7876	3	10	-0.686886	6.617735
7877	2	95	-6.629335	8.991311
7877	2	5	5.827530	-2.887534
7878	2	45	7.537664	0.648355
7878	2	55	7.537664	-5.913213
7879	3	71	6.668401	-6.460331
7879	3	17	1.493342	5.870055
7879	3	12	-3.030838	5.870055
7880	3	27	7.134341	-5.017617
7880	3	36	-4.139704	0.841937
7880	3	37	-4.139704	6.776146
7881	2	59	-4.776081	6.336455
7881	2	41	7.427440	-4.358456
7882	2	93	-7.467689	8.330604
7882	2	7	5.398647	-3.503478
7883	2	40	-4.716385	5.286821
7883	2	60	7.686967	-5.146511
7884	2	86	-6.340615	5.627878
7884	2	14	5.941291	-5.457827
7885	2	91	7.498415	-8.573653
7885	2	9	-3.607192	3.568544
7886	2	24	-4.073667	5.167935
7886	2	76	7.249580	-6.293385
7887	3	69	-5.118136	-1.935508
7887	3	21	6.703637	-5.950419
7887	3	10	-5.118141	2.842302
7888	3	66	-5.854713	7.408346
7888	3	27	5.627878	-3.961270
7888	3	7	0.060579	-3.935053
7889	2	45	7.360979	-5.495946
7889	2	55	7.360979	0.929630
7890	1	100	5.337743	-10.060280
7891	2	97	-5.888451	8.411470
7891	2	3	5.357382	-2.070314
7892	3	31	-1.873381	7.601325
7892	3	5	7.241878	-1.357318
7892	3	64	2.684524	5.207565
7893	2	49	7.337139	-3.786473
7893	2	51	-4.602678	7.550040
7894	3	29	0.082077	-1.010225
7894	3	64	6.720787	-5.633523
7894	3	7	-2.655869	5.546373
7895	2	77	-0.989526	6.769020
7895	2	23	5.439834	-3.533526
7896	3	43	-0.117666	-2.725239
7896	3	13	-4.275813	3.646268
7896	3	44	6.148523	-8.858418
7897	2	89	-7.608397	4.894117
7897	2	11	4.008600	0.559370
7898	3	47	-6.424594	5.490658
7898	3	45	-0.213295	-0.685121
7898	3	8	3.752577	-6.252180
7899	2	93	-0.107226	7.575666
7899	2	7	5.975803	-2.046861
7900	2	97	9.140607	-6.332554
7900	2	3	-0.896590	5.867811
7901	3	38	2.462983	2.195834
7901	3	46	-3.850698	8.039509
7901	3	16	8.567523	-4.292067
7902	2	40	6.440881	-3.038059
7902	2	60	-0.126174	6.842276
7903	2	30	-4.520104	5.966501
7903	2	70	5.865521	-6.041879
7904	3	53	1.914456	5.259506
7904	3	29	-3.556916	5.942052
7904	3	18	5.749981	-0.954466
7905	1	100	-9.840397	8.416747
7906	3	61	-2.091598	-0.492654
7906	3	24	-8.720690	4.580060
7906	3	15	4.252011	-5.592803
7907	2	87	7.519610	-5.033833
7907	2	13	-4.612699	4.993057
7908	2	92	-8.917877	7.105950
7908	2	8	3.227366	-3.572375
7909	2	85	7.468999	-7.004348
7909	2	15	-2.954194	5.635534
7910	3	70	4.582984	-5.795321
7910	3	15	1.591924	5.167027
7910	3	15	-1.867733	5.167097
7911	4	39	6.018954	-6.007500
7911	4	30	-0.058982	-0.875498
7911	4	15	-4.661375	5.702406
7911	4	16	1.416561	5.702406
7912	3	86	-6.945533	8.506977
7912	3	13	4.796233	-2.736946
7912	3	1	4.651911	2.037713
7913	2	81	-6.529944	6.584493
7913	2	19	5.151886	-6.082704
7914	2	41	-3.603275	6.445210
7914	2	59	7.267743	-4.990732
7915	2	86	3.250711	-8.377417
7915	2	14	-4.729703	4.103250
7916	2	86	8.127536	-3.917071
7916	2	14	-3.029383	8.476578
7917	3	86	-6.211794	7.733836
7917	3	8	5.811782	1.437027
7917	3	6	5.811782	-4.048816
7918	2	66	7.709067	0.609682
7918	2	34	7.709067	-4.980506
7919	2	14	-3.599522	7.057862
7919	2	86	8.691373	-4.821247
7920	3	32	-2.434880	5.067130
7920	3	50	5.814190	-3.008148
7920	3	18	-2.434869	0.451511
7921	2	51	-2.360169	-1.327168
7921	2	49	-7.980777	3.426923
7922	3	49	2.216166	2.364581
7922	3	45	-3.945103	7.499094
7922	3	6	8.515371	-1.131511
7923	3	47	2.196497	1.977474
7923	3	43	-4.029305	6.692359
7923	3	10	6.841085	-3.742507
7924	3	83	8.542832	-5.081333
7924	3	8	-2.330690	6.331707
7924	3	9	-2.330691	0.460011
7925	3	59	-1.009768	-0.693383
7925	3	25	5.411639	-6.577780
7925	3	16	-6.568029	4.913534
7926	3	85	-4.476188	6.330296
7926	3	10	4.398881	-4.972154
7926	3	5	4.398881	0.609227
7927	3	36	2.531266	3.020025
7927	3	50	-2.752096	7.403382
7927	3	14	2.531266	-2.392777
7928	2	65	2.204570	2.967722
7928	2	35	8.088566	-3.577381
7929	3	13	0.334690	4.672556
7929	3	85	6.482352	-8.151497
7929	3	2	-4.966191	4.672556
7930	2	77	7.335994	-5.306244
7930	2	23	-4.409904	6.400096
7931	3	59	-1.819931	-0.569159
7931	3	34	-6.995223	5.733843
7931	3	7	2.701052	-6.716253
7932	2	59	7.977642	-0.103639
7932	2	41	-4.530810	6.478605
7933	2	83	-5.942148	5.728307
7933	2	17	5.101848	-5.366197
7934	4	41	4.224854	1.996721
7934	4	33	5.262688	-3.282584
7934	4	15	-1.937723	0.919513
7934	4	11	-1.937724	6.199578
7935	1	100	-9.629463	6.160523
7936	3	32	0.966634	5.029726
7936	3	29	6.594298	-2.250542
7936	3	39	-3.979526	5.029726
7937	3	49	7.601997	1.413264
7937	3	14	-4.267573	6.646641
7937	3	37	7.602131	-3.961089
7938	1	100	-4.750050	7.379341
7939	1	100	7.618290	-4.878590
7940	3	19	4.864604	-3.072327
7940	3	76	-6.728108	6.571889
7940	3	5	4.864385	1.328907
7941	2	81	6.444066	-4.920009
7941	2	19	-4.743849	6.933710
7942	3	42	7.203088	-2.687333
7942	3	55	1.318221	3.761412
7942	3	3	-1.144148	6.062342
7943	3	45	-9.774547	7.090090
7943	3	31	-9.523969	1.539387
7943	3	24	2.857723	-4.675343
7944	1	100	7.552118	-6.433583
7945	2	88	-5.376723	5.757096
7945	2	12	5.467403	-4.165785
7946	3	15	4.435537	-6.361667
7946	3	29	-3.876350	5.041947
7946	3	56	1.019352	-1.493507
7947	3	44	2.690619	2.413672
7947	3	19	7.078241	-0.534024
7947	3	37	-3.249832	8.176918
7948	2	56	6.945717	-5.159017
7948	2	44	-4.735680	7.224036
7949	2	33	5.471577	-2.635708
7949	2	67	-0.146293	7.096561
7950	1	100	6.762791	-10.464654
7951	3	79	-2.594097	-8.867779
7951	3	10	3.198538	-8.867919
7951	3	11	-7.435157	3.406560
7952	1	100	-4.687372	7.093255
7953	2	95	-7.378287	6.342763
7953	2	5	4.451270	-4.539306
7954	2	75	5.557671	-5.796132
7954	2	25	-7.276980	5.411102
7955	3	53	-5.141432	8.885612
7955	3	35	0.211829	8.885612
7955	3	12	4.843807	-4.172523
7956	2	71	6.243014	-2.172489
7956	2	29	-3.888653	5.541885
7957	3	44	5.327279	-7.465547
7957	3	33	-4.336471	-1.358100
7957	3	23	-4.336471	3.421459
7958	2	57	6.705501	-3.157047
7958	2	43	-2.002213	6.360050
7959	5	14	-5.514408	5.566273
7959	5	28	6.334032	-5.483077
7959	5	35	-5.514410	1.008832
7959	5	15	0.540531	1.008832
7959	5	8	0.540531	5.566273
7960	3	69	-5.429372	7.565726
7960	3	24	6.791595	-3.637921
7960	3	7	6.791595	0.930504
7961	3	38	-0.385072	-1.189152
7961	3	37	6.178466	-7.347873
7961	3	25	-6.190762	5.372897
7962	3	40	-7.490192	5.629379
7962	3	46	-7.490186	-0.028885
7962	3	14	4.148737	-5.065232
7963	1	100	-7.182293	5.616113
7964	2	95	6.349756	-9.072745
7964	2	5	-4.935756	3.634110
7965	4	48	2.953076	3.481963
7965	4	38	-3.095134	8.867478
7965	4	11	7.215455	-0.995353
7965	4	3	1.167245	-0.995353
7966	2	91	6.164359	-4.951752
7966	2	9	-4.281208	6.867788
7967	2	79	-1.506982	7.518879
7967	2	21	5.330103	-3.111579
7968	2	50	3.024434	2.351375
7968	2	50	6.530629	-2.741796
7969	1	100	7.724819	5.334142
7970	3	30	5.895547	-3.375085
7970	3	15	-2.842018	1.289578
7970	3	55	-4.310690	6.367099
7971	2	33	-2.761234	6.948058
7971	2	67	7.240499	-1.923365
7972	2	96	-9.315818	7.877441
7972	2	4	2.691523	-1.565601
7973	2	90	-7.184222	7.648528
7973	2	10	5.325654	-1.169194
7974	3	38	-5.325056	7.135538
7974	3	27	6.280279	-2.839977
7974	3	35	0.477612	7.135538
7975	3	40	7.584038	-5.591139
7975	3	49	-4.323170	6.945391
7975	3	11	7.583537	0.987007
7976	2	39	-9.712024	6.278766
7976	2	61	-8.545897	-0.073112
7977	3	53	-10.580778	6.278766
7977	3	46	-10.566084	0.081005
7977	3	1	2.172958	-3.349951
7978	1	100	-3.804558	8.532525
7979	2	99	-9.684206	5.736116
7979	2	1	2.533488	-4.062604
7980	3	68	-4.882783	6.113636
7980	3	16	5.760133	-4.926326
7980	3	16	5.760133	0.197377
7981	3	21	7.291439	-2.080225
7981	3	40	2.512201	2.445146
7981	3	39	-1.655803	6.203180
7982	2	87	7.232267	-6.166944
7982	2	13	-2.611520	5.978032
7983	3	17	-2.891283	6.404442
7983	3	42	5.053693	-4.954714
7983	3	41	-2.891261	1.101498
7984	2	98	7.475314	-6.728474
7984	2	2	-2.220109	3.397241
7985	3	13	3.306733	-6.914460
7985	3	60	-1.681040	-1.961102
7985	3	27	-8.036403	4.567911
7986	2	79	7.148759	1.281842
7986	2	21	7.148759	-5.153820
7987	3	89	-4.800716	8.005354
7987	3	10	7.828936	-2.206783
7987	3	1	1.658274	-2.206762
7988	3	27	-6.382342	0.400075
7988	3	25	-6.382339	4.549795
7988	3	48	5.425979	-6.232313
7989	2	91	9.759164	-7.405757
7989	2	9	-1.941405	4.012455
7990	3	40	-5.759531	6.626553
7990	3	40	-5.759531	0.051387
7990	3	20	6.121676	-5.892838
7991	2	55	2.715441	2.359215
7991	2	45	-3.561499	6.737771
7992	3	60	5.257468	-6.257061
7992	3	17	-2.863550	5.027218
7992	3	23	0.201571	-1.152275
7993	2	96	-8.787228	7.420840
7993	2	4	2.692343	-4.361360
7994	3	38	1.558990	4.650497
7994	3	38	7.994625	-1.727204
7994	3	24	-4.449646	7.287702
7995	3	67	7.473512	-6.224843
7995	3	11	-2.846303	5.933643
7995	3	22	1.354874	5.933643
7996	1	100	-3.942726	8.409896
7997	2	81	6.829015	-5.838927
7997	2	19	-5.180996	6.180387
7998	3	47	-7.020324	-0.469287
7998	3	30	-7.020324	5.571121
7998	3	23	4.707638	-6.306661
7999	4	34	4.338383	1.823445
7999	4	44	7.303294	-3.620872
7999	4	20	-0.914345	6.299381
7999	4	2	-0.914345	0.855065
8000	3	56	-3.617337	-2.496563
8000	3	23	-8.184292	4.145315
8000	3	21	3.025913	-8.136730
8001	3	40	1.259283	-6.035201
8001	3	31	-5.317013	4.424165
8001	3	29	6.144033	-6.035227
8002	3	46	6.692359	-7.740546
8002	3	38	0.431429	-7.740436
8002	3	16	-4.550172	4.819650
8003	2	57	6.829923	-4.601542
8003	2	43	-4.096105	5.174839
8004	2	72	7.052560	-6.476715
8004	2	28	-1.650996	5.764496
8005	2	72	4.265385	-7.814124
8005	2	28	-6.153046	3.028241
8006	3	33	-1.969500	6.324572
8006	3	48	4.304794	1.605409
8006	3	19	5.865326	-4.220974
8007	3	35	3.373576	1.402501
8007	3	54	8.677584	-3.950863
8007	3	11	-3.160830	6.411970
8008	3	95	8.813676	-6.440253
8008	3	4	0.448398	6.341273
8008	3	1	0.448398	-0.007902
8009	2	85	-6.094443	8.803479
8009	2	15	4.860865	-3.762954
8010	3	85	5.374002	-5.902977
8010	3	5	-2.383882	6.264865
8010	3	10	-2.383858	-0.098942
8011	2	81	7.890613	-5.072306
8011	2	19	-3.215773	6.272022
8012	3	43	6.826307	-5.426742
8012	3	41	1.094076	1.173086
8012	3	16	-5.139250	6.120909
8013	2	78	-4.967340	7.679785
8013	2	22	5.904060	-4.503883
8014	3	63	6.576415	-4.713683
8014	3	21	-5.039049	6.042506
8014	3	16	0.727226	6.042506
8015	3	48	7.799308	-4.897834
8015	3	32	1.807298	1.370422
8015	3	20	-2.151094	8.003765
8016	3	51	-1.740673	-0.526795
8016	3	19	4.129964	-4.328519
8016	3	30	-8.145237	5.245432
8017	2	20	6.547017	-2.441740
8017	2	80	-4.797753	8.865724
8018	3	54	-4.617901	5.938605
8018	3	43	6.857876	-3.120673
8018	3	3	1.472022	5.938603
8019	3	63	7.861167	-3.130137
8019	3	31	2.140252	2.194392
8019	3	6	-2.780343	4.377886
8020	3	76	5.306271	1.647904
8020	3	12	-0.383141	6.361873
8020	3	12	6.537811	-2.014462
8021	3	68	1.092118	3.044484
8021	3	31	-4.180007	8.242054
8021	3	1	6.992219	0.473936
8022	2	90	-8.361319	7.378192
8022	2	10	3.346500	-4.094148
8023	1	100	7.366977	-4.401815
8024	2	31	-3.324197	6.564755
8024	2	69	7.841946	-4.682113
8025	4	37	-0.682065	0.132929
8025	4	51	-7.231181	6.455418
8025	4	11	2.447133	-4.859953
8025	4	1	2.447133	1.462471
8026	2	61	-4.492923	7.615643
8026	2	39	7.759867	0.730913
8027	2	90	6.900936	-5.151715
8027	2	10	-5.579395	6.560812
8028	1	100	-7.446105	8.936749
8029	2	93	-5.285596	4.686101
8029	2	7	5.814747	-0.452783
8030	2	52	-4.022613	4.199347
8030	2	48	7.212166	-3.758913
8031	2	19	7.624741	-5.777087
8031	2	81	7.624741	0.511478
8032	2	44	-6.913505	5.679791
8032	2	56	-3.270571	-0.776373
8033	2	27	6.182190	-0.499640
8033	2	73	-6.771428	6.036960
8034	3	77	4.959737	0.435502
8034	3	14	6.930629	-5.867886
8034	3	9	-0.223125	0.435500
8035	2	90	6.502462	-6.072214
8035	2	10	-1.496643	6.310812
8036	2	5	-3.574353	3.152664
8036	2	95	6.486742	-7.608932
8037	3	88	-5.647345	5.428129
8037	3	5	6.352809	-4.436086
8037	3	7	0.832199	-4.436067
8038	2	99	8.120736	-7.532338
8038	2	1	-2.623109	1.480051
8039	2	85	8.323608	-5.239787
8039	2	15	-3.587840	5.681505
8040	3	13	-4.774901	3.525468
8040	3	32	7.002572	-9.182799
8040	3	55	-4.481450	-3.021328
8041	2	99	-8.811401	7.089991
8041	2	1	3.484805	-4.843373
8042	3	13	6.471072	-3.450573
8042	3	28	-2.950504	6.582073
8042	3	59	1.474317	6.581978
8043	2	77	6.768945	-8.010026
8043	2	23	-2.813124	4.435490
8044	3	31	6.206698	-6.604031
8044	3	39	1.519982	-6.603976
8044	3	30	-4.367348	5.565376
8045	3	50	-7.265690	-0.499493
8045	3	22	5.541320	-6.512640
8045	3	28	-7.265690	6.121041
8046	2	25	-2.776978	4.198101
8046	2	75	6.347693	-5.978077
8047	2	75	5.210128	0.254508
8047	2	25	6.775265	-5.005063
8048	2	17	-5.027603	5.264794
8048	2	83	6.218045	-5.918938
8049	3	82	-5.627999	6.680606
8049	3	13	5.903862	-4.928786
8049	3	5	5.903859	0.632281
8050	1	100	-9.730464	8.776307
8051	3	36	-8.102164	6.189943
8051	3	50	-8.102200	0.519769
8051	3	14	3.280712	-6.005237
8052	2	80	-3.676699	8.303628
8052	2	20	6.016709	-3.771359
8053	4	23	0.423917	0.181786
8053	4	32	-4.002682	6.598416
8053	4	34	2.444483	5.689003
8053	4	11	6.871082	-0.727623
8054	3	10	3.889884	-4.591186
8054	3	36	-8.451867	7.932397
8054	3	54	-8.451867	1.511236
8055	1	100	-9.438436	6.969368
8056	2	86	8.993102	-5.763861
8056	2	14	-3.213470	7.114835
8057	3	81	8.833695	-4.322989
8057	3	11	0.764194	0.913481
8057	3	8	0.764194	6.625140
8058	2	96	-9.748905	9.383505
8058	2	4	2.962325	-3.259525
8059	2	52	8.129154	-4.059100
8059	2	48	-3.433745	4.905214
8060	3	5	1.169441	5.661859
8060	3	76	6.798470	-5.883918
8060	3	19	-4.915220	5.661859
8061	3	52	-6.926904	5.993276
8061	3	19	4.401640	-4.762788
8061	3	29	-6.926787	-0.213235
8062	2	74	6.093539	-6.561606
8062	2	26	-3.006687	4.823134
8063	2	92	7.816704	-7.478121
8063	2	8	-3.225687	3.169829
8064	2	95	-4.461078	8.463071
8064	2	5	3.919710	-2.753952
8065	3	83	6.103901	-4.875768
8065	3	14	-0.626106	7.691554
8065	3	3	-0.626106	1.206513
8066	2	97	6.431269	-5.305209
8066	2	3	-1.491142	5.425557
8067	2	73	-3.007548	9.061991
8067	2	27	6.828632	-3.067753
8068	3	18	7.174054	-3.947596
8068	3	25	2.445473	1.615577
8068	3	57	-3.371673	7.982074
8069	2	94	7.802217	-7.899355
8069	2	6	-4.114734	2.590186
8070	3	55	2.129116	2.960149
8070	3	30	8.579683	-2.759574
8070	3	15	-2.033061	8.740685
8071	2	92	-2.490034	8.589918
8071	2	8	6.630885	1.041363
8072	2	45	5.575398	-1.803523
8072	2	55	-2.888854	4.569862
8073	3	15	-3.390919	7.130176
8073	3	44	0.671978	7.130176
8073	3	41	6.635444	-2.461233
8074	3	16	5.922894	1.649593
8074	3	62	-5.112395	8.140218
8074	3	22	7.174054	-3.084083
8075	1	100	8.652530	-5.876315
8076	5	28	7.026467	-3.787958
8076	5	5	0.628075	-3.787958
8076	5	33	7.026467	0.609535
8076	5	32	-4.580653	6.957838
8076	5	2	0.628075	0.609535
8077	2	88	6.153479	-5.649847
8077	2	12	-6.464843	6.986077
8078	3	65	-5.642155	6.851104
8078	3	18	5.352615	-2.698890
8078	3	17	-0.198299	0.792933
8079	1	100	-5.531175	9.069053
8080	1	100	7.314763	-4.861909
8081	2	64	-0.559071	7.323148
8081	2	36	5.189872	-3.656916
8082	1	100	-3.393584	9.624227
8083	3	63	7.921067	-10.300216
8083	3	36	1.404159	-10.300128
8083	3	1	-0.868681	2.591935
8084	2	98	-4.794797	8.462090
8084	2	2	4.833251	-3.268144
8085	2	30	5.790552	-0.361804
8085	2	70	-5.873624	7.212136
8086	3	49	-0.199367	-9.072544
8086	3	47	6.151673	-9.072536
8086	3	4	-3.699179	3.907288
8087	1	100	-5.448415	6.974049
8088	4	40	-6.331876	4.433042
8088	4	16	4.883068	-5.017086
8088	4	42	-0.960495	-2.108205
8088	4	2	4.433467	1.524027
8089	3	16	-5.100217	6.505151
8089	3	80	6.085301	-4.079483
8089	3	4	-5.097696	1.493541
8090	2	21	1.618707	5.318813
8090	2	79	7.503242	-4.126646
8091	3	50	6.532467	-8.195003
8091	3	16	-3.515469	1.852529
8091	3	34	0.265009	-3.124652
8092	3	80	-7.019514	6.695058
8092	3	10	4.440053	1.419831
8092	3	10	4.440055	-3.561845
8093	2	93	7.087622	-4.517495
8093	2	7	-3.709683	4.441966
8094	3	85	7.885038	-5.054335
8094	3	10	-1.925936	3.939970
8094	3	5	1.303054	3.939970
8095	3	43	5.958905	-6.431163
8095	3	43	0.296076	0.198846
8095	3	14	-5.647460	4.611301
8096	2	44	6.828816	-3.958923
8096	2	56	-2.941989	7.294220
8097	2	88	-6.944408	6.615391
8097	2	12	4.908859	-4.843436
8098	4	1	-0.455576	-1.656773
8098	4	80	-6.817411	7.694309
8098	4	13	6.107724	-1.656782
8098	4	6	0.948459	1.930058
8099	1	100	-8.585302	6.417686
8100	2	86	-5.495511	6.953785
8100	2	14	6.588446	-3.307718
8101	2	76	-3.707069	7.196284
8101	2	24	6.131642	-1.663240
8102	2	92	8.984922	-5.020122
8102	2	8	-1.499669	8.042268
8103	2	96	-6.807876	6.813975
8103	2	4	5.924877	-1.652804
8104	3	70	-4.603528	7.132654
8104	3	15	6.736708	-4.981194
8104	3	15	6.736708	1.274801
8105	2	56	0.897611	-4.697478
8105	2	44	7.213201	-4.697479
8106	3	6	3.685989	-1.660759
8106	3	25	-7.375373	1.861664
8106	3	69	-7.375373	7.532140
8107	2	27	-3.177771	6.541158
8107	2	73	6.640955	-5.343843
8108	4	53	5.344805	-4.044554
8108	4	44	-1.403563	6.150332
8108	4	2	0.777816	1.941136
8108	4	1	2.349442	1.941136
8109	2	99	8.197749	-4.548860
8109	2	1	-0.436452	3.444893
8110	1	100	-7.945591	9.258159
8111	2	92	5.760065	-6.421206
8111	2	8	-5.295629	6.413064
8112	1	100	-6.629091	9.112469
8113	5	25	-4.893524	7.298695
8113	5	17	1.527222	7.191082
8113	5	22	6.307057	-4.871625
8113	5	32	-4.893524	1.487160
8113	5	4	1.527222	1.379545
8114	1	100	-8.878377	8.100106
8115	3	82	7.874256	-6.896396
8115	3	11	-3.650091	-0.489427
8115	3	7	-3.650091	5.335056
8116	2	84	8.076214	-4.920493
8116	2	16	-2.800611	5.957025
8117	2	5	5.975554	-2.697462
8117	2	95	-6.689456	6.343482
8118	2	70	6.938349	1.158095
8118	2	30	6.938349	-3.892927
8119	3	36	6.751609	-3.359716
8119	3	27	0.154739	-0.061828
8119	3	37	-6.473971	5.234922
8120	2	65	1.119157	2.073659
8120	2	35	-3.072606	7.068172
8121	2	59	3.660267	-6.154146
8121	2	41	-4.223960	6.277833
8122	3	42	-2.903600	8.121640
8122	3	56	1.745688	5.937875
8122	3	2	6.349260	-0.553095
8123	2	95	-6.782593	7.147700
8123	2	5	4.334303	-2.116419
8124	2	51	5.005768	3.207645
8124	2	49	8.191876	-2.714638
8125	2	78	-4.637250	6.587393
8125	2	22	4.394594	-4.505619
8126	3	24	-4.501112	7.183210
8126	3	43	6.562358	-4.974422
8126	3	33	6.562288	0.824908
8127	3	52	-0.854399	-2.150395
8127	3	20	-6.676491	4.133747
8127	3	28	5.089632	-6.401354
8128	3	36	7.996660	-3.201074
8128	3	51	1.739817	2.718535
8128	3	13	-1.243941	8.398006
8129	3	45	6.078434	-5.520798
8129	3	30	0.371399	-5.520801
8129	3	25	-5.845733	6.188232
8130	3	46	-3.382625	7.099970
8130	3	47	7.170179	-5.406817
8130	3	7	7.170179	0.976797
8131	3	46	6.142432	-5.597737
8131	3	49	-5.199638	6.382701
8131	3	5	6.142432	0.401920
8132	4	20	-4.316933	6.354965
8132	4	28	1.945820	2.704661
8132	4	45	7.983469	-3.317879
8132	4	7	-0.122985	0.332425
8133	3	45	-2.908942	8.541122
8133	3	13	7.444884	-3.346678
8133	3	42	2.458965	2.077343
8134	2	69	-2.619932	8.336727
8134	2	31	6.800834	-3.282638
8135	2	91	8.808890	-5.579766
8135	2	9	-2.573290	7.037188
8136	2	6	7.124527	1.176379
8136	2	94	-3.648672	7.440621
8137	3	57	8.269781	-6.002378
8137	3	21	-4.628252	7.202955
8137	3	22	-4.628254	0.586315
8138	3	56	-4.754074	5.417141
8138	3	17	0.510911	0.143035
8138	3	27	6.085531	0.143035
8139	1	100	-5.532214	7.907205
8140	2	91	-8.885885	7.115753
8140	2	9	4.245267	-1.864990
8141	2	92	-8.598089	6.596364
8141	2	8	3.154126	-2.882970
8142	2	64	8.215146	-1.957814
8142	2	36	-3.624908	6.305444
8143	3	38	7.203818	-6.577839
8143	3	50	1.100420	-0.718632
8143	3	12	-5.050731	2.761628
8144	2	84	8.905716	-1.704224
8144	2	16	-0.986617	4.530737
8145	2	95	-9.146374	6.272738
8145	2	5	3.735983	-3.077288
8146	2	31	-7.395400	9.073910
8146	2	69	-0.889665	4.615260
8147	1	100	5.416994	-6.098645
8148	3	45	-3.641610	7.342635
8148	3	40	2.288550	2.065660
8148	3	15	7.929171	-4.283346
8149	3	48	0.622276	-2.173455
8149	3	35	6.268359	-7.204159
8149	3	17	-5.975161	4.318888
8150	2	98	6.649348	-4.038933
8150	2	2	-1.146634	2.170936
8151	2	40	5.833888	-5.637809
8151	2	60	-0.503468	-4.072878
8152	3	53	-4.396988	6.886624
8152	3	39	1.899329	0.686708
8152	3	8	6.249430	-5.703693
8153	2	42	-7.415492	0.720884
8153	2	58	-7.415492	6.589451
8154	2	96	8.434261	-8.998475
8154	2	4	-1.422509	2.138247
8155	2	74	-4.428621	6.933646
8155	2	26	3.284188	-3.095244
8156	3	54	2.546298	3.067748
8156	3	40	-3.000434	9.575356
8156	3	6	7.710094	-3.376657
8157	1	100	-4.656138	6.689109
8158	2	95	-7.006453	6.776116
8158	2	5	4.821679	-1.956935
8159	3	15	-0.563664	0.704357
8159	3	76	-5.677717	7.193372
8159	3	9	5.243024	0.704356
8160	2	86	8.259321	-5.621367
8160	2	14	-3.102822	4.798964
8161	3	76	-5.227971	7.295532
8161	3	10	6.334901	-3.975490
8161	3	14	5.623275	0.823973
8162	3	78	6.462470	-6.799705
8162	3	16	0.882008	3.992538
8162	3	6	-3.409567	4.242055
8163	2	58	6.617210	-3.763446
8163	2	42	-4.324876	6.600403
8164	2	58	-5.220567	5.086309
8164	2	42	7.258148	-4.792178
8165	2	85	8.153474	-5.114168
8165	2	15	-3.901425	6.759876
8166	3	35	-5.497676	6.355957
8166	3	41	0.812917	0.993519
8166	3	24	5.976103	-4.368911
8167	2	87	-5.561054	4.691653
8167	2	13	6.432833	-3.251306
8168	1	100	-4.939773	5.775889
8169	4	35	6.983849	-4.164922
8169	4	38	-3.387383	-1.064634
8169	4	11	-3.387384	5.294064
8169	4	16	3.011608	2.189576
8170	2	68	0.860015	-4.248020
8170	2	32	5.035232	-9.590248
8171	3	66	7.828656	-4.581215
8171	3	17	1.630826	6.906519
8171	3	17	-4.474360	6.906520
8172	4	61	5.952449	3.413388
8172	4	16	7.349550	-2.947123
8172	4	5	1.095209	-2.947123
8172	4	18	-0.305495	3.413386
8173	3	52	-6.348389	5.512342
8173	3	17	5.619914	-4.920379
8173	3	31	0.108026	-4.920315
8174	3	56	4.438303	1.324533
8174	3	25	-1.511605	6.439575
8174	3	19	7.305745	-1.054963
8175	2	62	-6.360821	4.996765
8175	2	38	5.978214	-1.350897
8176	2	99	-7.550585	5.887207
8176	2	1	4.207029	-2.270871
8177	3	24	5.745892	-7.260164
8177	3	31	-6.429394	5.493673
8177	3	45	-0.715319	-0.663688
8178	2	19	5.093105	0.017141
8178	2	81	-6.672977	6.628857
8179	2	68	-6.809243	6.163873
8179	2	32	5.945185	-5.244833
8180	1	100	-6.471933	6.383460
8181	5	49	7.405615	-5.062688
8181	5	21	-4.970666	1.275612
8181	5	18	-4.970666	5.055574
8181	5	4	1.203859	5.055574
8181	5	8	1.203863	1.275612
8182	2	52	3.664002	-2.027843
8182	2	48	-9.074113	5.504713
8183	3	58	4.594932	2.242466
8183	3	19	-1.602555	6.435166
8183	3	23	9.613579	-3.645109
8184	3	73	5.264589	-8.978605
8184	3	13	-0.725814	-2.438928
8184	3	14	-1.978739	3.596247
8185	3	18	5.323968	-5.886094
8185	3	63	-6.031354	-0.427917
8185	3	19	-6.031356	5.324442
8186	2	60	-0.018191	-9.762623
8186	2	40	6.442266	-9.762761
8187	3	14	6.769882	-3.607654
8187	3	44	-3.167810	7.940034
8187	3	42	3.465119	1.784021
8188	4	28	7.869344	-1.987946
8188	4	37	2.436970	3.065701
8188	4	17	-3.147921	6.040874
8188	4	18	-3.147921	0.987227
8189	2	36	-1.883618	5.568438
8189	2	64	4.630699	-0.823019
8190	2	53	7.388443	-5.141575
8190	2	47	-3.343772	6.545496
8191	1	100	-6.054663	5.304611
8192	3	83	7.435422	-6.004402
8192	3	8	1.545163	6.269193
8192	3	9	-4.549009	6.310723
8193	2	73	-4.737221	6.587033
8193	2	27	6.566181	-5.273426
8194	2	96	-4.540959	8.513941
8194	2	4	5.902705	-1.954651
8195	3	46	7.311855	-7.777447
8195	3	47	0.876323	-7.777447
8195	3	7	-5.419869	5.248971
8196	2	12	-2.464872	5.333262
8196	2	88	8.562767	-7.116449
8197	2	93	-6.132382	6.818786
8197	2	7	3.521661	-2.708769
8198	3	60	6.915318	-6.905802
8198	3	38	0.367264	-6.905802
8198	3	2	-3.132422	5.532342
8199	3	43	7.641299	-3.593886
8199	3	48	1.841796	2.733270
8199	3	9	-3.608401	7.452608
8200	3	54	6.427534	-6.211811
8200	3	23	1.087051	6.412580
