8657	3	82.452122	96.647132	0.701730	0.289840	0.892562	48.000000	0.335598	3.140167	49.000000	82.201720	2.307879	56.000000	0.030467	1.779752	51.000000	75.582423
8658	3	23.083123	34.430891	0.343797	0.704552	0.091660	49.000000	0.010236	0.794454	49.000000	30.204315	1.300326	53.000000	0.010855	2.684534	54.000000	77.432265
8659	3	32.416166	9.768679	0.752577	0.471057	0.093016	52.000000	0.013485	1.872769	56.000000	77.355750	3.421953	49.000000	0.019429	3.299628	50.000000	68.064017
8660	3	55.152974	88.636736	0.612307	0.312804	1.669561	52.000000	0.050279	4.079336	49.000000	14.324331	2.778619	55.000000	0.069909	4.336871	50.000000	19.197836
8661	2	82.052765	57.553659	0.785355	0.607668	3.234182	54.000000	0.035244	1.117945	50.000000	29.719225	0.131066	49.000000	0.010557	1.015628	55.000000	30.481630
8662	2	38.760690	40.442426	0.866795	0.206079	1.394771	47.000000	0.033581	3.862239	51.000000	98.323981	2.979478	50.000000	0.015907	4.178194	47.000000	19.689385
8663	2	45.746467	22.772295	0.843802	0.356466	0.348316	53.000000	0.010546	1.945893	48.000000	71.054793	1.524135	49.000000	0.013324	0.430127	51.000000	22.009285
8664	1	65.074139	2.067321	0.171779	0.904493	2.669145	49.000000	0.027893	1.079648	48.000000	48.105404	2.775152	56.000000	0.010388	4.026374	55.000000	76.767524
8665	2	69.510979	97.244442	0.785729	0.293326	2.896582	53.000000	0.010788	1.997686	53.000000	68.369539	2.879477	56.000000	0.055330	3.163570	49.000000	29.409699
8666	2	13.660924	26.609849	0.856944	0.781546	0.968644	52.000000	0.017180	0.617245	56.000000	24.620228	2.203215	50.000000	0.011453	4.300616	51.000000	68.733597
8667	2	94.636265	33.541600	0.403999	0.880289	1.006844	49.000000	0.010107	3.373541	49.000000	64.441562	0.944527	52.000000	0.019235	0.587282	50.000000	54.870501
8668	2	55.557158	24.064144	0.515549	0.259775	4.147044	48.000000	0.034886	3.747360	56.000000	16.053589	1.409999	49.000000	0.193959	4.259332	52.000000	64.168311
8669	3	60.929930	59.075898	0.369782	0.515686	1.538027	49.000000	0.015989	0.202581	52.000000	89.919644	3.869560	49.000000	0.010076	2.877002	49.000000	14.910922
8670	3	43.163347	40.762713	0.739192	0.602593	0.485592	54.000000	0.015363	2.320219	56.000000	25.739813	0.865360	48.000000	0.026102	1.251015	50.000000	65.219339
8671	3	89.811905	17.203300	0.738981	0.418112	1.078216	53.000000	0.010440	3.107025	56.000000	79.078653	0.120958	54.000000	0.023201	1.696233	54.000000	92.351652
8672	4	82.306567	25.364594	0.791833	0.183195	2.772679	56.000000	0.030209	1.406592	55.000000	88.068844	0.184017	47.000000	0.042167	0.714191	49.000000	21.083415
8673	2	13.136952	4.672537	0.119176	0.205116	2.414052	55.000000	0.023998	1.174230	48.000000	44.204532	0.511102	53.000000	0.048650	2.884742	50.000000	16.984730
8674	1	91.005470	16.114508	0.332064	0.926744	3.965819	49.000000	0.056686	0.293328	48.000000	45.003221	4.285155	49.000000	0.025481	3.035912	49.000000	32.854325
8675	2	16.021924	66.244156	0.567118	0.222833	2.778748	52.000000	0.013547	0.672316	53.000000	20.178179	2.086421	50.000000	0.019483	3.364247	53.000000	28.470352
8676	2	53.957993	13.731114	0.140108	0.266746	2.055235	48.000000	0.015411	2.299959	50.000000	63.062061	3.007929	53.000000	0.020515	3.153750	56.000000	99.494685
8677	3	9.916380	49.560649	0.334554	0.295085	1.966800	54.000000	0.013470	0.304020	55.000000	84.054051	3.631658	48.000000	0.011197	2.855803	54.000000	74.573042
8678	3	48.705681	53.457173	0.935886	0.656279	3.944943	48.000000	0.010933	1.792089	49.000000	67.693373	3.997967	51.000000	0.024795	1.327055	52.000000	41.749148
8679	4	64.635562	53.148177	0.227449	0.950176	1.025762	55.000000	0.071708	4.176506	47.000000	89.699030	2.479903	50.000000	0.010728	2.825499	48.000000	41.122566
8680	4	74.159297	72.754582	0.352983	0.815344	4.334736	55.000000	0.204726	3.701405	55.000000	93.947985	0.617648	48.000000	0.064123	2.279923	54.000000	55.955785
8681	3	73.314119	65.723963	0.999823	0.348936	2.137019	56.000000	0.036634	0.279158	53.000000	96.015772	2.584618	51.000000	0.015265	1.049002	49.000000	63.595840
8682	2	66.665025	11.741366	0.725048	0.675614	2.627968	48.000000	0.064899	0.295608	55.000000	92.867853	4.051738	56.000000	0.011166	1.465583	47.000000	93.198270
8683	2	29.317745	14.607374	0.291597	0.733358	3.372902	47.000000	0.017317	4.255417	48.000000	12.460946	3.926804	49.000000	0.019336	2.558393	48.000000	44.081095
8684	4	43.889162	98.378155	0.699219	0.765171	2.281614	49.000000	0.048716	1.770664	47.000000	47.630419	1.294457	52.000000	0.035744	2.531780	52.000000	50.936384
8685	2	18.602598	57.286215	0.833733	0.844943	0.320891	51.000000	0.084527	3.662576	56.000000	44.626541	1.433931	55.000000	0.024121	1.337989	51.000000	52.948036
8686	2	12.584902	31.446857	0.246015	0.102425	0.407994	49.000000	0.012402	1.828609	54.000000	76.368114	1.980134	50.000000	0.021966	2.256075	47.000000	25.832106
8687	1	46.447663	62.439055	0.344972	0.976250	1.460341	52.000000	0.129730	4.481837	48.000000	1.856389	0.403506	48.000000	0.011679	0.115771	49.000000	65.946078
8688	2	39.863885	65.433331	0.833740	0.335150	0.204803	52.000000	0.016075	1.567203	56.000000	85.063145	3.296392	49.000000	0.010235	2.472141	49.000000	31.999793
8689	2	9.520518	96.491681	0.974037	0.746496	2.310113	48.000000	0.010191	4.317520	52.000000	36.665186	1.557812	48.000000	0.020661	1.293135	49.000000	14.400043
8690	4	42.196746	88.035060	0.970458	0.979836	4.231909	48.000000	0.041077	4.456259	49.000000	85.041215	2.484180	49.000000	0.036632	2.953962	50.000000	94.982317
8691	3	47.117586	60.556393	0.178733	0.686443	1.882510	47.000000	0.045967	4.432080	49.000000	85.297536	3.187073	55.000000	0.010084	1.503846	54.000000	99.839065
8692	3	32.166974	60.614771	0.233197	0.301783	2.377080	47.000000	0.018147	1.047748	49.000000	21.241105	1.984562	52.000000	0.162413	2.454071	54.000000	87.562353
8693	3	17.303293	91.280828	0.722989	0.628210	3.249127	54.000000	0.042254	2.424735	51.000000	65.278517	1.077041	50.000000	0.011131	0.783888	49.000000	82.027332
8694	3	58.815844	61.270954	0.171386	0.118397	2.349699	55.000000	0.017177	2.271207	54.000000	40.776719	4.201493	54.000000	0.017331	2.953691	53.000000	88.868645
8695	2	46.444097	33.983576	0.303124	0.939530	1.341264	52.000000	0.017611	1.670922	50.000000	22.556702	2.329005	49.000000	0.018879	1.667581	48.000000	26.672120
8696	2	69.823841	83.755400	0.716157	0.503461	1.198751	55.000000	0.029479	2.494952	54.000000	39.717740	0.315717	54.000000	0.021357	3.498743	56.000000	30.811557
8697	4	49.652441	46.219648	0.503426	0.404115	1.515562	56.000000	0.831015	4.213137	50.000000	84.767492	3.050434	49.000000	0.097068	3.971736	49.000000	66.480852
8698	4	87.196038	56.437719	0.435965	0.364057	0.643362	50.000000	0.010936	0.666804	47.000000	13.846717	1.938827	49.000000	0.013782	2.123510	50.000000	91.277622
8699	3	5.717803	91.434415	0.873421	0.816040	3.887962	52.000000	0.010918	0.358349	47.000000	62.834910	3.742493	53.000000	0.014373	0.947735	52.000000	12.385624
8700	2	58.921308	15.290158	0.648072	0.282574	0.626944	53.000000	0.011113	4.216561	54.000000	69.775663	1.634951	52.000000	0.012806	0.756656	51.000000	49.853158
8701	3	30.771581	52.522285	0.683998	0.317874	3.182083	48.000000	0.011680	2.379690	47.000000	32.034149	0.219328	53.000000	0.081698	4.299931	54.000000	6.401348
8702	3	21.366253	6.149159	0.993736	0.745334	0.831055	50.000000	0.011971	3.757376	47.000000	10.118390	1.765366	55.000000	0.017639	0.325077	55.000000	52.919926
8703	1	70.335053	1.083303	0.201618	0.661832	2.954953	54.000000	0.017849	4.013570	53.000000	19.712532	4.459833	48.000000	0.016672	1.974500	47.000000	88.652702
8704	1	38.529505	78.497326	0.200310	0.135768	0.524427	53.000000	0.010570	3.353000	49.000000	73.659998	0.232134	54.000000	0.010250	0.166770	49.000000	26.517276
8705	3	69.290613	95.225537	0.873678	0.828867	2.170361	54.000000	0.060257	2.637268	55.000000	54.311392	2.821261	49.000000	0.020682	0.724376	55.000000	74.096739
8706	3	37.559580	33.020722	0.396529	0.133127	2.533284	54.000000	0.031654	0.597494	50.000000	73.471550	3.679403	54.000000	0.093705	3.718567	54.000000	58.497233
8707	2	38.721489	67.900150	0.261681	0.565957	0.896818	53.000000	0.018982	2.996669	51.000000	52.229725	3.119607	47.000000	0.010690	0.456827	55.000000	34.959377
8708	2	32.049111	55.623147	0.171486	0.820394	3.982283	47.000000	0.024740	4.264181	56.000000	29.326294	2.517789	51.000000	0.029716	2.698390	53.000000	99.360974
8709	3	24.112919	44.712389	0.146587	0.951923	1.256252	54.000000	0.011285	3.978079	47.000000	29.745773	2.613763	47.000000	0.062638	4.214620	49.000000	15.241748
8710	2	68.175440	18.798093	0.439512	0.449821	3.384009	51.000000	0.020851	3.092892	53.000000	6.076443	2.949940	50.000000	0.015346	3.846362	52.000000	71.670751
8711	3	58.597351	22.755038	0.379867	0.272562	2.214092	49.000000	0.012431	1.457559	48.000000	80.443775	3.286360	48.000000	0.014092	4.058001	50.000000	55.921187
8712	2	9.474539	96.320646	0.720280	0.163837	3.718870	53.000000	0.012101	1.531175	47.000000	55.842477	4.292562	48.000000	0.046461	1.299909	51.000000	86.368603
8713	3	10.205051	62.263578	0.889946	0.790678	1.932312	51.000000	0.023736	2.768905	48.000000	95.125143	0.945335	47.000000	0.015669	2.199855	53.000000	88.792349
8714	3	66.811690	58.123297	0.256775	0.431323	0.375764	52.000000	0.011324	0.286010	52.000000	90.019869	3.998589	54.000000	0.017082	0.895100	55.000000	79.632544
8715	3	22.621433	69.709479	0.733901	0.291186	1.315140	54.000000	0.043785	3.839864	54.000000	42.554735	4.427009	51.000000	0.233785	3.398885	47.000000	96.434122
8716	3	72.851708	85.832204	0.971991	0.304215	2.838341	48.000000	0.052726	1.927007	52.000000	27.893805	0.282466	50.000000	0.011527	1.150203	48.000000	70.350448
8717	2	52.539938	49.075051	0.501839	0.775098	1.940466	56.000000	0.038612	0.678228	52.000000	17.726064	3.784880	55.000000	0.081872	3.467915	56.000000	1.829903
8718	1	78.958316	25.475149	0.401292	0.961239	1.807465	54.000000	0.059643	0.182960	50.000000	39.987516	4.215450	50.000000	0.055635	1.864475	56.000000	84.600551
8719	2	57.759923	8.626947	0.746076	0.744330	0.359352	49.000000	0.023184	3.887423	56.000000	35.401447	2.245656	56.000000	0.015438	0.065725	47.000000	43.457375
8720	2	75.621304	91.420138	0.651846	0.144452	1.016018	54.000000	0.011028	2.132619	50.000000	48.558889	3.448423	48.000000	0.038848	2.486876	53.000000	67.069509
8721	3	71.992166	93.756702	0.196611	0.590694	0.051582	54.000000	0.012487	2.850735	50.000000	92.321177	0.300449	53.000000	0.010863	0.155629	55.000000	54.197634
8722	2	99.470462	87.731982	0.648168	0.596903	2.295039	52.000000	0.122574	3.553194	56.000000	40.549074	4.157445	55.000000	0.010581	3.968270	51.000000	9.093517
8723	2	80.190198	5.648349	0.713708	0.453899	3.047967	48.000000	0.012240	2.274943	56.000000	30.921622	2.507079	48.000000	0.032750	0.215599	56.000000	3.388600
8724	1	1.455219	92.598640	0.746052	0.758067	1.246332	56.000000	0.043533	3.931739	48.000000	60.831721	3.826864	48.000000	0.062330	0.125394	49.000000	88.037658
8725	3	29.111105	1.203348	0.861523	0.141859	0.447731	53.000000	0.018250	3.020117	53.000000	8.628066	0.556676	52.000000	0.035836	2.646988	55.000000	11.009821
8726	3	36.639423	86.406405	0.329664	0.639743	1.589735	53.000000	0.143684	3.811005	50.000000	22.153781	1.623084	52.000000	0.019747	0.598463	54.000000	43.315334
8727	2	51.384805	55.686996	0.776776	0.224130	1.713573	53.000000	0.014443	1.684108	54.000000	37.539614	2.953792	50.000000	0.010082	0.912445	49.000000	9.703044
8728	2	33.219141	62.430984	0.466073	0.246194	1.048589	56.000000	0.023408	3.871414	49.000000	91.675981	2.654379	48.000000	0.015266	3.280079	56.000000	67.364575
8729	4	18.252368	7.142877	0.873571	0.505244	1.789238	55.000000	0.292241	1.102262	51.000000	37.540414	0.155888	50.000000	0.382981	1.630343	49.000000	54.589441
8730	3	95.653695	18.694035	0.626878	0.861728	2.503270	55.000000	0.020366	2.790567	47.000000	25.461358	3.006959	54.000000	0.012287	0.327487	47.000000	3.774156
8731	3	84.366322	57.599935	0.757932	0.816189	3.968417	54.000000	0.019046	2.094151	55.000000	77.350439	2.430026	52.000000	0.014214	4.100720	55.000000	38.290733
8732	2	46.513011	51.691716	0.976720	0.714856	0.130423	48.000000	0.129679	3.750115	56.000000	43.285866	3.495997	47.000000	0.013094	2.676069	53.000000	18.416891
8733	4	58.735043	78.019788	0.400233	0.575055	3.339785	48.000000	0.021055	0.660010	51.000000	91.497449	4.503071	47.000000	0.010151	0.255710	49.000000	9.510661
8734	2	37.834762	15.207280	0.647587	0.178884	0.185296	56.000000	0.010768	3.994884	49.000000	81.907653	3.243212	47.000000	0.039311	4.316588	48.000000	21.459645
8735	2	15.454077	19.631894	0.566871	0.340360	1.241183	47.000000	0.013919	3.720718	48.000000	79.070015	1.613132	54.000000	0.017137	0.763831	51.000000	78.929563
8736	1	39.348980	65.567784	0.926177	0.359192	1.783133	50.000000	0.018045	1.238272	49.000000	91.109532	3.201128	55.000000	0.079285	0.465763	50.000000	38.488320
8737	2	79.331633	74.984212	0.454937	0.881218	0.877828	50.000000	0.118564	0.445032	51.000000	19.368828	3.753013	48.000000	0.018669	0.678213	54.000000	90.040992
8738	2	14.048369	97.957409	0.264374	0.548417	0.783178	52.000000	0.059934	3.232013	54.000000	25.661055	2.236277	55.000000	0.015450	2.014498	55.000000	25.945363
8739	3	52.389086	10.249344	0.986880	0.440851	3.519667	52.000000	0.011859	2.946349	47.000000	78.326356	0.683945	53.000000	0.021047	3.630506	47.000000	6.674546
8740	4	8.953706	7.202022	0.411115	0.302577	0.141819	55.000000	0.017868	4.270420	47.000000	39.384700	0.340851	48.000000	0.017864	3.509359	54.000000	19.297542
8741	2	16.017534	77.645164	0.403802	0.360812	1.985117	53.000000	0.010484	0.612392	54.000000	16.381122	4.273467	49.000000	0.010755	2.593666	52.000000	63.986100
8742	3	45.074807	19.408164	0.380706	0.390354	2.209289	53.000000	0.053462	0.780963	50.000000	26.823326	3.901238	47.000000	0.020832	0.755959	51.000000	94.078815
8743	2	86.127805	47.682873	0.770436	0.641319	2.282650	48.000000	0.020019	0.921505	52.000000	97.594026	0.541934	53.000000	0.014867	3.311480	54.000000	15.061604
8744	3	24.765416	36.075071	0.443742	0.487362	1.779010	49.000000	0.013320	3.103134	52.000000	34.921390	1.504900	51.000000	0.239464	1.994690	49.000000	52.222894
8745	3	7.980466	43.827548	0.781434	0.770726	0.107394	55.000000	0.018602	1.292079	51.000000	23.492541	3.340936	50.000000	0.010910	1.412950	47.000000	69.621367
8746	3	4.643156	75.138206	0.258049	0.604800	1.305666	49.000000	0.010931	1.178912	56.000000	22.141736	3.745464	53.000000	0.013257	3.942178	47.000000	55.188444
8747	3	54.833731	33.739359	0.170894	0.246698	0.865044	54.000000	0.070368	1.301073	53.000000	20.656757	3.068146	54.000000	0.018302	0.891086	56.000000	24.035155
8748	2	39.325468	84.356635	0.320317	0.252607	0.519417	50.000000	0.012089	1.590352	47.000000	46.472168	4.420470	55.000000	0.037222	2.561717	47.000000	28.140922
8749	3	92.001135	44.539563	0.737273	0.129205	1.855257	49.000000	0.956506	4.164514	51.000000	41.322384	2.975778	48.000000	0.025444	0.159621	55.000000	93.123778
8750	3	69.068610	41.518062	0.804972	0.711840	0.701143	52.000000	0.050015	2.591090	48.000000	89.916362	2.556975	50.000000	0.016227	2.489631	49.000000	29.272121
8751	3	72.233256	24.210520	0.309470	0.706937	1.111457	51.000000	0.013295	0.486635	49.000000	48.991112	2.641450	55.000000	0.090886	1.069844	56.000000	98.192392
8752	1	59.013114	73.542944	0.796464	0.711440	0.498604	55.000000	0.085733	1.385322	50.000000	9.692089	0.403884	56.000000	0.011247	3.048964	51.000000	66.880595
8753	3	50.009975	26.609944	0.129529	0.385609	0.646982	53.000000	0.075071	3.632271	56.000000	41.774308	3.173345	48.000000	0.015859	0.441720	51.000000	13.043389
8754	2	27.773021	39.246114	0.444036	0.256437	1.500371	55.000000	0.043499	2.635561	48.000000	63.359790	3.790503	50.000000	0.010644	1.056597	54.000000	26.549476
8755	3	27.630935	68.733733	0.772953	0.250077	3.927091	49.000000	0.031975	2.502995	50.000000	76.353652	0.128029	48.000000	0.021548	3.543821	53.000000	96.581532
8756	3	60.223947	18.499939	0.147164	0.315533	3.350747	56.000000	0.027102	2.367860	55.000000	53.919593	1.783729	47.000000	0.124001	0.388829	51.000000	82.766129
8757	3	12.298123	42.009987	0.489449	0.951140	0.794685	49.000000	0.013091	2.285812	52.000000	19.183032	0.277724	49.000000	0.017416	2.281215	51.000000	97.098380
8758	2	27.649335	3.815836	0.756173	0.460250	0.984439	49.000000	0.016238	2.558562	50.000000	12.811677	4.147636	55.000000	0.021745	1.978781	50.000000	38.897608
8759	2	78.397759	70.772594	0.866573	0.571219	1.717640	52.000000	0.129003	3.475085	47.000000	94.231282	3.947619	56.000000	0.017730	2.532285	56.000000	16.848304
8760	3	96.878487	42.483337	0.963784	0.438782	3.905856	51.000000	0.036337	1.210331	47.000000	99.840209	1.348340	50.000000	0.027184	1.173553	55.000000	68.729550
8761	2	17.419559	76.955122	0.882380	0.165092	2.725815	56.000000	0.017503	2.888498	47.000000	7.308283	0.819627	54.000000	0.012274	2.883057	51.000000	53.827749
8762	3	85.161208	65.838035	0.341365	0.984206	4.091443	48.000000	0.023658	4.156071	54.000000	5.586347	3.124502	56.000000	0.025124	0.774030	51.000000	79.130247
8763	2	60.540348	4.355072	0.686391	0.512529	1.532317	51.000000	0.010738	3.714507	56.000000	6.090186	4.525758	53.000000	0.030150	1.140557	50.000000	35.043341
8764	3	89.613501	96.678180	0.232207	0.192774	2.766460	51.000000	0.021787	0.605400	50.000000	39.137849	0.791070	47.000000	0.018394	0.714302	49.000000	31.434833
8765	3	39.867447	36.450772	0.532432	0.490482	1.923754	47.000000	0.014544	3.917261	55.000000	51.957260	3.512181	50.000000	0.020418	3.940895	55.000000	94.947148
8766	3	34.286674	29.773728	0.125651	0.247001	2.544576	48.000000	0.012431	1.034029	50.000000	6.577537	1.444199	48.000000	0.015866	0.867996	50.000000	24.636350
8767	2	64.658975	14.765400	0.366318	0.277214	3.511251	51.000000	0.247950	0.477211	49.000000	29.763218	3.252209	52.000000	0.067351	1.997104	47.000000	74.995548
8768	3	76.355322	19.742882	0.635079	0.936698	1.217461	49.000000	0.012644	2.535658	52.000000	79.957625	0.262772	52.000000	0.040890	1.833076	47.000000	61.692799
8769	3	47.931005	92.464951	0.434576	0.641583	0.313889	47.000000	0.017780	2.231420	51.000000	68.951088	4.089638	48.000000	0.046952	3.421088	56.000000	92.612650
8770	5	92.118356	83.393398	0.390977	0.897818	3.200924	49.000000	0.038346	4.382991	55.000000	81.574503	1.667010	47.000000	0.025341	1.802371	55.000000	65.299957
8771	3	79.570405	52.462293	0.580691	0.776870	2.107458	48.000000	0.012893	1.460490	48.000000	37.255814	4.305224	47.000000	0.012219	3.339816	51.000000	41.317110
8772	3	56.711997	19.921507	0.700693	0.147777	3.276064	47.000000	0.010507	1.862486	54.000000	94.696312	3.595154	54.000000	0.012232	3.132987	56.000000	92.352264
8773	4	76.291244	69.543516	0.619356	0.998947	2.580963	53.000000	0.029373	2.822877	55.000000	67.300860	0.652636	56.000000	0.042849	0.770562	54.000000	83.181734
8774	2	79.759786	89.292864	0.566308	0.198216	3.380641	47.000000	0.014171	1.817714	50.000000	66.870297	1.334384	51.000000	0.012186	2.720130	48.000000	31.834517
8775	1	63.899151	68.759447	0.985779	0.393254	1.404087	53.000000	0.026982	2.609231	50.000000	66.057709	1.285303	48.000000	0.153606	1.164868	52.000000	4.891833
8776	2	28.159633	4.157948	0.631535	0.800698	1.261018	55.000000	0.015870	3.153748	48.000000	7.141908	4.049765	48.000000	0.012072	2.543057	52.000000	97.904003
8777	2	21.620599	85.305890	0.774927	0.820175	4.275587	50.000000	0.016680	3.656428	56.000000	50.591684	3.246775	47.000000	0.022307	2.268604	50.000000	25.809236
8778	3	72.939329	31.306648	0.138229	0.453277	2.719961	48.000000	0.081395	2.198471	49.000000	32.704672	3.645313	54.000000	0.118361	2.861500	47.000000	68.149998
8779	2	61.770961	40.164006	0.844696	0.997210	1.775547	50.000000	0.059344	3.191525	54.000000	46.980637	2.356192	53.000000	0.021285	2.339782	50.000000	18.294465
8780	2	1.645914	47.880227	0.124477	0.303434	1.524592	48.000000	0.058013	2.331081	50.000000	22.927947	2.252687	52.000000	0.011075	0.160759	51.000000	21.616045
8781	2	78.614777	31.901972	0.211839	0.998022	3.305626	54.000000	0.012344	2.702507	55.000000	95.620411	2.887344	51.000000	0.030612	1.464042	49.000000	11.124377
8782	2	74.464333	38.608068	0.127163	0.474017	0.125203	54.000000	0.121330	0.690669	49.000000	90.085448	1.441886	51.000000	0.012502	0.788551	49.000000	57.427911
8783	2	20.434632	52.697194	0.609333	0.232336	4.298997	53.000000	0.035521	3.227128	49.000000	60.609325	1.762084	51.000000	0.046984	3.058863	53.000000	54.817268
8784	3	33.880901	53.507290	0.517429	0.478712	3.407496	50.000000	0.031233	0.326229	56.000000	57.506156	3.633343	56.000000	0.020637	3.831048	50.000000	70.640494
8785	3	14.470809	57.679790	0.137429	0.919813	2.133750	54.000000	0.830835	3.010403	48.000000	49.885813	4.121389	50.000000	0.031447	2.576994	53.000000	55.867197
8786	3	27.735211	10.293274	0.667580	0.583317	3.740820	48.000000	0.765948	2.483698	49.000000	67.891648	3.829515	51.000000	0.014900	2.135005	50.000000	20.573485
8787	2	14.254637	14.037405	0.103179	0.340677	1.095829	55.000000	0.011639	1.889847	56.000000	55.734071	4.134476	55.000000	0.072633	2.457327	55.000000	65.924595
8788	3	40.658365	35.083629	0.404514	0.239434	3.893121	52.000000	0.053867	2.967286	54.000000	15.781450	4.353339	51.000000	0.014780	1.317968	49.000000	45.657539
8789	1	19.206939	52.956090	0.580007	0.125376	0.245794	55.000000	0.017527	1.479767	50.000000	54.561857	1.001020	51.000000	0.099828	2.372072	50.000000	9.918113
8790	2	84.788878	94.543492	0.428772	0.710056	1.070854	47.000000	0.028479	0.982702	51.000000	84.893084	0.331266	56.000000	0.015622	3.540378	55.000000	38.652531
8791	2	16.262629	47.488265	0.402474	0.333845	0.409523	54.000000	0.021003	3.645402	50.000000	23.846202	4.040743	50.000000	0.010978	0.245904	51.000000	22.469699
8792	3	49.840046	6.882742	0.685300	0.179731	4.186075	47.000000	0.105198	2.976687	50.000000	43.948645	1.046473	51.000000	0.034628	3.670086	50.000000	66.975756
8793	3	35.294972	66.642417	0.276934	0.106690	2.846250	47.000000	0.035201	0.971720	50.000000	61.374375	1.877088	49.000000	0.010225	3.986106	55.000000	67.465618
8794	3	44.477788	94.540732	0.344140	0.804859	2.535938	55.000000	0.033866	2.967510	54.000000	65.383027	3.567450	52.000000	0.013662	2.335191	49.000000	99.405945
8795	2	93.244433	85.006034	0.425917	0.650108	3.187317	51.000000	0.015798	3.006121	52.000000	7.244897	0.252242	56.000000	0.010135	0.120097	50.000000	27.307270
8796	2	53.878236	77.681929	0.157431	0.804248	1.144379	54.000000	0.023923	2.683089	52.000000	11.076113	2.637465	56.000000	0.022396	4.098407	53.000000	82.024102
8797	2	2.657239	89.126009	0.588017	0.297651	1.347635	47.000000	0.038346	2.817949	55.000000	81.574503	3.836044	47.000000	0.025341	0.512046	55.000000	65.299957
8798	3	99.388328	26.698516	0.276058	0.696437	2.783427	56.000000	0.060304	0.708633	49.000000	49.688079	3.168611	49.000000	0.116481	2.496860	50.000000	28.971818
8799	2	98.116443	81.388843	0.523476	0.451749	1.332272	50.000000	0.024187	2.806187	54.000000	16.850980	1.824769	52.000000	0.021285	3.600449	52.000000	18.294465
8800	3	69.426692	56.168202	0.161996	0.356433	3.092302	53.000000	0.018191	4.133346	52.000000	13.807576	2.798438	52.000000	0.018799	0.238254	55.000000	67.971824
8801	2	55.413184	74.256589	0.326245	0.113826	4.072747	53.000000	0.013112	2.883306	51.000000	19.745742	1.228724	52.000000	0.010123	0.881826	47.000000	91.952413
8802	2	54.935788	32.668719	0.230093	0.572835	4.150807	54.000000	0.020815	0.359110	51.000000	64.415262	3.538269	47.000000	0.032589	2.802023	55.000000	50.827894
8803	3	60.272750	11.763672	0.583377	0.646164	2.383125	47.000000	0.575414	1.976981	52.000000	98.305083	3.512648	56.000000	0.019916	1.665832	53.000000	30.847893
8804	2	28.647049	36.844511	0.857046	0.461977	0.784922	51.000000	0.034471	3.639087	49.000000	16.061421	4.216321	53.000000	0.020632	1.170436	52.000000	3.858830
8805	2	11.153147	4.610116	0.930995	0.896537	3.259447	53.000000	0.016082	0.067942	51.000000	77.159470	2.129127	47.000000	0.019407	2.741149	51.000000	81.366520
8806	2	63.136949	63.451234	0.978455	0.906603	1.560820	56.000000	0.013332	3.768737	51.000000	89.912109	3.313224	48.000000	0.011507	1.598604	47.000000	14.674100
8807	2	94.890570	28.621244	0.188538	0.150661	0.502530	56.000000	0.011303	1.585349	55.000000	58.264856	2.129579	50.000000	0.061922	0.557123	48.000000	13.436981
8808	2	39.544941	92.291491	0.710261	0.939264	2.569164	55.000000	0.011494	1.677754	53.000000	61.720717	1.770312	56.000000	0.019780	3.298597	56.000000	25.050293
8809	3	9.870567	29.949685	0.190594	0.321859	3.480898	55.000000	0.121002	3.012404	54.000000	74.178690	3.932526	49.000000	0.011660	0.913335	52.000000	62.002185
8810	2	77.732023	38.809233	0.964236	0.454813	1.808007	47.000000	0.023388	3.158329	54.000000	65.687251	1.460298	47.000000	0.027497	1.818804	48.000000	50.948514
8811	5	17.829624	96.078559	0.291516	0.496096	2.547079	54.000000	0.017520	2.175810	48.000000	91.098845	0.071249	54.000000	0.010358	1.802330	55.000000	91.876931
8812	2	70.433108	8.476046	0.173884	0.173884	3.368295	48.000000	0.044454	0.844594	51.000000	61.277162	0.887009	48.000000	0.039749	1.947733	55.000000	48.325942
8813	3	46.569307	45.178336	0.563576	0.761880	3.518326	54.000000	0.091105	4.226864	54.000000	85.445165	2.678964	53.000000	0.011260	2.710919	47.000000	89.427874
8814	2	18.769231	73.384726	0.741854	0.296239	0.671098	48.000000	0.075799	3.274105	49.000000	42.908767	2.992576	51.000000	0.013211	3.045205	47.000000	53.365465
8815	3	34.953363	63.207390	0.534554	0.344287	0.216002	51.000000	0.018066	0.959547	54.000000	46.315890	1.016924	52.000000	0.252681	0.872562	52.000000	87.077724
8816	3	78.495057	95.140956	0.747072	0.348287	2.395518	49.000000	0.152140	1.315564	51.000000	74.972890	1.026867	54.000000	0.118975	4.182439	49.000000	16.150084
8817	2	95.787078	86.436724	0.281414	0.876851	2.580367	49.000000	0.023872	2.241080	52.000000	76.790022	1.289935	51.000000	0.012262	1.201372	47.000000	15.840437
8818	3	79.678851	74.629397	0.746832	0.387184	3.202697	48.000000	0.027947	2.840958	51.000000	86.501796	0.557018	54.000000	0.012385	2.346450	54.000000	86.414773
8819	1	81.113030	85.199088	0.569781	0.484945	1.415717	53.000000	0.278936	0.904247	52.000000	37.768918	2.962318	47.000000	0.174061	0.914039	56.000000	36.981093
8820	3	17.453371	35.392759	0.796397	0.194185	0.707784	56.000000	0.321828	3.702514	50.000000	33.541152	3.101588	55.000000	0.013332	2.429796	51.000000	98.821351
