368	2	21	0.504252	4.848800	-1.532984
369	2	73	1.399669	-3.157467	7.280057
369	2	27	-1.077573	2.257714	0.878055
370	1	100	-4.499995	0.010051	5.496548
371	1	100	0.887744	2.977182	-1.234197
372	1	100	1.467207	7.207951	-6.800209
373	2	83	7.479700	-0.862131	-0.512528
373	2	17	1.017255	5.614728	1.416475
374	3	59	4.028139	2.780245	-4.135225
374	3	37	1.048382	-3.512434	2.307055
374	3	4	-2.147349	1.491313	5.099368
375	3	5	1.704908	4.233613	-1.342792
375	3	90	1.370726	-2.004967	7.028879
375	3	5	-0.227292	4.253260	1.106378
376	2	92	4.282270	-7.818647	3.201246
376	2	8	-0.095946	4.969302	0.890767
377	2	81	0.671100	-2.923994	2.931504
377	2	19	-5.141106	1.559912	6.296589
378	2	76	1.056000	-1.374863	5.252691
378	2	24	5.900950	1.241882	-1.272350
379	2	43	1.692667	5.469493	-5.517318
379	2	57	8.185298	-0.229615	-5.517305
380	2	34	3.906647	1.498893	-3.188449
380	2	66	3.415452	-4.725130	3.371975
381	2	87	0.641152	-5.235091	6.230827
381	2	13	-3.703096	6.338808	0.933687
382	1	100	1.107206	6.824436	1.216389
383	1	100	6.748569	-5.046679	3.112024
384	2	79	6.268580	-1.725298	0.640686
384	2	21	-0.024059	4.751192	0.541755
385	1	100	-6.393535	0.525561	5.675409
386	3	43	3.897634	-0.083303	-2.931666
386	3	53	7.276416	-6.517093	0.688055
386	3	4	-2.258624	-0.210440	5.571342
387	1	100	-5.871173	1.643254	5.861435
388	3	52	1.542130	-4.667692	4.733931
388	3	40	6.984637	-4.667692	1.017713
388	3	8	1.711068	1.464294	-3.529601
389	2	87	-0.809712	6.239908	-0.189376
389	2	13	-5.677973	0.581888	5.586644
390	1	100	-6.145237	2.676119	0.606102
391	1	100	-1.216257	-1.103578	6.977565
392	2	50	-0.274089	-4.639783	5.806352
392	2	50	4.734595	1.463915	-4.763144
393	3	89	7.743469	-2.463988	-1.824520
393	3	9	-3.516303	3.185180	0.666905
393	3	2	1.833393	2.551620	-5.826430
394	2	81	0.270604	1.013783	5.562411
394	2	19	3.872735	1.488909	-2.400003
395	2	35	2.765273	2.006726	-4.051473
395	2	65	2.605108	-4.117590	2.453722
396	1	100	5.153997	2.340794	-5.990832
397	2	75	1.806538	3.157585	-5.088900
397	2	25	-3.795241	3.964280	1.312647
398	2	93	-1.312494	7.511213	-2.833695
398	2	7	5.121163	0.841465	0.497558
399	1	100	5.345993	-0.712946	0.655153
400	1	100	9.843218	0.693524	-0.254083
401	1	100	4.234380	-2.598292	1.737197
402	2	12	1.672256	6.396230	-0.937016
402	2	88	-3.674179	3.604958	0.801444
403	2	73	0.818978	1.739620	-2.184933
403	2	27	0.727202	-4.878962	3.602537
404	1	100	0.053510	0.372058	2.027423
405	2	26	-2.342393	8.738047	-1.070626
405	2	74	1.813675	3.210517	-5.060675
406	2	98	-0.027969	6.739070	0.971647
406	2	2	2.776872	1.905512	0.607526
407	1	100	3.379531	-4.471907	1.273685
408	1	100	6.817767	-3.326999	-0.265702
409	1	100	7.117376	-0.315843	-6.961746
410	5	17	-1.658209	-0.409264	5.777448
410	5	80	4.222801	-1.522707	1.821740
410	5	1	2.561324	0.774450	1.298550
410	5	1	2.442627	3.231174	-2.165279
410	5	1	1.246664	3.952978	0.961957
411	1	100	-4.940552	7.840054	-1.872580
412	2	21	5.018113	-0.559264	-1.928283
412	2	79	-1.133157	6.021728	0.298828
413	1	100	2.250540	-3.440832	5.023757
414	1	100	-5.348995	2.070877	-0.269535
415	2	82	-4.579466	1.808057	3.575069
415	2	18	1.980954	-3.894486	5.480328
416	3	44	-0.020590	4.365671	0.433248
416	3	42	-1.590354	0.764822	5.516519
416	3	14	4.949294	1.204907	-1.401443
417	1	100	0.502020	8.552861	-6.592873
418	1	100	-1.010330	-4.557380	6.971094
419	1	100	4.319774	2.872445	-4.985104
420	3	49	1.734401	-0.535171	0.836853
420	3	46	0.198645	5.676016	-5.063855
420	3	5	-3.887634	5.676016	1.046191
421	2	73	-1.708786	1.257162	7.296927
421	2	27	6.468087	-3.734275	0.961790
422	1	100	3.473920	-7.760344	3.554977
423	2	76	-4.271003	7.485818	-0.224553
423	2	24	-5.775466	1.496673	4.884212
424	1	100	0.033481	0.438931	-0.377535
425	1	100	-1.825512	4.649414	0.734170
426	1	100	2.111498	-6.329532	4.360164
427	3	46	-1.509555	4.588551	-0.277487
427	3	22	-0.938027	-1.718132	4.926178
427	3	32	4.810600	-0.789115	-0.748287
428	2	53	2.136800	4.075436	-4.501275
428	2	47	-4.476940	5.629946	1.857903
429	2	30	-6.503154	1.000150	7.329597
429	2	70	-1.932809	-2.693315	7.329601
430	2	90	2.485696	-5.060259	2.858037
430	2	10	1.650148	1.419178	-2.642365
431	1	100	-0.841185	6.195136	-0.136308
432	2	70	1.985285	3.525546	-4.957507
432	2	30	-0.439121	6.492209	1.194311
433	2	74	-3.206427	0.598520	8.691852
433	2	26	2.108693	-5.961891	2.377465
434	1	100	7.337256	-3.930511	-0.607550
435	1	100	8.345807	0.020365	-0.005576
436	1	100	0.920614	3.925467	-1.939178
437	2	51	-0.312722	6.311238	-6.026531
437	2	49	5.637745	-0.157274	-1.423243
438	1	100	2.320202	-5.602154	2.016240
439	2	67	4.762519	-5.349640	1.763550
439	2	33	0.867256	0.727399	2.129311
440	2	66	-5.201388	2.819553	2.396977
440	2	34	3.274147	2.089609	-3.974523
441	3	45	0.919347	-7.908116	3.502740
441	3	27	-1.097097	4.326637	-2.871610
441	3	28	5.071592	-1.747627	-1.507814
442	1	100	0.294668	6.658522	-0.553207
443	3	47	2.550256	-4.160281	2.171221
443	3	47	3.402647	2.476309	-3.956704
443	3	6	-0.760474	6.408599	1.410981
444	2	49	0.140004	0.405982	6.371533
444	2	51	-0.822325	6.444178	1.356253
445	1	100	1.106349	-4.961793	5.574182
446	2	85	-1.098186	2.125466	-0.598662
446	2	15	0.555402	-2.145817	4.394425
447	2	80	0.803572	3.482464	-1.805480
447	2	20	0.703996	-2.265911	3.806663
448	1	100	-5.820895	6.656882	-0.672971
449	2	77	0.882299	7.097978	-5.000758
449	2	23	-4.734347	1.246880	7.144200
450	1	100	-3.703096	-0.830012	7.414566
451	1	100	1.146446	1.468595	-7.123079
452	2	41	1.691608	-0.912372	1.913109
452	2	59	6.131310	1.025114	-3.903167
453	2	93	1.089637	0.943152	-0.119915
453	2	7	0.272427	-2.705068	0.986496
454	2	52	-2.719971	5.107446	-2.028748
454	2	48	-7.632400	0.075568	3.626322
455	1	100	7.591034	0.273836	-2.208074
456	3	36	1.672788	3.108831	-4.534894
456	3	53	-2.904768	7.348160	1.006768
456	3	11	1.399269	-1.834424	2.013171
457	1	100	-2.825261	2.244139	2.241280
458	1	100	-2.334306	7.328498	0.197836
459	1	100	8.547596	-2.459147	-4.013561
460	2	75	0.179531	-1.525921	5.991122
460	2	25	3.626385	1.583414	-2.356787
461	2	94	6.114049	-7.894734	1.602570
461	2	6	1.266924	4.638747	-1.601715
462	1	100	-3.194726	6.552132	0.466028
463	2	81	0.369398	0.939347	-3.532911
463	2	19	-5.097740	0.147050	4.739923
464	3	63	-0.705843	7.377452	0.546589
464	3	29	5.792436	0.958690	-5.636990
464	3	8	0.302861	-1.347428	5.593624
465	1	100	5.607966	1.575492	-2.761635
466	1	100	-10.785974	4.089152	1.493144
467	1	100	1.291805	1.279725	-7.494658
468	1	100	3.162507	1.506446	-5.188807
469	2	73	2.915013	1.549450	-4.308321
469	2	27	-2.752980	6.166060	1.851857
470	2	88	3.425125	3.237054	-4.984539
470	2	12	1.503450	1.012135	5.014414
471	1	100	-0.007724	7.815709	-1.057044
472	1	100	-3.603035	6.605764	0.362975
473	2	96	-1.392165	5.706922	-1.744876
473	2	4	4.169062	-0.386146	-0.792378
474	2	32	-2.167203	5.933734	-0.122547
474	2	68	-2.231991	-0.183777	6.382497
475	1	100	6.228413	-0.131527	0.326059
476	1	100	-1.383812	-2.078350	0.993746
477	1	100	4.264444	5.755531	-7.782585
478	1	100	-6.468975	2.814088	1.898951
479	1	100	9.669575	1.154524	-2.587710
480	1	100	-7.730179	0.636036	1.727425
481	1	100	-6.178981	7.594072	0.899744
482	2	97	6.881417	-1.175320	-4.305954
482	2	3	-2.183817	0.582568	1.137149
483	1	100	3.851920	0.300888	-0.339130
484	3	19	4.670743	0.008827	-2.127513
484	3	45	-4.944402	1.093713	3.951624
484	3	36	0.580154	-4.666858	3.133136
485	4	69	-2.718450	3.308544	5.491532
485	4	16	2.494768	0.046176	1.554123
485	4	14	1.863184	-0.059018	1.594958
485	4	24	2.213621	-0.173348	1.576870
486	2	70	-3.527668	4.556881	2.088129
486	2	30	1.810623	4.135415	-2.291751
487	1	100	5.399070	-0.241809	-4.279833
488	4	51	1.420961	-5.156345	7.207617
488	4	16	1.420881	1.054432	1.342873
488	4	16	7.163365	1.279251	-4.702710
488	4	17	-5.069058	3.573181	1.594839
489	1	100	0.750927	-6.932383	5.814666
490	1	100	1.236366	-5.693943	2.667482
491	1	100	-0.214909	-1.294014	2.502375
492	2	92	1.436298	-5.808364	5.141253
492	2	8	-4.973247	5.312387	-1.334050
493	2	93	-0.996266	6.441115	0.031218
493	2	7	-0.628481	0.416282	6.347714
494	1	100	-1.960448	0.823300	7.544358
495	2	83	1.949286	-3.568750	3.323918
495	2	17	6.168135	1.741192	-3.402865
496	2	44	-1.777226	4.743923	2.934631
496	2	56	1.834138	2.925124	-3.699521
497	2	46	1.837778	1.563447	-3.879211
497	2	54	8.438833	-3.838487	1.539440
498	2	89	3.694777	1.594571	-5.539782
498	2	11	-0.614765	-4.202913	5.846787
499	2	16	-3.772890	5.070428	0.009597
499	2	84	2.780800	2.621160	-5.587208
500	1	100	-2.186069	1.169959	1.337768
501	1	100	7.999259	-6.343222	1.803739
502	2	98	2.924842	2.096310	-5.161971
502	2	2	0.371057	-4.297541	6.631470
503	1	100	1.839965	2.752592	-4.654522
504	2	65	-4.218955	2.040932	6.281705
504	2	35	1.616945	-4.561873	6.151895
505	1	100	6.307942	0.573080	0.057424
506	1	100	4.349471	0.253329	0.356345
507	1	100	7.115812	-3.418291	0.584117
508	2	94	-4.663261	5.369620	1.888237
508	2	6	5.006277	0.773164	0.916690
509	2	89	-2.505431	2.098031	2.668932
509	2	11	2.131727	4.031021	-2.969123
510	1	100	9.421413	-1.073066	-0.057269
511	1	100	-5.399802	3.141781	3.521576
512	2	48	0.515578	6.179462	0.372331
512	2	52	2.253187	0.278852	-0.239914
513	2	72	-4.355836	6.620449	0.421622
513	2	28	5.456261	0.093894	-0.527600
514	3	84	-5.751377	3.119598	2.449309
514	3	4	6.350763	-0.929348	1.471985
514	3	12	0.241257	-0.918889	7.210678
515	2	66	1.059381	-1.112313	5.181543
515	2	34	1.082382	3.496144	-1.051564
516	1	100	2.919984	-8.056714	2.726975
517	2	91	0.472339	-4.463699	6.703315
517	2	9	1.662471	1.634745	-1.021786
518	1	100	-2.708326	6.689770	-0.018001
519	1	100	7.358253	0.217293	1.363170
520	1	100	1.086101	-2.052433	5.781938
521	2	76	-2.323660	2.462625	1.581962
521	2	24	2.388956	1.473065	-3.473436
522	2	84	6.471721	-2.292889	-5.825789
522	2	16	-0.005931	4.214071	-0.357123
523	1	100	-5.606705	1.708377	3.377547
524	1	100	-1.275373	-5.147310	6.789634
525	1	100	-0.675966	8.055505	-5.343801
526	2	62	1.530955	-4.506964	1.604884
526	2	38	-5.069983	2.094377	3.334793
527	1	100	0.809438	-1.649400	5.826109
528	1	100	-3.382576	1.068494	7.552678
529	2	68	-1.473963	-0.152461	3.798509
529	2	32	5.168312	0.146704	-3.951159
530	10	61	0.390312	6.524137	-6.248115
530	10	16	-5.158663	6.521977	0.302707
530	10	1	5.848887	0.706093	-0.953579
530	10	1	6.013008	0.692366	-0.863818
530	10	2	4.390103	0.565921	0.124664
530	10	1	6.249034	0.669700	-0.681805
530	10	1	4.150700	0.798364	-0.903194
530	10	1	3.573777	0.818048	-0.775019
530	10	1	4.661588	0.777116	-1.010979
530	10	2	5.045385	0.758159	-1.066057
531	2	54	-3.816459	5.701097	-0.507446
531	2	46	1.967280	-0.167252	-0.979181
532	1	100	0.823570	2.228751	-5.597041
533	1	100	-7.750802	7.487003	0.769045
534	2	92	2.084225	6.937588	-6.361821
534	2	8	-3.904316	1.225664	5.634844
535	1	100	-6.166614	-2.696509	6.851924
536	2	40	2.117294	-3.578845	2.329918
536	2	60	0.633625	2.519420	1.600675
537	2	70	-4.184921	0.698940	6.513268
537	2	30	-4.185932	7.308689	1.226907
538	2	92	1.728135	-5.684159	2.443722
538	2	8	-3.275735	0.168315	8.515757
539	2	44	1.230801	3.923544	-0.335804
539	2	56	-5.097780	5.282565	5.905411
540	2	93	-3.246949	7.254969	0.905889
540	2	7	1.761552	-0.735635	4.848425
541	2	58	6.942380	-0.022078	-8.744508
541	2	42	0.659115	6.174417	-3.521539
542	1	100	-2.646219	0.901826	7.360104
543	2	85	-0.736532	4.534220	-0.737098
543	2	15	-1.522952	-0.405532	5.605829
544	1	100	3.952314	-1.217938	2.550252
545	1	100	3.299979	-5.472313	1.404380
546	2	98	4.911183	-6.657782	3.648900
546	2	2	1.006718	4.816583	-2.383241
547	3	25	5.696950	1.321599	-6.417168
547	3	63	-5.453508	6.521302	-0.161202
547	3	12	1.085735	0.025345	5.674887
548	1	100	1.028334	8.135844	0.592941
549	2	84	-5.706520	2.890966	1.821699
549	2	16	-0.502562	-0.596382	7.028527
550	2	16	-2.736828	-0.258597	6.242676
550	2	84	7.147425	-6.299355	0.132518
551	2	59	-1.286716	4.554028	1.270363
551	2	41	6.464831	0.135998	-0.284226
552	2	50	-0.500911	5.270174	0.021755
552	2	50	-0.781756	-0.579636	6.147458
553	1	100	-0.311901	3.219235	-5.106014
554	1	100	3.090177	-6.749209	2.753596
555	2	92	6.654657	1.142671	-2.057283
555	2	8	1.058238	-4.334399	3.957954
556	2	82	-3.438203	4.456920	0.972159
556	2	18	1.769363	-1.459226	6.225756
557	2	60	0.968586	-6.696818	7.010478
557	2	40	5.925470	-1.791072	0.408693
558	1	100	-1.152979	7.045893	1.412075
559	1	100	6.054330	1.190903	-3.547970
560	1	100	1.648299	5.011881	-5.924028
561	3	62	-1.007737	-4.708349	6.886203
561	3	24	-4.068999	0.814112	5.715027
561	3	14	2.528410	1.637974	-0.700630
562	3	46	3.837514	-0.249425	1.877642
562	3	40	8.002091	1.661696	-0.019065
562	3	14	0.640517	6.041541	0.055037
563	2	94	1.069884	6.218707	-5.108145
563	2	6	6.619153	0.189886	1.285832
564	1	100	0.316806	1.316086	8.081187
565	2	37	0.005559	-0.577756	7.051638
565	2	63	-6.315421	6.054205	0.696837
566	1	100	1.366666	-8.452330	8.388104
567	2	39	-4.454151	1.240753	1.817568
567	2	61	1.265655	-4.016191	6.994323
568	2	69	1.685010	-0.777957	3.131663
568	2	31	6.873832	-7.101760	1.355362
569	1	100	1.766202	2.909718	-7.271489
570	1	100	-1.181222	5.614258	-2.681904
571	10	28	2.416806	-4.484392	0.386045
571	10	1	1.145907	6.530904	-1.184656
571	10	1	2.342339	6.208950	-1.379689
571	10	2	2.868419	4.990796	-1.580228
571	10	1	2.209209	6.349739	-1.354444
571	10	1	2.673254	5.645344	-1.470780
571	10	5	2.105376	0.838203	-0.939811
571	10	30	0.726138	1.904816	0.436855
571	10	1	2.074166	6.501684	-1.332788
571	10	1	3.008019	3.647693	-1.811396
572	2	73	0.856566	1.336676	2.014376
572	2	27	5.131601	1.712265	-3.116572
573	1	100	3.442949	3.719015	-4.983128
574	3	18	-1.011117	5.884254	0.350081
574	3	30	-0.891747	-0.551931	6.068740
574	3	52	5.470464	-1.504306	0.565708
575	1	100	-5.302514	7.687698	-3.579440
576	1	100	0.816614	-2.903457	5.781276
577	2	96	6.201174	-0.847244	-3.033891
577	2	4	0.309041	-0.908486	2.706635
578	2	81	7.019624	-0.407043	0.892597
578	2	19	1.609214	5.126102	-5.442369
579	2	95	-1.519604	-4.920088	7.300507
579	2	5	3.752651	1.240465	1.013958
580	2	44	0.239970	6.723781	-4.073412
580	2	56	-0.140335	0.887460	2.272093
581	1	100	0.272875	-8.318502	5.865056
582	2	91	6.001598	-2.146901	-3.532147
582	2	9	0.593275	-7.464835	2.431427
583	3	52	-6.731377	3.899364	1.868520
583	3	47	-0.876412	-0.632239	6.850496
583	3	1	4.128942	1.135202	-4.257492
584	3	78	-3.897565	7.144254	0.748809
584	3	13	1.582544	2.506441	-4.377922
584	3	9	-3.897565	1.090376	5.209639
585	2	11	-3.923616	2.335229	1.418192
585	2	89	2.261841	-4.241823	1.306558
586	1	100	8.577724	-1.563836	0.413681
587	2	30	-2.025542	5.977137	1.777470
587	2	70	6.981239	0.508387	-0.106651
588	2	59	-3.437840	-0.995235	6.347524
588	2	41	1.854277	-3.699841	5.902549
589	1	100	-5.753062	0.244992	7.004538
590	1	100	2.004380	5.133809	-5.408452
591	1	100	-1.008123	-5.230420	3.559849
592	1	100	1.884745	-5.623048	1.563678
593	2	36	0.141492	-3.465170	6.948357
593	2	64	6.635375	-9.218121	0.878121
594	1	100	8.264093	-2.997837	1.265774
595	2	84	-6.309200	1.935482	4.615793
595	2	16	2.459804	-3.748817	1.835529
596	1	100	7.520844	0.687032	-2.826646
597	2	24	6.986508	0.747291	-1.220951
597	2	76	3.829235	-5.512926	2.305920
598	1	100	0.119659	7.095041	0.865452
599	1	100	4.433315	4.089296	-3.127705
600	1	100	2.152263	-6.689376	2.344499
601	1	100	2.122288	-8.399068	3.473567
602	1	100	-5.651545	2.244083	2.050434
603	1	100	-4.815251	3.157252	-0.959460
604	3	22	1.011515	1.671624	2.239514
604	3	34	5.762978	-2.663933	2.222612
604	3	44	3.105279	3.637184	-4.346155
605	2	91	1.408637	5.917631	-4.572472
605	2	9	2.598620	0.754945	1.484582
606	2	56	4.996090	2.123772	-6.067329
606	2	44	8.971357	-2.475211	0.568383
607	2	77	-10.069716	1.186815	7.384447
607	2	23	-9.662388	2.946868	1.887282
608	2	7	6.620873	0.452821	-2.382149
608	2	93	2.899599	-5.942899	3.350151
609	2	53	5.452478	-5.212961	0.193026
609	2	47	-3.824942	1.131685	6.730283
610	2	69	-2.849388	1.763248	6.518023
610	2	31	2.190571	5.376324	-1.920480
611	2	5	1.361356	4.662779	-3.006578
611	2	95	0.593127	-0.795840	2.370170
612	1	100	-0.649605	9.042360	-2.804015
613	1	100	3.961058	-8.755481	1.886068
614	2	40	-0.619665	-0.376909	5.695745
614	2	60	-1.894687	6.129691	-0.425064
615	2	18	5.142357	-0.426460	0.144977
615	2	82	-1.061191	5.782322	0.283334
616	1	100	1.060646	-8.919429	3.364087
617	1	100	-6.349960	0.578377	7.911025
618	1	100	8.945739	-1.764642	1.287445
619	2	45	-5.186257	6.312505	1.652079
619	2	55	0.689827	-2.521039	3.021910
620	2	91	-0.095767	3.078017	-2.631114
620	2	9	0.443926	-2.140107	3.733981
621	2	74	0.009027	7.368312	1.019310
621	2	26	-0.243901	0.959245	6.871214
622	2	92	7.592400	-0.950734	0.765954
622	2	8	-1.022370	1.583929	6.301954
623	1	100	7.485132	-1.558116	-4.497694
624	1	100	3.084079	0.415838	-6.423676
625	2	86	-3.768249	1.343218	3.207745
625	2	14	1.752682	-0.387599	0.435216
626	2	74	0.547417	0.433583	7.938406
626	2	26	6.508699	-4.944900	1.431806
627	1	100	0.673693	-0.808090	1.055362
628	2	99	-0.022217	4.528785	0.667618
628	2	1	6.523626	0.277482	0.524117
629	2	26	7.017824	-4.131783	1.385572
629	2	74	0.511466	2.119766	1.154353
630	2	40	5.862114	-2.884731	1.911942
630	2	60	3.712167	3.453019	-0.415164
631	1	100	2.071069	-2.617006	2.718860
632	1	100	-4.981341	3.398074	1.136570
633	1	100	2.708942	2.467623	-5.648422
634	1	100	2.906935	0.021944	0.937998
635	1	100	4.909422	-4.721813	3.729947
636	3	61	7.298293	-0.012273	-2.508095
636	3	27	-3.208311	1.280152	2.233449
636	3	12	1.162013	-5.145805	1.996122
637	1	100	8.809394	-3.282670	0.097053
638	2	44	6.518053	-0.710580	-5.133189
638	2	56	0.063287	-5.619424	4.459284
639	2	54	-1.588602	1.913970	0.235780
639	2	46	-4.937581	1.913959	1.479300
640	2	83	-0.105221	5.920772	-1.627223
640	2	17	-1.117215	-0.639468	4.959886
641	3	22	-2.364906	6.829776	-1.657077
641	3	34	3.133699	-4.478115	4.655645
641	3	44	1.449424	1.852033	-1.731672
642	2	98	0.470145	4.712402	-2.848700
642	2	2	0.901454	-3.110777	3.190833
643	1	100	-0.254624	7.407323	-3.594125
644	2	72	7.785248	0.374121	-2.544135
644	2	28	1.193557	3.883660	-8.229503
645	2	24	5.528855	0.645044	-7.742964
645	2	76	0.191183	6.698089	-1.203155
646	1	100	-4.354416	7.649907	0.823691
647	2	61	0.845484	-4.727593	6.643650
647	2	39	-5.391031	1.283445	6.640414
648	1	100	7.966300	-0.823707	-5.115611
649	1	100	-5.097963	3.045852	0.974700
650	2	99	-5.320026	1.441029	2.285052
650	2	1	2.854729	-3.031677	0.662870
651	2	89	-8.469399	2.123003	2.532879
651	2	11	4.335462	0.943441	-4.110616
652	1	100	-5.904677	1.074544	3.137411
653	1	100	1.596412	-4.291540	0.910069
654	1	100	-1.080272	0.216769	6.251167
655	1	100	-3.247081	9.373055	1.129841
656	1	100	-1.017891	-0.483898	8.007519
657	2	61	-0.219482	6.671966	1.013575
657	2	39	4.056047	0.787717	-5.054803
658	1	100	2.906285	0.145120	-0.343451
659	1	100	-1.369853	6.322211	-0.155702
660	3	14	6.784034	0.243093	-3.854081
660	3	47	6.774576	-6.372300	0.825918
660	3	39	0.252633	6.419950	-4.915537
661	2	86	-0.206089	-0.390797	4.678514
661	2	14	-6.644835	5.237678	-0.578513
662	1	100	1.762219	2.495845	-7.729903
663	1	100	-0.813549	9.806532	-6.132365
664	2	33	1.474033	6.341789	-1.380298
664	2	67	-4.601625	1.845631	4.635364
665	1	100	2.096576	-4.539717	5.736709
666	1	100	-0.973302	1.755621	4.603591
667	1	100	1.109945	7.273556	-4.830387
668	2	99	-3.279702	-1.999846	5.027219
668	2	1	2.753989	-7.904483	-0.866362
669	2	74	-1.533166	7.303403	-0.789651
669	2	26	-6.513837	0.858160	5.147127
670	2	86	-7.017989	0.406547	6.969721
670	2	14	5.142941	-6.068076	0.442798
671	1	100	0.761638	2.359481	-0.388073
672	3	46	2.902698	0.500541	-2.575261
672	3	51	-2.370321	2.372265	3.946961
672	3	3	1.491204	-3.730707	6.790645
673	1	100	8.432433	-4.381377	-2.571770
674	1	100	5.827486	-1.094039	0.121521
675	2	78	6.865651	1.163440	-3.576874
675	2	22	6.865660	-4.322988	1.111238
676	2	83	-5.841867	3.510788	2.739719
676	2	17	0.433348	-2.127411	9.261771
677	1	100	4.425310	-5.957350	1.591224
678	1	100	1.378006	-6.138492	0.017645
679	1	100	-6.854436	7.074473	0.461550
680	1	100	8.479997	-0.406732	-0.339165
681	3	91	-6.266018	2.423205	1.307925
681	3	8	5.146914	0.010524	-5.221275
681	3	1	3.450287	-1.499613	0.986901
682	3	47	0.911659	-4.280209	3.566956
682	3	47	-4.421638	1.432552	5.060210
682	3	6	1.716565	0.025014	-0.752131
683	1	100	6.685017	-0.743445	0.831035
684	2	52	-0.369632	0.914665	4.376337
684	2	48	1.642080	5.710447	-0.540656
685	1	100	8.739422	-1.029471	-1.085339
686	1	100	6.174864	4.959616	-5.081028
687	1	100	3.263234	-1.991929	5.232240
688	2	53	-1.202673	6.673779	0.654763
688	2	47	3.116399	3.080119	-5.170510
689	1	100	1.136926	7.932450	-5.888721
690	2	57	2.150876	-5.521531	2.005096
690	2	43	-3.858284	0.907325	6.781585
691	3	62	-2.419991	2.260463	1.665396
691	3	21	1.044442	-3.594917	6.843362
691	3	17	2.429479	1.603490	-3.919755
692	1	100	-2.460329	4.557762	0.140443
693	1	100	-0.740089	5.464735	0.101581
694	2	27	-4.848513	4.471840	1.104749
694	2	73	1.350936	-2.234431	7.332224
695	2	73	8.259812	-1.394592	-3.496861
695	2	27	-3.111325	4.899838	1.484531
696	2	82	2.070984	1.906906	-4.773420
696	2	18	-1.851089	1.808290	2.039585
697	2	6	4.729920	-0.863000	0.526671
697	2	94	-7.304501	0.696309	1.849263
698	1	100	-4.035291	1.999094	2.018737
699	1	100	3.673976	4.456969	-5.225600
700	2	65	7.035677	-0.228168	-0.254171
700	2	35	0.898240	6.386477	-0.300973
701	10	2	2.125483	-1.878655	2.333675
701	10	3	1.166895	0.008640	0.067835
701	10	3	2.416538	-2.085384	1.349929
701	10	1	4.251885	-1.694578	0.669348
701	10	31	-3.330688	1.623361	4.396585
701	10	1	3.786116	-0.390045	-0.174634
701	10	2	4.330130	-0.672824	-0.032765
701	10	9	-0.174486	-1.102208	4.306390
701	10	5	2.272663	-0.069870	-0.235847
701	10	8	0.814222	-1.391962	4.361969
702	2	87	-6.958105	1.458722	7.603758
702	2	13	4.073589	-4.664117	1.159042
703	2	22	-0.779446	5.038073	0.106234
703	2	78	-3.391857	0.260216	6.307273
704	1	100	0.487017	6.652475	0.102227
705	2	43	-3.821071	0.120032	6.782043
705	2	57	2.726673	-6.408731	2.665258
706	1	100	-9.871270	3.498606	2.085824
707	2	82	5.288798	1.215171	-6.430126
707	2	18	6.728894	-1.621959	-0.076885
