6788	1	71.686694	39.003802	4.219611	0.907070	0.783385	0.777912	3.208597	24.000000	0.061264	3.838612	27.000000	0.141640	3.961980	26.000000	0.027109	0.690256	30.000000	0.011969	1.422478	23.000000	0.022354	1.420891	28.000000	0.015078
6789	1	53.332189	54.897379	37.589140	0.786942	0.763000	0.938524	2.647625	23.000000	0.011931	1.763997	23.000000	0.010217	2.149020	29.000000	0.050644	0.990352	26.000000	0.044506	0.716717	21.000000	0.039347	2.759852	25.000000	0.015547
6790	3	84.036690	46.528298	18.435520	0.983635	0.154407	0.583219	0.804960	27.000000	0.115167	1.956687	30.000000	0.028854	1.822454	21.000000	0.013063	0.806431	26.000000	0.019946	1.739819	28.000000	0.542673	3.612638	22.000000	0.012061
6791	2	18.989526	10.299353	15.883443	0.154597	0.759071	0.563981	1.906727	23.000000	0.012271	0.244062	21.000000	0.010748	2.948574	29.000000	0.026372	3.398714	29.000000	0.010294	2.677862	29.000000	0.011862	3.693780	25.000000	0.020012
6792	2	33.827502	37.777806	84.937154	0.302845	0.539639	0.896666	1.897062	21.000000	0.017379	2.989038	25.000000	0.012733	3.882368	27.000000	0.014595	2.521745	25.000000	0.015797	2.451927	28.000000	0.011221	0.340601	21.000000	0.013879
6793	1	31.959701	1.906307	48.712635	0.804767	0.998909	0.465881	0.079655	25.000000	0.033108	0.522035	28.000000	0.246262	3.478660	22.000000	0.011953	0.441011	26.000000	0.010733	1.641895	23.000000	0.057512	0.651737	22.000000	0.010962
6794	2	72.070891	53.860545	24.993049	0.205982	0.661411	0.346312	2.327478	26.000000	0.017650	2.627940	25.000000	0.021922	2.080568	25.000000	0.017209	1.426360	21.000000	0.046316	1.000936	23.000000	0.020128	0.541520	26.000000	0.047646
6795	1	63.014331	66.772909	39.497615	0.522982	0.659905	0.191534	0.379912	26.000000	0.010521	1.108285	24.000000	0.011479	2.880027	22.000000	0.054730	2.901552	29.000000	0.036735	2.039108	26.000000	0.049912	4.053682	26.000000	0.014083
6796	2	58.826031	44.861788	83.904242	0.172555	0.540465	0.652970	0.855445	30.000000	0.081969	0.512395	23.000000	0.062307	3.700199	22.000000	0.024039	0.601568	26.000000	0.024703	1.704668	26.000000	0.036986	0.331609	22.000000	0.016988
6797	3	37.730857	83.849222	62.581057	0.664456	0.648117	0.762749	3.706763	21.000000	0.016918	2.567130	29.000000	0.012820	1.455236	29.000000	0.017495	1.518971	28.000000	0.020677	0.444407	30.000000	0.016588	2.290271	27.000000	0.024835
6798	1	98.163480	94.587881	76.807759	0.920844	0.351727	0.217539	3.593456	27.000000	0.015392	0.074546	23.000000	0.103918	3.486452	28.000000	0.018973	1.980798	30.000000	0.012565	2.882782	30.000000	0.013135	3.575798	23.000000	0.023703
6799	2	86.328698	75.720316	81.676842	0.512621	0.285556	0.436892	2.090490	29.000000	0.067057	1.890334	25.000000	0.017042	1.708269	23.000000	0.032262	2.564961	27.000000	0.031608	1.543343	27.000000	0.010685	0.270598	24.000000	0.037483
6800	3	56.619098	90.227463	79.564819	0.400034	0.172551	0.452954	3.121817	22.000000	0.058410	1.696788	21.000000	0.031906	2.397141	30.000000	0.010006	1.635748	23.000000	0.143646	1.122326	23.000000	0.019287	1.839928	25.000000	0.091290
6801	1	11.689520	52.703409	41.987782	0.615449	0.199156	0.877958	1.551352	21.000000	0.014101	2.551194	26.000000	0.012217	0.886176	23.000000	0.014633	1.489278	25.000000	0.084699	0.749010	25.000000	0.034900	0.342325	27.000000	0.119829
6802	2	87.982921	83.110219	96.192332	0.945253	0.550874	0.396668	1.286614	27.000000	0.012433	2.787219	30.000000	0.150498	2.730268	26.000000	0.057245	0.154079	24.000000	0.011712	3.060922	24.000000	0.012276	1.556290	30.000000	0.027500
6803	1	70.427532	48.777123	20.414127	0.695864	0.346642	0.513448	2.209798	26.000000	0.083913	3.818876	24.000000	0.106993	1.837645	23.000000	0.026936	0.569957	27.000000	0.151605	0.099751	30.000000	0.031602	3.392306	25.000000	0.018633
6804	2	90.229031	76.131254	58.187351	0.735439	0.569967	0.521775	3.138885	23.000000	0.058494	3.273205	30.000000	0.014710	3.898281	25.000000	0.044662	3.613316	30.000000	0.013596	2.560856	25.000000	0.020569	3.581499	30.000000	0.882056
6805	1	53.460209	27.225456	49.967017	0.934748	0.942949	0.302968	3.097530	30.000000	0.067691	0.627010	25.000000	0.020921	3.201867	30.000000	0.012784	1.107478	25.000000	0.018827	1.328625	28.000000	0.029006	1.761840	22.000000	0.022404
6806	2	47.767772	32.743262	26.451589	0.199200	0.222580	0.124815	0.443889	25.000000	0.095023	0.138906	24.000000	0.015711	1.673996	27.000000	0.099178	3.232793	23.000000	0.016944	3.691730	22.000000	0.018860	0.777138	30.000000	0.013809
6807	2	12.566961	67.134142	95.503330	0.152701	0.465255	0.437292	2.708317	24.000000	0.079711	0.499106	21.000000	0.394208	1.712586	22.000000	0.028980	1.753596	29.000000	0.038613	1.191099	23.000000	0.011930	3.254760	25.000000	0.045992
6808	4	39.920882	93.735490	58.585904	0.734812	0.325083	0.868869	2.720214	22.000000	0.038418	1.047320	23.000000	0.052327	1.787896	23.000000	0.010196	1.899608	30.000000	0.126542	0.853237	26.000000	0.030737	1.717039	24.000000	0.184522
6809	2	85.992151	53.423482	49.799846	0.882015	0.372050	0.883597	2.281961	23.000000	0.013923	3.826909	25.000000	0.065932	0.239843	26.000000	0.011680	1.124833	28.000000	0.021028	1.085507	24.000000	0.010023	1.161981	22.000000	0.022173
6810	2	18.993479	69.095655	40.958711	0.245626	0.559075	0.360246	3.091412	23.000000	0.030791	2.949491	26.000000	0.011849	2.076735	29.000000	0.033099	0.985384	21.000000	0.043035	1.934594	30.000000	0.014981	1.912579	29.000000	0.012953
6811	2	19.894260	29.599521	46.406866	0.543577	0.764610	0.746135	1.893677	25.000000	0.011542	2.771426	30.000000	0.033163	2.586925	26.000000	0.012046	2.997349	21.000000	0.038861	1.545193	23.000000	0.630183	3.092307	23.000000	0.014115
6812	1	12.965106	87.222977	47.324956	0.336289	0.863992	0.961170	0.839872	24.000000	0.038461	1.532694	30.000000	0.012184	3.547001	27.000000	0.050089	2.631712	28.000000	0.011568	2.719059	28.000000	0.119708	3.080431	24.000000	0.015100
6813	2	39.692867	86.926031	68.161948	0.739546	0.777186	0.434177	0.991075	28.000000	0.119708	3.168835	24.000000	0.015100	0.814962	23.000000	0.022367	3.356080	29.000000	0.014951	2.597580	22.000000	0.021747	2.911502	29.000000	0.012761
6814	1	63.364086	50.900554	80.193186	0.774024	0.246704	0.820753	1.385461	27.000000	0.014595	0.703107	30.000000	0.073354	0.286655	28.000000	0.025471	0.317992	26.000000	0.100941	0.461656	27.000000	0.011369	1.699792	26.000000	0.035769
6815	3	18.671595	93.399002	64.959686	0.783184	0.136111	0.656773	3.504476	22.000000	0.190129	2.047965	23.000000	0.022347	3.089909	27.000000	0.016169	0.093819	21.000000	0.025663	3.341982	21.000000	0.026566	1.720233	25.000000	0.018762
6816	3	60.358081	98.275526	91.352189	0.344901	0.586356	0.660939	0.979852	25.000000	0.021575	0.421616	28.000000	0.013634	2.943492	24.000000	0.021818	1.515303	29.000000	0.014021	3.148537	22.000000	0.011792	1.790898	28.000000	0.017635
6817	1	18.671595	93.399002	64.959686	0.783184	0.136111	0.656773	3.504476	27.000000	0.013132	2.047965	28.000000	0.038539	3.089909	21.000000	0.019999	3.292169	29.000000	0.010179	2.521018	26.000000	0.057805	1.508500	26.000000	0.011831
6818	1	17.288304	62.331755	11.459583	0.139365	0.937326	0.759662	1.084365	28.000000	0.047376	0.866622	29.000000	0.024365	2.532489	22.000000	0.011564	0.414224	30.000000	0.012466	3.764639	26.000000	0.016347	0.878376	28.000000	0.107742
6819	1	93.946221	53.989305	48.602376	0.444577	0.368610	0.715763	0.596289	29.000000	0.064205	1.023161	30.000000	0.020860	1.187149	26.000000	0.016442	2.066133	27.000000	0.033204	0.383322	22.000000	0.016174	0.619066	30.000000	0.026409
6820	1	61.158037	9.679934	62.396222	0.253765	0.181550	0.393349	2.742474	24.000000	0.031966	0.780757	28.000000	0.014475	3.697899	25.000000	0.024847	0.909202	28.000000	0.028698	3.225161	29.000000	0.025205	3.022750	28.000000	0.011955
6821	1	34.612815	38.477343	14.305676	0.284867	0.488996	0.580399	2.930066	23.000000	0.025483	0.837557	26.000000	0.012103	1.676952	27.000000	0.022787	2.330453	23.000000	0.022038	3.745005	21.000000	0.236235	3.727588	28.000000	0.567554
6822	1	34.335146	20.659325	91.306316	0.644250	0.894409	0.355585	3.768607	28.000000	0.023565	0.542917	27.000000	0.010996	3.523481	28.000000	0.021626	0.676236	23.000000	0.012190	2.475598	22.000000	0.017406	1.918390	21.000000	0.039108
6823	2	46.480961	52.477753	48.872642	0.422937	0.130875	0.515348	1.068983	27.000000	0.015402	0.972571	29.000000	0.626155	2.687896	22.000000	0.017860	3.684780	22.000000	0.012758	0.819752	30.000000	0.025661	2.630585	28.000000	0.268547
6824	2	25.428637	67.360048	19.093151	0.609557	0.875589	0.517092	1.222638	27.000000	0.019254	2.362292	22.000000	0.014728	0.911262	25.000000	0.011216	3.598914	24.000000	0.058175	2.983233	30.000000	0.012963	3.239793	21.000000	0.010993
6825	1	30.062497	20.181118	44.971862	0.147919	0.207085	0.719551	0.451802	27.000000	0.010548	2.686558	26.000000	0.010731	0.629456	29.000000	0.013791	2.380449	30.000000	0.096565	2.966420	26.000000	0.031352	0.756420	29.000000	0.010408
6826	1	24.750105	79.195189	99.249409	0.142790	0.433780	0.409277	3.050112	30.000000	0.033661	3.199714	22.000000	0.010322	3.848520	24.000000	0.044732	3.484447	28.000000	0.011962	2.985205	28.000000	0.026111	1.420880	24.000000	0.010970
6827	1	82.257404	27.944499	92.061187	0.236093	0.674074	0.934275	3.252063	26.000000	0.011565	0.411518	21.000000	0.016713	2.602217	30.000000	0.014290	1.498678	27.000000	0.070696	3.466921	30.000000	0.032875	3.524501	29.000000	0.033975
6828	1	60.851694	47.149450	22.449764	0.141051	0.345709	0.703827	1.738272	24.000000	0.013830	1.518058	21.000000	0.018794	2.350166	24.000000	0.022598	2.854128	25.000000	0.020722	0.931878	23.000000	0.012786	2.652051	22.000000	0.012314
6829	1	29.819876	4.556396	56.178772	0.685214	0.708648	0.168694	2.175565	29.000000	0.140060	1.923712	27.000000	0.147588	0.368025	30.000000	0.348959	1.423948	26.000000	0.018772	3.196226	30.000000	0.012997	3.537524	23.000000	0.014259
6830	2	26.256069	96.059033	78.718538	0.117983	0.968987	0.145496	2.373971	23.000000	0.020902	2.690773	21.000000	0.014367	3.100459	25.000000	0.017988	3.624782	24.000000	0.039952	3.426525	27.000000	0.012343	0.466571	24.000000	0.045854
6831	10	33.110610	88.889766	57.929401	0.862061	0.966216	0.986609	1.993905	24.000000	0.031167	1.046827	21.000000	0.018831	2.063709	27.000000	0.581174	2.613624	23.000000	0.014030	2.165498	29.000000	0.081254	0.614834	28.000000	0.027335
6832	1	36.425295	78.122454	22.449040	0.789909	0.586464	0.198202	2.911922	29.000000	0.012355	0.563875	29.000000	0.016324	2.873263	24.000000	0.113496	2.943131	21.000000	0.018881	2.055861	22.000000	0.011524	1.847026	25.000000	0.013810
6833	1	76.533130	98.184014	4.780246	0.962086	0.537693	0.625776	1.665818	22.000000	0.127939	2.444937	29.000000	0.182436	3.676285	27.000000	0.010191	2.492977	28.000000	0.011470	3.557419	26.000000	0.586389	2.178714	24.000000	0.012721
6834	1	53.887214	98.285979	60.322518	0.815630	0.517621	0.526762	1.309975	28.000000	0.023862	2.948357	23.000000	0.041306	3.386636	26.000000	0.062300	1.998433	29.000000	0.014454	1.841045	21.000000	0.020410	2.180536	24.000000	0.114805
6835	3	61.663058	22.620821	41.782820	0.876876	0.133732	0.638468	2.517734	27.000000	0.011528	1.945062	21.000000	0.047490	1.224772	22.000000	0.015525	1.422346	22.000000	0.047296	0.969622	28.000000	0.013412	2.674667	23.000000	0.067352
6836	1	19.969689	38.847530	71.646208	0.164238	0.657059	0.281909	2.537013	28.000000	0.011035	3.084787	21.000000	0.015828	1.985722	26.000000	0.023821	1.141364	29.000000	0.057024	3.198084	23.000000	0.026063	0.371215	28.000000	0.409313
6837	3	39.501525	17.849460	38.992778	0.913758	0.468884	0.815467	2.584769	29.000000	0.010148	1.350129	27.000000	0.015798	2.251418	27.000000	0.042222	2.351864	23.000000	0.020847	1.440817	27.000000	0.013117	2.655273	25.000000	0.011193
6838	1	67.564309	15.641760	87.101744	0.845003	0.485342	0.233582	1.207242	30.000000	0.024038	3.795109	25.000000	0.089526	3.461491	25.000000	0.306139	3.544958	30.000000	0.013136	2.072669	21.000000	0.019961	2.073068	25.000000	0.021346
6839	10	80.116869	70.455892	17.462947	0.870186	0.257427	0.316605	0.116113	24.000000	0.032593	2.471303	22.000000	0.621519	0.096739	24.000000	0.013692	1.648660	24.000000	0.010743	2.538968	29.000000	0.099369	3.728284	29.000000	0.022974
6840	2	21.027416	47.238363	46.030864	0.788960	0.311654	0.334648	1.797160	30.000000	0.041101	2.740376	29.000000	0.026444	3.776164	25.000000	0.010603	0.065705	30.000000	0.010861	3.750168	22.000000	0.579489	0.875985	27.000000	0.016482
6841	2	72.691137	42.781559	48.099639	0.936495	0.596394	0.751457	0.975318	22.000000	0.020150	3.178506	23.000000	0.011099	3.113971	24.000000	0.027819	3.163114	30.000000	0.031218	2.211266	21.000000	0.050715	3.574979	23.000000	0.012828
6842	2	76.268543	64.741576	84.799114	0.521651	0.926157	0.634229	1.112655	25.000000	0.010676	2.726149	27.000000	0.014409	0.123173	30.000000	0.011155	1.801652	30.000000	0.021901	1.683992	21.000000	0.057025	0.205228	28.000000	0.012602
6843	4	97.929665	80.671811	72.254500	0.420435	0.840879	0.524223	1.952646	21.000000	0.011322	3.228477	24.000000	0.010586	0.694312	28.000000	0.010934	0.490981	26.000000	0.038142	0.626427	23.000000	0.042911	2.910836	22.000000	0.020228
6844	1	34.213280	75.527211	14.754782	0.691321	0.925915	0.518985	0.264967	28.000000	0.023063	0.981209	30.000000	0.020508	3.283455	21.000000	0.021934	1.671531	23.000000	0.020394	2.255809	23.000000	0.078270	4.013494	24.000000	0.029118
6845	1	8.878891	81.646694	18.771761	0.920794	0.617216	0.235306	2.899793	26.000000	0.044349	1.088079	23.000000	0.026548	1.457948	30.000000	0.027008	3.048294	28.000000	0.044222	3.085778	29.000000	0.020097	2.717195	25.000000	0.127523
6846	1	87.442355	28.400267	27.530486	0.595102	0.399313	0.167706	0.332928	27.000000	0.195747	0.423162	26.000000	0.114089	0.119590	29.000000	0.011857	0.178641	29.000000	0.014453	1.584928	24.000000	0.942103	3.718351	21.000000	0.015372
6847	1	19.042038	85.860506	90.769171	0.700335	0.818921	0.368791	2.137064	29.000000	0.014679	0.487606	28.000000	0.016557	2.963542	25.000000	0.048099	3.800268	24.000000	0.059805	3.428881	30.000000	0.015622	2.110790	26.000000	0.011275
6848	1	87.015110	21.449410	25.308469	0.668362	0.191037	0.970821	2.204454	24.000000	0.014599	1.878920	25.000000	0.019237	2.333597	25.000000	0.038088	3.599225	26.000000	0.011796	0.868445	29.000000	0.045443	1.711141	27.000000	0.021820
6849	2	94.074828	11.689472	92.756951	0.208135	0.874421	0.335542	0.378363	29.000000	0.020689	1.429261	30.000000	0.027641	3.469812	21.000000	0.126547	3.081160	22.000000	0.055365	1.027489	22.000000	0.125400	0.558540	27.000000	0.010124
6850	2	6.210613	48.634324	10.088709	0.835737	0.916100	0.579085	0.787605	28.000000	0.132855	1.686879	23.000000	0.015823	3.454936	27.000000	0.143250	1.782713	22.000000	0.013674	3.625685	26.000000	0.025422	3.223533	27.000000	0.119957
6851	1	22.529180	95.592635	21.432680	0.596597	0.119878	0.629638	2.735677	21.000000	0.021555	1.295458	29.000000	0.025648	3.622009	23.000000	0.026110	3.430293	27.000000	0.022506	3.416637	30.000000	0.015927	3.227960	22.000000	0.019332
6852	1	29.829030	1.244795	57.864808	0.692982	0.467141	0.909367	1.694948	23.000000	0.015623	0.662565	30.000000	0.108358	1.292508	28.000000	0.143747	0.425829	21.000000	0.011640	0.420306	30.000000	0.011838	1.042380	28.000000	0.023511
6853	1	3.586871	62.317666	89.248256	0.163197	0.212189	0.424786	0.621990	30.000000	0.016492	0.613156	22.000000	0.026553	0.904955	29.000000	0.022106	3.270961	21.000000	0.013007	0.301562	22.000000	0.048543	2.783033	25.000000	0.012470
6854	2	15.465987	8.797618	65.898408	0.907110	0.492604	0.955728	1.327217	24.000000	0.018564	2.711288	27.000000	0.010119	3.963810	28.000000	0.028528	0.083867	25.000000	0.201217	0.728686	22.000000	0.035766	2.150943	21.000000	0.022441
6855	2	99.401305	57.134999	77.884992	0.547097	0.957698	0.858731	0.514442	22.000000	0.032825	3.637275	28.000000	0.018898	1.939277	28.000000	0.016446	0.514894	21.000000	0.129220	0.929176	25.000000	0.129078	0.975236	26.000000	0.016042
6856	2	54.008772	39.054428	43.411820	0.444649	0.157582	0.105126	3.232962	23.000000	0.035027	0.063077	27.000000	0.013983	1.613478	27.000000	0.034766	3.231985	25.000000	0.027524	1.770978	23.000000	0.023146	0.404998	27.000000	0.018014
6857	1	44.723412	72.323433	15.790809	0.506021	0.428824	0.762612	3.015309	26.000000	0.090740	0.964456	27.000000	0.039157	0.951765	23.000000	0.090740	2.175989	24.000000	0.039157	1.136972	30.000000	0.034589	0.051204	23.000000	0.011056
6858	2	54.859094	14.379683	29.065231	0.439422	0.872688	0.690261	2.110746	26.000000	0.013827	3.210125	25.000000	0.063328	2.848508	27.000000	0.021900	1.957544	21.000000	0.039651	2.937133	28.000000	0.010644	1.587252	25.000000	0.026903
6859	1	25.546127	78.964859	65.365999	0.337743	0.868242	0.680373	3.279892	29.000000	0.022679	0.198752	26.000000	0.012813	0.415354	30.000000	0.022347	3.065585	23.000000	0.014301	2.858625	22.000000	0.133778	2.681691	21.000000	0.117285
6860	2	57.045634	45.026999	23.775067	0.420464	0.676233	0.948177	3.734858	27.000000	0.017664	0.634950	24.000000	0.017262	0.110565	21.000000	0.034213	0.836962	23.000000	0.012753	2.366260	26.000000	0.019032	2.090339	28.000000	0.011147
6861	1	22.342744	64.823851	1.135034	0.123252	0.810614	0.965095	2.078466	25.000000	0.022970	3.410863	29.000000	0.029720	1.343777	28.000000	0.324925	1.890269	24.000000	0.166939	0.541007	21.000000	0.017383	0.994394	28.000000	0.012669
6862	1	83.477690	26.373922	8.829468	0.334063	0.861002	0.682016	0.722939	28.000000	0.013786	3.113257	24.000000	0.368896	0.441775	22.000000	0.016062	0.127613	30.000000	0.017073	2.891443	21.000000	0.010184	3.608548	28.000000	0.019626
6863	3	40.443299	73.500371	66.693679	0.623870	0.781037	0.571552	2.369073	26.000000	0.049171	1.961866	21.000000	0.012246	0.244599	25.000000	0.011810	3.551912	29.000000	0.055481	3.270488	28.000000	0.118699	3.709452	29.000000	0.015858
6864	1	72.783854	75.357227	6.574830	0.951768	0.361610	0.253808	1.078019	26.000000	0.017617	0.524537	23.000000	0.055957	1.014405	29.000000	0.060947	2.296086	26.000000	0.016220	2.912069	30.000000	0.337651	2.310178	23.000000	0.038442
6865	2	16.943907	57.135317	31.310053	0.244160	0.282526	0.812631	1.183470	27.000000	0.022187	0.732104	24.000000	0.021380	2.608880	27.000000	0.024993	2.968383	22.000000	0.010322	0.564251	24.000000	0.054521	0.361054	21.000000	0.159262
6866	1	21.724777	53.154591	81.878621	0.448411	0.242770	0.122972	1.574019	21.000000	0.030468	0.408427	27.000000	0.014643	2.018572	26.000000	0.011365	2.956437	30.000000	0.025825	3.648870	28.000000	0.018569	1.098499	28.000000	0.013314
6867	2	85.315723	47.378076	7.921719	0.693713	0.824462	0.524133	2.669282	26.000000	0.043997	3.676125	27.000000	0.012409	0.801490	24.000000	0.010856	3.040387	28.000000	0.011891	2.666007	28.000000	0.026769	2.650093	29.000000	0.039077
6868	1	67.139016	64.801722	10.371345	0.302637	0.434943	0.908379	1.131811	22.000000	0.037702	0.257870	25.000000	0.033973	0.772890	25.000000	0.012360	3.231459	24.000000	0.013944	3.185230	23.000000	0.010740	0.840446	23.000000	0.011115
6869	1	43.432415	63.506135	69.839399	0.903318	0.443011	0.134259	3.059380	29.000000	0.010157	1.234691	26.000000	0.011621	0.118066	24.000000	0.039685	3.608382	26.000000	0.017811	2.769800	29.000000	0.011168	0.578008	25.000000	0.049821
6870	2	51.675596	42.558342	13.117773	0.588488	0.719718	0.891466	3.700362	29.000000	0.038583	2.089398	21.000000	0.012441	3.444206	28.000000	0.018396	2.282241	30.000000	0.028691	0.237022	26.000000	0.011556	2.707968	29.000000	0.019685
6871	2	53.532616	38.898887	96.248525	0.371034	0.194197	0.563398	3.636564	29.000000	0.016781	3.020856	25.000000	0.011171	3.823388	27.000000	0.011633	1.270358	22.000000	0.041391	0.743345	24.000000	0.015663	3.584625	29.000000	0.054093
6872	1	48.774188	39.202891	90.817464	0.836898	0.321675	0.801666	0.542567	23.000000	0.221676	1.973716	25.000000	0.012469	3.469155	27.000000	0.026156	1.285898	24.000000	0.545610	1.486265	23.000000	0.010274	2.292472	26.000000	0.055781
6873	2	81.642810	51.669615	74.831400	0.891128	0.893078	0.214602	3.715866	23.000000	0.017407	2.615444	23.000000	0.016957	0.789320	25.000000	0.044700	2.012154	22.000000	0.014138	1.976990	27.000000	0.012232	3.326876	27.000000	0.018766
6874	1	76.426533	10.218241	11.741673	0.410212	0.775889	0.338662	3.070867	25.000000	0.024159	1.787875	26.000000	0.060346	0.452725	28.000000	0.028844	3.292769	23.000000	0.075733	2.284121	21.000000	0.023902	3.570987	24.000000	0.030261
6875	2	22.956334	80.106125	17.893890	0.448435	0.177676	0.987111	0.602201	28.000000	0.144120	1.060234	28.000000	0.016473	0.088387	26.000000	0.016171	0.998382	29.000000	0.095556	1.263664	23.000000	0.015267	0.534583	21.000000	0.050588
6876	2	51.766553	40.264151	23.811122	0.533499	0.550751	0.857818	2.080336	24.000000	0.014983	2.551297	27.000000	0.010515	2.382445	23.000000	0.027613	1.467279	22.000000	0.053245	2.071588	30.000000	0.011305	2.210871	26.000000	0.012260
6877	2	73.446589	67.397741	37.593377	0.785429	0.838128	0.633408	2.200063	27.000000	0.089598	3.484599	30.000000	0.011821	1.544624	30.000000	0.032826	2.006686	27.000000	0.102850	3.730770	24.000000	0.113812	3.592366	30.000000	0.027867
6878	1	38.740119	67.938251	17.405704	0.715907	0.936612	0.944065	0.882729	23.000000	0.014993	1.508379	28.000000	0.010935	3.073543	23.000000	0.015348	2.195356	26.000000	0.017123	0.642921	22.000000	0.033561	3.137678	24.000000	0.398869
6879	2	13.772532	81.698894	94.060096	0.103801	0.121190	0.799813	1.426285	30.000000	0.031038	1.997328	24.000000	0.438107	0.835823	26.000000	0.011560	1.604406	21.000000	0.012266	0.103347	27.000000	0.022828	1.173297	24.000000	0.030686
6880	2	82.902206	17.452475	26.247409	0.279410	0.733501	0.920264	2.733984	23.000000	0.206599	0.742754	26.000000	0.014066	0.754833	27.000000	0.018820	1.949270	30.000000	0.021584	0.707847	27.000000	0.015564	3.590425	21.000000	0.015755
6881	10	79.176197	94.279016	11.452318	0.624544	0.432725	0.421315	3.047003	22.000000	0.014809	3.487475	26.000000	0.011436	2.082990	29.000000	0.026287	0.290180	25.000000	0.014900	0.699614	27.000000	0.037700	3.335840	26.000000	0.022587
6882	1	43.908253	32.902607	54.189901	0.113180	0.622796	0.905237	2.135049	24.000000	0.036549	2.282407	23.000000	0.011325	1.183610	29.000000	0.043948	3.613483	27.000000	0.028954	0.369559	26.000000	0.014637	1.976580	29.000000	0.012727
6883	1	15.058814	43.538191	94.202059	0.590664	0.689914	0.134518	1.564067	22.000000	0.012142	3.777073	29.000000	0.013856	3.728576	22.000000	0.037654	1.725690	23.000000	0.011040	2.930081	21.000000	0.043820	3.673273	30.000000	0.078709
6884	1	12.278168	6.817038	63.744837	0.110925	0.389964	0.958143	3.755822	28.000000	0.010210	2.316168	23.000000	0.338939	0.961777	27.000000	0.015325	3.680819	30.000000	0.012345	0.771299	21.000000	0.010985	3.484401	29.000000	0.117853
6885	2	46.240337	75.198890	31.123322	0.188268	0.773498	0.601179	0.675574	21.000000	0.013466	0.193555	28.000000	0.020819	3.306632	27.000000	0.019024	2.822404	25.000000	0.021729	1.070289	27.000000	0.019536	3.351315	27.000000	0.116888
6886	2	81.141672	65.469661	84.092441	0.919886	0.166687	0.293099	3.515733	22.000000	0.150954	2.003719	25.000000	0.010862	2.625856	24.000000	0.016292	1.195100	21.000000	0.029968	1.066080	26.000000	0.055389	1.892511	30.000000	0.065132
6887	1	1.862085	7.919060	43.525370	0.499878	0.956112	0.260039	2.814531	23.000000	0.020953	1.210033	29.000000	0.101767	1.725352	30.000000	0.063221	1.523761	23.000000	0.178445	1.392760	28.000000	0.016234	4.033553	22.000000	0.721253
6888	2	26.240193	56.764150	17.870964	0.240071	0.651386	0.117833	0.991578	21.000000	0.013347	1.564844	29.000000	0.013309	1.726560	26.000000	0.150100	2.725004	30.000000	0.022679	1.397042	23.000000	0.012813	0.610688	22.000000	0.010215
6889	2	75.012935	65.717475	64.841046	0.873353	0.137621	0.183364	3.025826	25.000000	0.018614	2.896187	28.000000	0.153373	2.681691	27.000000	0.053463	1.937490	25.000000	0.011333	2.254044	25.000000	0.138980	3.804899	25.000000	0.048833
6890	1	46.989291	5.324604	35.335263	0.391345	0.816115	0.747309	0.748079	25.000000	0.020269	1.426919	27.000000	0.011120	2.569203	30.000000	0.587726	3.499321	22.000000	0.027695	0.063184	21.000000	0.062905	2.749945	26.000000	0.442067
6891	1	55.435977	96.982919	22.459974	0.465061	0.472390	0.133334	2.486052	23.000000	0.010247	3.394578	26.000000	0.029262	1.132145	22.000000	0.064436	0.797172	27.000000	0.250317	3.386523	27.000000	0.027840	1.377047	24.000000	0.018044
6892	2	97.757162	99.068796	25.781094	0.723160	0.321624	0.494776	0.428235	26.000000	0.242367	3.066328	29.000000	0.010889	0.351827	23.000000	0.010185	1.731846	26.000000	0.023022	1.294541	22.000000	0.018621	3.621707	22.000000	0.024156
6893	2	64.106469	60.113546	78.294554	0.680584	0.724878	0.835307	1.093655	26.000000	0.016999	1.577337	26.000000	0.014794	3.615585	25.000000	0.016379	0.517650	30.000000	0.046967	3.656887	28.000000	0.011408	1.150109	28.000000	0.078298
6894	1	2.520050	67.222790	36.969423	0.742542	0.246390	0.878045	1.443101	25.000000	0.085376	2.218007	21.000000	0.014446	0.926234	22.000000	0.282601	2.728531	21.000000	0.014028	2.777670	24.000000	0.017148	0.857672	26.000000	0.014330
6895	2	74.713353	31.401641	48.018219	0.623496	0.727430	0.752529	1.581035	27.000000	0.027683	0.291477	30.000000	0.080884	1.477367	29.000000	0.032080	3.504494	22.000000	0.011224	2.320697	21.000000	0.012029	1.972281	29.000000	0.011235
6896	2	10.436775	34.807122	1.402941	0.301062	0.846009	0.252721	2.672906	26.000000	0.031270	1.797408	21.000000	0.018258	1.667168	30.000000	0.026975	3.398769	24.000000	0.028699	0.272424	23.000000	0.042261	2.866633	26.000000	0.014781
6897	1	54.096126	66.308871	10.659144	0.160198	0.155130	0.633234	2.585211	29.000000	0.013806	2.898938	26.000000	0.029538	0.320367	27.000000	0.011698	2.711869	26.000000	0.236553	1.395977	26.000000	0.039363	1.408688	30.000000	0.017952
6898	1	27.603495	5.361783	51.465930	0.908522	0.633883	0.578252	2.931748	24.000000	0.013448	2.334121	26.000000	0.021923	3.742942	30.000000	0.034314	0.605800	25.000000	0.012934	0.626854	29.000000	0.038725	0.797951	25.000000	0.078450
6899	3	44.754735	9.655125	58.432535	0.869005	0.756576	0.333497	3.618963	27.000000	0.013332	0.635566	30.000000	0.012447	2.334335	30.000000	0.054922	2.589158	26.000000	0.027690	0.424155	30.000000	0.013642	1.008477	25.000000	0.011993
