7923	1	100	5.076006	1.890407	-6.837017
7924	2	98	2.702589	-2.883011	1.724988
7924	2	2	-3.064214	3.941811	1.130216
7925	1	100	6.292726	-6.321653	1.415559
7926	2	38	5.070882	-8.266483	1.242148
7926	2	62	0.338155	-1.743190	6.312988
7927	2	82	1.198260	0.382387	2.078874
7927	2	18	3.849106	3.385640	-2.079474
7928	2	32	0.447311	6.546557	-4.023051
7928	2	68	2.094907	-4.741375	1.561413
7929	1	100	0.884977	8.681029	-5.438787
7930	2	84	6.657366	1.581184	-5.853678
7930	2	16	-1.608156	6.716018	0.370929
7931	2	49	-4.062392	6.995670	1.266120
7931	2	51	2.336350	0.859112	0.298701
7932	2	52	-0.260993	7.285764	-0.428241
7932	2	48	-6.304986	1.040921	5.994924
7933	3	49	2.107237	5.154532	-3.101456
7933	3	50	-4.188458	1.710433	3.128447
7933	3	1	0.207121	0.554693	3.744777
7934	1	100	0.992801	-5.302392	4.528872
7935	2	99	1.149132	-3.386045	3.025187
7935	2	1	-1.909001	2.611462	1.720279
7936	1	100	-5.500551	2.140890	8.695637
7937	2	76	-2.258538	7.108729	-2.008252
7937	2	24	-8.842762	1.027607	3.524630
7938	1	100	-7.083031	1.685302	2.294752
7939	2	81	1.192116	7.673188	-4.959932
7939	2	19	6.260293	-3.263850	0.735578
7940	2	56	1.606211	5.908072	-4.762634
7940	2	44	7.015124	-4.103982	1.497659
7941	1	100	-2.321525	-0.586684	5.620259
7942	3	40	6.519202	1.612819	-4.517826
7942	3	43	3.731451	-4.859390	2.114820
7942	3	17	0.952895	6.669315	0.061753
7943	2	65	-4.317627	4.505943	0.154255
7943	2	35	-8.255516	1.321146	1.786339
7944	2	81	0.436897	-5.260842	7.518572
7944	2	19	-2.576686	1.334196	1.650932
7945	1	100	-3.561592	8.987019	0.506595
7946	1	100	1.403435	-4.090993	2.227733
7947	2	87	-0.397321	-2.673468	5.317082
7947	2	13	5.553278	-2.673484	-0.843800
7948	2	31	7.813003	1.278448	-4.738537
7948	2	69	2.133323	-5.157028	1.003393
7949	2	66	7.130932	0.241783	-0.460258
7949	2	34	0.673515	-6.276344	5.905894
7950	1	100	4.711739	-6.081748	1.695573
7951	2	77	-2.235706	0.381693	3.897548
7951	2	23	1.871665	-4.298838	5.421064
7952	1	100	-1.224278	-3.298742	6.390489
7953	10	47	-3.434289	2.572157	-0.372422
7953	10	3	3.241262	-3.258211	-0.664458
7953	10	3	3.687234	-2.982974	-0.803527
7953	10	5	1.615152	-3.804414	-0.393465
7953	10	1	0.703065	-3.907344	-0.317126
7953	10	2	2.110818	-3.699756	-0.451106
7953	10	7	3.468281	-0.722553	-3.352426
7953	10	1	2.641478	-3.533540	-0.533136
7953	10	5	0.850482	0.384837	-2.713297
7953	10	6	-0.176391	1.947925	-1.301963
7954	1	100	-2.502122	6.113344	1.617384
7955	2	94	2.160288	0.956644	-3.676146
7955	2	6	-0.289701	-2.190077	6.099403
7956	2	70	-4.603409	3.326535	2.440169
7956	2	30	1.957481	6.985910	-2.258396
7957	2	57	0.702153	-0.717557	7.744241
7957	2	43	6.097222	-1.642956	1.306281
7958	2	81	0.140259	2.579098	0.305778
7958	2	19	6.677553	-1.874148	0.206346
7959	1	100	-4.615827	6.699378	1.422889
7960	1	100	-4.234374	0.289543	7.708904
7961	2	84	0.988379	5.753633	-5.786173
7961	2	16	0.440366	-0.833319	5.859505
7962	2	74	1.093433	-1.787874	8.941525
7962	2	26	-3.584786	4.357538	2.718282
7963	2	78	-0.175443	6.580647	-0.963743
7963	2	22	-6.543086	1.349090	5.515957
7964	2	91	-1.674458	0.913442	7.163059
7964	2	9	-4.700849	4.670746	0.764889
7965	1	100	3.965595	-2.698399	4.385518
7966	2	92	-4.613951	0.558071	8.493919
7966	2	8	1.548884	6.400310	-3.343987
7967	1	100	3.291682	-5.934943	0.216741
7968	10	5	3.968019	2.276990	-3.034689
7968	10	10	1.295463	2.446813	-1.202748
7968	10	7	3.187486	2.702630	-4.916659
7968	10	11	1.249361	2.010768	-1.065408
7968	10	21	2.025266	2.921052	-4.891899
7968	10	2	3.812228	1.693060	-1.840705
7968	10	21	2.462990	2.867215	-6.115259
7968	10	6	-0.740460	0.176566	3.934501
7968	10	7	2.744259	2.817632	-5.739949
7968	10	4	4.194121	1.991988	-2.357722
7969	3	14	2.139084	-4.426813	0.538478
7969	3	44	-3.795065	0.744875	2.520619
7969	3	42	-0.275687	7.363929	-2.552524
7970	2	21	1.844197	4.735705	-3.438242
7970	2	79	5.587993	-1.400738	1.623408
7971	1	100	2.001085	1.251792	-4.539377
7972	1	100	2.322735	3.084878	-9.587303
7973	1	100	9.239258	0.308769	-4.304324
7974	2	94	1.003299	2.591523	-4.792884
7974	2	6	-2.580817	7.693309	1.438489
7975	1	100	-5.832668	2.166700	2.612963
7976	1	100	-9.813538	2.640208	1.881211
7977	1	100	1.299250	6.570373	-9.459966
7978	2	86	1.940040	2.627309	-5.062089
7978	2	14	6.430880	-3.110280	1.266792
7979	1	100	0.365034	6.088302	0.114397
7980	1	100	2.534528	3.047403	-6.632439
7981	2	97	5.751645	1.393588	-5.992861
7981	2	3	-1.657362	5.085970	0.615347
7982	2	84	-5.667565	-1.137913	7.783964
7982	2	16	0.039161	-4.358820	7.783964
7983	2	19	1.911893	-3.560175	3.650134
7983	2	81	-4.483871	2.400708	0.404529
7984	1	100	-2.120287	2.505566	4.498312
7985	1	100	8.946494	-4.651344	-1.234984
7986	1	100	-5.912765	2.486942	0.409147
7987	1	100	0.564451	3.267325	-4.509131
7988	2	69	6.527625	-1.081582	-0.643031
7988	2	31	0.999235	5.214739	-7.237560
7989	2	69	-7.716787	2.589912	2.837458
7989	2	31	5.033428	-0.370060	-3.752680
7990	1	100	-4.057888	-0.386684	7.819205
7991	2	76	-2.377871	2.327965	1.308485
7991	2	24	1.777347	6.360685	-3.458361
7992	1	100	1.857651	4.610125	-2.681005
7993	1	100	-6.854761	0.436840	5.669634
7994	3	16	1.929292	0.174990	0.830460
7994	3	33	-2.829847	6.438359	0.723723
7994	3	51	-3.969450	0.178641	7.249430
7995	1	100	-7.385859	6.738833	0.866956
7996	3	69	-1.914887	1.630945	3.747347
7996	3	19	1.504263	-3.265423	6.782679
7996	3	12	5.734712	-3.323704	1.479110
7997	1	100	-0.059662	7.614956	-0.634498
7998	1	100	-3.190734	-1.224392	7.243738
7999	1	100	-3.109508	2.265655	4.903381
8000	2	97	0.972209	1.501326	0.086549
8000	2	3	-5.230374	1.068260	6.258880
8001	1	100	3.602678	0.985114	-4.423665
8002	1	100	0.609050	6.985856	-0.913554
8003	2	75	-5.298207	6.832811	-1.070078
8003	2	25	-3.655735	0.268500	5.393070
8004	1	100	2.399496	1.414818	-0.167891
8005	2	19	2.429926	-1.507313	1.483505
8005	2	81	-4.183422	1.996477	3.595449
8006	1	100	3.048925	3.999476	-5.513885
8007	1	100	1.555411	2.266468	-0.417835
8008	1	100	-8.039287	2.208622	2.659471
8009	1	100	0.859762	8.430406	0.995396
8010	1	100	2.694350	3.183696	-3.866264
8011	1	100	2.014015	0.002380	-0.463223
8012	2	72	2.701742	-0.432078	1.422072
8012	2	28	1.384859	1.689098	-1.634061
8013	3	22	0.884015	3.267010	-1.785563
8013	3	75	-2.199436	1.188622	2.808406
8013	3	3	2.468427	-0.893761	1.599548
8014	3	79	7.156961	-4.747802	0.448801
8014	3	13	1.067140	-0.436393	3.944302
8014	3	8	0.919670	4.738580	-0.057942
8015	1	100	2.081416	-4.972484	6.319246
8016	1	100	-5.222109	8.843207	0.310411
8017	1	100	2.649801	-5.989335	3.305476
8018	3	53	6.368184	-1.138844	-3.057826
8018	3	46	1.959856	3.308438	-3.841987
8018	3	1	0.304031	-1.790127	2.864871
8019	1	100	0.434806	3.729993	0.443029
8020	2	68	4.947581	2.976313	-4.241720
8020	2	32	-1.565840	4.789019	2.117297
8021	2	75	-3.314745	1.430304	7.162748
8021	2	25	2.187767	2.597022	-4.305873
8022	1	100	-1.267711	0.525893	4.375143
8023	4	48	5.860302	-0.142483	-0.304630
8023	4	9	1.606540	5.994061	-5.812948
8023	4	14	-4.036468	5.995107	0.799280
8023	4	29	-0.223882	0.542572	6.317164
8024	2	93	7.447759	-1.179743	-0.364723
8024	2	7	0.825052	4.259990	-1.334335
8025	1	100	0.681081	7.763202	-6.387534
8026	2	64	-6.816444	6.306532	0.282684
8026	2	36	-4.450347	-0.098948	6.894300
8027	2	79	2.241161	2.562204	-5.862394
8027	2	21	6.442206	-3.244166	-0.403284
8028	2	52	-0.286295	-6.144550	8.122121
8028	2	48	0.967529	-6.142206	2.099650
8029	1	100	1.443692	-5.151518	5.526781
8030	2	64	-4.100253	1.982693	1.384917
8030	2	36	2.192261	-3.912070	1.077141
8031	1	100	3.869415	2.101149	-5.413012
8032	1	100	7.640705	-0.972034	0.250308
8033	2	16	6.380006	1.494690	-6.996810
8033	2	84	1.063725	7.788172	-3.814685
8034	1	100	-3.636499	0.831670	2.554790
8035	1	100	-3.547625	6.379527	1.044578
8036	1	100	0.604517	-2.437637	6.405582
8037	1	100	5.738304	-6.046081	0.908886
8038	3	48	1.420379	5.288028	-9.943213
8038	3	50	6.404717	-1.193668	-3.365656
8038	3	2	-2.131259	-0.721272	2.972768
8039	2	98	2.175253	-7.010050	2.628626
8039	2	2	1.628820	4.425144	-2.522465
8040	9	52	4.359640	1.790493	-5.316902
8040	9	11	-2.166255	1.233253	6.274107
8040	9	27	-1.920360	7.100376	-0.206782
8040	9	4	1.140481	-4.057553	3.204295
8040	9	1	1.038088	-3.918122	3.955891
8040	9	2	1.172132	-4.071442	2.778319
8040	9	1	1.100603	-4.022043	3.567846
8040	9	1	1.189541	-4.074795	2.436484
8040	9	1	1.210434	-0.196143	1.746413
8041	3	32	-0.105154	-5.754684	6.421611
8041	3	32	-5.556815	0.162108	6.490144
8041	3	36	3.402797	-5.754137	1.126103
8042	2	14	-0.145026	7.233600	-2.697646
8042	2	86	-0.036540	0.854029	3.518322
8043	1	100	-0.310336	8.022028	-0.605991
8044	2	94	2.650800	2.580035	-2.077155
8044	2	6	1.354997	-3.870908	2.479504
8045	1	100	-5.535564	3.622458	2.694875
8046	2	76	-5.470710	2.984806	0.687040
8046	2	24	0.657225	8.203204	-5.156058
8047	1	100	4.923250	-2.479302	1.760469
8048	2	56	0.934236	-6.014647	6.310290
8048	2	44	6.584819	-6.005332	1.703441
8049	2	95	-1.956242	1.193508	5.026177
8049	2	5	4.456556	0.383934	0.329666
8050	1	100	1.863974	-5.790329	2.170583
8051	1	100	1.437184	-1.871281	5.024126
8052	1	100	-0.508102	6.599769	-2.965129
8053	1	100	3.726873	-6.833816	3.513850
8054	3	41	-2.160876	3.390018	2.818038
8054	3	14	0.883200	0.876218	2.817973
8054	3	45	7.144492	0.790563	-2.654088
8055	1	100	4.098902	3.087239	-7.167994
8056	1	100	3.465018	1.044245	-5.921097
8057	1	100	8.543395	-0.490466	0.287227
8058	1	100	0.521470	6.759359	-3.848107
8059	1	100	1.781303	5.116076	-11.974031
8060	10	65	2.884438	-1.276476	0.360163
8060	10	2	-1.151029	2.237125	2.722005
8060	10	3	-1.258535	2.241467	2.247229
8060	10	9	1.589309	-2.850600	6.425547
8060	10	2	0.314014	0.785518	5.410759
8060	10	2	-0.338532	1.857191	6.299517
8060	10	3	-0.288357	1.745968	6.324266
8060	10	2	-0.180805	1.399621	6.267447
8060	10	1	-0.887231	2.212909	3.930651
8060	10	1	0.417705	1.545681	4.003948
8061	1	100	-7.946098	3.401283	2.000767
8062	2	74	0.137181	-5.292600	6.095147
8062	2	26	-5.849994	4.642314	0.235488
8063	2	49	3.839460	2.480169	-6.503631
8063	2	51	6.391894	-3.821957	0.052494
8064	1	100	-6.937529	1.365970	2.775315
8065	2	56	7.326066	-4.723630	1.248286
8065	2	44	4.148474	1.739879	-4.534986
8066	3	49	-4.902288	1.937441	2.646673
8066	3	33	0.247568	4.890994	-2.662366
8066	3	18	2.522696	1.130796	-0.652481
8067	2	44	-4.331031	3.480138	1.499572
8067	2	56	2.216411	5.925022	-2.675814
8068	1	100	3.158919	-6.953983	2.137915
8069	2	54	-1.309949	6.454685	1.522280
8069	2	46	7.212463	0.387302	-4.745440
8070	2	62	1.267121	-5.357942	2.647467
8070	2	38	-1.583744	-0.335530	6.322105
8071	1	100	3.767391	-0.283417	0.720937
8072	2	95	1.761029	-2.971181	1.598889
8072	2	5	1.200246	5.668081	0.092214
8073	2	97	-0.567091	8.085342	0.592073
8073	2	3	3.731676	1.949520	-3.895670
8074	1	100	7.112104	-5.091746	-1.144525
8075	2	59	7.636307	0.690095	-8.331148
8075	2	41	1.321697	5.558896	-2.538317
8076	1	100	-6.680197	2.486295	2.498909
8077	2	77	3.351913	-0.961704	1.750729
8077	2	23	-2.418969	4.908200	1.845700
8078	2	87	-0.060210	-0.278350	3.364500
8078	2	13	0.531792	5.854867	-2.454322
8079	2	50	-4.277271	-0.343757	3.126890
8079	2	50	0.830848	5.778361	-7.449911
8080	1	100	-3.703480	6.201057	0.741732
8081	2	56	1.991275	4.276939	-4.497687
8081	2	44	-3.292992	7.738401	1.410813
8082	3	35	3.505579	-6.254017	2.821003
8082	3	26	-2.142561	3.716553	1.394811
8082	3	39	2.270464	0.416381	-3.593417
8083	2	90	2.684821	1.213739	-5.280404
8083	2	10	-0.517224	6.792498	1.168180
8084	1	100	0.551985	1.644344	-3.687128
8085	1	100	5.523111	-3.626211	1.538666
8086	2	52	6.043292	0.005834	0.312322
8086	2	48	0.111095	5.523404	1.214367
8087	1	100	-5.798674	3.531410	0.887879
8088	10	1	0.411601	-0.044706	6.164764
8088	10	1	1.002418	-0.483057	5.060366
8088	10	18	1.207000	-0.213500	1.492711
8088	10	6	1.191355	-1.385869	2.999447
8088	10	1	-1.703554	3.317005	0.864665
8088	10	1	0.924550	-0.372541	5.336037
8088	10	1	0.386659	-0.035853	6.187295
8088	10	3	-2.297096	0.344705	7.751543
8088	10	4	-3.229144	2.114326	3.195668
8088	10	6	0.399893	0.427719	1.379453
8089	1	100	6.807625	1.460303	-1.670438
8090	1	100	2.319524	3.541882	-6.662966
8091	2	52	2.015871	-3.592355	-0.776454
8091	2	48	-3.102692	6.383550	-2.780978
8092	3	63	5.902928	-1.579312	-2.757217
8092	3	24	0.649046	2.385517	-1.501128
8092	3	13	-0.467957	-1.540263	3.732141
8093	1	100	1.605833	0.743544	0.441022
8094	1	100	-6.233589	5.406364	3.839214
8095	2	58	-4.732730	3.496916	2.886299
8095	2	42	0.846155	6.427336	-2.038704
8096	2	17	-3.146705	0.958830	6.339382
8096	2	83	0.065157	6.425859	0.399022
8097	2	95	5.277906	1.429739	-4.726067
8097	2	5	0.371875	-3.643830	3.395454
8098	1	100	1.668709	1.496609	-1.822184
8099	2	93	0.131304	0.374541	6.500507
8099	2	7	3.630147	-0.199228	0.360084
8100	1	100	-4.887791	3.714558	2.175786
8101	1	100	-2.645222	2.767152	4.480617
8102	2	57	-2.504776	4.668442	3.043597
8102	2	43	3.814892	2.811223	-3.340126
8103	1	100	-7.183322	1.839439	4.624631
8104	1	100	7.931454	-0.843171	-1.592326
8105	2	72	-0.251485	1.639322	0.252156
8105	2	28	-3.105337	1.182060	6.871216
8106	1	100	-3.370236	-1.310683	7.965341
8107	1	100	2.507734	-4.804442	1.543163
8108	2	91	2.011786	-3.073719	3.264196
8108	2	9	-2.388306	5.837016	-0.490308
8109	3	54	-1.803959	-0.824491	5.950627
8109	3	39	4.016069	-1.501296	-0.486769
8109	3	7	-0.527693	4.840404	-4.553172
8110	1	100	6.276308	-1.134946	1.063638
8111	2	11	4.947560	0.433908	-6.245468
8111	2	89	-8.054199	5.860039	0.361234
8112	1	100	-6.628605	2.701622	0.763611
8113	10	9	2.398222	2.884216	-3.833556
8113	10	15	2.429670	2.581208	-3.942239
8113	10	36	-4.137693	5.090995	1.463668
8113	10	11	2.459317	1.962878	-3.699900
8113	10	1	2.203110	1.539359	0.289447
8113	10	5	1.234964	3.180950	-0.401002
8113	10	7	2.310388	3.319909	-3.415694
8113	10	4	1.729776	3.703323	-1.287546
8113	10	2	1.439171	2.750528	0.077093
8113	10	5	2.363029	3.101044	-3.678471
8114	1	100	0.353979	-0.569319	7.433079
8115	1	100	0.625710	6.175977	-3.677767
8116	1	100	2.226581	-6.714903	2.592237
8117	2	90	-2.762862	-0.040475	7.123659
8117	2	10	3.859961	0.098153	1.084044
8118	2	77	4.692261	0.481604	-0.130429
8118	2	23	0.342384	-4.585161	5.768952
8119	1	100	0.392599	4.085390	0.356174
8120	2	70	2.115829	3.931177	-1.896778
8120	2	30	-3.765960	0.374996	4.177748
8121	1	100	-2.658848	0.262843	7.268032
8122	10	8	-3.201290	1.751958	3.857070
8122	10	39	3.308696	2.370592	-3.113310
8122	10	1	1.994704	-1.546561	2.310058
8122	10	19	-3.233492	1.961783	2.514603
8122	10	4	3.252557	0.985925	0.908897
8122	10	4	-3.222858	1.813207	3.598907
8122	10	1	-3.118788	1.653696	4.173594
8122	10	1	6.258358	0.082887	1.066932
8122	10	4	-3.232764	1.903729	3.060672
8122	10	1	-3.051598	1.607051	4.295328
8123	2	14	5.129698	-1.856639	2.007815
8123	2	86	5.883759	3.230158	-3.198768
8124	1	100	-6.902293	5.821657	1.141126
8125	2	71	6.118777	-6.848741	0.959849
8125	2	29	-0.435605	5.897513	-5.615172
8126	3	25	2.025032	-5.226170	2.422066
8126	3	68	5.525456	-5.226170	1.559491
8126	3	7	7.696230	0.466293	-4.861714
8127	2	90	7.105265	1.864138	-5.261878
8127	2	10	-4.539119	6.573347	0.594247
8128	2	43	-2.564533	4.548984	-1.191934
8128	2	57	3.831496	-0.319929	-7.066190
8129	1	100	0.402090	8.718387	-1.718538
8130	1	100	2.018352	6.914352	-4.944312
8131	1	100	-7.025427	7.144496	-1.541119
8132	1	100	-5.119503	7.858462	1.843152
8133	1	100	-0.078522	-0.520054	7.002258
8134	2	87	2.644790	-0.141684	-1.376086
8134	2	13	-3.931399	4.257228	-1.313925
8135	1	100	3.987420	-3.458949	1.900427
8136	4	16	-4.188211	1.251084	4.463109
8136	4	43	-4.885695	7.322501	-0.018483
8136	4	18	5.587607	0.738781	-0.587862
8136	4	23	-0.013756	-5.289192	4.463157
8137	3	83	0.014474	0.725754	5.521285
8137	3	8	-4.789990	3.091292	1.937622
8137	3	9	0.999852	6.727329	-0.181195
8138	1	100	-1.401515	8.109055	0.057146
8139	1	100	-0.793547	7.073144	-2.332254
8140	2	89	7.843077	1.096342	-4.777955
8140	2	11	-3.084504	4.781209	0.984881
8141	3	44	3.484426	0.875148	-1.720254
8141	3	39	4.993578	-3.684580	2.442281
8141	3	17	-0.787840	2.883767	4.296719
8142	2	42	-2.703453	5.879958	-0.069759
8142	2	58	-6.438353	-0.718348	6.090039
8143	1	100	0.976313	-2.431981	2.687001
8144	1	100	0.014949	-6.106078	8.617758
8145	3	37	-4.185834	3.128879	2.523011
8145	3	28	0.652240	7.363253	-3.580820
8145	3	35	2.409665	-1.935714	2.294111
8146	1	100	-3.531769	6.196933	1.215884
8147	1	100	0.011686	8.281111	-5.444790
8148	2	27	6.931395	0.919679	-5.955788
8148	2	73	0.338406	7.128753	-1.004575
8149	10	11	3.600031	-2.711047	2.511431
8149	10	26	3.720495	-3.835806	1.801484
8149	10	12	1.646695	0.205116	1.356605
8149	10	12	2.677381	0.120059	1.367968
8149	10	4	3.296104	-1.598730	3.495545
8149	10	2	3.365098	-1.766782	3.361488
8149	10	3	3.371519	0.008635	1.383906
8149	10	4	3.218783	0.040168	1.379348
8149	10	21	3.764240	-0.378786	1.438295
8149	10	2	3.509112	-2.242962	2.901069
8150	2	53	8.010562	-3.938983	2.802977
8150	2	47	1.524185	5.429406	0.006749
8151	2	33	5.836177	-3.003838	1.457149
8151	2	67	-0.574041	6.310578	-0.574328
8152	1	100	-7.565430	1.685372	1.946976
8153	2	87	-5.823694	2.367488	4.675768
8153	2	13	-0.423608	6.794588	-1.930992
8154	2	29	7.325776	1.196196	-0.700180
8154	2	71	2.257745	-5.166228	2.022942
8155	2	87	6.339990	-2.587526	0.702780
8155	2	13	0.151882	3.734924	0.331251
8156	2	34	2.730776	5.545895	-1.319604
8156	2	66	-2.536488	5.509267	3.025389
8157	2	79	-1.555404	8.675829	1.457061
8157	2	21	3.664297	-2.073969	4.702553
8158	1	100	2.780031	0.856514	-2.308946
8159	3	62	-0.362809	6.596691	-1.570836
8159	3	8	-0.003196	0.331045	3.597715
8159	3	30	6.128060	0.323256	-2.194211
8160	2	29	1.312574	2.802701	-4.183029
8160	2	71	-4.844760	2.870641	2.325788
8161	2	90	1.851904	5.489465	-4.304005
8161	2	10	5.061521	-2.308646	1.842606
8162	3	59	2.799633	2.397352	-7.109315
8162	3	40	-1.887750	8.749313	-0.557571
8162	3	1	1.550737	-3.583455	4.032320
8163	2	84	-4.227339	6.067750	-1.283961
8163	2	16	-4.433847	-0.503242	3.948279
8164	2	99	0.608140	-4.817892	8.752834
8164	2	1	5.772849	1.771477	-0.150064
8165	1	100	6.798661	7.224563	-4.938619
8166	2	70	-4.502123	6.016474	1.144785
8166	2	30	6.431454	0.667848	-4.769962
8167	2	27	1.361957	6.540290	-2.502224
8167	2	73	-5.197019	1.345028	1.730915
8168	3	42	1.395222	0.732083	-4.967802
8168	3	54	-4.009977	6.646915	-0.400730
8168	3	4	1.395221	-2.432160	0.907013
8169	2	59	8.990006	-4.522766	-0.001226
8169	2	41	3.412940	2.089408	-2.274232
8170	1	100	5.109696	-4.975605	-0.276374
8171	2	96	0.761817	2.168999	0.679793
8171	2	4	0.031974	-2.959558	6.352468
8172	1	100	-0.778368	1.634934	0.159125
8173	1	100	1.633801	1.077380	-5.899963
8174	2	99	2.443325	1.641338	-1.265777
8174	2	1	-1.780109	1.094755	6.154544
8175	2	99	-8.895565	6.755235	1.457632
8175	2	1	3.024705	1.327813	-3.825472
8176	1	100	0.889101	9.597075	-0.048585
8177	1	100	-5.925824	7.170444	0.431984
8178	2	86	7.764889	-2.329200	-0.580088
8178	2	14	1.508995	-7.276781	5.971124
8179	1	100	1.356491	2.113231	-7.801732
8180	2	47	0.393631	-2.849484	8.667888
8180	2	53	-6.050251	2.162478	7.675839
8181	3	21	0.745819	-0.948363	0.903598
8181	3	66	3.107762	4.031987	-3.913570
8181	3	13	-0.619967	2.891750	1.037210
8182	1	100	-2.109596	1.321419	2.022122
8183	2	97	-0.981502	7.401256	-2.176075
8183	2	3	-2.793999	1.218438	4.389339
8184	3	33	0.275602	6.769712	-3.590494
8184	3	49	-3.148214	2.187944	2.341108
8184	3	18	4.198195	-0.012509	-0.139255
8185	1	100	0.705297	-1.601761	7.073462
8186	2	12	-3.129165	6.207121	1.257885
8186	2	88	2.782231	-0.155430	-4.486600
8187	2	84	6.176801	-2.498191	0.718034
8187	2	16	-2.947944	0.894083	7.215819
8188	1	100	1.183240	-6.893110	4.096759
8189	2	14	3.427725	-2.044909	3.704817
8189	2	86	3.094573	2.302669	-2.825549
8190	2	92	4.266926	-7.142070	2.245735
8190	2	8	-0.529216	-0.508929	1.938513
8191	1	100	-5.094296	2.395732	2.740378
8192	3	78	-0.183193	5.930431	-1.779611
8192	3	13	0.139340	0.221098	4.106959
8192	3	9	4.941332	-0.539018	-0.060916
8193	1	100	2.546670	2.644760	-8.604607
8194	1	100	0.670961	-3.662486	4.625788
8195	1	100	0.565919	9.103475	-5.819645
8196	3	71	1.674729	-0.026561	-0.577558
8196	3	10	0.574550	-6.121483	4.952811
8196	3	19	-4.083930	-0.026562	4.952812
8197	1	100	1.047349	1.067285	5.511114
8198	2	87	3.975917	-4.559547	1.839255
8198	2	13	-2.263828	5.523667	0.061150
8199	1	100	9.787650	-4.582884	-0.331525
8200	1	100	7.484774	-1.459873	-6.889172
8201	1	100	2.372133	2.565971	-5.360874
8202	2	77	-1.714736	7.938232	1.489753
8202	2	23	3.938912	-1.575051	2.044103
8203	2	53	-5.211012	1.229418	2.662064
8203	2	47	0.814879	4.519426	-1.981154
8204	1	100	-0.522266	8.941072	-0.131924
8205	2	65	8.746126	-3.297007	0.239574
8205	2	35	4.306720	1.962976	-3.879420
8206	2	62	-0.441028	8.144287	-6.620976
8206	2	38	-6.019576	8.170002	-0.593242
8207	1	100	1.345948	-5.729735	6.769919
8208	2	52	5.289569	-0.495603	0.550820
8208	2	48	-2.369917	1.151770	6.063036
8209	2	89	1.196268	3.450166	-1.803217
8209	2	11	1.283098	0.275861	4.219971
8210	1	100	3.880247	0.369853	-0.953162
8211	1	100	-4.982714	9.322855	-5.089069
8212	1	100	0.311703	6.811762	-3.014542
8213	1	100	6.512092	0.484783	-8.199818
8214	1	100	0.513205	-8.172169	5.670131
8215	1	100	7.663744	0.629463	-6.675378
8216	2	69	-2.162742	-1.340181	6.598184
8216	2	31	-1.487971	5.239638	0.022368
8217	3	89	0.523241	2.118329	-2.334365
8217	3	7	0.677007	-3.036722	3.337593
8217	3	4	-5.318407	1.502589	3.271182
8218	1	100	3.782662	5.572517	-5.478012
8219	1	100	-7.067446	3.261994	2.114499
8220	2	84	-5.928123	1.812351	3.709704
8220	2	16	5.695757	-4.794424	0.168123
8221	1	100	-4.965562	7.029784	1.225693
8222	3	7	0.608963	-1.022190	2.477590
8222	3	66	6.425465	-1.229751	-2.732468
8222	3	27	0.089222	5.190538	-3.835120
8223	2	47	-4.910634	2.450852	2.159221
8223	2	53	1.641096	-3.824144	5.663648
8224	2	67	1.392724	8.916013	-4.179048
8224	2	33	3.351372	-4.104957	1.386426
8225	1	100	7.934358	-1.554741	0.942484
8226	2	89	0.244505	-0.736497	0.899371
8226	2	11	0.108038	-4.449367	6.727835
8227	1	100	-2.805465	3.508118	0.587196
8228	1	100	7.723231	0.477093	-3.772037
8229	2	40	-1.842395	2.142213	3.603789
8229	2	60	3.743415	2.718014	-2.327661
8230	3	58	0.280809	-6.420774	5.725592
8230	3	13	-4.091535	5.861049	-0.411458
8230	3	29	4.813463	-0.040655	-0.735153
8231	1	100	1.057659	1.597574	-4.044713
8232	3	44	6.691667	-1.511852	-0.976400
8232	3	47	-4.879361	0.910710	5.233481
8232	3	9	0.673926	-5.546452	5.600988
8233	2	32	2.485851	2.668037	-2.786358
8233	2	68	-0.599167	7.048345	1.876541
8234	1	100	0.700675	-5.549812	7.853229
8235	3	10	6.525680	0.155245	-1.202301
8235	3	83	3.856212	-5.798040	2.253788
8235	3	7	2.014311	1.803024	-2.468233
8236	1	100	-3.837538	-3.061033	7.519393
8237	1	100	3.452139	3.283512	-7.548577
8238	2	40	6.413040	1.407377	-5.725570
8238	2	60	0.006854	2.312430	0.774508
8239	2	46	-2.174489	7.958677	1.575360
8239	2	54	1.636606	5.912910	-2.455962
8240	3	42	1.750646	-3.368991	2.848006
8240	3	49	-4.064551	2.661986	3.077790
8240	3	9	1.350396	5.010537	-0.784765
8241	2	57	0.307257	5.035619	-2.492096
8241	2	43	6.873935	0.773983	0.456674
8242	1	100	7.672517	-1.020048	-0.363562
8243	3	31	6.092525	-2.328284	0.643797
8243	3	48	1.090409	7.050086	-5.312724
8243	3	21	6.092525	0.550402	-5.285756
8244	10	22	2.549678	0.256333	0.568436
8244	10	11	3.692077	-0.742531	1.276328
8244	10	13	-0.527503	0.357963	6.903680
8244	10	6	3.413596	0.152091	0.709513
8244	10	2	2.518368	-1.342801	3.109914
8244	10	20	2.268838	0.256700	0.876833
8244	10	5	3.502678	-2.316773	1.601452
8244	10	9	3.090780	0.243273	0.587126
8244	10	2	2.681856	-1.605206	2.909090
8244	10	6	2.165795	0.247112	1.670311
8245	2	51	-3.726180	0.679847	2.858861
8245	2	49	6.584988	-2.956652	1.759006
8246	1	100	-3.354353	3.747962	1.609419
