113	2	92.998138	16.359803	37.663889	0.345904	0.991755	0.472717	3.268400	22.000000	0.011188	3.159830	22.000000	0.014923	3.973357	25.000000	0.014934	1.272807	22.000000	0.024685	1.801683	28.000000	0.011906	0.565654	28.000000	0.012263
114	2	43.313593	40.142130	22.888377	0.318512	0.611065	0.415215	3.310405	25.000000	0.029531	3.237914	24.000000	0.016442	2.275768	26.000000	0.023876	3.232503	24.000000	0.010657	1.233778	28.000000	0.012293	2.436988	24.000000	0.017155
115	1	55.538445	93.491580	52.543843	0.208571	0.348500	0.311005	0.703686	24.000000	0.020197	2.509176	24.000000	0.012143	3.718328	27.000000	0.066577	2.005640	26.000000	0.012000	0.934807	25.000000	0.010951	1.324503	24.000000	0.030429
116	3	91.379700	64.921458	48.143300	0.610574	0.512500	0.309750	3.381239	26.000000	0.020456	3.234129	30.000000	0.019740	2.943354	21.000000	0.013772	0.796844	26.000000	0.013773	1.312374	22.000000	0.019417	2.255797	29.000000	0.010726
117	2	40.712422	85.689610	59.352128	0.309911	0.410655	0.282680	3.639266	21.000000	0.221212	0.076905	30.000000	0.031521	2.042176	22.000000	0.011595	2.571399	26.000000	0.646493	0.762179	21.000000	0.063404	3.197327	27.000000	0.030035
118	1	48.772070	12.933759	57.837182	0.975556	0.987260	0.307868	2.831452	25.000000	0.016650	2.199060	21.000000	0.031430	1.213906	29.000000	0.014660	3.547202	29.000000	0.020631	3.558601	24.000000	0.031632	3.453043	24.000000	0.115793
119	1	13.467343	66.255214	31.202871	0.984884	0.119009	0.133397	2.114509	29.000000	0.016943	1.974933	26.000000	0.015143	0.320913	27.000000	0.014653	3.322646	26.000000	0.018075	2.304242	26.000000	0.060891	2.586616	22.000000	0.029249
120	1	15.750928	89.208362	43.772975	0.460518	0.461654	0.982722	2.366813	28.000000	0.022256	2.998707	25.000000	0.040285	3.502614	29.000000	0.033592	3.654860	25.000000	0.015683	0.686649	29.000000	0.173843	0.387408	26.000000	0.389164
121	2	89.447614	90.616835	30.081746	0.546569	0.985154	0.835766	1.994787	30.000000	0.027517	2.348265	23.000000	0.022979	1.765974	28.000000	0.027853	0.668400	27.000000	0.010831	1.255729	23.000000	0.023857	3.001091	28.000000	0.019248
122	1	5.235008	15.357661	13.198128	0.441873	0.366586	0.990587	1.540075	26.000000	0.013257	1.740314	29.000000	0.026962	0.843870	21.000000	0.226517	1.796918	21.000000	0.052724	0.067492	24.000000	0.015774	1.062032	29.000000	0.033918
123	2	32.824425	86.892056	85.166945	0.319743	0.213450	0.481267	2.213344	25.000000	0.012175	2.350802	30.000000	0.028026	1.618060	26.000000	0.010483	2.855314	26.000000	0.030935	3.087874	22.000000	0.046243	2.821485	25.000000	0.014331
124	1	36.690303	90.915938	69.487239	0.103035	0.745965	0.395254	3.258960	28.000000	0.015588	3.022441	21.000000	0.112792	3.101356	27.000000	0.015262	1.621017	29.000000	0.010525	2.894951	26.000000	0.011014	1.409967	26.000000	0.064034
125	2	20.693556	65.691464	11.136547	0.658813	0.972882	0.410887	1.839055	24.000000	0.010204	3.759433	22.000000	0.015322	0.126227	26.000000	0.023008	2.608925	21.000000	0.023008	3.517553	29.000000	0.012139	1.613745	24.000000	0.039792
126	3	17.593086	78.212854	24.636330	0.878386	0.687218	0.940047	0.183418	26.000000	0.011663	2.519489	27.000000	0.043180	0.312501	28.000000	0.040566	2.734195	22.000000	0.014153	2.561992	21.000000	0.026480	2.916247	28.000000	0.097420
127	2	46.652679	32.479116	45.402243	0.104753	0.252866	0.163612	1.470537	25.000000	0.010555	2.468682	28.000000	0.032397	2.364018	28.000000	0.053158	1.493886	27.000000	0.011762	2.824168	26.000000	0.017553	0.404995	27.000000	0.013986
128	2	46.174499	32.485230	6.928473	0.448556	0.136364	0.424914	3.090909	30.000000	0.012714	0.727107	24.000000	0.030559	0.098689	29.000000	0.018507	0.737704	22.000000	0.027186	1.717586	21.000000	0.013331	1.348461	21.000000	0.084260
129	1	21.167657	21.147443	21.003400	0.896228	0.810381	0.962094	3.810295	29.000000	0.543382	0.965601	25.000000	0.144421	0.809105	29.000000	0.010045	1.787835	30.000000	0.010045	2.736045	29.000000	0.021836	3.595277	29.000000	0.089280
130	1	55.463464	25.210111	77.446881	0.130673	0.337816	0.631414	3.810481	23.000000	0.059291	3.321397	22.000000	0.020282	1.753626	23.000000	0.014496	3.695604	27.000000	0.020872	2.262461	27.000000	0.026117	3.622619	21.000000	0.026449
131	2	72.722965	54.140257	45.416467	0.377042	0.380437	0.828496	0.503270	24.000000	0.024311	0.619569	26.000000	0.011656	2.654687	21.000000	0.010048	2.455985	25.000000	0.022750	1.190602	30.000000	0.040765	2.559188	23.000000	0.029017
132	1	65.300581	24.021646	95.133142	0.317513	0.183113	0.157599	3.121446	30.000000	0.011645	1.872023	24.000000	0.012372	3.812774	27.000000	0.012746	0.126761	28.000000	0.036587	0.772860	22.000000	0.092846	2.174398	27.000000	0.013888
133	2	70.957007	93.057623	69.098643	0.370677	0.780043	0.862752	2.645001	29.000000	0.020420	2.569452	22.000000	0.014357	0.894551	26.000000	0.010195	1.434090	22.000000	0.070252	2.843554	22.000000	0.038675	1.104962	25.000000	0.096748
134	2	29.313601	75.389497	18.835347	0.968611	0.163742	0.489807	2.556486	27.000000	0.010434	1.434603	28.000000	0.076087	1.796782	27.000000	0.046205	2.102587	21.000000	0.036057	1.396400	27.000000	0.010276	2.766747	30.000000	0.045462
135	2	48.413633	7.767684	67.865167	0.211701	0.604413	0.281523	0.106091	26.000000	0.013291	2.641761	22.000000	0.029068	2.102919	22.000000	0.036410	3.199637	25.000000	0.033194	1.118015	23.000000	0.072632	2.174527	25.000000	0.022071
136	3	93.984355	66.508728	51.995941	0.678059	0.891703	0.753380	3.211578	24.000000	0.010972	1.149146	24.000000	0.011133	2.618431	26.000000	0.032888	0.041948	28.000000	0.011717	0.483146	30.000000	0.019485	0.780697	27.000000	0.013550
137	1	3.294162	42.994048	87.952018	0.552790	0.530550	0.227391	1.905821	29.000000	0.554967	0.912211	30.000000	0.013973	1.212847	23.000000	0.110353	3.643644	26.000000	0.014146	0.789384	26.000000	0.027860	3.123625	29.000000	0.019828
138	1	1.650923	33.836220	12.983291	0.281537	0.961631	0.796903	0.221246	27.000000	0.010684	2.688982	30.000000	0.016180	3.599493	28.000000	0.012635	3.012472	23.000000	0.088366	0.417767	22.000000	0.046128	1.488285	21.000000	0.018625
139	2	37.594683	31.222305	28.516211	0.652943	0.484254	0.156297	0.925081	29.000000	0.051618	3.325121	26.000000	0.018703	2.453851	23.000000	0.017806	2.539550	23.000000	0.039761	1.315115	21.000000	0.015169	0.576065	22.000000	0.014834
140	2	48.488322	68.913195	80.492589	0.368320	0.185290	0.753400	1.629844	29.000000	0.028478	0.533604	22.000000	0.014089	0.933819	27.000000	0.013617	0.185139	30.000000	0.011959	3.642733	30.000000	0.010179	2.373046	29.000000	0.308129
141	1	52.724488	10.667777	3.644727	0.207982	0.989238	0.740938	3.413110	26.000000	0.052758	1.948894	30.000000	0.016415	0.675851	25.000000	0.197301	1.872907	24.000000	0.018978	3.779734	25.000000	0.021222	0.481612	29.000000	0.015051
142	2	36.047243	38.642610	15.316208	0.671991	0.773771	0.513872	1.748033	29.000000	0.014810	2.676372	21.000000	0.015969	0.244443	23.000000	0.011953	1.160803	27.000000	0.017960	0.364469	25.000000	0.013412	2.278151	22.000000	0.012850
143	1	98.351214	59.985136	5.246147	0.687018	0.274466	0.826973	2.365816	30.000000	0.022854	1.255777	25.000000	0.013687	3.830094	26.000000	0.020097	0.726971	29.000000	0.022166	0.507546	27.000000	0.010403	3.973761	25.000000	0.069878
144	1	1.059212	7.379386	41.590120	0.917240	0.545876	0.354735	2.271469	29.000000	0.033252	1.705006	22.000000	0.057252	2.989803	26.000000	0.022631	0.602853	30.000000	0.014436	1.887445	23.000000	0.016298	3.315335	22.000000	0.178389
145	1	45.939830	38.952222	59.911552	0.818686	0.864535	0.175392	0.894866	25.000000	0.042348	1.208570	28.000000	0.010257	2.663349	28.000000	0.031460	3.718317	22.000000	0.012604	3.748580	30.000000	0.162915	1.488718	25.000000	0.019525
146	1	76.742887	45.272608	17.553440	0.483948	0.732317	0.290311	2.804384	25.000000	0.012069	3.651856	24.000000	0.012424	3.568438	29.000000	0.023609	0.448996	25.000000	0.012232	2.893063	30.000000	0.227951	0.184482	22.000000	0.056222
147	1	85.799132	57.181174	85.963351	0.694991	0.915878	0.718411	3.575131	28.000000	0.017932	2.183005	29.000000	0.013499	1.711304	26.000000	0.031797	0.974954	26.000000	0.014899	3.021039	28.000000	0.011044	1.866110	25.000000	0.060479
148	1	81.283339	17.112097	75.357200	0.160732	0.689549	0.792774	0.784689	30.000000	0.028488	3.752178	28.000000	0.012679	0.622588	21.000000	0.021554	2.782236	28.000000	0.026724	2.300410	26.000000	0.011024	2.319340	27.000000	0.011935
149	3	29.366767	24.325588	60.308401	0.404511	0.249735	0.292393	3.416466	22.000000	0.019412	2.854758	30.000000	0.012803	1.578659	25.000000	0.012434	3.414973	28.000000	0.020515	2.412799	21.000000	0.014024	3.075137	28.000000	0.012521
150	2	26.120142	42.573619	35.926783	0.999157	0.348802	0.854512	0.535804	26.000000	0.014586	2.733140	21.000000	0.012972	0.230929	28.000000	0.015761	3.480648	22.000000	0.014286	0.611134	26.000000	0.011076	2.602683	28.000000	0.057153
151	2	26.591908	45.424796	25.397722	0.144779	0.439018	0.314628	1.451822	24.000000	0.017144	3.242729	23.000000	0.042451	3.338711	25.000000	0.010182	3.709950	30.000000	0.029533	1.859683	29.000000	0.039094	1.465595	22.000000	0.030944
152	1	26.480287	66.612381	42.924462	0.713343	0.995771	0.340485	2.436008	21.000000	0.011967	1.175000	29.000000	0.010632	0.711668	21.000000	0.012425	2.369651	22.000000	0.086781	1.528707	29.000000	0.013981	3.860106	21.000000	0.012289
153	2	87.504732	32.513929	27.823235	0.531226	0.234191	0.796111	0.905927	24.000000	0.028305	2.953447	26.000000	0.014555	4.042135	21.000000	0.010788	1.361352	22.000000	0.020145	3.199000	23.000000	0.016666	0.706770	28.000000	0.011888
154	1	88.288985	64.232205	9.928803	0.603430	0.897355	0.827108	1.179155	29.000000	0.024048	3.257190	26.000000	0.019701	0.545103	25.000000	0.189958	3.539180	23.000000	0.012090	3.456139	26.000000	0.010743	0.783743	24.000000	0.016224
155	2	14.336008	55.872686	54.821687	0.481696	0.902224	0.719921	3.332084	24.000000	0.012544	0.571143	26.000000	0.108380	3.958592	27.000000	0.020496	2.630485	23.000000	0.047097	0.748524	23.000000	0.015677	2.342526	28.000000	0.028256
156	2	46.030027	51.149589	10.005242	0.458443	0.156936	0.909923	1.139123	23.000000	0.031020	1.651127	24.000000	0.015198	3.748921	22.000000	0.013635	1.077320	21.000000	0.123560	3.556632	23.000000	0.223965	0.514776	30.000000	0.012479
157	1	36.567469	42.014156	27.574600	0.120926	0.511960	0.970845	3.544139	22.000000	0.034514	3.773858	24.000000	0.010110	1.643285	24.000000	0.016518	1.654036	28.000000	0.109354	2.116338	22.000000	0.010046	0.130238	21.000000	0.012786
158	2	5.062384	54.542470	12.363997	0.585934	0.751395	0.581062	1.026920	25.000000	0.437103	2.645007	26.000000	0.127008	0.796542	22.000000	0.010700	3.277092	24.000000	0.010348	1.822576	28.000000	0.010865	3.014861	22.000000	0.022730
159	2	42.798882	61.485950	92.961633	0.116372	0.789431	0.241161	1.750883	28.000000	0.017486	0.855179	25.000000	0.038989	3.820219	23.000000	0.022566	1.448065	26.000000	0.011787	0.183251	28.000000	0.035075	0.458344	25.000000	0.014076
160	1	22.380623	15.783416	88.830535	0.991793	0.697076	0.836549	1.153605	28.000000	0.035238	2.273666	28.000000	0.232971	3.847989	29.000000	0.258746	0.272190	27.000000	0.028682	1.717172	23.000000	0.022102	3.167238	26.000000	0.014776
161	1	30.566158	23.707225	51.302943	0.716947	0.849734	0.739290	1.939092	22.000000	0.042881	2.171081	25.000000	0.069733	0.467818	26.000000	0.031381	3.102027	29.000000	0.010288	2.154720	25.000000	0.016077	3.991308	29.000000	0.216898
162	1	67.315700	23.492841	72.650147	0.674204	0.165933	0.255240	0.058975	24.000000	0.030756	0.460452	21.000000	0.035941	3.326792	30.000000	0.063448	0.644746	25.000000	0.012891	1.215379	24.000000	0.042078	3.578707	30.000000	0.013073
163	2	1.161448	22.126621	49.348923	0.795039	0.282326	0.887861	3.792044	22.000000	0.010343	2.081937	30.000000	0.011989	2.111828	27.000000	0.024228	1.691170	29.000000	0.012618	1.687253	29.000000	0.010867	3.875306	30.000000	0.011246
164	1	96.231914	52.722421	15.209514	0.225994	0.367580	0.505548	0.148468	29.000000	0.016334	1.473684	24.000000	0.039547	3.862632	25.000000	0.060118	3.506925	26.000000	0.012463	0.107661	28.000000	0.014939	2.886913	24.000000	0.042618
165	1	18.544576	68.215061	10.739219	0.906694	0.611681	0.285331	0.809476	27.000000	0.058721	0.667374	27.000000	0.019442	0.403140	25.000000	0.049954	2.589550	25.000000	0.011685	0.633614	27.000000	0.021494	3.695591	27.000000	0.029270
166	1	46.449948	85.655589	51.224535	0.347175	0.602049	0.938848	1.143622	28.000000	0.108581	3.072341	23.000000	0.010543	2.854734	23.000000	0.010220	3.231250	25.000000	0.011840	0.704560	22.000000	0.014158	0.065300	25.000000	0.033517
167	1	85.663354	71.682927	35.832728	0.605372	0.310583	0.485050	2.296438	26.000000	0.010791	2.587544	29.000000	0.018256	1.179941	23.000000	0.047184	3.058764	29.000000	0.015898	2.005675	26.000000	0.013660	1.285515	27.000000	0.010870
168	1	74.229846	76.840181	15.314878	0.560250	0.955317	0.632213	2.888212	23.000000	0.039053	2.217713	22.000000	0.012272	2.451967	24.000000	0.089765	3.053398	27.000000	0.010950	0.529628	25.000000	0.013733	3.585776	25.000000	0.013526
169	2	93.538623	35.990696	14.275068	0.166604	0.154819	0.875899	0.737412	27.000000	0.011292	3.710229	27.000000	0.010988	4.064829	28.000000	0.011839	3.396930	21.000000	0.011361	3.328720	23.000000	0.374660	4.028771	26.000000	0.027660
170	1	8.007121	96.431786	19.555778	0.483854	0.678859	0.279300	2.096270	26.000000	0.024874	1.836220	28.000000	0.021212	3.898540	25.000000	0.136043	3.552384	25.000000	0.037849	2.809604	28.000000	0.010071	3.572237	28.000000	0.011445
171	1	36.265129	57.570611	46.779139	0.531909	0.295946	0.120784	3.714311	22.000000	0.011518	1.182948	21.000000	0.031356	2.753693	27.000000	0.025399	0.677757	27.000000	0.212622	3.404223	26.000000	0.010199	1.398756	27.000000	0.010171
172	2	93.049370	76.491743	89.021876	0.509234	0.754362	0.213727	0.224091	24.000000	0.017477	2.823432	22.000000	0.010142	0.591143	23.000000	0.011221	3.116518	21.000000	0.028046	2.584074	23.000000	0.021605	3.521416	27.000000	0.010490
173	2	36.138140	34.162060	42.444067	0.989177	0.296194	0.342333	3.169976	28.000000	0.020646	3.672269	22.000000	0.941576	3.558425	23.000000	0.031474	3.182287	24.000000	0.064610	2.093738	29.000000	0.032928	0.839291	30.000000	0.030707
174	1	80.673944	47.272146	21.861722	0.164074	0.561120	0.695706	2.409008	23.000000	0.053379	0.103571	28.000000	0.020233	0.204661	26.000000	0.015058	0.419209	22.000000	0.011137	2.851544	25.000000	0.097925	1.742084	28.000000	0.026893
175	1	84.803044	82.093790	24.351023	0.537292	0.121321	0.849504	0.404462	23.000000	0.019240	1.139068	30.000000	0.010327	1.757311	30.000000	0.019240	0.702034	21.000000	0.010327	1.211529	24.000000	0.167259	3.942822	24.000000	0.028497
176	1	97.780446	61.650489	50.055778	0.162440	0.979993	0.928071	1.845632	26.000000	0.075624	1.336834	25.000000	0.018065	2.345586	24.000000	0.019256	0.520266	25.000000	0.018859	2.467396	28.000000	0.039699	3.488201	30.000000	0.010488
177	1	91.869614	75.291671	63.355810	0.544615	0.644366	0.558667	1.571430	29.000000	0.014230	1.561544	25.000000	0.011947	3.518350	27.000000	0.045377	0.391530	30.000000	0.019720	2.450450	27.000000	0.089979	2.359226	22.000000	0.129254
178	2	25.837068	17.562535	4.582430	0.532061	0.609188	0.267567	2.430668	28.000000	0.011950	1.452814	27.000000	0.023908	3.394823	24.000000	0.189739	1.639408	29.000000	0.012851	2.145821	26.000000	0.012856	2.929181	30.000000	0.040785
179	1	41.136922	36.417409	88.123487	0.199375	0.802669	0.744501	2.640988	22.000000	0.014064	1.802954	22.000000	0.028494	0.116837	23.000000	0.037869	0.274611	29.000000	0.344296	2.546043	22.000000	0.010058	1.194911	23.000000	0.015478
180	2	40.288560	26.431022	25.223937	0.809128	0.567292	0.783003	1.212680	26.000000	0.079003	2.364736	24.000000	0.041368	2.089454	29.000000	0.118983	2.602230	21.000000	0.016093	1.837335	25.000000	0.011306	3.759417	21.000000	0.065364
181	3	66.818912	67.428512	48.999393	0.817917	0.576435	0.239520	2.045067	27.000000	0.012543	0.513602	27.000000	0.011355	1.372970	29.000000	0.020407	1.456927	24.000000	0.049589	1.268579	23.000000	0.010963	0.684922	23.000000	0.011479
182	1	94.951648	15.931165	76.653612	0.643314	0.916801	0.108675	1.660295	28.000000	0.014606	0.086853	30.000000	0.015132	0.691299	21.000000	0.342154	3.214979	25.000000	0.015304	2.472779	24.000000	0.010882	0.645177	30.000000	0.042393
183	1	39.035288	60.151235	89.983840	0.753809	0.145004	0.235239	1.512086	26.000000	0.014977	2.577691	25.000000	0.016430	1.709944	22.000000	0.010543	2.737546	25.000000	0.014147	0.763979	24.000000	0.024486	1.717744	26.000000	0.010833
184	1	63.882073	38.636240	83.573326	0.343399	0.738846	0.116319	3.373998	30.000000	0.036081	3.668561	22.000000	0.012742	3.081773	29.000000	0.044174	1.459130	26.000000	0.011556	2.827957	23.000000	0.013777	3.458676	23.000000	0.030697
185	1	59.811054	86.502631	9.561841	0.870206	0.335164	0.453769	3.385679	29.000000	0.047319	0.598163	22.000000	0.010810	2.495868	25.000000	0.022502	3.746765	26.000000	0.027626	0.863938	26.000000	0.069598	3.526043	25.000000	0.011200
186	1	98.205324	13.334460	34.950037	0.288858	0.926459	0.312538	0.123050	24.000000	0.480799	3.297117	30.000000	0.027549	2.899748	24.000000	0.022658	1.193801	25.000000	0.012265	1.581054	26.000000	0.214020	1.786222	26.000000	0.088370
187	2	52.295467	40.609365	36.410278	0.282219	0.684354	0.893820	0.281267	23.000000	0.012976	0.775021	28.000000	0.267242	3.502740	21.000000	0.010256	1.303319	27.000000	0.060021	3.402415	26.000000	0.027806	3.774109	21.000000	0.018637
188	3	41.001810	78.950315	85.810327	0.103650	0.129799	0.433941	1.927474	29.000000	0.055948	1.600186	30.000000	0.014514	3.397405	24.000000	0.062269	0.236879	24.000000	0.010953	1.820952	29.000000	0.018167	2.181871	22.000000	0.012581
189	2	16.704112	87.157798	20.721124	0.191714	0.582582	0.776272	0.145350	27.000000	0.015206	3.855109	27.000000	0.011538	3.585152	27.000000	0.010985	0.852184	21.000000	0.016373	3.361889	29.000000	0.022936	0.827173	21.000000	0.877204
190	1	67.197246	61.321768	7.411392	0.386884	0.932330	0.365810	2.576013	27.000000	0.014672	2.253652	26.000000	0.049266	1.037994	26.000000	0.010397	1.834909	28.000000	0.012635	0.844567	22.000000	0.030210	1.601072	21.000000	0.011581
191	2	96.988939	90.910648	14.684081	0.325362	0.108570	0.813905	1.628235	30.000000	0.012331	0.077466	30.000000	0.026700	2.658212	29.000000	0.011469	2.960036	24.000000	0.015337	0.373753	28.000000	0.035616	1.089650	25.000000	0.023925
192	2	63.424518	87.063630	40.099738	0.730456	0.776065	0.131416	0.538856	25.000000	0.014526	1.967699	29.000000	0.020539	0.379584	27.000000	0.097485	1.758785	23.000000	0.011251	1.183563	23.000000	0.015187	2.607449	23.000000	0.013212
193	1	1.142163	7.611982	72.684295	0.763765	0.630234	0.362734	0.347281	30.000000	0.020832	2.473756	29.000000	0.010274	3.569709	23.000000	0.015918	2.028797	21.000000	0.063907	1.543193	29.000000	0.015751	0.929116	22.000000	0.010838
194	2	64.989793	69.463173	21.497133	0.166861	0.916453	0.367103	3.485969	26.000000	0.010728	0.177566	26.000000	0.092430	3.220256	22.000000	0.056596	0.960466	21.000000	0.020719	2.379990	25.000000	0.016198	2.121798	24.000000	0.014969
195	2	83.172400	60.133770	53.122727	0.874843	0.204636	0.524637	2.081957	28.000000	0.026323	0.587646	29.000000	0.010190	0.495544	26.000000	0.010226	0.794951	27.000000	0.010053	1.851722	24.000000	0.162525	4.039267	26.000000	0.049042
196	1	14.545579	8.959377	63.531450	0.446920	0.384210	0.581379	2.607208	23.000000	0.016843	0.426390	24.000000	0.012537	1.542451	27.000000	0.010600	0.290428	21.000000	0.029949	2.541433	29.000000	0.016480	2.326243	30.000000	0.202510
