6821	3	12.507670	8.307768	29.860553	0.610160	0.387001	0.262868	0.443485	29.000000	0.018002	0.198782	22.000000	0.012810	2.157398	21.000000	0.018165	3.711913	23.000000	0.010935	0.212715	27.000000	0.020402	1.247845	22.000000	0.032610
6822	1	75.323448	43.304458	81.369841	0.828256	0.645386	0.400754	3.339034	23.000000	0.015073	1.597851	30.000000	0.012478	0.872725	21.000000	0.139208	0.860133	30.000000	0.033161	2.152726	22.000000	0.035859	2.154955	30.000000	0.010223
6823	2	5.416256	90.625620	44.470752	0.776910	0.601710	0.916698	3.610212	25.000000	0.011680	1.541070	27.000000	0.013320	4.024357	30.000000	0.010277	0.536122	23.000000	0.024150	3.267312	23.000000	0.025151	0.686036	22.000000	0.023920
6824	3	82.231393	25.611630	39.454777	0.561340	0.636075	0.212653	1.088473	24.000000	0.024545	1.052145	30.000000	0.017109	0.211460	27.000000	0.015476	3.669241	29.000000	0.029175	0.555872	25.000000	0.022763	2.811352	23.000000	0.012158
6825	1	52.893607	92.017407	36.750670	0.775195	0.674350	0.107169	3.384866	28.000000	0.016831	3.659537	27.000000	0.010633	1.462487	24.000000	0.054662	0.882899	25.000000	0.012304	2.734868	26.000000	0.011383	2.530020	25.000000	0.090447
6826	2	59.804814	44.422043	48.170564	0.240715	0.873011	0.360995	0.787204	23.000000	0.050160	1.648202	22.000000	0.013179	3.658573	23.000000	0.010259	0.672691	21.000000	0.010614	0.189778	22.000000	0.011311	0.172063	30.000000	0.013353
6827	2	93.698535	58.674275	49.557494	0.957840	0.270043	0.644978	1.532715	27.000000	0.037894	0.083412	25.000000	0.017784	1.417000	25.000000	0.011598	2.655614	29.000000	0.042823	2.899052	29.000000	0.037535	3.103715	27.000000	0.038940
6828	1	15.852211	83.931436	14.517833	0.788419	0.278036	0.200535	2.311055	27.000000	0.032423	0.927156	23.000000	0.016125	1.410829	29.000000	0.098761	3.596600	26.000000	0.026777	2.805279	28.000000	0.270717	3.863597	30.000000	0.038287
6829	1	79.108001	16.060606	68.684088	0.659272	0.704758	0.232508	3.421557	21.000000	0.100719	0.541799	30.000000	0.010166	2.814652	27.000000	0.040405	0.401137	29.000000	0.010661	2.459911	22.000000	0.011112	3.786735	27.000000	0.025119
6830	2	35.946981	66.982341	71.815052	0.783867	0.472332	0.792622	2.182843	24.000000	0.015403	2.891185	27.000000	0.045519	3.861390	29.000000	0.015469	1.615590	27.000000	0.013923	1.535200	22.000000	0.043246	1.539428	30.000000	0.023572
6831	10	66.347709	27.427510	76.452020	0.681533	0.270877	0.223703	3.104703	24.000000	0.034276	2.750229	30.000000	0.011278	3.055518	25.000000	0.079907	1.327447	22.000000	0.034793	1.745930	30.000000	0.014661	0.628404	21.000000	0.014597
6832	2	7.774802	54.195040	78.698984	0.816113	0.362100	0.953262	0.092167	24.000000	0.012613	1.116951	25.000000	0.018165	1.861919	22.000000	0.034179	3.327282	29.000000	0.011734	2.574206	26.000000	0.010439	0.073758	28.000000	0.018227
6833	1	81.049064	75.280387	42.115144	0.951622	0.675813	0.761137	0.960993	27.000000	0.185811	2.755957	21.000000	0.026908	0.861026	26.000000	0.012931	2.833587	21.000000	0.017806	1.746980	30.000000	0.018742	1.087299	29.000000	0.012573
6834	3	86.088587	41.265534	64.702311	0.832307	0.484946	0.198593	0.673840	25.000000	0.018381	2.993161	28.000000	0.046174	1.854444	30.000000	0.038859	1.260420	30.000000	0.012286	2.261815	21.000000	0.063711	0.273897	23.000000	0.038236
6835	3	42.394081	56.354838	99.002102	0.959806	0.271423	0.804069	3.241493	21.000000	0.029813	3.419462	28.000000	0.037387	1.949585	30.000000	0.011449	3.116576	23.000000	0.013534	3.162096	26.000000	0.010161	2.654914	21.000000	0.017458
6836	1	55.367141	24.372250	16.735342	0.638062	0.312807	0.741351	0.867969	27.000000	0.013132	0.771542	26.000000	0.069611	1.024384	30.000000	0.024413	2.002353	26.000000	0.012047	0.444390	21.000000	0.022443	0.516762	29.000000	0.011337
6837	3	70.164044	87.655116	55.998609	0.252631	0.121978	0.134500	0.424323	30.000000	0.015520	3.825118	24.000000	0.068651	1.572338	26.000000	0.012534	1.183076	22.000000	0.037709	1.756280	28.000000	0.011703	2.563810	27.000000	0.024440
6838	1	57.611370	22.567887	99.998040	0.695542	0.535825	0.426056	3.528474	23.000000	0.020745	0.330373	21.000000	0.015457	0.457734	22.000000	0.014426	3.134836	28.000000	0.014502	3.157884	28.000000	0.019362	1.172239	29.000000	0.039519
6839	2	8.818587	4.999023	12.201094	0.293905	0.296702	0.218767	0.087922	26.000000	0.020285	2.005035	22.000000	0.016964	4.028088	22.000000	0.015261	2.740023	23.000000	0.013184	3.189301	28.000000	0.021251	2.366519	23.000000	0.015214
6840	2	45.440100	74.618413	41.170422	0.162091	0.574971	0.843517	3.445326	24.000000	0.010731	1.741480	25.000000	0.023414	3.183549	24.000000	0.012101	2.957931	26.000000	0.015790	2.012973	22.000000	0.014824	3.360132	23.000000	0.017787
6841	1	11.627494	99.913875	2.379282	0.278585	0.613651	0.690307	1.733602	26.000000	0.013268	0.706509	27.000000	0.052163	1.919287	25.000000	0.046501	0.089485	24.000000	0.052802	0.230253	28.000000	0.038232	0.191916	24.000000	0.012686
6842	2	89.863842	43.497308	41.273296	0.778170	0.660645	0.473719	0.764877	28.000000	0.100777	0.813149	24.000000	0.011859	0.683939	25.000000	0.014366	1.609169	24.000000	0.264087	1.001295	23.000000	0.018560	0.426527	26.000000	0.029468
6843	2	16.153768	91.101232	2.185324	0.747138	0.914029	0.118832	2.797774	24.000000	0.013418	2.385809	24.000000	0.028384	1.102656	26.000000	0.054796	0.830890	21.000000	0.014480	2.131542	24.000000	0.017592	0.453191	29.000000	0.087814
6844	2	17.145970	16.104548	54.704264	0.372624	0.616783	0.153473	2.257901	23.000000	0.013546	1.591809	21.000000	0.013596	1.544341	29.000000	0.015539	3.563399	26.000000	0.015082	0.269561	22.000000	0.014437	1.752920	28.000000	0.016563
6845	2	20.615047	53.044032	81.972291	0.132151	0.915073	0.456518	2.155676	25.000000	0.014694	1.737959	30.000000	0.029598	3.805279	30.000000	0.052318	3.700665	23.000000	0.013225	1.012181	22.000000	0.021178	0.811730	25.000000	0.018209
6846	3	29.206425	53.647142	21.121507	0.342137	0.437184	0.991639	2.194372	27.000000	0.011001	1.644960	24.000000	0.034430	1.823798	25.000000	0.015259	2.264704	28.000000	0.016708	0.384517	25.000000	0.090598	0.220270	21.000000	0.020133
6847	1	18.487614	69.082160	39.302904	0.786842	0.317465	0.120955	1.604203	28.000000	0.011513	2.750852	30.000000	0.013085	3.540389	30.000000	0.018293	2.324677	23.000000	0.010099	3.233997	24.000000	0.067524	3.721410	25.000000	0.015713
6848	1	35.652641	65.598781	71.376092	0.140032	0.769482	0.304128	1.424447	29.000000	0.019584	3.619935	27.000000	0.012519	3.831657	25.000000	0.015433	3.020671	23.000000	0.012911	2.195164	21.000000	0.044676	1.523551	24.000000	0.015650
6849	2	67.951676	56.566958	29.449894	0.130141	0.324892	0.879511	1.585814	30.000000	0.021830	0.535861	27.000000	0.010809	2.764699	26.000000	0.010437	1.305691	28.000000	0.014335	1.176288	27.000000	0.020217	1.227168	23.000000	0.010616
6850	2	88.991765	55.168899	97.073523	0.300165	0.135747	0.534293	0.852197	30.000000	0.030712	0.390476	28.000000	0.021388	2.557561	27.000000	0.010024	1.205331	24.000000	0.061769	3.398455	25.000000	0.013889	0.067450	27.000000	0.029415
6851	2	11.236389	86.088885	48.906601	0.659416	0.166596	0.787919	2.373922	21.000000	0.054765	2.789305	23.000000	0.034390	0.439534	28.000000	0.039566	1.813219	22.000000	0.020874	3.605609	26.000000	0.063349	3.976454	21.000000	0.018414
6852	2	85.959808	83.574101	36.720651	0.297734	0.945875	0.666285	1.115160	29.000000	0.031877	1.014764	21.000000	0.019333	2.005002	23.000000	0.038660	1.378743	29.000000	0.020099	3.571444	27.000000	0.017382	0.966679	27.000000	0.010990
6853	1	59.283598	14.333200	89.569046	0.634381	0.854878	0.291300	2.163329	21.000000	0.054947	1.679388	22.000000	0.024652	2.625663	22.000000	0.010570	2.231956	30.000000	0.023003	3.368450	24.000000	0.043149	3.783077	29.000000	0.011891
6854	1	85.308350	20.338157	12.110084	0.850360	0.193910	0.333353	0.905459	28.000000	0.060567	2.150443	25.000000	0.013898	3.940630	27.000000	0.012330	3.316050	26.000000	0.022753	2.786442	23.000000	0.043933	3.762672	28.000000	0.633418
6855	2	88.760019	65.283102	89.389295	0.646898	0.490308	0.242284	1.145100	24.000000	0.011613	3.145386	30.000000	0.012729	1.803308	25.000000	0.037978	1.376423	26.000000	0.014393	3.370295	21.000000	0.085474	1.076928	27.000000	0.021176
6856	1	14.276963	30.945488	71.152934	0.446274	0.637534	0.328845	3.645007	24.000000	0.014535	3.022998	29.000000	0.046206	1.595403	27.000000	0.016021	2.555445	21.000000	0.016230	0.838808	26.000000	0.024517	3.299660	26.000000	0.034583
6857	1	62.034235	11.085013	93.518402	0.923903	0.509031	0.786722	1.804971	23.000000	0.015307	3.283336	28.000000	0.013030	0.453324	26.000000	0.013200	3.785471	24.000000	0.010295	1.532905	29.000000	0.012297	1.434237	27.000000	0.483173
6858	2	82.384133	10.329823	30.708539	0.888472	0.284868	0.982767	1.326838	29.000000	0.019431	2.733120	22.000000	0.011292	1.809145	28.000000	0.030918	1.542760	25.000000	0.277614	3.132869	27.000000	0.078279	0.369695	25.000000	0.010770
6859	1	61.039495	37.325162	47.794717	0.587078	0.262304	0.234450	0.176094	27.000000	0.017315	0.881905	25.000000	0.080886	1.375349	28.000000	0.041904	3.058957	21.000000	0.027691	1.041631	25.000000	0.507837	0.720332	25.000000	0.017282
6860	2	55.668591	94.107372	17.726242	0.529988	0.678433	0.901348	3.434762	24.000000	0.012581	1.658602	21.000000	0.016431	2.290172	23.000000	0.025663	3.789938	26.000000	0.018871	0.431622	26.000000	0.010417	3.561273	26.000000	0.010053
6861	2	84.067446	84.269863	4.778595	0.462947	0.651421	0.741348	2.130400	30.000000	0.010936	1.237220	21.000000	0.016088	2.601752	21.000000	0.018306	1.030522	21.000000	0.021943	1.765211	30.000000	0.080143	1.918913	28.000000	0.036930
6862	2	40.110322	32.513806	6.244647	0.940355	0.580108	0.245626	0.480120	24.000000	0.013099	2.648734	23.000000	0.011307	3.781087	24.000000	0.064275	3.188993	22.000000	0.019136	1.765926	21.000000	0.012432	2.396678	28.000000	0.027144
6863	1	80.232656	43.789483	91.452540	0.890263	0.743460	0.716935	0.369760	28.000000	0.017864	0.365461	26.000000	0.011100	1.068216	24.000000	0.044738	1.390611	30.000000	0.031435	0.582445	22.000000	0.066191	2.093221	22.000000	0.027406
6864	1	87.982540	90.076970	8.694065	0.971307	0.394974	0.768627	1.700563	27.000000	0.017161	1.897259	27.000000	0.010483	0.452409	26.000000	0.025877	1.120817	24.000000	0.019778	0.823765	28.000000	0.081580	3.479489	24.000000	0.014386
6865	1	54.072867	10.349473	88.561429	0.841794	0.973690	0.661282	0.038738	23.000000	0.025767	1.787584	26.000000	0.030182	2.832215	24.000000	0.011740	1.871982	27.000000	0.082948	0.411073	29.000000	0.020408	3.598000	27.000000	0.014811
6866	2	28.233548	46.153827	3.829163	0.805872	0.514244	0.146901	3.668880	25.000000	0.044666	1.966492	22.000000	0.015972	2.674715	21.000000	0.026227	1.668724	29.000000	0.257304	0.446182	30.000000	0.012744	2.331065	24.000000	0.029339
6867	1	95.898742	75.496037	47.145339	0.787348	0.781205	0.331324	2.456215	27.000000	0.013771	1.976787	25.000000	0.141200	1.751783	28.000000	0.010135	3.060875	22.000000	0.021696	1.048807	24.000000	0.034099	1.920768	25.000000	0.010644
6868	2	43.179934	90.963140	19.331597	0.279732	0.838778	0.906355	3.408211	28.000000	0.049546	2.832641	21.000000	0.012697	1.545454	24.000000	0.024190	1.251529	23.000000	0.017586	2.581228	28.000000	0.020347	3.725875	28.000000	0.113983
6869	2	19.853614	87.862751	78.425991	0.149464	0.671531	0.372509	2.235864	22.000000	0.117713	2.264840	24.000000	0.010689	1.132329	23.000000	0.013577	2.477020	27.000000	0.039299	2.616036	25.000000	0.028112	2.583222	22.000000	0.813212
6870	1	9.494946	11.312990	43.714666	0.800784	0.202529	0.369176	0.176802	22.000000	0.055642	2.301495	25.000000	0.029450	3.613834	29.000000	0.024703	0.336846	27.000000	0.102036	3.522873	22.000000	0.026297	3.710087	25.000000	0.029661
6871	3	24.060479	68.628989	23.033365	0.885540	0.710099	0.962724	3.284005	25.000000	0.013244	2.571353	23.000000	0.041140	2.391882	28.000000	0.014849	0.700042	27.000000	0.022243	2.737001	22.000000	0.016384	3.608361	24.000000	0.013198
6872	10	69.483923	56.938878	87.919861	0.571683	0.606032	0.940436	1.474821	29.000000	0.032828	0.844093	25.000000	0.024365	3.449796	29.000000	0.061227	2.312487	24.000000	0.014274	3.210641	30.000000	0.418292	1.759058	22.000000	0.012467
6873	1	87.040666	88.258962	22.340741	0.757408	0.272199	0.135779	0.145739	22.000000	0.010806	0.864811	22.000000	0.021518	3.369204	27.000000	0.010613	1.316594	25.000000	0.034129	3.740607	24.000000	0.053824	3.773205	23.000000	0.022322
6874	2	79.916534	9.657947	38.428496	0.811728	0.341995	0.386198	3.351704	24.000000	0.027147	2.277356	28.000000	0.020609	0.255861	28.000000	0.013333	1.587584	23.000000	0.010000	1.883414	28.000000	0.013650	3.598210	27.000000	0.018838
6875	1	44.539717	81.291832	7.242160	0.613283	0.199503	0.176475	0.908795	28.000000	0.012552	2.297727	26.000000	0.039731	2.183342	28.000000	0.235955	2.787092	25.000000	0.013640	0.542205	27.000000	0.013039	3.854506	30.000000	0.026250
6876	1	98.385710	96.812889	91.812513	0.810122	0.125148	0.866514	1.270187	21.000000	0.015161	2.436268	24.000000	0.048056	2.182985	21.000000	0.021540	2.406708	25.000000	0.025662	0.323556	24.000000	0.011777	2.692346	29.000000	0.067604
6877	1	30.203070	31.741596	44.920630	0.743506	0.266534	0.111115	3.601789	30.000000	0.570387	2.134507	25.000000	0.042193	1.034936	29.000000	0.010607	3.656568	22.000000	0.030273	2.899313	24.000000	0.011003	3.863941	23.000000	0.010654
6878	2	94.569560	45.605201	34.592918	0.281561	0.517734	0.201303	3.748489	22.000000	0.061237	2.370065	23.000000	0.011727	3.025069	26.000000	0.013465	1.384248	22.000000	0.013794	0.975693	24.000000	0.014785	2.474001	26.000000	0.017678
6879	2	54.169442	94.412103	71.568558	0.590765	0.370070	0.885827	3.522465	24.000000	0.078233	3.440377	24.000000	0.010788	3.968950	22.000000	0.018403	0.894177	28.000000	0.010741	2.638763	24.000000	0.024564	2.840945	23.000000	0.087127
6880	1	38.367663	20.813118	27.139069	0.173883	0.997269	0.601146	2.689063	22.000000	0.022455	2.500014	30.000000	0.147155	3.968988	21.000000	0.016274	2.548204	24.000000	0.184896	1.324486	23.000000	0.013800	2.735917	28.000000	0.013265
6881	1	76.721282	64.895214	13.285867	0.115889	0.219269	0.437951	0.651129	22.000000	0.053405	3.085442	22.000000	0.061334	2.382975	22.000000	0.048277	3.767646	21.000000	0.013096	1.725554	26.000000	0.114373	1.234117	28.000000	0.118716
6882	10	3.550406	18.533913	49.301144	0.271249	0.811991	0.217651	1.684562	23.000000	0.022844	2.290049	22.000000	0.034167	1.303535	22.000000	0.013215	3.558143	23.000000	0.019255	0.295919	29.000000	0.025866	0.267784	26.000000	0.010153
6883	2	71.470653	49.202954	63.576781	0.145215	0.936746	0.815185	1.794787	28.000000	0.014958	0.738028	26.000000	0.259966	3.919014	29.000000	0.013231	2.218259	23.000000	0.025458	2.878026	27.000000	0.040973	1.027332	24.000000	0.629665
6884	1	34.174683	77.623650	8.210942	0.262315	0.286435	0.590218	0.786786	30.000000	0.019764	2.453280	22.000000	0.016047	2.250672	26.000000	0.045773	1.524141	29.000000	0.289102	3.093967	29.000000	0.023743	2.144815	30.000000	0.013921
6885	1	69.263708	53.293333	33.333522	0.378125	0.752051	0.198122	1.373769	22.000000	0.011975	1.297302	25.000000	0.011702	3.092527	26.000000	0.052835	0.062708	22.000000	0.041220	1.241683	29.000000	0.013692	3.974708	29.000000	0.010236
6886	1	20.662181	46.971935	67.128987	0.127672	0.464439	0.673080	3.515699	27.000000	0.287074	3.603165	29.000000	0.023626	3.907222	27.000000	0.012009	1.943365	25.000000	0.010286	2.091978	24.000000	0.015567	1.154357	23.000000	0.022076
6887	1	93.640189	93.116796	44.273097	0.829387	0.302363	0.582766	1.966955	23.000000	0.021939	3.849353	26.000000	0.013847	1.990276	22.000000	0.011670	2.072928	25.000000	0.013614	2.416956	29.000000	0.010811	2.467304	22.000000	0.074652
6888	2	16.627079	60.126646	63.909308	0.455626	0.120474	0.919613	1.685798	30.000000	0.010678	3.261083	25.000000	0.053302	1.308014	28.000000	0.012311	2.047166	24.000000	0.017630	1.350441	29.000000	0.063811	2.786475	27.000000	0.115648
6889	1	51.710006	96.665717	13.070528	0.627492	0.342676	0.884614	0.725173	28.000000	0.012276	1.324711	30.000000	0.011436	4.070514	22.000000	0.012218	1.361941	27.000000	0.028265	0.069844	29.000000	0.060632	2.808188	29.000000	0.022631
6890	1	88.687909	73.300366	25.629406	0.738035	0.451610	0.680539	1.590969	25.000000	0.021262	1.090905	22.000000	0.010604	1.183225	22.000000	0.111376	1.021018	26.000000	0.064023	2.366862	27.000000	0.011968	3.944607	22.000000	0.028633
6891	1	21.836856	43.121012	53.410427	0.532093	0.462576	0.873962	2.268908	24.000000	0.058935	3.013657	22.000000	0.022038	1.288170	27.000000	0.018814	2.422574	22.000000	0.016112	0.878637	23.000000	0.014847	0.987971	24.000000	0.010356
6892	5	72.600193	73.457952	74.675826	0.208169	0.879767	0.549422	1.431614	22.000000	0.029965	0.304177	21.000000	0.020169	0.258699	30.000000	0.019100	2.476152	25.000000	0.032470	2.365059	26.000000	0.021211	3.434619	23.000000	0.014433
6893	1	40.958943	75.888482	6.709153	0.115318	0.768156	0.624851	0.485100	29.000000	0.026875	3.784767	28.000000	0.024919	1.446947	27.000000	0.028598	0.973630	25.000000	0.072443	3.033416	28.000000	0.102855	0.472928	21.000000	0.014535
6894	1	98.647866	25.572939	67.485691	0.829203	0.350372	0.742344	1.503444	21.000000	0.171613	1.669656	22.000000	0.013143	1.982320	27.000000	0.010168	2.423000	30.000000	0.013737	0.764668	29.000000	0.018274	3.667220	21.000000	0.018944
6895	1	16.736399	32.477388	42.056239	0.676617	0.859627	0.234731	1.018324	28.000000	0.056136	1.125743	21.000000	0.027896	0.559700	26.000000	0.011428	1.306397	27.000000	0.012691	0.817953	25.000000	0.018700	2.397617	21.000000	0.021956
6896	1	21.836856	43.121012	53.410427	0.532093	0.462576	0.873962	2.268908	24.000000	0.017573	3.013657	22.000000	0.015127	1.288170	25.000000	0.030641	2.422574	26.000000	0.027062	0.878637	24.000000	0.089273	0.987971	28.000000	0.010755
6897	1	81.086902	57.153853	31.768483	0.374782	0.425777	0.583075	1.518481	23.000000	0.018198	2.449661	24.000000	0.133408	2.924318	21.000000	0.049810	2.190793	27.000000	0.011449	1.352335	30.000000	0.019528	3.108899	30.000000	0.021273
6898	3	63.076777	86.040764	82.132426	0.959940	0.210306	0.416397	3.394278	28.000000	0.015092	0.858519	22.000000	0.503157	1.134290	27.000000	0.011722	2.621664	22.000000	0.014003	3.291883	25.000000	0.012857	0.496719	21.000000	0.015256
6899	2	55.542419	67.900008	99.628905	0.638805	0.838314	0.921436	2.094836	28.000000	0.024159	0.173888	30.000000	0.020332	0.590530	21.000000	0.020192	0.531762	24.000000	0.013702	0.741963	27.000000	0.038027	0.060094	26.000000	0.035131
6900	1	2.479318	63.223731	21.525649	0.776508	0.845113	0.975729	0.589775	25.000000	0.035427	3.578268	28.000000	0.022979	3.993728	22.000000	0.010335	3.320675	26.000000	0.015578	0.752244	28.000000	0.010631	1.119902	26.000000	0.042586
6901	2	93.820433	75.907857	46.938189	0.207884	0.768048	0.247154	1.007767	29.000000	0.075202	3.415776	21.000000	0.013077	2.239949	30.000000	0.030959	0.357890	28.000000	0.040662	0.606519	25.000000	0.018637	2.567471	23.000000	0.016346
6902	1	98.854451	55.176226	83.541947	0.345257	0.414272	0.970227	3.649504	25.000000	0.037197	2.298551	26.000000	0.033879	2.560799	28.000000	0.012186	0.295390	22.000000	0.668115	2.897807	24.000000	0.011636	0.053353	29.000000	0.012600
6903	2	88.231787	76.828180	78.485925	0.932529	0.848050	0.909577	2.870127	23.000000	0.047519	2.829442	28.000000	0.016732	0.540773	21.000000	0.010153	0.959663	27.000000	0.016023	3.190817	30.000000	0.014216	3.869549	26.000000	0.015324
6904	3	67.000600	90.671185	81.119963	0.388960	0.392380	0.268944	0.708348	28.000000	0.022632	2.886342	26.000000	0.015935	0.106518	29.000000	0.029091	0.578488	25.000000	0.012400	2.256814	30.000000	0.011055	3.358197	23.000000	0.017235
6905	1	13.086310	58.393194	31.716916	0.753579	0.481556	0.704561	2.957280	23.000000	0.125097	2.162352	25.000000	0.014515	0.538913	27.000000	0.011465	2.577199	30.000000	0.264822	2.903630	22.000000	0.011377	2.313053	28.000000	0.013084
6906	1	78.548174	50.522024	4.349357	0.586641	0.781789	0.617577	3.647136	28.000000	0.047252	3.677705	29.000000	0.014335	0.200709	27.000000	0.014378	0.860253	30.000000	0.010349	3.499530	21.000000	0.019252	0.765122	30.000000	0.039718
6907	1	2.443828	74.050627	17.522858	0.935391	0.156440	0.711847	2.029624	25.000000	0.012961	3.456223	24.000000	0.035752	1.043813	22.000000	0.054961	0.687502	26.000000	0.082525	2.422713	28.000000	0.037299	0.837117	27.000000	0.019286
6908	10	48.705473	35.158656	92.530629	0.648583	0.452895	0.976521	2.606043	23.000000	0.010071	3.015238	22.000000	0.048727	1.595211	24.000000	0.177167	2.365068	28.000000	0.028259	0.363492	27.000000	0.033285	3.574056	28.000000	0.082379
6909	2	85.197460	32.142305	22.676097	0.612728	0.314152	0.501724	1.242658	30.000000	0.011543	1.928430	27.000000	0.047857	0.528621	22.000000	0.013495	1.347114	22.000000	0.013573	0.116888	23.000000	0.017847	0.159396	28.000000	0.059267
6910	1	55.050327	51.208202	2.663967	0.670126	0.104500	0.632827	2.439823	22.000000	0.010128	2.509521	29.000000	0.034977	2.462888	23.000000	0.014261	3.602067	27.000000	0.020983	1.770636	29.000000	0.039075	1.303006	23.000000	0.018124
6911	2	96.314417	91.697592	11.449845	0.686999	0.582715	0.593618	1.924791	25.000000	0.063506	2.306756	21.000000	0.010001	2.154427	30.000000	0.033499	3.033065	28.000000	0.013639	2.869872	23.000000	0.032100	2.074109	25.000000	0.011362
6912	4	83.726329	49.870830	65.214312	0.944580	0.575292	0.825667	0.213220	30.000000	0.021175	2.709849	30.000000	0.010286	2.455159	28.000000	0.014838	1.178964	23.000000	0.012413	3.320395	24.000000	0.016465	0.686971	24.000000	0.023210
6913	1	4.394922	5.829016	52.542244	0.687847	0.837297	0.278496	3.580469	29.000000	0.019733	0.890663	25.000000	0.020010	2.602086	22.000000	0.010172	0.673875	22.000000	0.020125	3.332366	21.000000	0.022555	2.968789	22.000000	0.011327
6914	1	40.991476	45.305474	93.262040	0.487291	0.121470	0.942108	0.072753	22.000000	0.034328	1.931509	26.000000	0.020646	1.307128	26.000000	0.014601	0.711014	22.000000	0.010210	0.587314	22.000000	0.012644	2.198032	25.000000	0.053385
6915	1	65.728225	54.959055	65.763664	0.735042	0.813663	0.107399	1.815804	25.000000	0.056901	0.858107	30.000000	0.015746	2.349088	28.000000	0.054141	0.473229	22.000000	0.010646	2.724875	26.000000	0.018059	1.864524	25.000000	0.069759
6916	3	41.357026	75.701185	55.295697	0.188002	0.306708	0.400763	2.137230	25.000000	0.019590	2.606613	22.000000	0.010557	3.305297	30.000000	0.011314	1.081044	24.000000	0.024513	1.824737	29.000000	0.098851	0.355251	24.000000	0.020403
6917	2	1.444425	86.838943	20.457665	0.123918	0.739933	0.949279	1.744817	23.000000	0.013353	2.116084	25.000000	0.061723	3.617101	21.000000	0.010316	1.154109	21.000000	0.094382	0.096458	27.000000	0.011494	1.573719	25.000000	0.015650
6918	2	69.406706	58.992904	23.404178	0.336831	0.675056	0.483359	2.041111	25.000000	0.034124	1.521735	23.000000	0.020067	0.906396	29.000000	0.141758	1.198344	26.000000	0.062209	3.613535	29.000000	0.014230	4.019287	27.000000	0.016588
6919	1	71.313853	1.348195	3.525412	0.875133	0.944570	0.598508	1.633283	25.000000	0.057236	0.824238	25.000000	0.027558	1.258679	25.000000	0.042587	2.971912	25.000000	0.021453	1.182377	22.000000	0.012112	1.696371	21.000000	0.027819
6920	1	93.998967	8.892895	49.095822	0.797184	0.154731	0.119849	0.891357	29.000000	0.011084	1.116532	25.000000	0.012326	2.027975	21.000000	0.032371	2.741017	26.000000	0.037986	2.679230	23.000000	0.018741	3.146311	28.000000	0.027146
6921	1	16.430749	98.169856	62.837748	0.579008	0.324213	0.812042	1.823195	30.000000	0.911742	2.572362	21.000000	0.018115	2.046266	28.000000	0.046090	0.894288	26.000000	0.013713	0.518316	27.000000	0.017026	1.568385	21.000000	0.094044
6922	2	25.973062	14.932067	50.131927	0.931822	0.815441	0.884692	2.082121	22.000000	0.010993	0.532747	28.000000	0.027182	3.728472	24.000000	0.064413	1.878531	28.000000	0.017461	1.719243	28.000000	0.010132	1.946371	25.000000	0.033373
6923	2	83.917427	3.855436	9.826172	0.717038	0.367745	0.827870	3.104808	30.000000	0.023688	2.602431	30.000000	0.013191	0.541802	25.000000	0.010929	0.217088	28.000000	0.019416	0.707805	26.000000	0.012793	1.775783	28.000000	0.010836
6924	2	67.815083	93.058001	77.870515	0.819439	0.423842	0.947840	1.660166	22.000000	0.236066	0.477221	26.000000	0.025160	1.211448	29.000000	0.242950	2.958545	26.000000	0.025065	1.399963	24.000000	0.020421	1.385146	27.000000	0.011394
6925	2	37.132623	47.166603	14.061302	0.819043	0.981597	0.394330	0.498490	27.000000	0.046392	1.734881	29.000000	0.021401	1.425171	21.000000	0.017167	0.117843	28.000000	0.058928	2.541979	30.000000	0.016438	2.131725	27.000000	0.019044
6926	1	45.072273	48.659447	86.499252	0.290604	0.475120	0.832173	3.218735	22.000000	0.012865	1.763327	25.000000	0.016898	3.745512	25.000000	0.047677	0.574749	26.000000	0.154428	3.630946	23.000000	0.011323	2.081977	27.000000	0.083772
6927	1	75.157826	66.953103	16.619733	0.804891	0.290417	0.563987	3.277979	21.000000	0.013334	0.950474	22.000000	0.021081	0.467709	26.000000	0.029482	1.208206	26.000000	0.512724	2.918923	26.000000	0.032133	2.588971	29.000000	0.026588
6928	2	24.701578	64.439549	80.858969	0.477891	0.596561	0.573485	1.557182	28.000000	0.054143	2.165128	22.000000	0.024690	1.031963	21.000000	0.027124	3.646885	21.000000	0.010693	1.512407	23.000000	0.011855	2.153211	22.000000	0.012380
6929	1	98.478222	27.117677	90.348854	0.980519	0.935642	0.626118	1.357792	21.000000	0.055498	2.634182	24.000000	0.013329	2.298852	25.000000	0.096455	2.259688	29.000000	0.011251	1.613500	22.000000	0.031765	0.608858	29.000000	0.010558
6930	1	40.915482	8.108483	61.294764	0.646631	0.256711	0.292450	2.658576	28.000000	0.012315	3.532319	30.000000	0.016613	3.999271	25.000000	0.015036	1.244311	24.000000	0.010419	2.356120	24.000000	0.065660	3.337895	27.000000	0.061097
6931	2	21.316970	43.379707	32.720510	0.721215	0.712739	0.614333	1.995404	28.000000	0.019400	2.360296	24.000000	0.035615	1.335583	21.000000	0.165049	0.262782	25.000000	0.027443	3.183243	24.000000	0.019724	2.986081	23.000000	0.018525
6932	1	11.604147	85.921626	5.210765	0.641494	0.659298	0.248934	1.026215	23.000000	0.023891	0.312899	23.000000	0.024290	2.556440	29.000000	0.064507	1.117523	23.000000	0.029702	2.263360	27.000000	0.026506	0.175180	22.000000	0.028615
