7359	1	100	-2.659450	-0.327450	9.296568
7360	2	88	-1.813597	7.152412	0.543349
7360	2	12	0.503422	-0.788105	6.869457
7361	1	100	-7.388949	4.068752	0.946655
7362	2	34	1.587953	-1.700145	2.529644
7362	2	66	-0.784053	4.166039	1.429676
7363	2	71	-5.664032	1.722206	5.891834
7363	2	29	7.185852	-4.625885	0.318176
7364	3	82	1.356230	3.514063	-4.882824
7364	3	15	6.648634	-1.642174	0.695920
7364	3	3	0.718262	-1.642167	5.868712
7365	4	26	5.458991	1.736673	-4.462284
7365	4	28	-2.838688	6.172166	0.951627
7365	4	45	1.514895	-3.171691	1.365695
7365	4	1	0.826528	1.726872	0.713236
7366	1	100	-4.168559	2.131181	1.366396
7367	1	100	-0.729461	7.387363	0.194033
7368	1	100	7.449958	-6.947405	1.446066
7369	2	97	3.264650	-3.168571	3.114879
7369	2	3	2.754385	1.922727	-2.873914
7370	1	100	3.114711	2.978261	-4.003009
7371	10	17	-4.915791	1.935244	2.360859
7371	10	3	-0.031801	1.453598	1.469112
7371	10	10	-3.840028	1.838363	3.012541
7371	10	8	-2.734098	1.720361	3.530127
7371	10	12	-1.732170	1.575944	3.940041
7371	10	16	-0.373530	2.031136	1.184466
7371	10	15	-2.031234	1.998694	1.728593
7371	10	12	-0.050884	1.550391	0.831536
7371	10	10	-3.209207	1.775319	3.306469
7371	10	7	-2.111445	1.636711	3.796573
7372	2	99	-6.109175	3.122643	1.412281
7372	2	1	4.346699	-3.006419	1.088542
7373	1	100	3.360438	2.504454	-3.240102
7374	1	100	2.537008	-3.782396	1.121008
7375	2	86	-2.349012	-0.232967	6.909705
7375	2	14	5.137220	-5.780926	0.540614
7376	2	72	6.618307	-1.072809	-5.617686
7376	2	28	0.030082	5.244681	0.209387
7377	3	54	-2.931269	0.630385	2.128994
7377	3	34	1.434963	-5.555911	4.109239
7377	3	12	6.071862	-0.055032	-3.268718
7378	1	100	-3.536842	6.403723	0.606665
7379	1	100	2.148480	3.166298	-6.203540
7380	1	100	-1.668021	7.118739	-0.080820
7381	2	53	-1.929346	0.037151	5.557487
7381	2	47	-5.860366	4.245140	0.864386
7382	2	44	6.603224	-0.447615	1.002052
7382	2	56	0.320423	-4.817852	7.429548
7383	1	100	-11.145788	1.234369	6.145113
7384	1	100	-1.127487	7.898209	-1.774289
7385	10	17	0.912962	0.348628	1.994963
7385	10	70	-5.032609	4.461143	1.999724
7385	10	3	5.843807	0.718515	-0.294202
7385	10	1	1.039631	1.589855	0.581661
7385	10	1	4.238276	1.295168	0.532345
7385	10	1	2.569663	2.584931	-0.516234
7385	10	2	1.111236	2.794885	-0.483681
7385	10	1	5.700553	0.639913	0.284417
7385	10	2	0.358198	1.955895	0.351544
7385	10	1	4.604350	2.055380	-0.440367
7386	2	48	0.647939	5.197356	-2.298773
7386	2	52	-4.577593	1.696709	6.270336
7387	2	64	6.011437	-0.402361	-3.976697
7387	2	36	4.146036	-6.911853	1.976531
7388	2	87	0.341517	-1.232424	7.741004
7388	2	13	6.413711	-6.714198	1.420026
7389	1	100	-1.696422	2.180233	-5.640632
7390	2	48	0.218828	7.301946	-3.844799
7390	2	52	-6.299060	1.355475	1.229151
7391	1	100	-4.906159	1.666707	0.685638
7392	1	100	7.554019	0.542081	-2.134608
7393	1	100	2.506213	3.231111	-4.458769
7394	2	98	1.465281	-2.935582	2.423405
7394	2	2	2.184969	3.535492	-3.578162
7395	1	100	7.079950	0.880062	-0.268433
7396	2	55	-6.350028	7.662480	0.527416
7396	2	45	-6.490563	1.306081	5.811486
7397	2	42	5.493584	-2.200559	1.276683
7397	2	58	-0.599818	6.438253	-4.127651
7398	2	42	7.933686	-3.596865	1.716736
7398	2	58	4.828623	2.845398	-4.714987
7399	2	38	-5.184206	6.764463	0.589371
7399	2	62	1.192535	-4.481260	5.132080
7400	2	83	5.930505	0.588700	0.616998
7400	2	17	0.735327	-0.713672	2.910283
7401	1	100	7.791334	-0.837468	-1.060634
7402	2	15	6.286180	0.834449	-6.209125
7402	2	85	1.338535	7.378188	0.430174
7403	2	17	-2.035666	4.509643	0.049161
7403	2	83	-3.371166	1.289557	5.721352
7404	2	53	5.960045	0.739335	-4.459615
7404	2	47	5.960046	-3.430446	0.830995
7405	1	100	1.835411	-7.701703	-0.326119
7406	2	53	2.690226	5.048479	-6.353633
7406	2	47	-3.752241	2.321190	-0.033989
7407	1	100	1.496519	-6.758702	7.551263
7408	2	83	6.814118	0.362238	-6.172981
7408	2	17	0.915721	6.678563	0.008489
7409	2	78	0.940014	5.375362	-1.490484
7409	2	22	0.588259	0.158088	4.807659
7410	1	100	-0.999234	-1.679400	5.948388
7411	2	92	-1.937267	-2.873479	6.588272
7411	2	8	-1.044127	2.627571	0.961845
7412	1	100	-0.763217	-5.652394	6.417475
7413	2	83	7.174393	0.307353	-5.397071
7413	2	17	0.966972	3.919862	-5.392875
7414	3	79	3.389571	-4.822172	0.257664
7414	3	13	-0.162226	1.606727	4.518508
7414	3	8	1.289914	3.611181	-5.743119
7415	1	100	-5.610496	7.710305	-0.957276
7416	2	48	7.250876	-3.421372	0.232968
7416	2	52	4.179486	2.040166	-5.900343
7417	1	100	-3.934149	1.399582	7.316781
7418	10	12	3.240435	-4.872464	2.219335
7418	10	24	1.880565	1.243937	0.266322
7418	10	5	2.992865	-4.346761	3.235247
7418	10	14	-2.925334	0.623526	6.332589
7418	10	6	3.178404	-4.814786	2.500717
7418	10	8	2.276272	0.866800	1.135803
7418	10	2	2.222441	-1.643044	4.970583
7418	10	3	3.313922	-0.141854	1.637959
7418	10	2	1.712822	-0.388676	4.666187
7418	10	2	1.958980	-1.011607	5.192376
7419	2	34	0.423887	-5.995746	4.754733
7419	2	66	6.912048	-3.981387	-1.339884
7420	3	46	3.918193	-4.583928	3.251035
7420	3	31	1.721279	2.048287	-2.804301
7420	3	23	-1.471214	1.443359	2.832448
7421	2	79	4.769379	-0.769482	-0.031944
7421	2	21	-1.125483	5.617036	-1.150386
7422	3	17	3.226974	2.612778	-2.643741
7422	3	77	-3.352640	3.201793	2.918285
7422	3	6	0.982584	-3.367440	7.990426
7423	1	100	9.263768	-5.909864	1.495976
7424	1	100	-7.259120	-0.195514	6.515199
7425	1	100	0.257040	6.637277	-2.033572
7426	2	68	-0.453435	7.397401	0.218391
7426	2	32	5.529434	1.252510	0.298512
7427	3	44	0.635853	5.858052	-0.876546
7427	3	44	-1.486305	0.627490	4.847480
7427	3	12	4.319511	0.598177	-1.548304
7428	2	97	-0.009550	-2.394078	6.265114
7428	2	3	-0.882079	2.641769	0.316579
7429	2	78	-1.636156	-2.715626	7.104764
7429	2	22	-6.784184	4.893303	1.267229
7430	1	100	-3.272653	5.896133	0.990649
7431	2	17	-0.116496	4.046878	-5.814724
7431	2	83	6.411462	-0.757791	-1.376917
7432	1	100	0.568716	-3.657794	2.569736
7433	3	74	-0.831046	-3.751769	5.113792
7433	3	23	4.691509	-1.758988	-1.015714
7433	3	3	-1.850131	2.303033	-1.342986
7434	3	75	-6.492925	6.782408	0.781894
7434	3	14	6.375983	1.318367	-5.477243
7434	3	11	0.019451	0.659843	3.328348
7435	1	100	8.621936	-1.463278	-0.521962
7436	1	100	-4.032235	-0.228357	5.725532
7437	2	58	0.119011	-1.328402	8.021433
7437	2	42	-5.046807	3.490489	1.868744
7438	1	100	7.755884	0.182795	-5.061803
7439	2	66	2.280168	3.460903	-4.066769
7439	2	34	-3.949491	0.205042	6.496962
7440	2	73	6.917982	-4.163046	-1.244695
7440	2	27	0.332350	2.447960	-0.312111
7441	1	100	-0.255142	-6.494058	6.939792
7442	2	86	-0.721686	1.724362	0.513846
7442	2	14	5.228319	-4.087056	0.219722
7443	2	32	2.064225	-1.542777	4.584765
7443	2	68	-3.316200	3.349127	6.228451
7444	2	90	1.752620	4.096743	-4.087135
7444	2	10	6.086189	-0.482833	1.861176
7445	1	100	8.646182	-0.095837	0.885496
7446	2	72	3.442153	2.536350	-6.475752
7446	2	28	7.565380	-2.941041	-0.062988
7447	1	100	-9.582040	0.329998	7.934287
7448	2	91	2.171479	1.322880	-5.789916
7448	2	9	0.388207	-5.209670	5.572226
7449	2	41	-3.877882	6.396479	0.690446
7449	2	59	1.468802	3.021020	-5.230044
7450	1	100	2.110810	-7.788230	4.175301
7451	2	46	0.460915	8.361610	-1.625433
7451	2	54	-6.008745	2.557297	2.762624
7452	1	100	0.354388	-5.708466	7.784240
7453	2	11	6.130272	0.448766	-0.116121
7453	2	89	2.654187	2.152108	-4.643156
7454	2	85	-7.021243	2.364198	2.122811
7454	2	15	4.544829	-3.034520	1.515309
7455	3	58	-2.797264	7.703143	0.889513
7455	3	39	3.780851	-4.623882	2.658202
7455	3	3	-2.596590	1.595036	5.029277
7456	1	100	7.610274	0.917199	-6.087725
7457	2	68	0.568383	7.566852	-7.824479
7457	2	32	6.679346	1.070208	-5.289237
7458	1	100	-5.818215	3.221322	4.521936
7459	3	59	0.437691	3.554484	-6.462801
7459	3	32	4.137026	1.084504	-0.864485
7459	3	9	-1.194145	1.876227	2.049354
7460	1	100	6.830929	0.049503	-1.146155
7461	3	48	0.520848	-2.304117	7.827532
7461	3	33	-5.815698	1.237834	5.937964
7461	3	19	6.339597	-2.304117	1.661767
7462	2	93	4.741820	-6.035753	0.238260
7462	2	7	4.683587	0.485974	-5.628742
7463	2	79	-1.538547	-5.007655	6.585575
7463	2	21	-6.707057	5.777679	1.052949
7464	2	62	-3.678098	6.900723	-0.298048
7464	2	38	1.433744	1.445343	-3.577127
7465	3	47	6.638968	0.855140	-5.147285
7465	3	33	0.214201	7.034550	-5.147285
7465	3	20	-6.368504	6.932516	1.372026
7466	1	100	1.861393	2.191420	-5.316627
7467	1	100	-8.014355	-0.134248	4.977311
7468	2	72	-5.118222	2.566136	0.004799
7468	2	28	1.313221	-2.243430	3.466655
7469	1	100	-9.151445	5.436095	2.517456
7470	1	100	5.695087	3.735178	-7.302814
7471	1	100	-6.062645	2.866743	1.610945
7472	3	17	6.386962	0.828121	0.068794
7472	3	67	3.347657	-5.125075	2.143673
7472	3	16	-3.017942	6.421359	1.555962
7473	1	100	4.356100	4.076550	-6.086222
7474	1	100	4.048052	-7.606275	0.780594
7475	2	71	1.545823	-4.561647	2.625610
7475	2	29	-0.602738	6.660410	0.930201
7476	1	100	1.758653	3.017488	1.048240
7477	3	75	1.807342	-4.668687	3.751715
7477	3	24	-2.625599	0.408777	9.130240
7477	3	1	0.608494	3.008418	-0.134219
7478	1	100	1.659817	1.463806	-4.911214
7479	1	100	0.452388	9.728695	-0.610707
7480	1	100	5.305866	-3.993545	1.170887
7481	1	100	3.522240	2.552381	-7.260387
7482	3	50	0.422272	-6.129949	2.795918
7482	3	18	-2.084535	7.039967	-0.114119
7482	3	32	4.541184	0.449587	-2.208761
7483	2	76	0.236924	6.419853	-1.559466
7483	2	24	4.806611	0.337166	-6.492635
7484	2	18	4.787414	2.563695	-4.426645
7484	2	82	1.888700	-1.875048	6.234667
7485	1	100	8.123099	0.451639	-0.205702
7486	1	100	-5.910604	5.501000	5.237955
7487	1	100	-9.614295	3.010661	4.663243
7488	2	87	-1.638085	3.643073	1.146224
7488	2	13	3.951244	-1.740682	3.806007
7489	1	100	1.495877	4.469711	0.719835
7490	3	61	-4.172605	0.364241	3.293863
7490	3	29	2.222244	-6.225663	3.455772
7490	3	10	0.654868	6.750548	-2.100825
7491	2	74	3.749196	-4.536606	4.151398
7491	2	26	0.086400	-0.145178	7.884597
7492	2	87	1.546034	5.273340	-4.241660
7492	2	13	6.606036	-1.232513	0.646635
7493	1	100	-9.183559	1.679779	4.214244
7494	2	94	1.907182	-7.235836	5.557759
7494	2	6	-4.363549	2.866584	-0.032904
7495	2	44	-2.321287	-0.515081	8.826885
7495	2	56	3.633209	-6.456927	3.682681
7496	2	70	1.157445	7.412085	-2.999791
7496	2	30	-0.471202	1.905813	3.452997
7497	1	100	0.366449	2.729751	0.275298
7498	1	100	3.558118	-6.377558	1.583508
7499	1	100	1.726745	3.863849	-2.473587
7500	1	100	3.953311	-9.425388	2.498410
7501	2	71	1.087028	7.402908	-1.780386
7501	2	29	-5.247932	7.684304	1.132650
7502	2	99	-2.624077	-0.442588	2.915444
7502	2	1	3.365749	0.315350	-3.337986
7503	1	100	6.808631	-9.250906	0.128567
7504	1	100	-0.460819	0.031030	8.683129
7505	4	94	-0.540432	6.189427	-3.155113
7505	4	1	-1.419950	1.884381	2.200262
7505	4	3	-1.404862	3.202559	2.186253
7505	4	2	-1.330144	3.807461	1.980054
7506	3	69	-0.674081	-5.076442	6.553609
7506	3	28	4.772685	0.859172	0.066033
7506	3	3	-5.548090	3.091498	0.651293
7507	3	47	1.769694	-3.761097	3.971202
7507	3	43	7.821388	-0.856706	-1.879869
7507	3	10	-3.749075	2.791539	2.888932
7508	2	80	2.208386	-6.082236	2.906932
7508	2	20	-1.403967	-0.115665	9.472909
7509	1	100	-0.312279	2.828565	0.917959
7510	3	21	4.654696	0.032494	-5.298692
7510	3	21	-1.700217	-1.403183	6.222139
7510	3	58	-2.677726	5.203937	0.031737
7511	3	50	-1.247637	1.800780	4.219894
7511	3	45	3.242447	-3.472913	3.181178
7511	3	5	-1.079757	2.155409	2.178470
7512	2	45	0.078052	6.171110	-5.380218
7512	2	55	5.126941	-5.966956	0.128340
7513	2	64	7.164695	-6.511987	-1.496140
7513	2	36	0.855628	-6.512400	5.076970
7514	1	100	-6.014663	7.384240	-0.518930
7515	2	66	5.290475	-5.119979	1.708823
7515	2	34	0.439436	6.855433	-4.323556
7516	1	100	2.127792	-1.630887	1.275568
7517	1	100	1.410029	7.763566	-3.635048
7518	1	100	8.044134	0.877679	-7.560679
7519	10	15	3.168862	-3.786234	1.137450
7519	10	9	2.950026	-4.202282	1.198306
7519	10	23	1.271317	-0.134854	1.288607
7519	10	15	1.728009	-1.657137	1.442658
7519	10	10	2.731915	-4.546946	1.248493
7519	10	24	3.326436	-2.443388	0.925268
7519	10	10	-0.301755	6.971066	-1.800874
7519	10	8	2.255037	-0.041762	0.957895
7519	10	3	3.731916	0.420930	-1.800883
7519	10	8	1.747405	0.263712	1.025412
7520	1	100	-6.384526	3.830028	4.476400
7521	2	73	-4.322931	1.306116	5.973932
7521	2	27	2.237585	-4.772768	4.131189
7522	3	35	-7.316464	6.810863	0.775534
7522	3	57	-0.755770	6.810864	-5.792391
7522	3	8	-7.316464	1.044849	6.913086
7523	2	60	4.007029	-5.401691	1.317199
7523	2	40	-2.474615	1.009332	6.867778
7524	3	56	6.088963	-1.036390	-2.575166
7524	3	25	-0.083722	4.946706	-2.234504
7524	3	19	0.748662	-1.194644	3.378932
7525	1	100	-5.722484	2.775182	1.598574
7526	2	72	-0.937921	5.998454	-1.046445
7526	2	28	-1.205801	-0.004085	5.482363
7527	2	88	0.667337	-4.323453	6.857093
7527	2	12	1.302578	1.894898	-4.190119
7528	2	77	6.085850	0.528162	-0.015076
7528	2	23	-0.398449	-3.185226	6.429002
7529	3	30	1.379179	0.908308	-5.236104
7529	3	67	0.047153	-2.589140	5.763159
7529	3	3	6.179758	-5.684917	-0.390822
7530	2	82	-2.655610	1.567119	0.103441
7530	2	18	3.332062	-4.868357	0.060254
7531	1	100	6.273869	-3.058821	-4.708983
7532	3	37	4.050102	2.441092	-3.417220
7532	3	30	-1.430154	3.483029	0.857167
7532	3	33	2.428878	-1.220408	2.497415
7533	2	79	2.906530	-0.415019	0.194393
7533	2	21	-2.564766	5.274936	1.707512
7534	1	100	0.591598	1.826292	-10.551961
7535	3	65	-3.743220	6.950757	-3.179755
7535	3	29	-1.792318	-4.506296	3.398947
7535	3	6	2.322260	0.598004	-2.279257
7536	2	68	4.414688	0.803090	-3.208892
7536	2	32	-0.657464	-5.778064	4.821578
7537	2	70	-2.488337	0.750216	7.254494
7537	2	30	-7.194788	6.779226	0.953211
7538	1	100	-2.024215	9.342269	0.436496
7539	1	100	2.525807	2.690658	-1.375745
7540	2	84	6.646353	-0.144625	0.895391
7540	2	16	0.130146	5.673643	-4.167229
7541	1	100	-1.185328	-1.844772	7.173586
7542	1	100	-5.309458	0.438216	8.550825
7543	3	71	0.977544	-0.919264	0.887183
7543	3	24	-3.465830	5.088918	0.079977
7543	3	5	0.878499	5.117387	-5.548768
7544	1	100	6.229574	-3.569353	-0.531564
7545	2	70	2.371541	4.118377	-1.727923
7545	2	30	6.976274	-1.775125	2.061401
7546	1	100	-0.451419	8.890168	-2.272909
7547	2	92	5.855528	-0.181026	-3.814154
7547	2	8	-1.227790	1.430033	2.527115
7548	2	93	-3.615416	2.587902	3.346513
7548	2	7	2.546157	1.808490	-2.518203
7549	2	50	-0.995908	5.876003	0.225724
7549	2	50	-6.612519	-0.616618	6.239866
7550	2	42	-0.877040	-3.872665	6.055649
7550	2	58	-0.267270	1.869946	-0.446280
7551	2	73	-5.932691	1.937480	1.254381
7551	2	27	-0.055109	-4.171925	6.533103
7552	1	100	-0.237563	1.276972	3.232795
7553	2	61	-0.199156	0.349771	6.994498
7553	2	39	-6.317361	5.673713	0.357702
7554	2	98	0.556377	-2.729632	6.504377
7554	2	2	-2.954114	3.253335	0.130875
7555	1	100	8.110801	0.254475	0.702370
7556	1	100	6.157746	-4.716277	0.703690
7557	1	100	6.777174	0.013782	-4.703352
7558	2	72	-7.337539	2.623752	5.097057
7558	2	28	5.315128	-0.763166	-0.040803
7559	1	100	-5.739547	0.856189	7.961693
7560	2	28	-5.739608	2.129361	3.151001
7560	2	72	-0.133452	3.440051	-3.006171
7561	2	98	4.663166	1.019972	-6.750200
7561	2	2	-1.015883	-4.995049	4.395945
7562	3	80	-5.108219	2.890719	2.630356
7562	3	17	0.795965	6.776007	-3.485632
7562	3	3	-1.219380	0.368540	5.511624
7563	3	66	-5.658836	2.563095	3.362826
7563	3	5	5.408415	-2.132180	1.396320
7563	3	29	-0.292201	-2.984909	7.688248
7564	1	100	-0.841265	6.131516	-0.692294
7565	1	100	-0.344757	3.281230	-3.284740
7566	2	93	-0.495478	-1.355762	7.818458
7566	2	7	-7.022824	3.154236	1.229528
7567	2	84	0.373868	5.732246	-2.079506
7567	2	16	6.202683	-0.852108	-0.749467
7568	2	20	-3.236322	1.432158	0.198506
7568	2	80	2.214539	1.432158	-6.400919
7569	3	40	-7.864091	7.170950	1.185364
7569	3	35	-2.791843	-4.233784	6.634138
7569	3	25	-7.864091	1.764975	4.234956
7570	1	100	1.215376	6.948828	0.858212
7571	1	100	-0.493583	6.694242	-5.030532
7572	1	100	2.356344	3.158879	-5.397472
7573	1	100	8.422047	0.760621	-6.164669
7574	3	25	1.478199	-4.012028	6.820595
7574	3	9	6.070175	-4.010651	1.061060
7574	3	66	2.126983	1.702071	-2.482381
7575	1	100	1.910349	2.130641	-9.917265
7576	2	96	5.138341	-4.079877	1.747005
7576	2	4	3.037299	1.984578	-2.026589
7577	1	100	0.854952	5.580244	-2.734506
7578	2	75	6.038271	-0.351588	-3.447262
7578	2	25	-0.462042	6.268022	-1.726760
7579	1	100	7.220548	-6.329838	1.285415
7580	1	100	1.767381	6.314990	-6.782783
7581	2	40	7.557553	-6.766159	0.519164
7581	2	60	7.557557	-0.486686	-3.305570
7582	1	100	0.690758	6.225545	-1.264668
7583	2	83	6.616073	-0.827603	0.573665
7583	2	17	1.738949	-7.057870	5.922814
7584	1	100	2.589154	6.058877	-4.964247
7585	1	100	2.605558	3.179931	-5.277275
7586	3	24	7.080292	-0.126335	-0.261325
7586	3	65	1.333776	-6.253724	2.935193
7586	3	11	-4.919129	6.333899	1.614075
7587	10	3	-4.350468	2.907573	1.066504
7587	10	27	2.021918	2.230331	-5.330441
7587	10	8	-3.941497	1.277426	1.164658
7587	10	2	-1.123911	7.034934	-0.084142
7587	10	1	-3.598102	6.445193	0.761492
7587	10	1	-0.199857	6.357623	0.307699
7587	10	2	-4.319374	3.192491	1.049440
7587	10	3	-4.129775	4.471635	0.962244
7587	10	2	-4.055514	4.846038	0.932069
7587	10	1	-3.240633	7.131792	0.626421
7588	2	80	-3.149207	2.811276	4.367839
7588	2	20	4.043355	-2.715406	1.868131
7589	2	92	-4.853732	1.621269	1.907659
7589	2	8	5.521921	-4.852373	0.711477
7590	1	100	-1.481664	1.032976	4.537981
7591	2	37	4.878586	0.602685	-0.404803
7591	2	63	-1.020765	-0.639875	6.108422
7592	1	100	-3.905144	5.150566	2.903324
7593	2	80	-2.427661	0.667530	-1.915822
7593	2	20	-2.740255	-3.216373	4.205156
7594	1	100	2.443651	-5.404274	5.512074
7595	3	52	-4.595592	-0.292123	6.291700
7595	3	20	6.405085	-6.591874	0.719804
7595	3	28	1.261971	-6.591874	6.291391
7596	10	3	2.835125	2.183868	-3.322124
7596	10	2	3.599526	2.167360	-2.729767
7596	10	70	7.292858	-2.337560	0.250081
7596	10	1	5.717521	1.334865	-0.086541
7596	10	1	4.312459	2.138857	-2.208314
7596	10	3	1.829164	2.193162	-3.589399
7596	10	4	1.338677	2.212419	0.020655
7596	10	3	3.758751	2.164228	-2.680929
7596	10	3	3.913617	2.156801	-2.496105
7596	10	3	3.278879	2.175180	-2.949702
7597	2	77	-1.071996	6.690665	0.261637
7597	2	23	-5.397062	0.375724	6.389971
7598	2	79	5.621591	-0.761903	1.037982
7598	2	21	-0.812568	6.119858	-2.186822
7599	3	27	-1.604301	2.375907	3.640716
7599	3	24	3.346842	2.845094	-2.792444
7599	3	49	2.094248	-1.497314	0.232072
7600	1	100	-6.137126	2.378836	4.524555
7601	3	55	-7.408822	0.123321	6.489599
7601	3	37	-7.414582	6.221947	0.174939
7601	3	8	-0.964959	6.221947	-3.037642
7602	3	53	0.116981	7.478563	-2.779774
7602	3	42	-3.895552	1.999041	2.440655
7602	3	5	6.174950	1.513144	-2.588102
7603	1	100	-7.848834	3.288524	3.366855
7604	1	100	3.972864	3.170517	-6.675658
7605	2	1	2.265677	1.872414	0.534517
7605	2	99	2.660173	-4.241975	4.642879
7606	2	22	-3.031488	2.438342	3.594776
7606	2	78	3.313150	-3.214581	4.781372
7607	2	99	-6.479061	3.143199	3.941084
7607	2	1	5.178601	-2.204288	1.117226
7608	1	100	2.731230	2.036323	-4.807172
7609	1	100	-3.467004	1.239304	4.463398
7610	2	44	3.956712	1.964783	-6.947902
7610	2	56	0.564303	8.129539	-1.164341
7611	10	58	-1.961101	7.452609	1.383926
7611	10	1	-2.320960	1.149117	4.866260
7611	10	2	-3.240165	1.879331	6.034983
7611	10	1	-2.961710	2.886284	4.897759
7611	10	1	-2.817997	3.028745	4.013604
7611	10	1	-2.775922	3.063206	3.654930
7611	10	1	-3.121521	2.628459	5.556677
7611	10	1	-3.133858	2.598114	5.601839
7611	10	1	-3.161507	2.517955	5.702821
7611	10	12	-3.080941	1.255825	6.082099
7612	1	100	6.962343	-3.823810	-2.746291
7613	2	70	2.711802	-5.398577	1.919046
7613	2	30	5.217112	1.124812	-4.632069
7614	3	25	-0.151054	-4.169675	6.284555
7614	3	72	-1.355678	8.157076	0.075721
7614	3	3	5.118614	-3.823761	1.583550
7615	1	100	9.082288	-2.392482	0.707539
7616	3	45	5.882042	-1.377622	-0.885945
7616	3	36	0.386527	3.870704	-5.840658
7616	3	19	-1.401007	3.870704	-0.035987
7617	2	91	-6.732130	6.034867	-0.980684
7617	2	9	4.019194	-0.165997	-6.841419
7618	2	58	1.621045	-3.094045	5.724589
7618	2	42	-3.543377	1.589436	2.389108
7619	2	38	-1.051680	0.788976	6.514733
7619	2	62	5.421695	-2.830522	0.052983
7620	1	100	-3.313244	2.630611	4.615784
7621	2	95	8.516782	0.300041	-4.655685
7621	2	5	-1.612102	5.855682	1.397364
7622	2	99	6.137087	-1.799352	-1.446906
7622	2	1	-4.860597	0.843701	3.713842
7623	1	100	-1.855818	8.484357	-0.974857
7624	2	59	-2.262688	7.180152	1.457550
7624	2	41	3.983921	4.509798	-2.409376
7625	2	74	2.330301	1.940346	-4.891418
7625	2	26	7.701595	-1.466061	0.268038
7626	1	100	0.755619	-10.338313	7.810358
7627	2	84	-0.668229	-3.608434	4.337389
7627	2	16	5.026284	-3.608432	0.914701
7628	2	69	6.765423	0.888792	-0.046634
7628	2	31	0.640107	-0.967582	6.159937
7629	10	7	1.931927	-1.757072	1.716014
7629	10	37	2.250154	-1.752819	-0.037954
7629	10	15	2.591238	-1.753630	-0.051587
7629	10	15	3.076740	-1.790103	-0.045418
7629	10	8	3.325422	-1.922415	0.025231
7629	10	2	1.680115	-3.279923	5.508281
7629	10	9	-1.571892	-3.147392	6.485479
7629	10	1	1.573793	-3.942019	6.091712
7629	10	6	3.498432	-2.321930	0.384869
7629	10	1	1.620071	-3.650988	5.898504
7630	1	100	-4.610947	1.153158	5.941583
7631	2	92	-2.278208	3.238713	3.315257
7631	2	8	5.731277	-3.092284	1.415449
7632	1	100	2.947539	2.421564	-7.002966
7633	1	100	0.067338	0.691248	2.564410
7634	3	61	8.243019	-4.617857	1.020233
7634	3	14	2.015985	-4.621528	3.335353
7634	3	25	-3.970903	1.664540	2.255778
7635	1	100	-4.534642	0.761387	8.002219
7636	1	100	-0.315318	2.861354	-1.903680
7637	1	100	1.846974	-9.325805	5.013356
7638	4	18	0.486338	-3.817675	5.898470
7638	4	32	0.486320	1.104396	-0.592075
7638	4	18	-3.376952	6.547038	-0.592075
7638	4	32	6.338118	1.104399	-5.701136
7639	2	81	6.705303	-0.121590	0.711775
7639	2	19	1.573273	-6.066030	5.100908
7640	1	100	-4.906190	0.201974	7.598118
7641	1	100	-0.662072	0.488989	7.595395
7642	2	98	2.020282	1.942757	-2.534480
7642	2	2	5.801353	0.764085	0.860993
7643	3	27	-4.224358	1.945369	1.522935
7643	3	40	1.874714	-2.173279	1.971863
7643	3	33	0.575768	3.029102	-4.423577
7644	1	100	3.383016	-7.928911	2.350414
7645	2	59	5.838692	-5.273092	-2.197120
7645	2	41	0.320879	-10.383022	3.358701
7646	3	53	5.452227	-0.069876	-0.548959
7646	3	29	-0.909899	5.789197	1.031726
7646	3	18	0.714160	-0.688032	5.328805
7647	2	62	4.545989	1.648192	-3.039820
7647	2	38	9.766519	-1.910758	0.988571
7648	1	100	1.901187	1.791872	-5.047357
7649	3	89	5.853583	1.312872	-0.787222
7649	3	9	0.921597	-4.080328	5.212219
7649	3	2	-3.949495	1.982774	2.568437
7650	1	100	-1.841877	7.020617	-1.031952
7651	1	100	1.614573	-6.782476	3.777030
7652	2	67	-7.998788	1.059830	7.484896
7652	2	33	-1.450388	5.820571	1.098276
7653	1	100	5.225574	1.897626	-5.083656
7654	2	83	0.909718	7.203691	-0.914462
7654	2	17	3.067250	-5.801355	2.985338
7655	1	100	7.201255	0.930212	-1.467330
7656	1	100	1.327054	8.904346	-4.439822
7657	2	96	-1.639743	-1.668441	7.342010
7657	2	4	-5.717861	3.789691	1.702595
7658	2	92	1.436972	-1.292333	0.285865
7658	2	8	-3.717377	3.537431	1.220898
7659	10	10	4.436299	-0.814771	-1.905380
7659	10	3	4.123360	-0.292927	-0.441334
7659	10	18	0.346034	0.883094	-0.709849
7659	10	8	-0.099074	2.084460	-2.106772
7659	10	3	4.215759	-0.473647	-0.919913
7659	10	5	1.158379	1.963098	-3.531837
7659	10	5	0.430029	-4.026361	3.149226
7659	10	9	4.353162	-0.893239	-1.345823
7659	10	8	4.464810	0.592287	-2.250593
7659	10	1	3.788494	0.100605	0.067209
7660	1	100	-7.246770	3.119944	3.583846
7661	1	100	1.240397	-0.216465	7.769086
7662	2	54	-5.075559	3.974947	4.773952
7662	2	46	0.687434	-1.959917	7.752135
7663	2	41	5.465443	-4.049014	-1.020400
7663	2	59	0.576098	-10.419498	4.822824
7664	1	100	3.591956	-0.967241	1.185890
7665	2	76	0.163090	7.318981	-3.539909
7665	2	24	-2.999228	1.584135	1.942961
