7387	3	88.815771	26.685590	0.640765	0.553235	2.436161	8.000000	0.027042	6.116171	9.000000	87.745095	4.712770	8.000000	0.014841	3.032588	8.000000	40.782050
7388	3	12.860912	7.148734	0.347451	0.238051	1.956387	8.000000	0.033648	6.125595	9.000000	72.555812	7.687947	7.000000	0.029317	5.891922	8.000000	92.378720
7389	3	63.713076	62.426705	0.473280	0.360234	1.619937	8.000000	0.014212	3.625159	7.000000	30.129369	4.324118	7.000000	0.038675	6.847362	8.000000	69.601288
7390	1	6.772714	65.336644	0.447729	0.673870	0.458455	8.000000	0.216489	6.175867	8.000000	14.553755	0.120037	9.000000	0.061339	0.538347	8.000000	7.955620
7391	2	26.451253	92.570693	0.837979	0.818444	2.860898	9.000000	0.038028	5.879676	9.000000	6.173709	5.814376	9.000000	0.019925	5.449922	7.000000	31.431443
7392	2	53.449437	10.702383	0.425719	0.977367	0.456040	8.000000	0.014679	1.462493	7.000000	22.395779	3.462224	8.000000	0.051650	0.586239	9.000000	21.232548
7393	3	83.921159	21.623047	0.654116	0.348221	6.954644	7.000000	0.012224	1.103957	9.000000	39.686333	4.218592	8.000000	0.079774	3.626768	7.000000	17.660801
7394	2	93.378811	33.336963	0.963733	0.448108	4.566845	8.000000	0.022673	3.609395	8.000000	34.704619	2.574216	8.000000	0.019744	7.512717	7.000000	21.997216
7395	3	62.102052	15.010934	0.847048	0.842517	5.593851	9.000000	0.010416	7.366812	8.000000	65.512139	6.713239	8.000000	0.013062	1.930209	8.000000	81.873873
7396	2	51.395752	13.945309	0.133792	0.102217	5.279117	8.000000	0.017085	1.710084	9.000000	53.733858	0.824933	8.000000	0.018535	2.084464	7.000000	81.204603
7397	3	9.591357	10.840068	0.270979	0.231121	1.548836	7.000000	0.012085	2.734772	7.000000	90.668016	1.533568	7.000000	0.024439	6.466799	8.000000	20.932546
7398	2	4.498963	40.557718	0.418195	0.358141	5.954524	8.000000	0.022024	4.142791	7.000000	40.997979	3.462991	8.000000	0.014946	2.585229	7.000000	25.156549
7399	2	44.021154	92.356343	0.555782	0.507576	6.525806	9.000000	0.054103	4.509135	8.000000	95.419831	2.623527	7.000000	0.175033	5.254712	7.000000	97.745261
7400	2	4.036360	49.380820	0.112701	0.643068	0.384992	8.000000	0.012650	2.355193	8.000000	66.447898	4.376843	7.000000	0.016612	1.028355	9.000000	30.278114
7401	2	18.727053	75.646471	0.243225	0.204509	4.714886	9.000000	0.014064	0.973475	7.000000	2.466884	0.475985	7.000000	0.023428	2.970819	9.000000	29.969371
7402	3	67.133738	14.313269	0.299754	0.870715	5.741249	9.000000	0.010570	0.359158	9.000000	19.125783	6.524824	7.000000	0.098811	3.661656	7.000000	9.929568
7403	3	25.256750	50.650977	0.311965	0.452960	5.338115	8.000000	0.018325	1.425082	9.000000	6.630848	5.096247	7.000000	0.015146	0.928697	8.000000	8.855593
7404	2	71.420811	25.875689	0.798255	0.252276	6.041477	8.000000	0.010266	2.520659	8.000000	78.291725	2.737864	9.000000	0.020481	3.726327	9.000000	97.127274
7405	3	75.305404	51.489704	0.632902	0.981739	6.838782	9.000000	0.012976	2.106003	9.000000	97.642901	1.339437	7.000000	0.147897	3.699392	7.000000	62.660348
7406	2	8.461512	64.638961	0.975253	0.554283	0.537940	8.000000	0.025403	1.256345	9.000000	75.555476	0.812535	9.000000	0.020846	1.480950	8.000000	48.201995
7407	2	64.780037	47.801514	0.520664	0.938995	2.158451	8.000000	0.018673	5.318410	9.000000	44.692667	3.724420	7.000000	0.037841	3.636942	8.000000	92.887658
7408	3	78.565971	97.496644	0.640364	0.928084	0.964302	8.000000	0.029017	5.009655	8.000000	60.997395	0.254284	9.000000	0.016667	3.231716	9.000000	69.956230
7409	2	79.911199	72.915465	0.918152	0.890799	5.665948	8.000000	0.010766	2.337221	8.000000	37.095595	2.527770	8.000000	0.010574	7.011272	7.000000	49.795621
7410	2	50.407077	91.445958	0.370999	0.557839	2.683489	8.000000	0.041323	6.127718	7.000000	60.624492	7.466874	9.000000	0.031107	2.021553	7.000000	4.814411
7411	2	49.574268	27.915830	0.586308	0.645234	1.394309	9.000000	0.011047	2.365823	7.000000	75.501226	6.388056	9.000000	0.078063	2.370118	8.000000	66.574213
7412	3	68.661930	52.879659	0.258718	0.425639	4.919455	7.000000	0.015570	1.764979	8.000000	46.174998	5.482016	7.000000	0.012956	1.242385	9.000000	18.101480
7413	3	11.773420	88.131643	0.605692	0.763485	1.267939	8.000000	0.018396	6.606573	9.000000	30.047806	0.105498	8.000000	0.017789	1.053691	7.000000	90.797842
7414	2	66.818262	89.473831	0.425736	0.277518	2.313858	7.000000	0.018302	6.586886	7.000000	13.260537	7.265098	9.000000	0.024264	4.829198	7.000000	54.870650
7415	2	30.332378	66.769609	0.995410	0.320766	1.894629	8.000000	0.013460	1.588141	9.000000	33.674627	3.788732	9.000000	0.016853	6.544630	9.000000	51.494160
7416	3	88.029913	87.855866	0.137703	0.598464	5.983721	7.000000	0.016764	4.756543	9.000000	91.716874	3.742662	7.000000	0.014477	0.310167	7.000000	31.100970
7417	3	7.826747	8.608472	0.995782	0.935310	4.108156	9.000000	0.011363	2.235851	9.000000	99.233395	0.450335	9.000000	0.041130	1.978630	8.000000	79.368501
7418	2	46.494942	49.640128	0.960204	0.790608	3.005160	7.000000	0.033336	1.435130	7.000000	14.342267	6.257733	8.000000	0.010243	4.425796	7.000000	40.630885
7419	3	10.239698	55.084242	0.589261	0.465119	2.167858	8.000000	0.036104	7.170666	7.000000	92.880769	2.864361	9.000000	0.026957	7.400069	8.000000	94.570878
7420	2	77.446049	84.512663	0.109354	0.222380	6.755718	9.000000	0.017101	5.469282	8.000000	3.235541	1.247693	7.000000	0.063087	6.264521	8.000000	89.485354
7421	2	50.989531	71.109265	0.340182	0.666518	1.295936	8.000000	0.031352	3.695413	9.000000	5.509647	3.754897	7.000000	0.022927	6.022596	7.000000	42.993661
7422	2	98.775098	28.451843	0.524273	0.140830	2.764185	7.000000	0.010920	5.073866	7.000000	69.015121	5.909237	9.000000	0.050265	7.700320	9.000000	24.141472
7423	1	88.936673	84.198323	0.989105	0.215498	1.800960	7.000000	0.016495	3.192114	9.000000	77.528720	3.650411	7.000000	0.082547	1.487707	9.000000	18.434416
7424	2	13.527499	94.016755	0.943376	0.646684	6.328672	7.000000	0.032956	5.316593	7.000000	51.082800	4.157524	8.000000	0.036090	4.691715	9.000000	35.216250
7425	2	49.967630	93.209401	0.689157	0.164826	7.714135	7.000000	0.015508	6.862239	8.000000	78.082766	5.739253	9.000000	0.019004	3.416321	8.000000	14.750007
7426	2	94.283057	29.554785	0.437864	0.298657	0.874389	7.000000	0.012437	1.866443	8.000000	63.156706	0.435335	7.000000	0.016007	5.643172	8.000000	97.563958
7427	2	79.873271	59.847387	0.697409	0.155850	3.842020	9.000000	0.131417	5.279901	7.000000	89.925911	1.796915	7.000000	0.010706	7.672747	8.000000	95.710309
7428	3	53.707551	44.007460	0.779542	0.139526	6.554189	9.000000	0.820215	6.896695	8.000000	48.208829	3.268031	9.000000	0.030179	3.071606	8.000000	63.439800
7429	2	8.571267	88.747585	0.639003	0.893263	4.496405	8.000000	0.010903	2.958807	7.000000	88.781916	5.316529	8.000000	0.013145	1.534926	8.000000	93.647331
7430	3	47.243552	29.932610	0.524215	0.702122	0.831596	9.000000	0.013559	1.258677	7.000000	19.229412	7.050079	8.000000	0.039507	6.103136	7.000000	37.666840
7431	3	34.756452	23.759678	0.673023	0.243310	4.096653	8.000000	0.149146	5.175241	8.000000	92.076782	7.533779	9.000000	0.077243	0.380815	7.000000	72.958695
7432	2	25.041758	59.021625	0.286860	0.330944	7.016712	7.000000	0.026202	3.285675	9.000000	22.852322	5.741404	7.000000	0.177643	7.235282	7.000000	72.115789
7433	2	71.941809	21.615577	0.943936	0.856428	5.062347	8.000000	0.023102	3.148122	9.000000	23.961212	2.298232	9.000000	0.027313	2.753719	9.000000	57.768070
7434	2	52.422898	89.392358	0.263152	0.931370	1.609458	8.000000	0.027752	4.469739	9.000000	50.272933	7.154983	7.000000	0.212060	1.170903	7.000000	73.251113
7435	3	34.257770	82.610550	0.607406	0.921408	5.891652	8.000000	0.010970	5.526856	7.000000	68.055431	2.783327	7.000000	0.069423	5.186451	8.000000	60.652943
7436	3	17.172204	95.376871	0.710458	0.845556	1.088323	8.000000	0.012042	7.374568	9.000000	67.262454	2.262098	9.000000	0.019494	6.740587	9.000000	64.094459
7437	2	17.541159	67.515537	0.510772	0.767925	1.662000	7.000000	0.023013	7.414913	8.000000	56.636225	1.486544	8.000000	0.013050	1.831981	9.000000	7.296177
7438	3	99.573320	25.581675	0.247414	0.223517	4.786328	7.000000	0.010268	1.758695	9.000000	4.351467	3.671970	9.000000	0.026998	4.962464	9.000000	76.047805
7439	3	38.205674	49.554603	0.865362	0.796638	3.403009	8.000000	0.139191	6.901777	8.000000	61.117382	6.496096	8.000000	0.011036	5.885610	7.000000	28.731787
7440	3	59.633787	13.943229	0.820908	0.368782	1.715103	9.000000	0.028808	6.391194	9.000000	27.118117	2.694632	9.000000	0.029859	2.913133	7.000000	29.448928
7441	2	15.255208	30.281827	0.222770	0.998111	2.336261	7.000000	0.020300	7.201412	8.000000	8.847763	5.537459	7.000000	0.010756	0.111399	9.000000	31.735532
7442	2	90.844406	21.311055	0.349381	0.923854	5.262058	7.000000	0.023115	5.968092	9.000000	59.940360	2.350139	8.000000	0.065371	5.961455	8.000000	54.477445
7443	2	94.229461	87.565957	0.665761	0.500120	4.185638	7.000000	0.011216	1.834488	8.000000	45.587371	3.082538	9.000000	0.010423	4.427820	7.000000	49.661616
7444	2	58.505047	3.668842	0.957081	0.645225	6.030735	7.000000	0.011970	5.110063	8.000000	27.605612	0.996820	7.000000	0.097577	5.078219	9.000000	62.463858
7445	2	35.965180	42.665322	0.684248	0.306274	4.468214	7.000000	0.014104	2.864157	9.000000	4.152151	6.584419	7.000000	0.018115	1.775442	8.000000	48.901020
7446	1	11.281484	97.561838	0.543420	0.118966	2.199631	7.000000	0.132501	4.730522	8.000000	42.166061	4.585004	9.000000	0.492030	0.926590	8.000000	88.109741
7447	2	78.780258	16.918744	0.169893	0.720922	4.389053	7.000000	0.010983	5.656906	9.000000	11.952493	7.289028	9.000000	0.039972	0.906646	8.000000	27.311244
7448	3	86.158321	63.115216	0.257505	0.541274	1.815457	8.000000	0.028308	4.366048	7.000000	64.935778	0.544745	7.000000	0.044392	1.245149	8.000000	51.906851
7449	3	22.588883	62.534516	0.819260	0.967114	2.888220	7.000000	0.014265	5.374496	8.000000	50.764883	2.792241	7.000000	0.018587	4.628285	7.000000	48.050709
7450	1	58.698059	95.837183	0.105669	0.476079	1.919868	7.000000	0.017955	1.070363	8.000000	3.954066	1.013598	9.000000	0.027670	6.218900	8.000000	33.518051
7451	2	80.574326	14.897812	0.198877	0.451304	3.427409	9.000000	0.013405	1.623022	7.000000	53.283918	1.358970	9.000000	0.011341	6.909930	9.000000	66.859610
7452	3	20.131007	95.108203	0.335626	0.993480	1.975385	7.000000	0.012661	4.777291	8.000000	34.373144	5.294670	9.000000	0.059549	3.744412	7.000000	83.160390
7453	2	15.955101	83.479869	0.565263	0.491353	1.332070	8.000000	0.014979	5.519333	8.000000	58.786385	0.490604	7.000000	0.024308	3.256419	9.000000	97.010095
7454	3	6.880036	36.745134	0.478517	0.766271	4.692248	7.000000	0.010695	2.895736	9.000000	66.633800	7.239499	7.000000	0.067558	6.003714	8.000000	20.560214
7455	2	64.590338	26.204103	0.813657	0.216232	2.821893	9.000000	0.100565	4.472794	9.000000	49.423606	5.312493	7.000000	0.170525	1.284184	7.000000	33.121013
7456	3	94.338324	73.554771	0.448584	0.401668	2.135690	9.000000	0.018627	1.604298	7.000000	56.573283	6.062681	7.000000	0.011262	1.815428	9.000000	30.234008
7457	1	70.469451	34.721775	0.246315	0.428536	0.079278	9.000000	0.021542	4.303880	7.000000	81.060678	6.178233	9.000000	0.034824	3.415882	9.000000	12.639768
7458	2	17.639994	66.473727	0.148533	0.867919	1.430571	9.000000	0.017284	7.090086	7.000000	30.352490	5.800640	7.000000	0.107441	5.686574	8.000000	12.766914
7459	2	46.251587	78.543629	0.252520	0.147401	2.850720	7.000000	0.092115	0.793802	8.000000	14.847167	0.565849	9.000000	0.010719	1.047438	9.000000	94.797353
7460	1	68.334274	79.547150	0.139990	0.435201	6.709280	9.000000	0.011788	0.364908	8.000000	30.987352	4.023838	9.000000	0.012048	6.324144	9.000000	58.510077
7461	2	98.780701	48.566900	0.321503	0.438010	3.795469	9.000000	0.015213	4.095196	9.000000	55.995208	5.661890	7.000000	0.018647	4.980807	8.000000	23.079815
7462	3	35.616735	70.307894	0.906709	0.614025	5.334770	9.000000	0.015446	4.998499	9.000000	90.138628	6.958988	8.000000	0.010073	7.768464	9.000000	79.155018
7463	2	35.065523	72.939037	0.167502	0.321616	5.563729	7.000000	0.102388	4.447349	8.000000	27.257074	5.295492	7.000000	0.016393	2.680869	7.000000	55.910335
7464	1	8.292611	79.269438	0.656814	0.435533	5.745016	7.000000	0.032364	7.222405	9.000000	22.137836	7.459937	7.000000	0.093797	0.443337	8.000000	62.266111
7465	3	52.891188	57.652573	0.648386	0.591201	3.868786	9.000000	0.030905	1.994902	8.000000	17.526909	3.406660	8.000000	0.039072	0.772399	8.000000	44.569214
7466	1	23.224131	26.203649	0.111125	0.954387	0.669151	8.000000	0.050592	2.128779	9.000000	7.176142	3.990787	8.000000	0.011644	4.511414	9.000000	93.378811
7467	2	64.592917	88.751338	0.587965	0.821023	0.579091	7.000000	0.025729	4.702164	8.000000	53.476745	1.206619	9.000000	0.039166	0.550409	8.000000	27.799231
7468	5	32.497812	30.843234	0.266732	0.526449	4.831966	7.000000	0.036138	5.571687	7.000000	83.863549	0.228354	7.000000	0.068895	0.397832	7.000000	41.534385
7469	2	73.506183	42.406776	0.335530	0.146147	6.131032	8.000000	0.029388	0.097126	9.000000	88.416337	3.337442	7.000000	0.020874	3.144522	8.000000	75.282272
7470	1	97.197261	66.851978	0.278407	0.972303	1.965240	9.000000	0.011037	0.111186	7.000000	29.328764	2.161581	9.000000	0.059914	2.834038	8.000000	1.608385
7471	2	40.938407	50.667349	0.758541	0.633213	2.283063	7.000000	0.061333	6.003809	7.000000	80.368391	6.773600	8.000000	0.011093	7.314674	7.000000	1.299145
7472	2	60.966896	69.732291	0.139031	0.176629	0.715690	7.000000	0.014356	5.444185	9.000000	25.330627	6.472830	9.000000	0.017152	7.013594	9.000000	90.051490
7473	2	68.666907	36.301528	0.177249	0.694593	3.689895	7.000000	0.038175	7.590766	8.000000	30.549208	3.391918	8.000000	0.014066	6.340613	7.000000	19.214347
7474	4	54.489529	33.148170	0.340267	0.648399	3.858818	7.000000	0.011067	4.846139	9.000000	81.937380	0.524617	7.000000	0.070066	1.178178	8.000000	48.846545
7475	1	13.065424	92.124764	0.945700	0.371157	2.069351	8.000000	0.010031	4.220799	9.000000	30.021959	0.151172	8.000000	0.031083	0.104832	8.000000	25.100568
7476	1	37.642750	79.837532	0.170040	0.130399	6.317937	9.000000	0.012596	7.011003	7.000000	47.435266	2.871729	9.000000	0.040984	4.630169	8.000000	3.001594
7477	3	56.926324	55.565050	0.911297	0.926529	1.713843	9.000000	0.016789	5.630247	9.000000	53.025236	4.800750	8.000000	0.019887	6.669900	9.000000	79.842492
7478	2	35.235939	60.761323	0.794379	0.448771	3.041745	8.000000	0.021435	5.974220	7.000000	89.044714	3.039529	7.000000	0.021410	3.041745	7.000000	66.088238
7479	2	35.610987	78.627272	0.764655	0.953574	1.153153	8.000000	0.031489	5.028008	9.000000	89.352516	3.733694	7.000000	0.018230	5.224994	9.000000	11.600247
7480	2	67.488329	37.034604	0.798548	0.379087	2.337374	8.000000	0.015439	2.474010	9.000000	44.692135	4.176645	7.000000	0.014023	5.159503	9.000000	85.751395
7481	2	67.095899	61.201810	0.726429	0.162296	7.801642	9.000000	0.010614	5.656746	9.000000	21.810163	2.264901	7.000000	0.070100	3.383648	9.000000	35.546635
7482	3	11.952064	91.678917	0.167098	0.666591	4.213405	7.000000	0.044332	0.987956	8.000000	57.728477	4.494525	8.000000	0.018626	7.234902	8.000000	66.449042
7483	4	85.135820	65.220506	0.974046	0.788613	2.145681	8.000000	0.013402	0.769630	9.000000	30.051358	6.618048	9.000000	0.015731	0.409023	7.000000	97.168593
7484	3	47.908462	72.212847	0.553624	0.189608	3.518578	7.000000	0.041236	0.584697	9.000000	91.827032	6.920917	7.000000	0.016095	5.691890	8.000000	85.606946
7485	5	80.529771	95.756466	0.908590	0.781251	6.095262	9.000000	0.012152	3.528712	8.000000	83.035859	0.253633	9.000000	0.044125	2.957308	7.000000	4.978367
7486	2	47.127003	25.354599	0.140009	0.871308	7.666634	7.000000	0.018272	5.875451	7.000000	93.986768	5.322324	9.000000	0.128499	7.078421	7.000000	16.645820
7487	3	17.836577	28.410224	0.996520	0.662980	4.618768	9.000000	0.016239	4.006010	9.000000	12.769830	0.923633	7.000000	0.415356	0.925703	7.000000	60.686483
7488	2	26.867947	70.998872	0.564108	0.444358	2.677531	7.000000	0.026348	5.787861	8.000000	39.294545	2.940638	7.000000	0.083315	1.165141	8.000000	80.502258
7489	3	53.117427	85.187131	0.759968	0.477206	1.157538	7.000000	0.044667	0.614308	8.000000	13.029895	7.279767	9.000000	0.035543	3.197779	9.000000	57.532565
7490	2	4.412583	11.646390	0.176607	0.176288	0.866313	9.000000	0.011356	0.622158	7.000000	21.540087	1.262520	9.000000	0.012176	2.023829	8.000000	2.785031
7491	2	19.626185	38.596746	0.974093	0.194118	6.696787	7.000000	0.020642	6.176078	9.000000	50.407052	6.103327	8.000000	0.010717	6.745046	8.000000	67.347410
7492	3	15.419344	13.351897	0.614151	0.511594	0.669902	9.000000	0.028093	3.754734	9.000000	83.302895	0.787922	9.000000	0.036253	1.881475	9.000000	43.819027
7493	2	29.426515	9.381695	0.460438	0.702778	1.347655	7.000000	0.021408	2.068863	8.000000	45.445694	2.612777	9.000000	0.018581	1.710474	8.000000	75.393954
7494	3	41.112782	12.847950	0.972135	0.681253	4.829924	7.000000	0.013155	4.363349	8.000000	37.854411	3.215597	9.000000	0.010610	6.708194	7.000000	49.592898
7495	2	62.656196	12.592191	0.853599	0.600112	2.597118	7.000000	0.026749	0.291424	9.000000	3.493671	3.327437	8.000000	0.032985	0.606565	9.000000	43.166218
7496	2	45.190083	72.454839	0.895274	0.715077	5.216790	7.000000	0.026386	0.933478	7.000000	24.025695	5.442137	7.000000	0.015105	2.730122	8.000000	91.721584
7497	2	41.389352	70.897013	0.110651	0.143299	0.974290	8.000000	0.130845	3.251819	7.000000	47.238632	1.870977	8.000000	0.011107	6.622740	8.000000	49.538999
7498	2	58.940850	86.541804	0.201186	0.970579	6.185392	9.000000	0.020854	1.682070	9.000000	90.268855	1.237632	9.000000	0.041323	3.261108	9.000000	90.184531
7499	2	89.274153	47.604057	0.197583	0.224000	6.807847	9.000000	0.020385	5.644233	7.000000	33.586217	1.288680	9.000000	0.013325	7.210784	9.000000	69.827417
7500	2	53.917440	38.090128	0.680828	0.911770	3.794215	9.000000	0.019930	0.087236	8.000000	83.210696	0.318894	8.000000	0.013195	7.733413	9.000000	13.685867
7501	3	28.236259	44.412537	0.761375	0.424387	0.366002	7.000000	0.010316	1.127927	9.000000	13.915714	7.670854	7.000000	0.016200	7.359423	7.000000	97.958522
7502	2	63.777945	19.526231	0.215743	0.478691	5.378241	7.000000	0.013508	5.608068	8.000000	8.622277	6.398907	7.000000	0.022172	6.379244	9.000000	21.109543
7503	2	29.398219	33.466270	0.316573	0.104151	3.801226	7.000000	0.023896	5.163721	7.000000	85.387458	5.493985	7.000000	0.089697	2.156078	7.000000	60.072167
7504	1	27.723994	80.650533	0.867098	0.593016	0.801161	7.000000	0.011072	2.868556	8.000000	20.025700	2.903830	8.000000	0.010689	0.089466	9.000000	2.729939
7505	3	93.373028	89.114755	0.251501	0.352131	3.243442	7.000000	0.028969	3.109524	9.000000	75.696889	0.540707	9.000000	0.012862	0.744398	8.000000	14.885378
7506	3	11.990337	26.686917	0.784193	0.479296	5.319374	7.000000	0.045342	0.459525	9.000000	73.808099	2.472917	9.000000	0.043561	1.456557	7.000000	51.602953
7507	2	40.037354	34.906172	0.867514	0.868419	1.521118	9.000000	0.012666	6.268775	8.000000	74.142770	1.126019	9.000000	0.011336	2.233381	9.000000	5.879448
7508	2	20.869967	55.436822	0.223199	0.155799	0.299800	7.000000	0.016754	4.192003	7.000000	28.185157	3.895164	9.000000	0.024177	2.923292	7.000000	46.824120
7509	2	66.182522	15.553816	0.403870	0.359970	6.474590	8.000000	0.025670	0.808780	8.000000	82.461472	2.296790	7.000000	0.058157	5.390910	7.000000	17.751359
7510	3	19.440870	58.888895	0.985614	0.511013	6.909067	8.000000	0.079516	0.228893	8.000000	65.264650	4.194704	9.000000	0.022370	4.474594	8.000000	15.659803
7511	3	98.959250	91.592500	0.772068	0.778574	1.667606	8.000000	0.015212	5.840013	9.000000	89.368763	1.645311	8.000000	0.010266	5.576210	8.000000	54.792796
7512	2	78.092680	12.904498	0.341565	0.311066	2.764697	7.000000	0.020284	0.211790	7.000000	15.081326	6.638472	7.000000	0.019652	6.128101	7.000000	93.354201
7513	1	30.989944	6.405365	0.172401	0.955406	2.290204	9.000000	0.020558	1.574831	8.000000	30.872257	4.972869	8.000000	0.089828	7.052673	7.000000	35.773862
7514	2	15.256248	64.479008	0.784602	0.267282	7.040760	7.000000	0.026978	1.008195	7.000000	41.333941	7.112616	8.000000	0.011473	5.307394	8.000000	12.585826
7515	3	15.190725	99.065949	0.543330	0.462159	2.228900	7.000000	0.012314	5.777121	8.000000	61.601833	0.182234	8.000000	0.022293	1.542639	9.000000	50.420884
7516	2	20.735283	93.658885	0.996414	0.348931	4.047655	8.000000	0.014667	4.622774	9.000000	68.181672	7.414344	8.000000	0.014149	6.888279	8.000000	15.178934
7517	3	25.148456	33.128351	0.737377	0.475709	0.707106	8.000000	0.062243	2.364430	9.000000	33.556779	0.615664	7.000000	0.015408	1.689613	7.000000	12.410054
7518	1	4.868642	39.714531	0.787215	0.565827	5.366302	8.000000	0.018175	1.263921	9.000000	48.099138	4.426619	9.000000	0.013982	0.101612	8.000000	98.704617
7519	2	43.961626	99.592369	0.983828	0.733726	1.597302	8.000000	0.014224	5.341913	8.000000	74.286327	2.271001	8.000000	0.014584	1.241755	9.000000	26.570650
7520	2	32.214764	67.093295	0.425150	0.756898	0.540889	7.000000	0.083063	6.091656	8.000000	52.304517	6.187302	8.000000	0.013993	0.961002	9.000000	49.006858
7521	4	45.222183	66.983598	0.336543	0.109896	7.194209	9.000000	0.021694	0.216970	9.000000	76.818834	6.129725	9.000000	0.013805	1.170125	9.000000	58.376206
7522	3	78.358909	12.334408	0.833024	0.606020	5.422021	8.000000	0.097400	6.489208	8.000000	61.728793	3.131913	7.000000	0.016701	7.624285	7.000000	88.771241
7523	3	86.270486	24.552924	0.990381	0.333946	6.394415	8.000000	0.016516	3.374059	9.000000	61.784766	2.852638	8.000000	0.017434	5.593666	7.000000	88.025436
7524	2	3.838251	93.245968	0.108356	0.966712	2.364574	9.000000	0.025721	5.397277	7.000000	18.727409	3.663998	9.000000	0.011384	3.000898	7.000000	22.691542
7525	2	18.525673	3.109117	0.957323	0.703116	7.660413	7.000000	0.024888	3.167631	9.000000	14.996555	0.598125	8.000000	0.028477	4.301545	8.000000	23.633387
7526	3	53.131635	50.458339	0.719374	0.573155	6.241182	7.000000	0.191471	6.036104	8.000000	43.708657	7.051511	9.000000	0.045106	4.927638	8.000000	43.985928
7527	1	73.306549	6.890572	0.132746	0.982373	6.551038	9.000000	0.013130	4.399925	7.000000	40.159777	0.115999	8.000000	0.016762	0.516333	9.000000	79.145121
7528	3	85.054513	10.432676	0.221762	0.504763	3.162823	7.000000	0.013735	7.060630	9.000000	2.995758	3.533535	7.000000	0.081547	1.059847	8.000000	93.121952
7529	2	40.711849	7.762661	0.283536	0.588004	0.637406	9.000000	0.022047	4.568878	7.000000	44.692602	2.906064	9.000000	0.022802	6.659979	8.000000	98.849105
7530	2	12.426234	68.714057	0.829393	0.465652	2.618866	7.000000	0.013462	1.827159	9.000000	11.346039	1.308819	9.000000	0.014140	3.659231	7.000000	22.044533
7531	2	2.804679	90.209112	0.185452	0.502467	6.032415	8.000000	0.012187	3.109143	7.000000	59.390528	0.683967	9.000000	0.052553	5.877630	8.000000	44.554999
7532	3	23.790351	58.992523	0.980196	0.504896	6.616304	9.000000	0.066019	0.327110	9.000000	74.869559	5.048402	8.000000	0.069656	1.711134	8.000000	94.271057
7533	2	24.246082	68.994370	0.198244	0.584744	6.194775	9.000000	0.023217	6.551656	9.000000	30.142339	0.363517	8.000000	0.022788	4.495424	8.000000	44.777482
7534	3	44.956700	71.875890	0.826124	0.559232	6.728938	7.000000	0.015647	3.196558	9.000000	31.113777	2.865039	7.000000	0.030972	0.230311	7.000000	67.323684
7535	2	59.778281	59.678799	0.504179	0.857601	2.379084	7.000000	0.010011	3.148939	7.000000	6.840325	6.462260	7.000000	0.021080	3.252665	9.000000	16.207022
7536	3	43.554333	37.436051	0.759579	0.685293	5.846310	7.000000	0.010838	2.226891	8.000000	87.861926	4.082290	7.000000	0.013967	7.643778	9.000000	54.274631
7537	2	51.233930	97.827997	0.495586	0.821146	1.208153	9.000000	0.010340	2.688277	7.000000	94.923504	6.614502	7.000000	0.013922	3.186310	9.000000	43.698293
7538	2	49.078774	95.054664	0.951906	0.945968	0.583100	9.000000	0.016727	6.717326	9.000000	72.188936	2.783978	7.000000	0.013747	5.864743	8.000000	23.051415
7539	3	62.699467	82.271459	0.559594	0.931173	6.064218	8.000000	0.038560	5.594736	9.000000	97.318408	6.416654	8.000000	0.015710	6.526718	9.000000	33.031770
7540	3	91.276463	40.426750	0.800499	0.610210	1.469165	7.000000	0.032626	2.064208	8.000000	68.672774	5.484936	9.000000	0.013356	3.972369	9.000000	47.464909
7541	2	52.891215	27.526105	0.877049	0.480723	3.353102	8.000000	0.012237	0.532271	7.000000	61.311317	2.030812	8.000000	0.032626	3.434910	9.000000	68.672774
7542	2	86.887984	82.713818	0.811939	0.605444	0.493905	7.000000	0.019212	4.702600	8.000000	94.906493	5.039748	8.000000	0.022753	0.404252	8.000000	36.772735
7543	1	60.674905	63.576487	0.522627	0.522627	5.917751	9.000000	0.015539	6.244008	8.000000	47.918065	6.943247	7.000000	0.217617	7.326627	9.000000	4.595228
7544	3	93.190414	46.371913	0.545994	0.707905	4.351712	7.000000	0.127706	6.092493	9.000000	99.430832	7.087319	9.000000	0.013083	7.525832	8.000000	56.380839
7545	3	4.446434	35.795025	0.396496	0.677342	4.170442	9.000000	0.027548	7.629423	9.000000	54.665021	0.134609	7.000000	0.010850	7.811366	8.000000	9.054271
7546	2	33.027253	87.292333	0.939639	0.740845	5.623832	9.000000	0.078702	6.267090	9.000000	6.807192	2.211418	7.000000	0.024656	4.282411	7.000000	33.869411
7547	4	47.455878	81.791044	0.717997	0.540618	5.943423	7.000000	0.016123	0.495210	8.000000	74.041188	4.550199	9.000000	0.034411	1.234127	9.000000	68.772771
7548	3	80.167685	29.783439	0.377599	0.505542	2.708209	7.000000	0.015275	6.497647	8.000000	97.550124	0.770214	9.000000	0.012090	2.100913	7.000000	9.823392
7549	2	50.958058	40.236492	0.492578	0.634822	5.742023	9.000000	0.016029	7.368725	7.000000	9.295694	3.809219	8.000000	0.010109	1.678161	8.000000	21.013732
7550	1	4.460462	76.604758	0.821561	0.949847	0.210916	8.000000	0.011108	6.250360	7.000000	59.267015	3.294475	8.000000	0.029472	3.967215	7.000000	19.213376
