6799	1	1.845783	96.857100	0.204334	0.103442	6.076312	7.000000	0.013843	1.399135	9.000000	40.069109	1.575229	8.000000	0.034946	0.557722	8.000000	98.077709
6800	3	56.150436	85.979776	0.126763	0.660024	6.731075	9.000000	0.025386	5.663023	9.000000	71.642270	1.194957	7.000000	0.074525	3.581966	7.000000	58.792399
6801	3	47.839334	98.622736	0.915988	0.308143	4.226639	8.000000	0.020716	4.664100	8.000000	94.943834	0.390979	9.000000	0.084502	1.652554	9.000000	93.754092
6802	3	35.327462	39.810890	0.287290	0.284800	6.729424	8.000000	0.045676	6.351621	9.000000	49.447265	3.658196	9.000000	0.115682	6.208148	8.000000	88.258822
6803	2	4.357359	80.319869	0.232012	0.607505	5.972081	9.000000	0.025323	4.907573	8.000000	37.686205	6.660666	8.000000	0.114110	3.683735	8.000000	48.963567
6804	3	9.723421	17.824501	0.677166	0.235222	4.968118	9.000000	0.012421	3.062722	7.000000	40.737611	4.081217	8.000000	0.149843	6.880604	9.000000	54.390671
6805	2	35.327462	39.810890	0.287290	0.284800	6.729424	8.000000	0.080857	6.351621	9.000000	99.935940	3.658196	9.000000	0.016109	6.208148	9.000000	21.893107
6806	2	46.879756	32.734339	0.598388	0.360602	3.525634	9.000000	0.010579	2.140177	7.000000	2.534184	6.262112	8.000000	0.013655	6.966604	9.000000	37.564924
6807	2	13.543632	15.159901	0.984299	0.215590	2.676220	9.000000	0.280318	0.938869	7.000000	23.234724	1.060609	8.000000	0.013543	0.979003	7.000000	24.575561
6808	3	50.539774	45.940050	0.682379	0.859152	2.009413	8.000000	0.038094	6.914650	8.000000	66.249499	6.033085	9.000000	0.121984	3.742087	8.000000	51.038463
6809	2	33.458310	94.598980	0.337207	0.716712	6.721405	9.000000	0.017974	5.795732	9.000000	3.672356	4.253259	8.000000	0.205983	6.847322	7.000000	84.927202
6810	3	44.306275	85.940392	0.717791	0.615445	6.722017	7.000000	0.011245	1.726569	7.000000	46.592863	4.621666	9.000000	0.023881	1.200070	8.000000	77.822530
6811	3	24.233609	19.625692	0.618494	0.184955	2.100294	8.000000	0.372027	0.478042	8.000000	84.286457	2.830670	7.000000	0.010020	0.620768	7.000000	88.381456
6812	3	89.288522	73.835415	0.845220	0.180201	6.100020	7.000000	0.061990	1.146213	9.000000	31.087607	5.657584	8.000000	0.011634	4.083601	8.000000	90.548996
6813	2	57.251264	67.693134	0.686822	0.718200	2.823582	8.000000	0.083651	7.476835	7.000000	60.906833	7.643618	8.000000	0.016419	4.095131	8.000000	53.956150
6814	1	56.982568	31.176554	0.222011	0.758371	7.802775	9.000000	0.020167	5.911600	8.000000	6.182498	0.928504	9.000000	0.027278	7.501766	9.000000	7.923901
6815	2	8.376207	4.177761	0.194199	0.197463	7.426427	8.000000	0.098356	1.659657	8.000000	24.679510	1.768582	7.000000	0.016423	1.361236	7.000000	11.923942
6816	2	19.305934	20.527344	0.988748	0.985661	2.121430	9.000000	0.046091	1.835106	7.000000	6.262298	1.932464	9.000000	0.305141	6.405130	7.000000	63.639486
6817	2	62.604732	52.207100	0.587496	0.789160	2.378703	8.000000	0.159792	1.974810	9.000000	55.629614	4.062605	9.000000	0.083466	6.063039	7.000000	51.628337
6818	3	17.641217	41.482928	0.741627	0.305143	3.353875	7.000000	0.067587	4.798423	7.000000	14.946529	7.426743	8.000000	0.022654	4.325525	9.000000	88.977723
6819	2	2.244282	85.575996	0.518662	0.679045	6.267896	9.000000	0.017386	0.411588	7.000000	58.573283	4.863269	7.000000	0.140141	3.725714	9.000000	69.007182
6820	2	28.670288	77.732922	0.447041	0.634464	0.405578	7.000000	0.010760	0.922295	7.000000	26.844209	4.516286	8.000000	0.077245	3.923215	7.000000	35.875448
6821	3	72.214288	50.853352	0.469302	0.297441	3.693387	7.000000	0.021050	0.752199	7.000000	74.612115	2.315745	7.000000	0.013118	1.865489	9.000000	30.050924
6822	3	22.676118	89.988459	0.625936	0.356539	1.539477	9.000000	0.364670	3.423170	9.000000	19.744352	4.678597	8.000000	0.051567	0.657697	7.000000	59.704496
6823	2	88.588457	55.373879	0.553641	0.132040	2.198451	8.000000	0.023578	6.594249	9.000000	34.922868	1.264651	9.000000	0.064038	1.686005	8.000000	78.934160
6824	2	59.743912	91.772545	0.867044	0.833711	2.462757	9.000000	0.015397	2.450554	8.000000	17.658074	3.950637	8.000000	0.029807	0.356313	7.000000	82.990792
6825	3	67.192248	27.120658	0.163403	0.676539	5.603070	7.000000	0.015114	2.073032	7.000000	81.716317	6.311596	7.000000	0.041940	4.930922	9.000000	5.651568
6826	2	43.484284	95.172125	0.532872	0.341945	0.162268	7.000000	0.038539	3.607339	8.000000	34.527667	5.063199	7.000000	0.027326	7.696687	8.000000	56.316837
6827	3	50.577284	44.675869	0.839841	0.483892	3.704485	8.000000	0.666203	3.594678	7.000000	68.134842	5.680599	7.000000	0.015703	2.654146	9.000000	83.169170
6828	4	59.967470	40.676285	0.147846	0.376781	5.467796	9.000000	0.010280	0.442781	7.000000	93.009659	3.865978	9.000000	0.012543	0.716818	7.000000	70.664404
6829	1	7.337332	40.668047	0.437825	0.972618	4.455097	7.000000	0.012436	2.039189	7.000000	6.742412	0.608104	7.000000	0.155598	4.293241	9.000000	1.576837
6830	2	81.507909	81.699642	0.841613	0.411487	3.305140	7.000000	0.032774	5.474797	8.000000	74.210802	5.683602	7.000000	0.021693	1.582923	8.000000	69.135888
6831	2	16.259063	70.236529	0.139855	0.784881	0.562352	9.000000	0.011997	6.270898	9.000000	8.402851	7.168436	7.000000	0.016692	1.513782	8.000000	47.105371
6832	3	14.780768	1.820257	0.853587	0.411623	6.572629	9.000000	0.011859	7.542502	7.000000	84.919944	7.279739	8.000000	0.015983	2.092181	8.000000	33.466508
6833	2	45.416914	94.025889	0.653008	0.350847	4.754552	9.000000	0.311967	5.369733	8.000000	51.914130	6.491215	9.000000	0.015885	4.298195	9.000000	70.966956
6834	4	53.972102	99.823240	0.355667	0.529672	7.440688	9.000000	0.024939	0.595681	8.000000	93.951953	5.535430	8.000000	0.025223	2.649958	9.000000	49.532939
6835	2	23.334099	4.898429	0.784321	0.886813	2.851596	9.000000	0.035102	0.971315	7.000000	38.157423	1.701561	9.000000	0.042255	1.549777	9.000000	95.423406
6836	2	89.346214	85.093110	0.725559	0.772765	2.512745	9.000000	0.013722	3.278546	8.000000	46.606842	1.814265	9.000000	0.097397	4.271458	8.000000	78.533367
6837	3	26.677963	34.381689	0.855086	0.378317	0.884864	9.000000	0.015632	5.460359	8.000000	50.326573	2.989586	7.000000	0.017678	3.022045	9.000000	95.005164
6838	2	99.007528	52.330105	0.606348	0.271217	3.614225	8.000000	0.020247	4.245457	8.000000	49.390910	0.923598	8.000000	0.040675	4.766178	8.000000	81.484968
6839	2	78.222186	28.731078	0.791758	0.662186	0.634540	7.000000	0.064957	1.466484	9.000000	79.893023	0.869590	7.000000	0.025651	4.791227	7.000000	71.941100
6840	3	16.372440	41.768568	0.680128	0.822567	4.233767	9.000000	0.038119	4.639386	9.000000	95.567353	0.287590	8.000000	0.037809	4.842911	7.000000	79.146402
6841	2	30.512834	75.897044	0.695570	0.862642	7.736899	9.000000	0.018413	3.641637	9.000000	17.581883	7.644878	7.000000	0.010328	6.658222	8.000000	43.195673
6842	1	70.728149	14.451101	0.308305	0.566098	7.258670	8.000000	0.028866	0.255979	7.000000	61.907422	7.381046	8.000000	0.019326	0.638069	7.000000	56.037323
6843	3	31.890762	85.193621	0.599600	0.523176	6.474065	8.000000	0.035170	4.608597	9.000000	88.406930	4.026366	8.000000	0.016010	6.464061	7.000000	82.253935
6844	1	68.827378	12.591499	0.442558	0.987808	0.414171	7.000000	0.024732	0.644756	7.000000	78.454798	1.716772	8.000000	0.037058	7.163716	8.000000	47.569419
6845	3	34.003212	9.526370	0.884112	0.991625	1.348439	9.000000	0.010536	5.040683	7.000000	81.599354	6.383604	8.000000	0.010698	0.546531	7.000000	88.155522
6846	3	21.381813	54.530219	0.333563	0.802096	2.689678	9.000000	0.012564	3.142696	9.000000	85.732255	4.532743	8.000000	0.030404	7.064544	7.000000	72.341145
6847	2	15.394744	79.893023	0.445316	0.473885	5.069434	8.000000	0.013822	0.360036	9.000000	12.511353	5.554240	7.000000	0.025423	5.150068	9.000000	35.704194
6848	1	69.457936	74.254461	0.250798	0.967129	0.680983	8.000000	0.012627	3.708427	7.000000	3.449753	0.261248	8.000000	0.015582	5.966336	8.000000	27.211091
6849	2	22.293452	58.006663	0.274343	0.169201	1.949141	7.000000	0.012715	4.878340	9.000000	72.365541	5.748766	9.000000	0.023709	4.501799	8.000000	12.690407
6850	2	62.325521	65.258938	0.973852	0.884160	7.391657	7.000000	0.015868	2.732473	7.000000	53.947547	6.250824	7.000000	0.019987	5.382496	8.000000	53.947547
6851	2	99.921699	73.605224	0.376658	0.399530	5.480616	8.000000	0.058485	2.971002	9.000000	93.018548	6.770024	8.000000	0.011672	7.700739	8.000000	52.192893
6852	1	87.500958	98.045665	0.203885	0.953737	1.289589	9.000000	0.043051	0.620032	9.000000	14.410632	7.019225	8.000000	0.017380	7.196739	7.000000	85.244217
6853	1	71.526977	67.943918	0.330313	0.426581	0.272385	9.000000	0.016764	0.238367	8.000000	5.613665	2.022461	9.000000	0.019982	3.302246	8.000000	18.756493
6854	2	5.353369	61.206490	0.814207	0.392681	6.671227	9.000000	0.010222	5.060904	8.000000	93.911318	3.645443	8.000000	0.011466	6.234302	9.000000	63.792469
6855	3	54.306112	42.238333	0.202001	0.898239	0.834187	9.000000	0.023638	3.167704	9.000000	49.305374	1.581720	9.000000	0.024052	6.372989	9.000000	20.823942
6856	2	40.678388	78.625637	0.512253	0.590610	2.350319	9.000000	0.014473	1.254978	9.000000	72.027044	6.559823	9.000000	0.035422	1.281432	7.000000	69.093283
6857	2	44.805730	21.864155	0.106980	0.846752	7.029347	9.000000	0.016423	0.764128	7.000000	84.949121	2.122690	7.000000	0.032286	0.632838	8.000000	96.420975
6858	2	84.677574	74.576514	0.363618	0.177147	3.995314	9.000000	0.021075	6.341480	9.000000	34.712369	0.661206	9.000000	0.021413	3.205056	7.000000	75.315780
6859	1	29.374855	6.384525	0.358053	0.918276	2.143455	8.000000	0.042168	3.512785	8.000000	37.387221	6.881607	8.000000	0.010661	7.077140	8.000000	24.255794
6860	3	27.778848	63.798090	0.386887	0.481704	2.861454	8.000000	0.070479	2.823198	8.000000	87.458357	0.308366	8.000000	0.010567	2.937355	8.000000	66.502135
6861	3	20.533530	14.497326	0.469678	0.578163	7.496152	7.000000	0.059572	6.615859	7.000000	69.636830	7.279156	8.000000	0.022742	5.200594	7.000000	69.636830
6862	2	20.294306	75.166148	0.532894	0.371934	4.424769	7.000000	0.016133	2.032495	7.000000	53.285118	7.489706	9.000000	0.010383	4.393460	9.000000	71.447694
6863	3	43.421391	24.145366	0.985607	0.931839	0.722912	8.000000	0.013702	6.557715	7.000000	58.528172	0.451386	8.000000	0.034661	0.129791	8.000000	31.242176
6864	2	70.754481	82.417673	0.374096	0.992917	3.552327	8.000000	0.024314	3.813786	8.000000	47.968450	4.069750	7.000000	0.028597	5.876814	9.000000	71.923341
6865	3	98.792636	68.423672	0.405519	0.422213	3.450822	9.000000	0.053655	3.870895	9.000000	51.567150	1.264299	9.000000	0.230290	7.374060	9.000000	58.215140
6866	3	71.082758	25.481449	0.120176	0.525337	0.404347	7.000000	0.012154	7.171688	7.000000	96.156982	4.887054	8.000000	0.010544	3.536438	9.000000	28.898630
6867	1	87.257648	94.463367	0.412610	0.826953	5.382496	8.000000	0.019987	0.633412	9.000000	6.969772	1.108773	8.000000	0.017144	1.684382	8.000000	61.731532
6868	3	97.306255	11.577978	0.621494	0.645848	7.269989	7.000000	0.031960	7.333635	9.000000	67.209715	0.246051	7.000000	0.017974	5.058266	8.000000	9.019961
6869	3	19.346623	34.417415	0.148436	0.870616	6.080481	7.000000	0.014160	7.596355	9.000000	11.329007	5.236309	8.000000	0.041893	0.691370	7.000000	76.251775
6870	2	96.940706	79.281268	0.665120	0.694030	1.167945	9.000000	0.015672	6.906280	7.000000	21.118616	0.714614	9.000000	0.018251	7.601674	8.000000	15.282612
6871	2	26.269252	54.405047	0.688583	0.287218	2.692083	9.000000	0.026619	5.357393	8.000000	74.733616	1.244963	7.000000	0.022793	0.902150	8.000000	55.986618
6872	2	48.020972	32.663539	0.738995	0.141611	3.313028	8.000000	0.011254	6.222190	8.000000	90.356355	5.596829	7.000000	0.010122	4.692490	9.000000	23.919154
6873	2	46.233921	18.750237	0.410519	0.921160	6.824850	9.000000	0.108647	5.845046	9.000000	40.508500	4.797062	7.000000	0.017749	4.055005	8.000000	51.864179
6874	2	10.952484	59.294997	0.328992	0.370861	6.609889	8.000000	0.014360	4.433040	8.000000	43.971422	5.074135	7.000000	0.044142	3.295845	7.000000	8.069431
6875	3	80.853164	69.495086	0.911611	0.617432	0.861543	9.000000	0.027628	4.965550	9.000000	89.697072	7.663967	9.000000	0.014612	7.790284	9.000000	40.195196
6876	3	9.461000	33.727078	0.600865	0.405777	4.264630	8.000000	0.010768	3.548480	8.000000	82.025054	3.123647	8.000000	0.040430	5.342293	7.000000	74.000950
6877	2	19.401423	76.065063	0.769949	0.555903	2.218136	9.000000	0.012209	1.642304	7.000000	75.444443	6.688032	7.000000	0.020757	7.345544	9.000000	14.585922
6878	1	38.399946	88.472315	0.462489	0.379967	1.380865	8.000000	0.020861	5.730830	8.000000	45.645094	1.810330	8.000000	0.951710	7.760502	9.000000	24.069959
6879	2	84.941608	45.484647	0.639805	0.200863	0.872457	8.000000	0.019176	7.247944	9.000000	82.607665	2.367679	9.000000	0.019486	0.500731	8.000000	31.163175
6880	2	18.671178	44.797287	0.738271	0.247841	4.129531	9.000000	0.021722	3.736780	8.000000	46.942679	4.144658	9.000000	0.025544	4.093888	8.000000	16.520940
6881	3	78.988576	69.408434	0.436125	0.718713	7.397041	7.000000	0.018175	1.600313	8.000000	5.496548	3.491949	8.000000	0.012591	5.473678	8.000000	15.109004
6882	2	77.206940	82.688958	0.424394	0.151842	2.068571	7.000000	0.013347	6.022942	7.000000	79.120523	3.684745	7.000000	0.013671	6.517929	7.000000	92.806035
6883	2	35.888386	20.618732	0.905934	0.163076	1.639494	9.000000	0.014538	3.746825	7.000000	96.773862	6.803003	9.000000	0.013734	3.951478	9.000000	2.245782
6884	2	84.789624	21.918723	0.233657	0.324085	3.303574	9.000000	0.056797	7.217841	8.000000	63.798090	0.864630	7.000000	0.030715	7.680149	7.000000	42.987466
6885	3	19.193167	4.342541	0.615151	0.216408	5.374326	7.000000	0.026361	4.866838	8.000000	90.100412	7.607710	9.000000	0.057226	7.411607	7.000000	27.745163
6886	3	25.139812	5.153278	0.809350	0.334331	6.764413	7.000000	0.011817	2.792666	8.000000	72.382063	3.791825	8.000000	0.117719	6.438839	8.000000	76.259217
6887	2	4.514270	42.697062	0.545664	0.453295	7.080709	7.000000	0.030059	0.147238	9.000000	65.056168	4.881941	9.000000	0.021035	4.112036	8.000000	7.583687
6888	3	8.858610	4.100319	0.683934	0.391890	0.743297	7.000000	0.014147	4.873258	9.000000	36.992495	1.827856	8.000000	0.013205	6.209536	7.000000	13.193816
6889	2	61.718275	7.511762	0.699517	0.194761	3.703722	8.000000	0.021154	2.942366	9.000000	77.638527	1.993871	7.000000	0.014358	6.524416	9.000000	9.323480
6890	2	72.432340	79.798307	0.570033	0.635781	3.073981	8.000000	0.022770	4.905536	7.000000	90.331056	5.498326	7.000000	0.022485	6.900703	9.000000	31.992327
6891	2	57.630098	99.050319	0.684572	0.599674	4.707959	8.000000	0.010944	1.132738	9.000000	98.650947	2.221184	7.000000	0.341732	5.588248	9.000000	68.531069
6892	2	32.315714	95.864850	0.988092	0.273396	4.020995	8.000000	0.031273	5.543084	8.000000	6.147145	7.513777	7.000000	0.011126	2.110271	8.000000	53.275156
6893	3	92.801785	32.369361	0.534115	0.699944	2.250984	9.000000	0.021592	7.593098	8.000000	97.766797	1.229277	7.000000	0.211233	6.013704	8.000000	80.079966
6894	2	5.624495	83.273870	0.948485	0.770672	0.962466	9.000000	0.012518	5.007686	9.000000	42.689375	4.691674	9.000000	0.022379	7.665122	8.000000	49.422883
6895	2	73.444751	39.250247	0.975511	0.196163	4.567251	7.000000	0.014328	4.712992	9.000000	16.469720	7.172793	7.000000	0.010140	7.433012	8.000000	23.711615
6896	2	75.966806	68.644244	0.599131	0.653650	0.299308	8.000000	0.017625	6.976128	8.000000	91.935505	5.398959	7.000000	0.011458	1.094580	9.000000	16.857737
6897	2	78.056969	57.607057	0.799223	0.400314	0.334035	9.000000	0.047032	1.080806	7.000000	60.122689	7.181165	9.000000	0.059325	4.286676	8.000000	8.987097
6898	1	67.085634	1.432196	0.216177	0.688770	2.530452	7.000000	0.010877	3.647510	8.000000	76.774671	4.767410	9.000000	0.011215	3.351908	9.000000	9.356272
6899	3	66.374830	87.988405	0.262485	0.574922	1.413583	8.000000	0.016496	2.099577	8.000000	50.326146	1.230617	8.000000	0.019515	1.173173	7.000000	96.639482
6900	3	43.425091	16.957125	0.353483	0.155241	5.640812	8.000000	0.020536	7.615470	9.000000	56.980008	3.718170	7.000000	0.047056	1.397616	9.000000	51.739883
6901	3	76.005823	39.848647	0.852839	0.158835	4.892185	7.000000	0.022407	2.766600	8.000000	84.408050	1.046291	8.000000	0.052233	7.478151	8.000000	66.584523
6902	3	79.700976	56.406013	0.338624	0.876028	5.225423	8.000000	0.071680	5.096658	7.000000	73.863734	0.718389	8.000000	0.017329	0.481976	8.000000	64.306117
6903	2	74.701120	96.080700	0.685639	0.186682	1.252549	8.000000	0.022328	2.573700	7.000000	26.977919	4.478956	7.000000	0.031683	0.875079	9.000000	72.097212
6904	2	95.847730	90.870462	0.190976	0.377236	4.952178	7.000000	0.280497	7.349985	7.000000	32.095905	4.102709	9.000000	0.151560	4.915850	7.000000	36.221186
6905	3	84.984421	7.984718	0.522391	0.109560	6.594286	8.000000	0.010758	4.133896	9.000000	78.771382	5.286288	8.000000	0.018850	0.679998	9.000000	50.774774
6906	2	55.637437	4.888352	0.404296	0.245403	2.329287	9.000000	0.026554	2.635552	9.000000	24.874604	3.668631	9.000000	0.015135	0.999447	7.000000	65.622581
6907	3	4.264092	4.858430	0.825319	0.221378	6.341471	7.000000	0.013430	0.492049	9.000000	94.605335	7.109442	9.000000	0.011697	4.611485	7.000000	88.391099
6908	2	70.204862	71.964897	0.655596	0.249357	1.353470	9.000000	0.013212	7.690029	8.000000	19.813597	4.268216	8.000000	0.043217	7.668715	7.000000	30.313742
6909	3	88.215250	70.907115	0.687109	0.124922	7.756537	7.000000	0.015324	7.108098	8.000000	97.123698	0.491886	7.000000	0.011460	5.365106	8.000000	94.463367
6910	4	50.978150	87.517834	0.362362	0.624871	0.914160	8.000000	0.014077	1.331188	9.000000	84.112533	3.759813	8.000000	0.016573	5.515228	9.000000	57.195389
6911	2	49.515543	64.572040	0.336168	0.911658	6.426211	7.000000	0.018077	6.920410	7.000000	69.075584	4.711658	9.000000	0.014856	3.834074	7.000000	46.838011
6912	2	41.396408	84.175526	0.333981	0.350826	6.627211	8.000000	0.029865	5.190939	7.000000	68.426486	5.531990	8.000000	0.010944	2.164228	9.000000	98.650947
6913	2	79.308592	85.928292	0.537819	0.276698	6.961759	7.000000	0.016622	2.486875	8.000000	14.663628	4.957982	9.000000	0.013438	7.665469	8.000000	67.221609
6914	2	10.056523	26.254924	0.875602	0.208565	0.133396	8.000000	0.010226	1.146611	8.000000	26.936076	6.171723	8.000000	0.020952	4.536765	9.000000	58.442739
6915	3	49.566848	25.648970	0.738990	0.786443	4.964983	8.000000	0.197418	4.989583	8.000000	97.572434	2.670848	9.000000	0.011888	6.412931	9.000000	27.659619
6916	1	34.658195	43.310884	0.727498	0.700232	0.893594	9.000000	0.689994	6.263710	8.000000	13.607997	1.500337	7.000000	0.011748	6.323684	8.000000	18.732799
6917	2	64.101730	58.761513	0.809639	0.297857	6.606839	9.000000	0.010023	1.150254	7.000000	35.472786	3.861906	9.000000	0.017654	5.426243	9.000000	99.311780
6918	1	68.330929	40.860619	0.206419	0.245186	0.377556	7.000000	0.024678	5.884699	7.000000	78.781535	4.903761	7.000000	0.072821	6.498690	7.000000	8.197480
6919	2	23.570378	49.379010	0.114489	0.753442	7.126020	8.000000	0.010319	3.489468	8.000000	25.777913	5.157614	7.000000	0.010374	5.937214	7.000000	70.528275
6920	1	47.887011	52.284851	0.930936	0.373088	0.556760	7.000000	0.015052	0.836175	8.000000	35.140224	6.906822	8.000000	0.015872	6.110430	7.000000	3.803947
6921	3	8.776778	56.562777	0.967177	0.938186	3.484257	8.000000	0.034702	1.984683	7.000000	89.741816	0.865946	9.000000	0.105574	2.498221	9.000000	89.980498
6922	2	52.896080	35.187007	0.301030	0.260335	3.079551	8.000000	0.038137	5.534162	8.000000	85.461672	2.154213	9.000000	0.010221	0.116676	9.000000	14.981953
6923	3	29.153349	61.720071	0.416502	0.917304	4.882860	7.000000	0.042506	2.554308	8.000000	74.387432	0.346941	7.000000	0.011043	2.019482	7.000000	12.852450
6924	3	4.821241	18.361097	0.757413	0.925082	1.169389	9.000000	0.011154	1.359672	7.000000	54.125147	3.388363	9.000000	0.030383	1.640599	7.000000	68.635435
6925	2	32.768937	65.671332	0.940805	0.434972	5.832627	7.000000	0.051496	4.078206	8.000000	6.071429	7.104253	8.000000	0.465725	5.844895	8.000000	94.907434
6926	2	37.888460	22.933696	0.125566	0.630790	4.043934	8.000000	0.013261	7.574946	9.000000	11.423701	1.714794	7.000000	0.021129	4.474555	8.000000	38.106092
6927	3	94.260871	40.822040	0.750366	0.407855	4.634910	9.000000	0.020284	5.321969	9.000000	29.181776	2.349286	9.000000	0.028619	0.733961	8.000000	55.638323
6928	3	99.952918	80.387122	0.656737	0.886077	1.283727	8.000000	0.035992	2.247330	8.000000	71.873608	6.935854	8.000000	0.014449	3.254631	9.000000	69.209416
6929	2	79.861490	86.827938	0.176737	0.693256	4.641524	9.000000	0.012030	0.118518	9.000000	24.745040	6.533294	8.000000	0.043533	5.664005	8.000000	65.226941
6930	2	24.619355	27.068861	0.704568	0.726814	2.072164	8.000000	0.015406	4.981231	9.000000	10.421216	4.711944	8.000000	0.025351	4.039673	7.000000	74.913161
6931	2	62.792133	29.765931	0.219052	0.576824	7.509703	7.000000	0.042037	7.243689	7.000000	91.839076	5.310107	9.000000	0.020701	1.628925	8.000000	48.118257
6932	2	10.253804	11.140148	0.445222	0.587501	2.809807	9.000000	0.012585	3.855934	7.000000	41.952726	7.228515	7.000000	0.029155	0.447517	9.000000	89.476850
6933	3	66.080677	96.521446	0.413736	0.900614	2.526298	9.000000	0.063931	6.766780	8.000000	67.580686	7.594590	7.000000	0.011568	2.391259	7.000000	72.153338
6934	4	16.936442	98.878549	0.501675	0.468102	5.882187	8.000000	0.066885	5.094668	8.000000	28.163457	0.860756	7.000000	0.025993	2.653859	8.000000	23.336097
6935	3	38.294675	6.812543	0.513529	0.361970	1.092799	7.000000	0.035364	7.481697	7.000000	92.863879	2.836441	9.000000	0.114861	7.411021	9.000000	51.258554
6936	2	58.735237	77.919312	0.704479	0.396937	0.318002	8.000000	0.017554	7.678511	7.000000	95.579274	5.619893	7.000000	0.012396	5.189508	7.000000	26.263678
6937	2	68.197508	28.458844	0.208015	0.743435	7.315294	7.000000	0.039624	5.521616	8.000000	58.522766	0.991389	9.000000	0.070840	4.083635	7.000000	41.450757
6938	2	64.701447	26.358606	0.874981	0.535522	2.822209	7.000000	0.023697	4.939101	8.000000	26.426382	5.212795	9.000000	0.010094	0.369238	9.000000	39.103372
6939	2	34.863797	53.937227	0.105637	0.931195	3.031719	7.000000	0.024719	7.055996	9.000000	68.270218	5.844731	8.000000	0.016927	4.093905	8.000000	5.033051
6940	3	14.464709	11.850251	0.645277	0.161336	1.945823	8.000000	0.022095	4.034739	7.000000	92.563834	2.441299	7.000000	0.019326	2.879343	7.000000	85.697183
6941	2	11.488287	93.738299	0.175478	0.999413	4.562636	7.000000	0.024594	2.271036	7.000000	1.695787	2.514956	9.000000	0.021385	6.165490	7.000000	41.003992
6942	1	69.999294	48.774182	0.363216	0.396853	1.920082	9.000000	0.128710	1.337551	7.000000	40.639365	2.156431	9.000000	0.075503	6.717248	9.000000	86.170772
6943	2	99.288203	20.495822	0.152183	0.183280	4.923759	9.000000	0.014234	1.409716	9.000000	84.170962	6.529361	7.000000	0.014696	1.859572	8.000000	75.516803
6944	2	83.378236	17.478214	0.999139	0.632190	2.780773	8.000000	0.013852	5.173499	8.000000	15.499939	1.668510	7.000000	0.016895	3.495327	7.000000	63.362128
6945	2	27.580460	52.689597	0.251205	0.901818	3.794825	8.000000	0.028690	5.525697	8.000000	9.001540	3.637636	8.000000	0.010583	7.305320	8.000000	47.092622
6946	2	69.726537	62.931301	0.439066	0.551856	2.289414	9.000000	0.041405	3.972454	8.000000	42.245235	3.629335	9.000000	0.010436	4.150412	9.000000	37.090887
6947	2	61.118949	81.131323	0.715309	0.889912	1.923019	7.000000	0.010102	1.480095	7.000000	22.906930	3.322955	9.000000	0.020950	2.172098	9.000000	97.740052
6948	3	44.577868	47.643298	0.326337	0.337136	1.930519	8.000000	0.062241	7.135066	9.000000	70.730730	5.574143	7.000000	0.034938	7.614027	8.000000	50.965560
6949	3	67.311470	68.656127	0.880691	0.739062	1.816817	7.000000	0.017862	2.640973	9.000000	74.132406	1.328718	7.000000	0.016205	7.542212	8.000000	34.721334
6950	2	69.332573	45.946667	0.831349	0.476367	2.287395	8.000000	0.014958	3.689689	8.000000	39.715486	1.784349	8.000000	0.013482	0.924678	7.000000	61.131141
6951	2	38.459114	18.931878	0.316440	0.109168	4.534810	7.000000	0.023922	2.901786	9.000000	35.081274	4.173603	9.000000	0.013808	5.576541	8.000000	19.746264
6952	3	50.019290	11.372865	0.634266	0.903325	3.174062	8.000000	0.010322	7.053398	8.000000	74.884639	0.465675	9.000000	0.012219	7.228005	8.000000	70.775144
6953	3	86.100245	85.337638	0.614032	0.497049	7.214607	9.000000	0.015709	0.088145	9.000000	66.870911	5.846060	8.000000	0.010749	4.054248	8.000000	61.865080
6954	3	63.911139	44.353845	0.917784	0.583013	7.475752	9.000000	0.014471	4.285398	9.000000	48.902659	5.459794	9.000000	0.034861	4.385043	9.000000	66.783530
6955	2	80.219829	38.754273	0.300471	0.254331	0.462056	7.000000	0.045801	4.683131	7.000000	16.781833	1.007973	7.000000	0.011576	2.925073	9.000000	32.532004
6956	2	71.381270	41.197537	0.318568	0.234498	1.774148	9.000000	0.010354	5.160599	7.000000	69.230420	6.442570	7.000000	0.034409	1.425718	8.000000	29.104984
6957	2	45.836492	47.782622	0.632932	0.995109	5.717047	9.000000	0.120035	1.946924	8.000000	16.559438	5.377132	7.000000	0.012726	5.279982	7.000000	76.318134
6958	3	49.503559	45.040944	0.490609	0.401215	6.112573	9.000000	0.011466	6.400017	7.000000	81.341857	0.913206	7.000000	0.016511	5.159233	7.000000	64.563986
6959	2	42.417069	71.115730	0.268330	0.891929	6.556716	9.000000	0.017639	2.350135	8.000000	75.501243	5.691945	8.000000	0.038607	6.004085	7.000000	12.367393
6960	3	42.614082	21.652974	0.684050	0.945305	2.815462	8.000000	0.016308	4.973650	7.000000	83.911401	0.450860	8.000000	0.017845	4.311967	7.000000	60.808803
6961	1	94.994203	39.110881	0.751636	0.419150	3.022060	9.000000	0.012319	4.853605	9.000000	58.104164	0.311422	9.000000	0.348204	1.147645	7.000000	42.720949
6962	2	15.813883	78.415612	0.985135	0.910781	7.264481	7.000000	0.010024	3.670701	8.000000	94.289942	4.175036	8.000000	0.039471	2.678372	8.000000	3.380658
