7951	2	13	-1.937330	3.480057
7952	2	90	-5.344587	7.737575
7952	2	10	6.953782	0.360089
7953	2	6	-3.756779	3.968011
7953	2	94	7.571547	-4.969214
7954	3	27	6.146197	0.597169
7954	3	13	6.146202	-4.151044
7954	3	60	-3.793785	7.042273
7955	2	80	4.884447	-1.037831
7955	2	20	-1.537120	7.304847
7956	2	68	-5.262623	6.071992
7956	2	32	6.968464	-0.153297
7957	3	19	7.208286	-3.554780
7957	3	48	-5.694118	6.667455
7957	3	33	-5.694097	1.541925
7958	3	96	-6.814228	7.700567
7958	3	3	3.839729	-3.453448
7958	3	1	3.829881	1.598361
7959	3	33	-6.150232	5.296507
7959	3	43	-0.496290	0.259424
7959	3	24	5.764040	-6.282041
7960	2	22	-2.404778	4.859004
7960	2	78	8.159995	-4.664278
7961	2	44	6.731240	-3.336333
7961	2	56	-5.045890	6.178002
7962	3	68	6.397747	-6.530806
7962	3	11	-5.425528	5.795386
7962	3	21	0.432338	5.794828
7963	2	9	5.113484	-2.596843
7963	2	91	-5.074788	6.957319
7964	2	80	7.241893	-5.375242
7964	2	20	-1.642004	4.675274
7965	2	72	-6.043781	5.895445
7965	2	28	6.301549	-7.180468
7966	2	89	4.433085	-6.400454
7966	2	11	-3.353643	5.129756
7967	2	56	-3.289073	6.698734
7967	2	44	6.872316	-0.062589
7968	2	68	8.292316	-6.244365
7968	2	32	-1.746706	6.579885
7969	2	70	-6.260858	6.694853
7969	2	30	6.028132	-5.491829
7970	2	93	7.752923	-5.194296
7970	2	7	-3.499486	5.696000
7971	3	16	6.212107	-3.943066
7971	3	49	-5.716655	7.483246
7971	3	35	0.239129	0.881944
7972	2	84	-4.804313	6.573473
7972	2	16	5.070601	-5.077631
7973	2	34	7.023194	-2.860628
7973	2	66	-1.713492	6.578060
7974	3	12	8.191501	-3.306774
7974	3	58	8.191501	0.223541
7974	3	30	-1.604573	6.356542
7975	2	82	6.272910	-4.176589
7975	2	18	-2.415101	6.640275
7976	2	97	8.966108	-6.955905
7976	2	3	-2.320551	5.384962
7977	3	64	6.776878	-5.370347
7977	3	25	0.562665	6.188906
7977	3	11	-5.907989	6.189026
7978	2	67	-5.540232	6.328559
7978	2	33	6.971862	-4.884186
7979	2	70	7.852763	-5.373439
7979	2	30	-4.580023	7.278241
7980	2	60	6.564053	-4.293209
7980	2	40	-2.851305	5.933263
7981	2	54	-3.272541	4.654313
7981	2	46	8.261698	0.596698
7982	3	55	-0.090547	-5.252879
7982	3	22	4.668498	-5.255456
7982	3	23	-5.987791	6.672610
7983	3	32	-5.275548	6.428693
7983	3	25	5.975739	-5.292686
7983	3	43	-1.118551	0.091677
7984	2	94	6.543006	-7.553492
7984	2	6	-3.601076	4.627071
7985	3	45	-6.282461	5.255194
7985	3	20	6.469734	-7.546219
7985	3	35	0.267299	-0.996769
7986	2	51	6.776057	-3.780388
7986	2	49	-3.253579	7.643145
7987	3	21	-1.039955	5.816011
7987	3	57	7.948145	-4.166666
7987	3	22	-1.039956	1.091409
7988	2	16	-4.368007	5.281925
7988	2	84	7.695517	-6.488933
7989	3	97	-7.397567	6.178985
7989	3	2	3.884221	0.999583
7989	3	1	3.884545	-3.443556
7990	2	44	-4.200367	6.971669
7990	2	56	6.338816	-4.668246
7991	3	61	-3.273717	0.534232
7991	3	38	-8.737282	6.882196
7991	3	1	3.558391	-2.850727
7992	3	82	-0.284500	7.554907
7992	3	15	4.721395	1.003262
7992	3	3	5.563004	-5.104126
7993	3	50	0.247566	-7.703125
7993	3	41	6.867280	-7.703174
7993	3	9	-5.601540	4.236699
7994	3	10	1.318496	-3.370493
7994	3	38	7.348830	-3.915237
7994	3	52	-5.075397	5.567174
7995	3	81	-7.125185	7.096551
7995	3	12	5.566758	-4.222195
7995	3	7	5.565800	1.058928
7996	2	91	-7.717616	7.402604
7996	2	9	3.914728	-3.507106
7997	3	84	-1.856519	-1.218417
7997	3	11	-7.814989	4.640713
7997	3	5	3.311543	-4.425184
7998	2	72	5.568250	-6.647742
7998	2	28	-0.067078	6.332438
7999	3	46	-0.306756	0.331962
7999	3	28	-5.562836	6.735354
7999	3	26	5.472603	-5.291150
8000	2	91	-0.698924	7.299523
8000	2	9	5.808014	-0.897816
8001	2	52	6.449984	-3.723791
8001	2	48	-4.073858	8.079388
8002	2	89	8.299907	-7.493291
8002	2	11	-1.072542	5.299895
8003	2	54	0.293329	-0.989512
8003	2	46	6.768289	-7.466529
8004	2	46	-4.890362	4.817381
8004	2	54	6.601774	-2.353247
8005	2	72	7.609575	-4.033670
8005	2	28	-2.078573	6.070659
8006	2	86	6.834328	-2.008840
8006	2	14	-2.746402	3.744208
8007	2	50	-3.658651	6.156367
8007	2	50	8.513840	-6.831714
8008	1	100	-7.888138	7.239652
8009	2	65	8.236967	-2.237273
8009	2	35	-4.886701	6.584030
8010	2	31	5.966905	-3.135070
8010	2	69	-0.882747	6.870726
8011	2	81	-4.398195	8.304971
8011	2	19	8.226388	-3.449503
8012	2	84	-5.209664	9.252942
8012	2	16	6.700936	-0.960138
8013	1	100	7.999001	-4.451988
8014	2	98	-5.196498	8.125277
8014	2	2	6.661484	-3.010514
8015	1	100	-6.086510	8.411953
8016	2	89	-6.365870	6.885585
8016	2	11	4.979536	-2.655215
8017	2	93	6.955725	-7.602279
8017	2	7	-5.205793	4.528329
8018	2	75	-5.656608	7.171285
8018	2	25	6.464486	-5.111772
8019	2	77	6.338419	-4.952767
8019	2	23	-4.536379	5.909480
8020	1	100	7.399553	-5.429022
8021	1	100	-5.762892	6.350489
8022	2	63	-5.848398	5.816247
8022	2	37	6.773596	-4.101781
8023	2	97	8.706966	-1.884728
8023	2	3	0.086629	6.471147
8024	3	46	7.189976	-4.461897
8024	3	50	1.107295	-4.461897
8024	3	4	-4.099866	6.018798
8025	2	95	-6.471246	7.594294
8025	2	5	4.372552	-0.799362
8026	2	93	-7.939071	6.586105
8026	2	7	4.879745	-1.517470
8027	3	54	0.319341	-0.869656
8027	3	19	-6.069898	5.567637
8027	3	27	6.540573	-5.700677
8028	2	88	-4.613892	6.070059
8028	2	12	4.305823	-3.058639
8029	3	71	5.310771	-6.787385
8029	3	24	-3.057370	5.089075
8029	3	5	-2.202217	-0.144471
8030	2	89	-3.537376	8.599507
8030	2	11	6.934260	-2.679068
8031	3	23	0.406937	7.885169
8031	3	55	4.575505	2.374466
8031	3	22	6.314769	-0.822835
8032	2	67	-6.394942	6.872612
8032	2	33	3.397591	-3.162434
8033	2	17	-4.985796	5.370711
8033	2	83	7.911738	-6.046165
8034	2	48	6.306022	-5.908712
8034	2	52	0.074470	-1.139241
8035	2	28	6.655603	-5.454971
8035	2	72	-4.459619	7.109980
8036	3	26	5.731824	0.471378
8036	3	55	-4.604993	6.966191
8036	3	19	5.731826	-5.383949
8037	2	88	-7.939766	8.225622
8037	2	12	4.946744	-2.244180
8038	2	95	-6.011070	6.451951
8038	2	5	5.619533	0.469912
8039	2	29	0.633194	6.499239
8039	2	71	5.981111	-5.826202
8040	2	83	-7.845497	5.959166
8040	2	17	4.635386	-3.762294
8041	2	75	-4.310770	8.486873
8041	2	25	8.198498	-2.757120
8042	2	53	5.811419	-5.937229
8042	2	47	-0.659655	6.243851
8043	2	14	5.708208	-5.295486
8043	2	86	-5.287764	6.609610
8044	2	64	-4.575233	6.313789
8044	2	36	5.326009	-3.031105
8045	2	78	6.932909	-6.200444
8045	2	22	-4.420537	6.116563
8046	1	100	4.315351	-9.730796
8047	2	66	-5.566059	7.354990
8047	2	34	6.402060	-4.889202
8048	3	88	3.765735	5.421666
8048	3	7	9.264746	0.614062
8048	3	5	-0.394708	7.675592
8049	2	88	7.733695	-8.188379
8049	2	12	-0.746409	4.606192
8050	3	19	9.520707	-1.106565
8050	3	55	5.808402	3.684055
8050	3	26	-0.490955	7.786785
8051	2	54	6.509452	-4.591942
8051	2	46	-5.268536	6.104464
8052	2	30	-5.814734	5.586082
8052	2	70	4.330669	-6.412875
8053	3	45	-7.772817	5.237383
8053	3	51	-1.772871	-1.216319
8053	3	4	3.545761	-4.641772
8054	1	100	6.885864	-8.559247
8055	3	65	8.478460	1.812130
8055	3	25	8.486873	-1.973239
8055	3	10	-2.757120	7.039301
8056	2	32	4.181185	-6.541391
8056	2	68	-7.375650	5.218695
8057	3	11	6.261253	-3.456788
8057	3	29	-5.447978	6.054796
8057	3	60	0.836375	6.054736
8058	3	64	0.438366	-2.440736
8058	3	32	5.208248	-7.854891
8058	3	4	-5.861472	3.318117
8059	4	43	-5.063789	8.649843
8059	4	36	1.345721	8.649388
8059	4	11	4.476947	2.809803
8059	4	10	5.680945	-3.742860
8060	1	100	6.048632	-8.496413
8061	3	85	-6.897662	5.701195
8061	3	13	4.381771	-3.149656
8061	3	2	3.700611	2.695730
8062	1	100	6.868286	-5.136869
8063	2	95	-5.741125	8.850977
8063	2	5	4.591257	-0.349523
8064	2	79	6.088500	-5.811211
8064	2	21	-3.805348	6.052483
8065	3	40	-1.540852	-0.371088
8065	3	53	-7.820399	6.193939
8065	3	7	4.409672	-5.974455
8066	2	92	5.612780	-6.983455
8066	2	8	2.525997	4.144682
8067	2	49	-3.251675	6.964236
8067	2	51	6.631727	-3.519944
8068	3	14	2.563122	6.676379
8068	3	71	6.791650	-4.992154
8068	3	15	-3.789808	6.800846
8069	2	42	5.385006	-2.557441
8069	2	58	-3.315208	6.155223
8070	2	96	-6.517047	6.738300
8070	2	4	6.140221	-0.383362
8071	2	88	-4.864016	8.508769
8071	2	12	5.915336	-2.111204
8072	3	6	-1.552262	3.596716
8072	3	63	-0.179803	-1.982169
8072	3	31	4.961916	-8.571929
8073	3	18	4.224869	-7.239814
8073	3	65	1.496806	-7.228471
8073	3	17	-4.521564	4.568112
8074	3	61	-7.432148	1.688038
8074	3	37	-7.432148	6.709083
8074	3	2	4.315810	-4.451849
8075	2	45	6.631908	-4.175209
8075	2	55	-5.165402	5.333210
8076	2	34	5.899889	-4.162881
8076	2	66	-6.015195	6.975316
8077	2	75	-6.821358	8.243640
8077	2	25	4.167977	-4.230538
8078	3	47	6.715067	-6.649150
8078	3	11	-3.431573	3.932682
8078	3	42	0.360400	-6.648245
8079	2	95	7.925747	-8.398445
8079	2	5	-2.525122	4.206645
8080	2	93	8.043369	-5.780836
8080	2	7	-1.062189	6.485725
8081	2	90	-3.172844	8.075379
8081	2	10	5.698598	-0.674813
8082	2	65	-7.053849	7.299445
8082	2	35	5.943189	-3.031110
8083	3	21	-5.242749	3.823799
8083	3	38	6.753171	-8.408515
8083	3	41	0.559037	-2.750896
8084	2	96	8.910063	-3.434488
8084	2	4	-1.081737	6.778516
8085	2	47	8.940458	-1.282783
8085	2	53	3.019857	4.936356
8086	2	89	-5.056260	7.473567
8086	2	11	6.884698	-1.325707
8087	2	55	0.281577	9.115708
8087	2	45	-4.101432	9.116914
8088	2	33	5.268055	-5.869826
8088	2	67	-3.526559	6.138501
8089	2	78	-4.137368	7.058265
8089	2	22	5.691780	-4.405627
8090	2	76	-5.704179	6.483832
8090	2	24	6.596616	-5.150572
8091	1	100	8.113773	-4.976794
8092	1	100	7.560317	-5.823817
8093	2	84	-4.435756	7.866967
8093	2	16	5.838700	-4.225975
8094	3	79	8.830949	-5.673688
8094	3	13	-1.391752	-0.221763
8094	3	8	-1.391752	6.228652
8095	2	58	6.295142	-4.999622
8095	2	42	-0.823951	6.045369
8096	3	26	3.051023	2.822836
8096	3	66	-7.098298	6.104042
8096	3	8	5.733707	-2.169272
8097	2	90	6.930329	-5.366678
8097	2	10	1.709356	3.772876
8098	2	53	-6.355774	8.162086
8098	2	47	6.654617	-3.609674
8099	2	77	-6.456123	7.115739
8099	2	23	4.382493	-5.067649
8100	3	22	6.084354	0.983330
8100	3	72	-6.512569	7.529456
8100	3	6	6.084658	-3.593593
8101	3	33	4.037261	-9.639906
8101	3	64	-0.893476	-3.237464
8101	3	3	-3.860770	2.404530
8102	3	23	7.652113	1.838242
8102	3	66	-4.531977	8.121509
8102	3	11	7.874848	-3.392290
8103	2	31	1.196768	-6.464389
8103	2	69	6.227451	-6.472490
8104	1	100	-9.803254	7.230246
8105	2	55	-2.044816	8.050541
8105	2	45	6.210357	-1.101329
8106	2	30	7.663905	-1.848486
8106	2	70	-3.906246	6.107517
8107	2	87	-5.943867	7.550073
8107	2	13	7.006716	-0.314332
8108	1	100	-4.036314	7.142701
8109	3	65	-8.613114	6.237423
8109	3	25	-1.999366	-0.203800
8109	3	10	3.384418	-2.844117
8110	2	88	-6.278023	7.053004
8110	2	12	4.569926	-2.065797
8111	3	19	5.245094	-7.622939
8111	3	54	-0.101659	-1.240258
8111	3	27	-6.655545	4.981502
8112	2	55	1.005676	6.042860
8112	2	45	-5.121567	6.043138
8113	3	57	-2.248388	6.712344
8113	3	41	6.161468	0.593477
8113	3	2	6.161480	-5.649698
8114	2	99	-10.668880	6.800858
8114	2	1	2.460586	-2.662260
8115	2	65	5.386060	5.954096
8115	2	35	-1.049496	6.695943
8116	3	51	0.349414	-5.626340
8116	3	9	-4.754388	6.263226
8116	3	40	6.248688	-5.626158
8117	2	70	-5.259371	5.274662
8117	2	30	4.363599	-3.832717
8118	2	92	-5.120062	8.354873
8118	2	8	4.986379	-1.295197
8119	3	70	-4.917796	-0.163147
8119	3	22	-6.950084	4.438953
8119	3	8	4.405681	-6.258762
8120	3	73	-4.516664	6.486334
8120	3	21	5.958571	-6.225744
8120	3	6	5.930110	0.158046
8121	2	74	6.242205	-4.885023
8121	2	26	-4.276195	3.979114
8122	2	13	5.613618	0.023420
8122	2	87	-5.459745	6.452533
8123	2	82	6.494751	-8.065948
8123	2	18	-2.715992	4.481105
8124	2	30	6.032409	-1.558546
8124	2	70	-6.205520	6.788666
8125	3	44	-0.264715	-1.907894
8125	3	22	6.301723	-5.411251
8125	3	34	-6.881682	6.560613
8126	2	21	5.763891	-0.388440
8126	2	79	-6.705177	6.213244
8127	3	65	-6.160217	8.536398
8127	3	23	6.663991	1.980187
8127	3	12	6.694031	-4.565949
8128	1	100	-4.998013	7.527294
8129	2	98	6.530916	-8.227853
8129	2	2	-4.746111	3.768335
8130	2	89	-1.132667	-3.504205
8130	2	11	4.690695	-9.391322
8131	2	64	-3.807520	8.181857
8131	2	36	2.734131	6.955918
8132	1	100	-7.524193	8.376930
8133	1	100	-3.665531	7.891150
8134	2	59	-2.391556	7.675094
8134	2	41	6.630504	-1.239461
8135	2	97	6.718400	-0.768587
8135	2	3	-0.561520	6.880687
8136	1	100	-9.007461	8.418554
8137	2	94	8.299553	-7.758770
8137	2	6	-1.918403	3.805612
8138	3	87	7.134349	-6.731962
8138	3	9	-1.866953	5.659008
8138	3	4	2.206769	5.525738
8139	2	94	-6.115283	7.001992
8139	2	6	3.347015	-3.631198
8140	3	17	6.494489	-6.003448
8140	3	26	-6.330462	6.451584
8140	3	57	-6.325686	0.350629
8141	2	39	6.496378	-5.776841
8141	2	61	-3.064986	5.959737
8142	3	42	-1.439080	-1.242397
8142	3	46	-7.137606	5.066179
8142	3	12	5.078961	-1.633197
8143	2	89	7.702554	-6.225530
8143	2	11	-4.090884	4.637922
8144	3	29	3.205621	3.653101
8144	3	48	-2.518438	7.861431
8144	3	23	6.332300	-3.038897
8145	1	100	6.857226	-4.959802
8146	3	63	-4.502590	6.698313
8146	3	18	6.727363	2.533257
8146	3	19	6.974708	-2.075141
8147	1	100	-1.182582	6.287461
8148	3	31	-5.800830	6.178300
8148	3	49	-0.830659	-0.378417
8148	3	20	5.521665	-6.074943
8149	2	45	6.616761	-1.977451
8149	2	55	-5.328229	7.128443
8150	2	76	-6.235117	6.244142
8150	2	24	5.081076	-1.163612
8151	2	81	7.873256	-4.116340
8151	2	19	-2.866255	8.608924
8152	2	97	-3.459983	8.225016
8152	2	3	4.310049	-2.427917
8153	2	79	6.511514	-5.058925
8153	2	21	-0.547094	6.709417
8154	2	9	6.576653	-2.051539
8154	2	91	-5.912027	8.783154
8155	3	25	5.197808	-4.356548
8155	3	47	-3.519342	6.729322
8155	3	28	0.389216	0.480409
8156	1	100	6.795189	-9.487162
8157	2	83	8.646751	-5.518377
8157	2	17	-1.876046	7.336136
8158	2	24	7.450329	-4.153790
8158	2	76	-4.111034	7.985999
8159	2	78	-2.706477	8.141714
8159	2	22	3.647732	-1.706670
8160	2	81	-2.070913	7.612788
8160	2	19	8.999513	-3.845669
8161	3	36	-5.585727	5.781969
8161	3	39	-0.088947	-0.829015
8161	3	25	5.046896	-7.052552
8162	2	83	7.088747	-5.073541
8162	2	17	-3.527582	6.814499
8163	2	80	5.695010	-6.398434
8163	2	20	-5.793530	5.344681
8164	3	51	1.613751	-6.769685
8164	3	17	-4.599817	5.621664
8164	3	32	6.941446	-6.989883
8165	2	89	5.900884	-9.446550
8165	2	11	-4.959189	3.211949
8166	2	62	5.570761	-3.908190
8166	2	38	-6.283013	8.288595
8167	2	93	7.651441	-9.030967
8167	2	7	-4.729398	2.536012
8168	2	81	6.104137	3.642737
8168	2	19	-0.319939	8.260197
8169	2	88	6.946151	-6.503241
8169	2	12	-2.573422	4.597362
8170	2	83	-5.672937	7.972437
8170	2	17	6.634751	-3.924984
8171	3	40	-3.773483	6.714272
8171	3	25	6.634281	-2.311801
8171	3	35	6.087352	2.697011
8172	2	73	7.737596	-5.864842
8172	2	27	-3.491270	5.378399
8173	2	96	7.348809	-5.720387
8173	2	4	-1.882285	3.734100
8174	3	16	-2.194366	3.388429
8174	3	46	5.347212	-8.528684
8174	3	38	-1.279443	-2.718998
8175	3	34	3.215216	4.007693
8175	3	44	-3.190132	7.939820
8175	3	22	7.118669	-1.299034
8176	3	20	4.974270	-1.254786
8176	3	52	-1.365899	6.995228
8176	3	28	4.961460	4.087543
8177	3	35	-1.867045	6.599434
8177	3	34	6.411041	-4.762748
8177	3	31	6.410385	1.438831
8178	2	56	-7.000741	6.596405
8178	2	44	-2.114754	0.442209
8179	1	100	5.173579	-5.967066
8180	2	75	7.700588	-6.111225
8180	2	25	-4.231866	4.934835
8181	1	100	2.380974	7.121615
8182	4	24	-0.428704	-4.853463
8182	4	37	-4.814461	1.147288
8182	4	36	5.552735	-4.860415
8182	4	3	-4.814496	3.761639
8183	1	100	5.939465	-9.399242
8184	2	81	6.926829	-4.963870
8184	2	19	-3.930250	5.105479
8185	2	84	9.797144	-3.820406
8185	2	16	-1.183946	6.547917
8186	3	57	3.165517	5.571736
8186	3	24	8.936710	-0.708655
8186	3	19	-1.373131	7.068716
8187	2	87	7.871666	-6.296590
8187	2	13	-2.174451	5.321556
8188	3	15	-4.249664	4.645571
8188	3	26	5.031326	-6.514058
8188	3	59	-0.283797	-1.775041
8189	3	25	8.026643	-4.682040
8189	3	44	-4.896414	6.575046
8189	3	31	8.025805	0.763210
8190	2	83	6.437852	-6.086001
8190	2	17	-3.418045	3.952990
8191	2	59	5.396977	-3.881264
8191	2	41	-4.620073	6.147542
8192	2	86	7.813526	-3.567797
8192	2	14	-2.436497	5.754529
8193	2	50	-0.270324	6.366491
8193	2	50	6.114255	-0.271331
8194	3	47	0.948990	6.602842
8194	3	35	6.347593	-1.513382
8194	3	18	-4.419162	6.602892
8195	3	39	6.372006	-3.523898
8195	3	46	-5.487646	6.368279
8195	3	15	6.069230	2.660691
8196	3	70	-3.766835	7.281036
8196	3	19	6.726023	-0.717654
8196	3	11	-3.669674	1.272765
8197	3	80	8.630524	-2.755184
8197	3	12	-2.976701	6.640228
8197	3	8	2.513250	4.419980
8198	2	11	6.168935	-2.790030
8198	2	89	-4.690260	9.521174
8199	3	36	4.686723	4.586807
8199	3	18	6.431569	-0.491518
8199	3	46	-0.849841	8.164859
8200	2	85	6.520150	-5.800243
8200	2	15	-2.964217	6.573316
8201	2	84	-4.629984	9.417041
8201	2	16	7.480666	-3.751867
8202	3	33	-1.568520	8.277136
8202	3	45	6.468995	1.671100
8202	3	22	6.472179	-4.582602
8203	3	29	8.126256	0.855440
8203	3	46	8.126419	-4.531985
8203	3	25	-2.888846	5.600388
8204	2	90	9.536684	-3.540067
8204	2	10	-0.444064	6.907893
8205	3	31	6.835734	1.061909
8205	3	49	6.835797	-4.954813
8205	3	20	-4.796041	6.099423
8206	1	100	8.740967	-4.459262
8207	2	87	-3.832845	6.272457
8207	2	13	7.488705	-3.008617
8208	3	52	0.291550	-2.120527
8208	3	7	-6.254201	4.401489
8208	3	41	5.581921	-8.494791
8209	1	100	7.188044	-6.818724
8210	2	94	5.653067	-6.238443
8210	2	6	-3.855707	4.063384
8211	2	83	-4.553366	7.189755
8211	2	17	5.982444	-2.388437
8212	2	21	7.110626	-2.078908
8212	2	79	-4.796005	6.424045
8213	3	35	5.530436	-9.223078
8213	3	52	0.605960	-2.599367
8213	3	13	-5.100873	3.401694
8214	2	82	7.931043	-4.273601
8214	2	18	-2.126455	6.107819
8215	2	52	-3.501122	5.815925
8215	2	48	7.090300	-4.165064
8216	2	85	-5.592054	8.013831
8216	2	15	6.085998	-4.486003
8217	2	81	6.223681	-4.694589
8217	2	19	-1.883115	6.895309
8218	2	41	-2.415144	8.321942
8218	2	59	3.079236	3.074585
8219	3	34	0.088136	-0.407212
8219	3	19	-5.910865	5.640459
8219	3	47	6.660929	-6.771590
8220	3	43	-2.057767	-0.275667
8220	3	22	7.175832	-5.425483
8220	3	35	-5.559893	6.173341
8221	2	79	4.590142	-6.844921
8221	2	21	-4.004539	4.539726
8222	3	64	-7.198565	7.398052
8222	3	17	5.385920	-3.467050
8222	3	19	5.371079	1.506833
8223	2	31	-6.158161	6.042949
8223	2	69	5.012984	-3.730778
8224	2	78	7.105888	-5.465599
8224	2	22	-1.365012	5.762167
8225	2	90	-6.295321	7.650551
8225	2	10	6.173356	-2.073489
8226	2	74	9.574662	-3.311054
8226	2	26	-2.582577	7.277378
8227	3	39	-2.138776	6.139404
8227	3	52	2.292591	1.943463
8227	3	9	3.874331	-1.587904
8228	3	59	-4.421016	6.023369
8228	3	21	6.713019	1.115551
8228	3	20	6.731230	-5.500653
8229	3	49	0.416556	-0.507630
8229	3	26	6.263893	-5.807976
8229	3	25	-5.975425	4.828792
8230	3	41	4.666691	2.428187
8230	3	35	-1.368407	8.609128
8230	3	24	7.260137	-1.631419
8231	2	99	6.719316	-6.682641
8231	2	1	-3.412811	3.846649
8232	2	77	7.529831	-4.362422
8232	2	23	-5.169691	6.675715
8233	1	100	5.551601	-8.643296
8234	3	45	-5.819146	7.103435
8234	3	25	4.416944	-4.518724
8234	3	30	-1.931234	0.496814
8235	3	74	-4.894766	6.590673
8235	3	19	7.135882	1.504329
8235	3	7	7.142122	-3.804652
8236	2	98	-5.996018	7.001784
8236	2	2	3.633229	-0.278071
8237	2	85	8.449916	-6.743564
8237	2	15	-3.225378	4.078037
8238	2	82	-4.519562	8.806805
8238	2	18	2.887650	3.402002
8239	2	53	-0.438809	6.881278
8239	2	47	6.728011	1.816575
8240	3	2	5.487895	2.605814
8240	3	74	-6.074689	8.046438
8240	3	24	6.393011	-3.877545
8241	2	47	6.781838	-0.083482
8241	2	53	-3.615501	6.697716
8242	3	48	6.032242	-4.112025
8242	3	49	-3.383636	6.842061
8242	3	3	5.859976	2.016306
8243	2	83	-4.438573	7.624215
8243	2	17	6.883864	-1.168385
8244	3	64	0.961467	0.409343
8244	3	14	4.062488	-5.977415
8244	3	22	-5.416548	5.197304
8245	2	86	6.897788	-6.596744
8245	2	14	-3.911641	5.780242
8246	2	71	-5.289133	0.381170
8246	2	29	-11.518784	6.229211
8247	2	32	-3.722785	7.305930
8247	2	68	6.911196	-3.056780
8248	2	40	-3.538094	6.190621
8248	2	60	8.519413	-4.811029
8249	2	63	-4.535049	6.028910
8249	2	37	6.619819	-3.838904
8250	2	83	5.738299	0.665395
8250	2	17	-0.130452	4.780740
8251	2	94	-5.671326	8.290169
8251	2	6	6.259138	-2.790116
8252	3	47	-1.833766	0.153640
8252	3	42	-7.173600	6.027693
8252	3	11	4.399203	-6.128011
8253	2	72	-5.822662	5.215161
8253	2	28	6.442379	-5.200237
8254	2	26	6.472637	-3.514619
8254	2	74	-6.217891	7.343640
8255	2	77	6.664236	-4.332462
8255	2	23	-2.966932	6.571225
8256	2	80	-6.743323	7.570915
8256	2	20	6.316441	-2.580910
8257	2	74	5.520493	2.761420
8257	2	26	-0.628053	8.958222
8258	2	93	9.604789	-0.432711
8258	2	7	-2.830794	6.578693
8259	3	47	7.867868	0.979751
8259	3	31	-3.573879	7.575605
8259	3	22	7.868286	-4.330308
8260	3	61	4.323153	6.436110
8260	3	34	-1.790800	8.167706
8260	3	5	4.547272	0.808744
8261	3	37	-1.774887	1.281921
8261	3	37	-6.311205	6.536403
8261	3	26	5.911647	-3.787909
8262	2	96	-1.018579	9.210848
8262	2	4	3.916267	-1.530100
8263	2	78	7.240300	-4.610370
8263	2	22	-3.155824	5.480628
8264	2	65	8.644693	-2.435081
8264	2	35	-3.634080	7.522629
8265	2	82	-7.386447	5.981175
8265	2	18	5.349726	0.007942
8266	2	26	5.661446	-4.261842
8266	2	74	-6.672209	6.758147
8267	2	76	-2.353869	6.514400
8267	2	24	6.520916	-3.350677
8268	3	47	-0.067934	-0.927281
8268	3	35	-6.589181	5.513844
8268	3	18	6.365303	-5.980326
8269	1	100	8.603662	-6.191154
8270	2	77	7.198458	-3.975055
8270	2	23	-4.878405	8.059696
8271	2	92	9.284100	-6.538039
8271	2	8	-3.138490	4.690325
8272	3	76	-4.731389	7.432749
8272	3	18	6.923408	2.312232
8272	3	6	7.365384	-3.889191
8273	1	100	5.982555	-9.002933
8274	2	32	6.291423	-3.368837
8274	2	68	-5.135999	8.187364
8275	2	65	-5.882497	6.001442
8275	2	35	5.492683	-4.647808
8276	3	16	-6.639865	5.486348
8276	3	59	-0.063742	-0.116356
8276	3	25	6.321964	-5.923833
8277	2	98	-5.922198	6.817720
8277	2	2	5.656262	0.942493
8278	2	87	7.395927	-4.617343
8278	2	13	-0.739835	6.226599
8279	2	70	-5.866067	7.290169
8279	2	30	7.064519	-4.459976
8280	3	54	-1.309452	-1.514471
8280	3	28	-6.569105	4.870107
8280	3	18	4.568270	-8.023889
8281	4	35	5.918795	-1.872753
8281	4	19	0.433870	3.978947
8281	4	25	-5.673696	6.515314
8281	4	21	-5.643162	0.661907
8282	2	58	8.870790	-1.825961
8282	2	42	-2.619452	6.487386
8283	2	95	-3.650648	9.610675
8283	2	5	5.907466	0.825459
8284	2	54	1.064251	4.157968
8284	2	46	6.216314	-2.148775
8285	2	16	-3.893065	7.376719
8285	2	84	6.489927	-3.825025
8286	2	98	-8.293616	8.994636
8286	2	2	4.302669	-2.828078
8287	3	42	6.100855	0.405295
8287	3	16	6.100868	-5.134361
8287	3	42	-1.638034	6.558754
8288	3	57	1.250092	-0.301400
8288	3	30	6.172151	-6.131205
8288	3	13	-5.112857	3.659408
8289	3	77	-5.290029	5.679615
8289	3	12	4.783405	0.776584
8289	3	11	5.435769	-3.718440
8290	3	38	5.824614	-7.466905
8290	3	46	0.252669	-1.666732
8290	3	16	-6.432504	4.693360
8291	4	35	0.633097	7.451659
8291	4	34	6.593162	-4.694355
8291	4	19	-5.557039	7.451660
8291	4	12	6.590150	1.857383
8292	3	39	-5.635116	6.977326
8292	3	33	7.222493	-4.936699
8292	3	28	0.690717	-4.928840
8293	3	49	-1.439109	-2.916785
8293	3	20	-7.450592	3.408506
8293	3	31	5.040391	-8.556821
8294	3	42	-5.378230	6.927931
8294	3	14	6.780759	-3.568325
8294	3	44	-5.377933	1.699294
8295	2	82	-6.281864	6.163990
8295	2	18	5.257184	-3.880827
8296	2	75	7.994252	-5.313942
8296	2	25	-3.891572	6.586878
8297	2	58	6.026056	-5.394382
8297	2	42	-2.184398	6.613722
8298	3	86	4.666084	-8.972725
8298	3	11	-5.282531	3.938939
