7545	3	3	2.328302	-2.219742
7546	1	100	6.893333	-7.027611
7547	2	85	-6.693024	8.615973
7547	2	15	6.205583	-4.123752
7548	2	56	-5.057812	7.563912
7548	2	44	7.187806	-4.911032
7549	2	63	7.354919	-5.312046
7549	2	37	-5.726365	7.233387
7550	3	36	-4.565933	7.762202
7550	3	24	6.991991	-4.815419
7550	3	40	-4.565814	1.200556
7551	3	39	0.864301	0.071423
7551	3	39	7.377927	-6.302903
7551	3	22	-4.374154	5.606516
7552	2	49	2.698712	6.971215
7552	2	51	-3.681654	7.216463
7553	1	100	-3.989709	7.060110
7554	2	94	-2.542956	7.765134
7554	2	6	5.547991	1.348557
7555	3	70	3.778550	2.843665
7555	3	21	3.803619	-0.348156
7555	3	9	-1.763660	7.190731
7556	3	53	6.328416	2.150501
7556	3	39	-2.632199	5.699980
7556	3	8	6.823838	-3.709397
7557	3	30	-5.452743	6.608495
7557	3	21	5.485240	-5.193590
7557	3	49	-0.587867	0.472588
7558	4	14	-4.012980	-0.880995
7558	4	71	7.497663	-7.454746
7558	4	9	-4.328777	5.738844
7558	4	6	1.992461	4.744079
7559	2	84	-4.761416	6.963978
7559	2	16	5.035305	-2.636395
7560	2	60	6.445069	-5.594994
7560	2	40	-5.370797	6.129354
7561	2	67	7.076813	0.360524
7561	2	33	7.076818	-5.695903
7562	1	100	-3.702388	8.025850
7563	2	96	6.835341	-5.608858
7563	2	4	-3.232105	3.766358
7564	2	56	5.093296	-3.633011
7564	2	44	-3.931589	6.614948
7565	3	67	7.855663	-3.429017
7565	3	22	-3.268201	6.898363
7565	3	11	3.761841	3.128334
7566	2	15	7.181820	-3.603699
7566	2	85	-4.780494	5.635383
7567	2	22	-1.796780	6.797949
7567	2	78	7.838629	-5.385836
7568	2	88	-6.448803	8.039812
7568	2	12	6.545407	-4.111448
7569	1	100	-10.286082	7.858131
7570	2	95	-5.956314	6.685207
7570	2	5	5.271528	0.046709
7571	2	46	6.358407	-3.087750
7571	2	54	-4.092350	6.146571
7572	3	32	-4.745017	8.521838
7572	3	38	7.102947	-2.098330
7572	3	30	1.621760	3.240776
7573	3	56	-2.866841	6.942259
7573	3	20	5.091683	2.839809
7573	3	24	6.574683	-2.984524
7574	2	47	-3.324413	7.094639
7574	2	53	5.811986	-4.393092
7575	3	76	-6.239907	8.508873
7575	3	12	6.386879	2.355162
7575	3	12	6.567844	-2.558845
7576	2	70	-5.433675	7.997902
7576	2	30	6.350756	-4.899873
7577	1	100	-8.718459	6.926703
7578	2	95	8.143242	-6.668568
7578	2	5	-0.738350	5.160089
7579	2	85	5.241497	-6.819032
7579	2	15	-5.724149	5.230104
7580	2	82	-4.625837	8.119047
7580	2	18	7.006541	0.186682
7581	3	78	-7.448510	8.268216
7581	3	6	3.904120	-2.008324
7581	3	16	-1.215350	-0.444173
7582	2	20	4.145650	-6.011583
7582	2	80	-8.523522	5.035175
7583	2	63	-6.249084	6.611007
7583	2	37	6.526974	-5.413029
7584	2	48	-2.430061	7.659082
7584	2	52	3.667180	-4.719625
7585	3	81	5.669883	-3.101712
7585	3	7	-0.081884	5.215779
7585	3	12	-5.295309	5.393176
7586	2	68	6.989467	-2.141524
7586	2	32	1.657716	6.210763
7587	2	44	7.925676	-0.972685
7587	2	56	-4.082223	6.107421
7588	1	100	8.205148	-6.400220
7589	3	30	-9.163832	4.652297
7589	3	66	-3.061614	-0.759037
7589	3	4	2.294271	-0.941523
7590	2	43	-1.550260	7.400895
7590	2	57	6.669951	-5.108394
7591	2	22	-1.340500	7.135608
7591	2	78	8.559217	-5.555334
7592	3	63	6.299220	-4.790697
7592	3	25	1.739302	7.393738
7592	3	12	-4.015548	7.447561
7593	2	87	-5.244056	8.088643
7593	2	13	7.222797	-1.863522
7594	3	9	-2.193007	4.540572
7594	3	61	6.518090	-4.403507
7594	3	30	0.260235	-0.733500
7595	3	85	-2.156391	5.970802
7595	3	5	2.000411	-0.070850
7595	3	10	5.663296	-0.172399
7596	1	100	5.846772	-9.580617
7597	2	58	-3.525575	7.964427
7597	2	42	7.312553	-4.012972
7598	2	94	-6.056427	7.869579
7598	2	6	6.558497	-2.106282
7599	2	34	5.930471	-5.745291
7599	2	66	-5.842045	6.754655
7600	2	81	-0.122015	8.545870
7600	2	19	5.891526	-1.943343
7601	2	99	8.151147	-6.953313
7601	2	1	-0.333754	4.286788
7602	2	74	-6.872752	6.490702
7602	2	26	5.962484	-5.329727
7603	2	98	9.494792	-6.565708
7603	2	2	0.572749	5.009292
7604	3	84	6.644199	-4.813160
7604	3	15	-3.246528	5.555300
7604	3	1	2.250053	4.542039
7605	2	66	-7.446811	7.924344
7605	2	34	5.557128	-1.052576
7606	2	41	-0.054519	7.212008
7606	2	59	6.248867	-5.288695
7607	2	25	6.722405	-2.696384
7607	2	75	-4.273138	4.785569
7608	2	46	7.118328	-10.177224
7608	2	54	0.567733	-4.592891
7609	2	84	8.972268	-6.885462
7609	2	16	-1.344767	5.421111
7610	2	78	8.474997	-2.739513
7610	2	22	-2.525982	6.041380
7611	1	100	6.243248	-8.034713
7612	2	78	-5.489282	7.505904
7612	2	22	5.629447	-2.384812
7613	2	97	-7.798188	5.739847
7613	2	3	3.832641	-3.877249
7614	2	74	7.552141	-6.116451
7614	2	26	-4.146297	6.598396
7615	2	76	6.047035	-4.244966
7615	2	24	-3.570570	6.468395
7616	3	30	6.622713	-1.564625
7616	3	42	-4.998217	9.194562
7616	3	28	1.073168	7.296767
7617	3	79	8.207806	-2.763954
7617	3	10	2.405771	4.624914
7617	3	11	-2.458451	6.543520
7618	1	100	6.966397	-7.695155
7619	2	15	-3.246480	5.443177
7619	2	85	5.923202	-6.605913
7620	1	100	-6.051688	9.185122
7621	2	3	3.376260	-1.544032
7621	2	97	-8.528636	8.162549
7622	2	96	9.534997	-9.381946
7622	2	4	-3.211538	3.219203
7623	3	53	-4.722312	5.670355
7623	3	35	5.853510	2.136835
7623	3	12	5.966167	-2.726115
7624	3	68	-1.271490	-0.384831
7624	3	28	4.595779	-6.679313
7624	3	4	-6.171674	3.814467
7625	2	54	3.028803	-2.039238
7625	2	46	-7.616869	5.900785
7626	2	61	6.628105	-1.463610
7626	2	39	3.149952	4.511948
7627	3	82	6.577216	-7.310148
7627	3	7	-4.892275	4.776903
7627	3	11	1.150904	4.776243
7628	1	100	7.451069	-4.169764
7629	2	92	9.357144	-6.276895
7629	2	8	-2.672996	5.958303
7630	3	20	-2.883761	3.985198
7630	3	57	-0.663806	-2.461985
7630	3	23	4.246030	-6.126325
7631	3	72	6.174410	-3.863315
7631	3	8	0.578779	5.921973
7631	3	20	-3.396478	5.923473
7632	2	98	-7.813895	8.181549
7632	2	2	3.423120	-3.884067
7633	2	29	-2.301444	6.571844
7633	2	71	7.993240	-4.023891
7634	2	42	6.454114	-3.660623
7634	2	58	-5.060882	4.692565
7635	1	100	6.218649	-9.766026
7636	3	61	2.232617	5.019010
7636	3	38	-4.247430	6.702287
7636	3	1	7.465224	-1.321533
7637	3	77	-5.806675	6.198062
7637	3	9	6.075225	0.595024
7637	3	14	6.131098	-4.549309
7638	2	59	6.276444	-4.546743
7638	2	41	-4.215563	6.892242
7639	2	74	6.686110	-3.579786
7639	2	26	-5.366823	5.674698
7640	4	43	-4.634037	5.991291
7640	4	23	8.307617	-4.860588
7640	4	33	8.307613	0.395027
7640	4	1	1.948899	5.521371
7641	1	100	6.617759	-12.123923
7642	1	100	-0.634493	8.515385
7643	2	44	7.814538	-3.609687
7643	2	56	-4.081716	8.954498
7644	2	30	6.133895	-7.931616
7644	2	70	-0.240592	-3.427996
7645	3	45	6.963538	-2.507998
7645	3	48	5.775898	3.295778
7645	3	7	-1.100471	8.358255
7646	1	100	-7.123610	7.900365
7647	3	40	6.972057	-1.941263
7647	3	49	0.731208	4.482726
7647	3	11	-3.681858	4.482729
7648	3	26	6.355479	-3.750509
7648	3	52	-4.076906	7.845677
7648	3	22	1.234968	-3.363473
7649	2	43	-6.177801	6.493596
7649	2	57	5.511060	-4.235941
7650	3	32	-0.209189	-5.642967
7650	3	58	5.794733	-5.643412
7650	3	10	-4.068985	6.546126
7651	2	81	7.248253	-5.665030
7651	2	19	-5.256737	5.318122
7652	2	46	7.718643	0.643378
7652	2	54	7.718885	-5.826754
7653	1	100	-0.600408	6.575777
7654	2	83	-5.127124	7.262406
7654	2	17	4.768141	-3.986322
7655	2	68	5.596029	-6.143268
7655	2	32	-5.964336	3.560013
7656	3	49	5.367935	-2.754999
7656	3	42	-4.442496	4.568316
7656	3	9	4.223909	2.001564
7657	3	34	4.609666	-9.621357
7657	3	63	-1.575398	-3.298422
7657	3	3	-3.616893	1.323368
7658	2	93	7.477776	-5.867354
7658	2	7	-0.014302	6.235378
7659	1	100	1.947886	8.982383
7660	2	94	-3.066955	7.472376
7660	2	6	5.953645	-0.169399
7661	3	44	5.962987	-5.265923
7661	3	26	-3.346086	4.913118
7661	3	30	5.962983	0.466631
7662	2	34	4.786490	-4.001315
7662	2	66	-0.280503	8.364446
7663	2	57	4.820548	-6.657932
7663	2	43	-5.957656	5.081501
7664	2	79	-8.594857	9.054547
7664	2	21	4.577771	-1.514757
7665	3	52	6.451454	2.193207
7665	3	44	6.539481	-4.039860
7665	3	4	-1.631441	6.992999
7666	2	85	-6.513107	5.055670
7666	2	15	6.475760	-2.860814
7667	2	49	6.938495	-2.261411
7667	2	51	-1.125570	8.665397
7668	3	83	6.550060	-7.199641
7668	3	12	2.516330	5.303434
7668	3	5	-3.035914	5.797622
7669	2	90	-6.271531	6.481438
7669	2	10	5.945462	-2.315463
7670	3	79	3.506268	4.708682
7670	3	11	9.071588	-1.313547
7670	3	10	-0.844421	8.298449
7671	2	68	-6.234509	6.928642
7671	2	32	6.292933	-6.213370
7672	1	100	-4.305291	8.006351
7673	2	18	3.321872	-3.236839
7673	2	82	-7.580821	7.942438
7674	2	71	6.719934	-4.120808
7674	2	29	-4.114550	4.784277
7675	3	56	6.717783	-4.233957
7675	3	31	1.504847	7.589447
7675	3	13	-1.826871	7.590055
7676	2	92	8.876436	-6.141371
7676	2	8	-1.847043	3.839889
7677	3	15	5.211253	1.878946
7677	3	75	-4.867202	6.129745
7677	3	10	5.293792	-0.295430
7678	3	68	8.263872	-6.074860
7678	3	15	2.519425	3.055874
7678	3	17	-3.733611	6.009539
7679	2	73	6.925644	-4.141250
7679	2	27	-4.755134	6.053609
7680	2	51	5.539120	-4.274867
7680	2	49	-6.237546	7.997515
7681	2	73	-3.298250	6.315615
7681	2	27	5.522483	-4.962426
7682	3	35	2.252300	5.881860
7682	3	43	-3.739682	7.027752
7682	3	22	8.458339	-1.367003
7683	3	61	-1.397029	0.234449
7683	3	22	-6.856624	6.649688
7683	3	17	4.912179	-4.905963
7684	3	49	-0.654342	0.262078
7684	3	22	5.823551	-6.326276
7684	3	29	-6.967125	5.725090
7685	3	50	6.394215	-7.065842
7685	3	39	0.920100	-0.962105
7685	3	11	-2.379795	5.060303
7686	2	46	4.411204	-5.870741
7686	2	54	-1.336552	6.257813
7687	2	72	5.468258	-7.407332
7687	2	28	-3.766017	5.271688
7688	2	90	6.813757	-6.886374
7688	2	10	-1.955689	4.265146
7689	3	49	-1.469560	0.828996
7689	3	20	-1.469560	6.691868
7689	3	31	6.220273	-5.227921
7690	1	100	7.176848	-4.094301
7691	3	38	5.613706	-6.679711
7691	3	18	-2.307983	4.841184
7691	3	44	0.287919	-1.605353
7692	3	36	-7.991282	4.815183
7692	3	53	-4.610051	-1.536539
7692	3	11	4.166511	-2.179596
7693	2	66	-5.153058	6.971324
7693	2	34	4.545638	-5.218988
7694	2	76	6.491207	-3.915230
7694	2	24	-3.199289	6.362730
7695	2	85	-3.966662	6.306616
7695	2	15	6.486765	-3.819662
7696	2	24	-1.009297	5.787959
7696	2	76	8.070626	-4.172467
7697	2	68	-6.573301	6.676196
7697	2	32	6.436462	-4.186518
7698	2	86	-3.176593	7.209253
7698	2	14	6.927529	-0.305938
7699	3	81	-4.337147	4.834241
7699	3	9	3.743901	-1.063287
7699	3	10	6.492750	-6.972167
7700	3	25	-9.715465	4.441292
7700	3	64	-3.107383	-1.963381
7700	3	11	3.416142	-4.138663
7701	2	45	-3.569353	6.770714
7701	2	55	8.289765	-3.312342
7702	1	100	-10.141988	7.672024
7703	2	71	7.354643	-6.183768
7703	2	29	-2.896129	6.729214
7704	3	41	5.586500	-4.208707
7704	3	34	-2.572726	6.303482
7704	3	25	0.297392	1.234796
7705	3	66	-4.872980	6.916673
7705	3	17	5.397072	-1.973604
7705	3	17	5.336893	2.317098
7706	3	33	-6.979444	6.034472
7706	3	14	5.669218	-5.817928
7706	3	53	-6.979362	0.408372
7707	3	77	6.991449	-4.092178
7707	3	20	-3.531260	5.421740
7707	3	3	2.793120	3.894356
7708	1	100	-4.235192	6.686102
7709	2	49	-3.648725	7.626290
7709	2	51	7.549934	-4.315474
7710	3	30	6.218350	-6.022947
7710	3	43	-0.372972	-1.233431
7710	3	27	-5.724406	5.347038
7711	2	44	-5.171137	5.310567
7711	2	56	7.535885	-1.654263
7712	2	71	7.149359	-4.283131
7712	2	29	-1.399409	6.626898
7713	2	99	8.618966	-6.068333
7713	2	1	0.977658	6.250058
7714	2	79	6.951414	-6.406362
7714	2	21	-3.390617	5.502132
7715	2	31	-7.460418	4.182586
7715	2	69	-5.676009	-2.435698
7716	3	23	7.430809	2.213634
7716	3	40	-5.149617	5.840881
7716	3	37	7.647388	-2.350601
7717	3	50	0.469792	-6.091202
7717	3	34	6.900029	-6.091222
7717	3	16	-6.007006	6.610472
7718	2	80	7.161059	-5.923412
7718	2	20	-2.788272	6.229347
7719	2	53	-5.171781	7.059848
7719	2	47	7.533605	-4.627450
7720	3	60	6.580699	-4.219293
7720	3	38	0.600536	6.354335
7720	3	2	-5.803988	6.354337
7721	1	100	-6.536317	8.024115
7722	2	26	3.767762	-3.286696
7722	2	74	-7.479471	8.755208
7723	1	100	-2.712302	8.387565
7724	3	46	9.557175	-3.976212
7724	3	49	5.328447	2.618763
7724	3	5	1.570325	5.652047
7725	2	65	6.837821	-3.436042
7725	2	35	-2.804505	6.395800
7726	2	48	8.109909	-2.181833
7726	2	52	-3.078862	7.870672
7727	4	19	5.536477	0.891849
7727	4	31	5.536607	-4.596489
7727	4	46	0.137091	6.700467
7727	4	4	-4.441292	6.702381
7728	1	100	9.247082	-9.584124
7729	2	78	4.865684	-6.736100
7729	2	22	-3.482578	5.612525
7730	1	100	7.842441	-4.677518
7731	3	33	0.542507	1.691265
7731	3	40	-5.570850	7.078275
7731	3	27	5.931095	-3.006464
7732	3	37	6.219642	-8.247607
7732	3	4	-3.401622	3.582959
7732	3	59	0.302292	-8.247169
7733	2	76	5.687435	-7.163242
7733	2	24	-3.132354	5.411189
7734	2	89	8.696109	-4.146128
7734	2	11	-2.089056	7.905684
7735	1	100	6.097687	-4.014145
7736	3	43	-5.374543	6.734816
7736	3	37	7.258080	-4.648769
7736	3	20	0.999018	6.734677
7737	1	100	-2.810471	8.721704
7738	3	57	-6.166091	6.741329
7738	3	26	6.500886	-4.431649
7738	3	17	0.203446	-3.408335
7739	3	53	0.151441	-2.384344
7739	3	16	-4.659711	3.464788
7739	3	31	6.374417	-4.754227
7740	3	42	3.430221	2.551360
7740	3	49	6.772804	-3.767174
7740	3	9	1.541528	2.551757
7741	2	64	-5.163059	7.472012
7741	2	36	6.183561	-5.002640
7742	2	64	6.540381	-3.569796
7742	2	36	-3.684191	5.892125
7743	3	53	-3.628090	-0.949838
7743	3	34	-7.498633	4.236091
7743	3	13	2.085548	-5.784495
7744	2	45	6.853914	-3.558918
7744	2	55	-4.205789	7.893747
7745	2	85	-6.424604	6.926355
7745	2	15	5.188456	-4.590775
7746	2	77	-5.027170	6.463387
7746	2	23	4.960227	-4.914294
7747	3	55	-3.424969	0.120093
7747	3	36	-8.298668	5.305471
7747	3	9	2.917937	-4.840801
7748	3	33	6.017413	-2.632622
7748	3	1	-0.030212	-1.098807
7748	3	66	-6.599100	6.653763
7749	2	41	6.922995	-3.261436
7749	2	59	-5.693607	4.440769
7750	3	57	-5.206079	6.772645
7750	3	24	6.120054	-4.016541
7750	3	19	-0.453965	0.567532
7751	2	91	-2.451760	6.443948
7751	2	9	6.580145	-2.436354
7752	2	75	5.994246	-4.101678
7752	2	25	-4.558408	6.738953
7753	2	71	7.953490	-3.604940
7753	2	29	-2.993493	7.907340
7754	2	72	-5.312493	7.907601
7754	2	28	6.947575	-3.488161
7755	2	91	-4.570916	7.534083
7755	2	9	7.326831	-0.600351
7756	2	74	8.057389	-7.248238
7756	2	26	-4.879254	5.503121
7757	3	43	0.754257	7.263175
7757	3	43	7.338831	-1.966894
7757	3	14	-3.113250	7.263183
7758	2	96	6.645053	-4.567452
7758	2	4	-3.551822	6.736802
7759	2	17	6.604200	-3.317024
7759	2	83	-3.995927	7.540299
7760	2	69	6.801932	-3.347579
7760	2	31	-2.996780	6.581325
7761	1	100	9.423475	-8.463470
7762	3	49	4.557835	3.132868
7762	3	37	-2.628051	7.255838
7762	3	14	7.251000	0.638170
7763	2	98	8.915860	-8.079305
7763	2	2	-1.579145	4.064722
7764	2	63	7.040781	-4.381782
7764	2	37	-1.841020	6.518985
7765	3	91	-6.497688	8.578856
7765	3	6	3.934238	-2.508043
7765	3	3	3.879540	2.167974
7766	2	81	7.021253	-6.593092
7766	2	19	-0.925067	6.064999
7767	2	84	6.046083	-7.426350
7767	2	16	-6.419700	4.746327
7768	2	94	-3.758457	8.464398
7768	2	6	6.286453	0.597584
7769	2	96	-5.048997	7.413242
7769	2	4	3.277281	-3.081763
7770	2	34	3.104137	-10.474281
7770	2	66	-1.891012	-4.024585
7771	2	82	-5.161432	8.275203
7771	2	18	6.270222	-2.595580
7772	1	100	-2.156904	8.008502
7773	2	97	-5.268173	8.430302
7773	2	3	6.648557	-0.901157
7774	3	30	6.698684	-3.704813
7774	3	35	0.892318	-2.072954
7774	3	35	-5.473621	7.028762
7775	2	8	5.036003	-2.864637
7775	2	92	-6.841353	6.890621
7776	2	94	7.066401	-5.973605
7776	2	6	-0.263204	6.690388
7777	2	86	-5.769280	8.548150
7777	2	14	4.827211	-2.118727
7778	1	100	-5.819647	7.553455
7779	1	100	4.344852	-9.946012
7780	3	26	7.155709	-0.083569
7780	3	29	-5.943855	7.501143
7780	3	45	0.605812	7.501025
7781	2	87	-4.489222	8.069242
7781	2	13	4.940327	-0.704581
7782	2	72	6.135164	-3.264811
7782	2	28	-4.555992	6.553158
7783	1	100	5.526320	-1.248646
7784	2	38	-3.727343	6.462371
7784	2	62	7.165640	-4.245766
7785	2	72	-3.776343	5.423517
7785	2	28	6.117380	-3.846925
7786	3	47	6.071707	-3.163035
7786	3	26	-4.285503	6.285638
7786	3	27	0.238249	0.268904
7787	4	44	0.951657	7.627308
7787	4	37	-5.617427	7.627315
7787	4	11	7.227370	0.462652
7787	4	8	6.488549	2.823412
7788	3	28	-4.187873	5.634424
7788	3	39	7.421607	-6.758144
7788	3	33	1.441496	-0.952487
7789	3	72	-4.572741	6.929924
7789	3	17	6.500026	0.788815
7789	3	11	6.632571	-5.203159
7790	2	66	6.337120	-3.553470
7790	2	34	0.147379	7.493034
7791	3	85	7.486738	-7.422968
7791	3	13	-3.037712	2.018990
7791	3	2	2.634934	0.899816
7792	2	77	6.029561	-6.907934
7792	2	23	-3.798213	5.609174
7793	3	32	6.136729	-5.389164
7793	3	54	0.002796	0.203752
7793	3	14	-5.919885	5.392159
7794	1	100	-8.060129	7.419964
7795	3	26	-6.558079	6.136632
7795	3	34	6.260180	-6.349687
7795	3	40	-0.236722	-0.352749
7796	2	97	-7.823174	6.061701
7796	2	3	3.336619	-1.660125
7797	2	74	6.721633	-5.935618
7797	2	26	-4.366416	5.518756
7798	2	71	-4.825291	8.115953
7798	2	29	7.019244	-3.031260
7799	2	45	7.209986	-2.850242
7799	2	55	-4.517629	5.442489
7800	3	62	9.470376	-4.549064
7800	3	35	-2.655274	6.924423
7800	3	3	3.080583	4.207206
7801	1	100	-8.024278	7.267341
7802	2	95	-7.585115	7.898839
7802	2	5	5.448193	-1.158769
7803	3	38	-7.292906	6.185011
7803	3	39	-0.708724	-0.125004
7803	3	23	5.714607	-5.053368
7804	3	66	6.949799	-4.814331
7804	3	19	-5.401114	7.076606
7804	3	15	1.164504	6.831522
7805	3	23	-2.692478	5.104905
7805	3	20	0.250174	-3.447389
7805	3	57	6.340840	-6.861494
7806	3	45	-6.215919	0.606224
7806	3	10	5.196803	-4.473673
7806	3	45	-6.233412	5.596905
7807	4	16	-4.227145	6.919201
7807	4	15	-4.207817	0.481309
7807	4	25	1.841066	5.678129
7807	4	44	4.821968	-4.941471
7808	2	85	5.103734	-6.020337
7808	2	15	-0.179412	5.340405
7809	2	89	-6.051407	9.177171
7809	2	11	6.621904	-2.599655
7810	2	69	-3.729695	4.972112
7810	2	31	5.847131	-4.155518
7811	3	87	6.729621	-6.572734
7811	3	9	-3.059105	5.196294
7811	3	4	0.844055	5.195449
7812	2	90	8.902554	-5.060875
7812	2	10	-2.483172	5.044827
7813	2	59	-0.316531	-2.892064
7813	2	41	5.993341	-8.560314
7814	2	80	-5.616716	6.361461
7814	2	20	4.659267	-3.172143
7815	3	45	-5.427592	6.428814
7815	3	33	-2.781211	0.626911
7815	3	22	6.097106	-2.486032
7816	2	22	7.167300	-0.751613
7816	2	78	-4.152932	6.954458
7817	3	34	5.163886	2.774068
7817	3	29	7.544668	-2.110813
7817	3	37	-0.994597	7.051457
7818	2	57	-4.655193	6.971727
7818	2	43	7.645572	-4.906504
7819	2	66	6.458115	-4.570411
7819	2	34	-3.638290	6.011722
7820	1	100	8.980049	-8.252562
7821	2	27	-1.718117	5.009573
7821	2	73	7.782579	-4.993092
7822	1	100	7.224654	-3.256577
7823	3	29	0.013277	1.353442
7823	3	55	6.640594	-3.616928
7823	3	16	-3.026070	6.448818
7824	3	35	1.668715	7.820211
7824	3	42	7.300047	-1.408021
7824	3	23	-4.170920	7.962704
7825	2	92	-6.024139	6.841516
7825	2	8	4.962572	-2.831235
7826	3	81	6.967405	-6.827784
7826	3	18	-2.469054	6.273705
7826	3	1	2.647646	3.842626
7827	2	81	-4.753975	6.691621
7827	2	19	6.870642	-4.835704
7828	2	65	6.843125	-5.479289
7828	2	35	-3.759097	6.683882
7829	3	77	-1.390148	-1.458646
7829	3	13	5.066379	-6.513660
7829	3	10	-7.538723	4.761128
7830	2	79	6.937365	-4.872563
7830	2	21	-2.294476	7.274901
7831	2	68	7.022127	-3.912050
7831	2	32	-2.735455	7.042600
7832	2	92	-6.042745	6.460574
7832	2	8	6.412255	0.277680
7833	1	100	-5.803432	6.914731
7834	3	63	-5.200750	9.008943
7834	3	16	1.078001	-3.574814
7834	3	21	6.978639	-3.574900
7835	3	37	-4.848687	1.212914
7835	3	32	7.399610	-5.447438
7835	3	31	-4.863476	6.403334
7836	2	20	-4.895514	3.183389
7836	2	80	7.840347	-7.838424
7837	3	58	6.218451	-3.820556
7837	3	24	-0.283852	0.024735
7837	3	18	-1.062095	6.411908
7838	2	69	7.088465	-2.034197
7838	2	31	-2.768688	7.149047
7839	3	38	5.576660	-8.450704
7839	3	49	-0.898651	-2.813574
7839	3	13	-5.150353	2.369477
7840	3	40	3.766002	3.691586
7840	3	18	6.388046	-3.002681
7840	3	42	-1.182404	8.122029
7841	2	94	-4.912370	8.180110
7841	2	6	4.126336	-4.585334
7842	3	41	8.940379	1.119932
7842	3	32	8.940420	-4.591656
7842	3	27	-1.694447	5.882518
7843	4	38	2.247469	4.498751
7843	4	34	5.963647	1.028433
7843	4	20	-3.008886	6.968871
7843	4	8	5.968848	-2.471435
7844	2	78	-7.513201	6.575896
7844	2	22	5.383040	-4.377716
7845	1	100	8.304733	-3.510595
7846	3	49	0.154043	-0.314398
7846	3	39	-4.769032	5.472698
7846	3	12	5.096508	-6.674878
7847	2	63	6.033117	-5.298154
7847	2	37	1.422151	6.779798
7848	1	100	-6.806111	7.056660
7849	2	11	4.671144	-4.043960
7849	2	89	-5.557412	6.654803
7850	2	87	6.326588	-6.719963
7850	2	13	-2.891461	4.883140
7851	2	94	7.320855	-6.367844
7851	2	6	-3.439089	4.322552
7852	2	25	-4.909174	9.292960
7852	2	75	1.313823	9.095826
7853	3	45	6.032928	-6.749792
7853	3	41	0.306822	-0.613755
7853	3	14	-5.553428	5.696224
7854	2	84	6.984486	-6.337408
7854	2	16	-3.297657	6.622034
7855	3	43	-6.167779	7.003831
7855	3	48	-3.689552	1.240339
7855	3	9	4.782480	-2.555480
7856	2	63	6.311553	-5.146046
7856	2	37	-4.941984	6.269259
7857	2	56	-2.617440	1.233740
7857	2	44	-8.497467	7.057567
7858	2	85	6.664446	-3.969644
7858	2	15	-2.913434	5.674938
7859	2	34	-6.430324	4.996294
7859	2	66	5.718979	-4.032336
7860	2	71	5.771901	-6.825787
7860	2	29	-3.326279	5.037727
7861	2	86	-3.881924	6.626310
7861	2	14	5.828783	1.459282
7862	2	93	7.241095	-7.407734
7862	2	7	0.503262	5.327867
7863	3	93	7.522256	-6.173468
7863	3	3	-1.824207	0.300050
7863	3	4	-1.824211	6.459157
7864	3	54	1.384526	-2.573387
7864	3	36	-4.664950	5.424658
7864	3	10	4.008987	-3.056096
7865	2	92	-7.662267	3.978068
7865	2	8	4.014132	-6.015794
7866	3	52	7.491201	-3.927583
7866	3	27	6.901994	2.258699
7866	3	21	-3.134016	7.070945
7867	2	78	-5.800189	7.084134
7867	2	22	6.506850	-4.444160
7868	1	100	-3.458512	8.556097
7869	2	98	-3.603212	7.185660
7869	2	2	6.902159	-5.676312
7870	4	15	0.534948	6.023543
7870	4	65	6.741302	-3.728142
7870	4	15	-4.874038	6.025983
7870	4	5	4.319418	2.846410
7871	3	73	7.014323	-7.160415
7871	3	20	0.500017	-0.891272
7871	3	7	-1.538230	5.417147
7872	2	43	-2.235347	6.257900
7872	2	57	7.209496	-3.300610
7873	1	100	7.940033	-6.225795
7874	3	23	-4.419689	6.096847
7874	3	38	0.109943	0.206571
7874	3	39	6.353367	-6.418774
7875	2	2	-0.924696	3.531729
7875	2	98	9.262097	-8.710057
7876	2	82	7.028901	-7.685192
7876	2	18	-5.119111	5.124146
7877	3	36	-1.267733	-0.496164
7877	3	35	5.011674	-5.665222
7877	3	29	-7.878830	5.200159
7878	2	43	6.595335	1.380598
7878	2	57	-4.662305	6.804527
7879	3	24	0.725077	0.234439
7879	3	20	-2.628375	5.502868
7879	3	56	7.628719	-5.369349
7880	2	91	7.657323	-4.060031
7880	2	9	0.296500	7.051118
7881	2	88	8.804055	-5.068263
7881	2	12	-3.031413	6.287795
7882	1	100	7.931865	-11.032649
7883	2	81	8.953655	-4.919554
7883	2	19	-2.642266	7.268293
7884	3	38	-2.725683	5.924268
7884	3	36	-2.666525	-0.351235
7884	3	26	6.546346	-6.332802
7885	3	14	3.531080	-3.125331
7885	3	71	-2.399806	1.288687
7885	3	15	-6.451188	4.132879
7886	3	37	0.096353	0.866158
7886	3	27	6.010425	-5.528463
7886	3	36	-5.137266	7.152078
7887	2	65	-8.216879	5.540568
7887	2	35	4.549359	1.083879
7888	3	67	7.047757	-3.694250
7888	3	12	-3.647732	6.619957
7888	3	21	2.335910	6.425251
7889	3	38	-7.308684	5.800592
7889	3	46	-0.955182	0.359533
7889	3	16	5.301059	-5.486840
7890	3	20	7.890181	-2.801942
7890	3	68	7.882230	1.795688
7890	3	12	0.679236	7.448197
7891	1	100	8.004537	-8.545148
7892	3	67	-9.614145	6.274464
7892	3	32	-3.970861	-0.184809
7892	3	1	2.605014	-1.005248
7893	2	74	-0.119809	7.409179
7893	2	26	7.565206	-2.303940
7894	2	66	-5.805650	7.832821
