9268	3	64.988873	31.944306	0.398196	0.896090	4.345427	7.000000	0.013778	5.251525	9.000000	88.232956	0.907976	9.000000	0.011925	7.013332	7.000000	77.724017
9269	1	60.301419	37.480831	0.880770	0.608205	6.376493	7.000000	0.123752	0.616344	9.000000	6.710897	3.960159	9.000000	0.028535	4.695002	7.000000	87.949748
9270	2	7.989177	86.840735	0.592241	0.123814	5.872998	9.000000	0.399056	0.576193	9.000000	16.973904	2.070187	8.000000	0.014088	1.234973	7.000000	81.331660
9271	3	22.202315	94.713981	0.965736	0.462338	5.320410	7.000000	0.011955	2.437536	9.000000	37.726042	0.359333	7.000000	0.047355	3.691438	9.000000	19.564080
9272	2	81.201227	7.286478	0.328931	0.510119	7.617260	8.000000	0.121120	4.528096	8.000000	55.231378	6.511676	9.000000	0.013206	7.785391	8.000000	96.362614
9273	3	78.093046	53.095471	0.296522	0.524075	2.772337	9.000000	0.042423	1.500824	7.000000	80.537814	7.556023	7.000000	0.016357	4.427052	9.000000	18.788346
9274	2	8.814845	63.491689	0.680711	0.212336	2.288173	9.000000	0.019495	5.092083	7.000000	57.252260	5.607980	8.000000	0.033543	7.378537	9.000000	26.574252
9275	2	82.123676	32.572307	0.865675	0.363872	0.739762	7.000000	0.039850	3.254149	9.000000	83.403953	2.173834	8.000000	0.010414	3.451217	8.000000	35.004794
9276	2	38.630159	99.232987	0.592838	0.122675	5.837432	7.000000	0.015832	2.101058	8.000000	21.452750	6.873484	8.000000	0.078115	4.089508	7.000000	43.683375
9277	3	14.843317	48.545758	0.546695	0.812972	5.809516	7.000000	0.014099	1.946800	7.000000	59.883649	3.136192	7.000000	0.011007	3.652689	9.000000	78.225340
9278	2	22.338958	72.113394	0.583484	0.471033	4.366206	7.000000	0.017419	1.693866	8.000000	33.652414	5.222749	7.000000	0.016994	2.793649	7.000000	60.461619
9279	3	83.396255	57.131148	0.114558	0.295125	3.319889	9.000000	0.026755	4.936895	9.000000	70.972301	0.744622	9.000000	0.127704	1.723432	8.000000	45.892579
9280	3	28.410086	23.774250	0.478226	0.777437	4.139076	8.000000	0.035519	6.543191	9.000000	58.873453	0.831008	7.000000	0.013069	3.030920	8.000000	30.925301
9281	2	38.928066	50.812003	0.864536	0.633676	3.929209	7.000000	0.011439	4.982527	9.000000	70.600837	6.163611	9.000000	0.073364	2.791266	8.000000	26.456416
9282	3	59.207859	77.523214	0.938972	0.173842	3.008084	9.000000	0.012462	1.017350	7.000000	29.136197	0.299794	9.000000	0.010557	2.712882	8.000000	14.623703
9283	3	12.660481	27.555682	0.291760	0.978058	1.540661	9.000000	0.012288	5.973576	8.000000	66.583795	2.002555	9.000000	0.010663	2.199883	8.000000	53.487538
9284	1	98.793679	64.647393	0.888686	0.739373	6.762427	9.000000	0.555076	2.857437	9.000000	33.138583	6.777631	8.000000	0.019663	5.870754	7.000000	55.825265
9285	3	66.707327	29.222369	0.545160	0.769270	4.782782	9.000000	0.035095	7.574280	7.000000	64.133865	1.750142	7.000000	0.011714	4.200476	9.000000	12.713171
9286	3	8.488449	23.980700	0.313346	0.159724	4.141194	9.000000	0.012954	1.808478	7.000000	21.104518	4.199484	8.000000	0.018764	0.889252	9.000000	74.636790
9287	2	15.678236	48.691261	0.956209	0.436089	1.044584	8.000000	0.016586	2.144924	7.000000	54.934536	3.347359	8.000000	0.011509	3.770562	9.000000	37.451949
9288	2	50.633716	54.336913	0.938842	0.475511	3.175421	7.000000	0.028314	6.358083	9.000000	26.039518	6.771063	8.000000	0.013726	3.446134	9.000000	11.659930
9289	3	43.256718	35.174242	0.382311	0.212708	1.592811	7.000000	0.041326	3.610924	9.000000	56.960652	1.218579	9.000000	0.019802	0.350236	9.000000	62.724379
9290	3	46.892677	47.486721	0.683101	0.382931	0.327789	9.000000	0.021876	5.295623	7.000000	2.261683	1.794284	7.000000	0.020104	6.763022	7.000000	73.466141
9291	3	83.581995	83.225571	0.679136	0.470876	0.730336	8.000000	0.011510	7.382363	9.000000	57.870433	6.232091	9.000000	0.028735	5.592547	8.000000	97.354073
9292	2	96.695500	68.367227	0.208807	0.669708	7.454280	9.000000	0.018294	3.596348	7.000000	27.808041	2.700395	9.000000	0.032893	4.138028	9.000000	45.784667
9293	3	31.674977	63.202569	0.206698	0.851242	3.010763	8.000000	0.013915	0.198440	8.000000	36.536232	2.153778	7.000000	0.010382	5.805347	9.000000	76.662052
9294	2	64.359304	18.346687	0.803924	0.127237	3.316535	7.000000	0.017788	3.025066	7.000000	69.646000	7.006182	7.000000	0.017575	7.769424	9.000000	25.416709
9295	2	15.512194	77.003158	0.414898	0.207966	4.549438	8.000000	0.056925	5.069899	8.000000	98.618415	1.476632	7.000000	0.014383	5.575906	7.000000	41.695140
9296	3	84.991697	82.446252	0.460443	0.600400	5.742020	8.000000	0.098846	2.173861	7.000000	53.163142	4.328151	8.000000	0.080081	5.084077	9.000000	17.726063
9297	3	89.495160	51.415147	0.903860	0.856164	1.844293	9.000000	0.027127	7.670414	9.000000	60.840081	7.343029	9.000000	0.022860	6.373269	7.000000	93.643219
9298	2	57.895048	94.912363	0.214537	0.185969	7.702947	7.000000	0.024875	0.335727	8.000000	1.061366	4.943477	7.000000	0.034599	2.434701	7.000000	33.802087
9299	3	47.447170	17.320570	0.351825	0.503464	0.725287	7.000000	0.016534	4.621448	8.000000	72.211541	6.762474	7.000000	0.011818	7.110623	9.000000	8.653708
9300	3	87.679583	29.388104	0.630433	0.632900	0.995644	7.000000	0.020723	7.075314	7.000000	81.279605	0.454986	8.000000	0.012517	3.938268	7.000000	57.842620
9301	4	59.437463	67.207174	0.459557	0.621693	3.162374	7.000000	0.046157	2.877361	7.000000	38.490608	5.567159	9.000000	0.030126	0.719070	8.000000	17.494459
9302	2	21.343657	69.960933	0.927696	0.130459	3.212105	8.000000	0.019148	1.547490	8.000000	25.335744	5.384379	8.000000	0.017804	7.680547	8.000000	55.898683
9303	3	77.533039	58.518247	0.661212	0.331426	7.691548	9.000000	0.018894	5.788123	8.000000	96.918005	6.722742	8.000000	0.029044	2.180655	8.000000	21.645900
9304	3	61.154154	61.056277	0.793328	0.467485	5.330184	9.000000	0.013212	4.484372	9.000000	93.185225	6.794314	9.000000	0.215657	6.379682	7.000000	87.031063
9305	3	55.640620	82.974240	0.772253	0.543656	4.666493	8.000000	0.014127	2.565725	8.000000	78.146877	2.890925	9.000000	0.016995	0.392328	9.000000	47.191232
9306	3	54.765042	73.299943	0.593334	0.984394	3.010444	8.000000	0.011035	5.615118	9.000000	35.256375	4.267069	9.000000	0.017272	7.690537	7.000000	71.653127
9307	3	20.063283	88.597041	0.697209	0.597411	4.820682	9.000000	0.060950	4.850710	9.000000	73.728142	0.407970	7.000000	0.025970	3.200942	9.000000	71.830769
9308	2	96.674133	22.474253	0.965809	0.225454	7.540208	8.000000	0.026977	2.825518	9.000000	28.150953	1.965003	8.000000	0.012932	5.770731	9.000000	95.050368
9309	1	55.266697	98.283376	0.440606	0.752088	5.523149	7.000000	0.035203	0.823116	9.000000	1.075461	0.474497	9.000000	0.029575	4.978940	9.000000	17.096612
9310	2	85.941824	62.111262	0.263067	0.492916	1.925200	9.000000	0.201528	3.734609	8.000000	69.153372	6.697268	7.000000	0.010522	6.517767	9.000000	83.342625
9311	2	28.232595	53.227574	0.293623	0.240726	6.254462	7.000000	0.028104	2.010490	9.000000	76.361929	7.714621	8.000000	0.011525	6.492300	8.000000	98.153510
9312	2	78.078589	7.563394	0.575803	0.278058	2.506446	8.000000	0.026670	1.600433	8.000000	64.059272	2.397957	9.000000	0.026081	5.117522	8.000000	26.221610
9313	2	52.696709	16.603594	0.775635	0.920068	5.156523	7.000000	0.010026	2.022775	8.000000	82.176394	2.131362	7.000000	0.041563	4.037019	9.000000	10.242468
9314	3	2.135914	89.894006	0.148588	0.932505	2.037337	9.000000	0.010823	4.122343	8.000000	49.013647	5.681084	7.000000	0.014376	5.193806	9.000000	69.003509
9315	1	93.954683	69.115954	0.200530	0.829410	6.482678	9.000000	0.096643	1.552337	7.000000	74.416042	1.516228	7.000000	0.011764	7.144630	7.000000	35.442603
9316	3	23.804538	45.399896	0.363188	0.799010	1.462220	9.000000	0.016992	3.936307	7.000000	65.031540	6.359194	9.000000	0.012551	4.684304	8.000000	78.450636
9317	4	25.692760	86.097972	0.673075	0.965762	5.853855	7.000000	0.023151	0.319569	9.000000	74.262661	1.219247	7.000000	0.035336	1.842043	9.000000	22.932386
9318	2	67.461589	29.632329	0.682741	0.668566	5.386990	8.000000	0.048935	4.871473	7.000000	46.238235	1.318267	7.000000	0.010096	3.678052	9.000000	46.238235
9319	2	1.653606	74.427539	0.377547	0.488406	4.490338	9.000000	0.016532	5.929208	8.000000	20.431851	0.690850	8.000000	0.010670	7.166658	8.000000	99.020993
9320	3	77.709643	66.439295	0.342730	0.392758	0.331849	9.000000	0.033876	6.581243	7.000000	20.154767	4.159858	9.000000	0.013905	6.158671	7.000000	93.565671
9321	2	39.617023	44.570768	0.240326	0.955178	7.380610	8.000000	0.011195	6.496022	9.000000	16.596086	1.174058	7.000000	0.010305	0.111370	7.000000	44.742847
9322	3	20.711067	3.895309	0.787174	0.181706	5.900941	8.000000	0.012620	7.685762	8.000000	35.994047	1.299624	9.000000	0.015597	5.039693	9.000000	81.603604
9323	2	33.194843	6.723006	0.562661	0.258636	6.514931	9.000000	0.011616	0.772254	8.000000	69.692331	1.337675	7.000000	0.020274	3.089773	9.000000	71.278764
9324	3	89.628262	46.125655	0.897358	0.743620	7.493934	9.000000	0.034648	1.894995	8.000000	6.628896	6.166303	7.000000	0.013941	4.989759	8.000000	18.007386
9325	3	14.953562	80.390147	0.617257	0.815790	2.324463	9.000000	0.015906	2.072574	9.000000	39.019010	0.451944	7.000000	0.012899	5.022244	8.000000	79.719881
9326	3	8.671880	14.760648	0.771264	0.680026	2.093174	8.000000	0.088106	4.416379	9.000000	89.873705	6.921171	8.000000	0.026401	2.873343	8.000000	30.050280
9327	2	6.620701	10.507591	0.970353	0.379137	5.171276	8.000000	0.016487	5.498116	9.000000	44.757507	5.242145	7.000000	0.020165	4.549455	7.000000	41.763202
9328	2	24.748287	60.993162	0.282404	0.147364	7.816097	8.000000	0.012472	4.913020	7.000000	75.262809	5.531686	9.000000	0.011567	5.497221	8.000000	18.625701
9329	3	71.921388	82.936071	0.438254	0.799358	4.818346	7.000000	0.016558	1.688975	8.000000	71.555828	5.388677	7.000000	0.010140	2.394935	8.000000	33.493649
9330	2	31.315238	31.218635	0.907814	0.835553	4.801096	9.000000	0.024042	5.913507	7.000000	55.469333	5.161313	8.000000	0.013386	0.644912	7.000000	48.716069
9331	2	37.719687	85.655285	0.737727	0.258079	3.638539	8.000000	0.019866	7.391821	9.000000	9.606533	7.137660	8.000000	0.010380	3.233609	8.000000	99.161299
9332	2	40.432051	70.313473	0.593615	0.327397	1.880031	8.000000	0.013472	7.315383	7.000000	54.066538	3.411476	9.000000	0.137848	3.739752	7.000000	21.007934
9333	2	35.372291	50.923469	0.463197	0.166418	7.300001	8.000000	0.039748	2.756437	7.000000	7.399475	6.021307	8.000000	0.015220	6.478806	9.000000	51.755419
9334	2	87.393576	15.632595	0.580651	0.484331	4.934747	8.000000	0.010303	3.522761	7.000000	85.697327	2.003037	9.000000	0.014103	6.259421	9.000000	22.702938
9335	1	3.952477	43.861125	0.648515	0.156712	4.022749	8.000000	0.021876	3.988362	9.000000	8.784714	7.654520	9.000000	0.028814	0.542100	8.000000	50.109283
9336	2	91.583969	46.602614	0.725240	0.233997	6.923555	8.000000	0.083232	6.643644	7.000000	72.333394	4.040425	8.000000	0.020797	5.962919	7.000000	33.671005
9337	4	96.694757	45.025879	0.881124	0.523792	3.029881	9.000000	0.040710	1.552096	9.000000	18.563138	4.184732	9.000000	0.035242	0.330331	8.000000	42.469204
9338	2	26.151269	86.021429	0.110275	0.806566	1.725725	7.000000	0.032033	5.504033	7.000000	45.050012	5.760233	8.000000	0.077304	7.558357	7.000000	3.009742
9339	2	95.016739	43.042820	0.827372	0.666891	6.047328	9.000000	0.018118	5.340435	9.000000	7.149486	1.557502	8.000000	0.139059	4.864609	9.000000	96.830194
9340	2	3.635433	90.957654	0.433334	0.818383	1.982575	7.000000	0.020842	6.584435	8.000000	68.612735	6.757876	9.000000	0.010144	5.567030	9.000000	66.070162
9341	2	41.015809	78.199690	0.713033	0.283212	6.341543	7.000000	0.011390	6.143599	7.000000	76.636276	5.489663	7.000000	0.014020	2.833415	7.000000	58.325230
9342	2	89.215900	55.872920	0.825668	0.233076	7.605585	9.000000	0.026980	6.809311	7.000000	92.000558	4.075716	9.000000	0.010131	0.312519	9.000000	11.722499
9343	3	31.612061	17.708537	0.810346	0.906138	0.968481	9.000000	0.142270	2.033726	9.000000	58.648841	4.033794	8.000000	0.014451	5.904680	8.000000	13.172173
9344	2	47.166231	84.639446	0.800150	0.363173	2.909721	8.000000	0.070287	2.519595	8.000000	81.454012	0.920558	9.000000	0.014462	5.351370	7.000000	87.506554
9345	3	98.561919	41.676670	0.245739	0.634104	3.482487	7.000000	0.018595	4.211726	9.000000	84.963905	6.934884	9.000000	0.389646	1.486877	7.000000	76.733846
9346	2	63.223566	45.140141	0.194711	0.296053	1.711841	8.000000	0.013682	7.503296	9.000000	38.676037	2.044907	9.000000	0.012257	5.408346	7.000000	34.471038
9347	2	58.610621	45.192889	0.862577	0.101347	0.682654	9.000000	0.017720	7.415101	8.000000	83.468523	3.107793	8.000000	0.046057	3.582802	9.000000	64.305656
9348	2	52.300810	26.071748	0.201894	0.335808	2.311746	7.000000	0.013161	3.876431	8.000000	27.438772	6.052225	9.000000	0.083887	5.414007	9.000000	61.326046
9349	2	27.250841	46.761607	0.293670	0.551164	0.223142	8.000000	0.107111	0.410704	9.000000	31.327451	7.517399	9.000000	0.024831	2.882169	9.000000	91.446296
9350	3	66.411121	55.651137	0.113504	0.281100	7.519428	7.000000	0.039117	3.060788	8.000000	85.540062	0.855575	7.000000	0.039414	1.340589	9.000000	37.194447
9351	1	78.758686	94.355268	0.288457	0.411084	2.190879	7.000000	0.010236	3.673947	9.000000	27.840815	1.124340	9.000000	0.036521	0.161790	7.000000	94.930556
9352	3	46.117713	84.943249	0.123290	0.238146	3.564721	8.000000	0.043323	5.768030	7.000000	57.438591	5.023873	8.000000	0.021698	3.973274	7.000000	30.291656
9353	3	23.865291	91.756129	0.475435	0.977970	5.073817	8.000000	0.019964	3.256314	9.000000	32.258177	0.997221	7.000000	0.011212	3.762244	8.000000	34.299039
9354	3	36.326588	43.271534	0.680167	0.649397	5.152511	9.000000	0.010260	2.500323	9.000000	70.887996	0.742539	9.000000	0.131840	4.263638	9.000000	19.643879
9355	1	7.143582	72.121584	0.275870	0.121614	5.681093	8.000000	0.028336	1.629229	7.000000	28.793279	0.080375	8.000000	0.029367	4.790050	9.000000	2.478097
9356	3	54.830853	32.139338	0.965630	0.638062	5.809463	8.000000	0.023847	4.745680	8.000000	97.852098	5.817984	9.000000	0.043041	4.680497	8.000000	46.039723
9357	2	76.440886	39.840089	0.580555	0.831313	2.768982	7.000000	0.013152	2.025572	9.000000	37.717857	7.643939	9.000000	0.027442	2.571229	9.000000	47.252710
9358	1	2.936138	28.057011	0.830540	0.429549	4.184612	9.000000	0.170694	2.939443	7.000000	23.779142	5.023896	9.000000	0.023904	2.109009	7.000000	63.913528
9359	3	46.281351	88.228415	0.493174	0.581740	1.168915	7.000000	0.010060	7.368636	9.000000	7.097689	4.417580	7.000000	0.010346	7.335228	9.000000	64.559070
9360	2	55.920770	28.777565	0.825204	0.838551	1.497278	9.000000	0.061694	0.260020	9.000000	24.435416	5.963917	9.000000	0.014837	5.150129	7.000000	22.676760
9361	2	74.439989	95.629461	0.728075	0.887670	5.289617	9.000000	0.021828	3.764783	9.000000	49.490486	0.552911	8.000000	0.022256	6.699195	9.000000	52.164647
9362	3	29.472902	30.244110	0.124293	0.352100	0.917213	8.000000	0.016675	3.648698	7.000000	48.946706	5.435641	8.000000	0.063391	3.576482	8.000000	61.522090
9363	3	28.533668	22.986917	0.151332	0.944882	5.750637	7.000000	0.010096	0.513862	9.000000	6.997449	7.252202	7.000000	0.057297	5.750637	8.000000	69.832370
9364	2	68.945510	3.174598	0.289358	0.287886	2.802399	8.000000	0.079898	5.437108	9.000000	84.678887	7.441797	8.000000	0.030085	1.658889	8.000000	14.488034
9365	2	20.340749	37.210546	0.161260	0.243937	0.805928	7.000000	0.011429	1.807999	8.000000	2.726267	7.311955	9.000000	0.027975	4.044497	9.000000	38.438968
9366	2	51.805530	42.903667	0.904643	0.295070	5.287762	8.000000	0.717669	3.252486	9.000000	87.681624	1.897976	9.000000	0.017552	5.537715	8.000000	8.349009
9367	2	41.882179	75.012052	0.173366	0.395424	2.339116	8.000000	0.010312	5.362607	8.000000	97.285492	7.227440	9.000000	0.036260	2.034785	7.000000	76.710800
9368	3	30.307259	87.003666	0.264991	0.285417	3.363066	8.000000	0.042092	1.906118	7.000000	8.969830	5.588674	9.000000	0.013130	5.902669	8.000000	95.232886
9369	2	42.161557	38.022610	0.512515	0.196368	2.813485	9.000000	0.013305	1.431572	8.000000	27.525007	2.450935	7.000000	0.019652	5.350364	7.000000	77.642854
9370	2	21.942112	69.682088	0.142562	0.812041	2.110573	8.000000	0.256629	2.561221	9.000000	51.358309	3.727170	7.000000	0.025535	3.969099	9.000000	9.154961
9371	3	19.028331	82.201403	0.344009	0.834004	3.174413	7.000000	0.187987	3.866436	9.000000	98.627631	3.183980	9.000000	0.011541	3.752112	8.000000	94.094295
9372	2	51.764928	25.879476	0.867422	0.211375	4.703408	9.000000	0.010696	2.801596	9.000000	23.325245	2.671758	8.000000	0.029403	3.342674	8.000000	62.714243
9373	3	4.162098	10.605851	0.283491	0.584533	6.265019	7.000000	0.019208	4.029241	7.000000	7.256029	2.076693	8.000000	0.010529	0.800665	8.000000	39.809945
9374	3	51.930619	68.259908	0.729831	0.447080	4.952370	8.000000	0.010131	7.111717	7.000000	76.194996	7.038366	9.000000	0.036613	7.423869	7.000000	80.303056
9375	2	8.769353	7.859540	0.673310	0.947148	2.385680	7.000000	0.049748	4.961743	9.000000	69.765551	3.582053	7.000000	0.014524	6.265597	9.000000	71.558245
9376	2	67.940515	63.335443	0.265344	0.270360	2.776349	8.000000	0.013023	5.558714	7.000000	44.373010	1.145385	8.000000	0.247233	7.436300	8.000000	33.865114
9377	2	31.553082	19.192488	0.867639	0.354195	6.941296	9.000000	0.010531	4.937015	7.000000	89.960150	1.353148	8.000000	0.010989	3.776779	9.000000	28.457322
9378	2	41.127592	9.711870	0.625352	0.689573	5.535094	9.000000	0.010635	0.096374	9.000000	75.346174	3.694806	7.000000	0.037292	3.787185	9.000000	88.120274
9379	3	30.646597	48.201628	0.876631	0.810919	3.643851	9.000000	0.044892	6.388282	7.000000	51.997874	0.374912	8.000000	0.012054	7.131960	7.000000	47.994932
9380	2	26.896988	48.247697	0.428088	0.446148	0.992786	9.000000	0.018791	4.494373	9.000000	18.531485	0.552610	9.000000	0.018936	4.309401	7.000000	40.869091
9381	3	85.060638	87.036781	0.929284	0.707657	0.097460	7.000000	0.018650	1.173709	9.000000	23.278984	4.617761	7.000000	0.012993	0.124427	9.000000	31.464192
9382	2	39.553744	72.345791	0.388687	0.341144	3.132054	8.000000	0.024101	2.139543	8.000000	2.458046	3.687259	8.000000	0.010489	2.994634	9.000000	57.715792
9383	2	95.358738	39.329296	0.874049	0.496051	2.163033	9.000000	0.021419	4.186863	9.000000	55.909848	7.168831	9.000000	0.057548	1.787646	9.000000	69.295942
9384	1	6.674579	29.091120	0.672190	0.356873	0.962734	7.000000	0.026023	7.154790	8.000000	45.518988	1.782877	9.000000	0.012099	3.502740	9.000000	17.375341
9385	1	79.503068	2.335496	0.568743	0.453588	4.511542	7.000000	0.034052	0.504948	8.000000	96.456986	4.827496	9.000000	0.011854	1.499342	9.000000	76.012709
9386	1	55.971814	1.589517	0.132419	0.386037	6.734906	9.000000	0.012112	0.580883	8.000000	34.925803	3.678334	8.000000	0.014101	2.517724	7.000000	84.342190
9387	3	67.401222	59.346540	0.734753	0.927449	2.471494	8.000000	0.032618	1.820774	8.000000	3.935408	2.827794	9.000000	0.013799	7.336289	8.000000	34.349531
9388	2	64.859264	24.858664	0.818627	0.705514	4.696777	7.000000	0.021832	3.094832	7.000000	8.205595	2.832511	8.000000	0.012936	3.962756	7.000000	53.718863
9389	3	9.751554	25.603036	0.109784	0.490504	1.497996	8.000000	0.014263	0.635205	9.000000	27.899630	6.053165	9.000000	0.020086	3.501323	7.000000	14.693607
9390	3	77.045858	67.677350	0.691635	0.998000	5.150500	7.000000	0.013802	0.718316	8.000000	12.063937	1.005216	8.000000	0.021785	0.294652	7.000000	97.488223
9391	3	83.553983	47.774065	0.504063	0.840218	0.464499	7.000000	0.013383	4.973112	9.000000	17.704895	1.448784	9.000000	0.015584	7.270148	7.000000	68.212064
9392	2	52.002775	10.277503	0.306678	0.816386	5.713410	9.000000	0.107520	3.528896	8.000000	73.162519	4.504107	9.000000	0.010635	7.307872	9.000000	75.346174
9393	2	38.552365	99.881713	0.919771	0.148597	6.801664	7.000000	0.050509	7.171353	7.000000	39.853566	1.823192	9.000000	0.010669	4.893007	8.000000	91.580395
9394	1	76.301188	3.424020	0.361745	0.435816	6.190560	8.000000	0.018011	4.232068	7.000000	27.627478	2.723531	7.000000	0.010805	4.691327	8.000000	97.731346
9395	3	17.437696	8.165166	0.456280	0.293464	1.894567	8.000000	0.032355	5.615709	8.000000	2.751253	6.248956	7.000000	0.328973	6.761666	7.000000	10.051899
9396	2	44.503150	78.770126	0.771643	0.134803	7.750411	7.000000	0.039783	4.128034	9.000000	71.029166	6.637634	7.000000	0.014365	1.880821	8.000000	91.950271
9397	3	61.748791	55.906037	0.632873	0.794337	5.814461	9.000000	0.035282	0.627359	7.000000	78.752787	3.323693	8.000000	0.010715	7.812227	7.000000	49.396377
9398	2	95.668830	64.485476	0.438491	0.898273	1.745341	7.000000	0.010292	1.183333	8.000000	20.930013	1.385635	8.000000	0.023058	2.918912	9.000000	24.771794
9399	1	13.261222	66.855255	0.917650	0.252614	2.948420	9.000000	0.037775	1.269231	8.000000	84.502631	4.583328	7.000000	0.019653	0.693696	8.000000	14.234716
9400	1	28.117886	1.939194	0.115489	0.771763	4.982316	9.000000	0.018981	1.526098	7.000000	44.711026	3.872187	7.000000	0.016642	4.985691	9.000000	88.409443
9401	2	37.523336	69.494161	0.110289	0.719616	5.283824	7.000000	0.018858	6.692850	9.000000	58.350447	5.962091	7.000000	0.017339	6.579852	7.000000	70.624286
9402	2	66.317154	93.869635	0.742599	0.603703	6.600403	7.000000	0.010285	1.439785	7.000000	4.369320	2.525893	8.000000	0.010607	5.684026	7.000000	96.106912
9403	1	1.486860	83.570851	0.325213	0.158340	2.311052	7.000000	0.067860	2.324348	7.000000	11.189782	5.307929	7.000000	0.055504	7.556562	8.000000	33.300863
9404	2	99.982269	88.433618	0.795442	0.296990	2.391988	9.000000	0.024269	7.025603	8.000000	22.219265	6.365828	9.000000	0.047932	1.842071	9.000000	49.496730
9405	2	40.221613	60.825116	0.552543	0.780881	4.913229	7.000000	0.159221	5.424718	8.000000	6.196144	6.524163	9.000000	0.026331	4.418474	9.000000	4.084669
9406	2	71.444114	93.501037	0.936042	0.305016	5.365121	7.000000	0.032604	3.658659	7.000000	99.640255	3.594881	7.000000	0.011267	7.142548	9.000000	78.505187
9407	3	97.091036	60.910174	0.575121	0.436932	1.961799	8.000000	0.016318	1.430074	8.000000	58.507033	4.249701	7.000000	0.013903	7.793583	8.000000	39.710442
9408	2	29.125261	51.541924	0.395371	0.597198	4.553825	8.000000	0.015019	2.269794	7.000000	20.614244	3.928369	8.000000	0.028688	7.007895	7.000000	98.798649
9409	2	29.274704	23.515527	0.828681	0.973242	0.368552	9.000000	0.012120	6.834178	9.000000	8.652061	1.345918	9.000000	0.013171	1.170539	8.000000	45.043928
9410	3	27.352776	86.698902	0.426844	0.584485	3.735799	9.000000	0.107729	5.325644	9.000000	94.936788	3.852917	7.000000	0.047437	7.480871	9.000000	57.797340
9411	1	21.419267	55.594460	0.284875	0.210639	3.295361	8.000000	0.027461	4.596329	8.000000	77.590578	5.157850	8.000000	0.465474	4.669636	9.000000	25.727527
9412	2	93.392496	64.608259	0.264634	0.195181	3.218641	9.000000	0.011348	0.750490	8.000000	3.467554	4.538948	9.000000	0.026902	5.153169	7.000000	18.478137
9413	2	69.225759	61.177870	0.744891	0.235036	4.096712	9.000000	0.010587	6.861262	8.000000	52.853898	7.690801	8.000000	0.031201	3.932339	7.000000	86.042356
9414	1	57.719811	27.948109	0.681604	0.115202	6.518584	7.000000	0.023557	6.599241	9.000000	94.762155	3.899848	8.000000	0.124593	0.491909	9.000000	10.315856
9415	1	75.154603	92.299418	0.629666	0.378022	2.039718	8.000000	0.039991	3.295337	8.000000	63.058469	4.682248	7.000000	0.600678	0.364764	9.000000	11.158592
9416	2	42.105616	43.606585	0.701356	0.119942	6.745064	8.000000	0.031879	5.974664	7.000000	30.551773	7.367151	8.000000	0.027643	2.611767	9.000000	6.964993
9417	3	21.623640	7.759221	0.272001	0.233209	5.486777	8.000000	0.026593	5.559522	7.000000	48.565868	3.154994	9.000000	0.030981	2.740611	7.000000	84.358811
9418	2	69.067860	95.317420	0.808546	0.201293	6.332572	8.000000	0.021557	5.729010	8.000000	11.321472	1.346888	8.000000	0.010496	7.362286	9.000000	27.711097
9419	3	23.277583	55.612417	0.901348	0.922271	2.770815	7.000000	0.029987	2.631020	8.000000	46.543173	1.918353	8.000000	0.077724	3.552301	7.000000	55.419915
9420	3	81.660408	51.353865	0.201378	0.554446	3.693698	9.000000	0.030228	5.690288	9.000000	25.783484	0.247551	7.000000	0.146404	4.913397	9.000000	36.014068
9421	2	70.759093	6.895904	0.998467	0.552421	7.001035	8.000000	0.015853	1.407452	7.000000	73.696897	4.550318	8.000000	0.012050	3.473073	9.000000	34.053362
9422	1	92.519678	3.984205	0.533725	0.612680	3.101893	8.000000	0.011277	2.200667	8.000000	99.689735	2.817630	7.000000	0.010177	5.469206	7.000000	75.064899
9423	2	34.619913	21.535201	0.871640	0.974031	6.538609	7.000000	0.010569	1.043343	7.000000	65.163852	2.024580	7.000000	0.010362	3.587583	8.000000	18.519669
9424	2	13.572504	66.915278	0.844162	0.439328	2.770854	8.000000	0.012109	2.918215	8.000000	30.275445	6.996546	8.000000	0.010567	5.154477	8.000000	24.913117
9425	2	87.719749	71.496932	0.887466	0.260087	5.040111	9.000000	0.053927	0.357027	9.000000	2.880823	3.672577	7.000000	0.019978	6.789384	7.000000	50.053958
9426	1	77.843503	69.500000	0.698988	0.754785	6.084303	9.000000	0.010128	6.779517	8.000000	39.594689	2.621165	8.000000	0.099734	0.141540	9.000000	15.744205
9427	2	82.901058	19.164878	0.794558	0.374254	5.997069	8.000000	0.012589	2.544581	7.000000	99.186416	7.115893	7.000000	0.020911	7.209695	7.000000	88.534074
9428	2	25.183663	16.878354	0.968244	0.599958	2.762165	9.000000	0.012759	2.049592	9.000000	94.438457	2.902873	7.000000	0.053852	1.958811	7.000000	5.778588
9429	3	16.758769	49.271323	0.447326	0.664164	6.976441	7.000000	0.016154	6.237751	9.000000	81.786423	5.746381	7.000000	0.061737	1.062126	7.000000	87.275844
9430	2	70.686395	65.993522	0.739746	0.718155	0.435737	9.000000	0.027810	3.271456	8.000000	44.205475	6.977382	7.000000	0.010748	1.792649	9.000000	45.058602
9431	1	76.086862	40.525910	0.702960	0.513884	6.542002	9.000000	0.110011	0.297830	9.000000	34.944753	6.611660	8.000000	0.012505	0.301866	7.000000	98.660770
