7495	2	27	6.712965	1.984294
7495	2	73	2.383867	8.236614
7496	2	88	5.705269	0.402226
7496	2	12	-0.652485	6.778490
7497	1	100	7.310402	-1.957140
7498	1	100	6.535822	0.001195
7499	1	100	3.141915	8.752752
7500	1	100	-0.247013	6.088182
7501	1	100	6.954326	-0.453512
7502	1	100	-1.403638	6.230092
7503	1	100	6.905796	-2.457698
7504	2	30	1.647189	6.864553
7504	2	70	6.707678	0.272855
7505	2	93	2.980567	7.252922
7505	2	7	6.007263	3.236228
7506	2	86	-0.196473	5.718348
7506	2	14	6.182231	-0.117660
7507	2	83	1.956373	5.718348
7507	2	17	6.182231	1.049900
7508	2	46	8.124156	2.893341
7508	2	54	3.513734	8.311590
7509	2	91	-0.431782	7.113783
7509	2	9	6.083328	1.722450
7510	2	26	1.313040	6.444329
7510	2	74	7.126182	4.681380
7511	2	20	4.239203	0.532461
7511	2	80	0.917392	6.471809
7512	2	13	5.858588	1.098980
7512	2	87	-0.691469	6.443647
7513	1	100	0.765616	6.920870
7514	1	100	1.697070	6.920870
7515	1	100	5.505016	1.763740
7516	1	100	1.137808	6.510841
7517	1	100	0.618175	7.056981
7518	1	100	6.425869	0.309877
7519	1	100	-0.688178	6.634057
7520	1	100	4.462831	0.786908
7521	1	100	5.663060	0.601224
7522	2	45	2.717814	3.111409
7522	2	55	7.332608	-2.565234
7523	1	100	8.214632	-1.016929
7524	1	100	-1.465564	7.489474
7525	1	100	8.317716	0.257517
7526	2	85	-0.244287	7.094267
7526	2	15	5.620508	2.408674
7527	1	100	8.950071	2.660415
7528	2	9	-0.287380	5.823973
7528	2	91	5.343880	0.306446
7529	1	100	6.297447	-2.847897
7530	2	79	0.720076	8.144885
7530	2	21	6.745097	2.582558
7531	1	100	-0.485597	8.430809
7532	1	100	-2.543341	8.959680
7533	1	100	-1.702478	5.760237
7534	2	70	1.577455	7.922956
7534	2	30	6.638572	1.689397
7535	2	59	7.371712	1.518321
7535	2	41	2.230954	6.654361
7536	2	86	6.591199	-0.586236
7536	2	14	0.790662	6.036944
7537	2	66	6.480205	0.323619
7537	2	34	-0.031338	6.592554
7538	2	53	7.719339	3.140778
7538	2	47	1.554006	7.575607
7539	2	32	6.069099	1.014576
7539	2	68	4.279356	6.693310
7540	2	94	2.042283	5.722611
7540	2	6	4.789991	-0.468771
7541	2	82	7.779867	2.105196
7541	2	18	2.016467	8.677966
7542	1	100	-2.981312	8.165227
7543	1	100	-0.065432	4.952034
7544	1	100	2.964576	-3.522749
7545	2	68	0.992012	3.809982
7545	2	32	5.722987	1.108023
7546	2	75	6.135167	3.387481
7546	2	25	0.757495	6.189059
7547	2	90	8.850371	-0.000337
7547	2	10	2.762149	6.134924
7548	1	100	-1.549913	7.655460
7549	2	93	-0.746610	9.000643
7549	2	7	5.606021	2.404182
7550	2	77	3.973868	2.361637
7550	2	23	-0.474931	5.963644
7551	2	82	5.340040	-0.889191
7551	2	18	0.135563	5.067253
7552	2	69	7.661614	2.728330
7552	2	31	1.034770	6.504989
7553	2	8	4.304455	1.790410
7553	2	92	-0.548841	6.950675
7554	2	77	6.622507	0.816908
7554	2	23	1.907150	4.044392
7555	2	88	8.636418	-0.580574
7555	2	12	2.237784	5.824078
7556	2	72	6.647975	1.607868
7556	2	28	2.239868	6.682713
7557	2	73	-0.047408	5.992970
7557	2	27	4.851736	0.568409
7558	2	56	0.761098	5.153927
7558	2	44	7.055138	-1.150025
7559	2	54	-0.889931	5.603873
7559	2	46	5.497365	1.410159
7560	1	100	6.984427	0.154574
7561	2	23	0.106811	3.559847
7561	2	77	6.222047	-2.957677
7562	2	98	-0.729028	6.631784
7562	2	2	4.648525	3.182847
7563	1	100	5.758163	1.541629
7564	2	78	8.062149	2.245390
7564	2	22	1.975717	6.181336
7565	1	100	-3.151548	8.338332
7566	2	76	2.220446	4.429392
7566	2	24	7.702891	-0.397695
7567	2	52	7.045186	1.751451
7567	2	48	0.756656	6.367589
7568	2	73	8.381638	2.502193
7568	2	27	3.245230	8.142314
7569	2	90	0.039111	6.469589
7569	2	10	5.993510	3.034861
7570	1	100	5.954179	-1.164607
7571	1	100	-0.412057	6.730936
7572	2	86	0.379360	8.046240
7572	2	14	6.489361	1.692939
7573	2	89	0.520412	5.856109
7573	2	11	6.227777	-0.654502
7574	2	14	5.271682	1.593454
7574	2	86	0.613381	5.779226
7575	1	100	0.227826	7.076218
7576	1	100	1.907351	5.915855
7577	1	100	-0.340258	6.390026
7578	2	45	3.946235	6.578006
7578	2	55	7.977864	2.222968
7579	2	18	6.666171	2.029269
7579	2	82	1.175907	7.267098
7580	1	100	4.183077	9.539716
7581	1	100	1.770406	2.720321
7582	2	97	2.004336	4.938695
7582	2	3	5.608229	0.593921
7583	1	100	-4.569478	8.221758
7584	2	81	-0.088171	6.027356
7584	2	19	6.105834	0.320314
7585	1	100	6.943445	0.308686
7586	2	85	8.240624	1.323080
7586	2	15	1.775131	7.147952
7587	2	48	1.450252	7.256239
7587	2	52	6.809072	1.113091
7588	1	100	-1.576138	4.585796
7589	2	68	1.431187	6.520573
7589	2	32	7.373565	1.021400
7590	2	42	1.901261	6.597581
7590	2	58	8.493873	0.895927
7591	2	97	7.184369	1.856806
7591	2	3	3.788871	6.166236
7592	2	63	6.285638	0.004781
7592	2	37	0.578345	6.516936
7593	1	100	8.153331	-2.688934
7594	1	100	-0.203458	5.192435
7595	2	99	7.040054	0.248061
7595	2	1	2.820800	5.604145
7596	2	96	7.490941	-1.125290
7596	2	4	4.107165	5.422527
7597	2	90	3.457343	5.699893
7597	2	10	5.213665	0.500468
7598	2	50	1.543591	8.236015
7598	2	50	7.115073	1.604761
7599	1	100	0.590286	6.451307
7600	2	70	1.783046	7.710810
7600	2	30	6.926258	1.084615
7601	1	100	2.199123	1.570486
7602	1	100	-0.371382	5.793067
7603	1	100	8.124512	0.666584
7604	2	17	2.121160	6.358084
7604	2	83	7.446294	0.040905
7605	2	55	6.161552	3.042240
7605	2	45	4.285636	5.798106
7606	2	57	1.831769	9.377564
7606	2	43	7.328595	3.367064
7607	1	100	-1.556236	4.527211
7608	1	100	4.392978	3.666563
7609	2	62	0.731569	6.218749
7609	2	38	6.114204	-0.215080
7610	1	100	6.828073	-1.504154
7611	2	77	1.216454	4.694473
7611	2	23	7.201768	-0.787208
7612	1	100	4.479624	3.864769
7613	1	100	5.073806	0.616142
7614	1	100	4.136311	7.373519
7615	2	95	7.246490	-2.032854
7615	2	5	1.453309	3.654046
7616	1	100	-3.059529	6.720338
7617	2	57	6.498136	1.159371
7617	2	43	2.663117	7.170072
7618	2	66	6.741585	1.169333
7618	2	34	0.904303	7.276098
7619	1	100	2.141529	7.008993
7620	2	52	6.138643	2.396355
7620	2	48	0.900518	5.333296
7621	2	25	1.328835	7.053172
7621	2	75	6.704107	0.926936
7622	1	100	4.933447	-1.982026
7623	2	79	0.939137	6.434562
7623	2	21	6.865250	1.215885
7624	1	100	6.164754	-3.516573
7625	2	12	3.110242	6.533464
7625	2	88	7.264254	2.136673
7626	2	86	1.014905	8.259448
7626	2	14	6.854716	3.283640
7627	2	78	-1.877675	4.108143
7627	2	22	3.357330	0.157228
7628	2	59	1.481516	7.629787
7628	2	41	7.188661	3.815029
7629	2	88	7.654238	-0.223679
7629	2	12	1.226059	6.264163
7630	2	20	1.316725	5.989591
7630	2	80	7.689864	0.754309
7631	1	100	4.438994	7.934604
7632	1	100	-0.864059	6.708730
7633	1	100	7.656071	-0.843527
7634	2	97	0.283391	9.850335
7634	2	3	6.510170	4.271728
7635	1	100	-4.436731	6.303950
7636	2	93	0.388628	8.565358
7636	2	7	6.671110	3.684672
7637	1	100	-1.360511	8.758132
7638	2	81	6.559063	0.693405
7638	2	19	0.099029	6.065892
7639	2	86	1.688353	-1.091230
7639	2	14	-2.450642	4.369757
7640	2	92	1.276595	6.456785
7640	2	8	6.594660	0.737460
7641	2	96	-0.723676	5.250922
7641	2	4	5.504516	0.999089
7642	2	73	7.455868	2.022975
7642	2	27	1.669026	6.527527
7643	2	48	6.312634	1.068523
7643	2	52	0.127372	7.008471
7644	1	100	5.622767	-0.517475
7645	1	100	1.112868	8.614687
7646	2	96	-2.016169	6.962678
7646	2	4	4.374565	1.797771
7647	2	74	1.455068	6.506578
7647	2	26	7.404227	2.627514
7648	1	100	1.265276	7.767201
7649	1	100	-3.547901	8.492515
7650	1	100	7.017618	0.343127
7651	2	53	7.417244	4.560974
7651	2	47	2.172740	6.398874
7652	2	80	-0.215241	5.657570
7652	2	20	5.881246	2.365956
7653	2	75	-1.443477	3.953046
7653	2	25	4.458440	-1.944574
7654	1	100	-1.651087	5.647767
7655	2	51	3.245018	1.476097
7655	2	49	-0.939530	6.836134
7656	2	44	7.135594	1.826103
7656	2	56	3.896843	6.663685
7657	1	100	-1.167599	4.433153
7658	2	83	-0.163771	5.986241
7658	2	17	6.052493	0.343178
7659	1	100	0.900976	7.984722
7660	2	62	1.893532	6.717872
7660	2	38	6.949373	1.465077
7661	1	100	1.231597	2.910706
7662	2	91	-0.557846	4.698816
7662	2	9	5.905970	-1.353940
7663	2	69	1.410277	7.535692
7663	2	31	7.341403	1.251769
7664	2	74	7.259022	0.488884
7664	2	26	1.078692	6.770057
7665	2	94	5.581996	0.394471
7665	2	6	1.818880	6.432975
7666	1	100	6.735368	-0.734939
7667	1	100	3.511639	8.792879
7668	1	100	2.121968	7.709190
7669	2	93	3.044271	9.048574
7669	2	7	5.919502	2.514004
7670	2	91	5.161866	1.504115
7670	2	9	-1.065522	5.868080
7671	1	100	8.674448	-1.119836
7672	1	100	0.306746	6.471774
7673	2	91	7.983589	1.100116
7673	2	9	4.118945	5.077000
7674	2	57	3.024689	7.560411
7674	2	43	7.797192	4.425635
7675	1	100	-0.225764	6.677972
7676	1	100	7.507902	-0.388595
7677	2	72	-0.109492	7.789410
7677	2	28	6.429884	2.775587
7678	2	91	0.787062	7.029288
7678	2	9	5.066051	2.228906
7679	1	100	-1.472388	5.982600
7680	2	54	7.356750	1.745276
7680	2	46	0.999476	6.598862
7681	1	100	1.564617	6.161551
7682	1	100	-1.730275	5.856892
7683	2	81	6.243226	2.174597
7683	2	19	1.798344	6.186927
7684	2	33	6.268895	1.274221
7684	2	67	-0.321156	7.085573
7685	2	89	7.579739	-1.521983
7685	2	11	3.605191	4.241053
7686	2	84	7.025992	-0.270943
7686	2	16	2.106402	6.237532
7687	1	100	1.300384	4.483107
7688	1	100	2.584132	1.687170
7689	2	74	6.598924	-1.318842
7689	2	26	0.021354	4.286871
7690	1	100	-1.480478	5.647094
7691	1	100	2.173013	2.270756
7692	2	92	-0.287012	7.576603
7692	2	8	6.194526	1.485311
7693	1	100	-0.710098	6.839314
7694	2	93	-3.588620	5.465105
7694	2	7	2.440765	2.871708
7695	1	100	1.730244	4.969881
7696	1	100	3.581303	2.923852
7697	2	73	0.141647	6.029634
7697	2	27	6.170151	1.719562
7698	1	100	8.601614	-0.977406
7699	2	88	1.636635	6.621127
7699	2	12	5.182321	2.669098
7700	2	89	5.942167	0.297084
7700	2	11	0.764623	5.615356
7701	2	44	6.517947	2.965752
7701	2	56	1.153760	6.431130
7702	2	94	7.669260	0.996366
7702	2	6	3.079925	4.760488
7703	1	100	-0.099522	7.414549
7704	2	87	0.664417	6.953458
7704	2	13	5.774450	0.771934
7705	2	33	4.359650	1.502184
7705	2	67	-1.596691	7.029570
7706	1	100	-0.297347	7.666380
7707	1	100	0.797162	2.730381
7708	2	91	1.538263	5.217980
7708	2	9	5.499132	0.977336
7709	2	96	-0.669085	6.741324
7709	2	4	5.776787	0.764924
7710	2	22	6.087798	-0.022600
7710	2	78	0.327974	5.310676
7711	2	88	7.751022	-0.527779
7711	2	12	1.896199	6.002824
7712	2	75	0.756673	5.310676
7712	2	25	6.089953	-1.235633
7713	2	36	8.276097	1.725608
7713	2	64	2.167123	7.053318
7714	2	78	2.167967	8.482693
7714	2	22	6.103595	3.000042
7715	2	68	6.485176	1.198687
7715	2	32	3.139265	7.505190
7716	2	82	7.436611	-1.431180
7716	2	18	1.235912	4.873626
7717	1	100	-1.135609	7.781504
7718	2	99	0.855573	6.606346
7718	2	1	5.664820	1.229934
7719	2	78	-2.162057	6.568799
7719	2	22	4.443699	0.917062
7720	1	100	7.471788	-1.511179
7721	1	100	-0.650137	8.174101
7722	1	100	6.227687	0.034902
7723	2	90	0.647793	6.620957
7723	2	10	6.308293	0.758655
7724	2	67	6.633762	1.575514
7724	2	33	2.342590	6.591720
7725	2	16	7.611726	3.095898
7725	2	84	1.769289	7.378425
7726	1	100	7.363002	-2.114450
7727	1	100	6.739971	2.439584
7728	2	17	-1.445347	5.158994
7728	2	83	4.632348	-1.010821
7729	1	100	-3.711189	7.054017
7730	2	75	3.324382	3.087082
7730	2	25	5.499381	-3.192123
7731	1	100	-0.482516	6.972013
7732	2	74	6.574585	0.429676
7732	2	26	1.010985	5.862995
7733	1	100	5.551773	-0.737056
7734	2	39	7.078905	1.421533
7734	2	61	2.173225	6.612916
7735	1	100	6.447837	3.172327
7736	2	99	0.749636	7.702635
7736	2	1	6.481408	1.783386
7737	2	94	8.058892	-0.274321
7737	2	6	3.490452	5.980144
7738	2	28	4.633620	6.063803
7738	2	72	7.401637	0.986570
7739	1	100	5.454449	-0.055566
7740	1	100	6.376043	-0.268971
7741	2	92	6.664486	-4.617988
7741	2	8	1.089469	1.899399
7742	1	100	2.055735	6.492270
7743	1	100	5.769547	-1.716549
7744	2	78	0.382904	7.300352
7744	2	22	6.093456	1.434312
7745	2	88	5.815625	0.494755
7745	2	12	0.988747	6.027443
7746	1	100	-0.288437	6.241091
7747	2	51	9.209796	3.299620
7747	2	49	3.527301	8.036944
7748	1	100	-1.094142	6.075663
7749	1	100	2.572467	7.124115
7750	1	100	-0.744649	6.080366
7751	2	78	6.542612	0.372038
7751	2	22	0.499294	5.894937
7752	1	100	1.502710	6.927783
7753	1	100	6.572423	-0.992564
7754	1	100	0.362539	6.823303
7755	2	68	-0.911837	6.458255
7755	2	32	4.701760	0.632936
7756	2	93	1.159056	7.293531
7756	2	7	6.245060	1.936058
7757	1	100	0.347800	8.460225
7758	2	25	-1.344346	5.789842
7758	2	75	4.632848	-0.045943
7759	2	11	5.806733	0.751095
7759	2	89	-0.589242	6.640472
7760	2	85	5.872797	-0.126179
7760	2	15	0.276043	6.222733
7761	2	78	0.773931	4.737308
7761	2	22	7.023065	-0.146180
7762	1	100	2.043348	6.634417
7763	2	70	7.237690	1.973219
7763	2	30	1.361620	6.518856
7764	1	100	7.691755	-3.866753
7765	2	69	-0.133165	6.051001
7765	2	31	6.311049	1.572574
7766	2	89	8.217026	1.361059
7766	2	11	1.999855	7.469614
7767	1	100	-2.276938	6.401179
7768	2	91	-0.283570	6.252305
7768	2	9	6.142984	1.994023
7769	1	100	2.894173	5.180469
7770	2	28	1.479040	7.582990
7770	2	72	8.057500	1.224917
7771	2	80	-1.368283	6.579316
7771	2	20	4.538257	1.018940
7772	1	100	6.109535	-1.487703
7773	2	85	6.170482	2.236713
7773	2	15	1.942902	7.714017
7774	2	97	7.283746	0.252548
7774	2	3	1.886316	5.806913
7775	1	100	1.736706	7.802162
7776	1	100	0.431464	5.101579
7777	1	100	3.515027	7.964042
7778	2	71	8.168957	1.163089
7778	2	29	4.173331	6.309600
7779	1	100	0.201590	6.623984
7780	2	98	5.751138	-0.835293
7780	2	2	2.190414	4.964146
7781	2	91	-0.511533	7.040023
7781	2	9	5.494393	3.523545
7782	2	89	-0.031799	6.895205
7782	2	11	5.568419	3.003649
7783	2	98	-1.014979	7.587120
7783	2	2	4.469465	2.533495
7784	1	100	8.780469	-1.147206
7785	1	100	9.131591	4.164511
7786	2	80	8.485723	0.120902
7786	2	20	2.320973	6.434845
7787	1	100	8.266239	1.514477
7788	2	91	8.806687	-0.366240
7788	2	9	2.195733	5.747345
7789	1	100	8.362276	-1.539514
7790	2	71	2.788020	7.462789
7790	2	29	7.101015	3.330470
7791	2	69	7.614450	2.061872
7791	2	31	1.502915	7.661856
7792	2	47	0.131589	6.221609
7792	2	53	6.349585	0.148092
7793	2	70	6.860433	-0.670296
7793	2	30	3.758566	5.663594
7794	1	100	6.083876	-1.782544
7795	2	93	7.411010	-0.155758
7795	2	7	1.685432	5.907945
7796	2	63	-0.264962	5.175299
7796	2	37	6.048359	1.621453
7797	2	65	-2.063890	6.891732
7797	2	35	4.080107	1.948945
7798	1	100	-1.480551	8.726175
7799	2	95	4.223168	0.148506
7799	2	5	2.076700	5.043180
7800	2	74	0.159570	6.416125
7800	2	26	6.188041	-0.073056
7801	2	50	7.236520	0.245624
7801	2	50	2.691754	6.535261
7802	2	58	7.605277	-1.665705
7802	2	42	0.996885	2.576264
7803	1	100	6.320168	-2.641592
7804	1	100	-4.510851	7.751930
7805	1	100	-4.316609	6.164841
7806	2	97	-1.077479	6.235208
7806	2	3	5.126006	3.587903
7807	2	88	9.349993	-0.075792
7807	2	12	2.887186	6.567698
7808	2	94	7.800401	0.808180
7808	2	6	2.794466	6.328143
7809	1	100	-1.284862	5.551025
7810	2	73	7.510420	1.828570
7810	2	27	1.400150	6.709849
7811	1	100	1.613694	8.962394
7812	2	59	6.471632	1.131437
7812	2	41	3.327231	7.158043
7813	1	100	2.483916	7.286475
7814	2	51	2.663131	1.488996
7814	2	49	-3.555036	6.796558
7815	1	100	-4.276750	6.681860
7816	2	89	0.839541	5.547581
7816	2	11	5.653392	1.405740
7817	2	66	7.077224	0.153020
7817	2	34	0.674015	6.707931
7818	1	100	3.435590	4.959019
7819	2	31	1.664279	6.631757
7819	2	69	7.724525	0.607834
7820	2	63	2.922087	6.432389
7820	2	37	6.274504	0.349907
7821	1	100	7.235317	-2.701111
7822	2	22	0.804698	6.105823
7822	2	78	6.653659	3.195846
7823	2	16	6.933790	-2.158900
7823	2	84	1.980265	4.134141
7824	1	100	6.994261	0.085454
7825	1	100	0.242313	8.060435
7826	1	100	-0.716997	5.764516
7827	1	100	3.103219	6.696056
7828	2	69	0.886908	5.340022
7828	2	31	6.977427	-1.253924
7829	2	69	6.404251	1.312538
7829	2	31	4.388091	7.102186
7830	1	100	4.512109	3.417083
7831	2	60	1.569189	6.850310
7831	2	40	8.158343	1.186072
7832	2	78	7.654672	0.302592
7832	2	22	1.414927	6.864022
7833	1	100	2.037885	8.410608
7834	2	98	1.787568	7.212755
7834	2	2	7.045087	2.180470
7835	2	27	1.818526	4.661363
7835	2	73	6.365152	-1.420560
7836	2	46	3.507869	6.900381
7836	2	54	8.650471	0.455444
7837	2	49	6.765712	0.536455
7837	2	51	0.501994	3.679851
7838	2	11	3.983088	6.794436
7838	2	89	8.220281	0.180621
7839	2	52	2.512190	7.127262
7839	2	48	8.463087	3.137579
7840	2	40	6.845702	-0.599039
7840	2	60	0.836083	6.029316
7841	2	93	7.321047	0.806293
7841	2	7	2.430818	6.400338
7842	2	44	6.250857	-1.348010
7842	2	56	2.711436	5.140102
7843	1	100	-0.667689	5.619693
7844	2	90	6.765692	2.312831
7844	2	10	0.403012	4.920230
7845	2	84	0.512081	6.304110
7845	2	16	6.486784	-0.236241
7846	1	100	0.368612	7.544246
7847	2	75	3.002353	6.825379
7847	2	25	6.367322	0.360264
7848	2	67	6.687493	1.543534
7848	2	33	0.804480	7.449992
7849	2	87	-0.380560	7.799907
7849	2	13	6.244140	3.553180
7850	1	100	7.630381	-4.563283
7851	2	87	0.785074	6.496945
7851	2	13	5.750239	1.013077
7852	2	88	1.870552	5.620111
7852	2	12	5.399155	0.967942
7853	2	57	8.215694	0.845085
7853	2	43	2.041082	7.019310
7854	1	100	8.455982	1.022229
7855	2	23	6.532871	0.888902
7855	2	77	0.181545	7.354898
7856	1	100	-3.217110	4.163023
7857	2	90	5.542419	0.376281
7857	2	10	-0.351471	5.509495
7858	2	74	8.007831	2.811234
7858	2	26	1.559759	7.565257
7859	1	100	6.451879	0.244206
7860	2	87	9.129394	-0.504373
7860	2	13	5.248366	3.936346
7861	1	100	5.546421	-2.159472
7862	2	97	-0.476799	7.587741
7862	2	3	5.925889	2.865632
7863	1	100	1.248250	8.126298
7864	2	91	0.383438	5.193831
7864	2	9	6.235893	1.708400
7865	1	100	-2.656959	5.278181
7866	1	100	-2.204583	7.200883
7867	2	88	-1.091539	7.447498
7867	2	12	4.932537	2.177338
7868	1	100	-1.973172	6.234479
7869	1	100	7.495677	2.196882
7870	1	100	5.976036	1.674360
7871	1	100	7.214892	2.033522
7872	2	96	6.400829	0.708221
7872	2	4	2.272490	4.037998
7873	2	51	-0.414308	6.674924
7873	2	49	6.169098	0.431745
7874	1	100	-1.180480	5.824688
7875	2	64	7.735529	1.847496
7875	2	36	1.898587	8.395080
7876	2	95	4.293695	-0.446760
7876	2	5	-2.109456	5.859177
7877	1	100	0.320222	6.608499
7878	2	94	2.343323	6.310829
7878	2	6	6.315361	-0.211829
7879	2	92	6.049859	0.090039
7879	2	8	-0.421268	6.215321
7880	2	89	0.012273	9.111189
7880	2	11	6.377168	4.685106
7881	2	16	-1.990925	4.725210
7881	2	84	3.566210	-0.704487
7882	2	43	-0.750038	6.613967
7882	2	57	5.178871	0.092479
7883	2	75	7.554208	-2.690822
7883	2	25	1.033546	3.390254
7884	2	82	0.405914	6.448906
7884	2	18	6.011244	0.521808
7885	2	75	1.800776	9.134225
7885	2	25	7.797362	3.923524
7886	1	100	4.447710	3.121030
7887	2	99	8.067435	-0.784138
7887	2	1	1.947049	5.658864
7888	2	95	0.163251	6.447068
7888	2	5	6.453902	1.177483
7889	2	83	0.385960	8.373384
7889	2	17	6.484746	1.755757
7890	1	100	1.150505	7.833976
7891	1	100	8.778660	-0.044441
7892	1	100	-1.446689	7.377761
7893	1	100	-2.621463	7.207767
7894	2	91	0.797332	8.862232
7894	2	9	6.351368	3.980613
7895	1	100	-3.045251	6.870255
7896	1	100	8.534114	3.686006
7897	2	91	7.107827	-1.487180
7897	2	9	1.732129	4.781887
7898	2	42	7.094416	1.639313
7898	2	58	1.031431	7.141663
7899	2	66	4.052563	4.793908
7899	2	34	5.721638	-1.568548
7900	1	100	4.328696	6.929520
7901	1	100	-0.427244	6.518220
7902	2	75	-0.773269	6.337885
7902	2	25	5.162377	2.716065
7903	2	89	5.451339	0.001001
7903	2	11	-0.821418	6.033853
7904	2	74	6.281137	0.569755
7904	2	26	0.308526	7.160439
7905	2	86	8.402640	0.384171
7905	2	14	2.866110	6.731079
7906	1	100	-1.382228	6.675865
7907	1	100	5.111035	-2.308654
7908	1	100	7.802506	3.308638
7909	2	62	9.007008	2.677177
7909	2	38	2.417748	7.963161
7910	2	79	2.298751	6.858113
7910	2	21	6.389311	0.783962
7911	1	100	2.511988	6.473237
7912	1	100	1.008606	6.369296
7913	2	53	8.679951	2.979964
7913	2	47	3.719322	8.511149
7914	2	69	6.189635	-0.033231
7914	2	31	0.729115	6.232382
7915	1	100	7.971582	-2.044190
7916	2	74	0.711810	5.982772
7916	2	26	6.660499	-0.383411
7917	1	100	6.097369	1.364254
7918	2	41	-0.480681	6.422022
7918	2	59	5.768866	0.659763
7919	2	73	0.553599	7.034921
7919	2	27	5.784564	0.907323
7920	1	100	2.300207	7.731817
7921	2	5	1.341723	6.066099
7921	2	95	5.453643	-0.501489
7922	1	100	4.964548	-0.061573
7923	2	96	6.927506	0.257267
7923	2	4	1.150697	4.652949
7924	2	91	1.236518	6.771909
7924	2	9	4.449152	2.943487
7925	2	96	8.914105	-0.165682
7925	2	4	2.495226	2.082682
7926	2	96	8.030344	0.138535
7926	2	4	3.748505	6.474276
7927	1	100	-0.696218	7.551578
7928	1	100	6.593150	2.613831
7929	2	54	8.886166	0.522715
7929	2	46	3.964751	6.944839
7930	1	100	0.407193	9.046171
7931	2	94	5.188075	-0.672094
7931	2	6	1.638190	4.526226
7932	2	94	1.625427	8.345892
7932	2	6	7.017018	3.323884
7933	1	100	0.225053	7.349805
7934	2	86	8.524963	0.174600
7934	2	14	2.423636	6.667503
7935	2	79	1.830379	5.257125
7935	2	21	5.032317	4.742219
7936	2	68	0.678009	5.930380
7936	2	32	6.997702	3.099429
7937	1	100	0.240590	6.474871
7938	1	100	6.628066	-0.981618
7939	2	96	8.444452	-1.008497
7939	2	4	4.024127	5.349709
7940	2	23	0.731972	6.323684
7940	2	77	6.539949	-0.143758
7941	1	100	-0.171814	7.909254
7942	1	100	1.449862	7.700494
7943	1	100	8.238311	-2.825139
7944	2	15	7.211682	2.684023
7944	2	85	2.046767	8.552229
7945	2	93	7.054149	0.909390
7945	2	7	1.028947	5.681092
7946	1	100	1.111377	8.316319
7947	1	100	-1.274557	7.637572
7948	1	100	1.864415	7.184269
7949	1	100	5.491276	-1.521556
7950	2	93	6.807076	0.753220
7950	2	7	2.842233	4.911460
7951	2	53	4.751963	-2.796244
7951	2	47	2.161830	3.133438
7952	2	94	7.102357	-0.086563
7952	2	6	0.699155	5.896299
7953	1	100	-1.876248	5.462811
7954	1	100	7.028356	1.177689
7955	2	98	-0.257246	7.182283
7955	2	2	5.241524	1.136151
7956	2	93	0.199325	8.566038
7956	2	7	6.201939	2.855409
7957	1	100	3.484334	6.101296
7958	2	90	7.270291	-0.201179
7958	2	10	1.054747	5.914256
7959	1	100	-1.647366	6.128492
7960	2	64	1.382831	6.246793
7960	2	36	5.824973	0.052992
7961	2	74	7.611914	0.617672
7961	2	26	1.713875	6.686975
7962	1	100	7.466472	-2.347579
7963	1	100	7.466472	-2.135356
7964	2	90	-1.032599	4.917853
7964	2	10	4.270569	-1.131037
7965	2	68	-0.720142	6.732377
7965	2	32	5.322541	0.424809
7966	2	34	7.887125	1.757168
7966	2	66	3.146956	8.369896
7967	1	100	1.094161	9.902798
7968	2	88	5.479628	-0.056760
7968	2	12	-1.076077	6.355177
7969	2	84	7.024968	1.508900
7969	2	16	0.894608	6.563220
7970	2	74	8.926242	0.225764
7970	2	26	2.368285	6.260213
7971	1	100	6.320882	0.916757
7972	1	100	-3.721946	9.376001
7973	2	87	8.926242	0.382428
7973	2	13	2.894071	6.260213
7974	1	100	6.860288	1.883938
7975	2	71	-0.206316	6.085769
7975	2	29	6.410482	-0.542458
7976	1	100	-2.234746	7.604717
7977	1	100	7.621442	-2.041725
7978	2	96	6.699859	-0.048665
7978	2	4	3.785719	6.003545
7979	2	60	3.580594	7.864338
7979	2	40	7.045263	1.314393
7980	1	100	4.107374	8.055574
7981	1	100	9.254666	0.021101
7982	2	86	8.955094	0.030366
7982	2	14	2.646676	6.233311
7983	2	80	7.120387	2.475108
7983	2	20	1.618291	5.816290
7984	1	100	1.406491	6.392330
7985	1	100	-0.407944	6.707429
7986	2	84	0.020158	7.389078
7986	2	16	6.500142	1.752722
7987	1	100	6.442375	-3.997666
7988	2	85	0.057842	6.630526
7988	2	15	6.233996	2.227605
7989	1	100	-2.493184	8.137343
7990	2	66	8.727321	3.382184
7990	2	34	2.337751	6.914728
7991	2	82	7.695091	-0.870691
7991	2	18	3.383162	3.943498
7992	1	100	5.877452	0.882929
7993	2	91	2.690072	4.777335
7993	2	9	5.828965	-1.821790
7994	1	100	7.979777	-0.480304
7995	1	100	3.447596	2.135643
7996	1	100	-0.139763	6.865348
7997	2	88	1.434919	4.149861
7997	2	12	5.358699	0.876281
7998	2	42	-1.023633	7.448922
7998	2	58	5.523884	1.991998
7999	2	20	0.635067	5.392787
7999	2	80	7.137791	-0.285778
8000	1	100	0.428004	8.187518
8001	2	63	3.293859	7.606353
8001	2	37	6.718107	1.429372
8002	1	100	-1.326762	4.332639
8003	2	29	6.014422	2.100509
8003	2	71	0.220440	7.779063
8004	2	34	1.123542	6.216857
8004	2	66	7.614583	3.212890
8005	2	66	1.850222	8.524178
8005	2	34	8.184073	2.655542
8006	2	27	7.155844	2.936845
8006	2	73	2.159883	8.290704
