7320	2	71.921348	45.736430	0.258498	0.589127	17.398475	11.000000	0.011309	12.789270	10.000000	0.021078
7321	1	74.227719	75.218502	0.323463	0.306439	11.997542	12.000000	0.045251	7.129980	11.000000	0.081964
7322	1	21.399104	5.109770	0.863229	0.839837	7.990481	14.000000	0.018000	34.057054	7.000000	0.014908
7323	1	15.267383	8.390571	0.987250	0.687977	28.091083	8.000000	0.015387	18.459402	8.000000	0.025606
7324	2	83.997177	38.553602	0.409048	0.723675	12.092659	11.000000	0.018279	15.882860	15.000000	0.012497
7325	1	39.778247	2.801517	0.747174	0.662451	26.446581	9.000000	0.017200	26.039133	12.000000	0.014149
7326	1	38.799410	5.878494	0.818252	0.952905	7.356297	16.000000	0.500378	21.851769	7.000000	0.124480
7327	2	87.209063	77.443575	0.252332	0.197911	20.511185	9.000000	0.011991	30.892807	13.000000	0.013353
7328	2	21.069948	96.390554	0.227900	0.411001	9.992964	15.000000	0.023651	6.044224	16.000000	0.044560
7329	1	21.687926	99.089714	0.708321	0.796692	32.412760	15.000000	0.029211	16.019209	11.000000	0.720376
7330	1	87.008908	3.557661	0.540655	0.621056	10.672948	13.000000	0.051785	38.194864	11.000000	0.013252
7331	2	15.046753	58.498855	0.258183	0.134670	21.508159	9.000000	0.020020	11.576332	12.000000	0.015450
7332	2	17.621147	33.450321	0.244824	0.408208	17.937509	12.000000	0.015899	26.986367	8.000000	0.018877
7333	1	7.081387	13.663532	0.408752	0.522053	28.849457	9.000000	0.208444	34.526014	15.000000	0.057568
7334	2	68.396109	21.786245	0.448793	0.629984	12.812604	16.000000	0.010687	24.090812	11.000000	0.220181
7335	2	97.072047	86.960745	0.443133	0.318980	5.932771	15.000000	0.013390	11.394529	9.000000	0.012181
7336	1	9.515596	83.331767	0.866473	0.345352	18.572770	9.000000	0.025116	24.295809	15.000000	0.014959
7337	1	57.546759	66.328562	0.686150	0.985832	3.683789	9.000000	0.022333	1.321240	14.000000	0.013971
7338	2	62.253849	31.427018	0.361782	0.558980	13.333065	12.000000	0.033847	33.131657	14.000000	0.018110
7339	2	73.376327	26.774313	0.761478	0.835183	11.160902	15.000000	0.034922	30.225232	11.000000	0.010158
7340	1	24.174472	76.035714	0.881432	0.630323	5.700001	13.000000	0.031096	19.242046	9.000000	0.012920
7341	2	72.189131	62.869653	0.807663	0.710026	5.836897	16.000000	0.017200	11.304391	12.000000	0.014149
7342	2	17.306714	34.253179	0.183762	0.225275	5.268215	14.000000	0.010116	33.142843	8.000000	0.025672
7343	2	72.765352	76.414297	0.698203	0.863628	5.159292	7.000000	0.012120	13.197633	16.000000	0.042868
7344	1	16.214571	97.350430	0.196247	0.551095	6.398841	12.000000	0.014170	28.828150	14.000000	0.541564
7345	1	89.568006	81.619864	0.214616	0.205044	16.775808	12.000000	0.207347	20.294919	16.000000	0.022910
7346	2	65.235167	48.230204	0.508241	0.656187	31.496144	8.000000	0.118994	19.488203	12.000000	0.023101
7347	2	82.477426	63.194624	0.238126	0.834405	28.095256	10.000000	0.012069	29.197569	11.000000	0.014621
7348	1	72.311449	62.305605	0.707209	0.137785	9.367702	14.000000	0.015923	31.805165	11.000000	0.021508
7349	2	21.612621	32.976298	0.325735	0.808559	24.864404	11.000000	0.037220	27.504138	10.000000	0.016811
7350	2	70.556285	23.267033	0.734874	0.454575	15.135422	8.000000	0.012927	33.027995	13.000000	0.016886
7351	2	67.554774	66.261958	0.593135	0.789519	6.662244	10.000000	0.019594	36.493687	14.000000	0.022463
7352	2	26.784426	78.718217	0.170879	0.696897	24.626697	10.000000	0.084641	27.449158	14.000000	0.147746
7353	1	52.777444	21.670428	0.700728	0.821709	31.056163	16.000000	0.027087	22.557469	10.000000	0.335705
7354	2	55.301102	81.261149	0.883024	0.738526	6.810591	13.000000	0.011827	35.023068	12.000000	0.015804
7355	1	4.838619	84.938354	0.457193	0.457193	17.501583	10.000000	0.016727	25.451642	10.000000	0.027543
7356	1	5.939638	91.947786	0.961673	0.277081	22.682445	14.000000	0.016324	26.946841	15.000000	0.026419
7357	2	32.363511	55.839959	0.602839	0.437900	14.835098	13.000000	0.014214	32.850169	16.000000	0.018373
7358	2	73.572021	15.039194	0.153960	0.491166	6.718574	16.000000	0.032648	19.594399	11.000000	0.066934
7359	1	19.752180	30.213977	0.435890	0.857544	23.345355	7.000000	0.012262	1.367387	12.000000	0.038053
7360	1	49.457852	95.533792	0.424097	0.560293	31.651744	9.000000	0.036663	3.422917	14.000000	0.078413
7361	2	19.850677	54.041754	0.284927	0.948999	22.719418	10.000000	0.035755	3.533784	14.000000	0.019578
7362	2	49.321027	56.479232	0.823047	0.626839	2.513731	9.000000	0.025469	15.185138	9.000000	0.020020
7363	1	4.590452	32.315867	0.585218	0.443723	21.509835	8.000000	0.012124	37.739822	14.000000	0.011387
7364	1	10.359387	41.349496	0.700367	0.204513	13.639700	13.000000	0.191078	16.527058	13.000000	0.023337
7365	1	94.231773	99.523461	0.537356	0.211788	1.511757	14.000000	0.010315	3.714640	8.000000	0.057838
7366	2	72.439476	17.332941	0.304035	0.239677	18.699889	12.000000	0.012739	37.555167	12.000000	0.016833
7367	2	73.856823	82.543267	0.627940	0.114486	21.839044	8.000000	0.011954	30.748829	15.000000	0.023084
7368	2	73.975245	87.091365	0.924108	0.569899	24.704183	8.000000	0.017593	32.073549	13.000000	0.010361
7369	1	80.314492	37.810086	0.475317	0.741473	9.946229	10.000000	0.014808	0.695381	12.000000	0.023976
7370	1	16.194568	17.867028	0.107861	0.779036	30.702832	14.000000	0.014359	6.460606	16.000000	0.013238
7371	2	58.323986	71.581822	0.555356	0.660341	31.125430	11.000000	0.011875	18.523443	13.000000	0.164054
7372	1	21.500261	2.774915	0.934594	0.744466	33.314202	12.000000	0.010454	3.798398	8.000000	0.017017
7373	1	91.386314	11.430910	0.232622	0.927389	0.689372	11.000000	0.061962	3.910158	15.000000	0.014579
7374	2	14.332204	88.212954	0.168804	0.254328	27.675548	12.000000	0.017545	8.921780	13.000000	0.013451
7375	1	24.027316	45.398814	0.963337	0.110673	22.675345	15.000000	0.067815	23.068309	14.000000	0.016719
7376	1	84.018642	47.691061	0.203610	0.614089	24.996494	15.000000	0.019675	1.738346	13.000000	0.032376
7377	2	40.362057	55.288762	0.646011	0.226124	11.683073	10.000000	0.022076	17.973126	11.000000	0.011880
7378	2	15.041927	27.812481	0.295013	0.993427	18.143601	8.000000	0.010778	10.914984	7.000000	0.013648
7379	1	18.516266	51.186103	0.838996	0.148701	32.682356	7.000000	0.012297	18.170898	10.000000	0.052551
7380	1	85.403106	6.343594	0.249023	0.578773	32.288519	10.000000	0.020797	9.237961	9.000000	0.027674
7381	2	87.719141	78.829344	0.951643	0.898787	25.439476	7.000000	0.016857	31.899138	7.000000	0.014436
7382	2	67.247853	57.909456	0.383686	0.219017	9.392132	10.000000	0.017753	22.328432	15.000000	0.010633
7383	1	67.621174	59.474540	0.651607	0.869789	23.880514	7.000000	0.062015	6.808491	8.000000	0.020890
7384	2	17.225983	83.879091	0.983110	0.885361	29.001471	12.000000	0.011929	3.526965	11.000000	0.013945
7385	2	56.143819	59.412901	0.271157	0.411099	32.852125	11.000000	0.034321	30.135911	9.000000	0.013608
7386	2	58.900543	28.353255	0.466453	0.144906	30.841819	8.000000	0.012242	36.621432	13.000000	0.016324
7387	1	5.785447	87.359681	0.337173	0.215566	6.665505	11.000000	0.012613	17.543697	10.000000	0.166799
7388	2	72.238653	49.135863	0.408292	0.846342	9.894003	12.000000	0.011743	13.809547	12.000000	0.012430
7389	2	71.689914	25.547561	0.176125	0.308089	33.406279	8.000000	0.017987	17.235837	9.000000	0.015839
7390	1	79.680148	63.463882	0.987663	0.321099	14.080689	7.000000	0.028659	19.455609	16.000000	0.470692
7391	2	79.487751	36.475373	0.280445	0.134897	28.490923	10.000000	0.029194	15.406963	12.000000	0.016727
7392	1	85.059501	14.514411	0.114089	0.461690	16.463857	11.000000	0.147620	7.032016	9.000000	0.012996
7393	2	70.797848	62.801027	0.234055	0.852351	15.418982	11.000000	0.010311	10.558569	9.000000	0.016459
7394	1	30.317991	19.221520	0.200202	0.740921	27.043653	11.000000	0.026829	35.932730	14.000000	0.011884
7395	1	30.474776	88.515133	0.300183	0.608004	22.591786	14.000000	0.107830	4.422532	7.000000	0.106787
7396	1	67.247853	57.909456	0.383686	0.219017	9.392132	10.000000	0.032398	22.328432	12.000000	0.552285
7397	2	97.289931	47.313292	0.616784	0.209078	11.216375	12.000000	0.048456	26.789505	15.000000	0.012628
7398	1	70.709963	12.975535	0.541711	0.307159	5.751639	14.000000	0.010071	0.798929	15.000000	0.019280
7399	2	68.534698	23.685927	0.207324	0.581940	11.495840	8.000000	0.013485	8.293961	11.000000	0.031380
7400	2	85.366971	11.282573	0.545851	0.176915	6.353497	15.000000	0.126928	25.660996	10.000000	0.010679
7401	1	95.440224	46.575092	0.324575	0.813227	11.694949	15.000000	0.154674	9.089125	16.000000	0.011474
7402	1	2.845215	3.541079	0.782067	0.765940	30.169139	7.000000	0.028143	4.395089	7.000000	0.658434
7403	2	27.681976	38.551810	0.880762	0.410175	1.865442	10.000000	0.053017	2.304117	14.000000	0.012831
7404	2	76.924893	79.082207	0.277716	0.265330	20.475609	9.000000	0.011236	17.561692	12.000000	0.047439
7405	1	24.595087	42.285302	0.706185	0.498988	24.700366	14.000000	0.010576	31.620691	14.000000	0.021678
7406	2	21.630182	80.748321	0.258736	0.674452	6.860990	10.000000	0.019815	15.161123	7.000000	0.038962
7407	2	64.695508	58.440940	0.241325	0.631046	31.560354	14.000000	0.021070	36.434120	12.000000	0.015509
7408	1	86.527840	17.736240	0.147118	0.952588	26.765426	13.000000	0.019984	30.587863	9.000000	0.013969
7409	2	38.084063	41.263632	0.640463	0.107619	31.496570	15.000000	0.016096	25.705172	9.000000	0.011343
7410	1	78.334212	98.228533	0.146709	0.573224	9.611175	11.000000	0.010536	2.397174	7.000000	0.039154
7411	2	40.506540	67.354314	0.138624	0.390758	10.786426	8.000000	0.012440	20.180337	13.000000	0.011001
7412	2	29.570929	13.284130	0.314120	0.142399	11.774626	11.000000	0.037016	8.794167	10.000000	0.061722
7413	1	21.979210	66.226957	0.467508	0.181729	0.817224	14.000000	0.015993	6.939538	16.000000	0.089020
7414	1	18.225375	91.261082	0.972876	0.215862	30.783285	8.000000	0.018719	3.720914	13.000000	0.085051
7415	2	58.325156	50.448475	0.990646	0.992626	19.669891	7.000000	0.256798	19.156077	11.000000	0.012414
7416	2	72.653863	90.040670	0.964793	0.593335	2.657919	13.000000	0.019210	30.549924	10.000000	0.010991
7417	1	20.153533	56.953057	0.829164	0.873324	13.737874	13.000000	0.020984	31.809073	10.000000	0.012552
7418	2	42.481173	54.213427	0.795682	0.985820	13.226586	12.000000	0.031651	7.454700	11.000000	0.089315
7419	2	45.109904	35.711319	0.949531	0.775212	14.673676	14.000000	0.016621	28.780229	14.000000	0.010245
7420	2	93.101990	39.046244	0.773432	0.615330	32.368976	11.000000	0.011385	12.665202	11.000000	0.015883
7421	1	58.537723	67.886522	0.985360	0.800978	2.379359	12.000000	0.030968	10.258529	11.000000	0.037386
7422	1	73.732720	5.357028	0.673583	0.899541	3.108846	12.000000	0.264758	17.569491	10.000000	0.014201
7423	2	87.418151	79.065861	0.689847	0.819822	14.100494	11.000000	0.021097	15.598757	10.000000	0.011942
7424	2	76.965445	40.616183	0.589954	0.816895	7.448909	15.000000	0.018983	29.193912	16.000000	0.015061
7425	1	96.203371	10.290891	0.137636	0.384734	18.468076	11.000000	0.045037	8.569941	7.000000	0.011482
7426	1	9.939087	91.914660	0.866310	0.760529	32.235050	8.000000	0.039959	0.628586	7.000000	0.015928
7427	1	12.869353	61.469967	0.463873	0.712130	22.606037	16.000000	0.258367	33.994341	16.000000	0.023399
7428	2	73.230411	59.719138	0.541043	0.903879	29.996257	12.000000	0.015552	12.343242	13.000000	0.029419
7429	1	72.788256	85.159045	0.541516	0.732879	11.221134	7.000000	0.424970	5.438824	14.000000	0.017172
7430	1	75.490646	64.537867	0.587876	0.831965	1.486516	15.000000	0.462227	37.158533	13.000000	0.012939
7431	2	81.587322	94.630708	0.784559	0.526575	17.719803	12.000000	0.023987	11.613451	7.000000	0.056026
7432	2	51.449116	99.062148	0.429802	0.820610	8.833518	7.000000	0.022038	23.650570	15.000000	0.010525
7433	2	18.002485	79.472866	0.511151	0.489131	5.615394	16.000000	0.015178	11.112738	15.000000	0.012472
7434	2	62.946915	14.844643	0.168116	0.684291	6.836542	7.000000	0.018899	14.401214	11.000000	0.012091
7435	1	18.114923	39.100969	0.342226	0.665899	8.314833	13.000000	0.048258	33.054032	10.000000	0.117164
7436	2	10.843776	42.247211	0.323157	0.735918	13.201976	11.000000	0.012333	17.609852	15.000000	0.013592
7437	1	23.472799	29.031467	0.609282	0.957933	26.933441	10.000000	0.036955	13.152647	13.000000	0.012634
7438	1	85.487985	32.960496	0.983740	0.356064	28.860866	11.000000	0.091685	0.821566	11.000000	0.010961
7439	1	80.056785	9.067045	0.790061	0.640930	16.983811	11.000000	0.021776	13.440880	10.000000	0.011725
7440	2	86.857827	77.700454	0.686667	0.363353	8.007701	10.000000	0.015561	14.584729	7.000000	0.018741
7441	1	19.292340	28.087480	0.641449	0.775822	7.347124	9.000000	0.010961	8.018636	7.000000	0.348621
7442	1	75.114379	4.195335	0.463603	0.257516	24.038190	8.000000	0.025031	22.155395	15.000000	0.015688
7443	2	15.713416	74.630755	0.288597	0.665229	8.767942	16.000000	0.022052	29.504917	11.000000	0.011446
7444	2	45.909664	7.165830	0.592441	0.285765	3.823840	12.000000	0.010175	9.268098	10.000000	0.016038
7445	2	67.648781	52.859718	0.779685	0.865155	11.634062	9.000000	0.011785	7.911343	10.000000	0.036526
7446	2	38.211721	89.709178	0.535317	0.426138	23.890556	7.000000	0.021338	20.547299	16.000000	0.015466
7447	1	26.284825	62.827910	0.821696	0.751443	23.803229	15.000000	0.030648	31.615629	16.000000	0.058653
7448	1	79.648897	74.875450	0.280605	0.545711	1.924478	16.000000	0.015995	1.750562	7.000000	0.012433
7449	2	76.924134	55.283170	0.836318	0.460169	23.704694	13.000000	0.038228	6.388504	10.000000	0.011489
7450	1	95.077724	41.802458	0.285120	0.880186	18.308291	15.000000	0.021105	2.104984	14.000000	0.025514
7451	2	80.839625	20.286953	0.424488	0.718555	16.969064	16.000000	0.011242	4.890286	16.000000	0.047385
7452	1	84.976098	91.525408	0.103081	0.594963	5.204595	7.000000	0.037313	16.887316	7.000000	0.018937
7453	2	68.105875	2.163440	0.269177	0.570913	2.121866	16.000000	0.027922	22.692646	16.000000	0.030410
7454	1	27.128006	54.308701	0.209257	0.789177	5.914115	14.000000	0.283941	25.772446	9.000000	0.051836
7455	2	81.528375	39.433044	0.638386	0.603588	4.126069	10.000000	0.012322	26.157451	10.000000	0.018194
7456	2	9.732644	8.927767	0.412841	0.872525	1.778986	9.000000	0.013092	11.802084	11.000000	0.012797
7457	2	37.582013	69.854996	0.470402	0.679050	5.738543	9.000000	0.248338	34.885290	15.000000	0.010423
7458	2	92.365157	42.015234	0.310051	0.248200	4.704597	12.000000	0.013951	36.169962	9.000000	0.014802
7459	1	7.154983	90.281356	0.310245	0.373934	26.856320	16.000000	0.014828	20.585054	12.000000	0.010376
7460	2	71.887857	75.998857	0.415169	0.234359	29.048513	10.000000	0.018054	23.059148	16.000000	0.023758
7461	2	6.998591	59.018126	0.685732	0.957021	9.898660	14.000000	0.234032	4.150344	8.000000	0.018505
7462	2	10.292390	5.778542	0.689003	0.454238	5.528875	13.000000	0.011115	6.652904	15.000000	0.022515
7463	1	70.593750	54.878084	0.829478	0.704537	3.672967	10.000000	0.015730	4.342238	8.000000	0.206893
7464	2	56.224971	52.866105	0.317317	0.457251	28.164471	13.000000	0.010220	17.335674	11.000000	0.044683
7465	2	45.928879	80.537992	0.200332	0.971312	25.865412	7.000000	0.013790	29.920669	12.000000	0.034940
7466	2	98.907525	68.059973	0.982782	0.684645	3.679457	15.000000	0.013125	2.890061	12.000000	0.014867
7467	2	89.264898	56.953385	0.463038	0.605475	12.600553	13.000000	0.010363	26.852660	8.000000	0.018988
7468	2	92.793766	83.583954	0.363216	0.665120	18.883926	10.000000	0.033385	28.374407	15.000000	0.015832
7469	1	14.407537	47.481288	0.585362	0.219435	32.678716	12.000000	0.139551	21.748570	11.000000	0.018126
7470	2	10.801806	76.768654	0.287302	0.494542	32.466329	9.000000	0.011443	19.496479	12.000000	0.028348
7471	2	33.704251	63.171349	0.543662	0.197921	18.912805	11.000000	0.014184	11.971925	8.000000	0.013039
7472	2	92.309726	11.156367	0.202920	0.275251	7.711104	9.000000	0.025962	16.941429	16.000000	0.023801
7473	2	65.269644	56.595112	0.417976	0.715095	20.813209	8.000000	0.010595	26.343174	10.000000	0.010293
7474	2	40.463910	34.340509	0.981092	0.664766	31.198901	8.000000	0.022314	7.594971	11.000000	0.060079
7475	2	70.153586	57.503707	0.911255	0.461481	6.744111	15.000000	0.051300	23.330459	8.000000	0.034237
7476	2	51.310129	44.130916	0.193876	0.591033	33.264431	8.000000	0.011489	9.434833	9.000000	0.023946
7477	1	76.852560	64.717656	0.248971	0.829986	7.678194	11.000000	0.013563	33.973192	10.000000	0.189912
7478	2	50.205826	14.331841	0.192263	0.200173	20.689401	14.000000	0.045391	18.196645	8.000000	0.031032
7479	2	26.202461	88.606132	0.445352	0.276070	15.924464	10.000000	0.036710	19.912219	7.000000	0.021501
7480	2	69.327775	35.107908	0.772359	0.863151	7.731733	13.000000	0.018649	31.347265	8.000000	0.011362
7481	2	41.394616	62.306855	0.628546	0.660464	30.760439	14.000000	0.381382	35.482646	10.000000	0.013198
7482	1	93.098116	18.337696	0.265576	0.670239	26.022931	7.000000	0.014314	20.020154	16.000000	0.034506
7483	2	68.561709	41.221110	0.996696	0.609246	21.594214	16.000000	0.061099	12.929331	14.000000	0.019232
7484	2	93.904796	70.324201	0.462037	0.419007	26.580369	16.000000	0.011289	22.786079	16.000000	0.035565
7485	2	40.533735	44.425912	0.632314	0.602460	2.597305	16.000000	0.012414	9.864088	13.000000	0.018969
7486	2	57.345649	89.534536	0.876430	0.599691	14.358035	11.000000	0.018675	12.450374	10.000000	0.035499
7487	2	34.798510	60.834254	0.270460	0.932756	20.710644	13.000000	0.010799	22.689155	8.000000	0.016197
7488	1	34.303610	3.182840	0.767239	0.802294	29.753076	10.000000	0.010022	30.401522	7.000000	0.021438
7489	1	39.133373	3.067932	0.419601	0.342189	25.087129	9.000000	0.012171	8.350609	12.000000	0.012940
7490	2	13.174912	39.252697	0.154834	0.854600	27.982512	11.000000	0.016027	13.077808	16.000000	0.207859
7491	2	90.322205	67.653193	0.889424	0.792736	13.126795	7.000000	0.016872	19.865481	11.000000	0.092121
7492	2	39.666121	39.212780	0.987809	0.155237	32.955961	9.000000	0.027196	19.823411	9.000000	0.060054
7493	2	15.638721	46.837095	0.497081	0.376157	20.998229	8.000000	0.120806	21.126970	11.000000	0.014352
7494	1	21.176363	93.666504	0.636355	0.837487	28.040195	12.000000	0.752688	32.872529	12.000000	0.014526
7495	1	15.361797	71.732493	0.665205	0.335332	10.697774	13.000000	0.010591	5.844095	16.000000	0.064758
7496	2	56.412101	69.926656	0.989889	0.321337	19.960694	15.000000	0.019189	19.322402	7.000000	0.025830
7497	2	71.961023	50.395945	0.879257	0.926105	9.544507	15.000000	0.019556	8.416608	11.000000	0.011279
7498	1	97.905098	12.996406	0.768952	0.684597	32.927219	16.000000	0.012126	10.463070	10.000000	0.011987
7499	2	76.666360	69.496050	0.290400	0.921439	30.193220	13.000000	0.019105	24.297190	13.000000	0.060937
7500	2	77.768206	94.432097	0.975165	0.353627	12.716663	8.000000	0.014853	30.685102	16.000000	0.018267
7501	2	52.205768	30.568158	0.140059	0.327053	32.449319	7.000000	0.011035	11.583022	12.000000	0.059496
7502	2	47.649051	45.291299	0.589883	0.350904	29.267710	12.000000	0.031545	28.056020	14.000000	0.015737
7503	2	56.760852	38.115277	0.199712	0.730095	18.960682	14.000000	0.011683	9.482312	15.000000	0.010632
7504	1	34.662532	51.701091	0.830508	0.231952	26.347057	12.000000	0.103283	0.442618	9.000000	0.018951
7505	1	73.442279	34.643616	0.924006	0.698994	10.001828	16.000000	0.195058	6.415533	14.000000	0.014866
7506	2	76.565735	92.593018	0.995699	0.369376	15.841744	9.000000	0.039711	9.630701	11.000000	0.021176
7507	1	2.141634	94.061551	0.758251	0.615687	25.956038	14.000000	0.010740	32.565583	8.000000	0.033580
7508	2	31.296862	6.546283	0.734121	0.542449	1.443218	8.000000	0.019250	12.211617	16.000000	0.039548
7509	2	5.977390	71.746314	0.174284	0.696695	29.395808	7.000000	0.011411	18.271520	13.000000	0.020927
7510	1	7.197905	80.745754	0.601276	0.259577	24.456967	12.000000	0.011426	14.394094	12.000000	0.090409
7511	2	55.903142	55.021719	0.441101	0.497301	20.405753	10.000000	0.010806	1.724410	13.000000	0.012666
7512	2	66.589083	75.715125	0.180918	0.724967	8.172317	8.000000	0.011886	35.988812	13.000000	0.016517
7513	2	90.087511	66.115887	0.205025	0.139410	17.012033	15.000000	0.029712	23.971967	15.000000	0.010158
7514	2	57.801156	76.767791	0.379097	0.707950	24.038500	16.000000	0.010038	21.252853	12.000000	0.013002
7515	1	87.883818	67.061688	0.752769	0.124611	9.573832	14.000000	0.015137	24.564512	13.000000	0.020013
7516	1	42.806111	7.477329	0.272995	0.869014	3.413250	8.000000	0.098360	4.002709	15.000000	0.095602
7517	2	72.475632	75.826995	0.924256	0.186411	10.885012	11.000000	0.071467	9.140276	10.000000	0.023667
7518	1	99.336087	90.477495	0.769342	0.125381	27.755600	14.000000	0.018903	14.470920	9.000000	0.068257
7519	2	38.456300	24.267088	0.720055	0.539844	19.914070	11.000000	0.015927	37.944503	14.000000	0.187159
7520	1	15.551734	49.324661	0.400166	0.752561	12.984737	16.000000	0.012136	32.533948	15.000000	0.142727
7521	2	34.438896	88.542509	0.785791	0.802368	29.536753	10.000000	0.300369	14.228350	9.000000	0.045454
7522	1	65.352998	70.083553	0.117251	0.394274	15.398641	14.000000	0.063366	11.080839	9.000000	0.013457
7523	2	69.369998	34.162664	0.427383	0.712817	11.806722	10.000000	0.032833	32.109861	8.000000	0.011332
7524	2	48.820773	53.430291	0.847878	0.115740	22.576329	10.000000	0.018400	3.562063	12.000000	0.052483
7525	2	63.011040	7.209273	0.771839	0.704870	7.286971	16.000000	0.027398	15.828244	10.000000	0.010164
7526	1	84.652774	72.619952	0.286907	0.548717	4.385969	11.000000	0.035400	12.360560	9.000000	0.060956
7527	1	63.654367	4.052496	0.382123	0.361785	3.485496	13.000000	0.037193	6.061597	14.000000	0.175550
7528	2	65.378448	64.501664	0.787304	0.547600	12.115557	7.000000	0.027077	35.186272	9.000000	0.018719
7529	2	54.106458	51.850671	0.666753	0.946370	3.762781	12.000000	0.027037	15.245728	15.000000	0.022994
7530	1	42.515613	74.136802	0.638356	0.345299	2.927991	16.000000	0.010832	21.652852	9.000000	0.054239
7531	1	27.682030	96.749325	0.464544	0.155837	27.347578	12.000000	0.018796	7.780627	16.000000	0.284278
7532	2	94.069166	71.001915	0.411977	0.595392	4.187620	9.000000	0.013376	5.207481	7.000000	0.025615
7533	2	73.670142	98.001576	0.890167	0.702165	8.054752	10.000000	0.025356	28.882007	7.000000	0.010392
7534	1	12.900056	51.448583	0.900591	0.807018	3.306756	15.000000	0.010311	34.052831	7.000000	0.012317
7535	1	71.393871	56.192209	0.413168	0.355381	12.133520	16.000000	0.140887	11.742551	8.000000	0.017837
7536	1	58.681936	64.555714	0.344599	0.234232	8.244367	16.000000	0.010048	28.043206	14.000000	0.032646
7537	1	58.681936	64.555714	0.344599	0.234232	8.244367	14.000000	0.010048	28.043206	16.000000	0.032646
7538	2	89.108819	18.811288	0.677143	0.777177	17.722655	15.000000	0.010539	32.406080	11.000000	0.627128
7539	1	17.376211	81.261500	0.973121	0.566123	22.659165	12.000000	0.015934	15.245728	15.000000	0.019724
7540	1	79.879074	94.336801	0.387390	0.427788	10.996501	15.000000	0.077100	33.070679	9.000000	0.209855
7541	2	12.656200	65.818158	0.890688	0.910602	30.071644	7.000000	0.016383	2.172617	8.000000	0.016383
7542	2	62.505336	94.000613	0.624934	0.199701	27.958903	12.000000	0.014272	1.711393	9.000000	0.028289
7543	2	19.044665	85.035792	0.432297	0.897836	16.348474	8.000000	0.010978	20.407401	8.000000	0.034397
7544	2	94.308605	22.544051	0.755852	0.132013	32.514307	10.000000	0.015624	31.775813	11.000000	0.014210
7545	1	17.475947	56.654662	0.341427	0.563273	8.841053	14.000000	0.054655	1.625906	16.000000	0.015105
7546	2	8.205649	13.469363	0.273320	0.326876	22.357551	10.000000	0.011747	17.998894	12.000000	0.016478
7547	2	39.310906	13.119761	0.167626	0.160188	6.801419	16.000000	0.012312	26.348209	14.000000	0.015990
7548	1	21.154157	12.366141	0.347421	0.140699	2.222747	14.000000	0.010146	7.673192	10.000000	0.042326
7549	2	53.499268	48.795022	0.548415	0.211263	8.781797	12.000000	0.030817	19.206491	7.000000	0.018078
7550	2	8.042346	54.851469	0.769840	0.220444	25.369488	10.000000	0.101478	3.888998	14.000000	0.021513
7551	2	84.108621	58.776730	0.726838	0.688247	7.906863	9.000000	0.060210	36.229529	12.000000	0.017161
7552	1	65.818158	96.927111	0.609420	0.619113	19.735562	16.000000	0.165881	4.054837	16.000000	0.060219
7553	1	3.638938	80.431888	0.896125	0.110222	18.264770	9.000000	0.028508	21.480590	9.000000	0.010400
7554	2	19.920939	27.126777	0.794871	0.731083	12.535925	12.000000	0.010808	19.165434	9.000000	0.022520
7555	2	10.967597	67.985571	0.368411	0.665829	8.831077	8.000000	0.028320	15.261461	14.000000	0.022922
7556	2	89.860059	39.893560	0.721349	0.323282	31.981963	12.000000	0.104892	18.585549	15.000000	0.047855
7557	2	47.919339	23.771714	0.143016	0.571712	15.417634	14.000000	0.011875	31.899841	9.000000	0.080608
7558	2	48.264145	86.050674	0.348938	0.440661	30.551005	11.000000	0.012463	14.016201	7.000000	0.010257
7559	2	14.590815	13.742701	0.392532	0.552899	24.538386	8.000000	0.010421	36.380884	16.000000	0.012240
7560	1	28.954140	60.552395	0.835072	0.980927	1.108659	7.000000	0.020030	13.287431	10.000000	0.023167
7561	1	92.979885	40.550478	0.243011	0.444809	12.295458	7.000000	0.446162	8.450913	15.000000	0.012802
7562	2	47.865493	48.769714	0.807269	0.456202	12.016927	13.000000	0.011234	3.966688	13.000000	0.014368
7563	2	37.778640	64.183227	0.648203	0.756962	20.538289	16.000000	0.040523	11.204375	8.000000	0.014713
7564	1	5.213494	90.965130	0.284774	0.225724	33.471429	13.000000	0.010135	35.930831	8.000000	0.047435
7565	1	18.367698	70.269316	0.738173	0.252974	22.634281	9.000000	0.012414	36.758084	9.000000	0.018007
7566	1	18.854788	35.447710	0.996065	0.537617	4.372030	14.000000	0.011850	37.824307	16.000000	0.131386
7567	2	39.913644	34.209549	0.819433	0.961169	19.334827	7.000000	0.026483	21.524455	7.000000	0.033596
7568	1	98.809392	9.357457	0.211806	0.263021	27.187504	9.000000	0.014416	3.375735	7.000000	0.120124
7569	2	64.556631	18.797010	0.863045	0.239117	14.763863	16.000000	0.045896	21.337603	13.000000	0.037803
7570	2	75.757031	87.259691	0.746775	0.863580	33.476470	12.000000	0.010323	14.849948	10.000000	0.012402
7571	1	87.696803	31.330408	0.734928	0.342541	6.975727	16.000000	0.391485	19.821954	8.000000	0.012436
7572	2	9.193344	38.407464	0.352027	0.833512	20.930505	12.000000	0.011699	13.824900	15.000000	0.013480
7573	2	38.019976	36.675800	0.418112	0.583072	5.882640	13.000000	0.010306	25.951015	11.000000	0.017555
