7677	2	79.525252	28.119302	0.589321	0.772162	19.544586	16.000000	0.019650	10.574382	8.000000	0.113659
7678	1	12.351849	74.220885	0.800133	0.115428	21.032779	12.000000	0.054063	23.230152	13.000000	0.016417
7679	2	91.463528	56.417038	0.372530	0.508003	15.594530	14.000000	0.056316	26.966894	8.000000	0.013658
7680	2	71.298605	77.730349	0.253081	0.722501	31.356685	14.000000	0.012754	28.570613	16.000000	0.015749
7681	1	33.022002	55.930215	0.459283	0.284959	20.672150	12.000000	0.047842	1.200324	10.000000	0.024010
7682	2	36.287977	63.715686	0.397590	0.656030	12.112395	10.000000	0.024452	25.556814	13.000000	0.010237
7683	2	18.360956	88.244916	0.492739	0.438229	26.152913	11.000000	0.054553	15.552519	7.000000	0.022596
7684	2	57.729554	8.830617	0.840244	0.347260	20.348822	10.000000	0.011970	17.951288	15.000000	0.022913
7685	1	84.470944	54.389606	0.877907	0.937942	13.048914	7.000000	0.708252	14.532117	16.000000	0.012306
7686	2	24.794474	62.284310	0.767100	0.469656	26.599619	16.000000	0.089825	11.845513	7.000000	0.030196
7687	2	28.976238	93.090471	0.223570	0.857936	30.202395	7.000000	0.026089	34.745321	12.000000	0.076328
7688	1	57.624147	53.849613	0.766616	0.422193	26.304986	7.000000	0.322865	0.541519	8.000000	0.085338
7689	1	77.695519	45.691346	0.768625	0.397799	9.399412	10.000000	0.012651	26.033351	10.000000	0.129202
7690	2	52.303350	47.176612	0.366197	0.812468	31.515887	9.000000	0.016682	27.319721	13.000000	0.026560
7691	2	26.797441	36.475340	0.881974	0.587544	23.149443	8.000000	0.023301	23.487690	16.000000	0.159033
7692	2	84.792405	53.958114	0.857691	0.629929	30.711583	12.000000	0.015194	18.294664	7.000000	0.014390
7693	2	16.447890	68.982871	0.738676	0.856072	30.659282	16.000000	0.022469	11.663295	15.000000	0.037474
7694	2	96.123770	38.648816	0.884063	0.335138	13.736385	13.000000	0.013134	12.316170	12.000000	0.038215
7695	1	21.130475	73.074562	0.979450	0.828469	30.385800	16.000000	0.011693	36.751316	14.000000	0.020096
7696	1	94.040088	84.934328	0.908644	0.741421	2.126815	8.000000	0.040824	23.412101	14.000000	0.030906
7697	1	41.582553	5.075787	0.346686	0.785801	18.585943	7.000000	0.010955	30.938733	8.000000	0.015984
7698	1	77.022070	12.120029	0.871014	0.713469	21.981700	8.000000	0.023145	30.023433	11.000000	0.036125
7699	2	16.688687	63.737485	0.307572	0.597117	23.864537	12.000000	0.040734	8.523392	10.000000	0.029578
7700	2	70.288445	52.659159	0.318919	0.478051	7.224115	13.000000	0.017289	12.088118	13.000000	0.010068
7701	2	49.292307	23.354961	0.801128	0.849497	21.543815	15.000000	0.013866	22.935836	8.000000	0.010727
7702	1	82.154053	48.821858	0.384735	0.146893	2.724321	16.000000	0.062891	6.431087	8.000000	0.016138
7703	2	62.118694	25.709942	0.132902	0.504277	15.482825	15.000000	0.017756	13.509230	15.000000	0.011617
7704	2	31.199725	54.141173	0.235991	0.816731	4.060706	8.000000	0.018779	4.436527	15.000000	0.011816
7705	2	42.717765	52.017338	0.813636	0.894562	5.947410	9.000000	0.010247	23.277874	16.000000	0.017885
7706	1	50.943562	95.023010	0.572991	0.725976	5.963364	11.000000	0.021965	36.530573	12.000000	0.102001
7707	1	66.963755	79.586362	0.384638	0.117318	3.338681	15.000000	0.022947	18.013602	12.000000	0.116828
7708	2	67.100416	16.128431	0.464435	0.574529	19.593057	15.000000	0.013129	11.609131	13.000000	0.013612
7709	2	28.179858	63.373661	0.383974	0.301164	13.234163	16.000000	0.025264	37.191801	14.000000	0.012602
7710	1	28.230946	75.426195	0.602420	0.712787	12.940174	13.000000	0.023475	35.980829	14.000000	0.095381
7711	1	32.120867	2.475507	0.915128	0.235983	25.288663	12.000000	0.030193	19.242764	10.000000	0.126832
7712	2	7.722110	20.072379	0.542345	0.420673	4.378168	14.000000	0.010729	8.762776	15.000000	0.033532
7713	2	79.802411	63.462839	0.996262	0.815094	23.427796	11.000000	0.036710	36.837827	13.000000	0.022619
7714	2	22.948706	96.837602	0.120918	0.661270	12.937810	8.000000	0.026156	11.108317	15.000000	0.056710
7715	2	10.788896	8.370638	0.683796	0.267257	18.483669	13.000000	0.033570	11.077522	11.000000	0.011557
7716	2	82.702630	75.190346	0.977287	0.986634	23.542555	7.000000	0.114861	23.998762	7.000000	0.048941
7717	2	86.646860	12.765250	0.869032	0.873102	3.838745	7.000000	0.017556	20.071100	8.000000	0.029566
7718	2	2.953501	44.124711	0.113514	0.112982	19.239644	7.000000	0.013273	7.226561	11.000000	0.010139
7719	1	90.735003	91.947136	0.453800	0.895184	22.545279	11.000000	0.020494	9.896785	10.000000	0.444618
7720	2	50.271845	66.492433	0.245012	0.680205	15.288743	7.000000	0.024381	8.272003	8.000000	0.011126
7721	2	30.363267	37.759318	0.951418	0.366670	15.556447	11.000000	0.037435	3.271293	8.000000	0.030505
7722	2	54.192186	83.413351	0.121376	0.869656	10.664895	15.000000	0.022771	16.792721	9.000000	0.013282
7723	2	72.004279	36.770573	0.188026	0.735076	12.752305	10.000000	0.011664	16.074444	12.000000	0.015432
7724	1	13.364260	40.875491	0.914601	0.808423	1.594576	8.000000	0.012353	19.065742	8.000000	0.073762
7725	2	44.808837	32.094888	0.879739	0.490812	21.875146	16.000000	0.015128	2.487376	16.000000	0.011977
7726	1	21.607851	51.746596	0.950978	0.731882	2.066706	8.000000	0.025183	4.106508	12.000000	0.069726
7727	2	59.580559	97.727746	0.552535	0.496479	25.373474	8.000000	0.020024	31.165925	14.000000	0.039811
7728	1	24.720680	98.361017	0.723075	0.342590	25.561090	9.000000	0.014844	33.399206	11.000000	0.011489
7729	2	92.109221	66.292776	0.922263	0.243080	26.484151	7.000000	0.015154	18.496822	14.000000	0.029883
7730	1	10.576852	93.703801	0.703578	0.965191	12.616639	13.000000	0.010356	31.263930	16.000000	0.010188
7731	2	69.982002	50.953450	0.738563	0.820060	23.217858	14.000000	0.012878	31.063251	10.000000	0.036291
7732	1	10.119626	88.673764	0.345650	0.738679	6.292721	16.000000	0.012824	24.048930	8.000000	0.021808
7733	1	20.677134	96.173931	0.925245	0.182058	22.696208	14.000000	0.018779	37.583589	16.000000	0.011816
7734	2	44.224318	34.375952	0.696380	0.176878	18.778195	7.000000	0.062147	28.079789	7.000000	0.010237
7735	1	94.199368	61.486905	0.434641	0.185935	0.734400	16.000000	0.010675	21.285075	14.000000	0.435486
7736	1	61.709650	60.500537	0.976207	0.694272	1.372551	11.000000	0.017755	25.388819	7.000000	0.162370
7737	1	48.666094	81.374978	0.193039	0.402759	32.821796	11.000000	0.038734	5.989103	11.000000	0.039986
7738	1	4.174965	19.428616	0.942337	0.882557	26.269835	13.000000	0.012882	21.045212	13.000000	0.051107
7739	1	10.942637	83.332471	0.811986	0.663944	13.495592	8.000000	0.025716	17.025795	10.000000	0.010564
7740	1	17.281917	30.838942	0.527003	0.887883	3.156557	16.000000	0.015735	20.851665	16.000000	0.072061
7741	1	61.880970	89.205861	0.879929	0.270477	2.428111	9.000000	0.200191	21.279363	15.000000	0.061115
7742	2	64.923859	94.243069	0.296759	0.673134	11.008992	9.000000	0.017549	30.082077	14.000000	0.022572
7743	2	67.283108	30.090714	0.841215	0.670570	30.728817	12.000000	0.078332	25.178070	13.000000	0.020924
7744	2	64.104060	74.260103	0.117082	0.696176	20.159845	7.000000	0.030514	34.642668	13.000000	0.012819
7745	1	52.475581	27.710260	0.508035	0.836362	0.839212	14.000000	0.019612	1.943873	10.000000	0.054731
7746	2	77.496737	33.549322	0.112303	0.182558	9.081106	7.000000	0.014500	9.644712	7.000000	0.011535
7747	1	9.134361	3.318693	0.990113	0.465218	21.227299	10.000000	0.015802	10.582955	10.000000	0.036137
7748	1	85.241463	40.188981	0.298978	0.332835	23.772177	15.000000	0.235266	26.257291	15.000000	0.010564
7749	2	61.143553	46.836778	0.706609	0.231084	23.853720	14.000000	0.068060	14.922302	10.000000	0.109237
7750	2	40.059445	90.698890	0.302979	0.732971	19.682705	14.000000	0.039132	6.124972	16.000000	0.016530
7751	2	69.746199	37.554307	0.858140	0.668780	3.707357	15.000000	0.018763	37.930466	10.000000	0.011615
7752	2	60.507116	55.045032	0.220894	0.507903	2.347427	13.000000	0.015688	36.454490	9.000000	0.010780
7753	2	36.927109	48.664100	0.741030	0.947735	3.407463	12.000000	0.011851	9.027874	8.000000	0.033680
7754	2	41.848159	18.413008	0.855257	0.393804	18.390440	16.000000	0.194426	32.426653	13.000000	0.024280
7755	2	47.509750	28.002545	0.449920	0.374339	10.592771	12.000000	0.015955	3.023167	15.000000	0.010801
7756	2	78.734194	65.843654	0.548755	0.892027	11.074777	16.000000	0.010518	7.431043	8.000000	0.071375
7757	2	81.385886	99.804587	0.221300	0.527762	30.337715	8.000000	0.025565	34.977077	7.000000	0.014353
7758	1	1.499973	93.990343	0.973517	0.545376	11.315389	11.000000	0.056387	9.297176	16.000000	0.012609
7759	1	32.813473	89.910619	0.739117	0.272776	3.058068	14.000000	0.017289	12.066494	12.000000	0.024491
7760	2	89.734836	59.570422	0.899505	0.360989	24.016888	16.000000	0.010467	32.732384	16.000000	0.064572
7761	2	9.903422	37.776043	0.951598	0.465342	9.152184	12.000000	0.010286	3.066536	10.000000	0.016554
7762	1	13.395351	50.117818	0.792077	0.381694	30.550001	14.000000	0.016928	36.936340	15.000000	0.013607
7763	1	9.903422	37.776043	0.951598	0.465342	9.152184	9.000000	0.017786	35.479550	13.000000	0.014059
7764	2	86.590631	73.884324	0.963759	0.733150	22.611961	16.000000	0.014642	27.934754	10.000000	0.012528
7765	1	78.009365	63.576438	0.192909	0.458859	18.966530	11.000000	0.366914	13.512131	8.000000	0.014634
7766	2	64.828580	35.752010	0.952687	0.751505	23.783914	10.000000	0.023747	22.836678	9.000000	0.038116
7767	2	22.288363	56.690646	0.194269	0.320212	12.724728	12.000000	0.035908	18.693147	16.000000	0.013387
7768	1	56.995483	13.842458	0.749243	0.831254	27.920888	11.000000	0.028886	9.779500	14.000000	0.032236
7769	1	82.818170	8.899658	0.332841	0.426140	27.583463	10.000000	0.028002	13.656437	15.000000	0.367891
7770	1	86.704484	48.928631	0.651095	0.522565	10.427197	8.000000	0.053458	5.388526	12.000000	0.064267
7771	2	44.901815	18.937007	0.355692	0.369519	12.844622	12.000000	0.022750	12.324852	15.000000	0.019937
7772	1	71.228445	76.943436	0.135015	0.720242	11.335333	7.000000	0.014527	5.554330	8.000000	0.020242
7773	1	21.158876	80.949512	0.355061	0.225057	4.413958	7.000000	0.023076	37.386232	15.000000	0.096084
7774	1	67.322523	1.701735	0.679858	0.796294	26.848530	12.000000	0.012494	8.830869	15.000000	0.043310
7775	1	99.832077	1.080170	0.407388	0.223162	30.964135	9.000000	0.010157	28.678693	7.000000	0.455183
7776	1	21.795394	2.099349	0.611433	0.975187	7.633107	8.000000	0.016682	16.469653	11.000000	0.061746
7777	1	14.487945	98.312603	0.251605	0.562834	5.217865	8.000000	0.015729	32.051829	9.000000	0.055447
7778	2	52.994662	62.614968	0.277183	0.314368	9.795189	11.000000	0.014475	22.912976	8.000000	0.044043
7779	2	4.093233	8.846547	0.710609	0.239222	15.645505	13.000000	0.063485	2.052461	11.000000	0.010958
7780	2	33.225851	71.236621	0.339747	0.509416	29.161624	10.000000	0.013879	11.717090	8.000000	0.010466
7781	2	31.627927	83.936976	0.135479	0.475068	18.432277	12.000000	0.011434	11.802754	13.000000	0.016140
7782	2	38.154773	65.851377	0.105373	0.510604	3.559359	12.000000	0.011061	12.492022	10.000000	0.016951
7783	2	89.249921	33.588367	0.859783	0.979388	17.748072	11.000000	0.021298	7.427479	9.000000	0.034107
7784	2	9.003995	95.076430	0.322480	0.530755	24.165927	8.000000	0.017720	19.575228	14.000000	0.014721
7785	2	14.911576	38.401703	0.106563	0.593066	14.123115	14.000000	0.010945	36.194698	14.000000	0.020968
7786	2	68.896527	68.315177	0.315741	0.880039	7.816336	14.000000	0.110864	27.388206	12.000000	0.011381
7787	2	65.529941	77.408668	0.457405	0.885085	13.860461	12.000000	0.012062	29.822315	14.000000	0.125189
7788	1	84.964821	5.695028	0.238632	0.475913	23.193501	9.000000	0.035366	19.019732	11.000000	0.011832
7789	2	28.700665	95.678535	0.287543	0.524150	23.253980	13.000000	0.010693	21.360603	7.000000	0.021494
7790	2	35.035365	49.780058	0.727810	0.977828	29.747023	12.000000	0.034907	18.226029	16.000000	0.022606
7791	1	4.235144	97.346638	0.201262	0.624773	6.989156	11.000000	0.035937	33.665524	12.000000	0.080988
7792	2	44.799435	86.324090	0.413230	0.975339	21.680057	15.000000	0.023803	8.388164	11.000000	0.012395
7793	1	68.280823	43.771387	0.836208	0.229908	23.830357	13.000000	0.190105	8.452363	13.000000	0.035163
7794	2	96.975228	28.655155	0.348293	0.584936	29.751975	9.000000	0.014494	21.422387	12.000000	0.019527
7795	2	75.290078	86.477746	0.419070	0.187883	4.866852	14.000000	0.145005	22.587645	16.000000	0.010715
7796	2	59.645013	53.870555	0.888572	0.896937	4.949829	14.000000	0.055331	36.974492	10.000000	0.023183
7797	2	18.694664	97.158316	0.611840	0.864883	12.024954	9.000000	0.021319	4.292905	16.000000	0.018261
7798	1	39.303040	64.049038	0.630645	0.255487	9.537746	12.000000	0.010118	18.319828	8.000000	0.036753
7799	1	9.930921	74.454583	0.865592	0.130934	22.789542	14.000000	0.040476	22.722617	7.000000	0.011229
7800	2	92.387665	45.105051	0.425540	0.735135	2.512020	7.000000	0.044351	16.685625	16.000000	0.011057
7801	1	4.005926	42.083885	0.830504	0.627835	11.281480	15.000000	0.077917	11.040783	8.000000	0.124981
7802	1	26.600975	81.282648	0.857233	0.332855	0.831191	8.000000	0.092278	0.867445	7.000000	0.015081
7803	2	26.892962	88.840853	0.474428	0.994431	18.314710	8.000000	0.012140	2.626864	14.000000	0.015025
7804	2	29.530296	36.732692	0.520896	0.701381	20.649544	8.000000	0.021257	12.645183	10.000000	0.016424
7805	2	37.663815	99.909584	0.927334	0.714090	22.847590	13.000000	0.084304	8.220685	12.000000	0.133290
7806	2	53.693033	83.601794	0.615049	0.192846	24.652539	12.000000	0.065554	9.205260	8.000000	0.014478
7807	2	21.297865	76.344459	0.280897	0.246670	33.182696	16.000000	0.084416	21.438475	13.000000	0.010207
7808	2	83.619265	43.870939	0.696081	0.750819	5.022915	9.000000	0.014299	26.857219	14.000000	0.035104
7809	2	21.736077	23.682487	0.479471	0.199016	6.792096	12.000000	0.010617	28.941954	15.000000	0.026965
7810	2	86.960438	88.358392	0.248842	0.430839	13.559620	11.000000	0.012622	8.090029	10.000000	0.014211
7811	1	18.269368	79.874749	0.745357	0.747141	16.996793	12.000000	0.075179	24.453871	12.000000	0.077321
7812	1	92.436304	6.154622	0.788455	0.168753	30.276601	8.000000	0.719302	9.613550	14.000000	0.010280
7813	2	42.212341	80.942048	0.626919	0.344096	23.830604	7.000000	0.015308	16.595346	7.000000	0.016627
7814	2	94.176504	46.842703	0.363893	0.124489	17.776726	7.000000	0.018363	5.620329	16.000000	0.013433
7815	2	78.384217	44.934561	0.896150	0.710565	17.620141	12.000000	0.046405	12.310233	16.000000	0.018670
7816	1	62.430593	33.878594	0.203021	0.376968	22.562671	11.000000	0.105555	16.957968	7.000000	0.013636
7817	2	50.660333	23.173333	0.968535	0.656468	5.833953	10.000000	0.015470	33.013656	10.000000	0.030362
7818	1	87.522843	74.336698	0.679933	0.962719	18.462022	10.000000	0.010950	1.405552	15.000000	0.014770
7819	2	80.227442	95.802802	0.699387	0.956449	3.712428	15.000000	0.025505	26.909955	7.000000	0.010983
7820	2	29.373547	77.346335	0.276127	0.893014	32.834475	16.000000	0.014365	22.445097	16.000000	0.016481
7821	2	16.713720	90.689620	0.204085	0.945850	8.202431	15.000000	0.022375	30.887997	8.000000	0.010232
7822	2	81.789980	91.323771	0.706394	0.560022	4.162520	7.000000	0.034456	36.665633	14.000000	0.014533
7823	1	45.222715	96.572882	0.556625	0.815234	1.788767	15.000000	0.507909	8.983429	14.000000	0.017222
7824	1	25.097152	4.687902	0.400371	0.493787	25.850736	7.000000	0.011796	2.842571	16.000000	0.017918
7825	1	91.407275	45.495905	0.445249	0.572326	12.083594	9.000000	0.136685	5.134682	11.000000	0.011490
7826	2	91.160253	76.559256	0.330254	0.610030	19.449709	15.000000	0.010682	30.334081	8.000000	0.028950
7827	2	39.910990	77.685549	0.817827	0.962043	16.479547	10.000000	0.118833	6.939079	9.000000	0.055523
7828	1	77.915485	3.328096	0.521018	0.652168	10.095606	15.000000	0.012031	4.659077	10.000000	0.013154
7829	2	21.193486	51.841620	0.689823	0.326846	17.878668	12.000000	0.075676	17.474473	11.000000	0.014810
7830	1	75.479808	86.806978	0.989957	0.862550	1.593049	12.000000	0.064320	35.222265	10.000000	0.013503
7831	2	71.326205	51.676878	0.600221	0.136532	12.387293	13.000000	0.039187	21.421610	16.000000	0.032110
7832	1	27.257573	10.663142	0.361227	0.756031	30.583513	10.000000	0.010231	9.876625	12.000000	0.028748
7833	1	11.911573	9.988727	0.974453	0.718158	6.009628	9.000000	0.048382	27.869916	15.000000	0.010550
7834	2	91.639820	91.581658	0.616352	0.287606	24.933777	8.000000	0.025241	16.896881	12.000000	0.030010
7835	2	84.223526	87.647167	0.891933	0.173857	33.517967	14.000000	0.014884	20.624774	12.000000	0.011700
7836	2	21.023691	30.024996	0.709297	0.803410	21.530660	13.000000	0.010373	23.933982	11.000000	0.014512
7837	2	46.895003	74.015219	0.114254	0.848213	6.956207	15.000000	0.011514	5.905986	15.000000	0.010720
7838	2	43.742021	15.074127	0.857750	0.660779	8.253638	13.000000	0.018133	31.290027	16.000000	0.267840
7839	2	59.827965	46.174497	0.216326	0.471195	6.475208	12.000000	0.022246	11.886885	9.000000	0.012971
7840	2	35.926812	10.325923	0.304231	0.220237	1.359689	11.000000	0.023482	20.007056	12.000000	0.028704
7841	2	49.796267	72.733004	0.750815	0.474769	7.202328	12.000000	0.016403	19.905356	10.000000	0.010040
7842	1	66.874500	83.770559	0.770738	0.150076	6.256120	15.000000	0.015033	11.353714	16.000000	0.069914
7843	1	78.261208	69.024269	0.244911	0.924334	13.517128	15.000000	0.037919	7.409641	13.000000	0.017633
7844	2	17.143076	61.789601	0.200417	0.990013	14.315791	15.000000	0.015589	2.104452	16.000000	0.013623
7845	1	48.860489	22.889447	0.138395	0.979199	26.430428	10.000000	0.011176	31.459429	11.000000	0.012428
7846	1	75.508651	87.376746	0.676845	0.174970	25.859532	11.000000	0.018218	31.879908	10.000000	0.064227
7847	1	44.677355	53.403028	0.756501	0.140973	5.000087	9.000000	0.019393	7.675874	11.000000	0.024017
7848	1	90.542873	41.105189	0.887038	0.583606	7.128697	16.000000	0.019317	17.711065	9.000000	0.133007
7849	1	15.888013	48.363380	0.957524	0.869097	4.421317	10.000000	0.030082	13.649192	7.000000	0.012263
7850	1	13.448459	94.695690	0.698337	0.828021	25.540806	15.000000	0.029485	21.054988	14.000000	0.011110
7851	2	52.868653	72.065503	0.897777	0.689727	17.626205	9.000000	0.011616	14.893918	8.000000	0.041644
7852	1	92.978741	83.249532	0.327895	0.577594	26.173057	8.000000	0.023549	4.419828	15.000000	0.020369
7853	2	95.611007	60.039197	0.923787	0.944008	32.811047	12.000000	0.016440	35.282104	16.000000	0.010842
7854	2	45.505682	41.792925	0.345548	0.543805	25.473909	7.000000	0.010958	28.527743	16.000000	0.072198
7855	1	7.164195	26.842107	0.631345	0.618540	8.038826	8.000000	0.046690	38.131830	11.000000	0.029801
7856	1	32.952455	55.555291	0.373673	0.111090	23.928887	7.000000	0.450479	1.919083	9.000000	0.014018
7857	1	59.856075	14.660753	0.459063	0.814247	31.386809	8.000000	0.098820	24.738109	15.000000	0.015836
7858	1	78.965495	13.651452	0.236815	0.927847	25.237003	15.000000	0.014955	10.998224	12.000000	0.011096
7859	2	90.705730	99.753253	0.820848	0.971770	31.333390	11.000000	0.011050	31.495434	8.000000	0.013041
7860	2	86.534240	57.860953	0.712357	0.736379	1.138566	16.000000	0.015067	8.811029	15.000000	0.013076
7861	1	13.082129	87.085199	0.298362	0.704412	25.394358	14.000000	0.021698	36.686459	9.000000	0.011645
7862	2	61.992663	97.314520	0.195267	0.612266	32.526541	9.000000	0.014684	12.668587	10.000000	0.011838
7863	2	96.440460	49.014080	0.843906	0.303675	27.378024	10.000000	0.043054	8.048799	8.000000	0.032284
7864	2	41.658917	75.656089	0.141460	0.896565	20.957499	8.000000	0.016144	27.065328	15.000000	0.025872
7865	1	43.392163	22.461061	0.282610	0.334024	18.849691	7.000000	0.012168	22.795714	12.000000	0.384016
7866	2	32.609595	74.050918	0.101194	0.407840	28.676706	7.000000	0.019351	18.156606	14.000000	0.027083
7867	2	93.320355	65.624077	0.631368	0.986762	7.443252	12.000000	0.049300	34.330243	11.000000	0.023845
7868	2	36.335594	3.882393	0.462329	0.367442	5.947867	15.000000	0.124548	12.837308	16.000000	0.113619
7869	1	81.605161	54.521035	0.213437	0.574109	16.161745	7.000000	0.048336	13.935254	8.000000	0.330929
7870	2	14.397226	74.426745	0.388918	0.676851	33.364872	12.000000	0.025258	11.869713	12.000000	0.010674
7871	2	53.266176	98.088841	0.287572	0.892699	17.496689	11.000000	0.010526	2.064187	7.000000	0.148638
7872	1	81.775699	17.775979	0.140500	0.860772	11.917506	8.000000	0.261241	10.876107	9.000000	0.237414
7873	2	70.314510	69.957399	0.167237	0.980408	20.363546	16.000000	0.013471	18.385231	9.000000	0.018022
7874	2	36.887012	67.637457	0.978504	0.438647	31.726265	11.000000	0.027098	8.666761	7.000000	0.038896
7875	2	33.827246	23.731049	0.335999	0.582598	29.372726	16.000000	0.050470	33.937928	7.000000	0.496960
7876	1	58.555177	20.365792	0.938444	0.817300	20.938313	8.000000	0.010051	10.568434	13.000000	0.034747
7877	2	55.818958	36.856841	0.958663	0.521296	20.085662	14.000000	0.013257	22.122321	8.000000	0.015799
7878	2	59.448004	58.039364	0.308712	0.997590	6.622151	8.000000	0.029801	16.026567	11.000000	0.031149
7879	2	60.369673	39.573531	0.256765	0.142635	10.622484	9.000000	0.014335	22.103723	9.000000	0.032915
7880	1	55.867344	41.763399	0.640239	0.873752	22.734065	14.000000	0.010253	0.402622	15.000000	0.017594
7881	2	16.866186	27.328628	0.725622	0.347165	13.719345	9.000000	0.031998	7.846771	14.000000	0.021449
7882	1	56.286199	9.836835	0.220406	0.709623	21.648352	7.000000	0.033678	26.662897	7.000000	0.035297
7883	2	29.146001	72.240601	0.429983	0.695050	2.379735	11.000000	0.014963	18.794917	15.000000	0.013356
7884	2	28.487416	14.888301	0.183405	0.160764	3.517849	11.000000	0.096268	18.094652	14.000000	0.023720
7885	1	14.677308	21.021551	0.554425	0.649868	19.779372	16.000000	0.170171	35.409490	16.000000	0.010202
7886	2	32.029641	83.457216	0.811903	0.986922	25.698882	9.000000	0.011054	20.062760	8.000000	0.010636
7887	2	43.721884	39.044465	0.948068	0.381669	23.845749	12.000000	0.066790	24.383751	9.000000	0.020429
7888	1	91.803312	75.489156	0.149678	0.857578	31.373327	7.000000	0.046302	18.762907	8.000000	0.086542
7889	2	26.443023	24.086695	0.401418	0.322669	0.986918	12.000000	0.011126	27.641884	14.000000	0.011625
7890	1	1.940841	69.406551	0.829840	0.296968	8.344392	13.000000	0.010225	16.896568	15.000000	0.012038
7891	2	31.417990	44.076923	0.701821	0.314945	12.946102	12.000000	0.092470	30.033176	11.000000	0.017163
7892	2	86.085188	93.815718	0.876570	0.668502	13.562487	8.000000	0.091516	23.931159	13.000000	0.019482
7893	1	12.748672	4.830334	0.296316	0.221878	12.214015	8.000000	0.529803	19.032946	9.000000	0.170464
7894	1	37.456562	2.888550	0.814203	0.427261	14.448816	14.000000	0.024580	3.994896	10.000000	0.015372
7895	2	75.772524	70.323084	0.778354	0.708256	24.558962	12.000000	0.010431	8.749015	16.000000	0.035671
7896	2	95.662292	58.205284	0.472558	0.552212	3.758861	13.000000	0.015798	15.147979	13.000000	0.015265
7897	1	1.724391	28.015213	0.652688	0.193103	19.175724	13.000000	0.011762	3.995400	10.000000	0.245754
7898	2	43.493963	39.763631	0.688266	0.721109	4.654296	14.000000	0.030172	32.507026	16.000000	0.032978
7899	1	97.124604	54.946802	0.622769	0.250741	2.752038	7.000000	0.015944	31.214596	9.000000	0.027842
7900	2	47.520311	47.663056	0.917916	0.447369	20.437857	14.000000	0.010570	32.213890	14.000000	0.023494
7901	1	80.787006	83.430820	0.108388	0.645029	8.685459	12.000000	0.017670	7.356282	15.000000	0.024633
7902	1	76.846594	56.293926	0.380020	0.522794	10.074392	8.000000	0.152539	18.298035	14.000000	0.015447
7903	2	14.763815	76.644418	0.231610	0.459060	32.455247	7.000000	0.010360	36.253510	16.000000	0.019693
7904	1	43.071656	23.430206	0.203701	0.412358	11.827819	10.000000	0.355630	4.797724	14.000000	0.012378
7905	2	15.954731	46.719136	0.466515	0.297817	20.983142	12.000000	0.018489	5.666007	9.000000	0.110868
7906	2	87.507112	80.743942	0.438155	0.413911	6.519190	14.000000	0.023759	22.300142	12.000000	0.012886
7907	1	5.090799	93.464062	0.265297	0.301819	26.676177	12.000000	0.011691	19.593359	9.000000	0.010029
7908	1	54.230677	23.917722	0.690224	0.879879	16.775543	14.000000	0.029222	2.606226	7.000000	0.036474
7909	2	39.829055	83.764503	0.527912	0.265720	23.198205	11.000000	0.010844	35.984525	16.000000	0.013407
7910	1	4.942229	88.144130	0.142901	0.117630	16.615496	10.000000	0.156673	37.783127	9.000000	0.020058
7911	1	1.949894	39.529701	0.222732	0.890064	28.032576	15.000000	0.014352	32.292305	12.000000	0.011128
7912	1	46.388261	4.146897	0.320233	0.668476	31.156946	16.000000	0.010711	1.710009	14.000000	0.011663
7913	2	88.527810	77.129273	0.714510	0.600086	23.923825	14.000000	0.022317	34.793442	12.000000	0.012101
7914	2	46.756738	67.777033	0.653204	0.449661	16.313822	10.000000	0.012829	23.649640	11.000000	0.019336
7915	1	61.346089	28.526045	0.653041	0.760951	19.793400	11.000000	0.113329	13.912303	15.000000	0.023838
7916	1	69.568941	48.736516	0.400533	0.230515	9.584575	9.000000	0.081010	0.800817	7.000000	0.087042
7917	2	58.886063	84.748240	0.832298	0.435915	15.822813	8.000000	0.022939	27.766962	16.000000	0.039084
7918	1	58.261084	18.489337	0.597998	0.977242	6.947891	12.000000	0.023955	1.232718	15.000000	0.032677
7919	2	84.673672	55.716880	0.470376	0.548602	27.868863	10.000000	0.015573	17.918292	10.000000	0.028022
7920	1	76.485861	5.402832	0.410423	0.401019	28.761357	9.000000	0.012053	37.284895	13.000000	0.017465
7921	1	27.269790	12.950976	0.234035	0.802429	14.380828	11.000000	0.054811	14.754575	7.000000	0.017253
7922	2	80.445796	41.244363	0.400967	0.995366	26.573720	8.000000	0.035454	17.771029	16.000000	0.037707
7923	1	10.831248	11.639064	0.583139	0.318330	27.279333	12.000000	0.031730	26.064426	15.000000	0.025942
7924	2	66.012390	84.961171	0.551126	0.383903	4.438887	14.000000	0.013594	8.530540	15.000000	0.010994
7925	1	58.250169	99.786514	0.908879	0.798356	24.624600	16.000000	0.026613	0.969721	7.000000	0.010977
7926	2	46.424106	15.290906	0.335918	0.411781	10.752620	10.000000	0.017252	30.853217	7.000000	0.023100
7927	1	2.656742	96.239406	0.221971	0.957155	21.162674	11.000000	0.016922	25.050843	13.000000	0.012154
7928	2	31.966631	17.262905	0.157465	0.303649	30.822999	11.000000	0.018136	11.988392	8.000000	0.010078
7929	2	50.448293	84.187889	0.931058	0.306485	17.142273	12.000000	0.010311	13.076026	12.000000	0.013083
7930	1	95.117374	95.851412	0.984194	0.303847	15.916685	7.000000	0.024957	1.399447	7.000000	0.018145
