4951	2	29	7.291335	3.225688
4952	2	90	6.337179	2.078543
4952	2	10	2.470347	6.713708
4953	1	100	-1.121593	8.597976
4954	1	100	7.672651	-0.615758
4955	2	73	1.455366	6.519558
4955	2	27	7.585506	0.103374
4956	1	100	8.784443	0.318884
4957	1	100	7.378516	-0.530414
4958	2	95	-1.183590	8.073202
4958	2	5	4.839593	2.042971
4959	2	90	7.504153	0.055117
4959	2	10	2.635107	6.047854
4960	1	100	6.897827	-0.710880
4961	2	65	1.110414	6.732619
4961	2	35	6.412335	4.288070
4962	1	100	4.340765	4.848576
4963	2	78	3.039219	5.556216
4963	2	22	1.701947	7.056977
4964	1	100	2.172555	2.755191
4965	2	14	6.247399	0.220034
4965	2	86	0.721821	6.650536
4966	2	96	6.745213	2.255569
4966	2	4	3.870975	5.409640
4967	2	85	9.436370	1.362893
4967	2	15	3.041491	6.715042
4968	2	96	7.750679	1.766743
4968	2	4	5.295274	5.734789
4969	1	100	-0.554367	5.242694
4970	2	82	7.007266	1.623011
4970	2	18	1.021840	6.775543
4971	2	54	1.936858	7.182127
4971	2	46	7.481575	1.665261
4972	2	74	0.222689	5.910624
4972	2	26	5.636260	1.543323
4973	1	100	1.757397	8.893184
4974	2	66	0.101139	7.095576
4974	2	34	6.663656	1.449274
4975	1	100	-2.321900	6.773273
4976	2	65	0.857739	8.350435
4976	2	35	6.883725	3.056352
4977	2	88	7.653093	-0.623721
4977	2	12	1.423617	5.775936
4978	1	100	-1.309940	9.093603
4979	2	67	0.915089	7.417279
4979	2	33	6.419578	0.879129
4980	2	54	-1.527658	7.778825
4980	2	46	4.860931	2.419694
4981	2	38	7.986580	-0.153212
4981	2	62	2.052058	5.989992
4982	2	40	-1.216516	7.241570
4982	2	60	4.706321	0.913920
4983	1	100	-2.075942	6.425704
4984	1	100	-0.369291	9.207482
4985	2	94	6.593179	-1.069752
4985	2	6	1.710054	3.244768
4986	1	100	-4.698752	5.953162
4987	2	63	1.802934	6.529453
4987	2	37	6.099017	1.356838
4988	2	85	6.100552	0.316984
4988	2	15	0.474827	6.089939
4989	1	100	7.396894	0.033537
4990	2	57	8.063548	0.699103
4990	2	43	1.883960	5.741435
4991	2	32	0.971870	6.727716
4991	2	68	7.392987	0.258417
4992	1	100	9.050380	1.412426
4993	1	100	6.401335	-0.852008
4994	2	19	2.099006	0.936606
4994	2	81	-4.239739	6.224815
4995	2	98	-0.533234	8.035945
4995	2	2	5.774839	1.780361
4996	1	100	-1.695047	5.485438
4997	1	100	7.444949	-0.056071
4998	1	100	-0.040376	7.847866
4999	2	92	8.211432	0.092448
4999	2	8	3.262636	5.817663
5000	1	100	7.058231	3.092166
5001	1	100	0.526343	7.888459
5002	2	84	6.194722	-0.737221
5002	2	16	0.138292	5.901055
5003	1	100	0.212223	8.029969
5004	2	99	-0.469522	8.068670
5004	2	1	6.068266	1.451730
5005	2	80	1.752860	8.602195
5005	2	20	6.857154	3.838878
5006	2	86	7.389675	1.782741
5006	2	14	3.820774	6.683366
5007	1	100	-1.783260	5.416742
5008	2	46	2.430705	6.078742
5008	2	54	7.593185	-0.404405
5009	1	100	6.812541	-0.920648
5010	2	68	0.639177	6.811786
5010	2	32	6.939699	1.001802
5011	1	100	9.103789	1.361038
5012	1	100	3.863243	4.880556
5013	1	100	-0.211628	5.942789
5014	1	100	-1.359420	7.135667
5015	1	100	-2.875007	4.941745
5016	1	100	6.426254	-1.705124
5017	1	100	-2.168489	7.337538
5018	2	83	0.660566	7.541561
5018	2	17	5.983005	2.713741
5019	2	62	6.498776	0.624707
5019	2	38	-0.032039	6.585798
5020	2	97	0.414050	7.365512
5020	2	3	5.824983	3.289698
5021	2	73	6.701783	1.351487
5021	2	27	1.269277	7.278008
5022	1	100	-1.841624	7.041421
5023	1	100	8.880332	0.903959
5024	1	100	5.698703	-1.698331
5025	2	99	-0.325009	6.670450
5025	2	1	5.051489	2.009130
5026	2	93	2.607860	5.836465
5026	2	7	5.933374	1.227300
5027	2	23	-0.392830	6.749714
5027	2	77	5.647011	1.026756
5028	2	73	7.111888	0.997655
5028	2	27	1.229726	6.435727
5029	2	93	6.120688	-0.196025
5029	2	7	-0.133006	5.390333
5030	1	100	-5.134441	7.649246
5031	1	100	7.322682	0.826073
5032	2	88	7.702147	0.429972
5032	2	12	3.466321	6.840625
5033	2	98	1.832678	8.124596
5033	2	2	3.392319	5.127912
5034	2	73	-2.213676	5.616382
5034	2	27	4.202078	-0.892973
5035	1	100	7.252236	0.327085
5036	2	32	6.592773	2.899190
5036	2	68	0.490658	7.405023
5037	1	100	1.532722	8.090125
5038	2	30	7.471905	3.637258
5038	2	70	0.923092	7.609509
5039	2	88	8.752770	-0.291836
5039	2	12	2.379927	6.033354
5040	2	75	4.448821	8.498556
5040	2	25	6.258336	2.682548
5041	2	98	8.039311	2.508568
5041	2	2	2.734390	6.513026
5042	1	100	-1.748026	5.271574
5043	2	63	0.976110	6.504247
5043	2	37	7.003666	1.966424
5044	1	100	0.881509	5.206522
5045	2	76	7.191031	-0.164496
5045	2	24	1.396214	6.459476
5046	1	100	0.126265	7.422181
5047	2	67	0.527159	7.317578
5047	2	33	7.093796	2.329252
5048	1	100	-0.024274	6.681178
5049	2	92	0.790718	6.099579
5049	2	8	6.994375	1.435225
5050	2	98	0.297961	8.840919
5050	2	2	5.672288	3.886408
5051	2	99	3.911857	8.386017
5051	2	1	6.971982	2.188381
5052	2	95	6.567932	-1.055681
5052	2	5	1.783444	5.253654
5053	2	64	7.129462	0.562949
5053	2	36	0.668249	7.141412
5054	2	95	1.039035	8.567277
5054	2	5	6.149201	2.818959
5055	2	72	1.182337	6.873818
5055	2	28	6.883774	0.776318
5056	1	100	6.241330	-2.395874
5057	2	71	4.979681	2.009503
5057	2	29	2.102441	6.706461
5058	1	100	6.228099	2.297828
5059	2	79	7.335950	1.960283
5059	2	21	0.887274	7.940934
5060	1	100	7.613332	0.688375
5061	2	83	0.062961	6.210291
5061	2	17	6.493159	-0.370051
5062	1	100	5.031958	3.599021
5063	2	29	7.132473	1.028274
5063	2	71	1.283120	6.584149
5064	2	98	6.457399	-1.003839
5064	2	2	0.970178	5.300079
5065	2	37	1.705951	7.547865
5065	2	63	7.808092	3.041998
5066	2	96	7.317597	-1.929423
5066	2	4	2.604719	4.705102
5067	1	100	5.085890	-0.701107
5068	2	76	2.280692	8.690264
5068	2	24	6.083168	2.825101
5069	2	75	0.793777	8.627440
5069	2	25	6.498353	2.506893
5070	1	100	-1.682964	6.798834
5071	1	100	0.374325	6.297876
5072	2	43	0.260099	7.506816
5072	2	57	6.225949	0.928764
5073	1	100	5.791632	-0.484070
5074	2	95	-1.231379	8.783450
5074	2	5	5.193769	2.936615
5075	2	73	0.750030	7.141539
5075	2	27	6.825811	1.856771
5076	2	37	1.982750	6.449004
5076	2	63	8.110136	2.101357
5077	2	52	7.497754	-2.601242
5077	2	48	1.563560	3.189997
5078	2	50	6.731667	1.890904
5078	2	50	3.022672	8.048300
5079	1	100	-2.513168	7.945863
5080	1	100	-1.425241	3.972193
5081	2	90	8.404584	1.719435
5081	2	10	2.392607	4.297632
5082	1	100	2.824111	7.810907
5083	2	86	-1.010249	3.050930
5083	2	14	4.604960	-0.223355
5084	2	93	-1.452557	3.050930
5084	2	7	4.604960	-1.739590
5085	1	100	-2.566776	6.365358
5086	2	78	0.925194	7.543858
5086	2	22	6.653507	1.584837
5087	1	100	7.884264	1.647887
5088	2	37	5.224284	-0.390642
5088	2	63	-1.110554	4.898446
5089	2	96	-0.324503	6.254446
5089	2	4	5.406249	2.484543
5090	2	95	7.968278	0.519273
5090	2	5	4.351754	6.314662
5091	1	100	-1.713117	6.669435
5092	1	100	6.334809	-3.004734
5093	2	90	6.314862	0.020579
5093	2	10	1.824714	4.613410
5094	2	88	6.646662	1.280223
5094	2	12	1.189034	5.639577
5095	2	10	5.360560	-0.158259
5095	2	90	0.346892	6.434026
5096	2	90	5.532617	-0.466335
5096	2	10	-0.521927	5.219605
5097	1	100	0.456711	8.440852
5098	2	93	-3.963921	6.981662
5098	2	7	2.573625	0.560138
5099	2	46	5.861793	2.127880
5099	2	54	-0.780777	6.190057
5100	2	69	5.179775	0.429242
5100	2	31	-0.248581	6.024978
5101	2	93	6.612584	0.681768
5101	2	7	1.002277	6.281454
5102	2	67	6.698062	1.278404
5102	2	33	0.831428	7.051900
5103	2	41	1.134772	6.060368
5103	2	59	6.171396	0.410099
5104	2	90	7.585636	-0.022326
5104	2	10	1.721940	6.064462
5105	2	38	-0.310932	5.113721
5105	2	62	5.903789	-1.274864
5106	2	86	6.961424	-1.188716
5106	2	14	0.779791	5.294754
5107	1	100	8.981700	1.159360
5108	2	86	0.806706	6.970643
5108	2	14	7.335727	0.356545
5109	2	91	7.312271	-0.640044
5109	2	9	3.454074	4.638261
5110	1	100	6.838529	-2.751842
5111	1	100	5.512379	4.745375
5112	1	100	-2.996926	7.650042
5113	2	62	1.839092	7.085065
5113	2	38	7.247210	0.897721
5114	1	100	5.779159	2.242619
5115	2	98	-0.631181	7.318931
5115	2	2	5.522046	2.511412
5116	1	100	8.933426	1.771185
5117	2	24	4.424606	6.183989
5117	2	76	6.540946	1.240979
5118	2	74	0.411037	6.194149
5118	2	26	6.970929	1.525630
5119	2	91	6.999225	0.239087
5119	2	9	1.295610	6.791770
5120	1	100	-1.339737	5.075098
5121	2	60	6.468442	0.093554
5121	2	40	2.524823	6.306425
5122	1	100	-0.996525	4.864622
5123	2	91	8.312818	0.959029
5123	2	9	2.930954	5.212222
5124	2	51	7.242303	0.672438
5124	2	49	1.344651	7.227119
5125	2	94	6.773554	0.440733
5125	2	6	0.982199	5.313959
5126	2	17	7.394828	-0.163341
5126	2	83	1.109323	5.730190
5127	1	100	6.999225	0.244865
5128	1	100	-2.000820	6.995083
5129	2	57	6.140301	-0.488667
5129	2	43	2.419264	5.788733
5130	2	92	0.180675	7.450455
5130	2	8	6.161334	2.614980
5131	1	100	1.370062	6.334625
5132	2	62	1.434253	5.022358
5132	2	38	5.564135	-0.705991
5133	1	100	1.378941	6.460081
5134	2	66	-0.609760	7.959038
5134	2	34	6.003731	2.322226
5135	1	100	-1.588762	7.230351
5136	2	65	0.537875	7.012055
5136	2	35	7.123980	2.404642
5137	1	100	2.769030	3.446839
5138	2	30	0.988732	6.217638
5138	2	70	6.514735	-0.072239
5139	2	94	6.499930	0.281806
5139	2	6	0.175680	6.680038
5140	1	100	-2.150096	6.126106
5141	1	100	4.183140	5.339016
5142	2	13	2.917540	6.432646
5142	2	87	7.118991	0.309055
5143	2	56	2.657010	8.321593
5143	2	44	7.043131	2.417015
5144	1	100	0.352227	8.565415
5145	2	24	1.367021	4.702230
5145	2	76	5.399369	0.202563
5146	2	94	7.246732	-0.228505
5146	2	6	1.166991	5.786388
5147	2	35	5.779280	2.703311
5147	2	65	-0.580051	8.133978
5148	1	100	8.580575	1.003175
5149	2	50	7.171585	3.045480
5149	2	50	1.476420	7.125238
5150	1	100	8.511817	0.056385
5151	2	12	1.103468	6.178724
5151	2	88	7.133175	-0.101510
5152	2	61	6.739563	0.244491
5152	2	39	1.517906	6.252121
5153	2	82	0.004094	4.044926
5153	2	18	6.083753	-1.148025
5154	2	60	4.921781	0.762224
5154	2	40	-0.272136	6.546711
5155	1	100	8.903663	0.576572
5156	2	77	6.196353	-0.814442
5156	2	23	2.753712	4.897139
5157	2	54	-0.326902	6.535349
5157	2	46	5.683833	1.750539
5158	2	98	-0.325216	8.091222
5158	2	2	5.933542	1.456961
5159	1	100	8.593798	1.536783
5160	1	100	3.476122	6.403433
5161	2	45	0.676355	4.943654
5161	2	55	7.241520	-1.222697
5162	1	100	6.515598	1.683712
5163	2	68	1.167407	6.955583
5163	2	32	6.741319	0.615911
5164	1	100	-4.393643	9.629725
5165	1	100	7.985430	3.616555
5166	2	40	7.360054	0.915610
5166	2	60	1.986126	7.066519
5167	2	22	6.363236	-0.811558
5167	2	78	0.386965	5.528397
5168	2	65	4.347783	7.218971
5168	2	35	7.191789	3.003627
5169	2	57	0.121987	7.708821
5169	2	43	6.543864	1.339518
5170	1	100	1.869047	6.638077
5171	1	100	-2.088139	4.486060
5172	2	45	1.334716	5.556698
5172	2	55	5.876030	0.138889
5173	2	63	7.938042	2.133767
5173	2	37	1.352955	6.306875
5174	1	100	3.544577	2.673102
5175	2	99	-0.347751	6.143819
5175	2	1	5.573999	2.350352
5176	2	99	2.331107	8.066684
5176	2	1	5.895144	1.920329
5177	2	51	7.294760	2.351148
5177	2	49	1.670090	8.278622
5178	2	38	1.350565	7.421147
5178	2	62	6.785330	1.699058
5179	1	100	8.740210	0.667343
5180	2	36	7.333183	3.141992
5180	2	64	3.429233	7.580342
5181	1	100	-1.836399	7.790266
5182	2	73	-0.744598	7.276595
5182	2	27	5.687806	0.817309
5183	2	23	6.474335	2.918615
5183	2	77	0.165592	6.119260
5184	1	100	8.205278	-2.478270
5185	1	100	-0.031732	6.573368
5186	1	100	8.203962	-1.011739
5187	1	100	3.120884	8.085009
5188	2	96	4.776453	2.134991
5188	2	4	3.495638	4.280431
5189	2	94	8.491827	0.267144
5189	2	6	2.433908	6.687686
5190	2	7	3.823528	5.609117
5190	2	93	9.234765	-0.039501
5191	1	100	-1.770713	7.481575
5192	1	100	-3.252550	6.154651
5193	2	73	1.143198	7.109300
5193	2	27	6.809039	1.405432
5194	2	86	8.734644	-0.322271
5194	2	14	2.505344	4.727486
5195	2	74	1.364977	6.453889
5195	2	26	7.332474	1.140401
5196	1	100	-3.068051	6.463273
5197	1	100	2.649534	6.697380
5198	1	100	5.098324	2.755246
5199	1	100	2.937541	9.040102
5200	2	58	7.111419	-0.186749
5200	2	42	0.903128	4.534340
5201	1	100	2.412580	7.043513
5202	2	87	6.647300	0.369535
5202	2	13	1.595774	5.572983
5203	2	92	-0.757205	6.540870
5203	2	8	5.877295	2.641619
5204	1	100	5.551403	-1.724784
5205	2	92	0.779147	8.323453
5205	2	8	5.926717	3.317606
5206	2	33	8.108257	3.429133
5206	2	67	2.485510	8.154779
5207	1	100	-0.098003	9.295045
5208	1	100	-1.321233	8.919799
5209	1	100	1.901631	9.455017
5210	1	100	3.633788	3.701136
5211	1	100	7.476227	3.521607
5212	2	94	-1.930079	6.757545
5212	2	6	4.161603	2.548114
5213	2	70	1.579785	8.536439
5213	2	30	5.924405	3.170065
5214	1	100	6.445581	2.662261
5215	2	99	7.396154	-0.911232
5215	2	1	0.987327	5.711964
5216	2	20	2.059357	6.500132
5216	2	80	8.293699	2.759943
5217	2	38	0.691329	6.232978
5217	2	62	7.122612	-0.298100
5218	2	98	7.311242	0.033065
5218	2	2	0.668418	6.546753
5219	1	100	8.846488	0.909036
5220	1	100	7.589529	3.339916
5221	2	89	-0.555465	5.597684
5221	2	11	5.407952	1.855108
5222	1	100	5.543247	-4.826278
5223	1	100	-2.469609	6.020241
5224	1	100	6.348719	-1.044900
5225	1	100	-2.720253	4.122786
5226	2	46	1.188311	7.097819
5226	2	54	6.475357	1.960539
5227	2	35	6.954663	1.366961
5227	2	65	0.682169	6.564110
5228	1	100	-4.580838	7.199772
5229	2	94	7.152516	0.613038
5229	2	6	1.360498	4.394711
5230	2	30	-1.753576	5.472106
5230	2	70	4.074386	-0.662169
5231	2	93	5.660770	-1.333527
5231	2	7	0.678558	5.165799
5232	1	100	0.104226	4.487429
5233	2	76	6.216825	2.390161
5233	2	24	0.050854	7.623310
5234	2	79	7.685554	2.410803
5234	2	21	2.531561	6.339791
5235	2	91	-0.065647	7.369989
5235	2	9	6.576501	2.595002
5236	2	93	4.211331	-1.264768
5236	2	7	2.420272	4.537761
5237	1	100	-0.377673	6.789292
5238	2	81	1.045730	7.039986
5238	2	19	7.665007	1.745251
5239	1	100	6.679306	-3.787552
5240	1	100	7.996627	1.373247
5241	1	100	0.973484	4.070838
5242	1	100	2.259742	7.823816
5243	2	79	0.879661	4.765806
5243	2	21	6.859274	0.125115
5244	1	100	0.054480	8.062044
5245	1	100	-0.936513	8.008477
5246	2	87	8.125598	0.285261
5246	2	13	2.123509	6.022759
5247	2	91	8.125598	-0.166532
5247	2	9	3.641597	6.022573
5248	2	87	2.664725	6.626234
5248	2	13	7.070265	1.701922
5249	1	100	5.594323	-1.673159
5250	1	100	3.754905	4.725355
5251	2	93	0.431509	6.929779
5251	2	7	5.849793	3.440234
5252	1	100	6.911825	-0.112880
5253	2	88	-0.430636	7.042506
5253	2	12	5.491385	1.787230
5254	1	100	0.768970	9.785677
5255	1	100	-0.909021	5.063905
5256	2	90	8.003299	-0.304519
5256	2	10	2.176692	5.487185
5257	1	100	-2.059155	6.773617
5258	1	100	6.950684	3.213714
5259	2	79	7.248483	0.523781
5259	2	21	2.716981	7.037235
5260	2	37	5.887652	-0.716253
5260	2	63	1.641044	5.847582
5261	1	100	-2.598839	7.251002
5262	2	57	0.162275	5.383018
5262	2	43	6.493184	-0.426588
5263	1	100	-1.272015	5.868618
5264	2	55	1.814833	6.050663
5264	2	45	7.401930	-0.553590
5265	1	100	8.795146	0.852844
5266	1	100	7.822637	1.032975
5267	1	100	4.642992	0.730392
5268	2	65	4.288809	7.638050
5268	2	35	6.857231	3.644164
5269	1	100	6.556969	-3.114874
5270	2	89	6.567726	-0.805771
5270	2	11	0.135170	5.456469
5271	2	89	0.129031	7.005498
5271	2	11	6.447824	0.816525
5272	2	5	4.846530	2.710537
5272	2	95	-0.783965	8.134154
5273	2	81	-1.642378	6.615716
5273	2	19	4.859985	0.072852
5274	1	100	8.653953	2.695287
5275	2	91	8.258910	0.758025
5275	2	9	1.707241	5.897112
5276	2	77	2.256026	8.314804
5276	2	23	7.697326	2.041347
5277	1	100	7.469732	0.660300
5278	2	87	5.943604	0.048819
5278	2	13	0.827396	6.532159
5279	2	77	5.929147	-1.102029
5279	2	23	-0.008492	4.496592
5280	2	95	8.646332	-1.376982
5280	2	5	2.049528	5.090999
5281	2	72	1.730358	5.776642
5281	2	28	6.241096	-0.393775
5282	2	79	8.436155	1.908535
5282	2	21	2.437456	7.379450
5283	2	20	6.115953	4.171765
5283	2	80	-0.230674	8.780327
5284	2	31	4.252301	0.568088
5284	2	69	-1.484481	6.507354
5285	2	91	7.091897	-1.026508
5285	2	9	1.657562	5.538107
5286	2	57	0.496812	6.382781
5286	2	43	7.079417	0.743678
5287	1	100	6.654672	3.661976
5288	2	94	-0.954052	6.133936
5288	2	6	5.126662	-0.111740
5289	2	36	5.865423	0.049181
5289	2	64	2.343545	5.784354
5290	2	90	0.832636	8.013337
5290	2	10	6.789239	3.167416
5291	1	100	-4.114215	7.426646
5292	1	100	3.402628	3.158597
5293	1	100	0.696362	3.986196
5294	1	100	-0.213560	9.232603
5295	1	100	7.384579	1.339776
5296	1	100	-1.852033	6.621965
5297	2	66	7.894523	2.751475
5297	2	34	1.304679	7.851283
5298	1	100	8.832593	1.381909
5299	2	94	-0.542483	7.787801
5299	2	6	5.434055	1.849565
5300	1	100	-1.276823	5.154505
5301	2	60	-0.461094	5.012589
5301	2	40	5.713217	-0.152849
5302	2	33	7.885367	2.042975
5302	2	67	2.021761	5.934163
5303	1	100	7.347015	1.958008
5304	2	65	7.568511	2.761320
5304	2	35	3.225560	6.328124
5305	2	70	2.438322	6.423598
5305	2	30	5.781280	2.369305
5306	1	100	-0.297107	7.860939
5307	2	70	-1.646355	7.163054
5307	2	30	2.903336	2.671169
5308	2	59	0.635716	4.473730
5308	2	41	6.893430	-1.944937
5309	1	100	3.810995	7.171021
5310	1	100	5.449984	-0.448704
5311	1	100	0.343983	7.436633
5312	1	100	6.758690	-0.460265
5313	2	98	7.956844	-0.494742
5313	2	2	2.372014	5.438595
5314	1	100	6.915896	-0.847374
5315	1	100	-1.448220	8.349691
5316	1	100	5.897300	2.566185
5317	2	93	9.165140	0.734557
5317	2	7	4.369188	6.495522
5318	2	86	2.505616	8.269985
5318	2	14	7.094676	3.645780
5319	1	100	9.446867	2.331669
5320	2	18	4.541545	-0.127591
5320	2	82	0.622913	5.571711
5321	1	100	-2.866608	6.921950
5322	2	92	0.789347	5.693963
5322	2	8	6.306445	-0.069631
5323	2	40	1.294925	5.150697
5323	2	60	6.245636	-1.297905
5324	1	100	-2.896139	8.509021
5325	1	100	0.584159	9.568937
5326	1	100	7.503205	-5.276231
5327	2	95	-3.494149	7.539703
5327	2	5	2.760792	2.754289
5328	2	22	7.403678	1.017081
5328	2	78	1.570476	6.399357
5329	2	18	5.328343	2.272442
5329	2	82	0.976040	7.400294
5330	2	97	0.546053	6.736303
5330	2	3	6.745929	2.076523
5331	1	100	5.811658	-2.079811
5332	2	95	8.975698	1.674944
5332	2	5	2.519304	6.741987
5333	1	100	-3.066009	4.151626
5334	1	100	7.054536	-2.097935
5335	2	98	6.739412	0.247317
5335	2	2	0.845992	5.597929
5336	2	83	8.555765	2.028312
5336	2	17	2.353402	6.826669
5337	2	89	7.921299	-0.260273
5337	2	11	3.003063	5.672364
5338	1	100	-1.181829	5.412196
5339	2	81	6.741009	-1.615579
5339	2	19	1.586025	4.473397
5340	1	100	0.134567	8.537543
5341	1	100	1.565139	3.762876
5342	1	100	-0.482444	8.361202
5343	1	100	8.104336	-0.469738
5344	1	100	7.239755	1.188198
5345	2	96	-0.970593	8.782891
5345	2	4	5.472244	3.971101
5346	2	99	6.491467	-2.395129
5346	2	1	4.154711	4.237436
5347	2	40	6.635786	2.105963
5347	2	60	0.943129	8.361781
5348	1	100	8.694791	0.232101
5349	2	54	5.940048	2.968339
5349	2	46	-0.120924	7.329301
5350	1	100	1.374063	6.125499
5351	1	100	8.381493	-0.200194
5352	2	95	7.515763	1.127433
5352	2	5	2.186127	5.283057
5353	2	40	7.876792	1.646589
5353	2	60	1.499075	6.156259
5354	2	77	6.674031	1.128731
5354	2	23	2.021514	6.232161
5355	2	45	6.734444	0.774380
5355	2	55	1.846106	6.345684
5356	1	100	8.394979	-1.131382
5357	1	100	4.569159	2.756181
5358	2	60	0.183933	6.543673
5358	2	40	5.623684	0.534797
5359	2	55	6.032683	4.090829
5359	2	45	0.614959	6.635212
5360	2	84	0.436083	8.551945
5360	2	16	5.975090	2.065681
5361	2	81	6.602549	-0.590157
5361	2	19	0.030330	5.875490
5362	1	100	1.179423	8.906133
5363	2	65	7.335811	1.750921
5363	2	35	1.226226	6.618903
5364	2	57	6.872018	0.316843
5364	2	43	0.754239	6.527452
5365	1	100	6.600684	0.738786
5366	2	88	0.447526	5.914713
5366	2	12	5.596187	-0.543093
5367	2	93	6.141658	-0.354905
5367	2	7	0.822138	5.815209
5368	1	100	7.022695	-1.313105
5369	2	58	2.995644	6.116782
5369	2	42	7.703115	0.852326
5370	1	100	6.707757	-1.257878
5371	2	6	5.880777	2.312320
5371	2	94	-0.418976	8.201201
5372	2	89	1.020568	8.464330
5372	2	11	6.833286	3.316899
5373	1	100	7.848719	-2.042200
5374	2	53	6.604961	2.095022
5374	2	47	1.091336	8.280207
5375	1	100	0.806026	8.920021
5376	2	64	3.556835	6.490837
5376	2	36	5.947013	1.982668
5377	1	100	-2.285420	5.866739
5378	2	79	6.691588	1.169356
5378	2	21	1.397886	5.678518
5379	1	100	0.350372	7.495162
5380	1	100	2.416631	6.283641
5381	2	38	1.122838	6.839178
5381	2	62	7.230505	0.802670
5382	1	100	0.197234	8.864221
5383	2	87	2.868707	9.554662
5383	2	13	6.489893	3.132494
5384	1	100	5.538555	-1.339952
5385	2	87	7.212114	1.799766
5385	2	13	1.679378	3.846741
5386	2	92	-0.226394	6.422029
5386	2	8	6.085719	0.064442
5387	2	17	3.133812	6.987858
5387	2	83	8.137427	2.382786
5388	1	100	6.813113	-2.614358
5389	2	70	0.048686	6.736416
5389	2	30	6.184796	1.900164
5390	2	44	7.122750	1.060279
5390	2	56	1.495370	6.604811
5391	2	84	0.554045	6.766469
5391	2	16	6.056354	0.629338
5392	2	39	6.148620	0.914347
5392	2	61	1.881924	6.669691
5393	2	94	7.699574	-1.537284
5393	2	6	3.400279	5.050022
5394	2	91	6.430779	0.142944
5394	2	9	1.173808	5.641199
5395	1	100	9.023733	-1.558428
5396	2	90	5.156001	2.669573
5396	2	10	-0.643381	6.404978
5397	2	87	-0.085145	5.789563
5397	2	13	5.313594	1.779151
5398	2	84	7.706285	1.470416
5398	2	16	4.357830	7.753366
5399	2	79	0.123892	7.739428
5399	2	21	6.480171	2.288621
5400	2	98	0.379634	7.980958
5400	2	2	6.696962	2.248553
5401	2	79	-0.442876	6.572121
5401	2	21	5.916555	0.319477
5402	2	89	0.457092	8.075158
5402	2	11	4.540863	2.043290
5403	2	35	1.686521	7.477599
5403	2	65	8.092693	1.649347
5404	2	63	5.992286	2.327843
5404	2	37	0.998094	6.833157
5405	2	88	4.230887	-0.695227
5405	2	12	0.755257	5.642645
5406	1	100	7.468985	0.998062
5407	1	100	7.568512	3.353559
5408	2	49	0.663758	6.625146
5408	2	51	7.269697	1.311979
5409	1	100	1.518988	7.710555
5410	2	42	2.047964	7.037761
5410	2	58	7.807580	0.643989
5411	1	100	7.872334	-1.251083
5412	2	90	1.075571	5.442545
5412	2	10	5.980266	-0.383698
5413	1	100	6.897844	2.629309
5414	2	96	7.112626	0.658306
5414	2	4	2.160058	3.994257
5415	2	86	6.919439	0.696712
5415	2	14	1.692117	5.728446
5416	1	100	-0.340844	5.221014
5417	2	96	-1.114087	5.704064
5417	2	4	3.941531	2.868190
5418	1	100	-1.005279	8.970724
5419	2	37	1.367007	6.105136
5419	2	63	7.374812	0.758943
5420	2	55	7.691957	0.690741
5420	2	45	1.629152	6.431840
5421	2	96	-1.199531	7.242526
5421	2	4	5.403744	1.030510
5422	1	100	8.111858	-1.174178
5423	1	100	-1.349386	6.478119
5424	2	97	6.847980	-1.007395
5424	2	3	3.182744	5.510064
5425	2	55	2.920576	8.047669
5425	2	45	7.759374	2.454171
5426	2	49	6.391895	0.884758
5426	2	51	4.469640	6.620645
5427	1	100	-1.398282	6.926398
5428	2	48	0.193358	7.088744
5428	2	52	6.418055	0.941539
5429	1	100	0.289218	7.384564
5430	1	100	0.240925	5.933081
5431	2	85	8.419183	0.469584
5431	2	15	4.398116	6.166967
5432	2	64	-1.576030	6.091189
5432	2	36	4.767806	-0.428572
5433	2	65	-1.543777	7.224187
5433	2	35	3.339884	0.837421
5434	1	100	6.193169	0.952913
5435	2	55	4.989078	-0.873968
5435	2	45	0.352221	4.818857
5436	2	44	7.160077	3.418607
5436	2	56	2.430307	7.325429
5437	1	100	-0.565957	7.856891
5438	2	59	7.205962	1.505822
5438	2	41	1.670021	7.030523
5439	2	58	5.221014	2.088102
5439	2	42	0.560326	7.245258
5440	2	92	0.466483	5.209876
5440	2	8	5.218096	2.177283
5441	2	40	2.499491	6.355294
5441	2	60	6.896423	1.238578
5442	1	100	7.968783	-1.797828
5443	2	96	8.077462	0.166405
5443	2	4	3.816624	3.454678
5444	2	11	2.026491	6.402076
5444	2	89	7.352921	0.627867
5445	1	100	0.590171	6.548222
5446	1	100	7.300234	-3.571674
5447	1	100	-1.828404	7.541388
5448	2	95	8.010210	-0.769171
5448	2	5	3.550762	5.656303
5449	2	87	-0.327540	6.339314
5449	2	13	5.508287	0.024585
5450	2	47	1.747314	6.156347
5450	2	53	6.518347	0.828874
5451	2	79	-0.150129	5.986385
5451	2	21	6.088842	2.117702
5452	1	100	3.968194	1.850481
5453	1	100	8.701302	-2.194617
5454	1	100	5.496462	-1.856437
5455	1	100	0.716273	6.359200
5456	2	29	7.825417	1.339863
5456	2	71	2.810791	7.111136
5457	2	74	3.029224	6.448780
5457	2	26	5.917308	3.208357
5458	2	54	-0.944719	7.965862
5458	2	46	4.896673	4.202024
5459	2	25	7.391294	2.124810
5459	2	75	0.764415	7.483244
5460	1	100	-1.238061	6.341059
