7404	1	33.076955	69.640657	0.631284	0.130601	4.352662	11.000000	0.014595	33.541622	15.000000	0.062237
7405	2	61.011469	35.370749	0.798568	0.218215	18.013719	10.000000	0.235835	22.880281	11.000000	0.029252
7406	2	36.901399	62.150814	0.338482	0.886430	21.238036	14.000000	0.013425	19.740677	13.000000	0.018370
7407	2	48.545937	52.496896	0.949913	0.343641	16.530701	10.000000	0.106376	30.772975	15.000000	0.031201
7408	2	52.042276	21.249213	0.979133	0.382103	8.757515	8.000000	0.014076	1.389645	7.000000	0.012752
7409	2	42.787443	67.856581	0.168931	0.756033	29.931250	7.000000	0.014815	12.989327	15.000000	0.236637
7410	2	81.235904	49.607286	0.648061	0.869922	24.352080	14.000000	0.020087	15.260213	13.000000	0.010169
7411	1	32.275873	65.809339	0.664481	0.665460	4.461531	13.000000	0.025178	24.293388	9.000000	0.071726
7412	2	4.965059	89.166566	0.283219	0.592095	17.166772	10.000000	0.044164	7.330965	10.000000	0.059159
7413	2	29.895297	26.227671	0.439946	0.634202	7.396804	11.000000	0.034818	18.499637	10.000000	0.101484
7414	2	79.614161	73.821807	0.493165	0.760836	22.398551	9.000000	0.017790	26.555833	14.000000	0.014603
7415	1	80.290457	10.587977	0.833619	0.997065	14.622308	10.000000	0.010767	18.224258	9.000000	0.021351
7416	1	65.369039	85.615844	0.500368	0.694925	1.287099	7.000000	0.014029	37.575054	15.000000	0.011003
7417	2	37.720843	51.732254	0.820797	0.375609	15.567519	9.000000	0.013101	27.570243	8.000000	0.012131
7418	2	82.582208	61.404099	0.743881	0.218384	16.043531	9.000000	0.011665	17.371384	14.000000	0.033436
7419	2	65.912970	98.682142	0.242683	0.333246	22.047286	16.000000	0.012940	16.307632	15.000000	0.051758
7420	2	92.618739	21.868653	0.619665	0.466608	9.420382	12.000000	0.105770	16.188587	13.000000	0.010249
7421	1	36.117441	98.794374	0.866036	0.394879	21.783200	8.000000	0.063570	26.492590	14.000000	0.111067
7422	1	8.469982	67.389386	0.747465	0.678145	29.172039	14.000000	0.019229	26.764016	16.000000	0.031000
7423	1	2.068896	5.900297	0.256317	0.555238	32.046235	15.000000	0.036268	27.874454	14.000000	0.011935
7424	2	96.864988	19.173830	0.822998	0.445298	4.293280	15.000000	0.014042	6.231429	10.000000	0.016495
7425	1	5.856808	7.149014	0.671053	0.518358	24.104754	11.000000	0.020922	25.673172	9.000000	0.140445
7426	1	78.865074	96.794622	0.865099	0.227405	8.794390	9.000000	0.023544	31.579167	7.000000	0.014971
7427	2	69.838735	86.596644	0.372323	0.871390	15.813398	9.000000	0.011322	7.374657	15.000000	0.010587
7428	1	36.117441	98.794374	0.866036	0.394879	21.783200	8.000000	0.014334	26.492590	7.000000	0.021721
7429	2	91.975487	50.643754	0.634536	0.679366	23.396869	8.000000	0.010668	8.918207	11.000000	0.140188
7430	2	55.789725	35.818608	0.708061	0.170080	27.800024	15.000000	0.020547	23.671630	11.000000	0.045106
7431	1	84.365744	4.957847	0.977183	0.980368	17.384852	16.000000	0.011160	32.745082	13.000000	0.173180
7432	1	51.077797	86.881616	0.710643	0.405800	21.785115	8.000000	0.021270	1.285356	11.000000	0.016751
7433	1	54.755668	16.083150	0.852608	0.486169	28.903961	14.000000	0.676644	30.935874	12.000000	0.024226
7434	1	10.615863	84.132032	0.654366	0.290513	22.297840	8.000000	0.016047	28.853635	14.000000	0.013912
7435	2	29.226630	70.068499	0.572280	0.114320	29.329925	8.000000	0.011211	5.186140	13.000000	0.014433
7436	1	29.366842	69.542038	0.938197	0.242260	13.673596	8.000000	0.019553	33.188647	10.000000	0.037395
7437	1	62.030541	3.928254	0.171212	0.623147	11.253632	12.000000	0.016663	37.727346	8.000000	0.010525
7438	1	59.664520	82.957521	0.678057	0.113179	6.292459	13.000000	0.010651	29.663694	11.000000	0.037435
7439	1	58.364808	98.698051	0.491528	0.323475	16.680213	14.000000	0.044122	25.682229	7.000000	0.057450
7440	2	75.335367	35.354335	0.740724	0.409387	29.851366	14.000000	0.015867	8.589997	7.000000	0.025269
7441	1	22.091180	91.221310	0.810504	0.834444	9.024285	10.000000	0.012311	25.149872	12.000000	0.012823
7442	2	89.198792	93.129410	0.573918	0.375421	31.613284	16.000000	0.021686	13.933986	11.000000	0.015838
7443	1	57.443449	21.959667	0.122891	0.403436	10.490102	8.000000	0.022183	1.711765	14.000000	0.010528
7444	1	23.908637	67.288082	0.212158	0.677676	1.254291	13.000000	0.010615	32.522888	16.000000	0.088506
7445	2	79.985472	87.490373	0.637482	0.754575	4.801620	14.000000	0.012305	2.134771	14.000000	0.030452
7446	2	98.985334	59.821171	0.427113	0.506421	12.684398	16.000000	0.052804	17.766375	11.000000	0.023113
7447	2	81.109182	82.499268	0.570379	0.357518	19.089588	9.000000	0.020490	3.832885	8.000000	0.068994
7448	1	17.597506	90.571367	0.721212	0.219318	4.965862	16.000000	0.022621	21.642045	8.000000	0.028805
7449	2	83.182954	57.514331	0.120931	0.451771	5.884064	7.000000	0.010493	7.491901	7.000000	0.044733
7450	2	56.390735	49.002221	0.712554	0.312402	11.865877	9.000000	0.020680	38.232735	10.000000	0.021443
7451	2	86.798748	53.769819	0.228235	0.957091	10.030016	8.000000	0.010651	10.030551	16.000000	0.014136
7452	2	58.091830	56.406465	0.820635	0.879103	20.195917	8.000000	0.016352	7.855598	11.000000	0.016886
7453	1	41.607507	35.787447	0.278163	0.449533	20.199708	14.000000	0.892950	14.264303	10.000000	0.010495
7454	2	29.849945	93.193707	0.879294	0.788752	27.183740	8.000000	0.014107	28.389765	14.000000	0.019519
7455	2	31.131511	32.497380	0.367078	0.105349	11.249238	7.000000	0.022219	26.971830	8.000000	0.011444
7456	1	14.306309	5.573920	0.970768	0.407647	15.446060	14.000000	0.037398	26.886760	14.000000	0.018855
7457	2	79.675367	37.138313	0.597351	0.407149	24.020312	16.000000	0.013698	30.581770	13.000000	0.069899
7458	1	21.827235	94.971576	0.599521	0.699887	1.248764	14.000000	0.077567	18.429189	8.000000	0.012872
7459	2	65.232382	20.986267	0.411836	0.514870	27.530205	16.000000	0.037332	17.772843	13.000000	0.041636
7460	2	37.441912	32.666148	0.482385	0.781102	7.503307	7.000000	0.015946	14.481465	15.000000	0.014372
7461	1	94.252093	69.370622	0.169253	0.704289	23.243538	16.000000	0.029031	13.689671	15.000000	0.026700
7462	1	50.340302	4.245200	0.748692	0.264316	20.065908	7.000000	0.010531	33.421371	12.000000	0.024223
7463	2	77.954607	59.930799	0.382772	0.438600	14.015649	15.000000	0.026147	30.101555	9.000000	0.023936
7464	2	52.760395	51.606149	0.989488	0.417914	11.052526	10.000000	0.013486	28.022141	13.000000	0.010695
7465	1	65.867844	12.670062	0.681998	0.720491	14.083871	10.000000	0.010323	8.166944	7.000000	0.021146
7466	2	82.940259	81.342264	0.433238	0.586504	25.236495	7.000000	0.018138	25.720993	14.000000	0.017763
7467	1	60.524029	68.365317	0.891543	0.292904	4.868749	10.000000	0.013915	26.621628	15.000000	0.015554
7468	2	22.092847	90.177074	0.416520	0.481366	26.177336	16.000000	0.098077	9.442744	9.000000	0.109677
7469	2	41.611955	6.304448	0.497446	0.913662	2.790371	11.000000	0.017289	33.273639	12.000000	0.011834
7470	1	17.410018	27.607282	0.537360	0.338536	9.659938	14.000000	0.047476	0.734853	11.000000	0.020692
7471	1	25.807044	29.981811	0.488569	0.905740	30.149694	16.000000	0.079723	7.959137	10.000000	0.071786
7472	1	4.993750	60.513785	0.206286	0.679133	2.071512	12.000000	0.012828	15.731136	9.000000	0.016686
7473	2	43.758042	60.053593	0.265603	0.213984	8.833523	15.000000	0.011637	1.674205	9.000000	0.011991
7474	2	67.852943	96.522814	0.660114	0.855903	18.321228	8.000000	0.013941	14.152193	15.000000	0.031428
7475	1	95.831377	95.114968	0.701625	0.923184	0.650295	14.000000	0.016508	15.958702	14.000000	0.017909
7476	2	54.813620	13.846285	0.374074	0.199213	23.340196	16.000000	0.013297	11.001493	15.000000	0.027074
7477	2	32.479085	92.745328	0.699157	0.500717	31.400762	15.000000	0.016698	14.353174	14.000000	0.024927
7478	1	26.485371	94.392271	0.119257	0.317626	15.014861	7.000000	0.083617	13.672343	9.000000	0.030726
7479	2	41.734508	76.437462	0.749707	0.641616	22.798167	12.000000	0.012690	37.941893	15.000000	0.026991
7480	1	4.755829	54.945502	0.478658	0.401379	15.953519	13.000000	0.259190	17.336935	9.000000	0.132209
7481	1	34.566711	71.917126	0.536254	0.609520	17.356616	13.000000	0.165859	9.298460	13.000000	0.081663
7482	2	31.590569	62.948530	0.697303	0.452237	13.994492	14.000000	0.022124	26.917516	11.000000	0.031732
7483	2	62.712073	69.579495	0.512546	0.266987	19.794005	11.000000	0.021561	26.425349	8.000000	0.051630
7484	1	49.893856	73.710442	0.749037	0.285367	3.097122	11.000000	0.028993	16.198946	16.000000	0.019526
7485	2	58.374964	34.726855	0.750756	0.974478	13.519974	9.000000	0.017923	28.183370	14.000000	0.014153
7486	1	26.236472	45.869333	0.338040	0.912091	6.327552	9.000000	0.021405	0.942268	16.000000	0.013661
7487	2	46.718007	73.199103	0.316999	0.460197	6.601936	16.000000	0.042173	18.550369	10.000000	0.016546
7488	2	92.631961	59.423728	0.163472	0.106332	25.365237	9.000000	0.055044	28.810043	15.000000	0.053136
7489	2	67.594107	66.501891	0.581963	0.333179	26.653487	14.000000	0.088703	30.835875	10.000000	0.016563
7490	2	48.887995	86.708471	0.603332	0.165008	14.784668	8.000000	0.010905	19.845360	15.000000	0.011102
7491	1	87.657582	57.631148	0.670412	0.250656	21.522030	15.000000	0.017938	19.665789	8.000000	0.162997
7492	2	70.567875	65.424356	0.687050	0.863760	17.293561	14.000000	0.023938	33.724737	11.000000	0.010029
7493	1	3.096164	85.737373	0.348966	0.158198	8.713934	8.000000	0.034077	2.568172	13.000000	0.014041
7494	2	37.918351	18.880639	0.386989	0.286024	25.411286	16.000000	0.044453	36.247436	13.000000	0.013036
7495	2	80.017526	85.292656	0.762749	0.282777	31.398094	11.000000	0.049752	26.720334	15.000000	0.013118
7496	2	43.643822	92.885496	0.836500	0.846095	29.475374	11.000000	0.012193	6.558826	16.000000	0.012038
7497	1	29.278142	14.552950	0.184456	0.738870	17.062320	16.000000	0.019408	30.417560	10.000000	0.013075
7498	1	26.114553	2.988902	0.281452	0.819095	16.877074	14.000000	0.056788	11.318451	7.000000	0.274272
7499	1	88.409188	79.356332	0.363502	0.183920	6.998370	15.000000	0.036293	17.554158	12.000000	0.022425
7500	1	7.391905	12.281708	0.972058	0.180523	10.519526	10.000000	0.110810	36.507655	14.000000	0.012964
7501	1	67.354812	10.401217	0.543135	0.390289	21.695718	16.000000	0.033323	13.984168	8.000000	0.027402
7502	1	11.901157	53.659326	0.734546	0.714827	10.828789	8.000000	0.023329	9.455820	8.000000	0.127086
7503	1	58.683952	10.923558	0.489404	0.725048	19.313991	8.000000	0.078064	13.899373	16.000000	0.012083
7504	2	89.320953	82.338152	0.854557	0.706578	10.645887	13.000000	0.029967	8.847352	11.000000	0.010368
7505	2	47.839356	42.345077	0.719469	0.275643	12.363175	12.000000	0.118704	15.831697	7.000000	0.061289
7506	2	31.713667	47.605460	0.436726	0.904196	11.051828	7.000000	0.012000	33.399204	9.000000	0.016601
7507	2	31.713667	47.605460	0.436726	0.904196	11.051828	9.000000	0.053442	28.781151	9.000000	0.039092
7508	2	95.832321	74.941145	0.343342	0.235374	22.637803	7.000000	0.040922	27.413709	7.000000	0.023336
7509	2	37.882634	88.446344	0.558697	0.638584	22.233598	11.000000	0.010933	34.023945	16.000000	0.023810
7510	2	60.645370	53.043836	0.377289	0.608691	30.427590	11.000000	0.015448	6.679305	7.000000	0.294441
7511	2	39.635143	28.457378	0.743840	0.288842	1.307816	7.000000	0.035446	2.208628	14.000000	0.014681
7512	2	21.898960	78.236276	0.376960	0.898829	3.592399	13.000000	0.010659	13.410023	8.000000	0.024601
7513	1	32.414600	94.251286	0.194814	0.777853	4.050322	12.000000	0.010218	32.231659	11.000000	0.159903
7514	1	32.414600	94.251286	0.194814	0.777853	4.050322	12.000000	0.019487	32.231659	7.000000	0.066334
7515	1	21.885702	10.646833	0.481932	0.437320	25.112786	12.000000	0.015131	34.455852	7.000000	0.014922
7516	1	86.376705	47.350796	0.784455	0.519241	1.669792	9.000000	0.019984	29.421033	9.000000	0.029017
7517	1	25.651874	53.133682	0.868039	0.399031	13.253709	9.000000	0.051941	36.794371	12.000000	0.010761
7518	1	59.232572	29.784737	0.688940	0.625890	17.440776	13.000000	0.028963	2.309386	11.000000	0.026049
7519	1	19.854135	88.803881	0.967770	0.894091	17.540685	16.000000	0.030252	19.218926	13.000000	0.021738
7520	1	63.644484	81.000481	0.270006	0.807463	0.902673	9.000000	0.090892	2.926449	11.000000	0.017200
7521	1	49.196932	61.963608	0.970928	0.897052	27.153702	8.000000	0.113915	4.130867	12.000000	0.021962
7522	2	83.143880	7.659639	0.515817	0.886276	1.109141	14.000000	0.040814	18.770236	10.000000	0.019550
7523	1	50.499001	33.511173	0.169993	0.729648	16.173393	9.000000	0.018156	1.933605	12.000000	0.010760
7524	1	22.492648	82.118155	0.763926	0.456965	12.425169	9.000000	0.012298	19.153537	14.000000	0.082833
7525	1	93.859500	16.980958	0.294168	0.824897	4.221180	11.000000	0.026936	2.270067	9.000000	0.058071
7526	2	43.769934	17.624613	0.889674	0.128983	11.088607	16.000000	0.017160	13.179985	8.000000	0.038834
7527	1	64.065346	27.144641	0.128550	0.171936	12.087883	7.000000	0.282670	24.414576	16.000000	0.040045
7528	2	19.425912	38.682471	0.478314	0.682846	26.885378	7.000000	0.014861	4.097227	8.000000	0.021830
7529	1	52.905547	7.535994	0.672637	0.997966	16.561796	15.000000	0.012479	8.620829	14.000000	0.018394
7530	2	42.686056	48.065826	0.397901	0.169817	10.803384	16.000000	0.015355	11.441829	9.000000	0.021163
7531	1	46.138413	55.430517	0.721603	0.160628	3.296646	10.000000	0.011170	33.705945	16.000000	0.118116
7532	1	14.140726	81.691291	0.840277	0.164075	28.000845	11.000000	0.010194	22.106523	12.000000	0.162940
7533	1	5.321064	53.918890	0.242156	0.994803	24.181865	13.000000	0.013955	37.866863	14.000000	0.031170
7534	2	95.437669	27.123832	0.957877	0.111764	11.838895	10.000000	0.029954	17.951395	10.000000	0.013290
7535	2	62.517049	71.979706	0.377478	0.714575	23.805485	8.000000	0.028336	25.855464	13.000000	0.028438
7536	2	66.929138	59.502644	0.694171	0.906223	27.806593	9.000000	0.017511	17.692467	14.000000	0.010144
7537	2	71.694036	59.754448	0.803058	0.619175	19.886723	14.000000	0.010960	14.114410	15.000000	0.012968
7538	2	67.752576	31.489655	0.321265	0.163979	18.178873	10.000000	0.013923	5.095393	9.000000	0.045929
7539	2	62.096833	85.434395	0.923790	0.669834	5.036758	7.000000	0.288880	22.424421	10.000000	0.015823
7540	2	31.958596	46.823077	0.962439	0.886479	0.848598	9.000000	0.124043	7.131984	15.000000	0.013680
7541	2	35.037885	67.680560	0.159425	0.165221	20.051011	7.000000	0.018409	7.228317	15.000000	0.010503
7542	1	2.344393	29.784300	0.769762	0.103755	20.980444	9.000000	0.041578	33.722425	16.000000	0.026686
7543	1	19.059833	29.834526	0.873678	0.963847	23.759589	13.000000	0.013101	27.083522	8.000000	0.045221
7544	1	6.585311	5.321109	0.843626	0.913135	33.023836	12.000000	0.023244	1.645293	14.000000	0.014931
7545	2	36.654685	12.016752	0.688139	0.856778	4.238447	7.000000	0.037118	16.091872	9.000000	0.153665
7546	2	47.194891	68.995006	0.669636	0.945562	18.834906	10.000000	0.023986	4.266727	10.000000	0.143419
7547	2	68.862463	28.755919	0.149195	0.409196	24.689432	13.000000	0.014697	30.311153	15.000000	0.014227
7548	1	20.369410	41.286629	0.925578	0.204779	12.358623	16.000000	0.015519	34.702196	10.000000	0.068133
7549	2	25.343826	89.044189	0.520345	0.173837	18.721436	13.000000	0.012237	12.800943	12.000000	0.010334
7550	2	12.810014	8.294708	0.815260	0.132912	32.909446	13.000000	0.045558	12.315028	12.000000	0.033053
7551	2	17.528447	13.498062	0.432744	0.402602	13.850382	16.000000	0.027120	6.715236	11.000000	0.016104
7552	2	60.189946	66.767220	0.297267	0.735134	23.773424	10.000000	0.010117	15.387358	12.000000	0.072965
7553	2	14.891502	79.896432	0.753648	0.645900	19.556256	13.000000	0.034595	9.700449	13.000000	0.027871
7554	2	83.019883	10.442903	0.842575	0.632904	10.396174	8.000000	0.014173	37.658570	9.000000	0.106610
7555	2	98.785978	37.246135	0.248241	0.657214	11.496921	11.000000	0.011853	12.733924	8.000000	0.011799
7556	2	69.977355	96.076419	0.697778	0.935232	31.552582	8.000000	0.047025	22.226086	9.000000	0.029669
7557	2	5.630018	39.335459	0.194981	0.617619	28.673651	7.000000	0.029889	13.995977	11.000000	0.022944
7558	2	38.847266	30.346840	0.292114	0.852367	13.589313	7.000000	0.011579	30.348361	13.000000	0.012657
7559	2	37.516232	34.440448	0.830515	0.708166	16.650695	15.000000	0.011946	14.330841	15.000000	0.054647
7560	1	70.026467	50.323408	0.553019	0.873276	6.054412	8.000000	0.596239	9.997196	9.000000	0.019316
7561	2	36.873549	4.670044	0.493960	0.396005	4.717372	14.000000	0.014423	13.214829	10.000000	0.010915
7562	2	19.486333	18.990464	0.550884	0.191500	10.277482	7.000000	0.017056	11.004749	11.000000	0.091467
7563	1	44.150324	91.648842	0.815745	0.777452	19.493850	12.000000	0.030695	0.814190	14.000000	0.024696
7564	2	92.056369	63.150719	0.344433	0.870152	18.164029	10.000000	0.014715	16.824635	7.000000	0.065335
7565	1	4.607932	70.306997	0.792267	0.217225	7.566434	13.000000	0.019349	16.962852	12.000000	0.031427
7566	2	34.710607	15.857973	0.162970	0.735983	0.994581	14.000000	0.021881	33.124099	12.000000	0.035229
7567	2	69.431597	48.250909	0.525708	0.584346	16.721580	10.000000	0.012793	21.500253	13.000000	0.040776
7568	2	80.604350	72.438973	0.241676	0.244039	19.672572	12.000000	0.028431	12.138759	12.000000	0.019086
7569	2	42.013539	44.363526	0.658553	0.500594	21.087304	7.000000	0.016063	31.154408	7.000000	0.086413
7570	1	51.553374	12.177553	0.831516	0.532609	21.082381	7.000000	0.020582	19.712384	15.000000	0.019510
7571	1	34.092689	73.267862	0.982621	0.689763	5.772843	10.000000	0.021661	31.445552	13.000000	0.011608
7572	2	46.750577	97.113594	0.520349	0.367384	19.364246	10.000000	0.014478	23.608139	16.000000	0.012231
7573	2	55.143282	52.543712	0.735775	0.907102	11.749145	9.000000	0.019138	36.023381	15.000000	0.010951
7574	2	43.946875	38.904505	0.831563	0.708401	3.460874	7.000000	0.028948	7.434071	9.000000	0.054948
7575	1	38.591274	87.872957	0.730536	0.651181	1.017720	9.000000	0.022168	13.199802	11.000000	0.019799
7576	1	86.115054	31.681399	0.646447	0.524752	0.637543	16.000000	0.028159	13.247199	11.000000	0.019507
7577	1	43.287949	56.091414	0.939741	0.668816	0.531633	10.000000	0.017148	11.621461	9.000000	0.035710
7578	2	28.021749	13.115197	0.111151	0.137276	14.436166	10.000000	0.061144	37.208890	14.000000	0.048865
7579	2	91.962320	97.085253	0.905508	0.630288	21.366209	12.000000	0.022247	31.435477	11.000000	0.026498
7580	1	95.936509	89.422100	0.109155	0.120136	14.538040	16.000000	0.020668	37.005562	12.000000	0.613229
7581	1	88.540143	53.842774	0.532010	0.854538	1.670766	9.000000	0.020494	2.407732	10.000000	0.077136
7582	2	36.045395	13.995676	0.737776	0.456350	2.464250	13.000000	0.082118	37.213103	12.000000	0.012275
7583	1	2.217252	98.476995	0.539680	0.329867	16.343126	15.000000	0.010251	11.946268	15.000000	0.010676
7584	2	49.902629	40.147852	0.724576	0.615527	11.464013	12.000000	0.013659	36.877635	11.000000	0.018125
7585	1	68.328748	23.787629	0.555160	0.261883	14.892193	16.000000	0.049780	3.501767	11.000000	0.013636
7586	2	87.299735	80.088329	0.288628	0.564704	33.202922	14.000000	0.011316	11.284755	12.000000	0.017642
7587	2	62.370819	19.285567	0.556220	0.126007	10.525547	14.000000	0.024369	5.376511	10.000000	0.014133
7588	1	3.545380	19.113388	0.590931	0.795931	13.642591	11.000000	0.054021	26.071488	14.000000	0.085513
7589	2	54.594270	84.344543	0.329217	0.918690	19.665377	9.000000	0.016261	37.668111	7.000000	0.022079
7590	2	93.462873	83.215957	0.259256	0.859284	13.291011	14.000000	0.010362	36.796235	10.000000	0.019215
7591	2	84.785393	62.600743	0.582922	0.813617	26.109485	12.000000	0.095024	17.904722	10.000000	0.047075
7592	2	55.143282	35.356331	0.706850	0.386077	30.080035	12.000000	0.019138	36.376524	16.000000	0.010951
7593	1	82.378412	1.660842	0.289345	0.907833	7.747486	7.000000	0.027670	28.492010	10.000000	0.084767
7594	1	28.417371	21.597074	0.959122	0.590631	18.289003	7.000000	0.021711	29.647534	10.000000	0.060283
7595	2	98.394446	93.233732	0.747658	0.983080	21.410623	13.000000	0.053666	7.084562	10.000000	0.012522
7596	2	34.174315	32.800935	0.189977	0.763343	31.775103	8.000000	0.013728	34.538361	9.000000	0.010668
7597	2	33.738238	27.105852	0.909186	0.521393	4.789794	12.000000	0.296002	24.653578	11.000000	0.016384
7598	2	71.564452	71.813616	0.516234	0.238186	25.747075	7.000000	0.021029	12.768304	8.000000	0.010088
7599	1	48.811739	81.580725	0.564772	0.932289	7.715003	9.000000	0.017420	29.706639	10.000000	0.094670
7600	2	54.975701	79.823064	0.452022	0.381016	18.537695	15.000000	0.028297	23.894179	7.000000	0.010112
7601	1	2.338873	2.402449	0.509336	0.805438	25.801686	14.000000	0.012176	9.012955	8.000000	0.055002
7602	1	17.532221	18.368938	0.946149	0.331281	7.110851	13.000000	0.041718	31.196058	13.000000	0.011751
7603	1	49.667364	32.718202	0.149242	0.702210	1.800750	8.000000	0.395677	28.160563	10.000000	0.034067
7604	2	49.156029	23.878114	0.281851	0.291089	29.989314	12.000000	0.024939	27.315054	16.000000	0.012541
7605	2	69.381294	78.865465	0.969005	0.473469	20.066605	9.000000	0.272313	17.273064	7.000000	0.049410
7606	2	81.193403	69.459324	0.505102	0.104410	32.233789	9.000000	0.022145	9.520855	9.000000	0.015509
7607	1	5.255966	10.484359	0.844278	0.454690	6.143747	15.000000	0.054621	14.956412	10.000000	0.025567
7608	1	85.431538	91.762908	0.214976	0.118705	5.900195	13.000000	0.052823	6.348439	16.000000	0.016427
7609	2	34.111745	67.467173	0.492431	0.905863	14.861161	15.000000	0.023970	17.074399	16.000000	0.011567
7610	1	64.388840	7.784481	0.566704	0.477158	18.182242	12.000000	0.014500	5.497881	8.000000	0.021609
7611	2	43.292238	13.287601	0.294077	0.513180	2.091915	12.000000	0.015785	32.007646	13.000000	0.022379
7612	1	17.717258	6.728799	0.793375	0.431273	27.321923	11.000000	0.030511	30.963393	7.000000	0.276566
7613	1	36.396885	57.535896	0.754390	0.393468	1.333634	13.000000	0.648619	19.004846	14.000000	0.010154
7614	1	77.707447	49.354277	0.380991	0.100444	9.160875	16.000000	0.086220	15.406076	7.000000	0.075081
7615	2	52.945996	8.392244	0.348676	0.666654	8.222081	14.000000	0.015509	14.673721	9.000000	0.019412
7616	1	1.560192	99.088412	0.239149	0.939722	5.215198	10.000000	0.018385	9.548944	16.000000	0.019402
7617	2	28.354380	63.331931	0.313680	0.439757	24.631700	12.000000	0.070072	20.620597	10.000000	0.015509
7618	2	66.350639	82.672612	0.620049	0.533381	19.299959	15.000000	0.017491	5.535771	13.000000	0.014510
7619	1	9.576946	97.644145	0.783372	0.758105	17.106843	13.000000	0.360915	16.982436	15.000000	0.021526
7620	2	64.247161	30.769521	0.911881	0.763201	26.372840	15.000000	0.024822	37.438048	13.000000	0.130351
7621	2	80.301465	86.135889	0.770169	0.648584	20.398395	8.000000	0.024092	8.781573	10.000000	0.014316
7622	1	13.527000	21.545264	0.442676	0.895223	24.692661	15.000000	0.354932	7.163039	13.000000	0.010518
7623	2	34.985193	53.422868	0.300081	0.617634	31.487192	14.000000	0.016445	36.507119	9.000000	0.026827
7624	1	71.378791	5.298914	0.994932	0.868110	21.589899	14.000000	0.010422	21.170944	15.000000	0.014315
7625	2	47.631902	88.992080	0.309842	0.960625	23.084593	16.000000	0.056172	15.708508	16.000000	0.047468
7626	2	59.179284	96.347387	0.511030	0.314412	22.278609	9.000000	0.017450	32.993242	14.000000	0.031778
7627	2	8.539200	14.510479	0.833221	0.841410	10.900800	13.000000	0.024049	7.346759	9.000000	0.017898
7628	2	59.256686	58.174745	0.382799	0.293222	19.159109	9.000000	0.018039	6.864258	7.000000	0.070941
7629	2	91.420094	48.015909	0.453823	0.624718	30.211318	10.000000	0.011525	33.629166	8.000000	0.011141
7630	2	63.956039	56.164792	0.309743	0.883927	11.135457	13.000000	0.012064	12.095397	8.000000	0.026547
7631	1	34.370011	76.553925	0.330752	0.233812	1.822750	12.000000	0.208734	24.685658	8.000000	0.035818
7632	1	8.015070	11.496249	0.658810	0.109907	5.404909	13.000000	0.045159	33.391016	7.000000	0.042247
7633	1	86.241228	8.732649	0.427571	0.857504	33.245913	16.000000	0.018312	10.793517	11.000000	0.054722
7634	2	88.899551	98.560047	0.951772	0.106771	30.621924	8.000000	0.013030	33.083792	12.000000	0.020920
7635	1	2.346606	41.449014	0.563841	0.524609	1.324447	10.000000	0.011095	4.065998	16.000000	0.015228
7636	2	68.865206	88.872566	0.675640	0.234605	28.065009	11.000000	0.012844	25.924082	11.000000	0.033944
7637	1	18.356193	52.275906	0.479433	0.120737	3.657650	7.000000	0.010172	12.849229	11.000000	0.026060
7638	2	68.319406	26.035793	0.724552	0.388613	16.108778	15.000000	0.011359	3.431353	8.000000	0.024137
7639	2	2.321245	10.614111	0.720238	0.513400	16.033864	13.000000	0.022121	2.082690	10.000000	0.010291
7640	2	98.057637	42.637378	0.824219	0.485405	1.835236	15.000000	0.020364	14.305871	15.000000	0.018981
7641	2	38.561378	20.141906	0.849431	0.528951	6.136757	15.000000	0.013339	30.380668	8.000000	0.014368
7642	2	58.222092	23.966894	0.331625	0.259795	26.217456	8.000000	0.018071	25.314999	14.000000	0.044055
7643	2	76.651078	74.876961	0.964331	0.581552	16.386578	8.000000	0.013742	12.486339	11.000000	0.016289
7644	1	28.534409	8.784184	0.579092	0.648731	31.771752	7.000000	0.218689	37.891435	12.000000	0.011039
7645	1	77.863327	44.323940	0.924159	0.113073	18.815152	7.000000	0.025670	20.611726	10.000000	0.067949
7646	2	14.419560	82.331475	0.695147	0.660072	17.025177	15.000000	0.011918	14.755087	14.000000	0.019621
7647	2	81.073081	45.708985	0.478610	0.502720	14.237728	16.000000	0.016185	28.624848	11.000000	0.067965
7648	1	25.026320	85.474670	0.492274	0.392353	9.075064	8.000000	0.047282	28.918613	11.000000	0.112857
7649	1	5.636700	94.861443	0.790543	0.263383	19.271359	9.000000	0.011992	16.102180	14.000000	0.011418
7650	1	79.679570	31.219154	0.614941	0.885471	27.277903	9.000000	0.049943	17.463646	11.000000	0.035979
7651	2	98.879283	72.677616	0.489979	0.861286	27.510537	11.000000	0.022338	20.534577	11.000000	0.279729
7652	2	36.677535	40.986705	0.620151	0.811979	10.473499	8.000000	0.014561	18.898054	16.000000	0.102123
7653	2	16.809759	9.475978	0.764606	0.611841	8.756213	14.000000	0.016389	15.570768	16.000000	0.012833
7654	1	18.162436	23.621027	0.743919	0.471142	18.977120	13.000000	0.013038	34.358868	13.000000	0.012198
7655	2	7.520075	71.175729	0.793185	0.622942	29.849926	13.000000	0.054995	2.877845	7.000000	0.024116
7656	2	49.530985	76.017728	0.166470	0.253946	3.475028	11.000000	0.050064	13.639782	8.000000	0.011845
7657	1	20.174362	19.607945	0.921618	0.907654	10.645821	8.000000	0.016929	20.445667	11.000000	0.054474
