7525	2	96	6.351161	-3.265972
7525	2	4	1.370244	3.354424
7526	1	100	3.384728	6.780843
7527	1	100	7.379264	0.975558
7528	2	89	1.168951	6.880071
7528	2	11	6.375739	1.173605
7529	2	25	6.342502	0.333224
7529	2	75	1.133563	5.775814
7530	1	100	-0.471111	7.746201
7531	1	100	0.163559	9.278074
7532	2	32	1.610779	6.864723
7532	2	68	7.754151	1.611021
7533	2	15	6.370860	0.620561
7533	2	85	1.069317	7.124851
7534	1	100	-2.759314	5.994386
7535	1	100	7.432926	1.495912
7536	1	100	0.774841	8.106463
7537	1	100	0.774841	8.106463
7538	2	67	1.372577	4.597212
7538	2	33	6.906671	3.924045
7539	1	100	-1.813393	7.165313
7540	1	100	3.990769	7.783221
7541	2	84	3.828780	0.243853
7541	2	16	-1.927526	6.175521
7542	2	44	0.513505	8.629065
7542	2	56	6.643938	3.735071
7543	2	90	-1.047850	6.565475
7543	2	10	5.461213	1.787159
7544	2	40	0.963092	7.415926
7544	2	60	6.963142	1.278988
7545	1	100	5.677652	0.603363
7546	2	75	-1.257951	5.364794
7546	2	25	4.907955	-0.384209
7547	2	39	7.873539	0.389117
7547	2	61	1.529805	6.355830
7548	1	100	-0.694818	6.457640
7549	2	81	1.587965	7.851544
7549	2	19	6.607919	2.062791
7550	2	65	0.084219	7.958975
7550	2	35	3.384986	2.420379
7551	2	20	6.854475	0.551494
7551	2	80	2.800623	6.416175
7552	1	100	6.754897	3.236908
7553	1	100	-3.110719	9.511206
7554	2	96	-1.884028	5.213539
7554	2	4	4.647420	1.931061
7555	2	90	-0.246232	6.673934
7555	2	10	4.895753	1.232099
7556	2	81	6.960839	2.562041
7556	2	19	3.707813	6.940278
7557	2	34	1.992446	5.377814
7557	2	66	8.388284	1.744879
7558	2	67	7.111838	1.002098
7558	2	33	0.785693	7.609372
7559	2	93	4.156688	4.635489
7559	2	7	5.214368	3.406752
7560	1	100	-0.525976	5.947895
7561	1	100	8.579754	0.222893
7562	2	55	5.889793	0.619192
7562	2	45	-0.586254	6.740168
7563	2	67	5.864980	0.319275
7563	2	33	1.239852	6.405827
7564	1	100	-2.430178	8.654610
7565	1	100	-1.694797	8.117765
7566	1	100	-2.156429	6.042970
7567	2	71	5.606113	0.387985
7567	2	29	0.958231	5.153466
7568	1	100	8.865758	2.095466
7569	2	58	1.779498	6.296641
7569	2	42	6.224985	1.571286
7570	2	81	6.664562	0.325534
7570	2	19	0.066780	6.658843
7571	1	100	6.898778	0.185857
7572	2	81	-1.701243	5.526039
7572	2	19	4.706831	-0.679460
7573	2	87	-0.093627	5.975011
7573	2	13	6.506725	0.143144
7574	2	90	-0.543733	7.173789
7574	2	10	5.877813	0.985348
7575	2	73	-1.030307	5.847204
7575	2	27	5.379496	2.378472
7576	2	63	5.379750	-0.581893
7576	2	37	-0.872820	5.847204
7577	2	92	1.307731	6.011551
7577	2	8	7.168607	-0.246593
7578	2	92	1.523250	7.298049
7578	2	8	6.376986	2.278855
7579	2	95	-0.859012	6.157612
7579	2	5	5.689666	-0.085489
7580	1	100	5.321492	-0.388739
7581	1	100	6.313955	-3.071784
7582	2	83	7.173215	-0.118803
7582	2	17	2.428493	5.773876
7583	2	70	6.651552	0.702710
7583	2	30	2.223690	6.192124
7584	2	94	-3.931350	6.518864
7584	2	6	2.455455	3.823072
7585	1	100	5.899237	-1.478402
7586	1	100	-1.812347	5.461299
7587	2	83	8.849641	2.031243
7587	2	17	3.069798	7.255241
7588	1	100	6.211115	0.051148
7589	2	87	7.209131	-0.171296
7589	2	13	4.868080	6.061595
7590	2	5	5.262972	2.455050
7590	2	95	1.689154	6.444217
7591	1	100	4.382542	8.919375
7592	1	100	0.636120	6.868951
7593	2	62	4.075932	7.414644
7593	2	38	6.720515	0.785949
7594	2	2	3.492399	5.456478
7594	2	98	6.997351	-1.006522
7595	1	100	8.151739	0.050068
7596	2	91	2.774468	8.567967
7596	2	9	6.554144	1.963145
7597	1	100	8.359302	-0.886479
7598	1	100	-2.958503	6.082093
7599	2	85	6.278269	-0.731945
7599	2	15	0.921998	5.621467
7600	2	76	6.345713	0.734065
7600	2	24	0.641902	6.744761
7601	2	51	8.018397	-0.751365
7601	2	49	1.701793	5.450041
7602	1	100	6.690253	-0.047895
7603	1	100	-1.023439	7.431840
7604	1	100	7.085185	-0.052739
7605	2	46	1.441485	6.848794
7605	2	54	7.574789	0.994700
7606	2	93	7.290766	1.943999
7606	2	7	2.025825	5.643129
7607	1	100	8.288085	2.914293
7608	2	97	-2.854053	7.745138
7608	2	3	3.309089	2.109278
7609	1	100	0.519759	8.842963
7610	2	16	6.283331	0.081566
7610	2	84	-0.337801	5.598702
7611	1	100	0.326240	7.867224
7612	1	100	-0.521731	7.500366
7613	2	7	5.975379	3.531859
7613	2	93	-0.422404	7.867224
7614	1	100	2.442493	9.136418
7615	2	62	1.645056	6.730682
7615	2	38	6.461625	0.687626
7616	1	100	1.619828	6.500322
7617	1	100	2.288021	4.909609
7618	2	89	7.759560	-0.589427
7618	2	11	1.258790	4.711556
7619	2	41	0.145164	6.798414
7619	2	59	6.616598	0.335344
7620	2	70	1.754123	6.922932
7620	2	30	5.972260	2.620013
7621	1	100	6.925467	-0.311019
7622	1	100	-1.429763	6.636255
7623	1	100	8.250176	-0.216089
7624	2	89	0.696382	6.912780
7624	2	11	6.628872	0.496444
7625	2	83	-0.437079	5.397000
7625	2	17	5.433027	-0.125055
7626	2	56	2.709164	6.907616
7626	2	44	7.275831	1.156930
7627	1	100	-2.839515	8.006800
7628	2	81	6.593792	0.656944
7628	2	19	1.577772	6.610891
7629	1	100	-1.477601	7.927826
7630	2	71	-0.456687	6.973914
7630	2	29	5.928756	1.764607
7631	2	56	2.319023	6.249144
7631	2	44	7.072153	3.255739
7632	1	100	6.465859	0.127895
7633	2	45	2.911803	7.739891
7633	2	55	8.949054	1.220575
7634	2	10	4.459325	6.475108
7634	2	90	7.595661	-0.045063
7635	2	89	0.856640	7.590105
7635	2	11	7.249970	1.039481
7636	2	99	1.851983	7.301153
7636	2	1	5.349525	0.763842
7637	2	92	6.567592	0.347312
7637	2	8	0.519740	6.811917
7638	2	58	1.263955	5.977667
7638	2	42	7.556973	1.275350
7639	1	100	7.787607	3.823573
7640	2	54	7.881792	1.933519
7640	2	46	1.455962	6.088695
7641	2	76	5.626326	-0.490875
7641	2	24	0.784081	6.076776
7642	1	100	6.344642	0.543081
7643	2	96	0.338369	8.636676
7643	2	4	6.073679	4.140922
7644	2	74	7.600070	2.600802
7644	2	26	3.730684	6.351579
7645	2	99	8.341234	-0.533534
7645	2	1	3.013373	5.571359
7646	1	100	-0.022824	5.097456
7647	1	100	6.678633	0.579084
7648	1	100	1.351956	9.025023
7649	2	62	7.400137	0.729040
7649	2	38	0.978751	7.137838
7650	1	100	6.928598	2.723769
7651	1	100	-1.288061	8.526086
7652	2	95	6.761028	0.817283
7652	2	5	2.157524	6.003527
7653	1	100	6.633191	-0.688505
7654	1	100	-1.246702	5.944823
7655	2	88	0.895256	7.590969
7655	2	12	7.058824	1.100015
7656	1	100	-1.631542	7.539240
7657	2	74	5.982402	0.596604
7657	2	26	2.631172	5.996279
7658	1	100	7.594355	1.170219
7659	1	100	8.395295	-2.445811
7660	2	32	6.667322	-1.667632
7660	2	68	1.175230	4.784301
7661	1	100	8.141950	1.658010
7662	2	93	-0.766025	4.291447
7662	2	7	5.361808	-0.984418
7663	2	91	8.144943	0.299936
7663	2	9	3.487521	5.916095
7664	1	100	6.533109	-1.080387
7665	1	100	-4.379138	9.377534
7666	1	100	-3.560065	8.412730
7667	2	56	2.678847	7.485260
7667	2	44	8.508706	1.231976
7668	2	67	6.854550	1.580364
7668	2	33	0.508145	7.058763
7669	1	100	2.288544	6.205584
7670	2	93	-0.994420	6.768940
7670	2	7	5.489135	0.750700
7671	2	94	6.071099	0.547932
7671	2	6	0.021901	6.480634
7672	2	30	1.153607	6.112484
7672	2	70	7.530313	3.500108
7673	2	96	5.909654	-0.009337
7673	2	4	1.423173	6.363430
7674	2	34	1.665580	6.956616
7674	2	66	7.820231	0.892568
7675	2	47	7.202381	1.720350
7675	2	53	0.635476	8.097214
7676	2	58	1.946057	7.632389
7676	2	42	8.036744	2.264193
7677	2	76	7.006622	1.104351
7677	2	24	0.483145	7.511164
7678	1	100	4.560947	-1.824815
7679	2	75	0.989220	7.126729
7679	2	25	6.402765	3.564243
7680	1	100	7.547010	-0.072185
7681	2	20	0.029644	4.743010
7681	2	80	5.134081	-1.170696
7682	2	14	2.916866	5.866974
7682	2	86	9.518816	-0.495799
7683	2	83	7.394574	-2.452501
7683	2	17	1.852270	3.813148
7684	2	40	6.846107	1.561207
7684	2	60	1.334956	7.281053
7685	2	88	6.600469	1.473321
7685	2	12	0.959450	6.607152
7686	2	77	8.376417	2.899896
7686	2	23	1.993253	6.350061
7687	2	81	0.880381	5.579375
7687	2	19	6.767605	1.269946
7688	2	50	1.636911	7.577536
7688	2	50	6.223942	1.381720
7689	2	86	5.261518	7.257096
7689	2	14	6.923612	2.604066
7690	1	100	-2.082521	8.039136
7691	1	100	7.970922	-1.012086
7692	1	100	0.962466	7.200181
7693	1	100	-1.349269	6.729765
7694	1	100	2.213397	6.560709
7695	1	100	6.448400	-1.255325
7696	2	61	0.115800	6.533530
7696	2	39	5.811358	3.968166
7697	1	100	6.474368	0.239566
7698	2	95	-0.033611	6.952956
7698	2	5	5.974364	2.597802
7699	2	51	8.128388	-0.016551
7699	2	49	2.303106	6.398770
7700	1	100	1.202475	6.812549
7701	2	89	7.616961	-2.638971
7701	2	11	2.868805	3.476006
7702	1	100	3.989552	1.299532
7703	1	100	3.554509	8.647160
7704	2	23	6.365774	0.233648
7704	2	77	0.008327	6.866594
7705	2	87	6.750311	0.693547
7705	2	13	3.875020	6.024486
7706	2	95	0.373403	9.046056
7706	2	5	6.961965	4.012041
7707	2	80	5.581327	0.144332
7707	2	20	4.702441	4.502667
7708	2	85	5.688637	-0.153200
7708	2	15	2.046837	4.787567
7709	1	100	7.900898	0.113676
7710	2	41	5.505083	0.601827
7710	2	59	-0.330234	6.733664
7711	1	100	4.902341	3.151957
7712	2	88	0.290536	6.228967
7712	2	12	6.021124	0.005705
7713	1	100	7.028095	1.387535
7714	2	55	6.728333	1.168178
7714	2	45	0.433639	7.414296
7715	1	100	2.353836	6.870897
7716	2	47	1.324681	7.979533
7716	2	53	7.349047	1.438692
7717	2	77	2.430606	7.574654
7717	2	23	7.440747	3.936782
7718	2	40	1.504812	7.574654
7718	2	60	7.440763	1.113872
7719	2	97	0.144215	6.890245
7719	2	3	5.383952	1.851578
7720	2	75	9.265251	3.162087
7720	2	25	2.805787	6.253255
7721	2	86	0.083524	8.032968
7721	2	14	6.482277	1.918458
7722	1	100	8.210364	1.091644
7723	2	24	5.752776	0.886814
7723	2	76	0.163069	7.175071
7724	2	93	7.857727	1.877091
7724	2	7	2.937777	7.340225
7725	1	100	-2.108427	6.957992
7726	2	96	0.939400	7.053442
7726	2	4	5.907525	2.202704
7727	2	59	6.147045	0.487888
7727	2	41	0.883404	5.278359
7728	1	100	-0.021731	6.526604
7729	2	82	6.454105	1.468609
7729	2	18	-0.004945	6.267097
7730	2	91	0.795045	6.014128
7730	2	9	6.121188	-0.152078
7731	1	100	3.378077	4.114573
7732	2	83	2.470675	7.707366
7732	2	17	8.397857	2.647025
7733	1	100	9.538645	-2.592523
7734	2	30	1.089972	6.077837
7734	2	70	6.417650	0.737769
7735	2	71	-1.566632	4.930769
7735	2	29	4.379879	3.137600
7736	1	100	-0.955388	5.931808
7737	2	84	-1.303857	5.196503
7737	2	16	5.086781	0.758232
7738	1	100	5.546924	-1.945499
7739	1	100	-1.782045	8.595041
7740	1	100	-0.202183	8.961094
7741	1	100	0.762505	6.795548
7742	1	100	7.362916	-2.424474
7743	1	100	-1.560520	7.423065
7744	1	100	-1.905331	8.515953
7745	1	100	-1.155946	6.838600
7746	2	78	1.317846	6.286962
7746	2	22	5.406399	0.593370
7747	2	31	0.027450	6.499289
7747	2	69	5.314620	1.899236
7748	2	71	8.989549	1.862901
7748	2	29	4.033324	8.408611
7749	2	75	6.989377	-0.159421
7749	2	25	1.457385	6.452105
7750	2	27	6.031862	0.780499
7750	2	73	1.251037	6.965705
7751	1	100	-0.262882	7.564801
7752	1	100	-0.693022	7.117364
7753	2	29	6.655287	-1.418078
7753	2	71	0.031207	4.998078
7754	1	100	5.776607	1.287278
7755	2	91	0.952600	6.987416
7755	2	9	6.225408	0.703051
7756	2	46	8.356674	1.031164
7756	2	54	2.039552	7.558718
7757	1	100	-0.009424	6.357097
7758	1	100	-1.804726	6.619104
7759	1	100	-1.088782	6.570369
7760	2	60	7.184374	-0.207753
7760	2	40	1.794104	6.205631
7761	2	84	2.989935	8.081224
7761	2	16	5.791938	2.473128
7762	1	100	5.363921	-2.752136
7763	1	100	8.718538	0.337704
7764	2	89	-0.035603	6.188442
7764	2	11	5.529858	-0.258878
7765	2	86	8.146643	0.755540
7765	2	14	1.531826	6.822569
7766	2	75	1.678094	6.655872
7766	2	25	7.370217	1.512073
7767	1	100	-1.361454	6.753148
7768	2	66	4.931856	0.956806
7768	2	34	-0.279005	6.754307
7769	1	100	1.885780	9.374260
7770	2	95	-0.133359	8.784915
7770	2	5	6.143011	4.271393
7771	2	72	2.882744	6.374682
7771	2	28	6.227389	2.686245
7772	1	100	7.994205	1.718921
7773	1	100	4.446260	-4.121771
7774	2	88	9.139500	-1.640290
7774	2	12	3.322801	4.672027
7775	2	10	4.012541	5.661634
7775	2	90	6.919567	3.020977
7776	1	100	-4.862950	7.501473
7777	2	22	5.174711	0.939019
7777	2	78	-1.263007	7.450453
7778	2	96	0.540831	9.122028
7778	2	4	6.892565	3.574809
7779	2	65	6.865043	0.183775
7779	2	35	1.754669	4.843437
7780	1	100	8.270822	-0.190251
7781	1	100	4.163637	7.835024
7782	2	86	6.320370	-0.562770
7782	2	14	1.407467	5.395809
7783	1	100	6.003473	2.618174
7784	1	100	4.019001	8.418277
7785	2	22	5.361498	1.046302
7785	2	78	1.121329	6.412399
7786	2	83	0.836474	7.504837
7786	2	17	4.193337	1.363615
7787	2	88	0.885505	7.990880
7787	2	12	6.936430	2.085381
7788	2	68	-0.944881	6.580331
7788	2	32	5.580342	1.085458
7789	1	100	0.068983	7.904538
7790	1	100	1.444074	6.851693
7791	2	92	5.193703	-0.879697
7791	2	8	2.534242	5.207763
7792	1	100	9.281016	0.273852
7793	2	80	6.709780	0.757549
7793	2	20	0.372633	5.990256
7794	2	97	0.823381	7.297769
7794	2	3	5.374456	1.819406
7795	2	97	-0.652790	8.208361
7795	2	3	5.881007	3.555979
7796	1	100	1.551538	7.159064
7797	2	93	8.760516	2.064579
7797	2	7	4.029884	6.392939
7798	1	100	0.586086	7.309284
7799	1	100	-2.859134	8.552544
7800	2	81	7.097788	0.579833
7800	2	19	2.881923	6.506794
7801	2	24	2.902682	6.069922
7801	2	76	7.840564	-0.219405
7802	1	100	9.226963	3.090452
7803	2	52	7.190593	3.160209
7803	2	48	1.869735	6.576712
7804	1	100	-2.205817	7.146717
7805	1	100	2.280757	9.005216
7806	1	100	1.342962	5.011645
7807	2	83	4.899170	-1.513556
7807	2	17	0.464694	4.727532
7808	2	79	8.083426	0.371767
7808	2	21	3.817131	5.554405
7809	1	100	8.196160	-1.413035
7810	2	90	7.591783	1.638983
7810	2	10	2.219625	5.694818
7811	2	92	0.141965	7.002953
7811	2	8	5.468456	2.006725
7812	2	51	2.292579	6.207474
7812	2	49	8.374189	-0.420622
7813	2	81	1.913397	7.724780
7813	2	19	6.496189	2.202651
7814	2	54	6.678341	0.199725
7814	2	46	2.318563	6.813350
7815	2	48	6.719710	0.592011
7815	2	52	2.382124	6.471238
7816	1	100	2.240899	6.169977
7817	1	100	-2.274635	8.294826
7818	1	100	-3.305564	8.798966
7819	2	41	1.167346	7.886836
7819	2	59	7.250171	1.770946
7820	2	98	8.498644	-1.506796
7820	2	2	3.197687	4.238286
7821	2	39	0.100059	7.109230
7821	2	61	6.621782	1.735916
7822	2	98	-0.168264	7.359690
7822	2	2	5.952749	1.202444
7823	1	100	-1.527697	6.504827
7824	2	85	1.352434	8.265215
7824	2	15	5.614935	3.103822
7825	2	33	7.077177	1.331329
7825	2	67	1.653880	7.350797
7826	1	100	5.338673	-1.017596
7827	1	100	0.482674	8.639536
7828	1	100	9.084290	-2.013603
7829	2	94	1.132731	6.120326
7829	2	6	4.387261	1.466061
7830	2	93	6.789588	-0.644867
7830	2	7	0.865800	5.525420
7831	1	100	7.290352	0.490580
7832	1	100	6.301178	-5.214068
7833	2	86	6.620477	-0.384953
7833	2	14	1.338027	4.273521
7834	2	70	2.499131	7.153971
7834	2	30	6.294534	1.816833
7835	2	63	5.612876	0.748609
7835	2	37	0.699691	6.121607
7836	2	64	0.672650	7.789218
7836	2	36	4.901738	3.756379
7837	1	100	-3.646044	8.382613
7838	2	85	6.278270	0.589190
7838	2	15	1.032214	6.196459
7839	1	100	-2.675845	6.950687
7840	2	61	2.493606	8.521785
7840	2	39	7.001085	2.144778
7841	1	100	-2.758085	6.377972
7842	1	100	-3.518225	6.758423
7843	1	100	5.612345	-2.800541
7844	2	83	4.919314	1.790076
7844	2	17	-1.570685	7.277989
7845	1	100	7.638327	-0.174935
7846	2	54	6.872108	0.164408
7846	2	46	2.255193	6.390455
7847	2	26	1.537512	5.937635
7847	2	74	6.390366	0.762673
7848	2	89	6.898451	1.083473
7848	2	11	1.498787	5.935537
7849	1	100	6.085488	-0.364948
7850	2	98	8.747670	-0.343876
7850	2	2	2.914483	5.088196
7851	2	68	0.382942	6.738236
7851	2	32	6.305992	0.213169
7852	1	100	6.985212	1.844942
7853	1	100	-3.607412	8.071981
7854	2	99	-2.414391	6.244809
7854	2	1	4.138196	2.607202
7855	1	100	0.241646	8.729232
7856	1	100	0.066439	6.870773
7857	2	83	0.225509	8.241718
7857	2	17	6.723887	2.233120
7858	2	10	5.707312	0.820996
7858	2	90	0.631463	3.840765
7859	2	69	2.094047	5.104777
7859	2	31	6.672743	-1.436274
7860	1	100	4.068677	3.610496
7861	2	39	8.060424	-0.034380
7861	2	61	2.333912	6.251927
7862	2	42	6.677999	1.356028
7862	2	58	0.699736	7.146674
7863	2	48	0.147643	6.052815
7863	2	52	6.320025	-0.239994
7864	2	72	5.567281	0.105374
7864	2	28	-0.576100	6.007390
7865	2	16	6.004366	0.649101
7865	2	84	0.729210	6.224381
7866	1	100	-0.926417	8.325788
7867	1	100	7.304025	-0.207392
7868	1	100	7.341116	-4.456066
7869	2	90	6.925301	0.952569
7869	2	10	0.849159	6.703521
7870	2	89	-0.301866	6.702670
7870	2	11	5.633058	0.548397
7871	1	100	2.394379	7.630300
7872	1	100	7.556906	-1.987239
7873	1	100	1.095215	6.032618
7874	1	100	1.058169	7.424333
7875	2	70	-2.023244	6.930933
7875	2	30	3.941490	1.737212
7876	2	46	6.954316	0.323547
7876	2	54	2.651875	6.927822
7877	1	100	-3.386997	9.593937
7878	2	90	0.232966	8.013684
7878	2	10	6.164841	1.392698
7879	1	100	-0.791616	5.835741
7880	1	100	0.946012	6.090707
7881	1	100	-2.669876	8.555853
7882	1	100	7.039311	2.122284
7883	2	55	8.104910	2.277871
7883	2	45	2.270986	7.031842
7884	1	100	0.102647	7.689638
7885	1	100	5.412942	-0.771843
7886	2	93	7.247424	-0.359833
7886	2	7	1.718357	5.968230
7887	2	76	7.882101	0.682236
7887	2	24	3.376084	6.670959
7888	2	85	7.458994	-1.631863
7888	2	15	2.310265	4.941016
7889	2	94	-0.518441	6.281186
7889	2	6	4.828811	3.341570
7890	1	100	1.073000	6.434131
7891	2	81	5.704804	2.271629
7891	2	19	0.009794	6.016090
7892	1	100	-2.096502	8.965870
7893	2	69	6.742543	-0.902272
7893	2	31	0.847728	4.120878
7894	2	46	6.738595	-0.019715
7894	2	54	0.303495	6.142976
7895	1	100	8.016019	0.373425
7896	1	100	-1.822804	4.489716
7897	1	100	0.684782	4.457927
7898	1	100	7.553994	-0.605702
7899	2	65	7.221771	0.577710
7899	2	35	0.834043	6.843268
7900	2	67	8.703800	0.285230
7900	2	33	2.133211	6.660822
7901	2	48	8.584084	3.555166
7901	2	52	2.325391	6.312346
7902	1	100	6.880538	-1.760373
7903	2	37	7.509276	2.444454
7903	2	63	1.288811	8.856975
7904	1	100	9.647445	2.217779
7905	1	100	3.270927	0.511868
7906	1	100	7.737286	0.348692
7907	2	91	8.465702	0.134252
7907	2	9	2.313239	5.702935
7908	1	100	-0.035141	9.280699
7909	2	35	7.306472	0.918554
7909	2	65	1.115714	6.599478
7910	2	10	4.941411	2.191698
7910	2	90	-1.493731	6.764335
7911	2	65	8.683069	0.070132
7911	2	35	2.173242	6.631087
7912	1	100	9.339529	-3.603728
7913	1	100	8.247304	-0.519284
7914	2	43	0.672704	5.005661
7914	2	57	6.643457	2.429424
7915	2	93	8.835667	2.298610
7915	2	7	3.004826	6.899305
7916	1	100	9.014423	-0.057860
7917	1	100	0.913428	6.690345
7918	2	54	4.463413	-0.561633
7918	2	46	-1.480263	5.615129
7919	1	100	-0.083104	7.357866
7920	2	63	7.031116	-3.480844
7920	2	37	1.646350	2.590500
7921	2	36	0.572874	5.731414
7921	2	64	6.039962	-0.000335
7922	2	47	5.811178	-1.074609
7922	2	53	1.085948	5.183358
7923	2	23	7.398014	2.676458
7923	2	77	1.918339	8.286404
7924	2	82	8.955865	1.004933
7924	2	18	2.728864	5.614509
7925	1	100	-2.831773	8.527996
7926	1	100	-0.814842	5.173686
7927	1	100	0.328359	7.009599
7928	1	100	1.587135	8.881852
7929	2	81	6.360743	1.775929
7929	2	19	1.583355	5.876994
7930	2	62	0.616063	6.377135
7930	2	38	6.577884	0.783566
7931	1	100	-1.540998	5.754161
7932	2	79	6.858482	-1.200693
7932	2	21	1.381688	5.210836
7933	1	100	-1.265137	6.365878
7934	2	97	5.776205	1.024248
7934	2	3	2.245975	6.224750
7935	2	99	6.261074	-1.346023
7935	2	1	3.625326	2.824948
7936	1	100	3.008028	1.350548
7937	1	100	0.927004	5.330781
7938	2	76	1.158440	5.270768
7938	2	24	7.167506	-0.574068
7939	1	100	6.768031	-3.042219
7940	2	33	7.004330	-0.200908
7940	2	67	1.724153	6.306555
7941	2	86	0.452637	6.957885
7941	2	14	6.021303	3.495887
7942	2	80	6.592963	-0.329818
7942	2	20	1.123454	4.740281
7943	2	85	5.467373	0.275222
7943	2	15	2.213244	5.111490
7944	1	100	0.985646	6.521827
7945	2	26	6.594746	0.970516
7945	2	74	2.801679	7.485332
7946	2	72	0.180765	7.460473
7946	2	28	6.601703	1.438701
7947	1	100	6.897410	-2.860120
7948	2	82	0.709101	6.017071
7948	2	18	5.688099	0.286004
7949	1	100	9.601194	1.682818
7950	2	77	0.264158	7.331687
7950	2	23	6.649486	0.784829
7951	2	89	0.613064	6.734907
7951	2	11	7.228452	1.663921
7952	1	100	4.678452	3.023498
7953	1	100	5.760094	1.581263
7954	2	53	-0.130176	6.055870
7954	2	47	6.310160	-0.034957
7955	1	100	7.025917	-1.277051
7956	2	26	5.781840	-0.441003
7956	2	74	-0.311471	6.053176
7957	1	100	6.919475	-2.522224
7958	2	95	6.666150	-2.292451
7958	2	5	1.301044	3.245223
7959	2	53	2.069837	5.455441
7959	2	47	7.983319	-0.747180
7960	2	79	1.382993	6.301998
7960	2	21	6.498778	0.558246
7961	1	100	-3.767430	6.036304
7962	1	100	0.693448	5.792625
7963	2	97	8.182396	0.660950
7963	2	3	1.905688	6.569599
7964	1	100	-2.760287	5.153021
7965	2	52	8.475897	1.186214
7965	2	48	1.943231	7.590131
7966	1	100	1.569369	6.983381
7967	1	100	-1.075461	7.093815
7968	2	72	0.610534	5.302214
7968	2	28	6.540665	-0.768375
7969	1	100	-0.038731	5.776646
7970	2	95	1.871507	8.531469
7970	2	5	6.468297	2.489843
7971	1	100	4.490849	6.522505
7972	1	100	-3.274947	6.506876
7973	1	100	7.849656	1.091685
7974	1	100	-1.151222	6.053920
7975	1	100	-1.847847	7.069303
7976	1	100	8.096073	3.849293
7977	2	59	3.407577	5.791027
7977	2	41	7.206507	0.525663
7978	2	85	6.798760	0.641908
7978	2	15	1.472452	6.708815
7979	2	98	0.317273	8.690150
7979	2	2	4.988686	3.839110
7980	1	100	8.690150	0.179053
7981	2	56	6.227249	1.010129
7981	2	44	1.807746	7.551487
7982	2	20	5.896488	0.720814
7982	2	80	-0.141628	6.970816
7983	1	100	7.601345	2.693109
7984	1	100	6.647439	-1.081327
7985	2	90	1.463199	7.351454
7985	2	10	5.769360	1.639366
7986	2	65	6.079026	2.624952
7986	2	35	-0.481330	7.217474
7987	1	100	7.942896	-2.006610
7988	2	56	7.050070	1.474502
7988	2	44	2.774914	6.865336
7989	1	100	7.015835	-3.438969
7990	1	100	5.494838	0.108586
7991	2	89	0.039762	6.685178
7991	2	11	4.303988	0.501978
7992	2	90	6.828577	-0.245631
7992	2	10	0.822868	5.599130
7993	2	93	-0.220294	7.948798
7993	2	7	6.069897	1.923451
7994	2	69	0.240558	5.269802
7994	2	31	6.050887	0.286364
7995	2	90	5.000779	0.368399
7995	2	10	0.932375	4.861160
7996	2	64	7.764504	-0.839565
7996	2	36	2.057125	5.217954
7997	1	100	-1.714265	7.773017
7998	2	68	0.585030	6.093043
7998	2	32	6.270890	-0.396457
7999	2	88	-1.595767	7.087194
7999	2	12	4.901812	1.084338
8000	2	86	1.260331	5.694227
8000	2	14	5.777116	-0.013888
8001	2	64	0.178976	6.361755
8001	2	36	5.933830	0.388825
8002	2	53	3.478134	6.575118
8002	2	47	5.233458	4.027023
8003	2	86	2.657252	8.265628
8003	2	14	6.756870	3.810074
8004	2	93	0.500088	6.411805
8004	2	7	7.107147	1.767778
8005	2	89	6.459664	1.838827
8005	2	11	2.363001	5.032737
8006	2	55	-0.124992	8.783721
8006	2	45	6.477899	2.679963
8007	1	100	-1.243975	8.135654
8008	1	100	1.732664	6.377957
8009	2	64	7.769027	3.691165
8009	2	36	1.349956	8.980467
8010	2	93	7.367232	0.975995
8010	2	7	3.673233	6.682017
8011	2	64	6.705980	-0.057339
8011	2	36	0.234397	6.543395
8012	2	97	7.593907	-3.607714
8012	2	3	2.635906	2.538405
8013	1	100	-1.668082	5.800818
8014	2	55	0.196378	8.036376
8014	2	45	6.099418	1.440017
8015	2	92	7.947813	1.513498
8015	2	8	1.724409	6.709448
8016	2	79	7.727909	1.346993
8016	2	21	4.161623	7.792453
8017	1	100	5.402871	-0.871656
8018	1	100	6.209513	0.392191
8019	1	100	7.904676	-1.097628
8020	2	57	8.682768	1.114924
8020	2	43	2.044182	6.900496
8021	1	100	0.161239	5.844865
8022	1	100	8.565492	-1.048750
8023	1	100	0.101786	8.706409
8024	2	95	-0.879071	7.402191
8024	2	5	5.170462	1.668269
8025	1	100	0.832692	9.383423
8026	1	100	0.600064	5.809482
8027	2	45	6.704520	2.679200
8027	2	55	1.085722	7.766949
8028	1	100	7.455067	2.022028
8029	2	56	1.465018	7.349415
8029	2	44	7.618102	1.602878
8030	1	100	6.920483	-0.282050
8031	2	94	7.983188	0.761151
8031	2	6	1.818710	6.656484
8032	1	100	-1.628275	5.181412
8033	1	100	-0.419388	7.842959
8034	1	100	7.171809	2.645854
8035	1	100	-0.361177	5.632562
8036	2	45	7.953586	2.406073
8036	2	55	2.305422	7.381251
8037	2	16	1.059735	6.377219
8037	2	84	6.561972	0.694382
8038	2	58	5.886244	0.837199
8038	2	42	-0.425889	7.448181
8039	2	31	1.338310	6.523426
8039	2	69	7.486809	0.129597
8040	1	100	-2.017290	4.818884
8041	2	90	-0.817655	9.081999
8041	2	10	3.836081	3.165580
8042	1	100	0.466300	6.975888
