8618	2	801	7.289830	2.666832	-0.774904	-0.237220
8618	2	199	8.886560	-3.879644	5.737611	-6.431028
8619	2	999	8.776393	-7.039269	7.502893	-4.732490
8619	2	1	0.709275	5.224525	-2.422999	6.638111
8620	2	363	-0.326555	6.622938	-3.909352	7.144324
8620	2	637	6.515030	-2.667279	7.789550	-1.583100
8621	3	299	6.637390	-8.562172	3.614916	-2.084781
8621	3	670	3.580053	-3.406594	-1.829097	4.180723
8621	3	31	-1.316640	2.652755	-6.766866	6.897620
8622	1	1000	-6.443541	8.473838	-9.610459	7.103025
8623	2	833	-4.407531	7.624912	-7.512853	6.561234
8623	2	167	7.275659	-4.015569	5.324984	-5.072157
8624	4	467	-2.545698	6.751293	-5.735420	8.456495
8624	4	318	3.316652	0.781020	-5.735420	2.372777
8624	4	161	3.316927	-5.156647	0.430242	2.372779
8624	4	54	7.616073	-5.156647	2.132412	-3.389974
8625	1	1000	7.656632	-12.052961	7.277001	-4.692408
8626	1	1000	6.893075	-2.666114	6.814042	-8.339260
8627	1	1000	-7.340113	4.984706	-11.697637	7.789751
8628	2	985	9.343171	-6.016546	8.826989	-5.875130
8628	2	15	-1.557677	3.849649	-1.097205	5.875042
8629	3	991	-8.862677	7.140837	-4.813064	6.147652
8629	3	5	2.222367	1.045669	0.668039	-6.119511
8629	3	4	2.222367	-2.300217	6.392806	-6.119512
8630	2	857	6.125975	-8.532050	7.656377	-5.219932
8630	2	143	-5.398854	4.546288	-4.278881	7.503053
8631	3	629	2.404471	0.132080	-5.943905	2.487616
8631	3	254	-2.584935	6.037493	-5.943905	7.310077
8631	3	117	8.715611	-3.131178	3.339963	-2.638148
8632	2	489	6.472529	-5.016934	4.933980	-6.732051
8632	2	511	-5.279241	7.948988	-5.211017	3.741380
8633	3	704	-3.108442	6.420120	-5.769965	5.788159
8633	3	287	5.063188	-4.371967	5.595768	-4.595164
8633	3	9	1.313350	0.473988	5.552126	1.316381
8634	3	360	-3.336645	7.783418	-3.484733	7.596445
8634	3	592	7.130140	-4.983935	6.934181	-3.052803
8634	3	48	-3.336645	1.399965	2.973686	2.030541
8635	3	513	6.623111	-4.094341	8.797787	-5.448190
8635	3	375	-2.158533	0.616595	6.227059	0.637921
8635	3	112	-2.158533	3.529252	-0.338329	2.731532
8636	2	871	5.961612	-8.055437	5.493080	-2.470457
8636	2	129	-3.736362	3.731886	-1.041390	7.010400
8637	2	163	4.596638	-4.356469	8.884139	-3.931663
8637	2	837	-7.634747	8.456532	-1.016547	8.089281
8638	2	977	-7.411661	7.802297	-7.274776	7.495273
8638	2	23	3.826200	-3.491383	5.646209	-4.675476
8639	2	940	7.305335	-6.157757	7.111757	-5.365956
8639	2	60	-0.855891	5.080231	-4.781430	4.921436
8640	2	670	-5.640632	6.570659	-4.618816	6.578877
8640	2	330	7.288589	-6.178636	5.039640	-4.373417
8641	2	563	-4.582776	7.831149	-6.395891	4.713100
8641	2	437	5.955916	-3.080128	5.637274	-6.118388
8642	2	715	-9.324662	6.519369	-2.052882	6.925645
8642	2	285	2.196917	-6.582823	6.472659	-4.206465
8643	1	1000	8.531425	-3.934599	9.059070	-9.033205
8644	3	635	-5.500732	6.255967	-6.272076	5.043122
8644	3	271	6.130675	-3.504845	3.581071	-7.739089
8644	3	94	6.079027	1.520090	-2.065169	-1.165464
8645	3	556	-3.857466	9.450175	-5.648622	6.497259
8645	3	133	6.482455	-3.680262	5.127870	-5.594558
8645	3	311	2.527931	2.874634	-5.648622	0.642320
8646	1	1000	-7.489094	6.841494	-4.928412	7.945310
8647	2	951	-2.698617	6.548166	-6.792524	7.368146
8647	2	49	5.832104	-2.148395	4.743598	-0.269071
8648	2	280	6.725873	-4.972228	8.354625	0.288222
8648	2	720	-5.876342	5.845478	-2.947928	6.352986
8649	1	1000	-5.450110	7.035229	-2.920660	9.417963
8650	3	494	-2.411390	6.112206	-5.137862	8.543919
8650	3	233	8.897425	-3.661352	6.702838	-1.970493
8650	3	273	2.489131	-3.661352	1.428652	3.110685
8651	3	549	4.240341	-1.307680	1.199311	2.907126
8651	3	314	7.491379	-1.307680	7.467013	-1.606443
8651	3	137	-1.370896	7.091635	-5.042561	6.412469
8652	3	340	6.602347	-2.913237	5.521477	-4.077933
8652	3	105	-4.913408	8.883862	-1.907285	6.574898
8652	3	555	0.091058	2.717410	0.007590	-4.077933
8653	2	880	-6.365471	7.137541	-4.382896	7.949881
8653	2	120	4.122384	-4.021142	7.804835	-2.870689
8654	1	1000	-6.890209	6.909738	-6.055518	5.925002
8655	2	196	-2.805300	4.907557	-2.043587	8.823744
8655	2	804	2.580146	0.479288	-2.043587	4.430554
8656	2	993	6.988093	-6.489808	8.121351	-9.327159
8656	2	7	-3.677329	5.684131	-2.786784	2.939055
8657	2	725	6.606916	-6.836029	5.692922	-1.389243
8657	2	275	-5.319544	5.141091	-2.873265	7.830625
8658	2	900	-4.359445	8.049785	-5.552732	6.962621
8658	2	100	5.004194	-1.212761	3.514491	-6.019403
8659	2	859	6.817160	-4.651395	7.218542	-6.369604
8659	2	141	-3.850319	6.565282	-3.668910	5.181380
8660	2	332	6.041062	-3.501598	8.376418	-3.954240
8660	2	668	-5.849428	8.470204	-2.903612	6.998446
8661	2	834	-2.914535	6.387181	-3.797593	7.155381
8661	2	166	6.359348	-1.166713	6.502714	-4.727825
8662	1	1000	-6.675719	7.283343	-5.207906	6.265107
8663	3	83	4.228721	-5.224717	8.952277	-6.487220
8663	3	699	-1.184859	-1.135662	8.952277	-0.238808
8663	3	218	-7.211917	5.445782	-3.637905	6.356755
8664	2	987	-4.079574	4.453567	-7.301402	6.942659
8664	2	13	6.806085	-6.622061	3.006234	-4.720387
8665	3	442	6.313043	-3.468927	8.141871	-4.377306
8665	3	417	0.050218	1.759348	3.610543	-4.377306
8665	3	141	-1.238105	6.446141	-2.099736	7.165543
8666	1	1000	-6.999900	6.512996	-3.283700	6.519837
8667	2	672	4.519231	4.133202	-5.767484	1.257171
8667	2	328	6.023517	-2.213283	6.468281	-1.456052
8668	1	1000	6.674497	-9.865185	8.450395	-8.342769
8669	3	264	6.141520	2.249976	-2.711638	0.841404
8669	3	708	7.862813	-4.375498	7.490280	-4.809352
8669	3	28	0.315315	2.249976	-4.595734	6.503548
8670	2	703	3.238963	-0.450580	0.104198	5.768577
8670	2	297	-2.973567	5.248319	-6.533881	6.156797
8671	3	723	-5.562817	6.660030	-6.058819	7.287359
8671	3	151	7.010079	-3.912034	6.235160	-1.162996
8671	3	126	0.414315	2.475385	0.531417	-1.162996
8672	2	848	7.085000	-5.448164	5.384995	-5.731291
8672	2	152	-3.670661	5.371730	-7.291981	6.040521
8673	2	832	5.408239	-5.376123	6.787720	-5.344665
8673	2	168	-5.420388	5.861059	-3.565856	5.215833
8674	4	761	5.783005	-7.358572	5.701916	-3.663510
8674	4	169	-4.987207	4.051513	-4.933496	6.002168
8674	4	50	-0.415223	4.051513	-0.570353	-3.663510
8674	4	20	-0.415223	4.051513	-4.933499	0.165276
8675	1	1000	7.125390	-1.742741	8.074192	-0.996075
8676	2	663	7.126158	-1.848339	7.516768	-4.167431
8676	2	337	-4.668150	6.417065	-5.242556	7.155056
8677	2	957	8.264882	0.135312	-1.030577	-0.084684
8677	2	43	1.125980	6.279903	-5.717976	3.270787
8678	3	726	6.376238	-3.871190	7.678143	-5.871828
8678	3	188	-3.774681	6.546264	-2.361354	7.156406
8678	3	86	2.486153	2.604957	-2.361353	0.751942
8679	2	944	7.971277	-4.162511	8.482633	-9.705874
8679	2	56	-4.069119	5.731708	-2.247735	2.660169
8680	2	749	4.589006	-1.641241	4.192327	-5.786205
8680	2	251	-6.028422	7.109928	-7.203059	6.658651
8681	2	817	-0.651685	6.761206	-4.284979	8.897979
8681	2	183	3.891482	-1.594397	7.201533	-2.964894
8682	2	938	-6.262249	7.076197	-8.484808	7.247260
8682	2	62	4.868112	-1.651721	3.457542	-4.680921
8683	2	994	1.063461	-2.078497	2.840733	2.557696
8683	2	6	-4.632203	2.856610	1.634984	3.679745
8684	3	578	-5.791824	1.187774	1.543723	7.741122
8684	3	334	-5.791824	7.202077	-3.230429	7.741334
8684	3	88	3.473796	-3.125485	7.904408	-4.249818
8685	2	90	-1.775969	6.686560	-5.084515	2.286489
8685	2	910	8.138440	-4.982507	6.747991	-9.021665
8686	2	670	-2.522583	6.194808	-5.345789	5.951571
8686	2	330	8.746962	-2.849098	6.494949	-3.505898
8687	2	893	-5.582482	8.567829	-4.078986	5.881971
8687	2	107	6.623917	-3.328359	6.157653	-3.288278
8688	2	288	9.395700	-5.102316	2.435894	-5.367030
8688	2	712	7.397325	1.405976	-3.347712	-1.470184
8689	3	568	-2.685982	6.880972	-1.517056	7.882544
8689	3	422	5.565722	-3.512958	8.889055	-4.088160
8689	3	10	2.031303	0.877938	-1.517057	1.550127
8690	2	175	-3.280896	5.160923	-4.370915	6.630330
8690	2	825	3.172270	1.474518	-4.366935	5.344730
8691	2	843	-5.718007	8.167814	-2.435919	5.653139
8691	2	157	6.922351	-3.090471	6.841037	-4.809927
8692	3	727	4.448867	-9.631099	0.650651	3.416941
8692	3	221	4.448867	-9.631099	6.114697	-0.878728
8692	3	52	-1.952591	3.244530	-5.231218	9.668653
8693	3	654	4.035016	-6.902016	4.858522	-7.811895
8693	3	174	0.407826	-0.338953	0.623381	4.600085
8693	3	172	-5.896517	6.093808	-1.919998	4.600085
8694	4	647	7.375859	-4.918207	5.958965	-6.963132
8694	4	37	1.154084	1.400956	5.958964	-6.963132
8694	4	198	-4.794757	5.811976	-6.259924	4.954314
8694	4	118	1.154070	5.811976	0.032940	-1.678348
8695	4	527	0.773331	-1.767103	-2.960217	7.511179
8695	4	142	7.054923	-6.717389	2.721987	-2.131224
8695	4	210	-5.398416	3.590029	-2.960217	7.511193
8695	4	121	0.773331	-6.717393	2.721987	3.804638
8696	1	1000	-0.964881	8.504979	-6.435122	6.498891
8697	3	604	-3.778288	6.417842	-2.328907	6.764518
8697	3	240	6.191494	-1.783017	5.999719	-5.467260
8697	3	156	0.984888	0.749794	5.999719	0.422187
8698	3	576	6.656048	-6.843140	6.874548	-3.505307
8698	3	160	-2.365788	5.837785	-4.495079	7.356315
8698	3	264	2.483511	-0.785462	-4.494651	2.833365
8699	2	854	5.253567	-3.147802	9.131305	-5.794160
8699	2	146	-4.240265	6.155881	-3.479100	5.680043
8700	2	906	-3.869298	8.152672	-4.617860	6.143815
8700	2	94	6.947839	-4.355450	7.812237	0.386439
8701	3	677	4.352189	3.470034	-2.446616	0.297236
8701	3	267	-0.890639	4.936295	-8.534224	6.084567
8701	3	56	7.452917	-1.843639	3.938397	-4.247621
8702	1	1000	-4.124392	7.202065	-3.536804	8.960569
8703	2	540	8.702156	-3.149756	6.707515	-2.108027
8703	2	460	-1.758843	7.923966	-1.875428	6.737821
8704	2	475	-4.912723	5.136908	-4.928325	7.223764
8704	2	525	7.020128	-2.906639	7.251270	-2.279106
8705	3	595	-4.808681	6.279963	-0.372893	8.193541
8705	3	266	7.293361	-6.910177	7.100496	-3.419782
8705	3	139	1.245100	-0.352634	1.792226	-3.419758
8706	2	250	-2.688951	5.668236	-1.660370	7.281868
8706	2	750	8.041241	-4.642555	6.238731	-1.451728
8707	3	254	6.818226	-6.912038	2.384028	-4.809555
8707	3	139	6.520758	-0.756314	-4.020038	1.167733
8707	3	607	-3.522902	5.463794	-8.515619	7.568236
8708	2	550	1.275552	3.277980	1.603033	0.550438
8708	2	450	6.893962	0.149236	5.684065	-1.177003
8709	2	797	1.017210	2.531882	1.719103	-1.560132
8709	2	203	-3.550305	6.994005	-2.593221	4.855455
8710	1	1000	6.530093	-5.209094	8.957997	-1.447768
8711	2	671	-10.427163	7.697205	-5.684011	7.633960
8711	2	329	-10.427163	7.697205	0.039190	1.168110
8712	3	121	1.241206	5.838741	-1.018726	-1.166290
8712	3	683	7.311241	-5.828379	5.571846	-7.395249
8712	3	196	-3.768044	5.838741	-6.897414	5.214008
8713	2	955	-6.867434	7.156117	-7.731239	6.988957
8713	2	45	4.885733	-2.182075	4.897363	-6.011201
8714	4	661	3.201850	1.371546	-5.634113	3.281303
8714	4	136	-1.477148	6.064211	-5.634113	7.880675
8714	4	95	8.789289	1.371546	-0.675228	-0.466434
8714	4	108	8.792933	-5.128665	4.579083	-0.466434
8715	3	636	-7.226614	6.601096	-4.201214	6.357131
8715	3	233	-0.687465	1.571230	1.829760	-0.179684
8715	3	131	5.240749	-2.508486	6.551388	-6.416537
8716	2	845	7.829153	-5.658017	6.465888	-4.542661
8716	2	155	-1.873715	6.904218	-4.570374	8.160032
8717	3	655	-4.007399	7.047389	-3.207771	7.429463
8717	3	173	1.896191	1.270977	0.400885	1.027819
8717	3	172	6.682735	-5.389809	4.512924	-2.294291
8718	1	1000	-5.469989	8.500093	-5.299150	8.118368
8719	2	377	-1.952056	7.208248	-4.035732	6.759456
8719	2	623	6.721280	-1.549622	6.360457	-4.516999
8720	3	113	-3.738612	0.169084	0.798192	1.841081
8720	3	611	8.324268	-6.327334	6.605363	-4.745955
8720	3	276	-3.738612	5.649619	-5.839482	7.029541
8721	2	424	-4.452119	9.276220	-5.183668	4.261821
8721	2	576	5.699063	-3.274930	4.854172	-8.120867
8722	2	597	-5.302854	7.626870	-3.390504	5.510875
8722	2	403	6.158264	-0.780080	7.105457	-2.485903
8723	2	803	-3.029238	8.329730	-3.982459	6.201765
8723	2	197	7.126163	-3.273975	6.486407	-6.139912
8724	2	960	-7.511530	6.604471	-4.209072	7.839304
8724	2	40	5.104216	-3.395270	7.435864	-1.503460
8725	2	976	-3.586288	6.898305	-5.031775	9.539199
8725	2	24	7.896985	-3.623921	6.473941	-0.734714
8726	2	997	-7.534369	7.009178	-8.376195	8.110051
8726	2	3	4.436914	-2.481548	3.669012	-3.572196
8727	3	24	0.953306	3.904560	-6.184971	0.868937
8727	3	549	6.237082	-9.048534	5.250642	-4.352630
8727	3	427	-5.050067	3.904560	-6.184971	7.237443
8728	2	912	-6.248580	5.573087	-7.391635	6.734895
8728	2	88	3.995901	-1.056968	5.462800	-6.485729
8729	1	1000	-7.731055	8.112450	-3.560311	9.272748
8730	2	105	-3.008061	6.780139	-5.027054	5.818508
8730	2	895	8.570242	-4.599935	5.446424	-5.901125
8731	1	1000	8.791948	-5.579430	6.395475	-9.701083
8732	1	1000	1.119833	-1.124051	6.594799	-10.834852
8733	2	743	-3.170891	7.348501	0.503958	0.126272
8733	2	257	-3.170891	7.785797	-5.806186	5.538541
8734	3	686	0.649230	-7.663602	1.749224	3.137594
8734	3	280	-5.311060	5.232699	-4.213016	8.303266
8734	3	34	6.694909	-7.663602	1.749224	-0.159130
8735	2	580	2.940122	6.034286	-7.065141	-1.906383
8735	2	420	-3.415145	6.987443	-7.065616	3.991263
8736	2	750	4.622085	-7.097956	7.003415	-5.406875
8736	2	250	-5.879233	5.183332	-3.645718	4.915534
8737	2	737	6.768199	-5.958323	5.546480	-5.954359
8737	2	263	-4.362370	4.806590	-5.690094	5.940637
8738	3	438	-3.214669	6.794824	-3.646812	5.625366
8738	3	390	6.357817	-1.582355	7.687977	-3.935774
8738	3	172	2.575853	3.089018	-3.646781	0.369261
8739	2	614	1.974488	-2.213725	7.024031	-6.911214
8739	2	386	-4.427669	7.222545	-5.640653	5.153924
8740	2	394	-4.163004	6.400564	-5.065398	6.490187
8740	2	606	7.250412	-3.976730	6.924576	-3.708544
8741	3	682	8.210900	-0.958606	7.211098	-5.974926
8741	3	76	1.830351	4.383422	-1.052966	-0.808991
8741	3	242	-3.704322	7.873544	-1.052966	5.666279
8742	1	1000	-9.301861	6.406114	-6.312282	7.189979
8743	1	1000	-6.819763	6.651627	-6.743898	8.469652
8744	1	1000	7.757977	-5.730650	6.700172	-5.188907
8745	3	616	-4.307478	3.814549	2.758575	0.441296
8745	3	297	7.851911	-2.184372	6.947464	-4.734459
8745	3	87	-4.307479	6.843321	-2.179434	4.966521
8746	2	954	7.520215	-5.280964	8.083639	-6.224587
8746	2	46	-0.636517	6.255624	-1.540077	5.238748
8747	2	884	0.152761	6.852346	-5.588289	6.022308
8747	2	116	8.459234	-3.666407	4.954617	-2.959902
8748	3	487	-5.262445	4.860768	-6.230904	6.954361
8748	3	346	6.217163	-5.713576	6.632933	-2.518845
8748	3	167	0.956411	4.860768	0.128419	-2.518821
8749	3	253	5.855749	-6.125279	6.359304	-3.569225
8749	3	569	-0.700394	-0.152242	0.067991	6.870852
8749	3	178	-6.516967	6.239516	-5.715969	6.870852
8750	1	1000	-4.404313	8.949735	-7.380601	7.607007
8751	3	380	-3.624504	6.661435	-5.672562	8.312595
8751	3	508	1.476780	0.233538	0.644915	2.895043
8751	3	112	6.753035	-6.044412	6.480777	-2.578431
8752	1	1000	6.593663	-5.743046	7.290986	-4.286680
8753	2	145	-3.003407	7.521372	-1.405778	5.519861
8753	2	855	7.679794	-4.849802	6.511540	-4.453102
8754	1	1000	6.784512	-4.759309	7.604226	-5.555295
8755	3	791	0.653875	-0.663262	0.207690	8.536273
8755	3	182	-4.314662	5.841145	-3.867380	8.536273
8755	3	27	6.659968	-6.866671	5.347492	-3.419567
8756	2	999	-0.296974	7.808004	-5.723781	6.368310
8756	2	1	7.647780	-3.765995	4.158508	-4.570182
8757	4	334	6.380860	-3.646016	7.062933	-6.387860
8757	4	207	-4.200143	8.519382	-2.442373	6.032595
8757	4	244	0.909696	8.519382	-2.442373	-0.292672
8757	4	215	0.909696	2.889909	2.434829	-6.387852
8758	3	545	6.471555	-11.903073	4.693226	-3.060319
8758	3	287	-5.034522	0.562549	-0.287297	6.542767
8758	3	168	1.059718	-0.013363	-0.287297	2.954608
8759	3	473	-1.881618	0.812484	1.226004	7.525611
8759	3	480	-6.718531	6.733884	-4.375385	7.525611
8759	3	47	4.359884	-4.016630	7.121358	-2.291845
8760	1	1000	6.719688	-1.791449	8.722933	-3.326016
8761	2	999	5.458165	-11.798815	7.252213	-3.249273
8761	2	1	0.817026	1.022095	-4.859682	2.919262
8762	2	26	-4.433040	3.150297	-1.570426	3.283840
8762	2	974	6.660216	-6.005680	6.845205	-9.532081
8763	2	855	-5.438374	5.930723	-5.967454	6.242686
8763	2	145	5.767008	-2.315991	5.538778	-0.928525
8764	2	17	-2.856830	3.649661	-0.054179	6.002535
8764	2	983	6.156585	-7.356628	6.727747	-6.634054
8765	2	578	-3.604800	5.980820	-5.540781	5.116839
8765	2	422	6.306789	-5.897230	6.682072	-3.823999
8766	4	418	-6.114793	3.681501	0.376874	-1.286312
8766	4	416	-6.114793	8.410755	-4.692344	4.299932
8766	4	115	5.741302	-2.450980	5.504463	-6.597236
8766	4	51	0.447351	3.681502	0.376874	-6.353452
8767	3	518	-6.073607	5.902529	-3.735323	8.915447
8767	3	452	-1.552278	-0.202498	1.798775	4.246589
8767	3	30	2.295278	-6.582045	1.798775	0.078005
8768	3	915	6.233429	-3.126841	6.940109	-8.416706
8768	3	42	0.822234	-0.679208	-1.160783	3.619314
8768	3	43	-4.072795	5.779655	-1.160781	3.619314
8769	2	373	-5.670347	5.978035	-1.287908	6.243335
8769	2	627	6.685470	-6.604304	6.995682	-1.334656
8770	1	1000	-6.009108	6.232643	-3.140613	6.681264
8771	2	566	-5.138640	6.344732	-4.042305	5.200728
8771	2	434	6.472933	-3.776229	6.898536	-1.913240
8772	2	849	-4.986394	7.598437	-3.796093	8.709930
8772	2	151	6.599854	-4.401281	2.506252	0.927805
8773	4	834	6.320623	-9.129551	5.921782	-5.930778
8773	4	136	-6.593425	2.730531	-6.621259	5.890046
8773	4	9	-0.125248	2.730530	-0.462009	-5.930778
8773	4	21	-0.125248	2.730530	-6.230961	0.440803
8774	1	1000	-2.803127	4.713818	-5.706452	7.016255
8775	2	575	5.457317	-2.021007	6.522819	-5.836813
8775	2	425	-2.167347	8.106070	-5.036496	6.123155
8776	1	1000	5.855097	-7.208109	6.515661	-3.697340
8777	2	831	-4.394089	7.642465	-4.925490	5.378911
8777	2	169	8.084546	-4.406320	6.870909	-7.103169
8778	2	992	8.136442	0.147648	3.165158	-10.119237
8778	2	8	-4.031497	6.869323	-3.029311	2.839317
8779	4	410	-4.249813	6.526045	-6.233153	6.913900
8779	4	410	5.712696	-5.346778	6.097895	-4.208241
8779	4	170	-4.249813	0.034078	-0.107528	6.888937
8779	4	10	1.246809	-5.346778	-0.107528	2.216478
8780	2	803	-6.399533	6.589601	-3.421214	7.926397
8780	2	197	6.190146	-3.227308	6.021979	-3.948041
8781	3	199	-3.956079	4.264358	-6.105048	6.117764
8781	3	55	1.120032	-1.678883	-2.433276	6.117763
8781	3	746	7.625869	-5.842085	4.105043	-4.104920
8782	2	850	-5.143916	6.740214	-7.076401	4.656615
8782	2	150	5.987683	-5.391288	5.121010	-3.866632
8783	1	1000	-7.812210	8.099748	-7.448311	7.206544
8784	2	389	7.970021	-4.720719	5.702687	-5.717256
8784	2	611	-2.778489	7.482330	-4.667198	6.839624
8785	3	351	4.790615	-8.707073	7.340445	-4.452147
8785	3	148	-5.231284	4.081394	-2.163778	7.033843
8785	3	501	1.014339	-8.707073	1.409228	1.175830
8786	2	82	7.713573	-2.793814	6.062562	-2.826685
8786	2	918	-2.927699	2.518047	-5.668058	7.768644
8787	2	700	-5.819210	4.795602	-4.948199	5.827693
8787	2	300	6.378201	-3.727646	6.253633	-5.529662
8788	2	873	6.658341	-1.625123	6.778113	-7.172811
8788	2	127	-6.283165	5.620985	-1.123066	4.440723
8789	1	1000	7.612736	-6.343237	3.826318	-5.190901
8790	2	824	7.810767	-2.197416	7.222623	-4.947758
8790	2	176	-0.168074	3.905715	-4.641751	1.436871
8791	2	970	-5.671591	9.132277	-4.816903	9.354679
8791	2	30	0.896446	2.411928	1.566694	-2.146670
8792	2	962	-3.877030	6.860999	-4.063014	6.630067
8792	2	38	5.174257	-2.488792	1.715185	0.254626
8793	2	884	-6.048344	7.386549	-6.933771	7.258257
8793	2	116	6.826317	-2.888370	4.441089	-4.842435
8794	2	249	9.232581	-5.006923	3.513828	-4.295182
8794	2	751	6.988590	0.332209	-0.583486	-0.037122
8795	3	43	5.540341	-2.201777	7.419451	-1.671570
8795	3	915	-5.531554	7.437411	-4.720444	9.036639
8795	3	42	0.683701	3.359120	1.860030	-1.671553
8796	1	1000	-8.964247	7.235119	-5.848468	6.395475
8797	2	967	8.827472	-5.870207	5.204968	-7.358432
8797	2	33	-3.749481	4.829095	-2.954832	5.725235
8798	2	606	-4.635233	3.969188	-6.402950	6.021139
8798	2	394	5.619546	-3.869637	5.017702	-2.528345
8799	1	1000	6.413921	-6.879991	7.068945	-3.068199
8800	2	854	5.661917	-4.899677	7.332666	-5.570153
8800	2	146	-5.145039	6.163064	-4.703536	5.751293
8801	2	988	-1.928342	6.065386	-8.178331	7.464333
8801	2	12	5.530425	0.192892	4.231729	-2.537506
8802	2	81	-3.814763	2.948411	-3.862445	5.109375
8802	2	919	6.924642	-7.668233	7.905843	-5.797222
8803	4	205	4.788865	-5.201656	7.796896	-5.322637
8803	4	290	-6.426081	7.686339	-3.550293	5.409769
8803	4	235	-6.426010	1.200815	2.228074	1.018616
8803	4	270	-0.123846	1.200815	2.228102	-5.322597
8804	2	907	-0.592401	6.238519	-10.157838	6.750845
8804	2	93	7.275249	-2.246452	2.615981	-1.315409
8805	1	1000	-4.188757	5.411803	-4.934762	8.322086
8806	2	175	4.033579	-6.515602	6.787555	-2.017103
8806	2	825	-1.236620	-2.289424	4.451092	2.917385
8807	2	713	-2.951926	8.584481	-5.457243	5.468912
8807	2	287	6.123750	-4.513391	3.088075	-3.506629
8808	1	1000	7.485215	-5.307450	6.136349	-4.624733
8809	1	1000	-3.969044	7.046631	-8.478518	8.098131
8810	1	1000	-4.968664	7.853391	-4.856571	5.958375
8811	3	517	6.210429	-4.044549	1.565688	-5.134818
8811	3	221	-5.089827	6.116194	-5.026303	5.438268
8811	3	262	-5.089868	1.246040	1.565684	1.215869
8812	2	288	5.713617	-3.523678	6.290215	-2.888052
8812	2	712	-3.507857	7.841564	-2.273005	7.289896
8813	2	859	8.354179	-1.477576	7.478978	-5.773802
8813	2	141	-2.735867	7.422616	-2.248406	5.446680
8814	2	876	-6.308493	7.137636	-4.994080	6.366014
8814	2	124	6.051358	-1.551614	5.969940	-6.285772
8815	2	527	-4.778104	5.733291	-4.734831	6.928501
8815	2	473	7.433603	-6.929379	6.282816	-4.245021
8816	1	1000	-0.682947	8.353328	-6.148601	6.609393
8817	3	787	-3.945632	7.204327	-3.380889	9.020804
8817	3	103	6.088002	-0.789224	6.659863	-1.671135
8817	3	110	0.799094	3.152360	2.353203	-1.671119
8818	2	914	-6.150911	7.777643	-5.713406	6.891320
8818	2	86	4.360743	-1.733315	6.737213	-5.758745
8819	1	1000	-3.586065	8.257516	-5.872432	5.953337
8820	2	420	6.761122	-0.621670	6.683604	-1.829758
8820	2	580	-3.018210	7.877830	-3.310514	2.940318
8821	3	160	-6.262507	7.672353	-2.337537	5.568309
8821	3	512	6.627807	-4.088308	7.983953	-6.190857
8821	3	328	0.180766	2.453768	2.358475	-0.476541
8822	2	721	5.311924	-2.218871	6.921805	-5.260340
8822	2	279	-6.243784	7.601457	-3.266694	5.168396
8823	2	728	-4.527288	7.697716	-1.263788	6.682450
8823	2	272	6.151575	-3.753478	7.282509	-5.652076
8824	1	1000	-2.736329	8.559662	-7.277473	6.646470
8825	2	683	1.074048	1.348408	-6.044979	1.956108
8825	2	317	9.456113	-4.478486	6.385057	-3.253026
8826	1	1000	-4.266503	6.791444	-6.737107	8.684134
8827	2	658	-3.553838	8.231798	-1.412955	6.155249
8827	2	342	6.933970	-0.657269	9.560036	-2.773279
8828	3	100	1.204319	5.525314	-5.067639	2.299937
8828	3	517	6.015130	-5.182739	5.779041	-3.566283
8828	3	383	2.415939	-0.818975	0.251103	2.298907
8829	3	208	7.823207	-4.017664	6.636295	-2.804670
8829	3	686	-3.328427	7.715711	-5.336199	7.180741
8829	3	106	2.398314	1.410422	0.897396	-2.804670
8830	2	935	5.971825	-9.895142	7.235229	-5.631487
8830	2	65	-2.639864	3.188186	-2.558877	6.637863
8831	2	992	-5.702397	6.594093	-7.064702	3.787895
8831	2	8	1.533301	-3.445986	4.490350	-1.896350
8832	2	790	-6.671631	6.524732	1.176328	2.472570
8832	2	210	4.552220	-3.892522	7.479117	-3.200178
8833	2	973	-8.988997	3.755899	-0.208883	8.166530
8833	2	27	2.379624	-3.163049	6.430940	-1.255825
8834	3	668	3.624221	-6.884974	6.546686	-5.860515
8834	3	100	-3.712384	3.050934	0.564590	0.712190
8834	3	232	-8.577564	3.050934	-4.575685	5.290028
8835	1	1000	7.156204	-5.804655	7.057180	-6.930523
8836	2	835	5.886854	-1.304674	7.099267	-5.535734
8836	2	165	-4.536627	7.522045	-3.397818	5.684073
8837	3	253	-5.871091	7.129927	-2.428242	3.645823
8837	3	531	-5.871091	1.188623	2.535754	3.645823
8837	3	216	4.692400	-5.153754	9.179496	-2.941667
8838	1	1000	-2.232405	7.608036	-5.607461	8.897217
8839	3	267	-6.315675	5.223969	-3.615858	8.120397
8839	3	565	-6.315675	-1.133380	1.754440	2.790756
8839	3	168	4.937937	-5.768591	7.825295	-3.276409
8840	2	210	-1.786585	8.114945	-3.749414	6.125478
8840	2	790	6.881635	-4.329280	7.816792	-4.346206
8841	2	843	-4.737826	7.726540	-6.998014	7.173547
8841	2	157	6.792723	-4.293633	4.017993	-4.687464
8842	3	805	7.243904	-3.580530	6.967075	-5.867586
8842	3	164	-2.803323	7.102722	-2.848119	3.475931
8842	3	31	1.074591	0.942688	-2.848119	0.685825
8843	2	902	-6.111147	6.669294	-7.200150	5.177148
8843	2	98	4.672465	-3.551289	5.166359	-0.815137
