9419	3	64.622283	89.024110	44.967749	65.055941	0.982873	0.239901	0.133644	0.747770	0.433470	82.000000	0.111376	2.476733	81.000000	0.022905	3.335937	84.000000	0.028295	1.377256	84.000000	0.010019	3.041257	83.000000	0.016504	1.343164	88.000000	0.048503	1.265047	90.000000	0.014253	2.114165	86.000000	0.015827
9420	1	21.748434	35.485991	32.224933	79.108745	0.303162	0.149061	0.637361	0.432547	0.433397	88.000000	0.013161	0.566673	87.000000	0.025001	2.718740	88.000000	0.024424	1.240826	85.000000	0.013266	2.401697	90.000000	0.019961	1.241200	86.000000	0.207101	1.403534	86.000000	0.013513	1.921273	87.000000	0.807185
9421	2	96.043432	71.421198	63.387114	89.278068	0.654121	0.783679	0.437079	0.913855	0.062246	89.000000	0.022535	3.267624	86.000000	0.027808	1.378822	83.000000	0.023178	1.334891	84.000000	0.025233	0.569546	88.000000	0.024642	1.956136	83.000000	0.024879	1.139249	87.000000	0.079732	1.015125	89.000000	0.012645
9422	2	18.941334	92.641598	85.458226	27.923608	0.930888	0.930697	0.992171	0.325568	2.599869	87.000000	0.011001	2.459685	84.000000	0.010488	2.323608	82.000000	0.044378	1.661183	82.000000	0.013666	1.760637	90.000000	0.014168	2.353816	86.000000	0.010038	1.846935	90.000000	0.019440	2.207234	87.000000	0.021228
9423	3	11.671617	81.840842	35.810067	71.297923	0.583627	0.920122	0.155821	0.617307	1.592892	84.000000	0.011351	2.661297	89.000000	0.237955	2.604024	88.000000	0.012416	0.929433	81.000000	0.019355	0.894007	87.000000	0.010324	0.823327	83.000000	0.012026	0.412786	83.000000	0.049160	1.535069	88.000000	0.012266
9424	2	29.025707	89.810447	83.954514	15.929676	0.824294	0.455303	0.114002	0.535861	0.461258	89.000000	0.012492	2.539901	84.000000	0.025237	0.448972	83.000000	0.044790	1.086799	81.000000	0.171638	2.266988	88.000000	0.014343	0.929236	90.000000	0.071050	0.967924	87.000000	0.025748	0.547164	82.000000	0.016134
9425	3	49.978693	72.595108	83.535590	57.569983	0.757286	0.918770	0.121774	0.118668	2.462928	88.000000	0.011292	1.501823	83.000000	0.036435	1.014919	86.000000	0.074929	2.053343	87.000000	0.022290	0.931053	83.000000	0.018126	3.182684	88.000000	0.108024	2.254309	83.000000	0.011090	3.518819	85.000000	0.064942
9426	3	86.896689	84.359996	64.936224	66.500388	0.113804	0.163367	0.754419	0.587183	0.707588	83.000000	0.013893	1.763756	81.000000	0.010518	1.168994	90.000000	0.021019	1.990452	81.000000	0.018937	1.506017	83.000000	0.017197	2.266510	86.000000	0.021213	1.611441	82.000000	0.019815	2.254979	82.000000	0.014995
9427	2	80.724589	51.590523	53.049320	43.220840	0.460211	0.210093	0.931208	0.132409	2.540616	81.000000	0.023302	1.225055	81.000000	0.013963	1.111610	86.000000	0.052789	2.804995	87.000000	0.034657	0.416002	89.000000	0.021238	1.742048	84.000000	0.016180	0.139922	88.000000	0.018183	3.030190	81.000000	0.012131
9428	3	72.841921	76.026456	38.975056	80.206129	0.887295	0.268140	0.202582	0.820947	1.526180	85.000000	0.010979	0.428519	82.000000	0.014490	3.332824	88.000000	0.010355	3.162885	82.000000	0.044014	0.703979	89.000000	0.055391	1.794649	83.000000	0.012722	0.289410	81.000000	0.011993	1.132570	81.000000	0.046334
9429	2	35.366328	78.229451	83.747545	86.380179	0.666361	0.335172	0.598702	0.948286	2.828364	87.000000	0.016139	2.608384	89.000000	0.011389	2.542092	85.000000	0.012996	1.922050	90.000000	0.031582	2.049557	81.000000	0.015116	2.879971	84.000000	0.207645	3.298378	85.000000	0.023980	2.990628	84.000000	0.015885
9430	2	34.719293	70.322111	17.294690	33.045512	0.791661	0.949416	0.577037	0.788520	2.264256	86.000000	0.012364	1.684693	87.000000	0.010315	2.659853	81.000000	0.056495	0.068394	89.000000	0.034139	0.736609	86.000000	0.022362	1.840725	85.000000	0.067488	2.346600	88.000000	0.019152	3.108363	82.000000	0.036118
9431	2	45.330988	28.316461	14.855969	22.270117	0.176268	0.343012	0.298409	0.821460	2.128804	87.000000	0.014853	3.216477	83.000000	0.039212	3.529010	85.000000	0.042890	0.939964	81.000000	0.023867	2.504955	84.000000	0.037454	2.269713	81.000000	0.019222	1.185031	89.000000	0.033285	3.434597	85.000000	0.017983
9432	2	41.935169	87.581706	5.025884	31.540769	0.320924	0.507011	0.320971	0.989843	2.179588	82.000000	0.014595	0.668166	87.000000	0.013169	1.464595	84.000000	0.040309	0.382557	89.000000	0.022579	2.411651	87.000000	0.016059	1.569880	89.000000	0.083971	1.859649	81.000000	0.017648	0.824668	84.000000	0.033982
9433	3	9.654613	35.050455	16.474379	61.582376	0.165035	0.886987	0.128663	0.227679	1.496346	87.000000	0.016402	0.090853	84.000000	0.042077	1.950583	82.000000	0.014965	0.301889	88.000000	0.317281	2.441405	89.000000	0.113205	1.536223	88.000000	0.017397	0.122760	83.000000	0.012934	2.498662	81.000000	0.012196
9434	2	23.840374	68.325589	51.471282	54.904313	0.744712	0.233266	0.747652	0.313066	3.318179	89.000000	0.022184	0.174077	84.000000	0.021611	1.775809	90.000000	0.022953	3.163397	87.000000	0.038307	3.289714	85.000000	0.014688	0.225409	87.000000	0.011997	0.994330	85.000000	0.025461	2.384913	83.000000	0.015547
9435	2	55.397778	91.380310	34.092830	83.248866	0.194271	0.937521	0.935847	0.151811	0.560883	88.000000	0.013713	0.200785	87.000000	0.016515	1.351947	83.000000	0.019131	3.104050	86.000000	0.051054	2.906434	81.000000	0.020733	0.897586	90.000000	0.010002	3.321294	88.000000	0.025756	1.033403	88.000000	0.034156
9436	3	39.044781	58.924922	74.683636	3.758983	0.843282	0.466405	0.747937	0.700910	3.178945	88.000000	0.012772	2.733201	90.000000	0.018355	3.229434	83.000000	0.144851	0.424276	86.000000	0.066206	1.284801	86.000000	0.022056	2.687015	84.000000	0.013768	0.563264	81.000000	0.014637	2.164277	85.000000	0.025012
9437	3	26.143870	35.714776	75.625401	80.273289	0.295402	0.747634	0.753664	0.185650	2.828196	84.000000	0.011766	2.486026	84.000000	0.012001	2.752230	83.000000	0.023296	0.301713	89.000000	0.014674	1.658498	82.000000	0.010976	2.093862	88.000000	0.022432	0.307616	85.000000	0.012831	3.046358	82.000000	0.011010
9438	2	34.811129	5.464824	59.090166	84.806531	0.290819	0.678035	0.824340	0.638880	0.369571	89.000000	0.010455	0.505889	85.000000	0.013332	2.770909	85.000000	0.010889	0.240557	83.000000	0.021682	1.179781	81.000000	0.035146	0.961924	90.000000	0.026766	0.921295	82.000000	0.022678	1.441273	81.000000	0.034197
9439	3	30.909055	99.189400	7.071565	76.856399	0.152270	0.402102	0.713188	0.348156	0.582156	86.000000	0.013762	3.344928	87.000000	0.012022	3.102646	89.000000	0.030695	2.197381	85.000000	0.012797	0.397293	89.000000	0.032240	0.835346	83.000000	0.013687	1.589379	89.000000	0.020284	1.021195	84.000000	0.010310
9440	2	60.634738	80.952489	53.351470	70.669509	0.464279	0.163185	0.301554	0.432243	2.105358	81.000000	0.012936	0.517507	85.000000	0.047885	2.638884	87.000000	0.032723	2.961559	84.000000	0.021135	0.887258	81.000000	0.013152	3.297580	89.000000	0.024591	3.334936	88.000000	0.179989	2.189174	89.000000	0.015448
9441	2	52.674558	55.853934	20.406376	34.069977	0.232522	0.978703	0.721034	0.767351	0.092850	90.000000	0.020073	1.242521	83.000000	0.134370	2.796822	81.000000	0.060288	0.456450	81.000000	0.013228	1.775886	81.000000	0.018253	0.932615	86.000000	0.013996	3.234531	84.000000	0.177281	2.052463	90.000000	0.016297
9442	3	50.560329	70.444050	34.882055	60.930640	0.244135	0.544886	0.372642	0.607447	1.885527	87.000000	0.012187	1.454724	89.000000	0.030312	1.639405	84.000000	0.025822	2.051311	81.000000	0.023565	3.207900	90.000000	0.011691	0.856048	86.000000	0.015816	3.219700	88.000000	0.015550	2.178602	85.000000	0.011501
9443	3	61.974066	61.770590	7.206586	8.663988	0.355732	0.217919	0.244329	0.433270	0.808101	90.000000	0.011931	0.913787	82.000000	0.011513	1.347215	86.000000	0.017055	2.336681	90.000000	0.023841	0.822063	85.000000	0.012639	1.988075	90.000000	0.010276	2.932644	83.000000	0.015000	1.069019	84.000000	0.012469
9444	2	49.268831	23.296235	34.365806	95.593242	0.141395	0.738183	0.773823	0.411613	1.818080	85.000000	0.039501	0.751717	90.000000	0.017788	0.857974	86.000000	0.023467	1.413089	87.000000	0.030887	2.984500	83.000000	0.011860	2.303052	86.000000	0.184078	2.086621	90.000000	0.199593	0.362693	88.000000	0.030651
9445	1	1.526846	95.551035	17.790867	66.245630	0.725278	0.798184	0.788642	0.814185	1.014949	89.000000	0.018631	3.225757	89.000000	0.012017	2.288086	89.000000	0.084335	0.659665	90.000000	0.040949	0.584906	89.000000	0.012981	3.363823	90.000000	0.020836	1.900258	88.000000	0.012843	1.867300	88.000000	0.036248
9446	2	47.404815	43.245624	72.273665	33.971497	0.252124	0.310034	0.970314	0.295276	0.184650	83.000000	0.011330	0.877625	88.000000	0.012110	0.971282	84.000000	0.010233	2.740664	90.000000	0.010808	1.384951	88.000000	0.013681	1.457002	88.000000	0.020680	1.727411	87.000000	0.024091	3.598427	88.000000	0.010455
9447	1	30.434621	21.007800	13.490184	26.780302	0.199829	0.470767	0.386746	0.900223	0.151824	87.000000	0.015461	3.196084	89.000000	0.664587	0.716958	88.000000	0.013330	0.708386	87.000000	0.011081	2.038780	88.000000	0.793716	1.244011	89.000000	0.038512	3.276791	82.000000	0.010156	2.702320	85.000000	0.015126
9448	1	2.463805	52.636795	82.966867	73.555062	0.959541	0.246974	0.397910	0.697423	1.672990	87.000000	0.010157	2.403275	89.000000	0.013077	3.482825	81.000000	0.013879	1.582647	87.000000	0.011649	0.776644	90.000000	0.017231	1.854137	88.000000	0.010680	1.924814	87.000000	0.393521	2.655619	87.000000	0.022601
9449	2	8.341372	15.118117	72.595224	95.013162	0.889982	0.519652	0.629439	0.692986	1.116862	85.000000	0.014297	0.329250	83.000000	0.033146	1.440736	89.000000	0.011917	1.526823	89.000000	0.151677	1.505310	84.000000	0.034138	2.948952	82.000000	0.011908	1.877133	90.000000	0.045135	2.753473	81.000000	0.015953
9450	4	40.583772	36.321249	18.327541	51.738631	0.888825	0.850181	0.699137	0.194064	3.346439	86.000000	0.018017	2.702534	81.000000	0.010083	1.262891	87.000000	0.025139	1.765696	85.000000	0.015626	0.826803	81.000000	0.025900	0.166097	84.000000	0.029165	0.071267	89.000000	0.010568	2.139655	88.000000	0.010265
9451	2	44.628289	77.315798	34.968643	28.250965	0.587397	0.427126	0.510027	0.238372	2.416630	85.000000	0.023035	2.144778	87.000000	0.185777	3.360343	84.000000	0.046762	1.895892	86.000000	0.039956	1.611416	86.000000	0.327985	1.755540	87.000000	0.854300	3.073973	88.000000	0.012084	0.479037	82.000000	0.010181
9452	1	11.606126	64.235701	24.915349	53.289476	0.212047	0.983597	0.760650	0.107750	0.121034	82.000000	0.031929	2.910285	89.000000	0.012339	2.422304	82.000000	0.052271	3.006631	84.000000	0.047173	0.857964	85.000000	0.837168	1.527297	89.000000	0.016997	2.797787	85.000000	0.083335	1.791632	86.000000	0.011076
9453	4	61.693203	69.123818	47.984613	53.616581	0.489695	0.734449	0.347491	0.104952	1.851575	82.000000	0.011374	1.310062	87.000000	0.018250	0.560918	86.000000	0.014861	1.293885	89.000000	0.015373	1.015746	89.000000	0.013208	2.046837	89.000000	0.010104	2.848434	81.000000	0.019303	1.580640	81.000000	0.063638
9454	1	98.461213	5.954539	34.233167	62.445521	0.765037	0.251106	0.616471	0.128715	0.124526	86.000000	0.020600	3.367009	88.000000	0.072048	2.493847	84.000000	0.161780	2.786497	87.000000	0.123772	1.473721	82.000000	0.010233	0.748893	85.000000	0.197583	3.070038	84.000000	0.020367	0.587685	81.000000	0.351192
9455	2	11.924212	52.771119	51.879310	61.392937	0.575822	0.564163	0.630375	0.180457	0.496861	82.000000	0.016373	3.092381	90.000000	0.034270	3.083058	86.000000	0.013278	1.396021	90.000000	0.037844	1.771089	89.000000	0.010642	1.033876	88.000000	0.152159	0.385349	82.000000	0.016075	0.482730	86.000000	0.024408
9456	2	40.713801	81.173654	36.192842	18.588027	0.570304	0.666465	0.363650	0.616248	2.454635	83.000000	0.010662	0.530500	86.000000	0.050927	2.379525	87.000000	0.038660	3.145535	86.000000	0.019727	3.158765	83.000000	0.020262	2.734790	85.000000	0.018786	2.826734	89.000000	0.014581	3.662389	86.000000	0.020609
9457	3	51.817743	21.464038	37.246443	25.755665	0.568895	0.179423	0.576425	0.596492	2.980527	89.000000	0.055901	3.341877	87.000000	0.010358	1.851581	89.000000	0.011247	0.690922	83.000000	0.011578	1.954655	88.000000	0.287287	0.360324	84.000000	0.012112	1.147876	90.000000	0.011082	0.323841	81.000000	0.014826
9458	3	89.335072	19.616652	71.365257	17.960863	0.953802	0.121839	0.585932	0.511027	2.449344	86.000000	0.010796	3.321966	85.000000	0.116062	2.818293	89.000000	0.020642	3.430612	84.000000	0.012834	1.055309	82.000000	0.024902	0.967679	81.000000	0.014598	2.270680	83.000000	0.011760	0.304700	90.000000	0.011892
9459	3	72.948405	93.693474	19.651135	56.923900	0.669923	0.666833	0.362049	0.329486	0.555554	90.000000	0.014159	0.647514	89.000000	0.011245	1.181484	89.000000	0.257565	3.132698	87.000000	0.060259	2.113334	87.000000	0.053519	1.076399	81.000000	0.022565	2.705032	81.000000	0.012460	1.214996	84.000000	0.029209
9460	2	95.454307	36.813534	9.737145	67.180214	0.896905	0.173152	0.454540	0.708705	1.273863	88.000000	0.021218	0.279729	84.000000	0.011259	2.324347	85.000000	0.043500	1.679316	85.000000	0.013708	1.553932	86.000000	0.023079	0.572737	87.000000	0.012096	0.890634	85.000000	0.042585	0.844694	90.000000	0.017602
9461	2	97.240309	64.119034	68.364560	84.232827	0.855629	0.464645	0.653070	0.109197	2.314178	82.000000	0.010016	0.822817	87.000000	0.014010	0.416568	84.000000	0.026229	2.699513	88.000000	0.066240	2.055335	83.000000	0.206603	2.414724	89.000000	0.011533	2.774827	82.000000	0.036818	0.581852	82.000000	0.019844
9462	3	69.644246	30.745815	25.633561	55.471663	0.747353	0.646333	0.983170	0.350908	0.306097	83.000000	0.015268	2.293918	86.000000	0.010384	0.717555	84.000000	0.138276	2.156901	88.000000	0.043523	1.778980	84.000000	0.010607	2.151266	86.000000	0.014405	2.972652	86.000000	0.015120	0.463454	90.000000	0.013345
9463	1	13.734685	49.463032	68.114480	52.963570	0.629481	0.211939	0.797891	0.452563	1.129294	86.000000	0.035477	0.152454	88.000000	0.019771	1.474458	86.000000	0.054689	1.665817	81.000000	0.010383	1.396424	89.000000	0.029879	0.301272	87.000000	0.041393	1.734679	88.000000	0.142324	0.889969	89.000000	0.023366
9464	3	63.462863	19.272331	85.117971	88.463223	0.553536	0.960052	0.244948	0.722485	2.992407	81.000000	0.058626	2.063766	90.000000	0.010590	1.757703	85.000000	0.037140	3.103444	83.000000	0.013229	0.814235	84.000000	0.011911	1.223695	87.000000	0.014214	3.200117	81.000000	0.021060	3.041710	82.000000	0.026898
9465	2	5.477995	9.713110	18.738330	75.270531	0.345386	0.250272	0.479172	0.658394	0.817477	85.000000	0.011423	2.779065	87.000000	0.025398	3.331845	83.000000	0.010218	0.849003	89.000000	0.075267	1.759439	90.000000	0.016199	2.918220	83.000000	0.029446	0.976982	86.000000	0.021221	0.643708	90.000000	0.010912
9466	2	19.837177	11.559192	46.644922	23.513782	0.170910	0.481764	0.287544	0.899707	2.761083	83.000000	0.013977	1.454409	90.000000	0.013383	3.310628	84.000000	0.102593	2.672416	87.000000	0.012651	2.954574	87.000000	0.011183	0.153276	84.000000	0.012917	2.373651	86.000000	0.024675	2.789595	87.000000	0.137616
9467	3	48.442936	95.030939	18.068923	84.158743	0.605798	0.620058	0.250031	0.679032	1.806156	87.000000	0.033235	3.130550	85.000000	0.013573	3.298608	88.000000	0.031058	1.693597	90.000000	0.012460	1.271537	85.000000	0.022242	1.644793	82.000000	0.142822	1.214231	87.000000	0.010260	0.980583	90.000000	0.026560
9468	2	48.022699	30.902371	76.516107	83.593703	0.287788	0.917031	0.316183	0.225296	3.345365	81.000000	0.011159	1.206970	84.000000	0.028035	3.065109	86.000000	0.011238	3.148997	87.000000	0.039100	2.405973	82.000000	0.025115	0.645828	84.000000	0.025140	0.783512	82.000000	0.070323	1.839632	82.000000	0.017143
9469	1	62.609831	90.738713	71.216594	94.649427	0.778290	0.128397	0.460250	0.225778	2.687561	88.000000	0.015624	1.102152	81.000000	0.018329	0.519068	85.000000	0.905953	2.295878	90.000000	0.047063	2.816748	87.000000	0.010669	0.834196	81.000000	0.414849	3.421678	85.000000	0.011503	0.864833	82.000000	0.044108
9470	4	13.294883	34.726899	70.787094	32.203049	0.118301	0.424456	0.403345	0.465441	0.976985	84.000000	0.010504	2.829638	83.000000	0.010462	0.098438	87.000000	0.019266	2.142125	81.000000	0.045826	2.426464	88.000000	0.011888	3.274605	81.000000	0.011429	1.547981	88.000000	0.045257	2.284303	87.000000	0.357790
9471	3	6.024034	33.738859	20.788569	4.325410	0.564444	0.951853	0.811335	0.269042	1.561014	81.000000	0.010425	2.258230	87.000000	0.020406	2.698065	82.000000	0.018786	1.729633	90.000000	0.033420	0.770334	81.000000	0.115412	0.179068	86.000000	0.017483	2.157899	81.000000	0.035476	1.151493	86.000000	0.013418
9472	2	59.543568	94.362452	10.454673	70.032199	0.949444	0.453705	0.449748	0.543209	0.477135	85.000000	0.017664	1.124643	90.000000	0.025484	2.397331	88.000000	0.016652	2.417893	85.000000	0.034846	0.741433	88.000000	0.014744	2.431514	89.000000	0.010096	3.113675	81.000000	0.021657	0.699590	87.000000	0.023868
9473	2	32.612413	76.430958	44.132058	52.027361	0.601043	0.476918	0.293245	0.282521	2.835752	86.000000	0.015117	2.999032	88.000000	0.048182	2.840722	88.000000	0.022932	2.260084	83.000000	0.017159	0.875925	90.000000	0.012316	3.287207	88.000000	0.238604	2.182193	87.000000	0.024571	2.495374	89.000000	0.034752
9474	2	45.294161	63.969690	84.357177	85.183544	0.404152	0.155688	0.283740	0.771960	2.058445	81.000000	0.021320	1.684015	85.000000	0.025369	3.479875	88.000000	0.323229	3.009625	89.000000	0.018839	2.434361	83.000000	0.019866	2.158112	88.000000	0.013188	3.056313	84.000000	0.017377	2.502317	86.000000	0.029495
9475	2	88.695390	20.699763	9.391310	37.287957	0.979898	0.261253	0.376532	0.150951	2.071234	89.000000	0.111700	0.659906	90.000000	0.013177	1.736438	82.000000	0.014672	1.050831	87.000000	0.104262	0.599553	89.000000	0.015689	2.689023	88.000000	0.011741	3.169789	89.000000	0.017139	2.321218	81.000000	0.018874
9476	2	99.637898	34.382745	63.022917	56.633749	0.622520	0.243604	0.591932	0.925314	1.389292	87.000000	0.050484	1.957405	87.000000	0.011206	1.577027	89.000000	0.047750	1.283483	86.000000	0.016131	2.272203	82.000000	0.040872	2.715126	84.000000	0.034824	1.773972	86.000000	0.021926	1.113672	84.000000	0.272464
9477	1	75.782454	33.804715	86.776082	66.962087	0.354599	0.300605	0.260188	0.939313	3.316938	86.000000	0.010376	3.254560	83.000000	0.572003	1.562297	82.000000	0.016694	3.120283	85.000000	0.010108	3.038168	81.000000	0.020917	1.337640	87.000000	0.063138	1.378583	82.000000	0.032081	1.183772	83.000000	0.026080
9478	2	51.132344	80.768714	44.886972	12.753843	0.773210	0.359341	0.382498	0.158142	0.106910	90.000000	0.024283	1.776299	88.000000	0.024055	2.525182	89.000000	0.020717	2.709614	88.000000	0.046978	2.300299	84.000000	0.367975	3.347037	82.000000	0.015343	3.104115	81.000000	0.010469	0.811293	88.000000	0.011035
9479	2	60.656974	56.427201	71.244313	99.538546	0.773513	0.374354	0.140715	0.572283	2.735360	90.000000	0.010262	0.493860	87.000000	0.010070	2.027882	89.000000	0.048038	2.456766	84.000000	0.025403	1.150621	89.000000	0.015204	2.111972	88.000000	0.027209	2.628066	90.000000	0.015446	2.766266	90.000000	0.024162
9480	2	73.509954	1.035329	50.546061	4.936407	0.910175	0.288591	0.239043	0.377808	3.273763	87.000000	0.024668	1.119052	90.000000	0.012179	2.687119	89.000000	0.019760	2.747349	87.000000	0.034845	0.823448	81.000000	0.021845	0.202638	85.000000	0.100493	1.943378	82.000000	0.067776	3.209124	89.000000	0.053314
9481	1	56.741125	69.186947	52.182498	98.924402	0.899754	0.295813	0.908136	0.720348	2.621850	86.000000	0.031876	2.116472	84.000000	0.268953	0.368283	89.000000	0.011269	2.099117	84.000000	0.022157	0.377433	89.000000	0.052668	3.357638	90.000000	0.655933	1.712510	87.000000	0.039986	1.559407	83.000000	0.011426
9482	3	6.007369	55.691841	87.433817	46.503942	0.503914	0.605600	0.178324	0.834285	3.273147	90.000000	0.063854	2.220018	90.000000	0.011679	2.745195	89.000000	0.012467	0.199421	87.000000	0.015158	0.515418	86.000000	0.024668	1.221724	90.000000	0.012179	1.082785	81.000000	0.019760	3.617898	81.000000	0.034845
9483	3	33.968190	88.720442	24.534555	15.013511	0.797905	0.211821	0.104783	0.426388	2.850147	90.000000	0.024213	0.910210	85.000000	0.010996	1.846754	84.000000	0.086454	2.892761	81.000000	0.015164	1.374510	83.000000	0.028183	1.078730	83.000000	0.042938	2.957726	88.000000	0.047154	0.124922	87.000000	0.014663
9484	2	5.591261	62.638571	45.573873	31.454104	0.572016	0.256228	0.170492	0.908623	1.709143	82.000000	0.021225	2.815290	86.000000	0.052513	0.689103	81.000000	0.060547	1.596139	83.000000	0.020875	2.217665	82.000000	0.028352	0.584687	88.000000	0.042104	1.019663	87.000000	0.033979	1.324938	85.000000	0.016820
9485	3	21.076401	78.337373	91.211560	95.082465	0.887125	0.865416	0.934478	0.911513	1.515427	82.000000	0.014870	1.182411	87.000000	0.013956	3.601316	88.000000	0.025875	1.895708	82.000000	0.012743	2.872274	88.000000	0.039822	2.276892	84.000000	0.012314	2.338818	83.000000	0.019928	2.900300	85.000000	0.012064
9486	1	34.593228	84.612525	46.652530	76.495953	0.230343	0.701668	0.663024	0.569649	1.962632	82.000000	0.263051	1.750397	85.000000	0.015550	2.834282	86.000000	0.020347	1.094887	87.000000	0.021137	1.961206	86.000000	0.032856	3.006393	86.000000	0.016076	1.977640	84.000000	0.022670	0.356730	88.000000	0.010006
9487	2	35.060238	59.727329	60.710158	54.733665	0.393585	0.549863	0.188935	0.437241	1.938829	86.000000	0.016355	0.252713	85.000000	0.045819	0.503998	87.000000	0.209373	1.382136	83.000000	0.025839	2.248344	90.000000	0.027221	1.320026	86.000000	0.013806	1.981668	85.000000	0.114777	0.583131	89.000000	0.337442
9488	3	58.140581	91.762084	77.877461	30.709854	0.724861	0.837176	0.250131	0.367848	1.182449	86.000000	0.082872	1.515560	86.000000	0.015637	3.139877	82.000000	0.012583	2.990872	88.000000	0.013507	1.799866	90.000000	0.010595	1.662736	85.000000	0.028686	0.557301	88.000000	0.045541	0.697661	82.000000	0.054721
9489	3	33.456779	74.558488	41.698698	45.428176	0.477936	0.275996	0.994543	0.936497	1.194759	85.000000	0.018171	2.845351	89.000000	0.024441	2.552704	85.000000	0.025180	1.891723	85.000000	0.013297	1.161507	83.000000	0.180106	1.604285	85.000000	0.012127	1.649535	90.000000	0.011011	2.202885	86.000000	0.056385
9490	2	97.564713	63.967402	28.360808	63.552117	0.301096	0.705705	0.845411	0.916847	2.332360	81.000000	0.012447	0.417620	88.000000	0.016440	3.020851	90.000000	0.095021	0.722246	90.000000	0.116062	2.796256	84.000000	0.130896	0.697104	81.000000	0.392623	0.093598	82.000000	0.034451	2.118216	81.000000	0.023360
9491	2	94.560677	94.788418	23.206432	69.456143	0.945696	0.633391	0.376200	0.179393	2.165930	88.000000	0.015938	0.348649	85.000000	0.033661	0.733492	88.000000	0.018963	1.475366	86.000000	0.014108	0.721169	83.000000	0.010446	0.484916	83.000000	0.010904	0.222803	85.000000	0.034209	3.646900	90.000000	0.015124
9492	2	66.879067	35.207333	63.679835	48.970295	0.306979	0.319002	0.967363	0.779674	2.318233	90.000000	0.011545	0.542192	82.000000	0.011515	2.186921	82.000000	0.045204	2.380636	88.000000	0.019752	1.318546	85.000000	0.016350	1.854046	85.000000	0.022488	1.581411	84.000000	0.010903	0.903323	83.000000	0.010793
9493	3	72.740614	89.918188	72.096280	90.460852	0.747469	0.213151	0.732419	0.912389	3.316163	84.000000	0.109258	2.373634	85.000000	0.042075	2.797582	81.000000	0.014232	3.453592	83.000000	0.092924	0.597494	86.000000	0.011004	1.740591	86.000000	0.011658	0.914670	89.000000	0.010384	2.524862	86.000000	0.028060
9494	2	74.133426	59.132694	45.325496	69.493929	0.201353	0.307126	0.593849	0.983471	1.128253	86.000000	0.011824	1.169111	89.000000	0.014296	0.619084	81.000000	0.037563	2.531662	85.000000	0.029111	2.566807	84.000000	0.109979	0.564369	90.000000	0.010406	1.581906	83.000000	0.058939	0.685139	88.000000	0.080877
9495	2	60.878922	94.705094	58.841534	45.978016	0.679313	0.415588	0.570783	0.761682	3.337650	82.000000	0.016782	0.691610	89.000000	0.178569	3.071562	90.000000	0.010877	0.224617	82.000000	0.034193	1.449313	83.000000	0.010794	2.147644	88.000000	0.010780	2.021629	84.000000	0.016595	0.665175	89.000000	0.015358
9496	2	33.720545	49.142984	42.497995	11.679316	0.628725	0.799906	0.710357	0.811197	3.265936	82.000000	0.010142	2.295177	81.000000	0.031017	1.212044	87.000000	0.011173	0.067592	83.000000	0.011520	2.011114	86.000000	0.012447	3.250668	87.000000	0.023909	0.547563	90.000000	0.103988	0.521308	82.000000	0.014406
9497	2	47.366192	2.584924	10.877146	5.701313	0.144986	0.824059	0.804798	0.276272	2.530472	89.000000	0.051103	1.713281	85.000000	0.018154	3.518533	88.000000	0.033324	0.763767	89.000000	0.017104	0.893856	83.000000	0.022339	0.766548	86.000000	0.241821	2.412048	84.000000	0.017476	1.768215	83.000000	0.012601
9498	1	10.121511	27.869318	4.925930	84.177958	0.571043	0.493254	0.670680	0.755544	3.105851	86.000000	0.010177	0.589591	82.000000	0.048819	2.206158	84.000000	0.158295	3.417449	90.000000	0.017664	0.063479	90.000000	0.029566	1.261429	89.000000	0.052402	0.204998	88.000000	0.014727	2.224804	87.000000	0.021828
9499	3	58.262628	37.663098	39.772151	95.656498	0.608460	0.376283	0.428475	0.305093	2.608485	88.000000	0.013749	2.923629	87.000000	0.034197	0.194558	85.000000	0.010898	3.199335	82.000000	0.013624	1.737860	82.000000	0.012802	1.084914	88.000000	0.013415	2.258613	87.000000	0.025217	0.275589	82.000000	0.010976
9500	1	1.107113	95.330578	32.820053	47.141034	0.657229	0.255552	0.715497	0.559060	0.754757	82.000000	0.020469	1.358875	85.000000	0.016413	1.224092	89.000000	0.028779	1.373464	88.000000	0.063625	0.977383	90.000000	0.010978	2.100444	90.000000	0.045320	3.228539	81.000000	0.140668	1.407954	84.000000	0.011367
9501	2	33.975586	42.961821	57.628384	75.550548	0.727505	0.568250	0.990664	0.980827	1.049908	86.000000	0.013657	2.031154	84.000000	0.024655	2.584456	82.000000	0.077659	2.300283	87.000000	0.033099	1.807537	87.000000	0.019984	1.897024	90.000000	0.024751	2.341344	86.000000	0.017356	2.483924	83.000000	0.035913
9502	3	28.523108	88.395111	49.462971	55.252164	0.806544	0.582398	0.470072	0.967049	1.427521	84.000000	0.014134	1.211787	88.000000	0.042342	3.320560	84.000000	0.027490	0.103066	83.000000	0.013516	1.111359	84.000000	0.038175	1.051596	86.000000	0.010061	3.211891	84.000000	0.013026	3.228100	90.000000	0.011859
