7517	2	113	5.682194	-3.873751	4.530862	-3.428200
7518	2	948	-6.186360	6.234908	-2.913740	7.800111
7518	2	52	6.302609	-1.841524	8.246491	0.242309
7519	2	594	-4.239835	7.352763	-5.087063	8.153873
7519	2	406	5.015498	-2.925420	7.721399	-3.827925
7520	2	999	6.950082	-9.793842	7.505264	-6.513329
7520	2	1	-2.492479	2.390506	-3.612702	6.614203
7521	3	72	6.547913	-0.809314	7.619949	-3.799490
7521	3	272	-5.700767	3.158810	1.351547	0.580175
7521	3	656	-5.700832	7.864671	-4.401263	6.854606
7522	1	1000	-5.071261	7.866046	-7.415111	7.754801
7523	3	675	5.299613	-0.544442	0.119126	0.752493
7523	3	262	9.013706	-6.101383	6.055283	-5.587832
7523	3	63	-1.132426	5.228743	-5.085175	6.785471
7524	2	985	6.811241	-4.910002	7.865548	-3.050413
7524	2	15	-3.742525	5.694702	-0.663511	4.819831
7525	2	998	4.669888	-9.344122	8.425952	-4.749765
7525	2	2	-6.397697	1.253394	1.593991	6.972728
7526	2	311	-8.368991	6.955097	-2.513309	4.316464
7526	2	689	2.940329	-5.542679	6.831801	-7.551344
7527	3	346	8.201107	-5.081504	6.817475	-5.517114
7527	3	402	2.529556	0.132772	-5.897830	0.731226
7527	3	252	-2.758291	5.729389	-5.897830	6.763495
7528	2	891	-1.530350	8.599998	-5.612714	7.512357
7528	2	109	6.851862	-3.060018	6.698351	-1.005139
7529	3	373	-4.783022	5.135239	-5.711904	5.761649
7529	3	264	7.279024	-2.452424	5.980030	-4.025180
7529	3	363	1.133145	2.575451	-0.400885	-4.025080
7530	4	350	6.014669	-5.297607	0.076151	0.686748
7530	4	305	-0.492635	0.413940	0.076151	6.580131
7530	4	297	-4.884503	6.607393	-5.611503	6.580131
7530	4	48	1.622801	6.579062	-5.611503	0.686750
7531	2	873	6.956657	-6.220222	6.924202	-5.342305
7531	2	127	-3.740646	5.898448	-2.177795	7.047007
7532	2	712	-4.883646	8.100245	-3.208068	7.630641
7532	2	288	7.251546	-3.008079	6.263112	-4.773804
7533	3	205	5.671965	-4.290684	6.595009	-6.259811
7533	3	631	-0.436478	0.814148	6.595009	-0.020552
7533	3	164	-6.001208	3.994475	-2.513556	5.294156
7534	3	669	7.118792	-5.457666	5.290511	-4.091950
7534	3	102	-0.129583	1.045511	0.695088	2.486057
7534	3	229	-0.129583	6.527376	-4.661824	6.993438
7535	2	499	6.533803	-1.624603	5.980698	-3.416073
7535	2	501	-0.564552	1.739579	-5.934328	-0.452217
7536	2	746	0.449043	-0.979521	2.847794	4.121999
7536	2	254	-5.107812	4.498974	-2.012599	7.168388
7537	2	649	8.496420	-3.329044	7.826190	-2.350475
7537	2	351	-4.453655	1.921785	0.445883	7.428521
7538	1	1000	-9.177274	5.823626	-4.845707	9.437982
7539	2	632	6.421135	-7.268172	6.574870	-1.365359
7539	2	368	-4.021139	4.956073	-5.417259	7.604630
7540	1	1000	7.819146	-1.721539	1.532840	0.315478
7541	2	888	-8.547912	8.456472	-4.394769	4.504026
7541	2	112	3.798950	-0.340469	6.093353	-6.242162
7542	2	877	-7.927826	6.918340	-5.999471	7.898766
7542	2	123	4.874384	-3.770456	5.795154	-4.497758
7543	3	173	6.593878	-5.562381	3.639382	-4.911473
7543	3	625	6.593878	0.884820	-1.760167	-0.291673
7543	3	202	-4.876945	7.104369	-7.026882	6.207441
7544	2	759	-3.953738	6.686111	-3.857177	6.964494
7544	2	241	5.986591	0.049965	6.552817	-5.029884
7545	3	864	-4.094058	7.063774	-3.324075	8.313623
7545	3	108	-0.629160	-4.723060	2.419343	5.317881
7545	3	28	3.217145	-4.723060	7.935103	-0.297447
7546	3	421	6.618811	-3.948587	4.962357	-8.680490
7546	3	314	-6.346730	8.255168	-2.017705	4.122665
7546	3	265	0.227766	2.554383	2.466445	-2.258854
7547	1	1000	-11.537156	7.946075	-5.125250	7.902056
7548	2	234	-3.755432	7.149216	-3.696000	7.601564
7548	2	766	7.305393	-4.784930	7.923755	-2.409045
7549	2	940	8.844174	-5.289163	8.690331	-2.297610
7549	2	60	-0.962168	6.026869	-2.816203	7.237430
7550	2	696	7.407632	-1.320360	7.260494	-4.642303
7550	2	304	-3.117883	5.187497	4.191401	1.818913
7551	2	95	-2.945416	4.872632	-3.584679	6.377841
7551	2	905	8.860119	-7.000779	6.523225	-4.245831
7552	2	999	-5.052267	9.211692	-6.428289	6.963522
7552	2	1	7.517994	-0.726981	1.965627	-2.894335
7553	2	204	-2.723196	6.414880	-2.341434	5.767788
7553	2	796	8.441683	-5.541842	7.913284	-3.922666
7554	3	110	3.091319	3.653120	1.300079	-3.648713
7554	3	839	-2.581007	7.154571	-5.165071	6.701697
7554	3	51	7.307097	-2.733334	5.215516	-3.711957
7555	2	369	-4.502503	5.677965	-0.548036	5.270229
7555	2	631	5.600494	-5.198694	6.749513	-6.025331
7556	2	839	7.386890	-3.486215	6.855567	-5.305247
7556	2	161	-3.894133	7.344796	-5.281544	6.715386
7557	2	838	-9.169269	5.869471	-3.844504	6.843397
7557	2	162	0.954700	0.913966	3.032995	-4.087164
7558	1	1000	6.718372	-5.798942	6.659670	-10.579744
7559	2	267	6.701285	-4.197635	4.667293	-3.353118
7559	2	733	-4.554102	8.436564	-4.997650	6.071328
7560	2	688	-5.718276	5.472449	-4.844572	5.251510
7560	2	312	6.695780	-4.581301	4.664847	-5.913937
7561	2	859	6.929757	-6.362521	6.308671	-6.052825
7561	2	141	-5.618415	5.639708	-1.946943	4.650802
7562	3	716	-2.002030	5.429733	-4.093029	8.501709
7562	3	122	-2.002030	-0.408229	1.400533	3.000207
7562	3	162	1.908581	-1.008957	7.474136	-1.808363
7563	2	284	1.951797	4.120346	0.591978	-2.695608
7563	2	716	-3.811157	7.025589	-5.725792	9.195385
7564	1	1000	6.627738	-9.447771	7.274639	-5.357289
7565	3	554	7.132684	-0.601592	0.463519	0.976068
7565	3	422	7.132684	-7.184145	7.036116	-4.414134
7565	3	24	-2.496904	5.799848	-5.749277	6.353721
7566	3	515	-3.809644	7.237017	-4.627702	6.529747
7566	3	253	2.325672	-4.300125	-0.300848	2.456470
7566	3	232	2.325672	-4.300125	6.010508	-1.800977
7567	3	673	1.563342	2.994095	0.376195	-1.636820
7567	3	204	6.092491	-1.991005	6.737998	-6.852480
7567	3	123	-4.339647	7.778944	-5.991227	4.446402
7568	2	538	-6.216283	5.365737	1.212930	1.132335
7568	2	462	-6.216283	5.365737	-4.029772	6.636630
7569	3	291	-4.694739	6.263978	-6.709851	5.125251
7569	3	541	0.264549	6.263978	-0.301587	-0.132628
7569	3	168	5.818637	-2.294601	4.948438	-5.513448
7570	2	371	2.849214	0.867350	2.596915	-5.257715
7570	2	629	-3.291977	7.449923	-2.990125	4.828545
7571	3	428	-0.876903	7.185453	-2.768488	3.272428
7571	3	487	0.609064	0.835777	2.105295	-2.778296
7571	3	85	5.898882	-2.811201	8.348253	-2.778296
7572	3	572	-0.372121	4.509545	1.096607	-2.680631
7572	3	202	-6.961298	8.846368	-3.949881	3.572299
7572	3	226	6.268571	-1.684507	5.309494	-8.552495
7573	2	980	-4.238889	6.673159	-6.376661	7.779654
7573	2	20	7.124194	-3.061292	1.993601	-3.668504
7574	2	333	-3.978964	4.846008	-6.175897	6.592037
7574	2	667	7.529548	-7.879424	6.877982	-6.442210
7575	2	879	5.236799	-7.437167	8.155274	-4.082883
7575	2	121	-1.877834	5.286509	-1.968353	8.702082
7576	1	1000	7.882854	-4.419481	5.511646	-0.695674
7577	3	644	0.456616	-0.247380	8.910784	-1.153494
7577	3	278	5.043978	-5.886457	8.910784	-7.249946
7577	3	78	-6.041010	5.770927	-0.163963	4.457498
7578	4	813	-5.011757	5.369197	-4.529148	8.060994
7578	4	88	1.237639	5.369186	0.876189	-1.612796
7578	4	59	6.676153	-2.177965	7.176281	-1.612796
7578	4	40	6.676153	-0.313452	0.876189	-1.612796
7579	4	777	0.733130	2.108340	3.004107	-5.689412
7579	4	208	5.425386	-4.325124	9.184297	-5.689412
7579	4	11	-5.330862	8.135134	-3.111447	6.219298
7579	4	4	0.733130	8.135134	-3.111508	0.372378
7580	2	539	-2.029170	1.859680	3.799189	-2.982775
7580	2	461	3.984811	-4.405786	6.817637	-7.619693
7581	3	126	-3.199406	6.788995	-3.951393	7.013630
7581	3	690	6.758703	-4.317034	7.223192	-5.111250
7581	3	184	3.319080	1.414381	-3.951375	1.190065
7582	2	980	6.984631	-6.749579	7.096606	-4.513068
7582	2	20	-5.778450	2.493831	-1.131435	5.218854
7583	2	909	-4.038624	7.806398	-6.125083	7.910186
7583	2	91	6.482617	-2.857060	5.636285	-3.302420
7584	3	551	0.115266	7.244054	1.340147	-3.004883
7584	3	234	-5.368198	7.244054	-4.913580	2.763345
7584	3	215	6.325002	-0.820504	7.623261	-8.691245
7585	2	734	-4.179340	9.674527	-5.971889	4.954457
7585	2	266	5.980789	-1.367947	6.090753	-6.092279
7586	4	965	8.233460	-3.858535	6.851536	-3.325038
7586	4	10	-1.281766	6.051568	1.177965	5.601007
7586	4	21	-1.224276	1.817872	4.038950	0.169561
7586	4	4	3.588874	0.375155	1.188219	2.106328
7587	4	435	5.832046	-4.997539	6.006089	-4.232948
7587	4	326	-5.845518	6.134475	-4.874820	6.899052
7587	4	104	0.319912	5.911513	-4.874816	1.679127
7587	4	135	0.383304	3.417763	1.255032	-4.232961
7588	1	1000	-6.313881	7.055846	-4.498727	9.436214
7589	1	1000	8.641858	-4.603547	9.326648	-6.335038
7590	4	389	6.329697	-0.197776	0.702548	-3.079483
7590	4	233	6.329697	-5.169731	5.962946	-7.901258
7590	4	277	0.094771	6.319853	0.702548	-3.079354
7590	4	101	-4.320262	6.319853	-4.953034	3.149564
7591	4	266	-5.470925	1.171003	6.678682	0.341073
7591	4	554	-5.470925	6.469382	-4.925736	5.105918
7591	4	140	-5.470925	1.171003	1.531425	5.105870
7591	4	40	6.627071	-2.475898	6.678682	-3.736362
7592	2	942	-2.390734	7.038464	-6.958848	6.716924
7592	2	58	2.951644	-3.453527	4.880037	-2.741369
7593	3	441	7.185907	-4.039351	6.003199	-3.030263
7593	3	411	-5.151663	7.298443	-3.122977	6.553188
7593	3	148	0.585564	2.246696	1.673156	-3.030263
7594	1	1000	9.750828	-6.114998	5.201894	-3.128011
7595	2	914	-4.099781	9.356492	-1.486789	7.485531
7595	2	86	1.384407	-0.083578	3.041943	6.444484
7596	4	581	7.466226	-4.769328	6.608843	-7.182283
7596	4	341	2.263881	1.088486	0.216053	-7.138943
7596	4	49	-3.232463	1.090500	-6.397555	3.546963
7596	4	29	-3.364161	3.456087	-6.397555	3.546963
7597	2	488	-0.148495	4.000147	-1.673888	8.299915
7597	2	512	7.172739	-1.271867	7.360289	-1.025851
7598	3	412	8.873465	-7.972025	5.043069	-7.236395
7598	3	572	8.873465	-7.972013	-1.356344	-0.789253
7598	3	16	0.590408	3.728375	-6.999664	4.774263
7599	3	297	4.987990	-8.256342	6.398551	-3.167032
7599	3	447	-7.643226	4.106516	-6.285990	8.272695
7599	3	256	-1.604050	-1.722682	0.222170	2.335062
7600	3	772	2.861693	-6.598468	-0.067105	2.530974
7600	3	71	-2.813076	3.727001	-6.563536	8.142738
7600	3	157	7.023327	-6.598827	6.497648	-3.599302
7601	2	934	8.989397	-6.667285	5.452525	-9.218395
7601	2	66	-3.228555	5.228374	-5.805422	1.838810
7602	3	329	-3.031491	9.271555	-4.248772	6.655659
7602	3	561	2.248966	4.420802	-4.248772	0.507499
7602	3	110	8.119066	-2.083681	4.773925	-5.593746
7603	1	1000	5.551655	-4.590216	6.752523	-5.795348
7604	2	733	-5.348118	5.927435	-4.909315	8.764961
7604	2	267	5.827265	-5.938447	7.402224	-4.466192
7605	3	686	-0.267381	2.455084	2.432081	-0.468948
7605	3	204	-4.270934	8.377404	-3.044896	6.069714
7605	3	110	5.278872	-1.558050	5.962756	-7.078126
7606	3	358	6.537537	-10.155381	3.644551	0.171713
7606	3	611	0.433259	-4.120155	1.003845	3.299455
7606	3	31	-4.720343	0.812181	-4.102263	6.178961
7607	4	663	0.438812	-7.101252	0.307424	6.738113
7607	4	101	0.438812	-7.101252	5.847051	0.410950
7607	4	170	-5.144405	5.899082	-4.944206	6.738113
7607	4	66	4.945446	-7.101252	6.679719	-2.281619
7608	2	629	7.951777	-3.378834	1.498913	-5.188465
7608	2	371	-5.119801	7.588634	-4.834562	6.610853
7609	2	405	9.383759	-3.944126	4.467171	-7.191839
7609	2	595	2.842172	2.367784	-1.271453	-1.825704
7610	3	286	2.518222	-5.975752	0.066875	6.125861
7610	3	287	-3.663089	5.920894	-5.214543	7.526560
7610	3	427	2.518222	-0.354667	-5.214543	6.512816
7611	2	974	6.517552	-4.671504	8.211129	-5.753608
7611	2	26	-4.041421	4.533750	-3.158106	6.576231
7612	3	693	-6.768270	5.524796	-4.121225	6.518337
7612	3	103	4.028433	-0.671140	1.010404	0.825207
7612	3	204	4.028433	-4.689216	5.782447	-5.790534
7613	2	787	5.642026	-5.141036	5.608439	-7.154506
7613	2	213	-5.626601	5.700465	-6.531681	5.520465
7614	2	833	-4.056177	6.566016	-8.615183	5.863175
7614	2	167	5.857626	-5.048539	4.230189	-2.446708
7615	2	822	3.934418	-6.485094	7.094521	-4.275972
7615	2	178	-7.082216	4.910947	-3.749008	6.682634
7616	2	79	4.740620	-2.066482	3.999884	-4.170256
7616	2	921	-7.214702	7.385989	-1.883933	5.950828
7617	2	999	7.235012	-8.750756	8.060982	-7.428030
7617	2	1	-4.776181	3.822812	-1.249294	5.204641
7618	3	297	7.399410	-2.326238	8.791635	-6.401270
7618	3	684	-4.226580	8.949673	-4.079759	6.139167
7618	3	19	1.036109	-2.326184	2.169202	-0.090257
7619	5	499	6.251907	-4.903287	7.535762	-5.479893
7619	5	116	-0.126575	0.614856	-2.524667	4.930177
7619	5	299	0.265645	-4.903287	1.910589	-0.072578
7619	5	67	-3.885865	6.850350	-2.524667	4.930177
7619	5	19	5.859153	0.614856	-2.524666	-0.477139
7620	4	342	-3.519217	0.401204	2.608567	4.129744
7620	4	357	7.853644	-6.221369	2.608567	-2.219914
7620	4	292	-3.519217	6.872891	-0.084999	9.234899
7620	4	9	1.387866	0.401204	2.608567	-2.219904
7621	3	648	4.130645	-6.341513	0.134497	-0.333534
7621	3	265	4.130644	-6.341513	6.736525	-3.222731
7621	3	87	-0.380973	4.654130	-4.899670	6.190499
7622	1	1000	-5.525745	4.960907	-4.996051	9.254623
7623	3	73	-3.615259	0.538302	0.150777	2.519048
7623	3	797	8.506538	-5.860108	6.739436	-3.957883
7623	3	130	-3.615275	6.424300	-2.039479	2.519048
7624	3	497	1.093423	4.522875	1.117161	-6.511386
7624	3	195	-5.516606	6.513854	-4.615238	6.240531
7624	3	308	1.093422	4.522875	-4.615232	-0.008950
7625	3	449	9.275735	-3.273722	6.088266	-2.499754
7625	3	533	-2.553893	8.557771	-4.552034	6.349249
7625	3	18	-2.553864	3.263363	1.943748	1.072190
7626	2	958	7.965627	-5.591613	6.233406	-4.332964
7626	2	42	-1.949378	6.358199	-6.558377	7.092301
7627	2	995	-8.326197	7.111975	-4.208492	9.107439
7627	2	5	2.221060	-4.606971	7.375915	-1.340150
7628	2	102	6.415771	-7.188616	6.305367	-2.454772
7628	2	898	-5.200437	5.291878	-5.334457	8.313557
7629	1	1000	-7.581572	9.170176	-3.664228	4.842451
7630	2	701	6.381039	-4.720894	5.843547	-4.599376
7630	2	299	-5.238381	6.089907	-6.704025	7.076635
7631	3	61	-5.826991	3.893682	-4.592992	6.592013
7631	3	278	6.499640	-8.827147	4.902714	-4.824180
7631	3	661	0.520529	-8.827507	0.091807	6.592013
7632	2	858	-8.493968	4.989193	-3.747309	8.080853
7632	2	142	4.125788	-5.310631	6.407956	-2.228133
7633	2	838	-3.926984	1.247694	2.905673	0.643754
7633	2	162	-7.731939	6.805544	-2.963102	6.784529
7634	3	582	1.758351	-5.221212	0.004699	1.668578
7634	3	204	6.328231	-5.221212	4.399431	-4.184945
7634	3	214	-2.241425	5.995344	-6.188382	8.128342
7635	2	998	-8.959018	7.183394	-4.028759	6.340878
7635	2	2	2.388119	-4.558417	2.153067	-1.533392
7636	3	599	-4.165878	7.031159	-9.506649	5.953377
7636	3	384	2.331977	2.399096	-3.337993	-0.112337
7636	3	17	6.950097	-3.641450	2.101282	-6.329744
7637	3	519	8.416260	0.612433	-4.434652	0.809086
7637	3	367	8.416260	-5.729598	7.147044	-5.104931
7637	3	114	-2.626425	6.913663	-4.434652	7.379081
7638	3	508	-2.598732	7.680392	-1.993247	9.004339
7638	3	409	7.659792	-1.433627	7.176012	-3.103685
7638	3	83	3.077347	2.224639	0.614237	-3.103716
7639	4	316	0.943940	0.987829	6.586770	-0.537905
7639	4	513	-5.559544	7.031813	-4.894139	5.625157
7639	4	68	-5.559544	0.987830	0.475428	5.625157
7639	4	103	6.879139	-2.546828	6.586770	-5.382733
7640	3	846	-5.533062	6.358989	-2.257332	8.773189
7640	3	75	5.928892	-3.973943	7.232601	-1.264666
7640	3	79	-0.002368	5.185899	1.282488	-1.264666
7641	3	975	-7.970678	6.045938	-5.705472	7.268456
7641	3	12	3.746083	0.006977	0.420673	-3.231522
7641	3	13	3.746083	-4.858834	6.963995	-3.231547
7642	3	535	-1.956534	1.027409	8.045649	0.138313
7642	3	204	-8.116280	5.666763	-1.972470	6.713709
7642	3	261	3.236321	-5.468020	8.045649	-5.877340
7643	2	654	7.445615	-7.147340	8.708134	-4.678947
7643	2	346	-5.311637	4.774872	-1.195385	1.705662
7644	3	578	-6.481177	4.547916	2.885118	2.006833
7644	3	312	-0.864457	4.547916	7.715157	-3.408044
7644	3	110	5.193565	-1.281792	9.673623	-3.408044
7645	5	390	6.550239	-3.831806	7.020402	-5.261967
7645	5	201	-4.787213	7.377438	-1.602646	7.453331
7645	5	187	0.350185	-3.831773	0.865661	7.453331
7645	5	117	-4.787214	2.704717	4.552095	1.278070
7645	5	105	0.350195	-3.831806	7.020402	1.278070
7646	2	476	0.643747	-2.526701	3.683679	0.802395
7646	2	524	-5.197832	7.531137	1.742601	4.935076
7647	2	973	8.417533	-5.968069	8.338643	-4.092838
7647	2	27	-2.111985	6.188889	-3.960334	4.869896
7648	2	780	3.405832	-1.388273	0.390284	5.834502
7648	2	220	-1.791126	4.566727	-4.505566	8.158917
7649	1	1000	-4.063627	8.475035	-4.785485	5.507212
7650	2	822	8.743423	-5.945307	5.912200	-6.064473
7650	2	178	-3.448717	6.818942	-5.290241	5.103047
7651	2	967	7.285843	-4.302299	7.743968	-4.383950
7651	2	33	5.386901	2.122106	-4.758674	0.450786
7652	2	656	6.332317	-3.246651	7.458440	-4.663721
7652	2	344	-1.858567	6.467305	-3.630428	6.669002
7653	2	631	6.420923	-2.910065	6.360621	-5.804451
7653	2	369	-4.343298	6.778509	-5.544199	6.111286
7654	2	939	7.104314	-6.528943	8.896833	-1.800931
7654	2	61	-3.506883	4.652489	-0.852074	6.457678
7655	1	1000	-7.089908	2.945994	-2.000843	4.096588
7656	4	323	6.745414	0.064093	-3.388107	-2.164526
7656	4	306	-5.705786	6.047109	-5.652412	4.158485
7656	4	203	0.740767	0.064093	-5.652412	4.158484
7656	4	168	6.745414	-6.171202	3.239204	-7.980071
7657	2	982	-4.255025	8.278750	-5.362973	9.433017
7657	2	18	6.769944	-3.772953	6.343353	-1.288361
7658	3	311	-2.062297	0.866854	4.178323	1.745104
7658	3	344	-2.062297	6.672397	-1.730385	6.497291
7658	3	345	6.764652	-0.562669	7.425161	-4.541342
7659	2	556	9.041055	-1.133660	1.983852	-3.925402
7659	2	444	-0.004644	7.709846	-3.640385	7.129447
7660	2	917	5.748211	-3.987876	8.931275	-6.755574
7660	2	83	-2.662495	6.964820	-1.388395	3.579951
7661	2	815	3.702754	-3.188387	6.468797	-5.869311
7661	2	185	-7.716042	3.217957	-4.455750	6.059568
7662	2	910	-5.667213	6.951817	-1.388100	8.177157
7662	2	90	6.912921	-5.258961	6.081636	-2.959056
7663	4	433	-4.618333	6.591933	-1.478975	6.275572
7663	4	147	6.590773	-5.281321	6.317841	-5.992895
7663	4	331	0.645750	1.101902	4.039102	-5.992896
7663	4	89	0.645750	6.591933	-1.478975	0.137944
7664	3	793	-6.406727	6.239907	-5.352996	6.723365
7664	3	93	6.082383	-0.044659	-1.293704	0.360532
7664	3	114	6.082383	-6.544748	4.680210	-4.676452
7665	3	602	5.760566	-5.026072	6.703960	-5.550877
7665	3	248	-3.291396	1.460026	1.182657	0.034835
7665	3	150	-3.291396	7.469440	-3.768769	5.967949
7666	2	936	7.170701	-6.400335	8.034052	-5.382899
7666	2	64	-3.455880	4.830571	-1.600362	5.025659
7667	3	964	-4.041701	9.310147	0.700438	-1.155559
7667	3	24	-10.095276	9.310147	-1.656305	4.026299
7667	3	12	2.245790	-2.687669	6.738406	-6.320244
7668	2	948	6.978542	-3.789999	9.088497	-7.330815
7668	2	52	-1.543108	6.781248	-0.389116	5.606464
7669	3	562	-4.744964	6.931262	-4.619779	7.219811
7669	3	388	5.934489	-4.242126	6.530358	-0.093615
7669	3	50	-0.634654	1.549900	6.526964	0.479728
7670	3	554	9.054700	1.140879	-6.638723	-0.750972
7670	3	178	-2.294107	6.486471	-6.638854	5.206777
7670	3	268	9.170154	-4.888434	5.506308	-6.864663
7671	3	448	4.296675	1.996446	0.277099	-5.031650
7671	3	485	8.178059	-3.360405	6.315553	-5.031650
7671	3	67	-0.074347	6.121370	-5.860284	4.635698
7672	3	714	-4.591322	7.973762	-4.873790	8.241914
7672	3	215	1.745991	-1.948427	0.597333	1.715820
7672	3	71	7.255457	-1.948427	6.574948	-1.877091
7673	2	973	-5.369730	7.739027	-2.461116	4.494291
7673	2	27	5.653230	-1.658983	6.074180	-7.926410
7674	1	1000	-6.415757	6.801810	-6.301474	8.703233
7675	3	649	6.317904	-2.719345	7.672043	-6.033583
7675	3	110	1.763388	3.230527	-3.015891	0.337108
7675	3	241	-4.601476	9.019916	-3.015891	6.140162
7676	2	966	6.090451	-7.975392	7.682406	-10.057087
7676	2	34	-5.917353	2.996916	-4.365774	2.963596
7677	2	806	-5.784547	6.469274	-3.730387	6.310316
7677	2	194	7.027263	-2.252343	2.728061	-5.371574
7678	5	355	7.249278	-6.883247	5.885682	-3.200172
7678	5	393	1.000764	-0.498395	-3.977493	2.951026
7678	5	67	7.249278	-0.498395	1.430778	-3.200172
7678	5	174	-5.478629	4.905538	-3.977490	7.065747
7678	5	11	-5.478629	4.905538	1.430777	0.914552
7679	2	952	-7.805214	5.969594	-1.669369	7.397263
7679	2	48	4.123656	-5.052706	9.050586	-2.198438
7680	1	1000	6.366745	-2.852574	7.892062	-9.054337
7681	1	1000	-5.105419	6.579450	-7.934975	6.318929
7682	2	464	7.940664	-4.714048	5.763107	0.504993
7682	2	536	-2.581200	8.073032	-3.622582	6.601035
7683	2	811	5.190656	-3.172753	6.232827	-5.824207
7683	2	189	-7.035274	6.506345	-5.388858	6.575825
7684	2	622	2.153814	0.374996	-0.069064	3.224888
7684	2	378	-1.303464	6.618398	-5.056840	9.554242
7685	1	1000	-3.122928	0.574812	5.398591	0.537163
7686	3	411	6.036826	-4.198048	6.273031	-4.461158
7686	3	379	0.816038	-4.198048	2.846391	1.562278
7686	3	210	-4.615109	1.136294	2.846391	1.562278
7687	2	506	6.323519	-3.021143	6.410350	-7.703301
7687	2	494	-5.287670	7.065238	-6.168674	4.645234
7688	2	937	-6.057620	8.125227	-6.956802	6.709890
7688	2	63	6.694191	-1.689483	6.046604	-5.823490
7689	1	1000	9.004113	-5.324939	5.396781	-4.803865
7690	2	790	-4.569497	6.548127	-5.048324	7.217654
7690	2	210	6.877174	-2.529405	6.343601	-2.840339
7691	2	194	-5.467204	6.297215	-5.573552	5.920588
7691	2	806	7.490798	-2.851842	6.916914	-5.617991
7692	3	461	-5.914935	6.661662	-6.359545	7.247265
7692	3	423	-5.914935	0.990118	-0.340602	7.247265
7692	3	116	6.744947	-1.076239	5.747174	-2.527890
7693	2	501	2.398162	2.777739	0.915158	-5.106356
7693	2	499	7.456391	-2.998391	6.019887	-5.106356
7694	3	763	-3.531696	4.709390	-6.521819	6.186105
7694	3	127	2.179083	-1.188859	6.525698	0.432770
7694	3	110	-3.494862	4.709390	-0.060416	0.765268
7695	4	613	-5.565025	7.203467	-4.853076	7.366802
7695	4	272	7.080183	-4.534015	7.347427	-4.758636
7695	4	86	0.633545	1.811790	1.722708	-4.758636
7695	4	29	6.318566	0.857676	0.771461	0.832506
7696	3	630	1.369944	1.398752	-6.209905	1.223299
7696	3	314	6.410930	-4.437773	5.938308	-5.185546
7696	3	56	-3.572645	6.855959	-6.209905	3.000665
7697	2	722	4.476337	-4.257282	7.707939	-7.044121
7697	2	278	-4.602249	5.143043	-4.753978	5.888030
7698	2	701	5.108497	-5.196465	4.935618	-5.955180
7698	2	299	-6.713688	4.967037	-5.275463	2.350070
7699	2	537	5.669045	-3.514109	7.007426	-4.741305
7699	2	463	-4.636520	2.788743	1.703008	0.769743
7700	3	61	-0.449467	0.009741	5.292127	-0.305275
7700	3	148	5.043742	-3.609701	5.292127	-6.353383
7700	3	791	-6.668435	5.276725	-6.437602	6.023172
7701	4	370	-5.212539	2.952382	3.128799	0.958075
7701	4	302	6.151721	-3.322181	9.106630	-4.158685
7701	4	293	-5.212539	2.952382	-2.831765	7.555939
7701	4	35	0.405839	2.952382	3.128799	-4.158623
7702	3	246	1.487364	-3.650551	7.148666	-4.429118
7702	3	193	-3.048552	-3.650547	6.796004	1.456326
7702	3	561	-9.244935	1.550735	6.735254	1.456326
7703	2	747	0.238000	-6.826077	4.588196	4.835206
7703	2	253	6.356593	-6.826077	8.339153	-1.177974
7704	3	446	1.866635	-1.316729	-1.129398	2.018012
7704	3	374	7.806090	-6.446519	4.942013	-3.048243
7704	3	180	-4.751197	4.400789	-7.729494	6.924053
7705	1	1000	-7.182538	6.834225	-6.260789	7.674899
7706	4	285	7.441551	-5.107552	4.973264	-6.086417
7706	4	248	-5.111775	6.823008	-6.873978	6.616652
7706	4	450	7.441547	0.279147	-6.873978	0.426685
7706	4	17	7.441547	0.275711	-0.836993	-1.991453
7707	2	378	6.873441	-5.470719	6.168008	-5.243301
7707	2	622	-5.030274	6.618778	-6.609238	7.403240
7708	2	143	5.918502	-3.836301	5.993405	-6.184391
7708	2	857	-5.922949	8.460668	-4.283143	6.007630
7709	2	352	7.608074	-6.433704	5.838685	-4.469637
7709	2	648	-3.897247	5.366553	-6.602315	6.634399
7710	2	941	7.799879	-5.890361	7.737437	-5.872489
7710	2	59	-3.055532	4.644241	0.263190	5.946003
7711	2	544	-3.157756	3.831528	-6.109716	5.246095
7711	2	456	7.117812	-8.971151	5.457533	-5.543170
7712	2	227	7.016876	-6.422850	5.513858	-4.774912
7712	2	773	-5.895540	6.279823	-1.439566	6.523331
7713	2	687	-3.061177	5.968624	-2.852725	7.825835
7713	2	313	1.057452	-3.091700	3.693076	5.944122
7714	2	613	-2.242119	8.523535	-2.705667	7.202767
7714	2	387	9.204335	-4.445371	4.434953	-3.698002
7715	3	467	-4.647712	7.195870	-3.641821	5.738226
7715	3	268	1.150412	0.632750	6.929120	-0.532488
7715	3	265	5.405803	-4.823778	6.929120	-4.751545
7716	2	67	-7.946650	2.950199	-1.992084	5.908115
7716	2	933	4.137538	-9.785233	6.610674	-5.732955
7717	2	960	-6.572051	6.405769	-8.246085	7.664738
7717	2	40	6.112451	-5.942993	3.812559	-2.090916
7718	1	1000	7.277955	-9.773356	5.905959	-6.777512
7719	2	967	8.190912	-7.103656	8.451580	-4.821799
7719	2	33	-2.022937	5.257260	-2.797952	7.824598
7720	3	559	-5.845092	0.978095	3.879669	2.230175
