5146	3	96	-4.521475	3.352069	-3.060153	7.359165
5146	3	654	1.130428	-2.328902	0.146893	7.359165
5146	3	250	6.457949	-8.896809	4.633390	-2.769301
5147	2	713	-1.152528	6.663105	-6.193101	7.950374
5147	2	287	6.650645	-5.680169	6.082072	-4.844249
5148	2	214	-3.373980	2.972283	-3.135482	6.938604
5148	2	786	9.597473	-8.333315	4.908241	-4.464709
5149	2	842	6.284917	-4.077004	6.577509	-7.134734
5149	2	158	-4.083406	6.716499	-4.461864	2.710768
5150	2	949	-8.197635	5.316447	-4.219637	6.292688
5150	2	51	3.730440	-2.624205	6.249080	-4.185286
5151	3	991	-11.212740	6.697306	-5.101411	5.317671
5151	3	7	1.515817	-0.172558	6.193303	-3.606819
5151	3	2	1.515817	1.185085	0.220646	-3.606804
5152	2	953	7.602945	-7.517708	8.081136	-3.903942
5152	2	47	-4.858057	4.389807	-4.102322	6.660921
5153	1	1000	-6.479975	5.505622	-1.886484	6.842393
5154	4	136	7.486445	-3.377221	7.029460	-1.757933
5154	4	307	1.349724	-3.377221	0.806021	3.525578
5154	4	288	-5.111675	4.651023	-5.469445	7.625418
5154	4	269	-5.111675	0.103163	0.801700	7.625418
5155	3	636	-4.581567	5.766269	-1.773073	7.905243
5155	3	171	6.208748	-3.104617	9.343469	-2.839852
5155	3	193	1.412700	-3.104614	2.747680	2.858858
5156	2	489	6.462310	-6.984826	6.897227	-4.643890
5156	2	511	-4.948114	4.375791	0.410988	6.820295
5157	3	855	-3.516587	-0.070639	7.679688	-0.740390
5157	3	124	2.637140	-4.556758	7.679688	-6.955932
5157	3	21	-7.776524	4.901866	-1.580643	5.700560
5158	3	321	8.894554	-4.805090	6.169875	-1.864185
5158	3	270	-3.528101	5.418919	-4.594438	5.584840
5158	3	409	3.047354	-0.666001	0.799351	3.677065
5159	2	741	7.266629	-5.537297	5.258036	-5.545538
5159	2	259	-2.385942	6.969403	-4.917015	6.154156
5160	2	923	-5.955414	7.658214	-6.555528	5.544405
5160	2	77	6.609136	-1.755801	5.959809	-3.113453
5161	2	988	6.286810	-6.957087	8.556575	-5.860182
5161	2	12	-4.074863	5.236458	-2.329970	6.817149
5162	4	366	-4.245394	6.438556	-6.255937	5.802344
5162	4	487	5.523525	-5.393362	6.155997	-3.023745
5162	4	127	2.159459	0.361750	-0.435970	2.661201
5162	4	20	-0.881329	6.438556	0.333386	0.117395
5163	3	522	-1.775501	6.640801	-5.071341	7.268415
5163	3	396	7.936476	-3.996064	5.998295	-3.217113
5163	3	82	1.195553	0.746710	1.236045	1.685578
5164	3	645	0.716687	1.659446	3.080479	-6.066845
5164	3	347	6.381609	-3.955704	9.628568	-6.066845
5164	3	8	-5.777723	8.092763	-1.375435	3.932528
5165	3	566	-2.459323	8.595496	0.074135	6.847833
5165	3	58	3.265578	-2.009704	0.823828	2.252825
5165	3	376	6.807861	-2.009704	7.134901	-3.524071
5166	2	922	6.392121	-3.313202	8.044433	-5.396742
5166	2	78	-5.421546	4.783625	-3.102788	5.623783
5167	2	820	-4.858887	5.419264	-6.814347	6.962754
5167	2	180	5.888445	-6.629386	4.147624	-2.345924
5168	2	197	5.368888	-1.547647	1.205964	-5.667248
5168	2	803	-6.448970	7.351513	-3.694988	4.397399
5169	2	871	-4.241849	7.955043	-6.509437	6.470950
5169	2	129	8.031141	-3.489258	4.978643	-4.905455
5170	2	981	6.415225	-3.872986	7.446133	-4.801432
5170	2	19	-5.205049	6.802381	0.057735	1.525541
5171	2	835	4.680512	-5.122768	8.517171	-4.719988
5171	2	165	-4.386284	6.639932	-2.247586	4.670815
5172	4	436	1.130977	3.598681	0.911120	-5.088603
5172	4	308	1.130977	3.598681	-4.955966	0.952259
5172	4	210	-4.769000	8.305748	-4.955966	3.897839
5172	4	46	7.606738	-0.999834	5.820230	-5.088603
5173	2	982	-3.897523	6.466354	-6.786098	7.721778
5173	2	18	6.840788	-1.644231	3.410199	-1.791692
5174	2	982	7.689721	-2.554986	5.703095	-6.453372
5174	2	18	-4.031582	6.644731	-2.202115	4.249408
5175	3	562	5.409234	-6.303746	9.033201	-4.901805
5175	3	273	-1.146649	-0.694389	9.033201	0.157076
5175	3	165	-5.072395	5.582546	-3.265239	6.474046
5176	2	843	6.701660	-3.656376	5.663352	-5.595323
5176	2	157	-4.496780	5.604254	-6.974549	4.760356
5177	3	687	-3.673705	7.596772	-6.934816	7.487675
5177	3	150	5.960356	-3.471684	5.245429	-4.609311
5177	3	163	1.361151	-3.471564	-1.248286	0.868374
5178	3	339	6.825960	-6.262835	6.336749	-4.484100
5178	3	286	1.332246	-0.179230	6.336748	1.217751
5178	3	375	-4.866762	4.271225	-5.233540	5.975623
5179	3	676	3.984660	3.309822	-5.110371	-1.797708
5179	3	253	-0.889368	3.309822	-5.110371	4.410246
5179	3	71	7.405992	-2.692080	6.169474	-7.421609
5180	2	895	-0.700139	-0.047167	-0.337799	8.599443
5180	2	105	5.755484	-4.575397	3.450269	-3.117488
5181	1	1000	-7.477525	2.104348	1.019194	7.818772
5182	3	621	-4.614585	6.342095	-4.958531	8.055202
5182	3	232	-4.614587	1.232573	1.603114	5.579428
5182	3	147	1.577518	1.231974	1.603114	-0.149793
5183	1	1000	6.219787	-6.949520	6.407216	-4.738910
5184	3	847	-6.260165	6.568064	-4.825712	7.037637
5184	3	129	5.729101	-3.160905	7.062186	-3.763531
5184	3	24	0.015761	2.545571	1.325789	-3.520108
5185	3	506	-3.796955	7.540926	-6.582219	4.787409
5185	3	344	6.411865	-4.008840	-0.123561	0.162204
5185	3	150	6.411865	-4.009095	6.448576	-6.100411
5186	1	1000	7.246005	-3.748521	7.846533	-6.533319
5187	3	377	7.788955	-6.902704	2.379480	-4.233570
5187	3	486	3.009777	-1.039109	-3.033928	2.155940
5187	3	137	-2.426572	4.598592	-8.371626	7.009083
5188	2	804	6.311764	-3.843533	7.402747	-5.428601
5188	2	196	-2.105749	6.831088	-3.179308	6.835981
5189	2	625	-5.638457	-1.101023	1.309647	3.075226
5189	2	375	-12.229787	4.725637	-4.872483	7.348331
5190	3	583	1.246409	-5.393127	5.819972	-3.013746
5190	3	345	-5.081931	6.092314	-3.653047	5.591412
5190	3	72	1.246401	-5.392920	0.358692	2.895936
5191	2	776	-0.671558	6.878715	-6.688795	7.035254
5191	2	224	8.334064	-4.478479	5.872327	-4.164267
5192	2	993	8.661716	-2.052494	7.585754	-2.402429
5192	2	7	-3.434387	8.608797	-4.933890	4.428573
5193	2	160	-5.320605	5.388172	-2.304189	5.731343
5193	2	840	0.748297	-1.034834	3.996218	2.251811
5194	3	688	8.230348	-4.651106	7.811825	-2.393020
5194	3	142	2.564591	1.590671	-3.948601	2.622781
5194	3	170	-3.134508	8.022927	-3.948570	6.250233
5195	3	446	-7.138966	7.413653	-4.957767	4.742040
5195	3	486	-6.450318	1.112144	1.670307	-1.613600
5195	3	68	4.282712	-3.456192	8.021154	-4.362963
5196	3	467	-5.269234	6.191303	-5.727697	6.480815
5196	3	317	6.191613	-3.916516	7.059735	-5.416508
5196	3	216	6.088536	1.488355	0.632481	0.124824
5197	1	1000	7.361969	-5.519452	9.702002	-3.258887
5198	2	420	5.354890	-5.955661	7.160182	-4.031939
5198	2	580	-6.943488	6.756317	-5.593193	4.160232
5199	2	872	-5.878350	7.556341	-3.688470	6.124494
5199	2	128	7.024065	-1.901826	2.320549	-3.648119
5200	2	912	7.483544	-2.445702	7.674618	-7.442486
5200	2	88	-2.011660	7.142011	-4.308858	4.988084
5201	2	387	1.090747	-4.675162	3.158745	2.276458
5201	2	613	-4.473230	7.877274	-1.324817	6.998442
5202	3	151	-4.886698	5.820193	-2.749535	6.309930
5202	3	276	1.022053	-5.692775	3.269554	1.331173
5202	3	573	7.420596	-5.692786	9.523142	-2.272796
5203	2	856	-3.757982	7.897622	-5.538008	8.696302
5203	2	144	6.524515	-1.973746	5.831153	-3.986102
5204	3	258	-5.892138	5.674004	-6.034200	6.441621
5204	3	360	0.595725	-0.757079	-1.095563	6.441621
5204	3	382	7.188947	-7.378444	4.580907	-1.505125
5205	3	398	-4.208541	2.921883	2.531431	-0.063950
5205	3	600	-10.670386	6.494289	-2.271064	6.204387
5205	3	2	1.532772	-2.554630	6.817871	-0.063951
5206	3	350	1.243656	2.804141	2.068269	-6.654014
5206	3	185	-3.042100	7.238409	-3.629052	5.988240
5206	3	465	6.894004	-3.593918	7.622071	-6.654015
5207	2	864	9.511786	-3.861809	8.696406	-6.446158
5207	2	136	2.955862	2.320294	-3.845795	-1.000817
5208	1	1000	6.709339	-4.808791	9.104847	-2.627584
5209	3	914	-5.945566	7.829276	-4.067682	8.624417
5209	3	45	0.681160	2.129339	2.301279	-2.849523
5209	3	41	5.221970	-3.068406	6.802587	-2.849511
5210	3	754	-0.418962	-2.187694	-5.951845	5.491237
5210	3	239	-5.976702	3.157313	-10.850091	5.491237
5210	3	7	6.216366	-8.760350	0.619078	-5.089102
5211	3	66	-5.709909	6.795893	-3.345622	7.026613
5211	3	867	-5.709913	4.427147	1.812327	0.461862
5211	3	67	2.028780	-1.691573	5.724126	-5.408602
5212	3	588	0.320273	0.315090	4.632315	3.118815
5212	3	99	-6.103275	5.701901	0.598896	3.118817
5212	3	313	6.797245	-5.068307	6.509338	-3.470358
5213	2	930	-5.030903	7.952809	-7.779789	5.487812
5213	2	70	5.790355	-2.296935	2.653846	-5.558295
5214	2	324	0.365013	-3.259384	7.300590	-0.385174
5214	2	676	-6.164066	5.594349	-4.235293	6.295684
5215	3	595	-4.844880	7.767121	-3.602596	7.084672
5215	3	168	5.581690	-4.308410	5.002762	-4.949920
5215	3	237	1.052004	1.992486	2.927338	-4.949920
5216	2	566	2.339158	-3.973320	-0.174158	2.894827
5216	2	434	8.631895	-3.973320	5.916629	-1.996448
5217	3	367	8.707493	-4.208122	6.640016	-5.064121
5217	3	386	-3.029980	7.847241	-5.415347	6.549810
5217	3	247	2.209015	1.894186	0.703877	-5.064121
5218	3	577	0.542903	2.909336	0.725362	-9.014134
5218	3	296	6.206097	-2.942543	6.653081	-9.014134
5218	3	127	-5.945392	6.979970	-4.722640	3.109504
5219	3	159	0.494819	4.446524	-7.412952	-1.525693
5219	3	836	6.929337	-6.332065	5.010396	-7.111231
5219	3	5	-4.727436	4.446524	-7.416235	4.533182
5220	3	563	-3.088320	4.234737	-6.494441	7.618668
5220	3	154	5.209688	-5.454357	6.358298	-4.156759
5220	3	283	0.383302	4.234737	-0.021798	-4.156757
5221	2	783	-3.843372	7.369577	-4.467944	6.241190
5221	2	217	6.506476	-1.514226	7.168695	-2.843216
5222	3	919	6.372503	-9.864764	9.737571	-6.252631
5222	3	64	0.858850	1.905874	-1.474551	0.379703
5222	3	17	-5.559081	1.905874	-1.474551	6.237648
5223	1	1000	-3.857964	5.843309	-3.383876	7.576397
5224	3	501	2.151171	1.415889	0.567748	-3.217196
5224	3	458	6.657991	-5.175854	6.725828	-7.371507
5224	3	41	-3.965904	5.990861	-5.592639	2.461582
5225	3	276	7.086344	-6.880494	6.881271	-6.298271
5225	3	381	-4.125524	5.780766	-3.781487	5.270985
5225	3	343	6.487256	-0.525952	0.521170	0.311521
5226	3	803	0.552706	-5.551167	0.943806	8.714091
5226	3	172	6.911045	-5.551168	5.814156	-2.570174
5226	3	25	-5.317168	4.722376	-3.255880	8.714136
5227	1	1000	-7.239532	6.867570	-4.555829	8.061871
5228	1	1000	-4.727648	7.472064	-2.803962	1.524232
5229	2	476	-1.258190	7.264863	-4.624451	7.890547
5229	2	524	7.484392	-2.803290	5.862508	-3.706895
5230	2	430	4.756537	-6.150428	5.572874	-4.262089
5230	2	570	-7.562733	6.318678	-4.823997	4.701948
5231	3	8	4.290707	-5.869302	6.944123	-0.570252
5231	3	685	0.505984	-5.869302	0.843689	8.441056
5231	3	307	-3.300215	4.610162	-3.515990	8.441547
5232	1	1000	-7.813291	8.174385	-4.573486	8.412753
5233	4	538	3.079696	-4.542670	-0.878381	1.830172
5233	4	282	7.272073	-4.542670	5.082161	-3.596651
5233	4	155	-0.926353	5.235273	-6.526461	7.395407
5233	4	25	-0.926353	1.353031	-0.878382	7.395407
5234	2	690	-7.972738	6.531966	-4.670895	6.868312
5234	2	310	3.939471	-3.208791	6.264644	-4.548411
5235	3	418	-7.452211	6.608454	-4.474937	8.813661
5235	3	204	5.367324	-3.005033	7.461099	-3.852224
5235	3	378	-1.232646	-3.005028	0.913466	8.813661
5236	2	458	-2.080644	7.445690	-3.494726	7.274935
5236	2	542	6.878691	0.807793	6.457446	-3.838487
5237	2	978	6.354162	-6.025232	7.814134	-5.788683
5237	2	22	-5.410202	6.661921	-2.028754	5.825406
5238	3	628	-1.004144	-6.520806	4.183211	0.975261
5238	3	227	5.128432	-6.520806	8.540577	-1.669765
5238	3	145	-6.632458	3.671960	-2.139671	7.507874
5239	2	999	-3.784885	7.980919	-7.079131	8.687063
5239	2	1	2.194390	-0.440167	5.512660	0.495139
5240	1	1000	-8.152976	7.486462	-5.143148	4.439661
5241	2	144	5.336711	-3.139736	6.859141	-2.908241
5241	2	856	-3.784793	6.253141	-5.843923	2.614814
5242	2	943	8.425887	-5.563211	7.962473	-6.921213
5242	2	57	-2.964592	5.229842	-3.717044	4.540459
5243	2	859	-6.209929	6.807359	-6.277195	7.042418
5243	2	141	5.619768	-1.202142	6.577006	-6.076024
5244	1	1000	-5.954633	6.593773	-2.948690	8.573066
5245	2	992	-9.500789	7.335745	-3.852264	8.035007
5245	2	8	2.760220	-3.473598	6.783706	-2.356096
5246	2	659	6.144984	-4.285758	6.876378	-1.283021
5246	2	341	-5.015161	6.406353	-4.112205	6.177379
5247	4	329	6.627807	1.550659	-4.483556	-0.987298
5247	4	182	-3.199669	7.125597	-4.483556	5.644848
5247	4	461	6.627995	-3.491674	7.487992	-7.365243
5247	4	28	6.627995	-1.565913	0.935396	-0.987298
5248	3	462	-1.820647	-0.032589	8.090136	-2.607593
5248	3	338	4.131589	-6.625899	8.090136	-8.831418
5248	3	200	-7.836248	5.876421	-4.387356	3.460445
5249	2	770	-2.623297	7.969047	-2.910422	7.242413
5249	2	230	5.339229	-3.008997	6.025993	-4.649819
5250	2	977	-3.296238	7.622687	-6.833247	7.660899
5250	2	23	6.850568	-2.881667	5.519122	-2.794401
5251	2	420	-3.866436	6.429296	-1.870092	7.144802
5251	2	580	7.949590	-2.693393	7.121814	-5.623859
5252	2	956	7.470086	-4.985025	8.990539	-6.978379
5252	2	44	0.643522	5.650896	-2.569422	5.209995
5253	4	396	-0.621396	0.429873	7.043210	0.333759
5253	4	219	-0.621396	0.429873	0.876766	6.691955
5253	4	351	-6.845402	6.934333	-5.093190	6.691955
5253	4	34	5.875080	-5.885974	7.043210	-2.048895
5254	3	286	2.099102	-0.455785	0.260726	3.267991
5254	3	459	-3.282061	5.481165	-4.072138	6.537644
5254	3	255	7.463061	-7.097658	4.592951	-1.740716
5255	3	979	5.347660	-2.216354	0.843987	3.324381
5255	3	10	7.348296	-6.952093	5.696844	-1.214323
5255	3	11	-0.542174	3.426097	-4.244192	9.644467
5256	3	607	0.078480	4.834713	2.076729	-2.069183
5256	3	320	-6.426939	9.417820	-2.320730	3.673284
5256	3	73	6.674801	-0.726028	7.293269	-6.707306
5257	4	340	-1.725577	6.873455	-2.546792	6.908563
5257	4	209	3.208212	1.250502	-2.546792	0.617995
5257	4	442	7.552010	-4.817116	7.641984	-5.217094
5257	4	9	0.196040	1.250502	-2.546792	6.908563
5258	1	1000	-6.343423	6.769761	-3.995543	6.696114
5259	2	194	5.983745	-3.768894	6.248802	-4.751333
5259	2	806	-3.893105	6.969582	-4.381135	7.019974
5260	2	893	7.722965	-3.104953	7.244588	-6.368955
5260	2	107	-4.200378	5.381936	-1.848601	6.040166
5261	2	868	-3.581505	6.543884	-8.174570	6.573258
5261	2	132	7.214361	-5.365292	4.479779	-3.143853
5262	3	561	0.803249	5.278676	1.719018	-3.942242
5262	3	286	-4.980814	8.298928	-4.856325	6.225948
5262	3	153	6.364515	-1.281837	8.201847	-3.942242
5263	2	536	-5.253361	9.011394	-2.414105	5.574914
5263	2	464	1.056406	7.372720	0.616951	0.750525
5264	3	502	6.133618	-5.866342	6.511430	-6.014801
5264	3	161	-5.709835	5.529215	-4.112902	6.992420
5264	3	337	0.122522	-1.080537	0.273176	6.992420
5265	1	1000	9.014951	-6.470722	4.565264	-9.773401
5266	1	1000	-2.060684	6.820526	-5.706554	2.798698
5267	2	880	-5.026400	4.995304	-9.345498	6.769385
5267	2	120	5.747905	-3.641951	2.109490	-3.885619
5268	2	224	7.092289	-3.690874	1.812563	-1.941652
5268	2	776	-3.349498	7.344199	-2.991789	6.962746
5269	3	596	-4.205469	5.746140	-6.561888	7.249929
5269	3	165	6.503702	-1.750067	6.138950	-3.822035
5269	3	239	2.177311	-0.099730	0.023620	2.451068
5270	2	690	7.238397	-3.666321	7.107222	-3.372883
5270	2	310	1.206986	2.538215	-4.233429	3.175094
5271	1	1000	7.598610	-4.732586	2.566296	0.676997
5272	2	975	-9.756605	7.533768	-4.464027	6.543892
5272	2	25	2.188122	-3.691936	6.179223	-3.294626
5273	3	969	8.803140	-5.294819	4.880126	-5.147210
5273	3	30	-0.210197	6.052389	-1.243017	7.523109
5273	3	1	-0.210197	6.052389	0.997621	1.385069
5274	3	558	-5.988108	7.421465	-5.114578	7.067136
5274	3	424	-5.988108	1.127293	6.895767	0.480721
5274	3	18	2.679937	-5.156849	6.895767	-6.137918
5275	2	569	0.960899	8.448700	-2.076001	3.341573
5275	2	431	8.204792	-1.783102	7.509134	-2.064998
5276	3	469	3.288814	1.909528	-5.684579	1.391686
5276	3	307	-2.104446	8.252016	-5.684579	6.575946
5276	3	224	9.177948	-3.994169	3.640460	-1.351449
5277	3	439	8.891475	-3.567302	5.386811	-8.901569
5277	3	432	4.401936	1.218117	-0.369068	-2.902710
5277	3	129	-1.913373	6.005747	-6.654837	3.282815
5278	2	934	6.588871	-6.665096	8.660782	-5.449470
5278	2	66	-2.840412	4.921489	-3.378076	6.480367
5279	2	633	-4.409883	7.230920	-6.755157	5.886669
5279	2	367	7.653341	-3.347029	4.525726	-5.651716
5280	2	998	6.638763	-3.998783	6.609070	-11.087294
5280	2	2	-2.718500	6.097701	-3.067986	1.491372
5281	2	675	7.057679	-3.839784	4.661018	-4.299990
5281	2	325	-3.103289	6.594228	-5.080417	8.760812
5282	3	810	-1.754181	0.574201	7.392257	0.183025
5282	3	159	4.863185	-5.536811	8.683786	-5.395226
5282	3	31	-1.754206	7.034711	0.987138	0.183025
5283	2	91	-3.204406	8.121881	-4.149374	3.749650
5283	2	909	8.158053	-2.320430	7.752887	-7.059246
5284	3	768	-5.571642	7.527531	-6.709461	6.917207
5284	3	161	7.254681	-3.479485	-0.326472	0.453672
5284	3	71	7.254681	-3.479490	5.455143	-6.132966
5285	3	355	-4.332644	6.945676	-5.798618	6.587001
5285	3	329	2.274193	0.535505	0.756385	2.191526
5285	3	316	7.779062	-6.012447	6.506500	-3.930075
5286	2	707	4.151786	-6.085497	8.256732	-4.160752
5286	2	293	-7.150698	6.126586	-4.415958	6.356000
5287	2	906	5.704827	-5.200375	6.736970	-0.814327
5287	2	94	-4.068900	4.403236	-2.482456	7.172747
5288	1	1000	-9.699029	5.524768	-5.391191	6.153684
5289	1	1000	6.604107	-8.732312	7.017041	-8.753674
5290	2	499	7.040993	-6.697863	8.846132	0.509422
5290	2	501	-5.650345	4.487439	-0.803808	7.943569
5291	2	139	5.995252	-1.419391	7.406511	-4.008441
5291	2	861	-5.665145	6.402316	-3.737244	7.790031
5292	3	321	-1.314936	6.912478	-7.670712	5.989218
5292	3	627	5.208280	4.587208	-7.670712	0.730217
5292	3	52	7.588496	-0.896623	4.800475	-5.527471
5293	2	999	7.816985	-7.989170	5.950219	-3.066722
5293	2	1	-2.368258	0.907140	-5.389307	6.270732
5294	2	633	6.485436	-4.792866	9.176286	-3.896667
5294	2	367	0.709313	1.804615	-0.430906	7.513710
5295	2	935	9.065953	-4.495989	7.804722	-7.400693
5295	2	65	-3.352994	6.931838	-2.656776	4.330273
5296	1	1000	9.488600	-0.996914	8.237442	-8.119626
5297	3	662	-4.956075	6.426143	-8.643178	5.573481
5297	3	56	6.651178	-6.799354	2.800134	-4.715558
5297	3	282	1.051503	-0.188887	-8.643187	0.758050
5298	3	779	-6.440285	7.578193	-5.939387	6.492679
5298	3	71	0.152146	1.168057	6.222867	0.433690
5298	3	150	5.691151	-4.402636	6.229585	-4.721050
5299	3	644	6.837740	-8.338547	3.770678	-4.440613
5299	3	205	-4.608943	3.232157	-7.153702	6.162619
5299	3	151	0.495938	3.232157	-2.521682	0.103029
5300	3	810	5.589468	-1.570617	8.586944	-5.572263
5300	3	86	1.897508	4.554507	-1.155512	0.440178
5300	3	104	-4.461208	7.022524	-1.155512	6.477576
5301	3	602	-1.954872	8.416978	-1.721732	8.245670
5301	3	275	5.601674	-4.017043	1.727108	-0.175244
5301	3	123	5.601674	-4.016951	6.123168	-2.744001
5302	2	533	-3.490315	1.482243	2.880751	2.618417
5302	2	467	5.611757	-4.266145	9.180654	-3.200371
5303	2	737	7.724549	-7.100018	4.324154	-5.811721
5303	2	263	-3.157297	5.891425	-8.578533	6.164026
5304	3	316	-0.728975	-1.271406	0.786209	7.735205
5304	3	470	-7.097286	6.706878	-3.317808	7.735205
5304	3	214	5.854246	-1.271406	6.771679	-1.771416
5305	2	845	-4.431348	5.019800	-6.115794	7.946921
5305	2	155	5.275537	-5.400110	4.586452	-2.234910
5306	1	1000	7.065188	-4.406099	8.342578	-4.041611
5307	2	930	-6.400320	6.930430	-5.250894	7.666097
5307	2	70	5.616931	-2.277483	5.643895	-2.787022
5308	3	660	-6.742618	4.399718	-5.250341	7.386519
5308	3	226	5.559684	-7.433805	5.950811	-5.555404
5308	3	114	5.559683	-0.952454	-5.250341	1.037277
5309	1	1000	7.608930	-3.324964	6.156435	-4.520928
5310	3	345	-3.281802	5.576157	-2.241099	5.248139
5310	3	347	6.645212	-4.667079	6.643816	-2.165229
5310	3	308	2.548004	-4.667078	1.324055	0.964323
5311	1	1000	-12.391955	8.065377	-1.207379	5.518182
5312	4	271	6.948134	-3.829975	4.188606	-9.354961
5312	4	450	-5.503194	6.032419	-6.447734	2.239846
5312	4	48	-5.503194	-0.306721	-0.118953	2.239846
5312	4	231	0.905254	-0.306721	4.188606	-2.744036
5313	2	685	-1.826367	6.270557	-4.153926	8.283284
5313	2	315	7.186850	-6.022321	6.737965	-4.176026
5314	3	654	6.894547	-4.844870	7.193954	-3.487161
5314	3	244	-4.959594	1.057639	5.608428	2.167173
5314	3	102	-4.959594	6.960145	0.672102	7.881684
5315	3	661	5.907614	-3.135733	7.584651	-4.877275
5315	3	201	0.021632	1.890331	2.632763	1.170985
5315	3	138	-1.282865	5.187439	-3.332020	7.348052
5316	1	1000	8.451695	-3.124534	9.367194	-7.922380
5317	2	879	5.435904	-5.549537	6.396241	-4.079841
5317	2	121	-1.404708	5.660071	-3.147610	3.248690
5318	3	841	-7.283037	7.270790	-8.901520	4.753413
5318	3	138	3.708308	1.271911	-2.294189	-1.610167
5318	3	21	3.708308	-5.312810	2.593425	-7.822477
5319	3	297	-2.475200	6.995631	-6.273279	5.105027
5319	3	387	3.429688	2.580026	0.217116	-1.489499
5319	3	316	6.280958	-3.906716	6.345139	-6.022766
5320	2	847	-5.171730	5.779492	-1.095510	7.249349
5320	2	153	3.842978	-4.809282	7.682703	-2.494822
5321	2	961	-6.079666	6.492668	-6.108791	7.309349
5321	2	39	6.661536	-4.607238	6.655423	-3.528479
5322	3	211	4.373561	-4.405454	6.303777	-4.933166
5322	3	491	-6.299679	6.249064	-4.297193	6.304057
5322	3	298	-6.100259	1.448554	2.087655	0.168080
5323	2	772	-1.261818	6.188516	-2.314963	8.294719
5323	2	228	3.427307	-6.259189	7.056568	-2.143638
5324	2	836	7.218783	-4.680542	7.607362	-3.263230
5324	2	164	-4.638809	7.515628	-1.774033	4.530743
5325	1	1000	7.464547	-4.681479	6.881968	-1.967808
5326	2	653	3.049315	2.011381	-5.177793	1.506188
5326	2	347	6.706019	-3.411043	5.546072	-4.206206
5327	3	713	7.789241	-5.572347	4.375037	-6.290755
5327	3	155	3.984989	0.845918	-0.178089	-0.499029
5327	3	132	-2.514402	4.239224	-3.506158	4.871284
5328	2	995	-5.317103	9.069033	-6.551410	8.314551
5328	2	5	5.197359	-0.851305	4.990635	-1.079935
5329	2	989	5.650265	-0.242918	-0.195781	1.676846
5329	2	11	-0.809358	5.237336	-6.601709	6.890657
5330	1	1000	8.824906	-5.869701	6.937968	-4.461416
5331	3	481	3.410030	1.057705	0.155905	1.902821
5331	3	287	9.877784	-5.573368	6.269640	-4.234381
5331	3	232	-2.453713	7.480774	-6.462970	8.350664
5332	2	758	-2.675061	8.528272	-5.779691	5.626278
5332	2	242	9.153401	-3.685232	6.853872	0.005990
5333	2	142	2.481938	2.509456	-2.406467	-1.421589
5333	2	858	6.477711	-2.882392	8.209125	-7.933011
5334	1	1000	8.388280	-4.912646	6.581772	-4.443258
5335	3	610	-3.714590	6.555492	-4.519668	6.951037
5335	3	312	1.509149	6.555491	0.514104	-2.753305
5335	3	78	5.647522	-2.019683	5.398297	-2.753305
5336	3	195	7.211614	-0.932194	6.100728	-7.251463
5336	3	794	-5.417884	8.510954	-5.707827	5.450002
5336	3	11	0.945975	-0.932194	0.576147	5.438155
5337	4	135	6.667271	-3.820321	6.244028	-5.090095
5337	4	345	-4.758789	7.396450	-3.550992	6.211554
5337	4	247	0.324206	-3.820321	6.244028	-0.404491
5337	4	273	-4.758789	1.165510	6.244028	-0.404491
5338	4	480	7.820571	0.689786	0.719259	0.287611
5338	4	104	1.757547	3.435681	0.719259	0.287611
5338	4	292	-4.165034	3.721838	-1.454362	6.581560
5338	4	124	7.820573	-4.204435	6.563724	-3.183633
5339	2	727	-0.579493	0.399139	0.486358	6.909483
5339	2	273	5.616965	-10.877095	6.794461	-3.815367
5340	3	228	-1.647651	6.160974	-5.057604	6.580128
5340	3	701	8.449130	0.903404	-0.216380	0.378635
5340	3	71	8.449134	-3.830028	2.748038	-6.008900
5341	2	518	-3.767622	6.293551	-7.972196	5.600375
5341	2	482	7.117582	-6.271708	5.054901	-4.375416
5342	2	825	8.684465	-3.966389	8.438670	-0.014349
5342	2	175	4.301312	1.972968	-1.116088	6.407389
5343	2	437	-4.182274	8.339561	-2.790363	7.478178
5343	2	563	7.427028	-4.542988	8.486546	-4.062027
5344	3	896	-5.052230	8.222466	-3.530626	7.009062
5344	3	101	1.920427	-4.168903	-0.058289	1.297386
5344	3	3	5.960034	-4.168913	4.684848	-4.840513
5345	3	72	4.939987	-0.866486	7.743072	-1.589788
5345	3	815	-3.324879	7.836934	-3.741681	7.626077
5345	3	113	0.540329	5.386811	2.672225	-1.589788
5346	4	535	3.161797	-5.371133	0.545640	2.395366
5346	4	284	8.526683	-5.371133	4.988221	-3.688788
5346	4	79	-1.495189	0.953642	0.545166	8.028077
5346	4	102	-1.495189	6.435225	-3.513793	8.028077
5347	2	214	-1.768332	6.049945	-3.863964	4.235626
5347	2	786	7.132208	-3.683864	6.425503	-5.074472
5348	3	486	6.269050	-7.312498	7.796329	-6.766367
5348	3	303	-0.069653	-7.312498	7.796329	-0.823023
5348	3	211	-6.678647	-1.318373	7.796329	-0.823023
5349	2	974	9.370660	-5.204117	7.623086	-5.343647
5349	2	26	-1.848974	5.821603	-3.876019	6.379036
5350	3	171	6.664293	-3.846775	5.454026	-4.833963
5350	3	616	-3.123623	7.296936	-7.160973	6.579994
5350	3	213	2.292721	1.891342	-7.049556	0.010328
5351	3	500	-4.595986	5.850431	-2.792060	7.298529
5351	3	461	5.674651	-5.097211	5.878562	-5.220987
