6425	3	48.701513	77.115192	28.295191	94.807829	0.664328	0.409096	0.452338	0.657699	1.907761	90.000000	0.309530	3.227407	88.000000	0.019805	0.239806	84.000000	0.013746	2.147614	87.000000	0.047940	1.166869	88.000000	0.019948	2.276493	90.000000	0.012317	2.721263	83.000000	0.012924	3.556749	86.000000	0.016668
6426	3	23.048661	41.398247	76.290478	77.065872	0.743475	0.220384	0.833926	0.271851	1.016016	89.000000	0.020337	0.299201	84.000000	0.037762	0.249464	87.000000	0.024330	2.991060	89.000000	0.020420	0.237180	86.000000	0.031884	2.432497	89.000000	0.015931	0.964294	89.000000	0.013189	0.429478	90.000000	0.017220
6427	2	22.850063	95.103403	79.916973	48.604422	0.943739	0.560137	0.990981	0.331217	0.764432	89.000000	0.023959	2.452162	89.000000	0.033185	0.337992	83.000000	0.011769	1.375505	88.000000	0.023073	3.383794	83.000000	0.023073	1.662335	87.000000	0.073077	2.022212	82.000000	0.011833	2.292673	86.000000	0.014579
6428	2	84.386645	95.316352	14.065142	32.909304	0.453394	0.540561	0.552265	0.626372	3.054345	81.000000	0.014879	1.098183	86.000000	0.027219	0.362020	82.000000	0.016735	2.098735	90.000000	0.069662	3.380170	81.000000	0.025876	3.236976	85.000000	0.010627	2.495292	87.000000	0.957218	2.637593	81.000000	0.014153
6429	3	32.488203	48.340986	94.242537	94.520839	0.877748	0.528615	0.669077	0.971299	1.154217	85.000000	0.020699	3.105300	85.000000	0.022477	1.116313	89.000000	0.012688	2.014688	87.000000	0.077503	2.165833	86.000000	0.176062	1.954926	82.000000	0.016574	1.330585	82.000000	0.035811	0.725515	81.000000	0.017085
6430	3	65.479977	15.296490	50.383464	67.146756	0.378305	0.352687	0.251300	0.190397	0.602920	89.000000	0.010823	0.950809	81.000000	0.012491	2.842041	87.000000	0.028028	0.639756	83.000000	0.011771	3.027251	82.000000	0.015196	0.453914	88.000000	0.036720	2.384733	86.000000	0.010451	3.241761	89.000000	0.014514
6431	4	23.322113	99.252408	3.604426	66.671831	0.694982	0.568338	0.315878	0.205347	2.114658	84.000000	0.077251	1.717061	86.000000	0.049456	0.142344	83.000000	0.010604	0.048843	88.000000	0.012322	0.795037	87.000000	0.051285	1.898747	90.000000	0.015582	0.967187	86.000000	0.020531	1.916923	87.000000	0.011542
6432	2	51.841776	93.776875	87.521728	44.309817	0.813572	0.852455	0.491370	0.553111	2.814262	82.000000	0.018349	3.281558	82.000000	0.010448	3.545686	81.000000	0.060126	0.408618	89.000000	0.013628	0.084882	89.000000	0.019573	2.057838	86.000000	0.033399	2.555895	86.000000	0.010818	2.345863	89.000000	0.011553
6433	2	28.017410	67.342165	72.978920	69.292249	0.678942	0.491663	0.813600	0.747693	1.121156	87.000000	0.018976	1.667493	82.000000	0.013204	1.233357	90.000000	0.031100	2.939386	86.000000	0.026186	0.936009	90.000000	0.022474	3.086175	90.000000	0.011904	3.167186	86.000000	0.037969	0.747410	84.000000	0.068063
6434	2	28.697216	98.206675	56.891969	7.219427	0.661390	0.157460	0.118193	0.105370	2.608829	86.000000	0.140362	2.840549	88.000000	0.105207	3.550420	86.000000	0.171664	1.186919	82.000000	0.027685	0.410881	83.000000	0.018434	3.184771	87.000000	0.011219	3.094562	90.000000	0.050334	2.441140	89.000000	0.020571
6435	4	58.760816	5.588333	32.854190	35.483173	0.430946	0.199493	0.181646	0.799445	1.334541	90.000000	0.034612	0.457286	90.000000	0.015197	0.472469	87.000000	0.028781	0.200774	89.000000	0.315796	1.006071	81.000000	0.015764	1.727076	85.000000	0.010418	1.432298	88.000000	0.026823	2.328103	90.000000	0.017957
6436	2	70.552938	2.564031	9.467291	99.534202	0.791672	0.780954	0.793280	0.350001	0.161023	89.000000	0.011836	2.984256	82.000000	0.032237	2.375026	84.000000	0.012273	0.834341	85.000000	0.026347	2.571197	86.000000	0.026243	2.680844	82.000000	0.019912	0.069773	89.000000	0.013213	2.708834	87.000000	0.013196
6437	2	86.816365	56.623088	47.966430	78.647471	0.382568	0.910999	0.517319	0.648185	2.372582	86.000000	0.011706	1.130770	81.000000	0.031913	0.521557	90.000000	0.011483	0.626972	83.000000	0.078680	2.333385	89.000000	0.030532	3.179074	90.000000	0.010492	0.664646	87.000000	0.027240	3.372152	87.000000	0.018526
6438	3	84.883219	16.311400	5.270490	13.830769	0.747127	0.126404	0.533328	0.104633	0.257681	83.000000	0.071545	1.223890	82.000000	0.020401	2.522127	86.000000	0.076910	0.182817	85.000000	0.427880	1.850379	81.000000	0.176546	2.176985	85.000000	0.030130	1.365944	86.000000	0.010383	0.656640	82.000000	0.031770
6439	3	26.919936	62.036270	10.028020	18.650299	0.189949	0.438531	0.745481	0.588007	2.016613	82.000000	0.011614	0.482357	85.000000	0.010519	0.985562	83.000000	0.014664	0.044811	85.000000	0.023890	0.519908	87.000000	0.011135	0.274452	87.000000	0.010539	0.656695	85.000000	0.023203	3.162251	85.000000	0.020739
6440	3	6.996746	84.224048	93.091872	1.422009	0.103851	0.991522	0.496415	0.295403	2.096788	85.000000	0.036625	2.686441	82.000000	0.020072	3.612469	87.000000	0.017537	0.647300	88.000000	0.072297	1.118126	87.000000	0.026018	2.665733	81.000000	0.024885	0.505681	83.000000	0.084240	2.205227	84.000000	0.065120
6441	4	7.718939	38.821155	23.392723	72.060044	0.411801	0.684018	0.102258	0.268262	0.663544	89.000000	0.047020	1.195207	86.000000	0.017032	0.142406	81.000000	0.121712	0.737807	90.000000	0.026191	2.739630	86.000000	0.028991	1.314592	81.000000	0.010036	3.209524	82.000000	0.157176	2.200801	88.000000	0.026624
6442	2	53.436807	20.748586	79.885723	47.810340	0.888435	0.539465	0.290668	0.843929	2.685420	81.000000	0.017850	1.455636	83.000000	0.010538	0.050335	83.000000	0.011726	2.008890	83.000000	0.013571	3.382015	88.000000	0.012052	1.743426	82.000000	0.012705	2.058467	87.000000	0.038661	0.191879	84.000000	0.070285
6443	3	55.094953	60.616649	90.067724	65.566625	0.501739	0.875803	0.850878	0.161729	1.518564	90.000000	0.010278	0.830089	85.000000	0.016852	2.110802	90.000000	0.022472	0.273937	90.000000	0.013716	3.229281	89.000000	0.015925	0.359781	87.000000	0.031612	0.452403	83.000000	0.037356	2.501140	88.000000	0.014783
6444	3	18.153322	70.170418	40.563721	41.818499	0.371566	0.176072	0.322396	0.571659	3.341636	87.000000	0.012670	1.951102	82.000000	0.014957	2.277883	84.000000	0.013280	0.691638	89.000000	0.134691	1.651639	87.000000	0.016466	2.027046	84.000000	0.042216	1.999692	88.000000	0.010337	0.264224	90.000000	0.017059
6445	1	74.061246	54.864452	13.695969	71.002472	0.910976	0.230398	0.356291	0.398211	2.802741	82.000000	0.014760	0.057463	82.000000	0.011574	1.511677	81.000000	0.021552	1.480105	90.000000	0.017109	1.840808	85.000000	0.045618	0.950875	90.000000	0.012931	0.153183	81.000000	0.027371	3.043038	81.000000	0.021435
6446	1	40.976904	23.865772	87.219644	67.425149	0.592519	0.383881	0.795507	0.133387	2.661261	84.000000	0.022803	1.110165	82.000000	0.024075	2.608106	85.000000	0.010923	0.048452	86.000000	0.024369	1.997733	88.000000	0.086272	1.387968	84.000000	0.010834	3.185391	85.000000	0.354309	1.058740	82.000000	0.020805
6447	3	19.945333	51.204749	20.969699	20.218981	0.435778	0.162191	0.758432	0.102498	0.307463	85.000000	0.091608	0.211464	83.000000	0.032913	0.323855	81.000000	0.029488	1.590781	89.000000	0.014446	0.683407	85.000000	0.034869	2.266419	88.000000	0.010083	3.038451	85.000000	0.010031	3.129331	82.000000	0.024115
6448	4	90.259339	39.667194	44.846830	59.430414	0.723766	0.143843	0.309398	0.612594	1.326150	90.000000	0.126139	1.403578	84.000000	0.019805	1.305892	84.000000	0.014690	3.483147	81.000000	0.014327	3.060433	90.000000	0.020108	0.343350	90.000000	0.033642	0.786623	81.000000	0.019499	0.430632	84.000000	0.011686
6449	2	87.441620	87.463985	49.052816	38.086913	0.479285	0.712200	0.116563	0.775422	1.670456	82.000000	0.019280	1.796380	85.000000	0.013145	3.318840	86.000000	0.023081	1.085977	84.000000	0.173753	2.540600	85.000000	0.024753	0.908239	86.000000	0.035293	0.391069	85.000000	0.186910	3.505899	83.000000	0.011960
6450	2	80.500945	80.482345	36.733110	27.530072	0.613649	0.178337	0.142475	0.297179	1.083421	87.000000	0.015470	0.801711	82.000000	0.028606	0.106067	89.000000	0.017103	3.164013	81.000000	0.013239	2.475020	86.000000	0.015306	0.146006	85.000000	0.013809	2.579443	89.000000	0.017000	0.570799	83.000000	0.011431
6451	2	59.529899	24.145353	23.342958	39.512659	0.360275	0.749414	0.326525	0.479663	2.145922	88.000000	0.144112	0.050050	90.000000	0.071928	3.536334	82.000000	0.032259	2.700425	84.000000	0.011756	3.098294	85.000000	0.010955	1.568507	83.000000	0.117457	2.101222	86.000000	0.018522	1.091386	89.000000	0.038911
6452	2	57.886718	70.074689	55.577328	28.356492	0.978599	0.526973	0.654295	0.356193	1.278553	89.000000	0.016503	1.333328	85.000000	0.013719	1.230706	85.000000	0.010212	3.337355	88.000000	0.010428	0.349520	87.000000	0.029258	0.266459	84.000000	0.032675	1.390151	81.000000	0.011854	3.456589	81.000000	0.094458
6453	4	25.634575	31.233357	36.411928	39.855350	0.644441	0.982493	0.914895	0.595602	1.036472	88.000000	0.013639	2.163434	85.000000	0.035228	0.824159	89.000000	0.025118	0.319296	86.000000	0.013462	1.546468	86.000000	0.012429	0.538940	88.000000	0.015675	1.146561	89.000000	0.012925	2.419791	81.000000	0.012867
6454	4	49.647357	23.106355	16.211370	3.078681	0.859402	0.535927	0.936119	0.383856	1.860475	82.000000	0.019346	1.752585	83.000000	0.011160	2.600622	89.000000	0.015205	2.599405	85.000000	0.031778	0.630051	88.000000	0.010780	3.216414	84.000000	0.020025	2.387570	90.000000	0.010662	0.227818	90.000000	0.084288
6455	2	78.525845	43.027896	17.098988	12.905153	0.332972	0.305349	0.757286	0.868611	1.745922	85.000000	0.012654	1.465335	85.000000	0.012704	1.461299	84.000000	0.013093	3.078672	85.000000	0.297192	2.703499	82.000000	0.016717	0.571842	81.000000	0.019266	0.136403	81.000000	0.014854	3.039446	82.000000	0.035128
6456	2	1.616964	7.993721	39.008100	18.402783	0.883575	0.988134	0.314256	0.507482	2.191888	85.000000	0.031263	0.900922	82.000000	0.012095	0.291662	90.000000	0.011194	1.253466	87.000000	0.033726	1.959924	81.000000	0.011244	1.699280	89.000000	0.012637	0.067221	88.000000	0.011606	1.012587	90.000000	0.086450
6457	2	20.857550	26.203023	80.033941	48.807883	0.181131	0.413332	0.500615	0.341563	2.048874	88.000000	0.080323	3.158395	86.000000	0.010683	2.485246	85.000000	0.017422	3.014300	81.000000	0.020326	3.213702	87.000000	0.029594	1.208763	85.000000	0.010493	1.078588	81.000000	0.010852	1.929155	89.000000	0.057590
6458	1	69.482852	32.300215	28.266134	44.876167	0.332748	0.621903	0.424974	0.384201	0.424677	88.000000	0.013942	0.678988	83.000000	0.068811	0.627492	83.000000	0.025918	0.757239	82.000000	0.010904	2.285754	85.000000	0.021198	3.107030	86.000000	0.139612	2.493758	88.000000	0.084343	0.070503	81.000000	0.025000
6459	2	16.752860	2.432483	43.332262	17.504606	0.974025	0.387265	0.215717	0.801124	0.834836	83.000000	0.014157	2.341707	83.000000	0.030803	1.119150	86.000000	0.014226	3.230823	81.000000	0.030415	2.392703	85.000000	0.010201	2.609174	90.000000	0.020320	3.110759	90.000000	0.017160	3.227687	83.000000	0.029584
6460	2	83.138514	33.615278	85.604071	21.507879	0.501725	0.518176	0.261165	0.961507	1.373334	88.000000	0.018127	0.773684	90.000000	0.049116	2.977785	88.000000	0.017340	2.488450	81.000000	0.012795	1.094361	82.000000	0.017446	0.859576	90.000000	0.069642	3.333735	87.000000	0.050448	3.326895	90.000000	0.090410
6461	2	29.352615	72.051670	47.151072	89.767826	0.337965	0.102143	0.267401	0.461723	3.253267	89.000000	0.047323	3.128847	84.000000	0.069285	3.605275	88.000000	0.017429	1.085643	82.000000	0.035576	2.302178	88.000000	0.026924	1.023871	82.000000	0.143700	2.185731	85.000000	0.025991	0.841977	84.000000	0.017447
6462	1	77.848492	93.495622	4.767409	98.662721	0.821076	0.150080	0.417277	0.197040	0.433935	90.000000	0.020693	0.901432	85.000000	0.013435	2.836917	85.000000	0.046268	0.854932	82.000000	0.232772	1.314470	84.000000	0.050680	0.525643	87.000000	0.013008	2.975704	81.000000	0.016719	2.962700	81.000000	0.015936
6463	3	87.395919	73.287119	58.143587	88.831605	0.844705	0.298432	0.764134	0.787071	2.927035	89.000000	0.023373	2.301558	87.000000	0.018034	0.970914	88.000000	0.023247	0.582269	89.000000	0.012586	0.281362	89.000000	0.030197	2.641885	84.000000	0.015404	1.510376	90.000000	0.013812	3.605271	86.000000	0.067994
6464	1	57.402447	49.269216	83.530518	19.863997	0.107835	0.486814	0.466553	0.860370	3.190620	85.000000	0.215541	2.040063	86.000000	0.010989	1.285904	85.000000	0.031480	1.072704	90.000000	0.051889	0.867003	87.000000	0.010909	1.718178	85.000000	0.046188	2.518220	83.000000	0.018928	0.827589	88.000000	0.068355
6465	2	28.335099	36.012034	68.457557	21.863735	0.983478	0.335051	0.821736	0.728364	2.534848	81.000000	0.016229	2.043323	81.000000	0.026300	2.118381	82.000000	0.031193	3.127460	88.000000	0.013361	2.302677	85.000000	0.014232	1.670501	84.000000	0.041189	3.065416	84.000000	0.018507	1.385804	86.000000	0.010306
6466	3	35.793124	61.052980	98.646609	16.781669	0.101093	0.631116	0.293554	0.845079	2.805603	86.000000	0.017868	1.422377	81.000000	0.013003	1.078799	88.000000	0.023080	1.273835	85.000000	0.059064	0.652718	82.000000	0.074245	0.076559	89.000000	0.035417	1.481469	88.000000	0.011649	2.434631	82.000000	0.010687
6467	2	16.812300	71.824301	86.468790	7.897069	0.333756	0.623109	0.815343	0.826609	2.835239	88.000000	0.013482	0.758773	86.000000	0.020065	2.953824	84.000000	0.084825	2.518570	90.000000	0.016792	3.098623	89.000000	0.013860	1.259807	81.000000	0.255570	3.387334	84.000000	0.062754	1.846065	90.000000	0.017318
6468	2	81.743755	59.998084	30.127229	37.877830	0.857778	0.592690	0.469030	0.392627	3.115911	85.000000	0.016523	0.400412	81.000000	0.020028	3.627012	88.000000	0.021030	0.314562	87.000000	0.012656	0.146454	90.000000	0.070450	1.752946	90.000000	0.011088	2.393276	84.000000	0.036861	2.078681	87.000000	0.014367
6469	4	47.246329	44.283188	3.199213	26.135059	0.270371	0.272282	0.646831	0.562733	2.958364	82.000000	0.013925	1.726306	81.000000	0.010400	2.948426	83.000000	0.012619	1.978060	89.000000	0.015647	1.023606	81.000000	0.016258	3.278973	82.000000	0.015018	2.902082	84.000000	0.017078	2.156943	81.000000	0.033793
6470	2	38.001491	48.946330	8.649734	88.103398	0.304758	0.555170	0.820541	0.747673	2.548488	83.000000	0.010460	3.119955	83.000000	0.011201	2.663707	89.000000	0.275849	3.407358	88.000000	0.011125	2.364813	90.000000	0.041949	2.309017	88.000000	0.011755	2.690271	83.000000	0.025340	1.891565	84.000000	0.143955
6471	3	16.049983	76.803135	95.795707	81.101785	0.553865	0.657471	0.520218	0.939547	2.108186	84.000000	0.015210	0.799017	83.000000	0.023067	1.753199	85.000000	0.037135	0.551081	86.000000	0.017112	3.295250	83.000000	0.016414	1.269473	82.000000	0.019279	0.280987	84.000000	0.013133	3.068765	82.000000	0.021636
6472	2	47.041982	9.959049	69.394351	67.695166	0.879545	0.981325	0.352346	0.878831	1.161979	82.000000	0.065178	3.324746	84.000000	0.016146	0.119932	81.000000	0.026583	2.969253	86.000000	0.017053	2.559056	81.000000	0.180471	1.291955	82.000000	0.053601	3.130571	81.000000	0.031995	1.127838	84.000000	0.011355
6473	2	54.549241	14.825197	27.839198	98.075335	0.894434	0.983324	0.894456	0.576307	2.372156	83.000000	0.019384	1.564980	86.000000	0.013576	1.010377	90.000000	0.036954	2.151843	82.000000	0.010520	1.414993	90.000000	0.032648	0.848378	82.000000	0.036306	1.972020	90.000000	0.017610	0.622073	86.000000	0.011634
6474	3	64.539177	75.375064	87.982466	86.678284	0.918639	0.907605	0.584424	0.433730	0.098069	88.000000	0.020622	2.019063	81.000000	0.019047	2.226709	90.000000	0.013346	2.217109	89.000000	0.042262	0.793318	88.000000	0.017383	2.149579	86.000000	0.139007	0.826134	90.000000	0.026734	0.179181	89.000000	0.033978
6475	2	65.227307	44.618707	99.990435	8.222998	0.138429	0.438151	0.786663	0.146406	0.170939	85.000000	0.012636	3.137385	90.000000	0.171763	1.566065	83.000000	0.040619	0.595830	90.000000	0.249381	3.109594	89.000000	0.024294	0.925665	86.000000	0.020529	3.271434	87.000000	0.011979	1.402979	90.000000	0.091695
6476	3	27.649519	63.976811	15.083193	40.427569	0.128028	0.989256	0.113095	0.265644	2.291171	89.000000	0.032410	1.073854	86.000000	0.035632	2.419824	82.000000	0.012181	0.740197	88.000000	0.054562	1.948040	89.000000	0.019939	1.931045	83.000000	0.021606	3.149161	85.000000	0.034639	2.604849	82.000000	0.016699
6477	3	45.865970	29.615458	20.798761	79.230804	0.992522	0.771189	0.897310	0.455743	0.689082	81.000000	0.020628	2.604139	89.000000	0.142069	2.949366	84.000000	0.017341	2.468225	85.000000	0.010611	1.685287	82.000000	0.041368	0.128415	89.000000	0.020294	2.831510	86.000000	0.013122	2.721160	84.000000	0.014932
6478	2	72.590054	59.715045	84.083598	93.718895	0.148551	0.963445	0.951437	0.893198	1.582125	85.000000	0.405927	2.108071	85.000000	0.015902	0.481833	88.000000	0.010904	3.404244	89.000000	0.011480	0.516048	86.000000	0.016220	0.261742	86.000000	0.010724	3.357711	90.000000	0.122050	3.592834	81.000000	0.012508
6479	2	24.051125	17.157947	31.790788	4.971409	0.349237	0.793856	0.395720	0.496912	0.601814	89.000000	0.058055	1.594430	81.000000	0.030983	2.661543	81.000000	0.015814	0.779694	85.000000	0.011676	2.944862	86.000000	0.010049	2.248002	84.000000	0.059279	2.875353	89.000000	0.031983	1.025478	89.000000	0.032487
6480	6	56.425003	46.029379	39.693996	82.024991	0.722364	0.643183	0.447269	0.944059	2.724887	84.000000	0.023940	3.358388	90.000000	0.012889	2.977581	85.000000	0.018040	2.972769	87.000000	0.032856	0.182303	86.000000	0.029074	0.290891	87.000000	0.019931	0.575046	83.000000	0.012689	0.719113	87.000000	0.010133
6481	2	4.003725	9.836298	42.172797	81.552764	0.138894	0.806535	0.143633	0.980483	1.099414	85.000000	0.049043	0.252650	86.000000	0.088651	2.251982	88.000000	0.014537	0.757280	87.000000	0.015521	1.708488	86.000000	0.013567	3.266735	88.000000	0.021989	0.413343	84.000000	0.146705	0.902362	88.000000	0.021947
6482	3	57.430133	97.778942	66.877280	44.458446	0.926066	0.981678	0.295580	0.616970	1.679832	89.000000	0.015671	0.483748	81.000000	0.021949	1.484429	89.000000	0.012392	2.456487	86.000000	0.390799	3.182436	86.000000	0.015721	1.298886	88.000000	0.010830	3.092310	88.000000	0.014029	2.783405	87.000000	0.018737
6483	4	30.410978	41.924198	53.135518	60.953889	0.558922	0.584740	0.921744	0.389583	0.404905	88.000000	0.021286	3.114936	86.000000	0.010198	1.644621	88.000000	0.029825	0.795345	83.000000	0.034528	1.419789	84.000000	0.022296	1.190081	84.000000	0.035591	3.171303	84.000000	0.017817	0.791282	85.000000	0.018056
6484	3	35.973433	42.021561	55.696969	70.161816	0.807564	0.821013	0.354251	0.100062	2.397685	89.000000	0.306567	2.912424	84.000000	0.010692	0.488184	84.000000	0.010646	2.386654	90.000000	0.012729	2.762885	83.000000	0.013580	0.249284	89.000000	0.024790	1.350521	89.000000	0.013228	1.004295	87.000000	0.017365
6485	2	16.251329	14.270922	41.218321	73.392257	0.171660	0.408274	0.464779	0.428369	1.843333	88.000000	0.033553	3.125836	85.000000	0.022788	2.932697	81.000000	0.031428	0.323533	88.000000	0.174167	1.338010	82.000000	0.010157	1.278989	88.000000	0.021058	0.831204	83.000000	0.012124	0.802877	82.000000	0.031888
6486	1	1.324088	76.329203	42.590997	63.111608	0.650964	0.295127	0.591058	0.722600	1.102539	82.000000	0.012551	2.997451	85.000000	0.010924	3.589543	86.000000	0.011451	1.710184	81.000000	0.019175	0.304304	81.000000	0.133617	1.518721	87.000000	0.010929	0.304896	86.000000	0.234078	3.292308	90.000000	0.013900
6487	2	94.789622	91.686777	98.938232	67.321759	0.144814	0.602188	0.483938	0.743821	0.039582	85.000000	0.020799	1.752775	89.000000	0.015701	3.213852	82.000000	0.016096	2.451093	83.000000	0.025624	2.642931	86.000000	0.013928	2.223606	81.000000	0.010008	1.117949	85.000000	0.010637	0.845146	83.000000	0.024586
6488	3	62.527028	62.118290	85.019588	2.390969	0.524229	0.686468	0.118060	0.840027	0.970435	89.000000	0.029076	0.220438	88.000000	0.014301	2.135061	85.000000	0.012496	1.879479	89.000000	0.013271	2.926763	81.000000	0.011301	0.711296	85.000000	0.027740	1.273419	82.000000	0.167390	3.008714	90.000000	0.023541
6489	2	59.273859	77.579042	1.250138	24.587443	0.984156	0.524336	0.871093	0.538502	0.565359	84.000000	0.011669	1.980025	86.000000	0.051365	1.590598	90.000000	0.015045	1.180640	90.000000	0.038583	1.246865	81.000000	0.011479	0.985418	85.000000	0.011065	1.177513	88.000000	0.010994	1.956618	86.000000	0.010747
6490	3	2.469036	48.071845	90.103989	20.626105	0.419696	0.589317	0.724676	0.176570	1.422627	82.000000	0.440549	0.552717	88.000000	0.014440	3.210307	85.000000	0.063133	0.932833	82.000000	0.034857	0.211696	81.000000	0.011972	3.282783	90.000000	0.379121	1.124798	84.000000	0.010071	3.256687	90.000000	0.016636
6491	1	50.245782	1.857327	27.628857	21.653313	0.857416	0.971922	0.940806	0.896652	1.254720	81.000000	0.013082	0.957059	82.000000	0.010969	3.572476	88.000000	0.014312	0.544531	83.000000	0.043450	2.207844	90.000000	0.015975	0.958183	82.000000	0.128647	2.458942	86.000000	0.105321	0.181393	85.000000	0.109802
6492	2	78.626384	60.856441	7.964407	49.124176	0.355935	0.337257	0.121411	0.852642	2.828787	82.000000	0.013142	0.729636	88.000000	0.045265	2.495518	85.000000	0.010369	2.072671	86.000000	0.028237	0.448469	83.000000	0.856456	1.552123	81.000000	0.012236	3.227262	81.000000	0.074984	3.173847	81.000000	0.011012
6493	2	70.638654	85.010682	35.534173	28.180962	0.595113	0.599867	0.234645	0.268584	2.334019	81.000000	0.011721	0.283479	83.000000	0.010433	2.995091	87.000000	0.011317	2.921090	83.000000	0.037929	2.158783	85.000000	0.021527	2.962426	81.000000	0.018774	1.201418	86.000000	0.073791	1.546335	83.000000	0.010608
6494	3	42.904390	46.941058	71.029641	95.630704	0.220774	0.427117	0.175781	0.758252	2.620204	83.000000	0.039063	3.352406	87.000000	0.027791	3.123460	83.000000	0.085665	1.293581	81.000000	0.052065	1.478326	83.000000	0.012800	1.006121	85.000000	0.011098	1.597911	88.000000	0.012154	3.293256	86.000000	0.013176
6495	4	85.838889	84.757973	8.746386	32.663152	0.726423	0.129215	0.177289	0.395889	2.683779	90.000000	0.017741	3.344629	89.000000	0.040624	1.520787	81.000000	0.014706	2.797466	89.000000	0.010895	3.232391	81.000000	0.048919	2.161453	86.000000	0.032646	0.122643	89.000000	0.010116	1.192363	89.000000	0.028627
6496	2	47.370733	94.309581	35.918199	4.224388	0.184476	0.924624	0.804508	0.630293	0.232911	86.000000	0.021319	1.365515	90.000000	0.054279	2.514602	81.000000	0.021827	3.012070	89.000000	0.017521	1.045378	90.000000	0.343193	1.923052	82.000000	0.010803	0.566174	84.000000	0.031983	2.895754	87.000000	0.167672
6497	3	66.459651	5.485945	31.942442	36.168436	0.198266	0.428222	0.933128	0.398811	0.903980	84.000000	0.051585	1.122159	82.000000	0.039439	2.507973	90.000000	0.058076	0.939770	84.000000	0.015362	2.398607	81.000000	0.303839	2.000550	89.000000	0.016349	2.506159	90.000000	0.017622	1.873788	90.000000	0.030863
6498	2	83.702164	8.872139	20.992444	80.138329	0.791020	0.600675	0.701146	0.138465	0.535292	82.000000	0.125925	1.512476	84.000000	0.465108	2.069425	89.000000	0.022368	1.472198	83.000000	0.010951	1.190339	82.000000	0.031174	2.779314	88.000000	0.011070	0.579301	83.000000	0.013015	2.211991	82.000000	0.012449
6499	3	83.469611	84.459790	6.918296	18.794443	0.127359	0.891660	0.346651	0.285046	1.684288	86.000000	0.071367	3.286992	85.000000	0.015140	1.125322	81.000000	0.031922	3.060580	83.000000	0.010054	2.917752	84.000000	0.012259	0.923835	90.000000	0.012011	2.503999	86.000000	0.018244	2.273774	83.000000	0.027979
6500	1	81.363535	43.426959	3.920613	62.273503	0.153516	0.163639	0.862166	0.509043	1.139053	81.000000	0.067514	0.312970	85.000000	0.397853	2.921898	88.000000	0.046110	3.254289	89.000000	0.190366	1.502257	86.000000	0.035536	0.639121	84.000000	0.014822	1.093230	89.000000	0.079830	0.878159	88.000000	0.010290
6501	2	90.500754	13.807948	57.909058	60.074577	0.891520	0.153763	0.261814	0.439781	1.273768	90.000000	0.018037	1.109992	90.000000	0.017064	0.043114	83.000000	0.021279	2.112378	88.000000	0.010298	0.304139	81.000000	0.035990	2.733536	83.000000	0.056858	3.255626	82.000000	0.053462	1.614978	82.000000	0.024291
6502	3	6.601410	98.431059	77.607152	29.293970	0.912697	0.414371	0.105135	0.699405	1.433245	82.000000	0.022321	1.957576	86.000000	0.018010	1.045870	81.000000	0.019450	0.430914	88.000000	0.013896	2.703077	86.000000	0.017697	1.727781	84.000000	0.024937	1.104772	87.000000	0.015486	0.836037	83.000000	0.046923
6503	3	80.959888	87.177001	41.699533	91.867625	0.602599	0.940151	0.206501	0.537402	3.346937	84.000000	0.012063	0.805241	81.000000	0.045959	3.254444	81.000000	0.016014	2.761677	81.000000	0.019376	0.290425	87.000000	0.028700	3.051213	87.000000	0.010802	1.708547	88.000000	0.020648	1.949970	87.000000	0.023625
6504	2	87.486935	27.967060	66.499028	34.360003	0.877798	0.533216	0.391214	0.262397	2.133382	83.000000	0.273855	1.626787	88.000000	0.074508	1.928458	90.000000	0.012295	2.439733	82.000000	0.038866	0.511995	82.000000	0.014987	0.608617	86.000000	0.022398	3.257557	81.000000	0.018999	2.430472	82.000000	0.218104
6505	3	56.257356	52.537143	29.198087	8.191505	0.316410	0.733328	0.430373	0.555120	1.022879	87.000000	0.107539	2.192762	84.000000	0.010607	3.212655	88.000000	0.044112	2.874343	83.000000	0.112498	1.439648	89.000000	0.022937	2.562634	85.000000	0.011952	3.237505	86.000000	0.057542	0.509978	86.000000	0.033225
6506	1	15.706124	45.237444	26.382630	69.730904	0.392020	0.275458	0.760601	0.974189	0.330751	90.000000	0.016930	0.897683	85.000000	0.059947	0.856983	88.000000	0.052728	0.940915	81.000000	0.240667	1.742343	84.000000	0.010249	2.740331	83.000000	0.011773	1.125532	87.000000	0.131169	3.452742	90.000000	0.012312
6507	3	75.482784	56.955032	27.506062	79.954033	0.199586	0.860610	0.726514	0.969504	0.873741	88.000000	0.046737	2.728018	82.000000	0.013532	1.168904	88.000000	0.022997	2.927385	85.000000	0.010355	0.672228	90.000000	0.033905	2.763058	85.000000	0.098355	0.281566	84.000000	0.017724	2.672148	83.000000	0.013521
6508	2	32.487783	73.492287	48.702502	46.246233	0.115366	0.275363	0.570323	0.891853	1.886436	89.000000	0.010074	1.713225	86.000000	0.039250	0.473765	89.000000	0.011007	2.111795	84.000000	0.013575	1.719533	81.000000	0.013190	2.610348	82.000000	0.043168	1.673690	84.000000	0.077547	3.058340	88.000000	0.118049
