Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0313-0403-1010,0,0.009339080459770116,0.9416677751227809,Phase,4
0110-0313-1010-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0400-0403-1010,0,0.010775862068965518,0.9416677751227809,Phase,4
0110-0403-1010-1013,0,0.010775862068965518,0.9416677751227809,Phase,4
0111-0213-0403-1011,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0111-0301-0303-1011-1013,0.0021551724137931034,0,0.9416677751227809,Phase,4
0111-0301-0403-1011,0,0.005028735632183908,0.9416677751227809,Phase,4
0111-0401-0403-1011,0,0.0021551724137931034,0.9416677751227809,Phase,4
0112-0113-0302-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0112-0113-0302-0303-1012-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0112-0302-1010-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0113-0201-0301-0303-1011-1013,0.0014367816091954023,0,0.9416677751227809,Phase,4
0113-0210-0300-0303-1010-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0113-0210-0303-1010-1013,0.0014367816091954023,0,0.9416677751227809,Phase,4
0113-0300-0303-1010-1013,0.005028735632183908,0,0.9416677751227809,Phase,4
0113-0301-0303-1011-1013,0.0028735632183908046,0,0.9416677751227809,Phase,4
0113-0303-0310-1010-1013,0.0035919540229885057,0,0.9416677751227809,Phase,4
0113-0303-1010,0.0014367816091954023,0,0.9416677751227809,Phase,4
0113-0303-1010-1013,0.017959770114942528,0.0014367816091954023,0.9416677751227809,Phase,4
0113-0303-1013,0.0014367816091954023,0,0.9416677751227809,Phase,4
0113-0313-1010-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0113-0403-1010-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0200-0202-0300-0302-1010-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0200-0300-0301-1010-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0200-0300-0303-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0200-0300-0303-1010-1013,0.0014367816091954023,0,0.9416677751227809,Phase,4
0200-0300-1010,0.0014367816091954023,0,0.9416677751227809,Phase,4
0203-0303-1011-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0211-0300-0301-1010-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0211-0400-0401,0,0.0014367816091954023,0.9416677751227809,Phase,4
0210-0211-1010-1011,0.0021551724137931034,0.010057471264367816,0.9416677751227809,Phase,4
0210-0212-0402-1010,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0210-0212-1010-1012,0,0.004310344827586207,0.9416677751227809,Phase,4
0210-0213-0400-0403,0,0.0028735632183908046,0.9416677751227809,Phase,4
0210-0213-0403-1010,0,0.01867816091954023,0.9416677751227809,Phase,4
0210-0213-1010-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0210-0300-0301-1010-1011,0.0014367816091954023,0,0.9416677751227809,Phase,4
0210-0300-0302-1002-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0300-0302-1010-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0300-0303-1010,0.005747126436781609,0,0.9416677751227809,Phase,4
0210-0300-0303-1010-1013,0.0021551724137931034,0,0.9416677751227809,Phase,4
0210-0302-1010-1012,0.0014367816091954023,0,0.9416677751227809,Phase,4
0210-0303-0310-1010-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0303-1010,0.0014367816091954023,0,0.9416677751227809,Phase,4
0210-0303-1010-1013,0.015086206896551725,0,0.9416677751227809,Phase,4
0210-0303-1010-1013-1213,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0303-1110,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0310-0311-1010-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0311-1010-1011,0.0014367816091954023,0,0.9416677751227809,Phase,4
0210-0312-1010-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-0313-0400-0403,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0210-0313-0403-1010,0,0.015086206896551725,0.9416677751227809,Phase,4
0210-0313-1010-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0210-0400-0403-1010,0,0.040229885057471264,0.9416677751227809,Phase,4
0210-0402-1010-1012,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0210-0403-1010-1013,0,0.00646551724137931,0.9416677751227809,Phase,4
0210-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0210-1010-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0211-0213-0401-0403,0,0.0021551724137931034,0.9416677751227809,Phase,4
0211-0213-1011-1013,0,0.0014367816091954023,0.9416677751227809,Phase,4
0211-0301-0303-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0211-0303-0311-1011-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0211-0303-1011-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0211-0313-0403-1011,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0211-0401-0403-1011,0,0.008620689655172414,0.9416677751227809,Phase,4
0212-0213-0402-0403,0,0.0035919540229885057,0.9416677751227809,Phase,4
0212-0213-1012-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0212-0302-1010-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0212-0402-1010-1012,0,0.0014367816091954023,0.9416677751227809,Phase,4
0213-0403-1010-1013,0,0.0639367816091954,0.9416677751227809,Phase,4
0213-0403-1011-1013,0,0.0028735632183908046,0.9416677751227809,Phase,4
0300-0301,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0301-1010-1011,0.023706896551724137,0.013649425287356323,0.9416677751227809,Phase,4
0300-0302,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0302-0310-1010-1112,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0302-1002-1010,0.0028735632183908046,0.0014367816091954023,0.9416677751227809,Phase,4
0300-0302-1010,0.0021551724137931034,0,0.9416677751227809,Phase,4
0300-0302-1010-1012,0.010057471264367816,0.0021551724137931034,0.9416677751227809,Phase,4
0300-0302-1010-1012-1102,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0302-1010-1012-1112,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0302-1010-1300,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0302-1110,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303,0.0035919540229885057,0,0.9416677751227809,Phase,4
0300-0303-0310-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-0310-1010-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1000-1200,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1003-1010,0.029454022988505746,0,0.9416677751227809,Phase,4
0300-0303-1003-1010-1300,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1010,0.13577586206896552,0,0.9416677751227809,Phase,4
0300-0303-1010-1013,0.1206896551724138,0,0.9416677751227809,Phase,4
0300-0303-1010-1013-1103,0.007902298850574713,0,0.9416677751227809,Phase,4
0300-0303-1010-1013-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1010-1013-1200,0.0021551724137931034,0,0.9416677751227809,Phase,4
0300-0303-1010-1100,0.008620689655172414,0,0.9416677751227809,Phase,4
0300-0303-1010-1103,0.03017241379310345,0,0.9416677751227809,Phase,4
0300-0303-1010-1103-1200,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1010-1103-1300,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1010-1113,0.0014367816091954023,0,0.9416677751227809,Phase,4
0300-0303-1010-1200,0.008620689655172414,0,0.9416677751227809,Phase,4
0300-0303-1010-1300,0.0014367816091954023,0,0.9416677751227809,Phase,4
0300-0303-1013-1110,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1013-1110-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0303-1110,0.0021551724137931034,0,0.9416677751227809,Phase,4
0300-0303-1110-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-0402-1010-1012,0,0.0021551724137931034,0.9416677751227809,Phase,4
0300-0403-1010-1013,0,0.03089080459770115,0.9416677751227809,Phase,4
0300-0403-1010-1100,0,0.027298850574712645,0.9416677751227809,Phase,4
0300-0403-1010-1103,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0300-1010,0.008620689655172414,0,0.9416677751227809,Phase,4
0300-1010-1011,0.0014367816091954023,0,0.9416677751227809,Phase,4
0300-1010-1100,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0300-1010-1200,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0301-0302-1001-1002,7.183908045977011e-4,7.183908045977011e-4,0.9416677751227809,Phase,4
0301-0302-1011-1012-1301,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0301-0303,0.0014367816091954023,0,0.9416677751227809,Phase,4
0301-0303-1001,0.0035919540229885057,0,0.9416677751227809,Phase,4
0301-0303-1001-1003,0.0014367816091954023,0,0.9416677751227809,Phase,4
0301-0303-1001-1201,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0301-0303-1003-1011,0.010775862068965518,0,0.9416677751227809,Phase,4
0301-0303-1011,0.013649425287356323,0,0.9416677751227809,Phase,4
0301-0303-1011-1013,0.03879310344827586,0,0.9416677751227809,Phase,4
0301-0303-1011-1013-1103,0.0014367816091954023,0,0.9416677751227809,Phase,4
0301-0303-1011-1113,0.0014367816091954023,0,0.9416677751227809,Phase,4
0301-0303-1013-1111,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0301-0303-1111,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0301-0403-1011-1013,0,0.010775862068965518,0.9416677751227809,Phase,4
0301-0403-1011-1101,0,0.0014367816091954023,0.9416677751227809,Phase,4
0301-0403-1101-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0301-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0302-0303,0.004310344827586207,0,0.9416677751227809,Phase,4
0302-0303-1002-1003,0.0028735632183908046,0,0.9416677751227809,Phase,4
0302-0303-1003-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0302-0303-1012,0.0014367816091954023,0,0.9416677751227809,Phase,4
0302-0303-1012-1013,0.016522988505747127,0,0.9416677751227809,Phase,4
0302-0303-1012-1013-1102-1103,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0302-0303-1012-1102-1103,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0302-0303-1102-1103,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0302-0310-1010-1012,0.0035919540229885057,7.183908045977011e-4,0.9416677751227809,Phase,4
0302-1010-1012,0.0028735632183908046,0,0.9416677751227809,Phase,4
0302-1010-1012-1102,0,0.0014367816091954023,0.9416677751227809,Phase,4
0302-1102,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303,0.0035919540229885057,0,0.9416677751227809,Phase,4
0303-0310,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1010,0.005028735632183908,0,0.9416677751227809,Phase,4
0303-0310-1010-1013,0.0617816091954023,0,0.9416677751227809,Phase,4
0303-0310-1010-1013-1103,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1010-1013-1210,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1010-1013-1213,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1010-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1013-1110,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0310-1110,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0311,0.0014367816091954023,0,0.9416677751227809,Phase,4
0303-0311-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0311-1011-1013,0.021551724137931036,7.183908045977011e-4,0.9416677751227809,Phase,4
0303-0311-1011-1013-1103,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0311-1011-1013-1111-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0311-1111-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-0311-1211,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-1003,0.0021551724137931034,0,0.9416677751227809,Phase,4
0303-1003-1010,0.0014367816091954023,0,0.9416677751227809,Phase,4
0303-1010,0.0035919540229885057,0,0.9416677751227809,Phase,4
0303-1010-1013,0.17097701149425287,0,0.9416677751227809,Phase,4
0303-1010-1013-1103,0.005028735632183908,0,0.9416677751227809,Phase,4
0303-1010-1013-1113,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-1010-1013-1203,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0303-1010-1113,0.0021551724137931034,0,0.9416677751227809,Phase,4
0303-1011-1013,0.0035919540229885057,0,0.9416677751227809,Phase,4
0303-1011-1013-1103,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0303-1013,0.010775862068965518,0,0.9416677751227809,Phase,4
0310-0311-1010-1011,0.010057471264367816,0.010057471264367816,0.9416677751227809,Phase,4
0310-0311-1110-1111,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0310-0312-1010-1012,0.0028735632183908046,7.183908045977011e-4,0.9416677751227809,Phase,4
0310-0312-1010-1112,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0310-0313,0.0014367816091954023,0,0.9416677751227809,Phase,4
0310-0313-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0310-0313-1010-1013,0.005028735632183908,7.183908045977011e-4,0.9416677751227809,Phase,4
0310-0313-1010-1113,0,0.0014367816091954023,0.9416677751227809,Phase,4
0310-0400-0403-1010,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0310-0400-0403-1110,0,0.0028735632183908046,0.9416677751227809,Phase,4
0310-0402-1010-1012,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0310-0403-1010-1013,0,0.022270114942528736,0.9416677751227809,Phase,4
0310-0403-1010-1113,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0310-0403-1010-1213,0,0.0014367816091954023,0.9416677751227809,Phase,4
0310-1010,0.0028735632183908046,0,0.9416677751227809,Phase,4
0310-1110,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0311-0313-0401-0403,0,0.0014367816091954023,0.9416677751227809,Phase,4
0311-0313-1011-1013,0.0021551724137931034,7.183908045977011e-4,0.9416677751227809,Phase,4
0311-0313-1111-1113,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0311-0401-0403-1011,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0311-0401-0403-1111,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0311-0403-1011-1013,0,0.01221264367816092,0.9416677751227809,Phase,4
0311-1010-1011,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0311-1011-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0312-0313-1012-1013,0.0014367816091954023,7.183908045977011e-4,0.9416677751227809,Phase,4
0312-0313-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0313-0403-1010-1013,0,0.010057471264367816,0.9416677751227809,Phase,4
0313-0403-1010-1113,0,0.02658045977011494,0.9416677751227809,Phase,4
0313-0403-1010-1213,0,0.0021551724137931034,0.9416677751227809,Phase,4
0313-0403-1011-1113,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0313-0403-1110-1113,0,0.0028735632183908046,0.9416677751227809,Phase,4
0313-0403-1110-1213,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0313-1010-1013,0.0035919540229885057,0,0.9416677751227809,Phase,4
0400-0401-1010-1011,0,0.009339080459770116,0.9416677751227809,Phase,4
0400-0401-1110-1111,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0400-0401-1200-1201,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0400-0402-1002-1010,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0400-0402-1010-1012,0,0.004310344827586207,0.9416677751227809,Phase,4
0400-0402-1010-1102,0,0.0035919540229885057,0.9416677751227809,Phase,4
0400-0402-1010-1112,0,0.0021551724137931034,0.9416677751227809,Phase,4
0400-0402-1010-1200,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0400-0402-1010-1212,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0400-0402-1110-1112,0,0.0021551724137931034,0.9416677751227809,Phase,4
0400-0403-1010-1013,0,0.01867816091954023,0.9416677751227809,Phase,4
0400-0403-1010-1100,0,0.01867816091954023,0.9416677751227809,Phase,4
0400-0403-1010-1103,0,0.015086206896551725,0.9416677751227809,Phase,4
0400-0403-1010-1113,0,0.017241379310344827,0.9416677751227809,Phase,4
0400-0403-1010-1200,0,0.02514367816091954,0.9416677751227809,Phase,4
0400-0403-1010-1203,0,0.014367816091954023,0.9416677751227809,Phase,4
0400-0403-1010-1213,0,0.0035919540229885057,0.9416677751227809,Phase,4
0400-0403-1010-1300,0,0.0035919540229885057,0.9416677751227809,Phase,4
0400-0403-1010-1303,0,0.00646551724137931,0.9416677751227809,Phase,4
0400-0403-1100-1103,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0400-0403-1110-1113,0,0.0021551724137931034,0.9416677751227809,Phase,4
0400-0403-1110-1203,0,0.004310344827586207,0.9416677751227809,Phase,4
0400-0403-1110-1213,0,0.0021551724137931034,0.9416677751227809,Phase,4
0400-0403-1110-1300,0,0.0014367816091954023,0.9416677751227809,Phase,4
0400-0403-1110-1303,0,0.0021551724137931034,0.9416677751227809,Phase,4
0400-0403-1200-1203,0,0.0028735632183908046,0.9416677751227809,Phase,4
0400-0403-1200-1303,0,0.0028735632183908046,0.9416677751227809,Phase,4
0400-0403-1210-1300,0,0.0014367816091954023,0.9416677751227809,Phase,4
0401-0403-1001-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0401-0403-1011-1013,0,0.008620689655172414,0.9416677751227809,Phase,4
0401-0403-1011-1101,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0401-0403-1011-1103,0,0.004310344827586207,0.9416677751227809,Phase,4
0401-0403-1011-1113,0,0.004310344827586207,0.9416677751227809,Phase,4
0401-0403-1011-1201,0,0.0021551724137931034,0.9416677751227809,Phase,4
0401-0403-1011-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0401-0403-1101-1103,0,0.0021551724137931034,0.9416677751227809,Phase,4
0401-0403-1101-1203,0,0.0014367816091954023,0.9416677751227809,Phase,4
0401-0403-1101-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0401-0403-1103-1111,0,0.0021551724137931034,0.9416677751227809,Phase,4
0401-0403-1111-1113,0,0.0035919540229885057,0.9416677751227809,Phase,4
0401-0403-1111-1203,0,0.0021551724137931034,0.9416677751227809,Phase,4
0401-0403-1111-1213,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0401-0403-1201-1203,0,0.004310344827586207,0.9416677751227809,Phase,4
0401-0403-1201-1303,0,0.0014367816091954023,0.9416677751227809,Phase,4
0401-0403-1211-1213,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0401-0403-1301-1303,0,0.0014367816091954023,0.9416677751227809,Phase,4
0402-0403-1012-1013,0,0.009339080459770116,0.9416677751227809,Phase,4
0402-0403-1102-1103,0,0.0014367816091954023,0.9416677751227809,Phase,4
0402-0403-1112-1113,0,0.00646551724137931,0.9416677751227809,Phase,4
0402-0403-1202-1203,0,0.007902298850574713,0.9416677751227809,Phase,4
0402-0403-1212-1213,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0402-0403-1302-1303,0,0.004310344827586207,0.9416677751227809,Phase,4
0402-0410-1110-1112,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0402-1010-1012-1202,0,0.005028735632183908,0.9416677751227809,Phase,4
0402-1010-1100-1202,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0410-1010-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0410-1010-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0410-1010-1213,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0410-1110-1113,0,0.0021551724137931034,0.9416677751227809,Phase,4
0403-0410-1110-1213,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0410-1203-1210,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0410-1210-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-0411-1011-1013,0,0.0028735632183908046,0.9416677751227809,Phase,4
0403-0411-1111-1113,0,0.005028735632183908,0.9416677751227809,Phase,4
0403-0411-1211-1213,0,0.0021551724137931034,0.9416677751227809,Phase,4
0403-0411-1211-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-1010-1013-1203,0,0.09626436781609195,0.9416677751227809,Phase,4
0403-1010-1013-1303,0,0.008620689655172414,0.9416677751227809,Phase,4
0403-1010-1100-1203,0,0.023706896551724137,0.9416677751227809,Phase,4
0403-1010-1100-1303,0,0.007183908045977011,0.9416677751227809,Phase,4
0403-1010-1113-1303,0,0.02514367816091954,0.9416677751227809,Phase,4
0403-1010-1200-1203,0,0.011494252873563218,0.9416677751227809,Phase,4
0403-1010-1200-1303,0,0.010057471264367816,0.9416677751227809,Phase,4
0403-1010-1213-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-1011-1013-1203,0,0.008620689655172414,0.9416677751227809,Phase,4
0403-1011-1013-1303,0,0.0014367816091954023,0.9416677751227809,Phase,4
0403-1011-1101-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-1011-1113-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-1011-1201-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-1011-1201-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0403-1110-1213-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0410-0411-1010-1011,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0410-0411-1210-1211,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0410-0413-1010-1313,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0410-0413-1110-1113,0,0.0021551724137931034,0.9416677751227809,Phase,4
0410-0413-1310-1313,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0411-0413-1111-1113,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0412-0413-1012-1013,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010,0.00646551724137931,0,0.9416677751227809,Phase,4
1010-1011,0.010057471264367816,0,0.9416677751227809,Phase,4
1010-1011-1100-1101,0,0.0021551724137931034,0.9416677751227809,Phase,4
1010-1011-1200-1201,7.183908045977011e-4,0.0021551724137931034,0.9416677751227809,Phase,4
1010-1011-1300-1301,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1012,7.183908045977011e-4,0,0.9416677751227809,Phase,4
1010-1012-1100-1102,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1012-1200-1302,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1012-1300-1302,0.0014367816091954023,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1012-1302,0.0014367816091954023,0,0.9416677751227809,Phase,4
1010-1013,0.0021551724137931034,0,0.9416677751227809,Phase,4
1010-1013-1100-1103,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1013-1100-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1013-1300-1303,0.0014367816091954023,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1013-1303,0.0014367816091954023,0,0.9416677751227809,Phase,4
1010-1112-1300-1302,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1113-1200-1303,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1010-1113-1300-1403,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1011-1012-1201-1202,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1011-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
1011-1013-1101-1203,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1011-1013-1303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
1012-1013-1302-1303,0.0014367816091954023,7.183908045977011e-4,0.9416677751227809,Phase,4
1013-1301-1303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
1111-1113-1401-1403,0,7.183908045977011e-4,0.9416677751227809,Phase,4
1112-1113-1402-1403,0,7.183908045977011e-4,0.9416677751227809,Phase,4
Monostable,0.010057471264367816,0,0.005047069473310862,monoMulti,4
Multistable,0.9899425287356322,1,0.005047069473310862,monoMulti,4
1,0.010057471264367816,0,0.3112781244591328,nState,4
2,0.05962643678160919,0,0.3112781244591328,nState,4
3,0.3714080459770115,0,0.3112781244591328,nState,4
4,0.5,1,0.3112781244591328,nState,4
5,0.05316091954022988,0,0.3112781244591328,nState,4
6,0.005747126436781609,0,0.3112781244591328,nState,4
0010,0.02637528259231349,0.024114544084400905,0.5341715034331198,Phase,1
0010-0100-0300,0.002260738507912585,0,0.5341715034331198,Phase,1
0010-0210,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0010-0300,0.015071590052750565,0,0.5341715034331198,Phase,1
0010-0310,0.008289374529012811,0,0.5341715034331198,Phase,1
0011-0211,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0012-0312,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0013-0303,0.006782215523737754,0,0.5341715034331198,Phase,1
0013-0313,0.002260738507912585,0,0.5341715034331198,Phase,1
0102-0302,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0110,0.0015071590052750565,0.015071590052750565,0.5341715034331198,Phase,1
0110-0300,0.0015071590052750565,0,0.5341715034331198,Phase,1
0110-0300-1010,0.0015071590052750565,0,0.5341715034331198,Phase,1
0110-0310,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0110-0310-1010,0.0015071590052750565,0,0.5341715034331198,Phase,1
0111,0,7.535795026375283e-4,0.5341715034331198,Phase,1
0113,0,0.0015071590052750565,0.5341715034331198,Phase,1
0113-0303,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0113-0303-1013,0.008289374529012811,0,0.5341715034331198,Phase,1
0113-0313,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0113-0313-1013,0.0015071590052750565,0,0.5341715034331198,Phase,1
0200,0,0.0015071590052750565,0.5341715034331198,Phase,1
0200-0300-1010,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0203,0,7.535795026375283e-4,0.5341715034331198,Phase,1
0210,0,0.008289374529012811,0.5341715034331198,Phase,1
0210-0300-1010,0.006028636021100226,0,0.5341715034331198,Phase,1
0210-0310-1010,0.0015071590052750565,0,0.5341715034331198,Phase,1
0210-1010,0.008289374529012811,0,0.5341715034331198,Phase,1
0213,0,0.0015071590052750565,0.5341715034331198,Phase,1
0213-1013,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0300,0.002260738507912585,0.008289374529012811,0.5341715034331198,Phase,1
0300-0310-1010,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0300-1000,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0300-1000-1200,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0300-1010,0.09495101733232857,0,0.5341715034331198,Phase,1
0300-1010-1100,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0300-1010-1200,0.0037678975131876413,0,0.5341715034331198,Phase,1
