7884	4	5	9.629276	-0.266601	7.322353	3.018535
7884	4	25	3.280887	6.232335	6.820691	3.018535
7884	4	5	9.667042	-6.076675	7.322357	3.018535
7885	3	40	5.127226	6.801887	-5.616892	6.657985
7885	3	44	9.419240	-6.012565	7.151578	4.297679
7885	3	16	5.127226	6.733110	0.750730	4.297679
7886	5	44	7.012609	-11.934104	7.101378	1.940137
7886	5	29	1.861569	5.535831	1.326905	1.940137
7886	5	11	1.861569	11.557095	-1.497450	7.063162
7886	5	11	7.012604	-5.963852	4.277023	7.063162
7886	5	5	1.861569	-0.520528	4.249598	7.063162
7887	1	100	5.279681	-13.047800	8.426538	-0.882776
7888	2	60	3.458556	9.249167	-5.244185	7.090023
7888	2	40	7.049074	-7.234511	7.605716	1.449019
7889	1	100	5.536138	-8.848166	6.692946	-2.835060
7890	4	22	2.130533	3.898385	-4.682447	2.327171
7890	4	28	6.584318	-8.653152	0.593205	2.327172
7890	4	27	6.584318	-2.162786	0.578391	8.257808
7890	4	23	2.130533	10.388526	-4.697263	8.257808
7891	4	29	5.911507	-7.391985	6.398772	2.884899
7891	4	23	2.627203	5.471113	-5.640638	9.157371
7891	4	39	3.392505	-1.084042	0.479994	9.157371
7891	4	9	2.627203	5.464293	0.235723	2.884899
7892	1	100	4.621097	5.408802	-1.968098	7.979876
7893	2	40	5.861713	-7.988244	-0.245131	8.138943
7893	2	60	-0.008997	8.949353	-5.953416	8.138943
7894	4	10	0.583399	8.789224	0.746163	3.754221
7894	4	48	7.029400	-7.742551	6.625889	9.473447
7894	4	33	0.583399	9.187652	0.746163	9.473447
7894	4	9	7.029400	-8.140979	6.625889	3.754221
7895	2	52	7.946046	-12.371532	5.520553	2.789217
7895	2	48	2.433914	7.551300	-5.662134	7.259039
7896	1	100	8.098261	-9.961673	6.001311	3.272379
7897	3	79	0.266909	11.189054	-3.188840	8.073132
7897	3	15	0.266910	4.801036	1.440129	1.871998
7897	3	6	6.557934	-13.325969	5.447734	1.871998
7898	3	13	1.993053	6.827827	-5.603553	7.887160
7898	3	48	6.981463	-4.801621	0.869472	7.887160
7898	3	39	6.981463	-14.406800	6.645701	2.180518
7899	3	67	4.444633	-8.636122	6.208420	1.476682
7899	3	32	-2.048594	9.955032	-4.782708	7.577849
7899	3	1	4.444633	-5.262804	1.712467	7.577849
7900	3	30	5.993349	-8.492144	6.663974	1.208441
7900	3	42	2.858882	12.211009	-0.729615	7.572518
7900	3	28	2.858884	3.069890	3.781152	1.208438
7901	2	47	6.478386	-14.456526	4.583911	-1.093560
7901	2	53	-0.022399	3.723845	-1.138153	-1.093560
7902	3	51	6.695065	-13.796481	9.189061	0.506285
7902	3	28	6.695065	-7.487716	5.858025	6.129483
7902	3	21	0.800770	6.070086	-0.780446	6.129483
7903	3	13	6.803608	-11.228063	4.004072	5.731139
7903	3	86	6.803608	-16.264263	7.582117	-0.904167
7903	3	1	0.830239	4.871666	-1.793725	5.731139
7904	3	29	4.834850	-2.950068	0.319524	8.152747
7904	3	10	4.834850	-9.000246	5.318817	3.439063
7904	3	61	3.309918	11.766681	-4.435186	8.152747
7905	1	100	7.303243	-9.863972	7.831000	0.201741
7906	4	13	6.451602	-2.267186	-2.539133	8.501895
7906	4	51	0.542705	9.986298	-9.121398	8.501895
7906	4	28	0.542705	6.957662	-2.521031	2.263645
7906	4	8	6.903900	-10.887492	4.061838	2.263645
7907	2	59	1.814687	3.787107	-1.596295	6.721538
7907	2	41	8.069399	-11.370187	5.571404	0.634852
7908	2	93	0.719526	10.476720	-4.625096	6.772359
7908	2	7	6.582619	-12.415124	6.243820	1.514742
7909	3	50	4.435991	7.978177	-4.450742	8.256555
7909	3	45	8.336097	-9.151328	4.380898	2.144365
7909	3	5	4.435995	2.427116	-1.432383	2.144365
7910	2	62	6.685685	-12.775800	6.981682	0.828679
7910	2	38	0.474402	4.383290	0.409380	0.828679
7911	4	53	6.497904	-9.900221	4.957080	0.416423
7911	4	28	0.044408	2.013150	-0.714659	0.416423
7911	4	14	0.044407	6.561746	-6.973343	6.537308
7911	4	5	6.497904	-8.328165	-1.301844	6.537308
7912	4	43	0.600789	6.844809	-4.615176	9.609690
7912	4	35	6.191857	-9.898484	1.009096	9.609690
7912	4	9	0.601204	1.037687	1.495254	2.973151
7912	4	13	6.191857	-11.194858	7.065574	2.973151
7913	2	43	-0.542055	4.929755	0.015399	2.895804
7913	2	57	5.249680	-9.875763	6.379031	2.895804
7914	2	55	-0.081805	8.854970	-5.210791	9.279607
7914	2	45	6.459935	-3.466707	1.014556	9.279607
7915	3	66	1.972988	10.287574	-4.945717	8.814205
7915	3	33	1.972988	4.581082	1.358993	2.327354
7915	3	1	6.297843	-4.977006	7.364113	2.327354
7916	1	100	1.009436	12.038925	-7.778811	6.400642
7917	1	100	-0.282206	9.235947	-3.922469	7.514277
7918	3	28	8.383083	-4.099362	1.776486	6.699492
7918	3	67	8.383083	-11.890155	8.177658	0.352077
7918	3	5	1.764459	9.626079	-1.939448	6.699492
7919	4	14	7.788546	-5.141459	7.038164	1.740739
7919	4	61	4.245235	3.688100	1.768531	1.740739
7919	4	20	4.245235	10.846743	-4.229102	6.712546
7919	4	5	7.788546	-4.037817	1.024668	6.712546
7920	4	71	7.292999	-11.478521	4.417797	0.333298
7920	4	11	1.699243	9.665797	-1.924850	6.077641
7920	4	10	7.292999	-6.184072	3.297091	6.077641
7920	4	8	1.699244	4.370394	-0.804145	0.333298
7921	4	30	4.648631	-9.519916	1.659698	1.264857
7921	4	55	-1.669977	9.169837	-4.892547	7.664953
7921	4	13	-1.669575	2.756997	-0.939224	1.264857
7921	4	2	4.648629	-0.645297	-3.362115	7.664953
7922	4	33	5.144090	-7.408116	5.514536	0.030718
7922	4	33	0.348136	3.332573	1.184300	0.030716
7922	4	31	0.348136	11.037688	-4.506769	6.608099
7922	4	3	5.127832	-0.781407	-0.176527	6.608099
7923	3	55	1.390892	9.705473	-4.151388	6.575383
7923	3	17	1.390893	4.809420	0.370651	-0.019471
7923	3	28	7.677905	-13.308156	6.328094	-0.019472
7924	4	32	2.870384	2.826267	-1.633594	2.528134
7924	4	32	2.870383	9.426132	-5.622628	6.273405
7924	4	24	7.717817	-8.786338	4.548307	2.528134
7924	4	12	2.870395	-1.584704	4.548292	2.528134
7925	4	27	7.516266	-15.303686	6.815220	2.979942
7925	4	45	7.516266	-4.869868	0.776131	6.910036
7925	4	24	1.227736	9.727443	-5.666726	6.910036
7925	4	4	1.227737	3.542638	0.372366	2.979942
7926	1	100	-0.962019	10.929280	0.102866	9.048955
7927	4	36	4.085865	9.663293	-4.496913	7.158733
7927	4	12	6.693352	-1.419920	1.816516	7.158733
7927	4	37	6.693353	-7.167717	6.308947	1.608132
7927	4	15	4.085865	3.975059	-0.004481	1.608132
7928	3	34	5.064841	-8.119838	6.933464	0.570649
7928	3	50	-1.411857	9.206781	-5.107373	6.547496
7928	3	16	-1.411694	2.554831	0.692332	0.570649
7929	4	14	1.500013	9.065350	-3.696875	6.813443
7929	4	62	6.397133	-13.939461	5.443846	0.969916
7929	4	17	1.500013	2.589709	-0.092791	0.969916
7929	4	7	6.397133	-3.293541	1.839777	6.813443
7930	2	37	0.402491	7.466535	0.097363	7.866614
7930	2	63	6.503980	-5.101024	4.364558	7.866614
7931	3	57	6.405636	-6.770729	-0.334486	7.451147
7931	3	33	6.405636	-18.411480	5.435718	2.915963
7931	3	10	-0.188320	5.904547	-6.061643	7.451147
7932	3	90	-2.652377	7.559354	0.437881	1.580816
7932	3	8	-2.652377	10.167777	0.368856	5.346143
7932	3	2	3.563560	-3.860223	4.990741	1.580816
7933	3	40	1.239046	-8.613873	5.108003	0.663942
7933	3	54	-4.900436	4.245286	0.083327	0.663942
7933	3	6	-4.900451	10.611104	-5.936427	6.307681
7934	3	51	-0.060226	11.234122	-4.620185	7.600729
7934	3	37	-0.060226	5.097034	1.985882	1.890647
7934	3	12	6.201941	-4.159672	4.536519	1.890647
7935	3	24	6.788835	-1.686454	-0.381434	7.092825
7935	3	50	6.790816	-10.077422	5.511013	3.736024
7935	3	26	1.127633	7.812591	-3.155511	7.092825
7936	1	100	3.536551	10.932361	-3.721575	6.557968
7937	3	13	3.006237	11.767410	-4.237800	6.416417
7937	3	61	3.006237	6.495368	1.376159	0.646202
7937	3	26	7.127142	-4.508053	4.491090	0.646202
7938	3	18	1.937312	5.607690	-7.066067	6.179003
7938	3	59	7.431265	-12.194306	5.297976	0.122502
7938	3	23	7.431261	-2.539507	-1.302815	6.179003
7939	3	42	2.265847	6.371378	-5.286007	8.439286
7939	3	22	7.076590	-1.886374	-0.343952	8.439286
7939	3	36	7.076590	-14.306144	4.325350	1.796860
7940	4	31	7.731504	-9.095488	6.119553	-1.607665
7940	4	25	2.770018	10.039992	0.110104	5.016878
7940	4	24	2.770018	6.605067	0.116297	-1.607665
7940	4	20	7.731504	-5.660565	6.113360	5.016878
7941	2	41	0.612920	3.406656	-1.926518	-0.969786
7941	2	59	6.812584	-9.485713	4.059344	-0.969786
7942	2	36	4.980714	1.149573	2.509741	-2.206893
7942	2	64	7.231535	-10.457012	7.852373	-2.206893
7943	2	83	-1.866014	9.180658	-4.123413	9.096212
7943	2	17	3.530102	-6.479018	7.395437	3.113622
7944	3	42	-3.225672	-0.979124	7.372714	1.653916
7944	3	41	2.781208	-6.980023	7.372714	1.653916
7944	3	17	-3.226570	5.348554	1.050434	5.935209
7945	2	82	3.356906	9.858124	-4.010184	9.719370
7945	2	18	4.881839	-10.546811	6.797277	3.995046
7946	1	100	4.772097	-14.419029	8.788128	0.234413
7947	3	55	6.172182	-12.542532	5.631549	1.752167
7947	3	31	6.172182	-3.438826	5.577409	7.767153
7947	3	14	3.703729	7.251168	0.204658	7.767153
7948	1	100	8.679980	-10.328473	8.883034	-4.080774
7949	2	84	8.858184	-13.548766	2.336334	-2.523968
7949	2	16	2.642185	4.241109	-1.471524	-2.523968
7950	3	33	-1.741714	10.805426	-3.392011	5.681560
7950	3	37	-1.741714	4.676193	1.003420	-0.834727
7950	3	30	2.027421	-3.960470	6.210258	-0.834727
7951	4	24	7.850660	-1.580965	0.083696	6.352058
7951	4	43	7.850660	-14.152159	6.722972	1.496971
7951	4	16	1.361620	10.107378	-6.439441	6.352058
7951	4	17	1.361622	3.823670	0.199838	1.496971
7952	3	74	6.426744	-3.084414	-0.477752	6.668256
7952	3	23	2.066169	6.154301	-6.643780	6.668256
7952	3	3	6.426744	-15.123753	6.025190	2.585041
7953	3	32	6.328677	-5.168635	8.326913	0.033253
7953	3	60	0.484721	3.521309	1.736989	0.033253
7953	3	8	0.484720	8.633237	-0.308945	6.232041
7954	3	25	7.044999	-7.229187	-1.616444	6.993074
7954	3	63	7.044999	-19.363247	4.915772	1.415616
7954	3	12	1.359082	5.072917	-5.307414	6.993074
7955	2	57	-1.062506	10.532080	-1.193784	8.069286
7955	2	43	5.139150	-0.927612	1.730868	8.069286
7956	3	44	4.195925	-5.685368	5.216876	6.652892
7956	3	48	-2.143284	5.420149	-0.753843	6.652892
7956	3	8	-1.482448	-1.356502	5.208217	6.652892
7957	2	56	0.371043	4.742851	-0.697409	-0.890431
7957	2	44	6.398051	-9.261800	5.772866	-0.890431
7958	4	6	7.160369	-3.423783	0.066528	7.520911
7958	4	56	7.160369	-12.662222	6.341824	1.884914
7958	4	15	0.933683	5.970148	0.235334	1.884914
7958	4	23	0.933683	9.085786	-6.039962	7.520911
7959	1	100	-0.097588	10.494903	-5.165409	7.671691
7960	2	66	5.243558	-10.146164	7.134113	-0.455547
7960	2	34	-0.741322	9.716939	-2.838249	5.976734
7961	2	38	6.395000	-5.363301	2.780705	9.099933
7961	2	62	-0.028979	10.397897	-3.373821	9.099933
7962	4	46	5.340584	-15.062309	6.840281	0.424703
7962	4	13	-0.231475	3.053078	0.454653	0.424703
7962	4	35	5.340584	-12.951240	4.715956	5.276551
7962	4	6	-0.231479	5.238732	-1.669672	5.276551
7963	4	35	6.170824	-13.395190	3.985147	0.347770
7963	4	36	-0.183209	10.734010	-1.434124	6.090988
7963	4	14	6.170824	-4.969034	2.165019	6.090988
7963	4	15	-0.183209	5.085376	0.385969	0.347770
7964	1	100	3.267109	9.860702	-4.154556	8.135563
7965	4	42	1.809849	5.518409	3.407978	0.968612
7965	4	36	1.809849	10.698844	-0.845244	7.226243
7965	4	7	6.475764	-4.962414	8.106302	0.968612
7965	4	15	6.475764	-4.962286	3.853068	7.226243
7966	4	45	6.426836	-9.188479	0.456162	0.560297
7966	4	12	6.426836	-3.038799	-3.196282	7.189127
7966	4	21	0.987050	2.806195	-3.896406	0.560297
7966	4	22	0.987030	8.955897	-7.548850	7.189127
7967	3	60	5.972434	-13.062117	6.828863	0.513002
7967	3	27	5.972434	-3.180602	0.735388	4.794580
7967	3	13	-0.225739	7.981147	-1.998985	4.794580
7968	1	100	6.650389	-13.608761	7.757907	-0.066203
7969	1	100	0.791045	11.235900	-4.290704	7.664298
7970	2	66	5.146267	-11.134718	7.153843	0.963912
7970	2	34	0.863886	11.038451	-2.771525	6.977444
7971	1	100	3.300627	-9.358207	6.507375	-2.910971
7972	2	89	5.737492	-11.729377	7.172938	1.836052
7972	2	11	1.909798	10.890843	-2.704738	6.472828
7973	1	100	5.210984	-8.645168	8.501965	-0.179416
7974	3	28	6.697029	-6.968910	1.326074	8.188103
7974	3	37	0.310578	11.321843	-3.429650	8.188103
7974	3	35	6.697029	-13.152010	7.636314	1.770996
7975	2	52	0.275591	4.162420	0.497775	-2.692163
7975	2	48	6.613256	-7.060009	6.647668	-2.692162
7976	1	100	-3.617459	6.259657	4.509369	5.811252
7977	3	56	5.122982	-7.215665	7.798699	0.053225
7977	3	21	-0.816027	1.750198	1.325321	0.053225
7977	3	23	-0.816095	8.166646	-3.258478	6.261995
7978	2	77	6.392122	-13.085036	5.955791	-1.018502
7978	2	23	0.189755	5.426935	0.186960	-1.018501
7979	3	66	-2.172123	4.918105	0.357717	0.376787
7979	3	21	3.518956	-3.779362	6.831670	0.376787
7979	3	13	-2.172123	10.289860	-1.240232	6.614617
7980	3	18	-2.512880	11.259105	-5.606990	6.767976
7980	3	46	-2.512880	4.992224	0.184439	0.427578
7980	3	36	2.856221	-0.353069	6.530140	0.427578
7981	4	33	1.481437	-9.956541	4.387911	0.810745
7981	4	20	-3.751188	9.985655	-3.229571	7.050554
7981	4	28	1.481437	-4.563402	2.367556	7.050554
7981	4	19	-3.751188	4.580439	-1.209217	0.810744
7982	2	36	-1.255281	7.531311	2.433449	3.527645
7982	2	64	-1.255281	11.521483	-0.649644	7.399213
7983	2	56	0.503149	7.753123	-0.814090	-1.065129
7983	2	44	6.354837	-8.897396	5.719129	-1.065129
7984	3	93	6.863722	-11.520959	4.469210	-1.279871
7984	3	4	1.374249	2.792772	-8.099006	5.304689
7984	3	3	6.863722	-3.484428	-1.614372	5.304689
7985	4	33	1.880024	11.605584	-7.016400	6.774577
7985	4	30	7.246113	-1.230279	-0.583458	6.774577
7985	4	22	7.246113	-14.164495	5.476697	0.533756
7985	4	15	1.880024	5.244764	-0.956246	0.533756
7986	2	35	7.183910	-8.498033	3.318416	1.651152
7986	2	65	2.973145	5.805627	-3.152212	1.651152
7987	1	100	5.601813	-7.786286	6.481540	-2.492409
7988	2	59	8.507586	-1.627357	0.498757	6.626577
7988	2	41	1.885777	9.918555	-5.992409	6.626577
7989	1	100	5.883740	-14.658823	7.618357	2.734846
7990	3	9	2.851468	4.279331	-5.555654	5.554707
7990	3	72	8.552653	-15.217506	6.555532	0.480602
7990	3	19	8.552653	-8.590673	0.406978	5.554707
7991	3	32	6.580517	-12.188910	5.109325	0.532173
7991	3	37	0.049377	11.514277	-5.706519	6.688375
7991	3	31	0.049377	5.265967	-1.509057	0.532173
7992	2	62	7.662319	-8.354680	6.154730	2.505925
7992	2	38	3.564952	6.605648	-2.530302	6.817073
7993	1	100	6.369611	-11.108802	6.373136	0.031858
7994	4	46	7.760326	-4.190924	4.396325	7.304732
7994	4	48	1.301063	10.810647	-1.191171	7.304732
7994	4	4	1.301064	4.592089	0.044475	1.440734
7994	4	2	7.760326	-10.409471	5.631971	1.440734
7995	3	72	0.344693	10.738807	-4.699752	7.215862
7995	3	21	0.344693	4.788940	-0.061871	2.341776
7995	3	7	6.770685	-6.215901	4.952284	2.341776
7996	2	64	8.356245	-9.302121	2.512216	7.877137
7996	2	36	1.746385	9.546429	-1.861702	7.877137
7997	1	100	0.902471	10.525371	-3.438900	7.581896
7998	3	63	7.494450	-12.627669	6.302948	0.147067
7998	3	29	7.494450	-1.695368	1.927170	6.429683
7998	3	8	1.029640	10.098962	-0.592582	6.429683
7999	3	61	7.968904	-14.158252	7.500016	2.254872
7999	3	19	1.445863	8.506190	-2.547603	7.095866
7999	3	20	7.968904	-8.494611	3.712719	7.095866
8000	2	97	-3.544779	8.924256	-7.950807	7.842680
8000	2	3	2.586583	-4.527615	3.442458	1.465099
8001	3	21	2.443314	5.173897	1.682431	2.992325
8001	3	56	2.443314	11.592322	-4.092772	7.743933
8001	3	23	6.746912	-10.471303	6.610869	2.992325
8002	3	27	0.118446	9.150188	-2.016271	6.568430
8002	3	58	6.319692	-14.639540	7.008330	1.038008
8002	3	15	6.308457	-2.438210	0.437317	6.568430
8003	2	66	3.668155	-0.834565	1.747443	2.753710
8003	2	34	3.668188	-6.395875	7.313398	2.753710
8004	3	38	-1.936109	4.312315	0.463774	1.169048
8004	3	43	4.659949	-9.207589	7.055040	1.169048
8004	3	19	-1.936109	10.919320	-4.739554	6.516538
8005	3	85	6.596562	-8.597694	7.572349	1.220102
8005	3	14	0.218634	10.553026	-3.830908	6.524450
8005	3	1	6.596562	-3.347898	1.628538	6.524450
8006	3	46	6.010466	-14.564173	6.870901	0.169351
8006	3	33	6.010466	-8.642464	2.899937	5.835439
8006	3	21	3.876477	9.011038	-1.643789	5.835439
8007	2	83	6.773879	-14.683531	5.232665	-0.938795
8007	2	17	1.088736	1.867716	-0.838532	-0.938795
8008	3	79	9.172815	-6.530587	7.028391	1.166333
8008	3	11	6.155715	7.769130	-5.632446	6.873943
8008	3	10	9.172814	-1.995540	0.886647	6.873943
8009	3	86	5.566213	-10.536448	6.566168	0.908323
8009	3	10	5.566213	-3.022601	0.573746	6.314187
8009	3	4	-0.486130	9.815308	-2.712137	6.314187
8010	2	57	6.769161	-7.346335	7.212246	-2.556392
8010	2	43	3.313116	1.523233	1.944602	-2.556411
8011	3	21	2.586283	2.839682	2.198526	6.333442
8011	3	33	6.875665	-7.561111	2.297506	6.333442
8011	3	46	6.875665	-12.906046	7.446636	0.151257
8012	2	18	6.487078	-4.609784	2.536550	7.325227
8012	2	82	0.378401	10.181113	-3.148555	7.325227
8013	2	48	6.068502	-4.635790	5.185240	2.402949
8013	2	52	1.988143	9.056436	0.364291	5.426492
8014	2	60	5.918639	-4.131737	3.327285	5.940441
8014	2	40	-0.178500	10.228200	-1.216440	5.940441
8015	4	6	7.305288	-6.479092	7.262085	3.270608
8015	4	41	1.791697	10.706320	-3.701221	8.500242
8015	4	40	7.305288	-6.009617	2.197434	8.500242
8015	4	13	1.791697	10.108868	1.363425	3.270608
8016	2	41	2.232659	11.520649	-8.576335	7.472767
8016	2	59	2.232659	5.086601	-2.342845	2.290468
8017	4	21	0.328139	9.201064	-7.050051	6.557633
8017	4	39	6.287460	-4.919605	-0.760528	3.988432
8017	4	22	6.287429	-0.252847	-7.050032	6.557633
8017	4	18	0.328139	4.543963	-7.044860	3.988432
8018	2	57	0.581932	7.945637	1.868353	-0.052490
8018	2	43	6.498182	-7.435672	7.089131	-0.052490
8019	2	48	0.467058	9.397008	-2.563324	8.981725
8019	2	52	6.690899	-6.563559	3.580289	8.981725
8020	3	64	0.100231	11.354764	-8.616129	6.225495
8020	3	22	6.434831	-11.780713	2.998662	-0.277224
8020	3	14	0.100231	5.227935	-3.329484	-0.277224
8021	3	37	-0.601972	11.027016	-5.381779	6.757114
8021	3	43	5.885172	-11.405392	6.337995	0.482943
8021	3	20	-0.601972	4.697031	0.259194	0.482943
8022	1	100	7.177497	-9.477851	8.541096	-3.124455
8023	3	5	-1.103951	5.688775	2.138983	5.159971
8023	3	85	4.938084	-10.912118	8.322255	-0.015357
8023	3	10	4.938084	-5.845869	5.489758	5.159971
8024	2	50	0.241992	10.926600	-3.244563	8.593667
8024	2	50	6.651026	-1.245135	0.361962	8.593667
8025	2	81	-1.309101	12.495326	-2.944513	6.094156
8025	2	19	5.060350	-4.402181	3.675788	6.094156
8026	2	73	8.143752	-15.632091	6.462931	0.803397
8026	2	27	8.143752	-9.675442	2.034750	6.954060
8027	1	100	-0.616576	10.083389	-4.321996	9.359490
8028	1	100	5.974723	-15.565781	7.641361	-1.554562
8029	4	45	5.535328	-9.211199	7.662528	-0.495100
8029	4	12	5.535328	-3.568085	7.182451	5.328893
8029	4	31	2.661320	8.527426	1.194497	5.328893
8029	4	12	2.661320	2.467739	1.674973	-0.495100
8030	3	29	7.657035	-9.100314	1.056320	6.673922
8030	3	68	7.657035	-15.039022	7.506191	0.064631
8030	3	3	1.516378	8.206229	-4.070680	6.673922
8031	1	100	0.495304	12.690073	-4.158203	7.857088
8032	2	48	5.928131	-7.646866	7.498175	-2.732031
8032	2	52	0.369807	3.653753	0.980824	-2.732031
8033	2	35	0.900457	8.656353	-0.376272	9.600890
8033	2	65	7.207213	-3.098881	0.584707	9.600890
8034	4	60	7.400082	-0.239775	-0.653175	8.505200
8034	4	20	2.174086	5.645858	-6.790466	8.505200
8034	4	7	2.174086	5.623340	-0.458229	3.579380
8034	4	13	7.400547	-4.995236	5.691286	3.579380
8035	2	67	1.966131	2.553139	0.728710	0.415869
8035	2	33	6.645238	-8.617571	7.057510	0.415869
8036	3	26	3.187269	5.461338	0.416150	1.257472
8036	3	49	3.187269	12.039267	-4.403377	6.512713
8036	3	25	6.889787	-9.835914	6.321050	1.257472
8037	3	60	-0.071790	12.744593	-6.828158	8.532293
8037	3	27	-0.071790	7.770611	-0.876845	1.918108
8037	3	13	5.630452	-7.476813	5.324985	1.918108
8038	1	100	2.231175	9.544775	-0.518774	8.525272
8039	4	37	-0.068518	10.183964	-7.195132	7.668863
8039	4	24	5.765391	-11.326961	5.149743	1.979447
8039	4	22	5.754799	-1.778946	-1.366897	7.668863
8039	4	17	-0.068518	4.285736	-0.678669	1.979447
8040	2	51	6.912156	-14.576559	4.164541	-1.548418
8040	2	49	6.912156	-7.943206	-1.896529	4.476154
8041	2	59	1.967428	8.481981	-4.157814	7.473647
8041	2	41	4.431490	-13.013190	6.665019	2.958142
8042	4	45	0.158094	5.981081	-1.107127	0.258303
8042	4	48	6.455818	-12.102169	5.056893	0.258303
8042	4	3	6.455813	-2.276980	0.196425	5.969645
8042	4	4	0.158094	10.020606	-5.967595	5.969646
8043	3	51	7.484822	-7.255294	6.070669	2.598598
8043	3	26	7.484822	-3.802804	2.926481	7.080038
8043	3	23	2.331450	10.990165	-1.669263	7.080038
8044	2	51	6.693822	-11.358729	7.201818	-2.369042
8044	2	49	0.979684	4.951564	1.323474	-2.369042
8045	3	14	1.948641	3.730401	1.600939	3.989170
8045	3	53	1.948639	8.242233	-4.989538	6.019978
8045	3	33	7.605103	-7.768867	6.506435	3.989170
8046	1	100	7.242614	-14.422154	7.981263	-1.613839
8047	1	100	6.492835	-8.247639	7.828275	-2.030643
8048	1	100	6.787439	-12.301942	7.684168	2.154146
8049	3	80	4.862315	-12.602060	9.208033	0.355481
8049	3	9	-1.197258	8.719675	-3.660166	6.825783
8049	3	11	4.862315	-5.325454	2.857671	6.825783
8050	3	79	6.120221	-12.927452	8.746269	-0.711600
8050	3	10	-0.177632	7.283021	0.978639	5.063080
8050	3	11	6.120221	-9.107892	5.758037	5.063080
8051	4	44	7.819707	-14.334239	5.004022	1.100839
8051	4	28	7.819706	-2.021592	-0.131096	6.570318
8051	4	20	1.347027	10.211300	-6.407173	6.570318
8051	4	8	1.347027	3.894326	-1.277416	1.100839
8052	3	63	1.623523	11.149261	-6.386582	6.632314
8052	3	22	1.623524	6.188840	0.038186	1.209183
8052	3	15	7.720390	-7.836158	5.760834	1.209183
8053	1	100	8.490398	-13.694970	5.908358	1.727507
8054	2	70	8.836210	-8.696241	8.966400	1.440432
8054	2	30	5.051764	6.600284	-0.304383	6.953629
8055	2	95	6.253997	-8.612844	5.978039	-0.215213
8055	2	5	-0.160323	5.415340	-0.130682	6.077459
8056	3	28	2.153271	2.732259	0.212088	1.400148
8056	3	54	2.152039	10.043230	-4.922985	6.497805
8056	3	18	7.934069	-8.301713	4.179901	1.400148
8057	4	71	-0.851470	9.745274	-1.615881	-0.054346
8057	4	8	5.221165	-0.909934	5.024741	-0.054346
8057	4	18	-0.851470	10.143796	-3.851998	6.559028
8057	4	3	5.220984	-0.635800	2.788546	6.559028
8058	1	100	4.278739	-16.217899	8.236597	1.175833
8059	2	68	-4.314459	9.940856	-0.741071	8.924337
8059	2	32	-4.314328	2.806618	4.600954	3.431514
8060	3	48	8.147932	-4.422866	0.546312	5.447212
8060	3	10	8.147932	-9.369891	5.703649	-0.632111
8060	3	42	2.541697	9.034691	-5.993359	5.447212
8061	2	58	4.952660	-5.976037	2.740223	8.922919
8061	2	42	1.518204	8.924455	-3.748379	8.922919
8062	1	100	6.591552	-14.520650	7.048785	-0.237862
8063	1	100	0.804139	13.116700	-9.022845	9.526267
8064	2	48	6.607529	-10.313726	7.178007	-1.180976
8064	2	52	0.326454	6.749003	2.194404	-1.180976
8065	4	30	-1.149331	8.679779	-2.952961	7.561391
8065	4	42	5.346690	-8.114542	3.497448	7.561391
8065	4	16	5.346690	-9.084783	8.824644	2.352794
8065	4	12	-1.092509	2.098299	2.374235	2.352794
8066	3	22	4.447001	7.146379	-2.257568	7.156528
8066	3	22	8.818069	-9.678639	6.480489	2.637455
8066	3	56	8.818069	-4.153194	1.157040	7.156528
8067	3	9	6.554761	-7.761323	7.828368	2.859752
8067	3	70	1.571321	12.284203	-3.219301	8.467810
8067	3	21	1.571375	2.262489	3.016156	2.859752
8068	3	80	6.614283	-16.193614	7.975812	-0.243764
8068	3	16	6.614283	-9.666266	3.908864	6.195631
8068	3	4	0.646095	3.319271	-2.559286	6.195631
8069	2	40	2.277480	4.370706	-2.022781	-0.197958
8069	2	60	8.715972	-13.498061	4.154648	-0.197958
8070	4	16	1.868524	1.749281	2.402831	1.583533
8070	4	62	7.751813	-10.541047	8.643734	1.583533
8070	4	14	1.307885	8.121681	-1.665803	5.793766
8070	4	8	7.751813	-10.540468	4.587807	5.793766
8071	3	47	1.459859	7.754026	1.130339	0.462355
8071	3	23	6.975834	-6.710629	7.618698	0.462355
8071	3	30	1.459859	12.535682	-4.884634	6.459347
8072	2	15	7.121185	-11.363364	7.053414	3.183445
8072	2	85	7.121185	-8.140955	2.051369	7.482063
8073	1	100	-1.420219	8.848819	-7.204256	6.494276
8074	3	34	-0.903790	1.193673	3.151670	2.312362
8074	3	26	1.070296	-4.456429	5.805561	2.312362
8074	3	40	-0.903790	11.459900	-2.954526	6.902751
8075	3	39	6.488092	-0.714522	-3.174105	6.606305
8075	3	34	6.488095	-13.532023	4.787684	0.078488
8075	3	27	0.007789	11.370156	-3.726123	6.606305
8076	2	73	6.818696	-12.174966	6.637778	-1.198086
8076	2	27	1.239839	3.457505	1.119145	-1.198086
8077	3	54	6.484204	-9.758360	7.180279	0.351773
8077	3	23	-0.121564	10.065377	-4.270971	6.384418
8077	3	23	-0.080555	1.329094	1.999191	0.351773
8078	1	100	7.298180	-15.883830	6.563256	-2.427450
8079	1	100	8.706481	-8.037392	4.379534	-1.049851
8080	3	83	5.631315	-12.403883	6.947422	1.117823
8080	3	9	5.631315	-7.579336	3.284114	6.292043
