Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0310-1010-1113,0.0010548523206751054,0,0.9200151494283718,Phase,3
0303-0310-1010-1210,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0303-0310-1110,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0303-0310-1210,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1003-1011,0.002109704641350211,0,0.9200151494283718,Phase,3
0303-0311-1003-1011-1303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1011,0.0013185654008438818,0,0.9200151494283718,Phase,3
0303-0311-1011-1013,0.0050105485232067514,0,0.9200151494283718,Phase,3
0303-0311-1011-1013-1103,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1011-1013-1211,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1011-1013-1211-1213,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1011-1103,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1011-1113,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0311-1111-1113,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-0313-1010-1013,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0303-1001,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1001-1003,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1001-1103,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1003,0.012130801687763712,0,0.9200151494283718,Phase,3
0303-1003-1010,0.03691983122362869,0.0013185654008438818,0.9200151494283718,Phase,3
0303-1003-1010-1103,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0303-1003-1011,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0303-1003-1203,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1010,0.03691983122362869,0,0.9200151494283718,Phase,3
0303-1010-1013,0.1518987341772152,0.005537974683544304,0.9200151494283718,Phase,3
0303-1010-1013-1103,0.0026371308016877636,0,0.9200151494283718,Phase,3
0303-1010-1013-1113,0.0015822784810126582,0,0.9200151494283718,Phase,3
0303-1010-1013-1203,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1010-1013-1213,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1010-1103,0.003428270042194093,7.911392405063291e-4,0.9200151494283718,Phase,3
0303-1010-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1010-1113,0.0023734177215189874,0,0.9200151494283718,Phase,3
0303-1011-1013,0.0015822784810126582,0,0.9200151494283718,Phase,3
0303-1011-1103,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0303-1013,0.031118143459915613,0,0.9200151494283718,Phase,3
0303-1013-1103,0.0015822784810126582,0,0.9200151494283718,Phase,3
0303-1013-1213,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0303-1103,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0303-1103-1111,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0303-1110,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0303-1113,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0310-0312-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0310-0312-1010-1012,0.0010548523206751054,0,0.9200151494283718,Phase,3
0310-0313,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0310-0313-0403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0310-0313-1010,0.0010548523206751054,2.6371308016877635e-4,0.9200151494283718,Phase,3
0310-0313-1010-1013,0.0029008438818565402,0,0.9200151494283718,Phase,3
0310-0400-0403,0,0.0010548523206751054,0.9200151494283718,Phase,3
0310-0400-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0310-0402-1110,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0310-0403-1010,0,0.030854430379746837,0.9200151494283718,Phase,3
0310-0403-1110,0,0.0013185654008438818,0.9200151494283718,Phase,3
0310-0412-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0310-0413-1010,0,0.0013185654008438818,0.9200151494283718,Phase,3
0310-0413-1110,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0310-1010,0.005537974683544304,0,0.9200151494283718,Phase,3
0310-1010-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0310-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0311-0313-0403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0311-0313-1011-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0311-0401-0403,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0311-0403-1011,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0311-0403-1111,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0311-1011,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0311-1011-1211,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0312-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0312-1010-1012,0.0065928270042194094,0.003955696202531646,0.9200151494283718,Phase,3
0312-1010-1112,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0312-1012,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0313,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0313-0403-1010,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0313-0403-1013,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0313-0403-1113,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0313-1010-1013,0.011603375527426161,0.0050105485232067514,0.9200151494283718,Phase,3
0313-1010-1013-1113,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0313-1010-1113,7.911392405063291e-4,0.0013185654008438818,0.9200151494283718,Phase,3
0313-1011-1013,2.6371308016877635e-4,2.6371308016877635e-4,0.9200151494283718,Phase,3
0313-1013,0.0013185654008438818,0,0.9200151494283718,Phase,3
0400-0402-1010,0,0.0018459915611814346,0.9200151494283718,Phase,3
0400-0402-1110,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0400-0402-1300,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0400-0403-1010,0,0.0490506329113924,0.9200151494283718,Phase,3
0400-0403-1110,0,0.003428270042194093,0.9200151494283718,Phase,3
0400-0403-1200,0,0.0015822784810126582,0.9200151494283718,Phase,3
0400-0403-1210,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0400-0403-1300,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0400-1010-1100,0,0.0015822784810126582,0.9200151494283718,Phase,3
0400-1010-1200,0,0.0026371308016877636,0.9200151494283718,Phase,3
0400-1010-1300,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0400-1110-1300,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0401-0403-1001,0,0.0010548523206751054,0.9200151494283718,Phase,3
0401-0403-1011,0,0.005537974683544304,0.9200151494283718,Phase,3
0401-0403-1101,0,0.0013185654008438818,0.9200151494283718,Phase,3
0401-0403-1111,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0401-0403-1301,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0401-1011-1201,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0402-1010-1012,0,0.0050105485232067514,0.9200151494283718,Phase,3
0402-1010-1112,0,0.002109704641350211,0.9200151494283718,Phase,3
0402-1010-1200,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0402-1010-1202,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0402-1010-1212,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0402-1010-1302,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0402-1012-1302,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0402-1110-1112,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0402-1110-1302,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-0410-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0403-0410-1110,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-0410-1310,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-0411-1111,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-0411-1211,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1000-1103,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0403-1000-1203,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0403-1001-1003,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1001-1103,0,0.005274261603375527,0.9200151494283718,Phase,3
0403-1001-1203,0,0.0023734177215189874,0.9200151494283718,Phase,3
0403-1001-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1003-1010,0,0.0018459915611814346,0.9200151494283718,Phase,3
0403-1010-1013,0,0.127373417721519,0.9200151494283718,Phase,3
0403-1010-1100,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0403-1010-1103,0,0.09731012658227849,0.9200151494283718,Phase,3
0403-1010-1113,0,0.06724683544303797,0.9200151494283718,Phase,3
0403-1010-1200,0,0.0058016877637130804,0.9200151494283718,Phase,3
0403-1010-1203,0,0.10284810126582279,0.9200151494283718,Phase,3
0403-1010-1213,0,0.0026371308016877636,0.9200151494283718,Phase,3
0403-1010-1303,0,0.01740506329113924,0.9200151494283718,Phase,3
0403-1011-1013,0,0.008438818565400843,0.9200151494283718,Phase,3
0403-1011-1101,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1011-1103,0,0.0018459915611814346,0.9200151494283718,Phase,3
0403-1011-1113,0,0.0029008438818565402,0.9200151494283718,Phase,3
0403-1011-1201,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1011-1203,0,0.0015822784810126582,0.9200151494283718,Phase,3
0403-1011-1301,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1011-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1013-1203,0,0.005537974683544304,0.9200151494283718,Phase,3
0403-1013-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1100-1203,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0403-1101-1103,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1101-1203,0,0.002109704641350211,0.9200151494283718,Phase,3
0403-1101-1303,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0403-1103-1110,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0403-1103-1111,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1110-1113,0,0.0023734177215189874,0.9200151494283718,Phase,3
0403-1110-1203,0,0.0018459915611814346,0.9200151494283718,Phase,3
0403-1110-1213,0,0.0026371308016877636,0.9200151494283718,Phase,3
0403-1110-1303,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0403-1111-1113,0,0.002109704641350211,0.9200151494283718,Phase,3
0403-1111-1203,0,0.0010548523206751054,0.9200151494283718,Phase,3
0403-1111-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1113-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1200-1203,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0403-1201-1203,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0403-1201-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1210-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0403-1211-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0410-0413-1110,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0412-1010-1012,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0412-1010-1112,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0412-1010-1212,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0412-1110-1212,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0413-1010-1013,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0413-1010-1113,0,0.0010548523206751054,0.9200151494283718,Phase,3
0413-1010-1213,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0413-1011-1013,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1002-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1003-1010-1300-1303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
1003-1010-1303,0.002109704641350211,0,0.9200151494283718,Phase,3
1003-1011-1301-1303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1003-1303,7.911392405063291e-4,0,0.9200151494283718,Phase,3
1010,0.0234704641350211,0,0.9200151494283718,Phase,3
1010-1011,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1010-1012,0.0013185654008438818,0,0.9200151494283718,Phase,3
1010-1012-1102,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1010-1012-1202,0,7.911392405063291e-4,0.9200151494283718,Phase,3
1010-1012-1302,5.274261603375527e-4,2.6371308016877635e-4,0.9200151494283718,Phase,3
1010-1013,0.003691983122362869,0,0.9200151494283718,Phase,3
1010-1013-1103,2.6371308016877635e-4,0.0018459915611814346,0.9200151494283718,Phase,3
1010-1013-1103-1303,0.0013185654008438818,0,0.9200151494283718,Phase,3
1010-1013-1203,0,0.007120253164556962,0.9200151494283718,Phase,3
1010-1013-1300-1303,0.0010548523206751054,0,0.9200151494283718,Phase,3
1010-1013-1303,0.024789029535864978,0.012130801687763712,0.9200151494283718,Phase,3
1010-1013-1303-1310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1010-1013-1313,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1010-1013-1403,0,0.003955696202531646,0.9200151494283718,Phase,3
1010-1100-1102,0,5.274261603375527e-4,0.9200151494283718,Phase,3
1010-1100-1202,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1010-1100-1203,0,0.0026371308016877636,0.9200151494283718,Phase,3
1010-1100-1303,0,0.0050105485232067514,0.9200151494283718,Phase,3
1010-1100-1403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
1010-1103-1300-1303,7.911392405063291e-4,0,0.9200151494283718,Phase,3
1010-1103-1303,0.0031645569620253164,0,0.9200151494283718,Phase,3
1010-1113-1303,0,0.003691983122362869,0.9200151494283718,Phase,3
1010-1113-1403,0,0.003955696202531646,0.9200151494283718,Phase,3
1010-1200-1202,0,0.0013185654008438818,0.9200151494283718,Phase,3
1010-1200-1203,0,0.0015822784810126582,0.9200151494283718,Phase,3
1010-1200-1300-1303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
1010-1200-1302,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1010-1200-1303,2.6371308016877635e-4,0.002109704641350211,0.9200151494283718,Phase,3
1010-1200-1403,0,0.0015822784810126582,0.9200151494283718,Phase,3
1010-1203-1303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
1010-1212-1402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1010-1213-1403,0,0.0029008438818565402,0.9200151494283718,Phase,3
1010-1300,0.0013185654008438818,0,0.9200151494283718,Phase,3
1010-1300-1302,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1010-1300-1303,0.004483122362869198,0.0013185654008438818,0.9200151494283718,Phase,3
1010-1300-1402,0,5.274261603375527e-4,0.9200151494283718,Phase,3
1010-1300-1403,0,0.003691983122362869,0.9200151494283718,Phase,3
1010-1303,0.003428270042194093,0,0.9200151494283718,Phase,3
1010-1303-1310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1011-1013-1203,0,5.274261603375527e-4,0.9200151494283718,Phase,3
1011-1013-1303,5.274261603375527e-4,5.274261603375527e-4,0.9200151494283718,Phase,3
1011-1101-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1011-1103-1301-1303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1011-1113-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1011-1201-1203,0,0.0013185654008438818,0.9200151494283718,Phase,3
1011-1211-1301-1303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1011-1213-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1011-1301-1303,5.274261603375527e-4,5.274261603375527e-4,0.9200151494283718,Phase,3
1013-1103-1303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1013-1303,0.0018459915611814346,0,0.9200151494283718,Phase,3
1103-1303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
1110-1213-1403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
1110-1300-1303,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1110-1300-1403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
1110-1303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
1110-1400-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1111-1401-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1210-1213-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1210-1313-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1211-1213-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1211-1401-1403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
1303,0.0015822784810126582,0,0.9200151494283718,Phase,3
1303-1311,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
Monostable,0.051160337552742616,0,0.026064625662891392,monoMulti,3
Multistable,0.9488396624472574,1,0.026064625662891392,monoMulti,3
1,0.051160337552742616,0,0.328000828532233,nState,3
2,0.16376582278481014,0,0.328000828532233,nState,3
3,0.4791666666666667,1,0.328000828532233,nState,3
4,0.29140295358649787,0,0.328000828532233,nState,3
5,0.013713080168776372,0,0.328000828532233,nState,3
6,7.911392405063291e-4,0,0.328000828532233,nState,3
0001-0301,7.112375533428165e-4,0,0.460568353472731,Phase,1
0002-0302,7.112375533428165e-4,0,0.460568353472731,Phase,1
0010,0.034139402560455195,0.03698435277382646,0.460568353472731,Phase,1
0010-0100-0300,0.002844950213371266,0,0.460568353472731,Phase,1
0010-0110,7.112375533428165e-4,0,0.460568353472731,Phase,1
0010-0110-0300,0.001422475106685633,0,0.460568353472731,Phase,1
0010-0210,0.0021337126600284497,0,0.460568353472731,Phase,1
0010-0210-0300,7.112375533428165e-4,0,0.460568353472731,Phase,1
0010-0300,0.020625889046941678,0,0.460568353472731,Phase,1
0010-0310,0.007823613086770981,0,0.460568353472731,Phase,1
0011-0301,0.0021337126600284497,0,0.460568353472731,Phase,1
0012-0312,7.112375533428165e-4,0,0.460568353472731,Phase,1
0013-0303,0.0035561877667140826,0,0.460568353472731,Phase,1
0013-0313,7.112375533428165e-4,0,0.460568353472731,Phase,1
0101,0,7.112375533428165e-4,0.460568353472731,Phase,1
0103-0303-1003,7.112375533428165e-4,0,0.460568353472731,Phase,1
0110,0,0.01849217638691323,0.460568353472731,Phase,1
0110-0300,0.001422475106685633,0,0.460568353472731,Phase,1
0110-0310,0.001422475106685633,0,0.460568353472731,Phase,1
0110-0310-1010,7.112375533428165e-4,0,0.460568353472731,Phase,1
0111,0,7.112375533428165e-4,0.460568353472731,Phase,1
0111-0301-1011,7.112375533428165e-4,0,0.460568353472731,Phase,1
0112,0,7.112375533428165e-4,0.460568353472731,Phase,1
0113-0303,0.001422475106685633,0,0.460568353472731,Phase,1
0113-0303-1013,0.0021337126600284497,0,0.460568353472731,Phase,1
0200,0,0.0035561877667140826,0.460568353472731,Phase,1
0200-1000,7.112375533428165e-4,0,0.460568353472731,Phase,1
0201,0,0.001422475106685633,0.460568353472731,Phase,1
0202,0,7.112375533428165e-4,0.460568353472731,Phase,1
0203,0,0.002844950213371266,0.460568353472731,Phase,1
0210,0,0.010668563300142247,0.460568353472731,Phase,1
0210-0300-1010,0.0021337126600284497,0,0.460568353472731,Phase,1
0210-1010,0.0035561877667140826,0,0.460568353472731,Phase,1
0211,0,7.112375533428165e-4,0.460568353472731,Phase,1
0213,0,0.0021337126600284497,0.460568353472731,Phase,1
0300,0.004267425320056899,0.007112375533428165,0.460568353472731,Phase,1
0300-0310,7.112375533428165e-4,0,0.460568353472731,Phase,1
0300-1000,7.112375533428165e-4,0,0.460568353472731,Phase,1
0300-1010,0.1465149359886202,0,0.460568353472731,Phase,1
0300-1110,7.112375533428165e-4,0,0.460568353472731,Phase,1
0301,7.112375533428165e-4,7.112375533428165e-4,0.460568353472731,Phase,1
0301-1011,0.0035561877667140826,0,0.460568353472731,Phase,1
0302,0.001422475106685633,0,0.460568353472731,Phase,1
0302-1012,7.112375533428165e-4,0,0.460568353472731,Phase,1
0303,0.13300142247510668,0.001422475106685633,0.460568353472731,Phase,1
0303-1003,0.04480796586059744,0,0.460568353472731,Phase,1
0303-1013,0.032005689900426744,0,0.460568353472731,Phase,1
0303-1013-1103,0.004978662873399715,0,0.460568353472731,Phase,1
0303-1103,0.005689900426742532,0,0.460568353472731,Phase,1
0303-1113,7.112375533428165e-4,0,0.460568353472731,Phase,1
0303-1213,7.112375533428165e-4,0,0.460568353472731,Phase,1
0310,0.0021337126600284497,0.0035561877667140826,0.460568353472731,Phase,1
0310-1010,0.05547652916073969,0,0.460568353472731,Phase,1
0310-1010-1210,7.112375533428165e-4,0,0.460568353472731,Phase,1
0310-1110,0.0035561877667140826,0,0.460568353472731,Phase,1
0311,0,7.112375533428165e-4,0.460568353472731,Phase,1
0311-1011,0.0021337126600284497,0,0.460568353472731,Phase,1
0312,0.001422475106685633,0.001422475106685633,0.460568353472731,Phase,1
0312-1012,7.112375533428165e-4,0,0.460568353472731,Phase,1
0313,0.004978662873399715,0.0021337126600284497,0.460568353472731,Phase,1
0313-1013,0.008534850640113799,0,0.460568353472731,Phase,1
0400,0,0.00995732574679943,0.460568353472731,Phase,1
0401,0,7.112375533428165e-4,0.460568353472731,Phase,1
0402,0,0.0021337126600284497,0.460568353472731,Phase,1
0403,0,0.21763869132290184,0.460568353472731,Phase,1
0410,0,0.0035561877667140826,0.460568353472731,Phase,1
0413,0,0.004267425320056899,0.460568353472731,Phase,1
1000,0.001422475106685633,0.002844950213371266,0.460568353472731,Phase,1
1000-1300,7.112375533428165e-4,0,0.460568353472731,Phase,1
1001,7.112375533428165e-4,0.002844950213371266,0.460568353472731,Phase,1
1001-1301,7.112375533428165e-4,0,0.460568353472731,Phase,1
1002,0,7.112375533428165e-4,0.460568353472731,Phase,1
1003,0.002844950213371266,7.112375533428165e-4,0.460568353472731,Phase,1
1003-1303,0.009246088193456615,0,0.460568353472731,Phase,1
1010,0.36984352773826457,0.5576102418207681,0.460568353472731,Phase,1
1010-1100-1300,7.112375533428165e-4,0,0.460568353472731,Phase,1
1010-1200-1300,7.112375533428165e-4,0,0.460568353472731,Phase,1
1010-1210,7.112375533428165e-4,0,0.460568353472731,Phase,1
1010-1210-1300,7.112375533428165e-4,0,0.460568353472731,Phase,1
1010-1300,0.004978662873399715,0,0.460568353472731,Phase,1
1011,0.002844950213371266,0.004978662873399715,0.460568353472731,Phase,1
1011-1301,0.0021337126600284497,0,0.460568353472731,Phase,1
1012,7.112375533428165e-4,7.112375533428165e-4,0.460568353472731,Phase,1
1013,0.006401137980085348,0.021337126600284494,0.460568353472731,Phase,1
1013-1103-1303,7.112375533428165e-4,0,0.460568353472731,Phase,1
1013-1113-1303,7.112375533428165e-4,0,0.460568353472731,Phase,1
1013-1213-1303,7.112375533428165e-4,0,0.460568353472731,Phase,1
1013-1303,0.017069701280227598,0,0.460568353472731,Phase,1
1013-1313,0.001422475106685633,0,0.460568353472731,Phase,1
1100,0,0.001422475106685633,0.460568353472731,Phase,1
1103,0,0.009246088193456615,0.460568353472731,Phase,1
1110,0,0.013513513513513514,0.460568353472731,Phase,1
1111,0,0.001422475106685633,0.460568353472731,Phase,1
1113,0,0.006401137980085348,0.460568353472731,Phase,1
1113-1303,0.001422475106685633,0,0.460568353472731,Phase,1
1200,0,0.002844950213371266,0.460568353472731,Phase,1
1201,0,7.112375533428165e-4,0.460568353472731,Phase,1
1203,0,0.008534850640113799,0.460568353472731,Phase,1
1203-1303,7.112375533428165e-4,0,0.460568353472731,Phase,1
1210,0,0.002844950213371266,0.460568353472731,Phase,1
1211,0,7.112375533428165e-4,0.460568353472731,Phase,1
1213,0,7.112375533428165e-4,0.460568353472731,Phase,1
1303,0.017069701280227598,0.013513513513513514,0.460568353472731,Phase,1
1313,0,7.112375533428165e-4,0.460568353472731,Phase,1
1403,0,0.010668563300142247,0.460568353472731,Phase,1
Monostable,0.5839260312944523,1,0.24792371271591557,monoMulti,1
Multistable,0.41607396870554764,0,0.24792371271591557,monoMulti,1
1,0.5839260312944523,1,0.24792371271591557,nState,1
2,0.39473684210526316,0,0.24792371271591557,nState,1
3,0.021337126600284494,0,0.24792371271591557,nState,1
0010-0011-0200-0201,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0010-0011-0210-0300-0301,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0010-0011-0300-0301,0.0021961932650073207,0.0021961932650073207,0.9340125116585432,Phase,4
0010-0013-0300-0303,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0010-0300,0.0014641288433382138,0,0.9340125116585432,Phase,4
0010-0300-0303,0.0014641288433382138,0,0.9340125116585432,Phase,4
0011-0301,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0012-0013-0302-0303,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0013-0303,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0103-0301-0303-1003-1011,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0111-0300-0301,0,0.0029282576866764276,0.9340125116585432,Phase,4
0110-0111-1010-1011,0,0.007320644216691069,0.9340125116585432,Phase,4
0110-0112-1010-1012,0,0.0036603221083455345,0.9340125116585432,Phase,4
0110-0113-0303-0310-1010-1013,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0113-0400-0403,0,0.0014641288433382138,0.9340125116585432,Phase,4
0110-0202-1002-1010,0,0.0014641288433382138,0.9340125116585432,Phase,4
0110-0210-0300-0303-1010,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0210-0303-0310-1010,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0212-0402-1010,0,0.0036603221083455345,0.9340125116585432,Phase,4
0110-0212-1010-1012,0,0.0021961932650073207,0.9340125116585432,Phase,4
0110-0213-0300-0403,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0110-0213-0403-1010,0,0.02562225475841874,0.9340125116585432,Phase,4
0110-0213-1010-1013,0,0.0021961932650073207,0.9340125116585432,Phase,4
0110-0300-0302-1010,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0110-0300-0303,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0300-0402-1010,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0110-0300-0403-1010,0,0.04172767203513909,0.9340125116585432,Phase,4
0110-0300-1010,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0303-0310-1010,7.320644216691069e-4,0,0.9340125116585432,Phase,4
0110-0312-1010-1012,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0110-0313-0403-1010,0,0.005124450951683748,0.9340125116585432,Phase,4
0110-0313-1010-1013,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0110-0400-0402-1010,0,0.0014641288433382138,0.9340125116585432,Phase,4
0110-0400-0403-1010,0,0.017569546120058566,0.9340125116585432,Phase,4
0110-0403-1010-1013,0,0.010248901903367497,0.9340125116585432,Phase,4
0111-0213-0403-1011,0,7.320644216691069e-4,0.9340125116585432,Phase,4
0111-0301-0303-1011,0,7.320644216691069e-4,0.9340125116585432,Phase,4
