379	2	24	1.425925	0.594540	5.873263
380	3	48	-1.499375	-2.498591	5.997832
380	3	50	5.121272	-1.253493	0.881620
380	3	2	-1.231303	1.954348	-0.144682
381	1	100	-3.798950	1.750672	3.738963
382	1	100	-2.415148	2.924032	1.341919
383	1	100	-4.865464	-0.155113	6.672619
384	1	100	0.919439	0.047432	8.323532
385	1	100	2.677099	2.029395	-3.897307
386	2	59	-5.713781	2.382609	4.160266
386	2	41	0.913776	6.951093	-2.240629
387	1	100	5.650435	-6.100277	1.642815
388	2	90	6.627882	1.019169	-8.814279
388	2	10	0.714122	-4.806973	3.644629
389	2	70	2.037878	7.541498	-2.684139
389	2	30	2.501976	-3.400381	2.475159
390	1	100	-2.160785	-2.717039	6.750516
391	1	100	1.639013	8.542163	-7.027462
392	2	62	0.367226	-5.202309	7.483197
392	2	38	1.530658	-3.474348	1.657982
393	1	100	0.217742	0.341760	0.950740
394	1	100	0.688745	-4.831206	3.097332
395	1	100	2.450473	-9.933491	1.642952
396	2	62	4.285951	-4.438093	5.449672
396	2	38	-0.428552	-0.043650	9.048856
397	4	59	-1.141901	2.027003	0.224721
397	4	23	5.168193	-4.416722	0.224589
397	4	15	1.843518	-4.071513	5.238748
397	4	3	5.002614	1.420479	-3.675816
398	3	56	2.088212	-5.490946	5.962824
398	3	38	-3.545594	-0.688850	6.936114
398	3	6	-1.890824	5.101554	0.505203
399	1	100	-1.204773	-2.182628	6.793240
400	1	100	-4.989490	4.310938	3.066142
401	2	93	2.329987	-5.024255	4.282250
401	2	7	-4.274446	5.672207	1.646679
402	2	87	-0.559693	7.611401	0.410746
402	2	13	5.106715	1.414493	-2.567047
403	1	100	4.903178	-1.999868	-0.336484
404	2	93	-4.962003	6.774123	0.321277
404	2	7	4.382678	1.702145	-5.953067
405	2	49	1.928048	-3.927553	2.893674
405	2	51	-4.574732	2.154642	3.253684
406	2	91	-6.366624	5.298807	0.384307
406	2	9	-0.201252	-5.361192	6.669358
407	1	100	-1.684943	7.844502	-0.971323
408	3	81	-1.363070	6.460377	-4.513331
408	3	5	-2.416849	0.269397	1.518282
408	3	14	3.889993	0.252067	-3.449306
409	2	40	5.607264	1.209359	-10.997461
409	2	60	-0.132838	6.270254	-10.996907
410	3	64	1.296905	0.300970	2.193537
410	3	32	6.555223	-1.125461	-4.089723
410	3	4	5.770109	-5.705295	1.539537
411	3	57	5.646300	-6.459791	1.300668
411	3	27	-0.772357	0.043192	5.944483
411	3	16	-0.554735	3.270067	-0.095510
412	3	20	-5.337276	4.690213	0.079130
412	3	61	7.545600	-0.086152	-5.737987
412	3	19	0.935183	-5.640120	4.300979
413	1	100	8.560424	0.428414	-1.404002
414	2	55	0.137844	-2.878663	6.812460
414	2	45	6.753162	1.434314	-1.237665
415	2	96	-5.878085	4.681442	0.957198
415	2	4	-0.233281	0.698004	1.054073
416	2	75	1.293861	7.308236	-0.697414
416	2	25	2.323691	-3.195871	1.711573
417	2	44	7.046258	0.828488	-5.076945
417	2	56	-3.400433	7.351725	0.405320
418	1	100	-2.998060	2.543941	0.853267
419	1	100	1.092078	3.955788	-4.293657
420	2	78	-5.242139	5.112863	0.464639
420	2	22	0.515052	-1.245217	5.528539
421	2	54	7.434515	0.045880	1.082033
421	2	46	1.662839	-5.498723	6.772362
422	1	100	-0.580489	7.826970	0.171773
423	1	100	6.253738	0.751393	0.294352
424	1	100	2.802393	2.795809	-4.994697
425	2	37	1.312976	6.124921	-5.324054
425	2	63	6.857160	0.502930	0.140280
426	1	100	4.081511	-8.337884	1.817116
427	2	70	-1.603263	6.526458	-0.006344
427	2	30	4.548790	0.736214	-5.749205
428	1	100	7.370294	-0.390815	-5.792572
429	2	49	-10.578397	3.479854	1.891071
429	2	51	-4.817699	-0.230502	5.300110
430	3	86	1.637134	0.220271	2.485808
430	3	12	1.239941	6.538380	-2.433447
430	3	2	6.185657	1.033661	-2.407442
431	2	81	-0.495702	-1.544538	6.956915
431	2	19	4.685390	-0.514388	0.569545
432	1	100	2.327247	0.303230	0.431115
433	1	100	1.803840	-9.493530	1.151316
434	1	100	-4.335425	1.213209	6.611292
435	2	49	2.882605	-5.028237	6.623627
435	2	51	-3.302533	1.137331	7.245950
436	1	100	-7.118557	7.206372	0.153751
437	1	100	8.070779	1.103207	-1.815790
438	2	43	2.632216	-6.295132	2.087523
438	2	57	-0.008061	0.074676	7.432948
439	3	54	1.748308	-2.069608	6.793338
439	3	33	1.830347	2.969764	0.212906
439	3	13	3.113909	-4.241857	2.001042
440	1	100	6.519305	1.349979	-3.357290
441	1	100	2.488845	-1.929400	3.383363
442	1	100	-0.889228	0.197228	7.985484
443	2	60	-3.095624	6.202834	1.603635
443	2	40	7.125232	1.199474	-2.193292
444	1	100	-1.306769	6.514961	-3.567817
445	1	100	-2.568018	6.423046	-3.628128
446	2	70	-6.250604	-0.389524	4.684364
446	2	30	0.851975	-0.533915	-1.034696
447	1	100	0.438265	-1.034130	8.779273
448	1	100	-3.224201	0.266697	9.241056
449	1	100	1.283850	-6.430509	4.107573
450	2	55	1.933453	-4.574776	4.444842
450	2	45	-4.464519	1.630671	8.090813
451	2	81	-0.726217	7.595161	-3.130560
451	2	19	5.618719	-4.482790	-1.067123
452	2	97	3.569459	-3.584964	1.924487
452	2	3	0.767218	5.754147	-0.628960
453	1	100	-7.971373	2.443913	4.471385
454	1	100	-6.199285	1.747399	2.229523
455	2	89	0.913322	-5.405078	5.662163
455	2	11	-5.063662	7.258425	0.187080
456	2	27	1.473110	-4.392443	6.525382
456	2	73	6.159343	-4.392442	1.063673
457	2	46	-5.874851	1.187216	2.966652
457	2	54	0.619553	-5.098884	3.037265
458	2	93	0.311529	3.598351	-7.460105
458	2	7	-6.111284	1.302576	3.620179
459	1	100	1.196465	8.633759	-3.812734
460	1	100	7.547632	0.318502	-5.754068
461	1	100	0.224306	8.274122	-1.637874
462	1	100	0.592995	8.088334	-0.123781
463	2	91	5.672104	-7.307765	1.637121
463	2	9	1.407369	4.365242	-4.207504
464	2	40	-1.582152	2.630030	2.260407
464	2	60	2.430820	-2.679064	4.027857
465	2	97	0.676946	1.106511	3.944812
465	2	3	4.405320	0.263745	-1.040071
466	1	100	1.446557	8.186601	-3.571344
467	2	89	2.255032	-3.518258	2.763040
467	2	11	3.858605	1.589119	0.359631
468	1	100	1.096161	0.192225	6.853417
469	1	100	-1.469841	5.480078	-1.484396
470	3	33	-4.393663	0.059932	7.082847
470	3	39	0.838777	6.111478	0.753763
470	3	28	0.526007	6.003432	1.305132
471	2	82	4.011303	-5.749009	5.541421
471	2	18	-2.241358	0.707332	8.271272
472	2	96	6.974901	-3.678471	-3.645580
472	2	4	-0.864302	1.813141	-0.042051
473	1	100	8.491947	1.293970	-0.335571
474	1	100	4.837589	2.368411	-4.185852
475	2	98	1.738738	-0.517695	7.619595
475	2	2	3.465878	0.174360	1.512616
476	1	100	3.440146	-6.096737	4.651111
477	1	100	0.485527	2.981555	0.400919
478	2	34	-3.163211	2.784945	3.919219
478	2	66	8.341408	-2.506142	-2.316498
479	1	100	-4.868943	2.510508	6.261991
480	2	84	-1.155596	1.780689	5.052551
480	2	16	0.810984	6.543216	-0.407301
481	2	70	-2.959184	5.761822	1.706312
481	2	30	3.405226	0.962542	1.714259
482	2	99	8.034710	0.307244	-0.299246
482	2	1	-0.389944	1.532876	5.141075
483	2	89	4.752334	-8.291111	1.827369
483	2	11	-0.483913	4.049990	-3.037663
484	1	100	8.330150	-4.201059	-0.023577
485	2	89	-1.867744	0.829137	5.889747
485	2	11	3.634691	-4.899394	0.529490
486	2	9	-0.793469	1.216176	4.364997
486	2	91	5.102314	-5.160061	2.160451
487	2	84	-0.723988	6.879712	-3.196141
487	2	16	-5.824477	1.850454	5.658086
488	2	43	0.643213	-7.788068	5.231795
488	2	57	6.679680	-4.701828	-0.857630
489	1	100	-3.245093	1.000755	4.869644
490	3	15	-3.513432	4.015164	0.438287
490	3	45	4.504952	-2.184733	0.043543
490	3	40	-3.538585	0.710883	6.638260
491	1	100	-7.383142	6.365160	1.683588
492	1	100	-0.967226	0.852539	6.222592
493	2	67	7.790501	-4.147277	1.208586
493	2	33	2.013532	1.329878	-4.641814
494	2	70	7.272051	-4.160061	1.139209
494	2	30	-3.778912	0.915797	6.059494
495	3	42	1.988328	-5.365431	3.923612
495	3	6	-4.617689	0.090241	6.453666
495	3	52	2.853422	-5.365431	2.318633
496	2	86	-3.936819	5.392055	0.320704
496	2	14	1.379009	1.133930	-3.732880
497	1	100	1.788237	-0.751479	3.930700
498	1	100	1.379727	-8.948575	7.356523
499	2	45	6.879107	1.089475	-2.769829
499	2	55	1.413186	-5.164771	2.121756
500	1	100	-0.863058	-6.103305	6.683672
501	1	100	0.771208	-2.479997	1.751011
502	1	100	0.822078	6.538926	-6.439835
503	2	40	7.046768	-3.777693	-0.151192
503	2	60	2.465057	1.938820	-2.274998
504	1	100	3.733267	-6.790348	3.989298
505	2	22	4.207254	4.128309	-0.772821
505	2	78	-0.556821	4.128309	5.000887
506	2	82	1.891011	7.027586	-7.662179
506	2	18	6.903480	-0.369416	-1.149986
507	2	93	7.603996	-8.937862	0.852123
507	2	7	1.041034	2.477237	-3.219991
508	1	100	3.234865	-8.609012	2.887973
509	2	68	6.882474	0.535890	-1.307278
509	2	32	0.912267	-5.188918	4.204753
510	1	100	5.908240	-3.011221	-5.040281
511	2	62	2.975455	-0.082237	-1.720891
511	2	38	-3.400524	6.414847	-1.663312
512	2	28	0.706358	5.875892	-4.483112
512	2	72	6.602422	0.168247	-6.232596
513	1	100	-1.911161	0.290960	8.601188
514	1	100	7.841013	-6.421195	1.304654
515	2	72	2.398313	-4.859089	4.036346
515	2	28	0.903551	3.088699	0.500055
516	1	100	6.867264	0.623704	-4.184709
517	2	66	-4.105569	6.075321	2.354583
517	2	34	1.627323	3.370381	-4.130757
518	2	90	-5.630555	2.866312	3.403912
518	2	10	0.278288	-2.780710	7.606485
519	2	70	-0.015212	0.469820	2.827502
519	2	30	6.072771	0.373480	-1.691568
520	1	100	1.599503	-6.226613	9.084225
521	2	73	-0.600130	6.827008	0.330612
521	2	27	-0.480370	0.428941	6.520472
522	1	100	-0.018656	7.272528	0.281370
523	1	100	-1.328126	4.957028	1.267592
524	2	70	-5.052504	3.063492	1.869463
524	2	30	5.865111	0.248440	-4.742166
525	3	15	0.529450	-0.055555	4.337419
525	3	52	7.105145	0.100353	-0.357871
525	3	33	0.833728	5.728051	-2.739780
526	2	79	4.160212	-0.532579	2.768729
526	2	21	-0.491364	5.765935	1.799994
527	1	100	3.587248	-4.913546	3.274645
528	2	93	0.057858	6.183724	-7.519063
528	2	7	-5.214522	0.302695	4.602683
529	1	100	-4.368890	3.020192	3.623993
530	1	100	-10.752839	4.530645	2.241918
531	10	73	7.439608	0.044336	-1.841437
531	10	3	1.248106	-1.010754	5.588223
531	10	1	1.158766	-0.076450	4.834211
531	10	5	1.184688	-0.411021	5.840611
531	10	1	1.213700	-0.726307	5.754079
531	10	1	1.160680	-0.102739	5.048567
531	10	3	1.379895	-0.699768	3.979971
531	10	1	1.325679	-1.176875	5.001468
531	10	1	1.155875	-0.036300	4.443545
531	10	2	1.346508	-0.053285	1.842572
532	1	100	-6.664626	0.304406	8.050488
533	2	91	1.603476	9.507429	-0.953942
533	2	9	2.688538	-2.717399	3.628400
534	2	91	-1.738719	-3.797113	6.831920
534	2	9	0.025285	2.171512	0.319360
535	1	100	0.012569	-4.392147	5.602485
536	3	33	-5.798618	1.261738	6.855765
536	3	43	0.820551	5.910736	-5.383024
536	3	24	-5.798618	6.182341	1.171807
537	1	100	1.198928	1.815698	0.334569
538	3	91	-3.845136	2.610446	1.717663
538	3	7	0.954236	-3.648926	7.008074
538	3	2	2.702180	-3.649069	1.714097
539	1	100	-2.426275	8.773180	1.477448
540	1	100	-1.165339	7.849014	-3.646445
541	3	52	-0.089084	8.242250	-0.347388
541	3	38	-1.735813	5.088014	1.062583
541	3	10	3.471941	-1.040513	1.403624
542	3	35	1.764684	1.658198	-2.772899
542	3	32	1.020945	-4.043370	7.218130
542	3	33	-3.853256	0.867924	4.019263
543	1	100	6.367283	-0.407624	-5.977640
544	1	100	6.176110	-1.516085	-0.863754
545	4	78	2.416345	-4.546378	1.024137
545	4	13	-1.102736	7.264569	-0.587539
545	4	8	-1.056908	1.513636	1.028501
545	4	6	0.505356	1.313745	1.076173
546	1	100	-1.315769	2.507329	0.104662
547	2	95	-1.901525	-0.447012	6.218468
547	2	5	3.490145	-5.557075	0.602876
548	1	100	2.130232	-5.543366	3.129309
549	2	91	1.383145	7.171669	-2.559925
549	2	9	-2.090297	1.011545	5.137132
550	2	80	-2.753567	3.263067	2.800074
550	2	20	3.537953	1.943012	-2.451519
551	1	100	5.659993	-1.807303	-0.515851
552	1	100	4.103254	1.352880	0.319530
553	1	100	-0.860118	5.888092	-3.956682
554	2	93	-1.178442	5.047844	0.731141
554	2	7	3.995232	-0.084942	-5.258703
555	1	100	5.460477	2.747699	-11.138491
556	2	60	2.030622	-1.449944	8.217312
556	2	40	-3.854119	2.872918	2.696532
557	2	99	2.464993	-8.275309	3.911946
557	2	1	-1.213546	3.108158	1.663713
558	2	57	-3.500070	5.282078	2.629472
558	2	43	3.076938	5.019153	-2.709166
559	1	100	1.048275	-1.352865	8.577088
560	3	16	0.315625	-3.151011	3.242402
560	3	54	-6.207108	2.939633	2.360592
560	3	30	0.333212	0.744378	-3.334184
561	2	34	0.261992	-0.138436	6.674367
561	2	66	0.099132	6.243396	0.760757
562	1	100	-0.197245	7.254077	0.881600
563	1	100	6.263042	-2.425133	1.464403
564	1	100	-1.119584	7.130500	-1.441461
565	2	67	3.891091	1.993415	0.304577
565	2	33	0.488107	-3.586082	6.149089
566	1	100	2.792855	3.260615	-5.225228
567	1	100	-0.525714	-4.552207	6.311599
568	1	100	-1.248022	-0.073928	8.585113
569	2	97	0.707542	7.220223	-4.071865
569	2	3	6.555140	-0.122162	0.017130
570	1	100	9.426648	-0.907441	-0.891759
571	1	100	-0.544266	-0.164577	6.484746
572	1	100	-0.725402	8.490050	-2.856943
573	2	76	-5.224214	1.084839	8.367842
573	2	24	0.575032	-1.622468	8.367862
574	1	100	-4.160936	0.392973	2.292312
575	1	100	2.688201	1.718608	-5.117625
576	2	60	-3.990106	0.320400	4.071489
576	2	40	0.643698	-2.598455	9.085484
577	1	100	6.986337	-0.912469	-0.991982
578	1	100	0.798525	4.271019	0.699261
579	4	96	0.237334	4.571872	-5.039490
579	4	1	-4.993820	2.115270	1.274814
579	4	2	-1.669314	1.840949	1.671310
579	4	1	-4.905016	2.702370	1.087984
580	1	100	-0.517436	9.197772	-0.290642
581	2	51	6.918943	-2.496692	0.481099
581	2	49	-2.255535	4.131767	4.695732
582	3	18	-4.838620	-0.023252	6.037545
582	3	69	7.951225	-5.954344	-0.142229
582	3	13	1.675030	3.860203	-5.864707
583	1	100	-6.730972	-0.555311	4.288018
584	1	100	0.659116	-2.384918	8.350451
585	2	82	-5.926128	1.576501	3.730762
585	2	18	6.756420	-4.915615	1.056531
586	2	87	7.070507	-1.108913	-0.528095
586	2	13	0.755618	5.309006	-1.678382
587	1	100	6.501184	-3.076369	0.135891
588	3	56	-0.114064	-1.922477	7.213047
588	3	36	6.491333	1.670040	-5.015788
588	3	8	0.033765	4.445610	1.349373
589	2	76	0.825457	5.812690	-0.840687
589	2	24	-4.017417	2.067627	2.228594
590	1	100	2.260888	2.792497	-7.095179
591	2	91	-5.989344	4.338266	2.289971
591	2	9	4.709183	-2.292606	0.324086
592	2	51	5.807088	0.108495	-0.655580
592	2	49	1.255317	5.878391	-6.564794
593	1	100	-4.943598	5.703989	2.332673
594	1	100	-5.630435	0.046352	5.167476
595	2	69	6.479281	-0.774077	-1.233611
595	2	31	0.097657	5.392190	-7.214737
596	1	100	-1.552270	-2.490373	8.094932
597	1	100	2.948658	-6.973903	2.934461
598	2	66	5.278772	-3.135199	-0.688336
598	2	34	-0.709293	-9.119476	4.629359
599	1	100	0.657261	9.138435	0.253821
600	1	100	-4.348249	4.199312	3.426916
601	2	28	-0.107055	-0.127082	4.898330
601	2	72	3.247355	2.933888	-6.624303
602	1	100	-0.927366	4.915206	-1.077579
603	3	30	2.371849	5.320191	-0.661663
603	3	50	-2.479985	3.791942	4.288454
603	3	20	3.282906	-0.565762	0.872591
604	2	64	2.631119	5.199270	-3.999202
604	2	36	0.093321	0.342290	4.850226
605	2	99	0.435656	1.311253	0.425604
605	2	1	5.603099	-2.219097	0.558620
606	2	91	6.924135	-7.332716	0.462929
606	2	9	1.829240	4.844248	-4.939370
607	2	92	-5.045236	4.814207	2.769413
607	2	8	0.877524	0.227953	8.260060
608	2	37	3.461782	5.357789	-3.438060
608	2	63	-1.635747	2.592854	1.784130
609	1	100	-4.466281	5.312435	1.224931
610	1	100	0.889911	-9.790629	1.704675
611	1	100	-5.735475	1.279278	6.910239
612	2	61	6.427006	-1.061457	4.992570
612	2	39	0.221270	2.521395	3.585289
613	1	100	2.968973	2.846739	-8.180452
614	2	19	-3.618498	5.332398	0.167249
614	2	81	2.435098	-4.069390	3.559509
615	2	64	2.753115	-3.426706	2.143275
615	2	36	1.973175	2.850681	-3.555365
616	2	17	8.608759	0.690507	-3.520429
616	2	83	2.003046	-4.189585	2.786862
617	1	100	-4.535293	1.664593	7.841537
618	1	100	-2.584677	-0.807166	2.847561
619	2	63	7.203917	-0.403719	-2.983867
619	2	37	1.932481	-2.108723	1.673498
620	2	96	-4.966310	2.688942	5.357861
620	2	4	7.283348	0.899691	-0.952498
621	1	100	-4.919459	2.230887	3.304920
622	1	100	2.744621	2.995778	-7.427631
623	4	41	1.208572	-1.593511	6.575232
623	4	44	3.627130	3.470071	-2.947909
623	4	2	-1.687450	1.141592	6.787510
623	4	13	-1.999298	4.648862	1.574860
624	2	76	7.946594	-0.445617	-3.751347
624	2	24	5.760018	-3.332605	2.495211
625	1	100	0.933078	-2.715668	8.874689
626	8	93	6.993444	-4.495037	1.065387
626	8	1	0.630621	2.606199	-0.209804
626	8	1	0.616462	4.939613	-0.407563
626	8	1	0.606713	3.684241	-0.252380
626	8	1	0.605101	3.254427	-0.218640
626	8	1	0.609697	4.252416	-0.307508
626	8	1	0.604357	2.965361	-0.198500
626	8	1	0.607896	3.938730	-0.275241
627	1	100	-6.688139	1.898039	7.615014
628	2	63	8.140895	-3.431416	1.544834
628	2	37	2.278876	3.654138	-4.280391
629	2	78	1.013501	-5.458647	4.400215
629	2	22	-0.681770	6.564442	-1.978456
630	1	100	5.853662	-8.270535	-1.171654
631	2	84	7.569609	0.489120	0.340733
631	2	16	1.327696	5.319230	0.866400
632	2	15	1.110658	-7.717954	3.609054
632	2	85	7.542625	-1.108330	-0.855566
633	2	49	-4.030897	0.226759	2.205096
633	2	51	0.647428	-3.421648	6.085691
634	3	38	-1.032521	3.968036	1.342825
634	3	47	4.276973	-1.242188	-0.802338
634	3	15	-2.189251	-1.010285	5.519810
635	1	100	6.140932	-1.103916	-4.001552
636	2	39	-2.219933	0.135202	6.430834
636	2	61	0.595585	-4.727426	3.066580
637	3	63	-1.094815	3.795119	2.154015
637	3	18	3.933113	-1.004381	2.220983
637	3	19	-3.543137	-0.370065	7.857182
638	1	100	1.419029	8.078229	-4.728119
639	1	100	0.646288	2.323973	-6.545559
640	1	100	0.627341	-5.116512	6.569114
641	1	100	-10.261313	6.104882	1.385816
642	1	100	3.277992	6.424372	-7.571063
643	1	100	3.002138	2.193806	-8.018085
644	1	100	6.168155	-5.913983	2.294019
645	2	93	-3.028328	7.179487	-0.604455
645	2	7	2.871874	1.275264	-6.867107
646	1	100	0.940929	8.004424	-0.588219
647	1	100	2.642697	-6.754769	1.873515
648	1	100	-5.649154	5.962262	1.283517
649	1	100	1.728834	-7.776231	6.266297
650	2	53	2.462951	-5.055462	4.350326
650	2	47	-3.268148	0.344198	9.751928
651	2	70	1.382684	1.144815	-5.848483
651	2	30	3.843348	-4.910316	0.233520
652	10	11	2.504895	-4.501629	2.113611
652	10	45	5.862217	1.809019	-4.435221
652	10	1	0.790173	-4.257040	6.898575
652	10	1	1.026125	-4.500413	6.086189
652	10	18	2.109952	-4.505541	2.141315
652	10	5	4.596082	-3.921560	1.874849
652	10	5	3.422607	-4.451642	2.047466
652	10	1	0.576057	-1.870893	7.190396
652	10	1	4.302484	-4.213074	1.947875
652	10	1	1.003708	-4.497884	6.178061
653	2	72	-6.319012	2.912586	2.205077
653	2	28	0.320857	-3.059979	7.319061
654	1	100	7.450746	1.375683	-1.650498
655	2	61	-6.094139	4.523557	0.981708
655	2	39	0.057379	-1.727513	6.006904
656	1	100	3.810092	1.800381	-2.373590
657	2	41	0.580511	7.342986	-1.310263
657	2	59	-5.281469	2.888771	0.995229
658	10	43	-1.632717	6.526658	-2.958250
658	10	10	4.473491	0.214362	-2.203821
658	10	2	-3.062886	4.202408	2.169662
658	10	2	-2.674299	4.418813	1.836828
658	10	2	-4.308398	3.120888	2.762492
658	10	3	-2.100727	0.515766	2.991789
658	10	2	-2.969369	1.428266	3.443234
658	10	6	-2.044316	0.535161	1.963689
658	10	2	-3.542277	3.727301	2.466828
658	10	6	-4.600459	1.879930	3.089089
659	3	45	2.676384	2.462666	-2.400601
659	3	33	-2.425142	2.773593	2.560616
659	3	22	1.840968	-3.478484	2.822862
660	1	100	6.278081	0.458042	-7.312960
661	2	89	-1.677555	-1.931855	5.874073
661	2	11	-0.736565	4.169924	-0.361178
662	10	70	2.487268	-0.231430	0.359350
662	10	11	-3.235007	6.113199	-0.629986
662	10	1	2.050575	3.968654	-4.715351
662	10	2	2.165866	3.183101	-4.914501
662	10	5	-0.807969	0.829999	4.860823
662	10	1	0.954479	5.497366	-2.011849
662	10	2	2.058356	1.319522	-0.456874
662	10	1	1.609437	5.656368	-3.708798
662	10	2	2.271853	2.259725	-4.910133
662	10	1	1.236283	4.747081	-1.067262
663	1	100	8.000989	0.598383	-7.895715
664	1	100	3.377051	2.622175	-9.046665
665	2	84	-8.131948	5.868380	-0.284601
665	2	16	-4.327307	-0.710950	5.382593
666	1	100	0.142434	6.759353	0.010359
667	2	34	-4.402435	1.008510	4.222901
667	2	66	2.081246	6.570667	-2.807805
668	2	90	6.501560	-4.404022	-2.313352
668	2	10	0.885506	-4.826515	3.362147
669	1	100	-4.975453	1.219290	8.455892
670	3	38	6.027685	-1.490715	0.479262
670	3	48	-0.611220	0.113987	7.070817
670	3	14	-0.320179	5.033866	1.040875
671	1	100	1.035547	-2.856760	6.098457
672	3	72	-5.679449	-0.227350	6.866006
672	3	17	-0.682727	5.123892	1.865272
672	3	11	0.826883	-4.954899	6.866004
673	2	77	-3.685761	4.243260	1.362817
673	2	23	2.062308	4.544322	-2.710171
674	2	55	4.896223	-2.506084	0.636749
674	2	45	2.325163	-5.698383	3.955276
675	2	22	4.857782	-5.964862	1.046140
675	2	78	-1.251558	-1.152147	7.338799
676	3	67	7.380895	0.375605	0.825675
676	3	15	2.341316	3.408849	-2.785734
676	3	18	-1.653493	1.974381	4.162711
677	2	72	6.482331	-6.489481	0.520131
677	2	28	1.832246	-1.269267	3.608478
678	1	100	5.905736	1.706313	-7.964288
679	3	27	5.111896	-2.047514	1.527120
679	3	69	2.016201	6.180847	-1.619326
679	3	4	-3.695755	2.412147	2.340050
680	2	97	1.230014	-3.044117	7.021842
680	2	3	4.918632	1.652610	1.040274
681	1	100	3.197572	-6.708732	7.895224
682	3	49	0.154948	5.830653	-5.944511
682	3	44	-4.808153	-0.621340	6.441226
682	3	7	5.129644	-5.287069	0.603904
683	2	71	2.389424	-1.183918	4.334026
683	2	29	-3.642841	3.804163	3.525536
684	1	100	-2.353634	-0.751545	6.962466
685	1	100	-5.760039	2.285796	3.254957
686	2	76	0.420081	4.880573	-2.911803
686	2	24	5.356201	0.258241	-8.811013
687	2	92	2.779122	-3.564008	4.150788
687	2	8	-0.170576	3.069597	2.781707
688	1	100	-9.459513	5.672622	1.989294
689	10	28	2.418783	-5.903968	1.560851
689	10	2	-3.512838	2.057811	2.805404
689	10	3	1.305446	1.124707	1.839438
689	10	31	2.418802	0.295922	-2.054821
689	10	1	0.125518	6.135764	-1.576396
689	10	2	-0.416306	6.284518	-1.277211
689	10	1	-2.033807	4.701393	2.535700
689	10	1	1.055334	5.548396	-1.018770
689	10	1	1.584939	4.562726	-0.551137
689	10	2	2.075444	1.428775	0.109644
690	1	100	-0.422053	7.650696	-3.277491
691	1	100	-2.144166	7.276873	0.322530
692	2	73	-0.662685	-8.095302	7.428815
692	2	27	4.932134	-7.998515	1.336480
693	2	76	1.936756	4.199146	-5.559820
693	2	24	5.982988	0.150432	0.303439
694	2	44	6.030253	1.071458	-1.499656
694	2	56	1.045126	7.027260	-7.771438
695	1	100	0.600471	7.774168	-1.492795
696	1	100	-4.654375	3.705623	0.347946
697	2	30	-1.749783	1.289060	3.796652
697	2	70	2.167781	-4.888367	3.173313
698	1	100	1.391321	7.891494	0.532933
699	2	16	1.145391	-1.636254	4.617196
699	2	84	7.399917	-3.643443	1.519604
700	2	69	1.630353	5.990662	-1.653683
700	2	31	4.827482	-3.853680	2.650651
701	1	100	9.319664	-3.221989	-2.664233
702	2	14	5.052858	0.675860	-0.050288
702	2	86	1.137750	6.772432	-4.177292
703	2	96	4.216206	3.888584	-1.484536
703	2	4	-1.273559	4.857355	2.974801
