364	2	73	2.469437	-2.777021	2.761150
364	2	27	-2.846343	3.593997	3.210702
365	2	45	-2.084294	6.017134	1.330590
365	2	55	0.339684	0.415455	6.739980
366	1	100	-5.835790	7.148260	1.138373
367	2	90	2.083348	0.655349	-0.009769
367	2	10	-3.581451	0.267780	6.527082
368	1	100	-10.229748	3.916282	4.615015
369	1	100	3.750560	1.271517	-2.481825
370	1	100	0.961145	-6.202908	5.317808
371	2	92	1.014142	-0.429002	0.690101
371	2	8	-5.124252	4.804950	0.259873
372	2	85	-1.548620	2.128027	2.663434
372	2	15	6.020089	0.004988	-0.560631
373	1	100	4.116507	1.101259	-4.442179
374	2	28	-0.443855	-5.762155	6.018814
374	2	72	5.391699	0.093179	0.948936
375	1	100	7.691395	-0.264299	-0.357064
376	2	22	1.053836	5.578952	-3.924791
376	2	78	6.541779	-0.288026	-9.924609
377	3	66	0.092978	3.135851	0.058417
377	3	23	6.723653	-0.843303	-0.223160
377	3	11	4.163182	2.045279	-6.209751
378	1	100	1.556393	-0.209446	2.029437
379	2	58	0.853052	3.192700	0.579860
379	2	42	6.852739	1.616663	-5.138096
380	1	100	-1.595845	7.008690	0.316435
381	2	45	1.238106	2.567941	1.712145
381	2	55	2.712583	3.116410	-4.625816
382	2	56	-2.473425	7.074021	1.441191
382	2	44	1.431748	-4.406583	6.610020
383	1	100	-4.482034	3.018337	3.766354
384	2	39	-5.633845	4.666980	-0.014049
384	2	61	-7.765040	1.321907	5.424140
385	1	100	-2.016785	0.606044	2.183877
386	1	100	-0.605268	-2.223103	5.786528
387	1	100	-4.973391	3.775165	2.631494
388	1	100	-0.237225	4.039983	0.268306
389	1	100	-6.419882	4.485791	0.902732
390	2	64	3.502312	3.782249	-4.047207
390	2	36	-1.185343	3.673249	2.169062
391	1	100	-4.792711	1.966272	3.764961
392	2	91	0.584973	2.333055	1.541754
392	2	9	6.262697	-2.478898	0.155412
393	1	100	0.518148	-3.526171	7.467187
394	1	100	5.663579	-0.290347	-0.643429
395	1	100	2.550410	-7.106838	2.951425
396	2	27	1.972105	-2.078537	3.823692
396	2	73	3.336006	2.595723	-5.103019
397	2	61	-3.749787	2.106005	3.150016
397	2	39	1.908696	-4.381700	3.771123
398	2	41	-0.906955	3.729318	1.485380
398	2	59	2.681027	-2.638656	1.958844
399	1	100	2.593390	-5.549994	1.665210
400	2	94	-0.247872	6.668756	0.395528
400	2	6	5.513193	-4.681567	0.981977
401	2	56	1.724866	2.812497	-1.465614
401	2	44	-4.103237	6.138722	3.951945
402	1	100	-7.493822	0.797426	8.399562
403	1	100	2.853497	-5.554414	6.572273
404	2	62	1.005783	-0.530304	6.385548
404	2	38	-2.888173	5.927753	0.975612
405	2	81	7.239891	-6.399308	4.919271
405	2	19	7.872932	-0.175313	-1.441221
406	3	47	-5.777288	6.872178	1.358413
406	3	36	0.715545	-2.259361	5.310773
406	3	17	0.186022	3.829021	-0.960335
407	1	100	2.395025	-1.951115	5.614926
408	2	47	1.454999	7.443740	-1.992867
408	2	53	-3.113303	1.479003	2.183132
409	1	100	0.339420	8.401214	-2.318921
410	2	72	0.214783	-0.429613	4.795499
410	2	28	0.662884	5.835579	-1.693607
411	2	47	-8.635298	7.565258	0.861669
411	2	53	-2.467769	1.087952	6.859967
412	1	100	-1.903225	0.951964	5.772543
413	1	100	-3.331353	8.376449	-0.365852
414	2	85	-4.404180	7.055949	-2.183075
414	2	15	1.222079	7.044586	-4.229375
415	2	43	0.922201	-9.369346	5.665788
415	2	57	7.425439	-3.726538	-0.938817
416	1	100	-1.627817	-1.468689	7.838022
417	2	92	2.715353	-0.336558	-0.782037
417	2	8	4.415070	2.033412	-2.653114
418	3	61	7.344229	-1.546792	-0.197996
418	3	32	0.744652	-1.869800	6.385487
418	3	7	0.718335	4.706388	0.025525
419	3	72	3.146141	5.648498	-4.070738
419	3	10	1.401747	-0.967516	6.621904
419	3	18	7.540296	-0.967520	1.549484
420	3	35	-0.225878	-1.725221	7.623936
420	3	58	5.921251	-8.166030	1.385780
420	3	7	0.597418	3.797542	0.482166
421	3	37	1.002644	7.129487	-4.053948
421	3	28	-4.296904	0.662578	6.798633
421	3	35	-4.296241	7.129549	0.169315
422	1	100	0.092590	6.689765	-1.888706
423	2	38	7.376180	1.015901	-1.542189
423	2	62	1.374644	1.323045	2.139042
424	1	100	2.662519	0.571070	-1.335517
425	2	90	0.056239	6.324060	-0.592896
425	2	10	5.913116	0.168662	-1.180595
426	1	100	-1.332638	7.645435	1.382164
427	1	100	-2.455590	7.970426	0.859683
428	2	40	2.915081	-1.800273	4.611480
428	2	60	0.890293	8.183753	-1.067902
429	2	78	-5.292623	6.112859	-0.020040
429	2	22	6.599678	-0.168215	-5.473495
430	1	100	1.439412	-7.522571	4.141247
431	1	100	8.915886	0.049314	-4.308726
432	3	27	0.652073	-3.091819	6.451152
432	3	60	-5.414266	1.993650	0.991633
432	3	13	6.657653	-0.038912	-3.684916
433	2	65	-1.392260	7.169381	-4.576946
433	2	35	5.175478	0.645411	-11.214687
434	1	100	2.377731	-7.321788	2.214421
435	2	98	0.903781	0.792335	4.153520
435	2	2	1.148744	6.267477	-0.276157
436	2	87	4.882454	-0.257598	-0.748537
436	2	13	-0.505553	-3.719751	2.835560
437	1	100	-7.013731	5.523138	1.968719
438	1	100	0.980021	-3.071156	2.735665
439	2	52	-6.397337	1.210042	4.128293
439	2	48	-1.318049	4.924537	0.473149
440	2	82	1.086106	0.753796	7.444827
440	2	18	1.845596	3.174812	-1.340344
441	2	43	1.803486	7.114201	-2.426293
441	2	57	8.207612	1.126949	-2.791621
442	2	61	7.629196	0.340701	-0.113841
442	2	39	1.231657	-6.088230	6.404041
443	1	100	3.476022	2.011430	-6.221945
444	1	100	8.918699	1.767695	-6.100493
445	2	15	3.316859	-2.761488	-3.608776
445	2	85	-0.447906	-1.679587	2.237435
446	2	39	6.801842	0.518807	-1.972316
446	2	61	4.047432	-3.181719	2.122142
447	3	44	-4.249016	0.748020	5.784888
447	3	44	0.220428	6.989874	-0.700324
447	3	12	5.957531	-3.857208	-0.212657
448	2	83	0.018498	-3.102551	1.787330
448	2	17	-5.561212	0.229922	7.222144
449	2	59	-2.371619	5.101234	-0.156916
449	2	41	-8.779394	0.566478	5.732571
450	1	100	2.589340	-0.376891	1.901032
451	2	86	-2.245594	4.955361	1.868905
451	2	14	1.236813	6.542967	-3.536537
452	2	72	6.689471	0.591210	-3.917842
452	2	28	2.462867	-4.839409	2.311235
453	2	34	1.438428	-3.737020	6.686776
453	2	66	-4.553218	1.878826	4.172457
454	1	100	-0.633867	0.884236	2.418600
455	1	100	2.964449	3.158221	-5.033475
456	2	59	2.099907	5.585852	-0.004309
456	2	41	6.893679	1.610457	-2.686223
457	1	100	5.337617	-7.857974	7.089137
458	2	19	3.822349	-2.859006	0.586432
458	2	81	-5.585608	3.016405	2.131378
459	1	100	-6.313901	6.898210	1.685378
460	3	28	-0.156014	6.076492	-2.788708
460	3	65	-0.369392	-0.326034	2.789120
460	3	7	-5.430977	5.034490	1.537664
461	1	100	-2.434751	-2.572457	7.685132
462	1	100	-2.314116	0.489979	8.961783
463	1	100	1.228810	-5.577347	9.141336
464	3	66	-0.649134	-0.985037	4.125310
464	3	19	5.868780	-2.972534	-1.691478
464	3	15	-0.041944	2.890970	-1.863709
465	3	26	6.764736	1.074628	-1.537154
465	3	44	6.718924	-5.122229	0.963716
465	3	30	0.244721	7.073244	-0.046059
466	2	95	-0.346181	2.987435	0.074792
466	2	5	6.060374	-1.892194	-0.083083
467	1	100	7.309056	-1.212771	0.537607
468	2	77	-0.974737	5.939338	-6.654088
468	2	23	5.658355	-0.525917	-0.880471
469	2	40	1.827561	-5.689200	2.490890
469	2	60	7.016619	-1.177409	0.110733
470	1	100	6.031181	-0.239294	-1.887606
471	2	67	1.375337	1.718579	-3.032815
471	2	33	-2.135123	2.066334	2.746673
472	1	100	-4.077599	0.520489	2.917725
473	2	40	1.166111	5.847540	-1.022208
473	2	60	0.259205	-0.708653	6.337598
474	1	100	3.569983	3.648358	-2.621851
475	2	75	-4.934652	7.803825	0.421389
475	2	25	1.586761	3.493081	-4.163203
476	2	34	1.117078	7.117346	-0.752456
476	2	66	4.661243	-4.495049	2.964949
477	3	49	0.516931	-3.832276	6.720553
477	3	37	3.775825	2.062922	-2.919604
477	3	14	-1.126609	2.020190	1.748143
478	3	46	7.228736	-0.889765	0.788331
478	3	52	1.469603	0.490525	6.966629
478	3	2	2.168359	5.762878	-0.012268
479	2	43	1.735646	-2.141453	6.579255
479	2	57	-4.497269	3.544464	2.488170
480	1	100	6.463233	-6.334583	1.424333
481	2	65	-6.040526	5.767502	2.738916
481	2	35	-0.368343	8.354972	-0.745392
482	1	100	2.309661	-4.387638	4.762702
483	2	96	-5.848015	1.512636	3.671763
483	2	4	5.548419	-4.245822	-0.196496
484	4	45	2.139437	1.984560	-2.115749
484	4	44	3.438864	-3.845662	3.044727
484	4	6	-1.772131	6.240674	0.963034
484	4	5	-1.445230	0.453404	6.123303
485	2	88	6.769417	-1.049779	-5.187720
485	2	12	0.391726	5.360637	-5.175627
486	1	100	2.182792	-8.216790	4.955011
487	1	100	4.919100	-2.573453	2.726894
488	2	24	-0.083681	-0.831582	6.971627
488	2	76	-5.923311	0.600215	6.971601
489	3	65	1.426596	-4.440534	6.800076
489	3	12	-3.493759	5.786810	1.670277
489	3	23	4.184932	2.106575	-3.590028
490	1	100	-1.738948	-0.768210	6.780764
491	1	100	-2.449256	9.016760	1.260870
492	3	64	-0.579613	5.021396	-0.302257
492	3	8	5.650667	-1.359646	-0.274319
492	3	28	-6.605809	-0.368440	4.221661
493	1	100	2.503189	5.677504	-7.384945
494	1	100	-6.321499	6.638531	4.757541
495	1	100	-1.203335	6.490952	0.796940
496	2	56	-0.814205	-0.018756	1.996792
496	2	44	-2.082085	6.542222	-1.472988
497	2	75	-4.638809	0.286637	5.827796
497	2	25	0.729053	4.805807	0.855919
498	1	100	3.235332	4.833107	-5.790084
499	2	85	-5.955859	7.740233	1.629226
499	2	15	0.604036	-2.734591	7.811757
500	1	100	-3.035550	1.946038	6.708896
501	2	93	4.870438	3.113471	-4.504009
501	2	7	1.286160	-2.642905	5.856560
502	2	96	7.139993	0.174399	-5.722870
502	2	4	0.817194	-6.093422	4.394521
503	1	100	-5.341130	3.312707	1.708254
504	1	100	8.286226	-5.321478	1.198702
505	1	100	-0.588012	1.204937	8.265009
506	3	38	0.600482	4.411397	-4.499338
506	3	61	-5.445814	2.450264	1.938494
506	3	1	1.724603	-0.303544	1.114166
507	1	100	1.414572	3.681187	-5.031891
508	2	88	1.223153	5.855668	-1.909576
508	2	12	0.855770	-0.746827	4.838501
509	1	100	1.904357	-3.851602	4.260518
510	2	74	0.280251	7.035193	-6.813504
510	2	26	4.038621	0.640861	-3.276832
511	2	66	-1.126680	1.106780	7.735622
511	2	34	0.884102	-2.395233	7.731388
512	2	90	0.007107	-4.776873	7.175801
512	2	10	5.785099	-2.193425	0.969919
513	2	64	1.009458	6.731323	-3.929141
513	2	36	6.288983	-0.822820	1.927665
514	2	78	-0.370457	6.527511	-0.127955
514	2	22	-0.070813	0.389084	5.967916
515	2	24	2.651481	3.526279	-3.797231
515	2	76	-3.252362	4.288474	2.760301
516	1	100	-6.672038	1.059785	7.806652
517	1	100	2.973126	1.764377	-5.337238
518	1	100	-1.084021	3.266760	1.080037
519	3	24	-4.862445	3.791973	1.978872
519	3	64	1.045491	3.011236	-3.500822
519	3	12	6.150612	-0.971086	1.346286
520	5	29	2.088993	1.160885	-0.886969
520	5	68	0.340877	0.870442	5.503697
520	5	1	1.973589	2.986647	-1.662756
520	5	1	1.737462	2.048547	-0.596366
520	5	1	1.910941	3.424457	-1.399590
521	2	86	3.095182	-4.702185	2.218817
521	2	14	0.108251	6.053172	-4.410086
522	3	59	-6.064388	6.176934	-0.271908
522	3	11	3.882102	-0.433612	-0.955864
522	3	30	-0.062089	0.572781	4.469849
523	2	93	-1.457114	-0.727837	6.678052
523	2	7	2.097339	2.900573	-0.912384
524	3	66	-0.604188	-7.084130	5.603582
524	3	9	4.758949	-1.184353	-0.899693
524	3	25	-3.049047	5.396019	-0.741291
525	1	100	0.355983	-5.112329	7.724526
526	1	100	1.459266	7.830783	-3.712954
527	1	100	2.738630	1.913647	-3.285985
528	1	100	2.404723	-3.425970	3.903920
529	1	100	3.337454	-4.803330	-0.343950
530	1	100	0.194163	8.150387	-1.940644
531	2	82	-3.111241	6.459238	0.903214
531	2	18	2.830154	0.190410	0.109959
532	1	100	4.705863	2.623731	-5.889816
533	3	41	5.168197	-3.010741	-0.816454
533	3	32	-0.431321	-3.557988	5.811981
533	3	27	-6.034297	2.834550	0.961994
534	2	69	2.410960	2.264944	-2.212777
534	2	31	-2.204551	3.483551	1.986180
535	1	100	2.197439	-4.707288	4.708513
536	3	31	1.413992	4.694281	-2.454548
536	3	1	1.543038	-3.000660	3.654011
536	3	68	-4.336054	-0.138589	4.311339
537	1	100	9.222247	-0.315744	-1.183501
538	1	100	-8.334804	1.371846	7.837787
539	1	100	-2.573678	7.536951	-0.677138
540	1	100	-4.419724	5.697665	0.599582
541	2	80	1.179047	6.386932	-2.605327
541	2	20	-5.304083	2.011503	3.557252
542	2	15	-4.828721	1.389929	5.603773
542	2	85	0.369490	-3.093275	8.656461
543	1	100	0.040664	-1.459010	7.236431
544	1	100	-1.037234	5.934309	1.213422
545	2	77	6.993784	-0.140745	-0.733436
545	2	23	0.450571	6.435458	-0.478194
546	1	100	4.460764	-4.875509	4.317814
547	2	94	-7.294339	2.635877	3.609765
547	2	6	5.652834	0.515479	-1.169998
548	2	78	0.066579	4.752076	-0.278877
548	2	22	0.735862	-1.819688	5.733252
549	1	100	-0.586186	7.262069	-1.420190
550	3	47	6.714167	-0.430938	-0.665182
550	3	12	0.179418	1.162278	4.874392
550	3	41	2.185404	4.249041	-5.673757
551	2	24	0.395620	7.916067	-1.122908
551	2	76	-5.964482	1.866576	2.811288
552	1	100	3.196746	-2.889855	2.445603
553	1	100	-0.410671	-1.693877	6.611361
554	1	100	-4.578644	7.217681	0.236964
555	1	100	1.859094	-6.152957	4.633407
556	3	41	-4.869234	6.246018	0.220246
556	3	36	0.508895	6.246002	-6.023311
556	3	23	-4.869234	0.555524	6.755552
557	2	95	-0.648123	-4.810666	9.017096
557	2	5	5.920823	0.462819	0.075881
558	1	100	-1.492382	0.467312	8.292860
559	1	100	2.144705	-2.924997	7.248965
560	2	38	6.802150	0.409872	-2.934177
560	2	62	-3.099668	6.337785	0.971031
561	1	100	4.134205	-6.902283	2.763577
562	1	100	-6.014476	-0.349686	5.998239
563	2	96	5.519456	1.912854	-5.678054
563	2	4	-0.438786	0.552049	6.382089
564	2	34	-1.990677	1.752828	6.582925
564	2	66	2.438319	-3.131161	3.115637
565	2	92	1.943713	4.195391	-2.681119
565	2	8	2.334496	-2.102708	3.462699
566	1	100	2.433806	3.372734	-2.514373
567	2	88	-2.917531	0.953184	2.338684
567	2	12	3.350177	-3.795952	3.078066
568	1	100	1.574392	1.935641	-0.804187
569	2	73	0.259730	6.568993	-3.746428
569	2	27	-5.414822	1.809788	5.574816
570	2	83	3.613611	-5.277000	2.156078
570	2	17	-2.897357	7.052546	0.625765
571	1	100	-5.728867	3.861275	4.018650
572	2	74	-5.224180	7.871663	-1.876267
572	2	26	-0.628929	0.917256	4.457911
573	1	100	2.143812	0.323149	1.149202
574	2	86	-6.023016	1.151584	1.610670
574	2	14	0.169402	5.854863	-2.777321
575	2	82	-2.756033	-3.398605	6.103094
575	2	18	3.632235	-9.348007	0.750578
576	1	100	-6.600012	4.009703	0.695433
577	2	24	3.394694	0.576779	-0.064250
577	2	76	-3.040717	0.409479	6.216663
578	1	100	-0.449200	6.420543	-0.058046
579	2	58	-0.151492	6.936363	1.348096
579	2	42	-6.018622	1.317147	2.998352
580	1	100	-0.947773	1.276494	7.579868
581	3	30	2.219734	1.955003	-4.962379
581	3	67	-3.786558	7.605269	0.892125
581	3	3	1.297533	-0.643146	6.509254
582	2	80	-0.683554	5.626850	-3.762033
582	2	20	-4.420922	2.774259	1.955378
583	1	100	-1.231267	0.889654	5.632651
584	2	78	-1.945771	-0.755116	5.980043
584	2	22	-5.497207	5.576363	0.814306
585	1	100	7.584221	-0.951262	0.336339
586	2	30	0.840532	-3.947395	8.236502
586	2	70	-5.344455	2.635355	3.967995
587	1	100	-0.504504	0.242871	7.527878
588	2	87	7.497219	0.739239	-3.486045
588	2	13	7.507858	-1.366816	1.153796
589	1	100	7.069139	-0.076270	1.059029
590	1	100	2.054931	7.626599	-8.600371
591	3	62	5.849533	1.718705	-4.025732
591	3	12	-5.155525	5.508204	1.272116
591	3	26	-0.336460	-1.257288	6.543677
592	1	100	2.677563	2.219562	-4.531076
593	1	100	2.507254	-4.364600	4.316608
594	1	100	-1.567529	-0.558228	8.402633
595	2	93	7.384045	-0.648679	-7.347273
595	2	7	0.939857	-4.402967	4.393843
596	1	100	-1.473325	7.801491	-0.544130
597	1	100	-6.402581	0.211229	6.555598
598	1	100	-1.115331	6.090813	-4.067314
599	1	100	-6.822812	5.316283	1.758840
600	1	100	-0.965948	-3.158260	7.667615
601	3	50	6.393916	0.478496	-1.028918
601	3	28	-0.095749	6.344730	0.457320
601	3	22	2.504395	-4.435753	2.305167
602	1	100	1.786420	6.373774	-5.803666
603	2	93	-4.624192	4.828901	2.232209
603	2	7	4.228935	2.191762	-1.044856
604	3	38	2.505397	-5.759657	3.083889
604	3	21	-0.290709	-1.405114	1.042209
604	3	41	4.531600	0.727774	-3.480302
605	1	100	-1.340819	-0.871412	7.982343
606	1	100	-1.081693	0.028462	6.521329
607	2	41	-3.339446	1.778941	6.908653
607	2	59	7.477138	-4.328109	1.472686
608	2	87	5.140762	4.324398	-4.733082
608	2	13	1.451937	-2.233134	5.905182
609	2	83	-1.457303	4.320426	0.561704
609	2	17	4.770142	-0.277345	-1.259787
610	2	90	3.942273	3.428170	-5.554617
610	2	10	-1.969033	9.810465	0.523663
611	2	89	3.132392	-4.220693	4.281427
611	2	11	-2.273708	6.654663	0.694604
612	1	100	0.208895	0.141132	7.133292
613	2	74	-3.373519	6.858257	-2.429153
613	2	26	-3.889328	0.887380	4.195351
614	2	26	6.830966	-3.104621	1.970399
614	2	74	1.602475	6.953736	-4.430997
615	2	51	-2.525643	-0.383807	6.702413
615	2	49	-6.635701	6.164883	1.442696
616	1	100	-8.454608	8.197682	-0.395201
617	2	99	3.055390	2.381794	-7.297713
617	2	1	2.252690	-0.137771	2.424116
618	2	70	2.773806	1.204517	-1.052521
618	2	30	3.587660	-2.485431	3.341809
619	2	55	4.801824	2.044574	-5.795532
619	2	45	-0.552727	7.162555	0.049503
620	3	39	7.613925	0.568953	-2.832440
620	3	26	2.892721	-3.562174	3.023270
620	3	35	-2.253044	3.013329	2.430345
621	1	100	2.276664	-7.449351	7.044323
622	2	65	-4.456256	2.385323	8.128584
622	2	35	1.943493	-3.279893	2.760855
623	2	81	-3.933788	7.199272	1.646568
623	2	19	2.561984	-4.107677	2.832554
624	1	100	1.388566	2.183985	-1.611664
625	1	100	7.106870	-2.620363	0.034026
626	1	100	-1.096819	-0.337988	5.480129
627	2	84	1.219367	3.046490	1.176354
627	2	16	7.299513	-2.062670	1.645174
628	2	77	-4.762036	7.814146	1.506485
628	2	23	1.170156	7.739609	-4.882752
629	1	100	0.525571	-1.273026	8.050184
630	1	100	3.164188	-3.435841	1.561451
631	2	61	-5.232198	3.038520	2.355580
631	2	39	0.467795	6.839504	-3.757232
632	1	100	-6.020040	1.420339	5.710781
633	2	80	2.213103	3.425397	-4.854250
633	2	20	8.557600	-2.902315	0.939844
634	1	100	-8.121372	4.227915	2.201126
635	1	100	0.950978	2.297765	-6.076205
636	3	26	-2.425599	3.694318	1.431356
636	3	38	1.213279	5.422282	-4.797105
636	3	36	2.625599	-2.756241	1.514284
637	1	100	6.704147	-0.882509	0.723693
638	2	84	0.711283	-0.165861	6.013209
638	2	16	-4.579604	6.202663	0.464248
639	4	97	-0.608078	4.869735	-6.536896
639	4	1	-1.283732	0.571880	2.270028
639	4	1	-0.797519	-0.871088	2.006762
639	4	1	-1.623537	-0.825206	3.063714
640	2	60	-5.128589	6.874622	1.150009
640	2	40	-0.051552	1.288350	4.210893
641	2	78	-2.420861	-2.141654	6.924098
641	2	22	3.930765	-8.542383	1.243984
642	1	100	1.779038	6.421876	-8.110173
643	2	74	-1.714763	5.011801	1.690882
643	2	26	-4.304429	-0.955177	6.262894
644	1	100	2.600104	0.830163	-8.635470
645	2	84	6.889937	-5.688509	0.592936
645	2	16	0.777802	2.918883	-5.756384
646	2	52	-1.752278	-0.382361	6.361688
646	2	48	-6.854570	5.852516	1.594447
647	2	94	4.403002	4.062127	-4.888267
647	2	6	9.399581	-0.163592	0.716098
648	10	66	-2.652637	7.497410	1.175610
648	10	1	2.411272	-0.386969	5.714649
648	10	1	1.988047	-0.120156	6.460693
648	10	2	1.773652	-0.031660	6.427285
648	10	1	1.298432	0.297899	6.023915
648	10	10	2.708698	0.365043	0.952020
648	10	1	1.287210	0.287520	6.046839
648	10	3	2.809402	-1.259390	2.172674
648	10	3	2.781702	-1.101634	2.701270
648	10	1	2.750160	-0.970170	3.200485
649	1	100	8.500906	-4.559201	-0.847290
650	1	100	-2.643980	-0.270440	-0.281609
651	1	100	4.496515	-5.914219	3.313497
652	2	83	8.104736	1.405524	-6.225472
652	2	17	-3.824997	7.967955	-0.052289
653	1	100	3.821425	-3.562462	7.904902
654	2	37	-1.055530	-2.919151	7.374652
654	2	63	-5.903672	8.181103	0.922894
655	2	74	6.585580	0.143284	-2.880418
655	2	26	2.244794	-6.115077	4.422497
656	1	100	0.733792	6.714122	-0.867370
657	2	22	-4.541442	-2.067229	5.039725
657	2	78	-1.440214	4.501267	-0.325792
658	1	100	-9.398442	1.047877	6.896774
659	2	96	-0.646899	-0.581092	6.813520
659	2	4	5.801046	-3.119101	0.881664
660	2	86	5.950351	0.522619	-1.106594
660	2	14	0.430932	6.484823	0.612711
661	1	100	-2.788696	8.253843	0.074469
662	1	100	7.960669	0.149885	-0.847189
663	2	76	-1.073778	-1.477386	6.509632
663	2	24	5.487876	1.083955	-0.020142
664	2	85	4.698543	-1.942262	0.460913
664	2	15	-0.242022	4.413318	-3.209384
665	2	94	2.101691	1.340654	-0.429936
665	2	6	0.582963	-2.888477	6.022923
666	3	59	-5.415203	1.966236	2.349081
666	3	22	1.176574	4.027166	-1.589388
666	3	19	1.152802	-1.868223	3.423526
667	2	58	-7.058528	6.045514	-0.339335
667	2	42	-0.985316	-0.199397	5.498850
668	2	47	5.148147	-3.073202	1.822991
668	2	53	2.084997	1.646224	-0.390739
669	1	100	3.741727	5.513885	-3.928611
670	1	100	-0.198914	1.139398	7.316990
671	1	100	-3.258186	-0.085163	6.650890
672	1	100	-4.152572	-0.828591	5.759179
673	2	90	1.801903	-6.030923	6.107269
673	2	10	6.754540	0.367425	-0.846585
674	1	100	2.953221	-5.339897	2.306799
675	1	100	5.882734	-1.739519	1.888603
676	1	100	-0.023770	-2.712011	6.682603
677	3	6	-0.063633	1.146629	4.922037
677	3	43	6.523198	1.121151	-1.618624
677	3	51	0.653996	7.182880	-1.629685
678	1	100	-0.703733	-1.615571	6.184214
679	1	100	7.842499	-3.863310	-2.017527
680	2	89	-4.663341	4.745964	2.115215
680	2	11	1.871378	-0.295665	7.180023
681	2	94	0.855392	6.565030	-6.477610
681	2	6	-4.818926	1.968955	4.326931
682	1	100	-7.089037	0.887414	2.832045
683	1	100	5.153788	1.508457	-5.695163
684	2	98	6.766940	-3.145891	0.312843
684	2	2	0.982143	3.308399	-5.223029
685	2	82	1.286794	6.907437	-5.436653
685	2	18	6.431697	0.356988	-0.897356
686	1	100	-4.135140	1.313960	8.462622
687	2	37	-0.859513	8.321138	1.718004
687	2	63	0.852572	8.395332	-2.845902
688	1	100	-3.347986	3.994426	0.998671
689	2	67	-4.257962	2.243247	5.460013
689	2	33	2.130709	-1.292668	4.074113
690	7	80	2.652940	0.414231	-0.928840
690	7	7	-3.988055	2.431003	1.852834
690	7	6	-3.973217	2.720181	1.850390
690	7	2	-3.827352	1.838999	1.853314
690	7	7	-3.797293	3.140353	1.819244
690	7	5	-3.919791	2.956745	1.841470
690	7	1	-2.433265	3.131025	1.294644
691	3	64	-2.710039	5.572255	3.781600
691	3	23	4.448777	0.089790	-0.823643
691	3	13	1.255137	5.553867	-0.075045
692	2	50	-2.851486	0.973510	3.965311
692	2	50	3.751773	-5.354561	5.513669
693	1	100	-0.138675	-2.054174	9.783633
694	2	99	-4.553860	3.233883	1.945671
694	2	1	0.497105	-2.119771	5.314109
695	1	100	6.367774	-4.031035	1.829992
696	1	100	-5.722779	0.219940	8.068287
697	3	44	1.703442	2.427804	-2.931421
697	3	29	1.795574	-3.789531	2.244302
697	3	27	-2.647307	0.790237	7.225420
698	3	48	0.208173	-1.840735	4.792713
698	3	31	-1.212290	4.539184	-1.504900
698	3	21	4.722499	-1.728715	-0.929106
699	2	91	3.091099	-3.886700	3.333759
699	2	9	2.759519	2.598528	-3.229115
700	1	100	1.877476	-7.453285	2.882728
701	2	74	5.697245	-4.626715	1.371152
701	2	26	2.832911	1.974004	-5.192146
702	1	100	6.513194	0.117598	-0.944699
703	2	52	-4.994635	1.159202	7.692643
703	2	48	-4.994731	6.102544	1.499014
704	1	100	-4.660402	0.060461	8.647554
