7221	1	100	-9.088930	3.692760	1.100826
7222	3	35	5.710467	-1.632812	0.744102
7222	3	31	0.258015	0.527452	6.507465
7222	3	34	-0.330065	6.508112	0.506530
7223	1	100	1.445269	6.665476	-7.847974
7224	2	78	3.565737	2.784670	-4.096935
7224	2	22	-0.616549	2.570547	2.431338
7225	1	100	6.826480	-0.491016	-2.525328
7226	3	41	6.863708	0.344686	-4.674232
7226	3	39	-3.642073	6.170446	0.886075
7226	3	20	0.971148	-4.261018	2.020759
7227	2	99	1.003962	1.341241	0.563490
7227	2	1	-0.385187	-1.777312	3.756368
7228	1	100	-1.489427	4.997856	0.811459
7229	2	43	6.264811	-2.772626	0.242558
7229	2	57	-0.035816	-0.020243	6.785150
7230	2	84	-0.024241	0.851789	3.279746
7230	2	16	6.422380	0.818707	-2.920268
7231	1	100	-2.448155	9.137088	0.982098
7232	3	27	6.392364	0.982553	-0.505482
7232	3	41	-5.850645	6.426788	2.416259
7232	3	32	0.395575	6.652837	-3.878892
7233	1	100	1.474694	4.472785	-5.416051
7234	1	100	7.079130	-1.440131	0.527883
7235	3	19	0.951288	4.497640	-1.339277
7235	3	64	6.947153	-0.464225	-1.106401
7235	3	17	1.078323	0.081956	4.508507
7236	1	100	3.960639	7.991114	-2.248474
7237	4	67	-3.842743	1.083515	7.319744
7237	4	7	1.324126	1.079602	0.739243
7237	4	22	6.151812	-4.753824	1.269434
7237	4	4	1.324126	6.416815	-1.814640
7238	1	100	-8.177468	1.736267	8.388758
7239	1	100	-0.041076	-0.125988	7.581435
7240	1	100	-6.349317	4.729363	4.549201
7241	1	100	-7.314302	7.118443	-2.306694
7242	1	100	2.164098	-3.416449	1.342574
7243	2	49	6.559172	-4.061577	1.482950
7243	2	51	-2.104400	1.455287	5.317204
7244	1	100	-5.680335	2.242523	-0.380658
7245	1	100	7.218285	-5.910140	1.819957
7246	1	100	7.106452	-1.206004	0.861367
7247	1	100	0.420592	7.559160	1.305989
7248	1	100	4.420523	-10.073685	1.508616
7249	1	100	-5.320227	5.055952	0.864004
7250	2	87	1.266530	-7.363927	5.972717
7250	2	13	0.147226	4.481989	-0.260099
7251	3	55	6.869409	-2.593441	-0.579428
7251	3	33	0.362369	-1.402604	5.583144
7251	3	12	0.715884	3.085818	-0.915826
7252	2	77	-6.959684	1.000435	7.435388
7252	2	23	-1.222950	5.931690	1.245836
7253	1	100	0.638819	-4.304840	2.974511
7254	9	77	0.815753	5.100202	-5.085801
7254	9	2	-2.813469	3.324295	0.808411
7254	9	12	6.198200	-1.148471	-0.350769
7254	9	1	-2.335305	3.798671	0.643530
7254	9	1	-2.498232	3.644943	0.703734
7254	9	1	-0.187445	2.448738	0.122249
7254	9	2	-4.254171	1.586647	1.162546
7254	9	2	-3.376139	2.707902	0.964918
7254	9	2	-1.648249	4.332485	0.320889
7255	4	24	-2.072076	7.306683	-0.449007
7255	4	27	-2.072076	0.930222	6.070363
7255	4	26	1.596116	6.852573	-4.421881
7255	4	23	3.204921	-3.973662	2.098479
7256	1	100	-3.147083	2.296265	1.934304
7257	1	100	8.908215	-0.797679	0.372928
7258	1	100	-6.235264	5.300551	4.072622
7259	2	65	0.919958	-3.946271	5.768876
7259	2	35	-2.384409	2.172064	1.952381
7260	2	92	-5.814110	2.806169	2.561253
7260	2	8	5.489204	-0.717034	0.816331
7261	2	77	4.922190	1.562748	-5.806086
7261	2	23	-0.874571	5.234695	0.815592
7262	1	100	4.529872	-2.544695	0.730658
7263	1	100	1.475950	-5.014141	2.200407
7264	1	100	-1.335171	9.365267	-3.932387
7265	2	63	1.047926	2.564303	0.261227
7265	2	37	3.720073	-2.975365	3.269236
7266	1	100	-4.070687	3.033180	1.018708
7267	1	100	1.372185	3.820320	-2.412113
7268	1	100	-1.026747	8.677089	0.117855
7269	2	59	0.991754	-3.983566	7.350501
7269	2	41	-5.615792	4.864379	2.039185
7270	1	100	-0.221096	8.631293	-5.868160
7271	2	85	-0.524363	5.795573	-6.889491
7271	2	15	-6.262883	0.162081	3.747468
7272	2	90	0.592531	0.159287	2.775160
7272	2	10	6.459003	0.674326	-3.205242
7273	1	100	0.373184	9.203986	-0.295128
7274	2	99	3.333903	-4.157466	2.113165
7274	2	1	-0.404200	4.157556	1.346298
7275	2	27	2.572931	-2.009827	2.195554
7275	2	73	-0.566485	5.958226	1.671639
7276	2	36	0.907672	-3.685345	0.925980
7276	2	64	6.500839	1.870578	-2.887817
7277	1	100	3.510157	-5.951711	3.595785
7278	1	100	-0.883813	6.389403	-0.837094
7279	2	44	-1.729416	3.784241	1.081868
7279	2	56	0.367626	-2.514669	6.929953
7280	1	100	0.768125	-5.642913	8.491497
7281	2	45	5.487902	-0.944336	-0.669326
7281	2	55	-0.731845	4.459636	-0.340573
7282	2	13	-4.557456	-0.746376	6.047960
7282	2	87	1.441680	-6.697060	6.017130
7283	1	100	2.314043	-6.843673	1.917172
7284	1	100	5.266367	-7.987401	0.222272
7285	2	68	-7.271830	2.293034	2.154523
7285	2	32	-7.271999	1.366391	6.629657
7286	2	94	1.993753	-3.898709	3.464352
7286	2	6	1.430745	2.534648	-2.027026
7287	1	100	0.906361	-0.967054	8.139625
7288	1	100	0.554282	0.350066	7.922618
7289	1	100	7.860516	1.751282	-7.194372
7290	2	69	6.664805	-1.544979	-2.527029
7290	2	31	0.081190	3.425699	0.232970
7291	2	66	2.831044	0.187675	1.696431
7291	2	34	-3.409606	6.339752	0.913145
7292	1	100	0.219784	0.169117	3.587467
7293	1	100	3.407618	3.222716	-5.797450
7294	2	79	8.139732	0.971304	-2.567094
7294	2	21	3.522447	-4.547141	3.997019
7295	2	11	8.309643	1.355940	-4.771612
7295	2	89	8.323448	-4.799766	1.492198
7296	1	100	-4.572068	5.990330	-0.891531
7297	2	25	5.486828	-1.049410	1.975434
7297	2	75	1.884331	6.276253	-1.126537
7298	1	100	5.546416	1.214285	-6.386853
7299	2	64	3.298940	2.132977	-8.228369
7299	2	36	6.738432	-4.112705	-1.881917
7300	2	85	-0.641394	-0.208696	6.744310
7300	2	15	2.099473	-5.651742	1.467469
7301	1	100	-0.210984	7.172177	1.293469
7302	2	85	1.302741	-5.877794	6.352144
7302	2	15	-2.126622	6.613065	0.818259
7303	2	87	5.470732	-3.552582	3.518359
7303	2	13	2.020550	2.615426	-0.505260
7304	1	100	-6.162768	9.312254	-1.363825
7305	3	85	1.743591	5.593080	-4.162459
7305	3	2	-4.089411	1.954305	3.980098
7305	3	13	4.495218	-0.630442	1.553359
7306	1	100	7.662424	0.014457	-3.330570
7307	2	67	1.257272	-0.826242	3.930804
7307	2	33	-4.007512	5.684348	0.630931
7308	2	88	-5.569314	1.829275	6.156913
7308	2	12	0.019319	5.263299	-0.102116
7309	3	42	-0.452906	7.488571	-0.134333
7309	3	54	-6.656203	1.663561	6.091347
7309	3	4	2.741853	-3.206284	1.490349
7310	1	100	2.375397	5.115549	-4.819907
7311	2	90	2.235708	0.392228	0.519074
7311	2	10	-0.302367	6.695594	-0.016433
7312	2	36	-0.782276	0.173504	6.709579
7312	2	64	-6.019611	6.774079	1.375647
7313	1	100	6.602923	-2.540869	0.628641
7314	2	28	3.851265	4.009541	-1.426864
7314	2	72	7.387732	-2.299037	4.457776
7315	2	65	0.575066	5.647950	-7.080134
7315	2	35	6.455549	-0.887094	-0.438501
7316	3	54	-2.630157	1.932078	5.101811
7316	3	18	2.914358	2.130786	-1.144287
7316	3	28	2.054608	-4.180763	6.437142
7317	1	100	-6.471289	2.426195	3.056355
7318	3	24	1.325333	-4.262884	6.133765
7318	3	65	-0.896832	5.780430	-0.285953
7318	3	11	5.693249	-0.129235	-3.557463
7319	1	100	2.219351	0.101565	-7.431950
7320	1	100	2.192589	-4.089793	5.576396
7321	1	100	0.773817	-8.075755	8.547063
7322	3	12	-0.938051	6.681884	-3.788863
7322	3	56	-1.085093	0.346039	3.430405
7322	3	32	3.504560	-5.966601	1.856430
7323	1	100	-1.075653	3.500535	2.028956
7324	3	27	2.699695	1.515719	-3.051259
7324	3	34	2.291079	1.573361	-4.123984
7324	3	44	5.235414	-4.589854	0.824873
7325	3	80	7.222020	0.839535	-4.323417
7325	3	3	-3.821398	3.767677	0.506331
7325	3	17	0.701257	-2.592163	1.961496
7326	1	100	4.216746	0.777048	-4.962443
7327	2	92	4.426351	-0.513745	1.599677
7327	2	8	-2.013171	5.065130	1.501833
7328	10	24	-1.510950	4.989000	2.797527
7328	10	1	1.414635	4.635033	2.671922
7328	10	35	2.604485	0.379770	5.286216
7328	10	6	3.086150	0.244204	5.196146
7328	10	2	2.269684	1.657538	5.286117
7328	10	1	1.529522	4.511400	3.025446
7328	10	10	2.880519	0.042949	5.265035
7328	10	1	2.145128	2.382747	5.070895
7328	10	1	1.194781	4.789291	2.033687
7328	10	1	1.984431	3.290004	4.523745
7329	1	100	3.819409	1.014016	-5.647482
7330	1	100	-6.137167	4.188413	4.811731
7331	2	84	1.196097	-0.291311	7.161670
7331	2	16	1.531511	4.547468	-2.090783
7332	2	96	5.885681	2.730178	-6.319862
7332	2	4	1.215146	1.342694	6.655569
7333	1	100	1.627849	-2.873353	2.283247
7334	1	100	-2.372526	4.840115	1.873313
7335	3	35	2.637678	-2.277143	2.456222
7335	3	62	-2.704338	4.144741	1.582656
7335	3	3	1.407080	5.285285	-2.518324
7336	3	31	7.849071	-5.732890	0.482160
7336	3	29	7.852575	-0.171843	-4.566308
7336	3	40	1.836559	-5.731689	6.768889
7337	2	30	3.456675	-1.066216	1.933830
7337	2	70	-1.624634	2.274375	1.695248
7338	10	5	-3.408372	1.632181	3.368235
7338	10	7	-3.975116	1.659240	2.760024
7338	10	13	-0.313232	1.597225	1.378534
7338	10	4	-1.822360	1.441018	4.904133
7338	10	11	5.080593	-1.309728	0.964020
7338	10	2	-0.449924	0.844832	4.465072
7338	10	10	-2.089512	1.683979	1.860886
7338	10	1	-0.544789	0.877104	4.766524
7338	10	5	-2.561739	1.560543	4.225895
7338	10	3	-2.796757	1.584914	4.030944
7339	2	72	3.646902	-4.359746	4.591699
7339	2	28	-1.273370	0.850124	6.884157
7340	2	72	-2.483689	0.245618	3.727978
7340	2	28	0.973365	6.280201	-2.767793
7341	1	100	-8.177814	1.167981	2.661363
7342	1	100	9.550006	-1.099754	-0.082922
7343	2	89	-1.403553	-0.297779	5.562936
7343	2	11	5.018744	-0.076022	-0.865920
7344	1	100	1.544362	-1.107198	1.863684
7345	2	93	-6.701402	3.647651	1.839448
7345	2	7	4.193694	-2.817032	0.968043
7346	1	100	-3.694527	-0.995302	8.336035
7347	2	73	0.103311	6.558015	-1.550302
7347	2	27	4.660631	1.099867	-5.060688
7348	2	12	5.361219	2.023810	0.731499
7348	2	88	-2.379391	7.201480	2.637101
7349	2	51	1.777955	-2.930860	2.187424
7349	2	49	-0.637377	2.275928	0.821561
7350	2	79	-7.050451	0.115991	2.208584
7350	2	21	-1.570172	-5.498138	7.577540
7351	1	100	-1.399626	1.232077	6.678472
7352	1	100	-4.170360	3.467858	1.787150
7353	3	38	0.017011	4.033425	-0.230118
7353	3	27	6.147153	0.846045	-4.760754
7353	3	35	3.456116	-5.365474	1.335938
7354	1	100	3.854173	-7.037188	2.736078
7355	1	100	-3.444695	7.578886	0.559835
7356	1	100	-0.324631	-0.519351	7.681587
7357	1	100	0.360540	7.042592	-1.638390
7358	1	100	1.478430	4.557801	-5.993136
7359	1	100	-0.256446	7.289605	-1.633834
7360	3	71	-1.879019	2.161167	1.669739
7360	3	21	3.213019	-3.009198	2.132887
7360	3	8	2.618328	2.675482	-3.922857
7361	1	100	6.997889	-6.418313	-0.119116
7362	1	100	6.598107	2.274514	-4.701642
7363	3	39	4.342474	-6.722430	3.878428
7363	3	56	6.759264	-0.843686	-2.390901
7363	3	5	1.766100	4.739307	-2.390901
7364	1	100	0.942212	3.670994	-4.227179
7365	3	17	3.160791	1.051774	-3.707826
7365	3	78	-2.652311	5.836912	-3.014253
7365	3	5	-2.524895	-0.519924	3.010923
7366	1	100	6.095308	-3.021979	0.786063
7367	10	14	1.181635	0.898112	0.695761
7367	10	7	-1.980989	1.120475	2.272234
7367	10	2	-1.148906	0.923733	3.138130
7367	10	3	-1.363677	0.984691	2.919069
7367	10	18	-2.396388	1.189540	1.817205
7367	10	21	-0.967392	1.274553	1.078012
7367	10	2	-0.891053	0.838085	3.390486
7367	10	23	5.710065	-5.284911	1.023153
7367	10	1	0.437989	-0.002537	3.563621
7367	10	4	-1.721192	1.069228	2.548413
7368	3	52	1.886543	7.563332	-5.481539
7368	3	37	5.626764	0.840888	-1.069730
7368	3	11	-4.193209	1.325361	5.484163
7369	2	78	-0.457710	4.231035	-1.932651
7369	2	22	-0.268439	-2.080819	4.182805
7370	2	32	0.809525	6.682528	1.079939
7370	2	68	-5.169599	2.201927	3.934422
7371	1	100	0.206731	0.425841	8.403654
7372	2	31	5.917153	-2.511918	5.569586
7372	2	69	0.065637	2.487815	2.979546
7373	1	100	1.409934	-4.837734	8.481809
7374	1	100	6.585645	-3.577991	-0.660700
7375	3	59	-0.934317	6.997935	-1.017111
7375	3	39	6.715851	1.202366	-1.702796
7375	3	2	-1.459889	2.086941	2.621945
7376	2	79	-7.107604	7.113548	0.736774
7376	2	21	-0.536456	7.113549	-2.070602
7377	1	100	-6.614053	5.518971	4.105883
7378	1	100	0.594929	-0.743772	5.389983
7379	3	51	-5.801653	2.021693	5.411564
7379	3	34	-5.801653	3.284563	2.431258
7379	3	15	0.770959	8.635072	-2.047590
7380	2	35	-1.559872	2.790926	3.751746
7380	2	65	2.626763	3.717514	-2.475347
7381	2	66	2.552261	-4.533694	4.541920
7381	2	34	1.623194	7.462896	0.940388
7382	2	62	6.265623	1.271637	-4.446331
7382	2	38	0.214919	-5.272267	3.992267
7383	2	69	7.155155	-3.609020	0.442774
7383	2	31	0.524550	-9.285330	7.026287
7384	2	91	-0.697779	2.650020	0.900376
7384	2	9	3.929442	-3.884537	-0.329329
7385	2	64	6.150412	0.253978	-5.644248
7385	2	36	-0.336197	6.499854	-5.859070
7386	1	100	-7.032450	5.000636	2.239403
7387	1	100	-5.519630	5.376191	1.074822
7388	1	100	2.455007	1.487410	-0.863937
7389	3	35	-2.805762	5.543546	1.724666
7389	3	58	-2.518866	0.363709	7.175879
7389	3	7	2.453217	0.549371	0.635890
7390	1	100	-3.592769	7.147540	-0.997160
7391	1	100	0.157964	7.254961	-1.652178
7392	1	100	0.480474	0.308307	8.724954
7393	3	33	4.289954	1.374288	-5.201634
7393	3	59	-0.714516	7.749808	0.576006
7393	3	8	1.107177	-3.576098	7.002812
7394	2	54	6.787851	-4.536124	0.853530
7394	2	46	6.563888	0.937833	-2.712656
7395	1	100	-6.748842	1.714047	2.552770
7396	2	90	1.501723	-6.076734	1.165817
7396	2	10	6.818461	-0.397061	-2.985498
7397	1	100	-4.693785	1.588669	3.793566
7398	1	100	-4.577792	8.794006	1.571903
7399	1	100	6.774651	1.200497	-8.213726
7400	2	98	1.789955	-5.637109	5.675541
7400	2	2	-3.490354	4.691271	1.218119
7401	2	41	-3.612606	1.584942	7.782707
7401	2	59	2.899354	-3.658723	3.323796
7402	1	100	0.488574	3.895634	-1.627328
7403	2	14	-0.605936	7.273134	1.652953
7403	2	86	2.470252	1.167823	-4.947285
7404	2	52	1.554247	-0.108458	6.882443
7404	2	48	-4.797796	6.330728	0.539261
7405	2	70	8.035367	-2.093817	0.795888
7405	2	30	1.455613	-7.650032	4.822794
7406	1	100	0.594920	8.008351	-1.515450
7407	1	100	2.767799	2.049736	-4.715348
7408	3	17	1.303914	1.845026	4.593624
7408	3	50	6.513194	1.065076	1.188059
7408	3	33	1.054682	6.847261	-1.427613
7409	3	82	-1.051033	-4.162489	6.209795
7409	3	9	4.542584	0.063525	0.236436
7409	3	9	-1.941552	2.690692	-0.302508
7410	1	100	8.382598	-2.909966	0.202176
7411	10	74	6.687744	1.882900	-3.009385
7411	10	1	6.617530	-0.832004	1.720493
7411	10	2	4.334029	-1.507263	2.573333
7411	10	1	6.119094	-0.401556	-1.643609
7411	10	1	4.882684	-1.366964	2.566282
7411	10	1	5.985424	-0.345718	-1.417170
7411	10	1	4.092728	-1.565691	2.574351
7411	10	1	6.535317	-0.679741	0.315076
7411	10	2	6.158579	-0.422177	-1.677231
7411	10	1	6.519700	-0.663934	0.122631
7412	3	75	1.746304	1.200507	6.219332
7412	3	22	-1.631076	6.353033	-0.107459
7412	3	3	1.081942	1.741387	2.697081
7413	2	26	-0.878522	9.398344	-2.223829
7413	2	74	-7.253773	3.689992	2.312421
7414	1	100	7.528049	0.495354	0.171187
7415	2	63	1.973738	-5.931596	6.032997
7415	2	37	-2.895137	0.366554	8.150355
7416	2	51	6.991955	-2.016878	0.997284
7416	2	49	5.931357	1.065817	-2.620898
7417	1	100	1.376964	-0.808000	6.698880
7418	2	78	1.657377	1.411267	-5.177447
7418	2	22	8.100733	-3.724844	-0.153655
7419	2	93	2.094543	-1.566722	6.097770
7419	2	7	-0.175054	1.011195	-0.212340
7420	1	100	-0.413490	0.924048	5.418439
7421	1	100	1.220996	-0.260236	3.147881
7422	1	100	0.023486	7.435930	-1.135255
7423	2	99	-0.089370	-2.840799	8.006670
7423	2	1	6.346756	1.604035	-0.891073
7424	1	100	-5.195954	1.394345	2.273612
7425	2	44	5.484179	0.916828	-0.485237
7425	2	56	-4.414829	2.441543	5.071864
7426	1	100	-5.432857	0.189550	3.783095
7427	2	95	7.142810	0.481701	-3.667601
7427	2	5	1.259296	-5.687236	2.399047
7428	1	100	-10.544777	0.651620	6.056865
7429	3	40	-0.871315	5.316816	-0.999981
7429	3	52	5.708447	-0.326095	-1.713860
7429	3	8	-0.149047	0.528931	3.444486
7430	1	100	6.149857	0.150100	-1.151969
7431	2	28	3.586027	3.309058	-3.955183
7431	2	72	4.292390	-3.208799	2.555894
7432	3	71	-3.318988	4.947629	0.741910
7432	3	19	3.068010	-3.863047	2.195407
7432	3	10	0.337659	4.947629	-4.300429
7433	2	89	1.113277	1.685933	-4.359013
7433	2	11	6.295413	-3.139378	-2.325952
7434	2	68	3.078273	-5.360520	3.725964
7434	2	32	0.430481	6.053567	-2.747569
7435	1	100	3.147696	-8.291521	5.338466
7436	3	50	-0.144751	-4.754202	7.407505
7436	3	13	-3.556694	2.087862	2.375228
7436	3	37	5.835315	0.430109	1.114658
7437	2	69	0.376602	0.297882	5.420669
7437	2	31	5.374411	-5.214418	-1.022835
7438	2	32	1.824162	7.023084	0.345111
7438	2	68	2.456908	-5.078930	2.802906
7439	1	100	-5.032510	0.896452	8.858961
7440	1	100	1.117386	0.510571	3.104276
7441	2	62	4.471278	0.380239	-0.578496
7441	2	38	-0.244790	-1.146490	4.964711
7442	1	100	7.634529	-0.268374	0.347098
7443	1	100	4.239109	-9.295477	1.776430
7444	3	65	5.570842	-1.677836	-0.381449
7444	3	15	-0.601958	5.032503	-1.471463
7444	3	20	-0.264477	-0.466959	4.935894
7445	3	59	2.699602	-2.360801	2.349190
7445	3	20	2.483890	1.853519	-3.649968
7445	3	21	-3.166445	1.858023	2.241896
7446	1	100	5.945905	-7.667384	2.708090
7447	1	100	-9.172202	1.320297	4.951960
7448	1	100	8.134169	-0.049313	-0.237267
7449	1	100	-0.677947	0.107761	9.685622
7450	1	100	-5.367604	0.205627	1.759252
7451	1	100	7.978182	-1.793243	0.214352
7452	3	71	-0.032650	4.117312	-0.487980
7452	3	12	-0.052054	-1.656134	5.881077
7452	3	17	5.278479	-2.219498	-0.357271
7453	2	70	1.264903	9.251308	-3.614164
7453	2	30	-4.001577	7.518681	1.811392
7454	1	100	5.019104	-9.357403	2.282241
7455	3	83	1.687867	2.965648	-1.134685
7455	3	16	1.708835	-2.099445	5.289078
7455	3	1	-0.506024	1.191033	5.757940
7456	2	79	7.958813	-4.942488	1.314517
7456	2	21	8.024906	1.261858	-5.113969
7457	1	100	1.570003	1.791236	-0.137082
7458	1	100	2.918724	1.804174	-4.437862
7459	3	17	0.162316	-3.183144	5.635206
7459	3	67	5.481962	2.714681	-5.335376
7459	3	16	3.577364	0.602551	1.279762
7460	1	100	-5.603740	7.890172	1.251709
7461	2	45	-7.098086	2.640600	3.343421
7461	2	55	2.017936	-0.278115	1.123168
7462	10	18	2.530381	0.727892	0.062909
7462	10	21	2.930968	0.727892	0.010872
7462	10	28	3.144999	0.727891	0.010750
7462	10	1	5.297205	0.546261	0.172716
7462	10	10	3.450688	0.727886	0.010748
7462	10	3	2.314300	-1.057159	2.420092
7462	10	1	5.257976	0.579898	0.143827
7462	10	11	-2.510354	0.779464	6.375159
7462	10	4	3.949464	0.727752	0.010831
7462	10	3	4.100173	0.727561	0.010962
7463	2	76	1.934979	-0.739437	1.678026
7463	2	24	1.217650	5.789083	-0.707453
7464	4	16	4.671015	-6.043106	1.449927
7464	4	65	-1.435916	6.612916	-4.683850
7464	4	8	-1.298838	0.476487	1.439586
7464	4	11	-6.736934	0.241570	6.368342
7465	1	100	1.469541	6.471720	-0.532004
7466	1	100	-5.715164	1.795894	6.091416
7467	2	85	-0.761739	1.046860	7.493240
7467	2	15	5.841772	2.037974	-0.583498
7468	1	100	7.527877	-0.352406	-2.034504
7469	1	100	2.864451	-6.450338	2.639411
7470	3	57	-0.763416	0.222535	7.344333
7470	3	14	5.209947	0.565978	1.483914
7470	3	29	-3.686141	6.500334	1.730145
7471	1	100	0.456374	6.037470	-3.454162
7472	3	60	-6.142032	1.772898	4.216565
7472	3	28	6.712823	0.188563	0.961587
7472	3	12	0.071435	6.055490	0.720480
7473	1	100	5.515621	-4.502074	-0.654318
7474	2	38	-5.570572	7.632482	1.042246
7474	2	62	-5.570572	1.302971	7.521342
7475	3	64	-0.525750	0.595490	4.100340
7475	3	14	5.990330	0.307933	-2.526762
7475	3	22	5.990310	-5.392059	0.465147
7476	2	71	1.606502	6.432596	0.477783
7476	2	29	5.687695	0.105788	-0.566949
7477	1	100	5.105685	1.751722	-3.504864
7478	1	100	8.795019	-0.284455	-6.372718
7479	1	100	6.113870	-0.604328	-1.580835
7480	3	16	-3.586271	2.360207	1.686980
7480	3	57	-0.215137	-1.856018	7.193939
7480	3	27	2.711012	1.058655	-3.207852
7481	2	20	6.251805	0.021299	1.090923
7481	2	80	0.157424	1.445243	2.840601
7482	1	100	0.783851	6.523683	-0.196905
7483	2	40	-4.220827	3.098435	2.313077
7483	2	60	0.383948	8.911211	-1.153533
7484	2	45	3.082865	-5.432741	7.098860
7484	2	55	-2.363455	1.208223	7.791285
7485	10	3	-0.420172	5.461932	0.806335
7485	10	82	7.032353	-0.255229	-0.689699
7485	10	1	-0.139268	5.124592	0.961759
7485	10	4	-0.473166	5.525471	0.769083
7485	10	2	-0.498295	5.767811	0.589838
7485	10	1	-0.369855	5.403588	0.839068
7485	10	1	0.342721	6.014647	0.288743
7485	10	1	0.902700	3.416400	0.082207
7485	10	1	0.785074	2.127786	1.092396
7485	10	1	-0.381323	5.833667	0.526264
7486	1	100	5.405161	1.316707	-2.287046
7487	2	63	-2.368154	4.240463	-3.768896
7487	2	37	3.431505	-2.321128	-4.847268
7488	1	100	2.454792	-4.903289	1.257945
7489	3	84	1.316884	6.658811	-5.222864
7489	3	2	7.939881	0.970501	0.727701
7489	3	14	2.029093	2.488614	-5.177768
7490	2	95	0.074980	-6.202588	4.222854
7490	2	5	-2.435797	6.245807	0.785349
7491	2	21	-5.211231	4.524916	1.911484
7491	2	79	-0.135815	8.990370	-3.180220
7492	3	48	0.405122	5.997142	-2.768161
7492	3	41	-5.878134	1.403800	3.209709
7492	3	11	6.662858	0.077153	-2.768392
7493	3	37	1.045459	0.442590	6.236266
7493	3	45	7.206972	-0.358234	0.850594
7493	3	18	0.569572	5.421675	-0.194924
7494	1	100	2.583046	2.496117	-7.334293
7495	1	100	6.985988	0.546881	0.218747
7496	1	100	-0.108803	6.693059	-0.070197
7497	2	62	-0.099703	7.213321	1.437076
7497	2	38	0.769482	0.707948	6.091581
7498	1	100	4.274637	0.222644	-0.043944
7499	1	100	-0.300914	-1.949723	7.030782
7500	1	100	8.071221	1.150120	0.029330
7501	1	100	3.389868	1.776552	-8.144309
7502	3	32	-2.128191	5.398037	2.064573
7502	3	45	6.336665	0.211252	-1.616222
7502	3	23	1.864658	-3.391644	3.092948
7503	1	100	1.610483	2.299041	-8.798088
7504	2	82	2.331332	-3.317642	4.088758
7504	2	18	-1.209930	5.427485	0.902983
7505	3	67	5.531203	-4.121655	0.182869
7505	3	24	6.807548	1.273337	-6.426158
7505	3	9	0.547394	4.237859	-0.198795
7506	2	71	6.826289	-4.515675	1.566859
7506	2	29	0.939650	6.780308	-4.981772
7507	2	92	7.219055	-0.450322	-3.591953
7507	2	8	-2.498762	3.491125	2.149661
7508	1	100	0.696693	1.909208	0.605593
7509	3	80	2.374997	-7.311626	2.684082
7509	3	19	-3.240784	-1.606977	7.848840
7509	3	1	0.394344	4.932284	1.274571
7510	1	100	3.404006	3.202278	-6.899307
7511	1	100	8.054869	-1.280315	0.013948
7512	2	53	6.220447	-0.061316	0.917225
7512	2	47	0.649007	-4.410581	6.570965
7513	3	12	7.425338	-4.035525	0.787339
7513	3	51	1.768619	4.758243	-0.487060
7513	3	37	1.420928	-0.279630	6.010048
7514	1	100	-0.075492	-5.328402	7.100474
7515	1	100	7.588034	-3.281843	0.710884
7516	2	45	2.245236	-0.806670	3.253837
7516	2	55	4.568299	1.831298	-0.886175
7517	5	65	-6.800829	0.762728	2.519085
7517	5	26	-0.412760	6.875770	-3.778910
7517	5	7	2.361690	-4.809706	1.961968
7517	5	1	2.773599	-2.494671	1.797970
7517	5	1	3.436901	-2.851458	1.764019
7518	2	89	8.268055	1.439829	-6.640038
7518	2	11	8.270758	-3.555597	-0.196615
7519	3	66	-5.214619	6.523035	-0.950586
7519	3	26	1.079600	3.841453	-3.667787
7519	3	8	-1.053030	-0.029602	5.455135
7520	1	100	5.889840	-0.498256	1.508955
7521	1	100	-0.651390	-3.641324	5.889649
7522	2	85	0.740966	2.007562	0.604465
7522	2	15	7.010424	-3.218061	0.018018
7523	1	100	-6.766052	1.714113	9.526846
7524	2	72	6.740540	-0.225065	0.396202
7524	2	28	0.608396	-1.818818	5.424167
7525	2	91	-3.727478	7.859236	1.631219
7525	2	9	1.625997	-1.870986	3.054697
7526	2	60	7.358600	-0.242248	1.371049
7526	2	40	1.484227	7.415726	-3.556545
7527	3	21	4.467556	-0.228890	-0.481704
7527	3	44	-0.141751	-0.088978	5.178599
7527	3	35	-1.834209	6.273781	-0.807630
7528	1	100	-2.373929	0.031869	7.291026
7529	1	100	1.609759	-6.481537	5.510838
7530	1	100	4.936665	-7.624792	2.853116
7531	2	83	1.526162	4.818327	-5.198274
7531	2	17	6.903610	0.168410	0.577099
7532	2	88	0.296770	6.817874	1.568473
7532	2	12	5.003006	1.445463	-3.918699
7533	3	26	5.915614	1.730847	-5.691694
7533	3	29	-4.684086	7.957459	0.596607
7533	3	45	-0.404863	7.957474	-5.027304
7534	1	100	6.384351	-1.333067	0.733384
7535	2	75	1.422008	7.048175	-0.313355
7535	2	25	-4.354481	2.835813	5.725167
7536	1	100	1.599863	-10.638980	3.169497
7537	3	57	6.240724	-0.285782	-1.813520
7537	3	41	1.006628	4.715688	-6.001844
7537	3	2	-5.486293	0.772221	3.123497
7538	2	17	1.614469	5.238335	-4.042324
7538	2	83	6.860817	-1.740001	1.778703
7539	1	100	8.055084	-0.171651	-0.510711
7540	2	19	-0.038843	4.628097	-4.017201
7540	2	81	0.009257	-1.651009	2.479420
7541	2	91	2.324145	-0.284990	-0.742860
7541	2	9	-2.749540	5.055750	0.916894
7542	2	34	1.990619	3.956997	-5.428833
7542	2	66	6.479288	0.212561	-1.308816
7543	2	75	2.312627	0.285994	-0.763593
