8455	1	75.544580	3.142387	23.327538	0.953659	0.770726	0.117328	0.593537	21.000000	0.033217	3.545867	15.000000	0.023552	3.076108	13.000000	0.011846	0.741913	17.000000	0.018169	1.581679	21.000000	0.054508	1.830173	12.000000	0.050613
8456	2	44.034314	54.034609	33.056982	0.813629	0.342948	0.775669	3.695330	16.000000	0.058639	3.332075	18.000000	0.020850	0.387377	15.000000	0.021386	3.036693	16.000000	0.011402	0.889176	16.000000	0.040406	3.577284	18.000000	0.020465
8457	2	73.549716	90.354063	21.319986	0.719914	0.990440	0.639477	1.452060	16.000000	0.010896	2.243773	21.000000	0.071162	2.486856	17.000000	0.011881	0.316203	15.000000	0.413278	0.969668	15.000000	0.022232	2.777226	15.000000	0.086195
8458	2	26.567774	42.014689	10.150984	0.497870	0.852285	0.894311	0.835776	19.000000	0.013194	1.722678	16.000000	0.019664	4.288442	19.000000	0.125376	2.942102	18.000000	0.010236	3.953120	13.000000	0.012483	3.774800	20.000000	0.039790
8459	2	48.284782	22.674627	27.914376	0.871132	0.632469	0.554520	0.102434	19.000000	0.108697	1.819417	13.000000	0.028665	3.347229	17.000000	0.038891	3.054757	16.000000	0.020873	2.733528	16.000000	0.010688	3.706449	18.000000	0.013320
8460	1	90.387930	15.965226	38.577328	0.301245	0.330532	0.906795	2.240437	16.000000	0.015208	2.766159	13.000000	0.012316	1.680325	13.000000	0.013205	1.557120	21.000000	0.017324	3.602148	12.000000	0.010880	1.008379	15.000000	0.023997
8461	1	40.902301	34.981226	90.323789	0.241911	0.989413	0.125794	3.871768	15.000000	0.012025	1.482459	21.000000	0.010290	4.111468	17.000000	0.206175	3.368895	15.000000	0.026381	4.057079	16.000000	0.043653	1.626942	12.000000	0.449762
8462	2	49.445419	93.956771	56.482980	0.461829	0.550939	0.621395	0.901329	15.000000	0.413278	4.130202	15.000000	0.022232	1.190142	15.000000	0.086195	0.192620	21.000000	0.078442	1.239309	12.000000	0.029429	1.223705	20.000000	0.012255
8463	2	52.778297	33.704172	83.292975	0.838450	0.270781	0.294571	3.820009	12.000000	0.038092	3.190010	13.000000	0.011007	1.737202	13.000000	0.035161	2.143525	15.000000	0.014375	0.562044	18.000000	0.050891	1.334335	20.000000	0.100313
8464	2	12.321041	43.972046	3.510353	0.984701	0.886813	0.420307	0.724979	20.000000	0.032067	1.110084	16.000000	0.459153	0.508045	12.000000	0.012606	1.117718	20.000000	0.066019	0.753677	15.000000	0.047641	1.611863	20.000000	0.012827
8465	2	24.853085	7.010028	49.668445	0.537248	0.810718	0.437445	2.192368	14.000000	0.010611	0.354211	14.000000	0.053258	0.898114	20.000000	0.025423	3.647484	12.000000	0.086483	2.760556	12.000000	0.020234	3.885977	18.000000	0.010921
8466	1	83.373434	14.812167	94.244878	0.683601	0.199002	0.965707	4.126974	13.000000	0.089945	0.314550	12.000000	0.020592	0.681655	17.000000	0.010663	0.562446	16.000000	0.018778	2.401060	14.000000	0.018544	0.338131	20.000000	0.013170
8467	1	30.855228	68.740080	15.106722	0.127522	0.949792	0.578753	2.227177	16.000000	0.022982	0.681038	12.000000	0.033007	1.684168	13.000000	0.017469	2.865606	14.000000	0.020204	0.802366	21.000000	0.010006	0.978850	17.000000	0.030345
8468	2	73.900472	30.842952	55.632984	0.619056	0.851586	0.674756	0.565744	12.000000	0.153843	2.906289	20.000000	0.028105	1.273457	13.000000	0.018873	3.798605	17.000000	0.016056	2.780398	14.000000	0.012078	3.434822	19.000000	0.011772
8469	2	31.985254	33.840353	21.855164	0.779474	0.219154	0.541285	3.855302	21.000000	0.018800	3.297168	12.000000	0.020324	3.620716	14.000000	0.015674	1.722555	14.000000	0.021206	2.675253	17.000000	0.030390	0.298635	20.000000	0.012684
8470	3	2.072359	51.435638	16.882735	0.450327	0.629463	0.965429	4.117176	17.000000	0.012053	3.113081	19.000000	0.084031	2.119018	14.000000	0.025971	2.085508	12.000000	0.027790	1.693310	12.000000	0.012534	2.233169	18.000000	0.137532
8471	1	28.669793	92.445304	32.493320	0.702883	0.480743	0.253150	1.264371	18.000000	0.012448	3.673912	20.000000	0.013100	3.322539	14.000000	0.023349	3.695038	15.000000	0.089915	1.574542	18.000000	0.013678	2.254609	20.000000	0.014824
8472	2	86.474354	87.614469	33.478746	0.835329	0.754748	0.281429	1.406453	15.000000	0.050918	0.722008	16.000000	0.013673	3.872763	21.000000	0.014053	0.287760	21.000000	0.056239	0.777167	20.000000	0.049687	0.647638	18.000000	0.030834
8473	1	20.162996	48.466216	59.756795	0.592794	0.420930	0.931416	2.482217	18.000000	0.792522	4.038452	14.000000	0.010143	1.745690	18.000000	0.010844	2.708903	17.000000	0.032840	2.762626	14.000000	0.011633	3.940858	16.000000	0.021883
8474	1	53.661956	51.478230	60.403113	0.665966	0.574769	0.834399	0.433660	13.000000	0.024126	4.049262	18.000000	0.019544	2.849215	20.000000	0.378674	0.296202	13.000000	0.294223	2.031860	12.000000	0.597757	4.101218	16.000000	0.014282
8475	2	79.435233	5.293379	63.987863	0.288913	0.488344	0.973545	1.867630	18.000000	0.097562	0.308039	19.000000	0.010446	2.994397	21.000000	0.066989	3.589758	18.000000	0.027341	0.293900	12.000000	0.013273	1.432146	13.000000	0.042921
8476	2	61.733802	54.219395	24.247573	0.395345	0.973032	0.389082	2.355378	19.000000	0.012873	2.247136	16.000000	0.400639	1.936379	13.000000	0.020862	2.726502	16.000000	0.020337	2.056940	15.000000	0.022497	2.053672	14.000000	0.012223
8477	1	28.634409	95.038297	14.695563	0.776068	0.302763	0.256465	0.753953	21.000000	0.038268	2.333905	14.000000	0.043133	4.056408	20.000000	0.017467	3.873332	16.000000	0.177770	2.558321	16.000000	0.011217	4.429002	20.000000	0.021463
8478	2	12.368214	61.642734	24.987128	0.113078	0.425854	0.998577	2.275137	12.000000	0.010192	0.695371	15.000000	0.016671	0.502511	15.000000	0.015652	4.043020	18.000000	0.036093	4.124049	21.000000	0.017028	3.370353	17.000000	0.011163
8479	2	74.662649	38.664429	23.656490	0.325560	0.297059	0.156362	1.936860	19.000000	0.053597	0.233073	16.000000	0.029503	1.472451	21.000000	0.031584	0.235650	19.000000	0.017449	3.046381	13.000000	0.017091	4.034421	21.000000	0.031362
8480	1	86.520050	55.463389	15.074636	0.542133	0.264721	0.527242	1.335049	19.000000	0.011645	2.465366	12.000000	0.021728	4.307247	12.000000	0.026698	2.183136	14.000000	0.010388	1.006379	21.000000	0.011877	3.130017	18.000000	0.050949
8481	1	59.451222	40.775196	73.672275	0.740229	0.948952	0.516574	0.513483	18.000000	0.012226	3.329591	12.000000	0.019818	4.038293	14.000000	0.017931	0.384226	19.000000	0.031152	3.561612	17.000000	0.029699	3.286441	18.000000	0.062428
8482	2	28.448381	58.466295	87.476126	0.203368	0.961158	0.350849	0.177822	13.000000	0.013338	3.111234	21.000000	0.012801	3.475453	14.000000	0.018237	2.176918	19.000000	0.018707	0.299491	17.000000	0.017435	0.654829	16.000000	0.015906
8483	1	8.829974	72.426679	33.618409	0.786651	0.175694	0.248805	2.799414	18.000000	0.014477	1.514817	21.000000	0.035365	3.653472	15.000000	0.010875	0.961341	18.000000	0.029345	3.798583	21.000000	0.011466	1.526065	21.000000	0.029407
8484	1	84.763874	56.530230	50.184795	0.310151	0.566709	0.406963	2.813820	20.000000	0.034147	3.657162	12.000000	0.079082	1.059373	21.000000	0.024393	2.684973	13.000000	0.017609	3.693060	20.000000	0.041610	1.186189	18.000000	0.042509
8485	1	81.895782	4.628284	4.870772	0.850578	0.445915	0.237008	2.674868	21.000000	0.059728	2.866279	21.000000	0.013516	3.208550	18.000000	0.024085	3.459766	18.000000	0.012544	0.745413	18.000000	0.010983	0.463187	21.000000	0.032382
8486	1	47.660434	69.499221	10.587723	0.212180	0.827447	0.225181	1.269545	20.000000	0.145086	1.833921	16.000000	0.012342	3.817798	19.000000	0.039151	4.044394	12.000000	0.024882	0.687005	21.000000	0.011177	3.092047	13.000000	0.058107
8487	2	8.470909	86.239149	79.859603	0.429001	0.893759	0.893717	0.969417	21.000000	0.014145	3.913694	16.000000	0.011481	3.398924	12.000000	0.011018	4.056330	19.000000	0.024646	3.509965	21.000000	0.012899	2.701576	14.000000	0.051831
8488	2	14.543599	4.297505	35.349752	0.715508	0.160089	0.493811	1.012402	19.000000	0.012473	1.258606	19.000000	0.019313	3.791437	15.000000	0.012620	1.080282	16.000000	0.012979	0.134674	12.000000	0.012039	2.905685	20.000000	0.011981
8489	1	46.688683	2.997667	42.861141	0.696947	0.613624	0.478228	3.744006	12.000000	0.012113	0.098581	15.000000	0.011035	0.875972	12.000000	0.041391	3.170611	13.000000	0.012325	1.741208	15.000000	0.065109	0.737471	21.000000	0.010040
8490	2	80.847066	75.456155	17.251338	0.637750	0.266651	0.998354	2.497106	14.000000	0.011257	1.274923	18.000000	0.016851	1.370003	18.000000	0.017484	3.000851	20.000000	0.021297	2.170567	17.000000	0.018395	1.916432	18.000000	0.162998
8491	2	2.668922	31.094284	89.927763	0.626290	0.654163	0.679193	3.452650	17.000000	0.019288	4.061409	17.000000	0.011255	3.288908	14.000000	0.012666	3.612831	16.000000	0.010234	1.528310	21.000000	0.011628	1.365834	17.000000	0.013833
8492	1	65.544579	2.343606	26.936183	0.325095	0.750063	0.450491	2.594801	15.000000	0.011510	2.280311	15.000000	0.017768	3.799768	14.000000	0.018127	3.634599	17.000000	0.029307	3.611598	20.000000	0.010288	0.442282	12.000000	0.156254
8493	10	56.023796	39.040442	38.988212	0.842098	0.231090	0.912189	4.083561	15.000000	0.017882	2.889120	20.000000	0.015226	0.821262	15.000000	0.032932	0.229732	18.000000	0.023360	1.466548	20.000000	0.010462	4.084584	20.000000	0.041335
8494	2	95.841755	70.885275	78.146489	0.138890	0.382371	0.400600	2.967286	17.000000	0.114630	0.709648	21.000000	0.049447	0.715221	16.000000	0.052303	0.223188	20.000000	0.020835	2.010741	20.000000	0.031885	0.539209	16.000000	0.016953
8495	1	78.129312	85.507947	66.493334	0.158328	0.778985	0.201665	2.956629	14.000000	0.017163	2.980666	12.000000	0.017721	0.109684	17.000000	0.039376	1.826921	16.000000	0.021905	3.984207	13.000000	0.055340	2.317763	19.000000	0.094164
8496	2	98.384839	93.997406	55.567199	0.533984	0.566453	0.398406	3.474469	13.000000	0.067902	0.642379	15.000000	0.115957	0.844484	16.000000	0.030843	2.171146	12.000000	0.011788	3.631399	14.000000	0.015160	0.352464	16.000000	0.361397
8497	1	61.060833	71.334551	41.515630	0.377530	0.869793	0.115912	2.059949	20.000000	0.017718	0.585660	16.000000	0.012555	1.268899	17.000000	0.019752	0.292479	14.000000	0.021171	0.900196	15.000000	0.014943	4.130732	21.000000	0.082657
8498	1	33.824768	40.107409	40.283385	0.327211	0.154792	0.516170	4.248146	12.000000	0.064607	3.970247	19.000000	0.053463	3.845719	15.000000	0.085387	1.215402	15.000000	0.031806	1.162960	15.000000	0.012712	0.390906	18.000000	0.011264
8499	2	18.350112	75.833065	39.922629	0.265712	0.753187	0.468687	3.786618	21.000000	0.162061	1.596289	19.000000	0.018549	1.480940	17.000000	0.135028	2.812352	19.000000	0.013974	2.814518	16.000000	0.090590	3.461997	19.000000	0.019678
8500	1	78.549196	76.694633	45.031431	0.847342	0.847930	0.862801	0.390671	14.000000	0.014139	1.970229	16.000000	0.018949	3.055360	19.000000	0.012268	1.793512	17.000000	0.015572	0.875868	14.000000	0.011623	2.835349	16.000000	0.010488
8501	1	1.588460	83.381951	59.354773	0.612261	0.260044	0.957768	2.611589	17.000000	0.879734	0.772002	20.000000	0.062279	3.176749	16.000000	0.238020	1.290693	14.000000	0.029500	0.474208	13.000000	0.011117	3.447850	20.000000	0.013730
8502	2	58.628282	61.065716	60.182779	0.470516	0.385027	0.859311	0.914424	12.000000	0.013598	1.804441	17.000000	0.033033	2.581108	12.000000	0.020377	1.476121	13.000000	0.017529	1.108573	19.000000	0.034551	0.283504	18.000000	0.022532
8503	3	47.872958	71.868798	35.928626	0.416878	0.505008	0.779896	3.195925	17.000000	0.015862	0.873204	15.000000	0.019624	1.573882	13.000000	0.011663	1.909161	15.000000	0.067610	4.053733	21.000000	0.089408	0.139118	15.000000	0.011782
8504	10	40.414757	62.598032	15.795228	0.341143	0.769385	0.414209	1.329371	21.000000	0.086643	3.681925	15.000000	0.023772	3.336814	14.000000	0.018290	1.597267	13.000000	0.258883	4.241579	21.000000	0.013928	3.610784	19.000000	0.761620
8505	1	78.801789	22.939558	15.564364	0.969009	0.237189	0.210293	0.102858	19.000000	0.016905	1.135231	13.000000	0.013332	3.247396	18.000000	0.010209	1.208261	16.000000	0.026225	3.573219	19.000000	0.055042	1.606458	17.000000	0.010567
8506	2	93.806039	4.989880	66.831006	0.456201	0.597792	0.493768	1.876580	20.000000	0.015179	2.352031	17.000000	0.037590	3.456167	14.000000	0.012042	3.597323	14.000000	0.020141	1.976791	19.000000	0.011462	1.265957	15.000000	0.011830
8507	1	4.791303	22.122532	89.539855	0.295755	0.195587	0.262031	3.680067	13.000000	0.779375	1.749082	16.000000	0.035556	0.759804	12.000000	0.010985	1.329453	16.000000	0.055737	2.216762	21.000000	0.029783	2.092858	20.000000	0.031543
8508	2	86.466836	95.540633	78.364927	0.714530	0.559469	0.467854	0.889252	15.000000	0.025668	0.430276	12.000000	0.100432	4.129418	15.000000	0.023310	1.689238	21.000000	0.025573	0.976149	14.000000	0.019037	0.396531	18.000000	0.010592
8509	2	57.026344	53.896651	82.645060	0.470888	0.199627	0.437896	0.176962	12.000000	0.125525	2.949478	20.000000	0.024979	0.757468	17.000000	0.015009	0.923227	21.000000	0.047291	3.110710	14.000000	0.023912	1.205428	18.000000	0.023510
8510	2	17.767416	86.714353	18.618798	0.273993	0.841231	0.545677	3.742792	17.000000	0.010649	2.298528	17.000000	0.013280	2.098553	16.000000	0.014303	0.802931	14.000000	0.068065	4.106588	20.000000	0.017385	3.526969	12.000000	0.034470
8511	2	23.441452	88.233194	6.544923	0.132994	0.620564	0.543308	4.165559	21.000000	0.013017	1.673298	14.000000	0.020942	1.100634	14.000000	0.018115	2.736039	13.000000	0.292901	2.070131	14.000000	0.022005	4.025086	19.000000	0.106210
8512	2	52.280093	35.717630	96.249360	0.217224	0.639040	0.882650	0.412283	18.000000	0.012008	1.799569	18.000000	0.011134	3.729349	13.000000	0.013159	4.048043	19.000000	0.024478	1.624935	20.000000	0.014877	3.009258	19.000000	0.034077
8513	3	61.229086	54.257599	29.659826	0.799649	0.493387	0.721250	0.271515	19.000000	0.012470	1.360906	15.000000	0.944158	3.323829	15.000000	0.036370	2.527691	19.000000	0.010113	3.271038	13.000000	0.016345	4.451473	17.000000	0.917622
8514	1	33.255526	92.562478	82.662023	0.579549	0.727746	0.272360	3.601849	19.000000	0.030973	1.849807	15.000000	0.024750	1.937921	17.000000	0.122367	0.432884	17.000000	0.012337	1.056403	13.000000	0.023866	4.028860	16.000000	0.022955
8515	1	62.092804	13.277211	31.352236	0.409881	0.366337	0.707833	1.538931	12.000000	0.038466	2.514580	15.000000	0.013503	3.341428	15.000000	0.027750	3.730136	19.000000	0.017557	2.028214	18.000000	0.022405	3.559884	18.000000	0.136314
8516	1	48.292187	2.534379	39.721719	0.791415	0.779538	0.957580	1.694464	13.000000	0.039669	2.730267	19.000000	0.025163	2.102315	19.000000	0.012571	3.439855	17.000000	0.020848	3.136628	19.000000	0.021845	1.297240	21.000000	0.011091
8517	1	65.709639	31.998971	86.688367	0.962596	0.438052	0.136616	3.625140	15.000000	0.039353	0.253865	21.000000	0.017413	2.968136	18.000000	0.019415	0.692801	13.000000	0.037038	2.805843	16.000000	0.072216	3.409472	20.000000	0.014577
8518	3	44.487049	50.986533	81.510108	0.262823	0.326212	0.940544	0.186683	12.000000	0.020041	1.010018	12.000000	0.034287	4.295102	20.000000	0.254604	1.274790	15.000000	0.012312	2.122989	12.000000	0.014117	2.528863	18.000000	0.412456
8519	1	55.185165	24.097943	72.291446	0.811538	0.296907	0.241803	1.150618	12.000000	0.025198	2.748329	12.000000	0.014681	3.312480	21.000000	0.011302	2.826054	21.000000	0.013955	3.822888	16.000000	0.587109	2.634972	19.000000	0.022738
8520	1	95.296631	43.446364	61.479928	0.631863	0.917419	0.103353	2.018958	18.000000	0.020931	3.917126	15.000000	0.010301	0.753224	21.000000	0.011020	0.833597	17.000000	0.014341	3.263964	19.000000	0.031013	1.489959	15.000000	0.016610
8521	1	62.528915	83.291232	69.917316	0.644983	0.837010	0.101098	3.126412	20.000000	0.019340	2.337151	21.000000	0.012920	1.415153	17.000000	0.032073	0.899130	16.000000	0.019896	1.154965	13.000000	0.010600	1.942276	18.000000	0.083691
8522	2	13.467319	97.898395	11.732121	0.195943	0.618543	0.596009	0.209744	16.000000	0.015694	1.247057	17.000000	0.011735	4.184604	21.000000	0.010371	2.433487	16.000000	0.013198	2.551290	20.000000	0.011930	0.321801	12.000000	0.032101
8523	3	41.242778	10.826903	39.013864	0.930264	0.227604	0.422508	0.695307	20.000000	0.037851	2.913835	14.000000	0.014613	3.676477	20.000000	0.277078	0.408399	20.000000	0.016145	2.668112	15.000000	0.018868	1.416117	21.000000	0.013064
8524	1	25.763357	62.912407	7.530873	0.489528	0.748768	0.423630	2.071200	17.000000	0.026759	2.958243	16.000000	0.675215	1.059734	12.000000	0.346517	0.192044	13.000000	0.014034	3.066587	13.000000	0.099788	3.431532	19.000000	0.013735
8525	1	2.074871	88.600264	21.967034	0.853825	0.357709	0.703609	1.256178	13.000000	0.016508	4.035265	16.000000	0.022838	3.451883	12.000000	0.011969	3.313519	21.000000	0.013321	2.398722	17.000000	0.014471	3.279900	19.000000	0.019023
8526	3	85.364853	85.047143	78.286169	0.616418	0.574312	0.967614	0.707436	17.000000	0.022762	3.383674	16.000000	0.041372	3.494095	14.000000	0.022382	2.303176	16.000000	0.090053	3.854929	20.000000	0.062730	1.680588	17.000000	0.034176
8527	1	60.573859	5.713682	89.048401	0.575846	0.934288	0.510338	3.778899	19.000000	0.011927	0.861675	19.000000	0.011690	1.686086	18.000000	0.492518	3.333138	13.000000	0.026413	3.918473	19.000000	0.068741	1.370849	15.000000	0.039123
8528	2	93.691120	81.724518	52.873557	0.658638	0.879610	0.625871	1.707289	15.000000	0.017391	4.146342	21.000000	0.026652	0.680028	15.000000	0.035018	1.606964	14.000000	0.050377	2.039288	14.000000	0.011877	4.038654	15.000000	0.013317
8529	2	47.853426	15.578613	35.448823	0.565677	0.789542	0.262907	3.656364	18.000000	0.011871	1.963764	21.000000	0.069738	3.697340	12.000000	0.011481	3.703604	17.000000	0.010390	0.370453	21.000000	0.014611	2.583215	20.000000	0.011528
8530	1	33.422506	12.197930	91.474394	0.380512	0.152379	0.772844	0.200238	12.000000	0.016310	2.733736	21.000000	0.011176	1.042101	15.000000	0.030448	2.952455	17.000000	0.143356	2.510134	20.000000	0.018596	1.486800	17.000000	0.045020
8531	10	65.671916	55.753922	87.821092	0.922143	0.630550	0.584281	3.759872	17.000000	0.012624	2.627219	15.000000	0.085176	4.403412	13.000000	0.097830	2.027968	19.000000	0.010989	1.603252	21.000000	0.030436	1.702073	12.000000	0.028520
8532	2	77.845818	64.889668	72.742485	0.785195	0.852868	0.998856	0.154458	19.000000	0.011677	0.646982	16.000000	0.011607	3.791480	12.000000	0.015522	3.682251	16.000000	0.012563	3.103746	16.000000	0.034006	1.463711	15.000000	0.059824
8533	2	96.638799	96.706675	5.645298	0.482989	0.848355	0.904071	2.377711	19.000000	0.011172	3.544744	19.000000	0.013842	2.923562	18.000000	0.016098	1.008676	16.000000	0.054165	0.351464	15.000000	0.025707	3.465102	20.000000	0.023007
8534	1	71.194138	64.516648	96.955748	0.402934	0.804710	0.217437	3.724975	17.000000	0.029911	3.508126	12.000000	0.014933	3.842868	15.000000	0.015476	0.940662	12.000000	0.059012	1.812799	14.000000	0.012425	4.095240	14.000000	0.034401
8535	3	9.617181	73.334426	21.393835	0.217942	0.805869	0.790727	1.891080	19.000000	0.028106	3.177971	15.000000	0.029239	3.221805	17.000000	0.018777	2.314725	15.000000	0.011483	3.523326	17.000000	0.058806	1.190226	13.000000	0.018200
8536	1	20.736310	88.790745	8.918869	0.206747	0.991523	0.224112	1.564156	19.000000	0.045242	4.003000	17.000000	0.015288	1.652049	19.000000	0.018410	2.638241	14.000000	0.014102	3.017570	15.000000	0.012567	1.283764	16.000000	0.017143
8537	1	46.065740	21.004036	52.158472	0.331054	0.773292	0.315297	2.294524	20.000000	0.523486	0.795219	15.000000	0.014087	1.585533	17.000000	0.013711	2.094635	13.000000	0.017045	3.290135	13.000000	0.364729	1.735740	12.000000	0.060561
8538	1	5.252628	63.728155	14.214868	0.878306	0.220967	0.117855	0.912024	17.000000	0.133582	0.333460	18.000000	0.010740	3.454871	14.000000	0.016043	4.111554	16.000000	0.020780	0.582387	18.000000	0.045305	1.717865	14.000000	0.017123
8539	2	32.298519	23.595905	48.720819	0.554325	0.382686	0.462523	1.141165	12.000000	0.018707	2.920885	21.000000	0.028814	2.836714	21.000000	0.023338	2.408391	17.000000	0.012076	3.803077	16.000000	0.015641	2.180342	17.000000	0.011149
8540	2	31.152101	77.291676	45.596673	0.646278	0.639540	0.490026	1.948641	15.000000	0.027301	2.099531	16.000000	0.011809	2.376451	20.000000	0.040610	4.133524	13.000000	0.021631	2.757789	13.000000	0.055981	1.237454	15.000000	0.025947
8541	1	21.190570	63.859315	28.988965	0.683115	0.352741	0.452952	4.064746	12.000000	0.088435	1.183974	12.000000	0.027450	4.345355	13.000000	0.284970	2.506614	14.000000	0.015937	4.093626	17.000000	0.013340	0.208757	17.000000	0.016615
8542	1	37.972139	76.543782	62.819350	0.438543	0.774619	0.449446	3.807808	15.000000	0.018191	2.397715	14.000000	0.015516	2.015871	19.000000	0.035891	0.073923	21.000000	0.022731	2.002827	16.000000	0.010238	3.337099	21.000000	0.122555
8543	2	88.161118	86.866669	55.320916	0.593827	0.566052	0.949386	1.051276	13.000000	0.012030	4.033747	13.000000	0.010073	0.050513	20.000000	0.050384	2.834221	17.000000	0.010333	0.439433	12.000000	0.106902	1.282425	20.000000	0.019722
8544	1	3.047873	27.859079	97.135868	0.510051	0.273514	0.285561	2.239305	15.000000	0.176608	3.942709	13.000000	0.048410	2.553025	15.000000	0.022962	0.305059	14.000000	0.012024	0.078676	14.000000	0.048956	3.504642	17.000000	0.018289
8545	1	35.445783	56.486593	32.485775	0.853444	0.770734	0.272682	1.188692	16.000000	0.105720	1.265115	12.000000	0.066496	3.680730	18.000000	0.154381	2.490495	15.000000	0.037153	3.808829	17.000000	0.190060	3.800588	21.000000	0.035774
8546	2	19.914431	21.199795	69.755883	0.851662	0.947710	0.417011	3.932118	12.000000	0.044910	2.595242	20.000000	0.010096	1.524917	12.000000	0.021978	2.751827	21.000000	0.037479	2.712509	17.000000	0.027029	3.931092	21.000000	0.011349
8547	3	30.845191	89.931302	27.749899	0.132864	0.952422	0.615651	1.201052	16.000000	0.017733	0.694820	17.000000	0.015160	4.474851	12.000000	0.014484	1.214560	13.000000	0.133059	2.174475	14.000000	0.021379	1.114170	21.000000	0.014070
8548	1	15.098600	45.824449	62.866150	0.982725	0.476321	0.919115	0.300686	21.000000	0.011512	3.018786	21.000000	0.018076	3.704283	13.000000	0.019133	2.267120	14.000000	0.010590	0.380573	20.000000	0.040495	2.023909	21.000000	0.010361
8549	1	41.489883	37.015988	87.519016	0.571268	0.315264	0.164284	0.923311	12.000000	0.013117	3.515110	20.000000	0.029974	4.153625	21.000000	0.045534	1.297866	12.000000	0.019165	3.670371	20.000000	0.014871	3.950056	12.000000	0.029162
8550	1	97.704890	53.564323	25.500836	0.106162	0.120902	0.958795	0.044450	18.000000	0.057105	0.328278	20.000000	0.011152	1.040954	15.000000	0.035242	4.034550	12.000000	0.032970	1.030085	17.000000	0.026470	0.566979	14.000000	0.557211
8551	2	83.556618	25.073114	55.519748	0.639390	0.885473	0.135642	3.669122	16.000000	0.024673	2.274646	12.000000	0.034688	3.264733	19.000000	0.012059	1.853966	17.000000	0.034059	1.847380	19.000000	0.011050	1.389380	15.000000	0.011349
8552	1	75.323588	71.393416	7.518792	0.212718	0.662920	0.742615	3.462210	12.000000	0.036458	1.791410	16.000000	0.012786	3.700424	21.000000	0.019545	0.257510	14.000000	0.013217	3.068842	21.000000	0.011316	2.720003	13.000000	0.010136
8553	3	59.590790	90.039960	29.874606	0.274095	0.717432	0.550062	2.534076	12.000000	0.016767	0.312425	13.000000	0.068664	4.120089	21.000000	0.010755	3.946317	16.000000	0.030715	1.746400	13.000000	0.017266	2.481820	16.000000	0.011278
8554	2	34.275619	90.853892	96.591790	0.304162	0.769429	0.347604	0.344588	18.000000	0.015006	3.288808	14.000000	0.036100	3.785284	15.000000	0.010711	2.708019	19.000000	0.010001	3.800326	15.000000	0.011333	1.982296	15.000000	0.010879
8555	2	37.499285	10.541424	65.555341	0.620028	0.384068	0.571162	1.770377	19.000000	0.011421	2.768197	16.000000	0.032355	1.449020	21.000000	0.120640	2.207964	14.000000	0.076152	1.770377	12.000000	0.031284	2.975725	12.000000	0.018294
8556	3	51.993087	53.100949	45.654753	0.531231	0.587268	0.986307	0.786162	12.000000	0.019583	2.815019	12.000000	0.019787	0.300784	14.000000	0.298310	0.181161	13.000000	0.019284	2.171578	18.000000	0.017808	4.259459	18.000000	0.012768
8557	2	10.337084	58.793469	62.785094	0.998017	0.170632	0.398947	2.875524	20.000000	0.086692	0.512998	20.000000	0.247605	2.420362	19.000000	0.014324	1.128432	12.000000	0.023145	3.935863	18.000000	0.013796	3.871358	18.000000	0.045599
8558	1	12.145261	74.982549	97.048920	0.603194	0.102270	0.573551	1.134162	15.000000	0.024071	1.501855	17.000000	0.013891	1.749952	13.000000	0.018759	4.038950	13.000000	0.014128	0.072027	15.000000	0.054990	4.138466	16.000000	0.012370
8559	2	75.222460	60.501775	71.638789	0.442512	0.312458	0.392944	3.047678	13.000000	0.010238	1.403462	21.000000	0.010103	0.047507	21.000000	0.026701	0.950234	12.000000	0.017170	0.200465	16.000000	0.011634	0.455439	16.000000	0.043553
8560	2	83.486924	12.843994	23.032547	0.884794	0.484670	0.284767	2.790463	18.000000	0.774383	1.644138	16.000000	0.012512	3.813850	21.000000	0.055995	2.454919	20.000000	0.014756	3.227340	14.000000	0.016191	2.026090	16.000000	0.014321
8561	1	54.937867	21.551595	30.249268	0.220031	0.306191	0.980977	3.542640	20.000000	0.011606	4.136969	16.000000	0.015104	0.507183	13.000000	0.050732	1.039664	13.000000	0.015191	2.285308	12.000000	0.018990	1.904184	18.000000	0.014955
8562	1	70.237491	87.719470	52.561368	0.470602	0.359658	0.852852	2.051455	21.000000	0.029814	1.161219	12.000000	0.041226	1.270664	18.000000	0.013277	0.873652	14.000000	0.033724	4.155628	20.000000	0.010852	3.964565	16.000000	0.028027
8563	1	73.343954	45.335703	54.400683	0.275296	0.639977	0.218037	3.624924	21.000000	0.039393	1.738364	13.000000	0.059214	1.254802	15.000000	0.035220	0.764621	18.000000	0.039555	4.129813	16.000000	0.012976	3.262610	12.000000	0.010339
8564	1	96.609199	57.319402	62.051602	0.907768	0.561073	0.249100	0.046007	13.000000	0.094102	0.911043	17.000000	0.019812	2.669045	13.000000	0.013984	0.120654	18.000000	0.011339	4.062654	15.000000	0.010599	0.841485	16.000000	0.010466
8565	1	67.462642	39.012996	12.050935	0.273586	0.310719	0.423246	2.147189	19.000000	0.012317	2.899118	18.000000	0.010580	4.248632	14.000000	0.010393	2.844965	16.000000	0.035363	2.448870	20.000000	0.015703	1.599646	12.000000	0.152043
8566	4	61.757058	34.471692	47.389162	0.846690	0.306055	0.316498	0.829200	21.000000	0.020837	2.516576	20.000000	0.013809	1.697719	16.000000	0.029369	0.728957	17.000000	0.029174	3.596261	21.000000	0.010095	0.060620	13.000000	0.014510
