9506	2	96.941556	38.410083	48.691845	0.844360	0.341124	0.885804	2.325708	17.000000	0.031831	3.371072	14.000000	0.010064	1.288014	19.000000	0.010024	1.552967	14.000000	0.013450	1.324735	19.000000	0.020533	1.901527	21.000000	0.011490
9507	2	16.441192	86.829093	48.576170	0.987065	0.836196	0.621792	1.345010	16.000000	0.026434	1.376370	18.000000	0.018455	1.365329	20.000000	0.024118	2.461929	19.000000	0.011386	2.748979	12.000000	0.033819	1.980282	15.000000	0.024796
9508	2	25.942139	96.092379	91.806579	0.165568	0.460972	0.647278	2.673346	19.000000	0.020538	2.723832	14.000000	0.078385	0.956107	15.000000	0.013720	0.542091	12.000000	0.014125	0.185056	19.000000	0.016443	1.280593	21.000000	0.014657
9509	2	45.104714	62.754888	68.764807	0.219927	0.822908	0.648341	0.637891	20.000000	0.016074	2.366478	21.000000	0.013020	2.065839	19.000000	0.026989	2.881213	12.000000	0.018993	2.422969	19.000000	0.387276	2.454202	20.000000	0.015724
9510	1	8.521533	11.652771	34.025470	0.242747	0.647049	0.986090	1.294588	19.000000	0.234887	2.885410	13.000000	0.086347	1.281124	13.000000	0.049728	2.205928	20.000000	0.019958	1.159847	19.000000	0.011829	1.371336	12.000000	0.011603
9511	2	70.816973	89.679520	59.541514	0.649601	0.365660	0.254645	1.899113	19.000000	0.043375	1.884187	18.000000	0.032981	3.358473	20.000000	0.211166	3.331805	21.000000	0.015334	1.864189	19.000000	0.103501	2.823676	19.000000	0.014476
9512	10	2.192166	12.163363	97.099440	0.262375	0.727373	0.566962	2.548629	15.000000	0.014016	2.667568	21.000000	0.012497	0.555898	19.000000	0.075214	0.503172	18.000000	0.023634	0.074257	12.000000	0.010204	2.189847	16.000000	0.018940
9513	1	10.548420	28.172765	54.756849	0.327145	0.394087	0.554970	1.161242	19.000000	0.024585	3.679354	13.000000	0.014821	2.626941	17.000000	0.062141	1.609606	14.000000	0.017317	2.101542	20.000000	0.606462	2.213233	18.000000	0.011453
9514	3	45.588953	43.440993	72.658784	0.448929	0.842434	0.357431	2.670903	14.000000	0.012444	1.939045	18.000000	0.042478	2.670301	17.000000	0.020486	4.092102	13.000000	0.062011	1.196778	14.000000	0.030131	0.522047	18.000000	0.022091
9515	1	79.587694	39.018971	78.057002	0.725438	0.137923	0.773733	2.739238	15.000000	0.010454	2.085514	13.000000	0.010452	4.388798	21.000000	0.016948	3.420595	14.000000	0.046798	2.752834	17.000000	0.060458	1.073173	20.000000	0.047002
9516	3	86.877430	20.111767	5.541903	0.444881	0.597794	0.686578	0.275288	19.000000	0.019420	2.648771	15.000000	0.011410	0.557578	16.000000	0.011067	2.408917	21.000000	0.010160	1.125408	17.000000	0.029021	4.160647	20.000000	0.013147
9517	3	44.636208	57.193708	41.697029	0.356827	0.690991	0.177529	3.267252	12.000000	0.014075	1.497108	14.000000	0.031963	2.818571	17.000000	0.018156	3.650185	20.000000	0.018428	2.664135	15.000000	0.011038	1.147622	20.000000	0.025763
9518	2	86.563609	93.070777	54.521280	0.158977	0.544349	0.618259	0.506462	18.000000	0.014011	4.052864	17.000000	0.017143	2.940081	21.000000	0.010097	3.501581	21.000000	0.013837	2.118292	20.000000	0.023250	3.645079	14.000000	0.012840
9519	3	42.118294	89.562983	78.048948	0.530553	0.818555	0.590250	4.048059	18.000000	0.011919	2.405939	21.000000	0.010970	1.998226	14.000000	0.012568	3.571868	15.000000	0.012802	3.932755	21.000000	0.032456	2.896403	19.000000	0.012009
9520	2	91.595313	51.939448	78.254968	0.670329	0.331098	0.454791	2.948413	14.000000	0.020948	0.929027	13.000000	0.031789	1.359910	21.000000	0.017723	1.300654	17.000000	0.014758	1.556889	14.000000	0.013769	0.266679	19.000000	0.012972
9521	1	93.319372	11.658493	31.137169	0.944947	0.422930	0.243044	3.449820	15.000000	0.040929	2.923897	17.000000	0.013186	3.456562	16.000000	0.010273	1.701854	17.000000	0.076044	3.810725	20.000000	0.015508	0.097497	14.000000	0.099265
9522	2	14.334558	51.112218	33.705782	0.328119	0.442904	0.292704	2.050092	21.000000	0.033335	4.163561	14.000000	0.020956	0.206881	20.000000	0.151270	0.866703	12.000000	0.014363	3.849840	15.000000	0.043746	2.288041	20.000000	0.022421
9523	3	29.581589	33.690993	70.278692	0.797584	0.630407	0.778945	2.808983	15.000000	0.010067	1.430193	12.000000	0.011603	1.987565	17.000000	0.031826	1.908118	16.000000	0.031042	1.550337	18.000000	0.015310	2.367274	20.000000	0.012906
9524	2	90.702610	58.200426	53.983062	0.322292	0.284681	0.847292	1.771055	20.000000	0.017173	1.288604	15.000000	0.054164	3.262830	13.000000	0.019413	3.160036	16.000000	0.011017	1.150349	19.000000	0.031155	1.004671	15.000000	0.036014
9525	3	73.832681	68.786571	63.849747	0.281093	0.857755	0.819242	1.287871	15.000000	0.014614	2.851209	12.000000	0.018031	2.908814	12.000000	0.023533	1.384219	15.000000	0.046872	4.224096	15.000000	0.014169	2.911392	13.000000	0.020898
9526	2	34.550633	77.418585	11.928350	0.221319	0.940597	0.587682	3.685418	12.000000	0.012456	2.581915	14.000000	0.050388	4.219143	13.000000	0.011432	1.691879	16.000000	0.010913	2.652803	17.000000	0.013597	4.299626	13.000000	0.012941
9527	1	68.098186	70.598134	79.039081	0.518518	0.330557	0.665450	3.541351	21.000000	0.033398	0.058384	12.000000	0.022863	0.076037	13.000000	0.018721	1.901526	18.000000	0.023349	2.236247	21.000000	0.048081	2.253375	19.000000	0.017359
9528	1	59.643006	5.410320	81.519620	0.898957	0.717858	0.474122	4.152686	12.000000	0.035421	3.895599	16.000000	0.026153	4.260076	13.000000	0.050403	0.297505	19.000000	0.020867	1.364966	18.000000	0.010701	3.814100	17.000000	0.080994
9529	2	29.169575	84.270640	16.309295	0.618244	0.569374	0.670271	3.972371	19.000000	0.024683	4.057438	12.000000	0.019854	0.207131	17.000000	0.013128	0.169631	14.000000	0.031573	4.059446	18.000000	0.016369	3.907407	15.000000	0.016771
9530	2	49.358888	18.950596	7.689607	0.994743	0.548635	0.522158	4.171514	16.000000	0.026120	3.906392	18.000000	0.072723	0.873169	18.000000	0.175906	2.296223	13.000000	0.089007	2.785186	20.000000	0.057975	3.856531	21.000000	0.012724
9531	2	11.138075	39.818207	66.226998	0.281458	0.504583	0.774003	2.807491	20.000000	0.017078	0.743950	16.000000	0.017235	2.459192	12.000000	0.014695	1.409461	18.000000	0.010630	0.926198	21.000000	0.045491	3.210603	20.000000	0.013389
9532	3	64.499216	25.977797	57.918638	0.595506	0.418481	0.950053	0.147386	13.000000	0.036611	3.793810	17.000000	0.130558	4.077970	15.000000	0.050334	0.560977	14.000000	0.035113	3.599344	15.000000	0.010490	3.649143	21.000000	0.076474
9533	3	71.472668	58.941963	57.962397	0.590801	0.189677	0.900148	3.850247	19.000000	0.015272	4.039972	20.000000	0.017700	1.242947	13.000000	0.013830	2.351222	12.000000	0.017369	0.875426	12.000000	0.028113	2.915925	20.000000	0.073494
9534	3	18.946046	69.335746	5.548896	0.258364	0.741917	0.698561	1.303445	16.000000	0.025695	1.230332	15.000000	0.025809	1.546681	21.000000	0.011095	3.297793	21.000000	0.068687	2.726437	17.000000	0.183456	0.728639	17.000000	0.011917
9535	10	80.374325	38.990457	92.071994	0.245544	0.338916	0.468761	0.709984	19.000000	0.020977	0.963845	17.000000	0.020378	1.159194	17.000000	0.018354	2.160494	12.000000	0.015699	2.351090	13.000000	0.030995	0.384357	17.000000	0.010672
9536	1	32.411156	69.703013	26.254041	0.876784	0.130633	0.882488	3.843974	17.000000	0.043915	1.022774	21.000000	0.011885	0.831858	13.000000	0.012038	1.634692	15.000000	0.013442	3.431520	17.000000	0.012102	4.006238	21.000000	0.097883
9537	2	13.616427	20.954194	60.797473	0.829880	0.950037	0.923281	2.348600	21.000000	0.015803	3.594677	16.000000	0.010275	0.806327	16.000000	0.030609	2.166973	19.000000	0.172382	3.925109	16.000000	0.088204	1.965560	15.000000	0.013733
9538	1	39.276718	71.727542	30.601434	0.577969	0.220699	0.872473	0.512353	16.000000	0.017713	3.222436	19.000000	0.016716	1.201994	13.000000	0.026207	1.769746	14.000000	0.062447	3.930550	20.000000	0.010539	3.131630	12.000000	0.029991
9539	1	47.116221	30.217310	19.986541	0.207650	0.646273	0.312492	3.815280	20.000000	0.015090	3.660627	15.000000	0.018250	2.063025	18.000000	0.021378	1.760802	16.000000	0.019901	4.233234	12.000000	0.016308	1.121307	15.000000	0.011185
9540	1	50.136167	65.666758	66.607489	0.130192	0.731223	0.391268	3.692732	18.000000	0.054303	2.924297	21.000000	0.014854	3.509227	19.000000	0.016183	3.131439	12.000000	0.024966	3.229273	18.000000	0.027742	0.070531	13.000000	0.015080
9541	3	4.350290	45.730330	1.466014	0.284191	0.361907	0.279194	3.010433	15.000000	0.010064	0.902303	12.000000	0.012444	3.267747	17.000000	0.010736	0.461432	15.000000	0.016313	3.549973	15.000000	0.096181	1.791473	15.000000	0.010805
9542	2	63.822872	78.364597	63.971663	0.857856	0.601816	0.540106	2.944830	16.000000	0.051972	0.666481	21.000000	0.024555	0.174039	18.000000	0.011252	0.490954	18.000000	0.068155	2.396964	21.000000	0.010685	1.469582	15.000000	0.018069
9543	2	3.648168	97.122812	97.978114	0.103039	0.972298	0.800686	2.015827	16.000000	0.012894	2.423660	16.000000	0.040395	1.248109	14.000000	0.035933	2.311585	14.000000	0.011439	2.624418	12.000000	0.012210	4.349509	17.000000	0.311113
9544	1	15.498608	88.461158	28.785750	0.560096	0.263059	0.844693	0.748724	17.000000	0.013307	2.735276	17.000000	0.014812	1.831136	16.000000	0.036019	3.791924	15.000000	0.144403	4.164735	18.000000	0.011425	1.919973	13.000000	0.011222
9545	2	85.061795	52.951394	53.754936	0.634706	0.869607	0.703015	0.471651	15.000000	0.017944	2.829562	19.000000	0.021565	3.622229	16.000000	0.010783	4.055264	14.000000	0.013072	2.278904	18.000000	0.013833	3.066742	13.000000	0.020302
9546	1	80.591055	25.531342	29.110739	0.505170	0.130083	0.714447	0.178164	15.000000	0.026095	3.923634	14.000000	0.010892	0.675424	20.000000	0.015561	3.123495	15.000000	0.035635	1.440661	12.000000	0.018618	2.282388	15.000000	0.039760
9547	2	67.256158	3.375712	87.475683	0.419935	0.214695	0.281402	2.587625	21.000000	0.010275	3.826518	16.000000	0.030609	2.479174	16.000000	0.172382	3.594677	19.000000	0.088204	0.763860	15.000000	0.013733	2.329428	18.000000	0.014636
9548	2	76.807632	38.118085	49.746637	0.205128	0.870204	0.259307	0.205760	19.000000	0.067555	1.554726	18.000000	0.010431	2.054914	15.000000	0.013451	3.292240	21.000000	0.077879	2.197540	17.000000	0.013742	2.817331	14.000000	0.014571
9549	2	45.342973	22.150092	20.260183	0.931114	0.800491	0.664552	3.145562	14.000000	0.056514	1.036018	15.000000	0.560760	2.867879	15.000000	0.010874	0.351659	19.000000	0.019048	2.057968	18.000000	0.177691	1.241688	18.000000	0.018163
9550	2	65.536679	54.759607	11.572825	0.361568	0.889857	0.702755	0.688943	14.000000	0.010733	0.790026	19.000000	0.010127	0.327092	15.000000	0.026207	2.084766	19.000000	0.014765	3.142273	12.000000	0.014061	4.218171	15.000000	0.033805
9551	2	33.402353	81.568064	21.863596	0.545835	0.725409	0.794105	1.928438	17.000000	0.018375	4.119873	12.000000	0.043236	2.594457	16.000000	0.014605	3.343005	19.000000	0.123110	1.368252	14.000000	0.021543	3.344121	16.000000	0.022036
9552	2	75.716661	38.018814	74.876504	0.543893	0.720537	0.465384	0.485881	18.000000	0.013626	0.835685	14.000000	0.049545	0.890762	21.000000	0.014341	4.148320	19.000000	0.011366	3.272766	18.000000	0.113965	2.562648	13.000000	0.025742
9553	1	96.083316	46.804855	87.768347	0.490277	0.816311	0.142641	0.576111	14.000000	0.026802	3.459931	19.000000	0.015762	4.027202	18.000000	0.035010	1.563558	15.000000	0.032475	2.534975	14.000000	0.010288	0.725372	19.000000	0.053013
9554	3	13.827599	30.279169	82.448163	0.554024	0.833592	0.865175	2.463900	20.000000	0.029489	0.628125	21.000000	0.013011	4.003477	16.000000	0.011898	3.701013	20.000000	0.010117	0.312534	21.000000	0.038214	3.230202	16.000000	0.014182
9555	1	20.225479	99.064428	67.979053	0.919233	0.587132	0.663905	2.676017	17.000000	0.012974	2.926812	15.000000	0.012373	3.381253	13.000000	0.081361	3.224747	12.000000	0.014129	1.589125	14.000000	0.013040	1.085828	12.000000	0.031331
9556	3	73.283309	25.212013	44.836418	0.804405	0.208018	0.341434	4.099008	14.000000	0.010081	3.897068	13.000000	0.017127	3.848510	18.000000	0.029062	2.873926	21.000000	0.013662	4.250263	21.000000	0.021094	1.971959	19.000000	0.013439
9557	2	94.857869	98.231683	99.450327	0.147437	0.819616	0.647249	0.912860	18.000000	0.016820	0.526001	13.000000	0.048911	3.646230	17.000000	0.088597	3.437745	12.000000	0.046498	2.252969	19.000000	0.046413	1.961616	14.000000	0.012817
9558	2	93.329280	26.113413	43.182798	0.587070	0.253195	0.472231	0.303393	17.000000	0.077976	2.349552	20.000000	0.019617	1.774262	12.000000	0.019540	0.962580	14.000000	0.011908	0.123494	14.000000	0.013881	3.614616	20.000000	0.011260
9559	2	1.241136	31.154654	39.662140	0.390528	0.834040	0.996109	2.165307	12.000000	0.124236	0.099856	16.000000	0.017623	4.024720	21.000000	0.011506	3.134786	21.000000	0.014660	3.325695	19.000000	0.028796	0.728046	17.000000	0.055861
9560	2	9.168256	45.024101	20.211394	0.772498	0.722117	0.859988	0.326400	17.000000	0.014741	3.724949	13.000000	0.040528	1.068932	14.000000	0.010556	0.571926	17.000000	0.010562	1.905728	17.000000	0.038133	0.791019	18.000000	0.024781
9561	2	69.319452	8.479617	51.909741	0.953805	0.376386	0.498151	3.856093	14.000000	0.057433	1.022606	16.000000	0.010192	3.323718	21.000000	0.060890	0.834899	20.000000	0.024974	0.541760	19.000000	0.023642	0.420698	18.000000	0.042999
9562	2	56.747402	37.605209	71.058152	0.448122	0.134107	0.259130	2.482496	12.000000	0.012638	0.889692	12.000000	0.024279	0.156922	18.000000	0.013148	3.142695	16.000000	0.012081	3.540805	12.000000	0.114607	4.242517	14.000000	0.018304
9563	1	89.070949	1.209409	61.204714	0.427918	0.977449	0.845860	2.715657	20.000000	0.022799	1.895822	12.000000	0.023117	3.417043	21.000000	0.028015	0.583821	20.000000	0.473310	0.235437	17.000000	0.015897	3.669681	12.000000	0.012365
9564	1	58.761677	94.237469	10.202588	0.922103	0.123903	0.713464	4.193514	17.000000	0.018701	0.484482	16.000000	0.043590	3.218110	12.000000	0.027396	3.804619	14.000000	0.019152	1.976033	13.000000	0.013098	2.594499	12.000000	0.010975
9565	9	31.438913	67.247094	70.480700	0.399916	0.760049	0.523229	0.359741	12.000000	0.093485	1.498635	16.000000	0.222004	3.458037	12.000000	0.017170	3.159435	20.000000	0.032600	2.264403	16.000000	0.021116	2.125135	14.000000	0.015715
9566	1	21.531984	90.187949	59.523939	0.280246	0.243350	0.244934	1.540693	13.000000	0.034382	0.277755	19.000000	0.018474	0.998459	14.000000	0.076052	2.606348	19.000000	0.171449	1.938710	15.000000	0.017759	2.701614	14.000000	0.035428
9567	1	84.247517	1.135382	81.090480	0.937171	0.523488	0.136720	4.128741	17.000000	0.045839	2.376770	12.000000	0.022545	1.447110	21.000000	0.010935	3.311865	16.000000	0.025569	1.653740	20.000000	0.010144	1.778456	16.000000	0.010327
9568	2	40.632369	59.017993	30.110891	0.163868	0.367316	0.816367	2.849247	13.000000	0.021612	0.733798	12.000000	0.018828	1.851055	17.000000	0.015077	0.536364	19.000000	0.014468	0.430397	16.000000	0.013192	3.694512	19.000000	0.044816
9569	2	10.138598	47.232461	33.465115	0.547584	0.179407	0.622068	2.942672	12.000000	0.466476	1.162892	15.000000	0.045507	2.113288	13.000000	0.019844	2.757845	19.000000	0.011287	1.323099	14.000000	0.092363	0.863510	15.000000	0.016055
9570	1	58.196554	51.429135	68.958452	0.578053	0.975614	0.328004	1.043792	19.000000	0.013528	0.105259	15.000000	0.010140	4.259035	18.000000	0.011174	1.087838	16.000000	0.020399	0.095217	18.000000	0.011294	3.787403	14.000000	0.051565
9571	2	2.404729	16.922252	95.165983	0.551317	0.769472	0.456909	1.455389	19.000000	0.031090	2.123118	15.000000	0.030966	1.501503	15.000000	0.033592	3.062725	13.000000	0.011280	2.596585	13.000000	0.014338	1.904014	21.000000	0.014812
9572	2	65.683661	88.210027	54.597952	0.296138	0.480442	0.473831	0.452701	12.000000	0.050815	0.543942	19.000000	0.012227	2.115943	16.000000	0.030474	3.603892	17.000000	0.023025	2.837888	13.000000	0.012478	0.990884	18.000000	0.011165
9573	3	88.260759	16.851333	9.219580	0.732546	0.985917	0.536417	4.234255	18.000000	0.015882	0.884695	18.000000	0.014746	2.612797	15.000000	0.235018	0.260522	16.000000	0.016926	2.426722	13.000000	0.023319	0.256758	12.000000	0.102304
9574	3	75.746367	64.065605	39.195168	0.215815	0.994246	0.245959	0.767237	15.000000	0.010771	2.372790	19.000000	0.013891	1.896508	15.000000	0.026725	2.017582	14.000000	0.067812	0.861197	15.000000	0.035602	2.344082	21.000000	0.022314
9575	1	69.658022	45.534116	72.589175	0.539343	0.504444	0.800531	0.650705	17.000000	0.026424	0.357984	21.000000	0.016161	2.730558	16.000000	0.509495	2.235161	15.000000	0.048184	3.154784	17.000000	0.011064	4.259082	12.000000	0.022993
9576	1	89.259103	35.081924	19.430774	0.165549	0.233590	0.681777	3.261444	19.000000	0.027356	2.776396	12.000000	0.049817	3.996509	20.000000	0.015106	2.123623	20.000000	0.129544	3.996184	18.000000	0.037557	3.244533	19.000000	0.109142
9577	10	30.296866	23.193637	81.377665	0.673762	0.152291	0.972726	3.598116	13.000000	0.017059	0.282863	12.000000	0.212736	0.592217	18.000000	0.054823	0.705710	12.000000	0.029395	2.023298	20.000000	0.041540	3.871618	13.000000	0.021417
9578	2	14.893906	9.925293	54.061736	0.396465	0.965832	0.296047	2.069119	14.000000	0.011893	3.999466	16.000000	0.044972	3.192020	20.000000	0.603568	0.285590	15.000000	0.011218	0.957940	19.000000	0.012178	3.982674	15.000000	0.013491
9579	1	26.179920	79.710070	89.058601	0.545931	0.479037	0.194465	2.655212	19.000000	0.013753	0.849859	20.000000	0.028850	1.418735	18.000000	0.014657	2.979781	14.000000	0.019827	2.693676	14.000000	0.018503	1.105825	18.000000	0.010682
9580	1	10.632104	97.574484	45.634512	0.246612	0.932155	0.930079	1.031909	20.000000	0.011038	0.095142	13.000000	0.012577	0.583657	16.000000	0.012033	2.219281	19.000000	0.014575	0.995263	20.000000	0.011405	3.895808	17.000000	0.018370
9581	6	40.263044	51.341299	54.462504	0.321091	0.866537	0.382493	3.345763	12.000000	0.016708	0.769499	21.000000	0.018813	3.755300	12.000000	0.011766	4.148981	12.000000	0.010901	4.179117	18.000000	0.017935	1.866661	19.000000	0.020876
9582	2	76.630713	18.412709	63.175721	0.239424	0.164908	0.855037	3.344956	14.000000	0.041136	1.816562	15.000000	0.014751	3.882295	21.000000	0.060574	1.873501	13.000000	0.010407	2.480383	17.000000	0.010256	4.175474	14.000000	0.065359
9583	1	55.315949	56.262398	44.779928	0.873684	0.761592	0.498597	3.300199	13.000000	0.016393	3.434263	18.000000	0.162119	0.815119	16.000000	0.212855	0.924481	14.000000	0.012953	3.232670	17.000000	0.015191	2.626514	17.000000	0.014416
9584	3	17.540855	38.327797	21.667988	0.728532	0.461994	0.765709	1.890026	21.000000	0.015466	0.843358	17.000000	0.011663	1.834540	19.000000	0.016567	0.669312	14.000000	0.012718	2.611720	13.000000	0.019376	1.299097	20.000000	0.010281
9585	2	67.369807	35.611579	87.768029	0.629076	0.669082	0.819596	0.080978	16.000000	0.013076	2.714279	15.000000	0.034205	4.278519	18.000000	0.208227	2.283451	21.000000	0.011610	3.728690	12.000000	0.032739	0.549618	19.000000	0.049337
9586	2	20.175978	21.943763	27.657907	0.823157	0.448314	0.838038	2.406420	16.000000	0.010245	1.565481	13.000000	0.011821	0.520023	16.000000	0.308596	1.580963	21.000000	0.011680	2.161096	13.000000	0.011155	2.392241	16.000000	0.019278
9587	2	24.795419	29.555055	82.593773	0.227338	0.878411	0.672282	2.486642	17.000000	0.015600	3.744784	20.000000	0.010739	0.919806	13.000000	0.027464	4.129322	17.000000	0.025292	0.877274	16.000000	0.026629	2.597516	21.000000	0.072002
9588	2	25.278529	36.859635	41.799589	0.300424	0.928466	0.909186	2.974603	20.000000	0.022463	3.801566	21.000000	0.025168	2.939503	20.000000	0.014377	2.250839	20.000000	0.011241	2.754301	13.000000	0.020753	0.079277	16.000000	0.040132
9589	1	31.130626	82.214323	65.527924	0.493241	0.347215	0.821116	0.358602	18.000000	0.011393	3.698690	16.000000	0.055981	3.651795	19.000000	0.012449	3.412651	12.000000	0.025860	0.497718	20.000000	0.016723	1.115029	14.000000	0.028660
9590	1	82.392884	68.887545	13.834149	0.541622	0.500723	0.855162	2.719201	19.000000	0.010858	1.487237	19.000000	0.012976	0.339064	13.000000	0.234526	0.938469	17.000000	0.020686	3.158860	16.000000	0.018550	0.123314	13.000000	0.023065
9591	3	63.322575	20.064778	67.290230	0.999941	0.646826	0.727356	0.802124	14.000000	0.016264	3.759839	15.000000	0.265651	2.550433	16.000000	0.029769	0.779615	20.000000	0.035734	3.097036	18.000000	0.035955	1.077309	13.000000	0.022745
9592	1	92.380111	59.971899	95.969729	0.794115	0.467590	0.206068	3.930678	19.000000	0.042873	2.679995	18.000000	0.099824	3.196664	16.000000	0.012382	2.289392	12.000000	0.015508	3.075050	18.000000	0.011119	1.690679	20.000000	0.013491
9593	1	62.458551	92.650277	13.488204	0.773594	0.459165	0.339576	1.382476	21.000000	0.010895	1.450206	21.000000	0.010857	3.330643	13.000000	0.036080	3.180495	18.000000	0.022521	2.771249	20.000000	0.067187	2.133149	12.000000	0.023845
9594	1	51.971907	46.863207	16.553448	0.295129	0.220674	0.905816	0.942965	17.000000	0.013656	0.116615	13.000000	0.010166	2.060243	14.000000	0.011530	2.252783	13.000000	0.020401	0.549782	13.000000	0.067839	3.230483	15.000000	0.011280
9595	1	57.435995	47.219246	61.669207	0.466928	0.222020	0.309589	3.047286	13.000000	0.011445	1.700102	14.000000	0.020191	0.996150	17.000000	0.024994	3.864974	14.000000	0.249694	1.030693	18.000000	0.017650	1.945296	16.000000	0.011211
9596	3	71.905923	23.595116	47.198503	0.456957	0.158130	0.276758	2.966772	19.000000	0.095624	2.044511	21.000000	0.010567	1.628057	21.000000	0.010568	0.234500	12.000000	0.024263	2.723178	17.000000	0.016013	2.304704	16.000000	0.012334
9597	2	12.278580	7.600957	41.700762	0.251198	0.604578	0.751343	1.500703	15.000000	0.010633	0.739731	18.000000	0.021629	3.644779	13.000000	0.095875	2.486167	14.000000	0.012849	2.212631	20.000000	0.011720	3.742055	17.000000	0.023467
9598	2	94.034993	86.202962	72.364417	0.814256	0.923820	0.329610	3.661957	17.000000	0.028746	2.174792	20.000000	0.012339	0.905907	13.000000	0.070604	2.408142	15.000000	0.049022	0.337339	14.000000	0.010093	0.342194	18.000000	0.235450
9599	10	29.587843	65.492215	12.904312	0.868105	0.796138	0.114355	4.146877	15.000000	0.046269	3.251151	17.000000	0.011668	0.547336	14.000000	0.019072	0.137098	13.000000	0.016915	0.768428	13.000000	0.017328	2.932592	18.000000	0.040380
9600	2	19.548273	35.983041	65.899646	0.659695	0.230469	0.713604	0.308420	14.000000	0.094036	0.900750	19.000000	0.010308	0.175901	18.000000	0.074609	0.429962	21.000000	0.015703	0.202801	21.000000	0.206917	1.916140	16.000000	0.076926
9601	2	49.887537	31.731865	56.264639	0.487012	0.416228	0.911297	3.400345	14.000000	0.018140	0.149305	14.000000	0.012519	3.718079	18.000000	0.022236	3.519226	21.000000	0.020793	0.501137	15.000000	0.017311	1.881193	14.000000	0.011996
9602	2	5.094510	11.724624	7.697295	0.421743	0.271305	0.538296	0.907712	20.000000	0.026474	4.067833	21.000000	0.017139	1.872410	14.000000	0.010046	2.961412	16.000000	0.024053	0.273452	14.000000	0.057494	2.711798	13.000000	0.018173
9603	1	57.047860	90.839537	99.936131	0.845825	0.165515	0.113784	4.042913	20.000000	0.014696	3.788739	19.000000	0.011543	1.579713	20.000000	0.085567	2.740139	12.000000	0.014419	3.123934	16.000000	0.014850	1.829365	19.000000	0.012687
9604	1	66.648889	84.046242	27.836513	0.500706	0.248510	0.444821	0.545909	15.000000	0.011051	2.509957	21.000000	0.031800	4.212568	14.000000	0.014355	3.877813	17.000000	0.022896	0.522662	16.000000	0.045431	2.164176	15.000000	0.013512
9605	3	69.189108	43.984562	89.358161	0.740983	0.988794	0.478703	0.313303	15.000000	0.028912	2.865287	21.000000	0.018437	2.224606	14.000000	0.023901	2.633836	17.000000	0.011523	0.570855	12.000000	0.014738	1.314461	17.000000	0.017256
9606	1	2.293841	99.735837	4.923387	0.248494	0.602347	0.921393	1.229507	18.000000	0.015135	3.434008	13.000000	0.036576	4.403599	14.000000	0.012271	3.985599	15.000000	0.023296	2.703653	21.000000	0.014900	1.038963	18.000000	0.011713
9607	3	51.969972	95.517038	53.931102	0.152797	0.860797	0.707899	3.831073	16.000000	0.012003	2.119821	19.000000	0.027947	1.419731	12.000000	0.031521	3.013499	21.000000	0.022389	0.086327	21.000000	0.035247	3.692495	18.000000	0.238160
9608	1	75.901151	20.440372	47.044837	0.993991	0.459475	0.287979	3.232437	16.000000	0.185857	1.506782	21.000000	0.144945	1.669405	16.000000	0.048501	0.313234	19.000000	0.011767	3.158971	18.000000	0.019112	4.299240	13.000000	0.012820
9609	2	14.053640	14.709325	40.556040	0.904554	0.738762	0.869444	3.802800	21.000000	0.024754	3.726130	14.000000	0.013203	2.503818	19.000000	0.016485	0.484160	19.000000	0.010509	0.767985	14.000000	0.031398	0.459735	13.000000	0.011088
9610	2	42.914066	79.215264	49.485582	0.756111	0.873841	0.764910	2.479190	13.000000	0.011061	3.205531	17.000000	0.019432	0.206872	18.000000	0.013563	2.737119	15.000000	0.025682	3.859532	13.000000	0.013116	4.305090	16.000000	0.016939
9611	2	16.175838	54.679993	70.638828	0.361099	0.960842	0.559938	3.927074	19.000000	0.045712	0.510697	21.000000	0.057254	2.508575	15.000000	0.061198	0.459434	21.000000	0.022895	1.935751	17.000000	0.015211	3.917102	13.000000	0.024211
9612	4	72.670688	46.663917	45.422326	0.961411	0.382728	0.603639	2.696666	18.000000	0.048199	1.216395	13.000000	0.012961	0.729410	18.000000	0.021729	0.525432	15.000000	0.103869	1.496658	19.000000	0.279440	1.585777	16.000000	0.014229
9613	1	92.641212	1.931929	35.598529	0.613184	0.685390	0.322341	0.077103	21.000000	0.012163	3.912166	13.000000	0.016346	1.990079	17.000000	0.044518	3.814662	17.000000	0.017175	2.347787	16.000000	0.039522	2.902142	18.000000	0.362262
9614	2	52.835825	39.422338	26.014744	0.464919	0.407187	0.294486	1.707855	19.000000	0.021687	0.994303	17.000000	0.015168	1.174241	18.000000	0.054302	0.295515	15.000000	0.040024	1.714544	14.000000	0.029997	2.430379	21.000000	0.664885
9615	2	20.107322	9.965455	17.915077	0.366865	0.934718	0.874274	1.785826	13.000000	0.016947	0.676325	15.000000	0.012811	2.874375	21.000000	0.012811	1.126219	17.000000	0.280883	3.235105	21.000000	0.014441	0.818144	20.000000	0.125521
9616	1	4.527667	8.737214	7.675785	0.319380	0.105354	0.911991	1.243673	16.000000	0.016578	0.550198	15.000000	0.011992	2.828259	12.000000	0.095015	1.793920	13.000000	0.021264	0.994691	14.000000	0.015255	0.883166	17.000000	0.019218
9617	3	72.000124	84.299200	37.356481	0.487084	0.392008	0.640171	0.117963	19.000000	0.011690	1.010626	19.000000	0.052716	0.762790	20.000000	0.011755	1.755840	17.000000	0.010979	2.952255	12.000000	0.023526	0.155054	21.000000	0.020584
