7016	1	59.260256	7.413675	89.797627	0.774618	0.673835	0.329301	0.344092	16.000000	0.075271	0.415427	14.000000	0.024226	0.925526	17.000000	0.017075	0.420794	13.000000	0.014420	2.617273	15.000000	0.043334	0.528460	14.000000	0.284460
7017	2	11.733330	56.957483	74.566047	0.790409	0.769542	0.369727	1.955399	17.000000	0.014858	2.912744	21.000000	0.037024	2.149735	19.000000	0.058607	2.946134	15.000000	0.013134	3.537519	16.000000	0.015283	1.450661	15.000000	0.014789
7018	2	62.652059	73.036284	67.751055	0.518733	0.732419	0.417497	4.217256	20.000000	0.145975	1.044164	15.000000	0.013597	1.702945	21.000000	0.010272	2.865130	15.000000	0.016980	0.497246	20.000000	0.111833	2.840344	17.000000	0.010939
7019	4	50.437854	98.867453	51.838637	0.228828	0.838224	0.346933	1.581913	14.000000	0.014157	1.574475	17.000000	0.034420	3.118121	18.000000	0.013608	0.900446	18.000000	0.026694	0.073182	21.000000	0.012192	1.439726	17.000000	0.018974
7020	1	24.701095	48.780643	5.283042	0.567468	0.241361	0.706942	3.358293	12.000000	0.011633	3.368361	14.000000	0.095114	3.009214	16.000000	0.026665	1.117106	19.000000	0.018438	3.946986	21.000000	0.068447	4.305643	19.000000	0.089037
7021	2	86.794868	95.141499	58.299769	0.432256	0.958965	0.920030	3.148656	18.000000	0.039888	2.584950	14.000000	0.034105	1.241593	21.000000	0.030190	0.604467	12.000000	0.042903	0.954528	12.000000	0.034762	3.812577	20.000000	0.012109
7022	2	11.500535	25.897199	39.020859	0.990809	0.559440	0.391164	1.833506	17.000000	0.022159	1.868535	19.000000	0.039131	1.285191	16.000000	0.010225	1.451353	17.000000	0.013663	2.995384	21.000000	0.113803	1.850527	13.000000	0.017795
7023	1	8.216090	18.509302	42.920140	0.703371	0.577459	0.469449	3.046123	16.000000	0.022928	1.151968	18.000000	0.200663	1.480520	12.000000	0.043193	0.940604	21.000000	0.013125	3.908041	15.000000	0.066339	0.877874	19.000000	0.019188
7024	2	26.765561	28.459339	58.395278	0.442528	0.800452	0.678387	0.277275	21.000000	0.026564	0.975442	15.000000	0.023915	1.270717	12.000000	0.029931	3.015545	19.000000	0.032476	1.694133	19.000000	0.044485	0.307325	13.000000	0.018938
7025	1	26.516130	76.574519	59.623575	0.885011	0.199828	0.113474	2.492178	21.000000	0.013118	2.621026	21.000000	0.018063	1.662260	16.000000	0.011584	0.957091	16.000000	0.015930	1.720436	15.000000	0.052070	4.231914	15.000000	0.029366
7026	1	83.821603	18.227757	98.528661	0.894358	0.121624	0.908443	1.994172	21.000000	0.013788	2.298363	12.000000	0.026240	4.285472	17.000000	0.010796	3.572149	20.000000	0.042774	2.535552	14.000000	0.015732	1.704870	17.000000	0.063830
7027	2	55.432467	12.104142	92.582490	0.406356	0.332014	0.797911	3.940213	14.000000	0.015616	1.450415	18.000000	0.010110	1.191810	14.000000	0.044698	3.250239	16.000000	0.010896	0.920656	14.000000	0.012294	1.459250	13.000000	0.080207
7028	1	18.376658	60.146120	68.071010	0.584497	0.847075	0.728219	3.589048	16.000000	0.030724	0.427051	16.000000	0.011749	2.576123	17.000000	0.306649	0.489955	17.000000	0.021865	2.006704	14.000000	0.276082	1.313358	17.000000	0.013016
7029	2	53.285138	85.454351	9.802478	0.720190	0.411542	0.599490	2.403746	19.000000	0.010391	2.944797	17.000000	0.025411	2.216766	19.000000	0.015926	0.893152	13.000000	0.035553	1.767654	16.000000	0.020183	0.334213	20.000000	0.077296
7030	2	88.876120	50.704977	38.622176	0.636932	0.762673	0.829655	3.687166	12.000000	0.063397	0.537414	18.000000	0.088967	3.723678	18.000000	0.046032	0.080701	21.000000	0.026629	0.237307	15.000000	0.010170	0.127409	21.000000	0.080169
7031	2	69.718598	88.058305	48.554580	0.611019	0.146181	0.329753	0.919618	13.000000	0.156759	1.280771	20.000000	0.013301	1.367010	18.000000	0.014009	1.929273	18.000000	0.020090	3.916150	20.000000	0.013915	3.069150	16.000000	0.015956
7032	1	1.869273	25.865195	35.693947	0.161763	0.742488	0.230777	3.916097	14.000000	0.011358	3.048746	14.000000	0.040180	4.197892	21.000000	0.011106	3.335846	17.000000	0.012774	2.398896	14.000000	0.040577	1.255125	18.000000	0.072610
7033	1	96.327053	26.544914	98.636229	0.431669	0.940332	0.758342	0.842308	21.000000	0.011473	0.486640	18.000000	0.027934	1.687236	21.000000	0.015624	2.265581	12.000000	0.020195	0.881905	19.000000	0.255097	4.276558	15.000000	0.020005
7034	3	83.532737	94.468457	12.121781	0.649083	0.734856	0.276075	4.021304	16.000000	0.012980	0.664951	12.000000	0.034658	1.724391	17.000000	0.012473	0.694759	19.000000	0.031123	0.252853	16.000000	0.012409	4.340121	16.000000	0.032080
7035	1	68.781186	84.478684	10.215612	0.297634	0.530087	0.729518	0.352545	15.000000	0.013498	2.512837	19.000000	0.013940	3.081170	17.000000	0.022552	0.798601	20.000000	0.026598	1.602365	14.000000	0.028325	1.971101	18.000000	0.012971
7036	1	94.244872	27.786923	64.939203	0.749146	0.610969	0.780828	3.438031	20.000000	0.019988	1.409900	20.000000	0.021931	1.769574	19.000000	0.011023	1.178866	20.000000	0.130317	1.556676	12.000000	0.017587	0.785737	18.000000	0.010421
7037	2	51.453677	90.113989	92.909432	0.300666	0.252888	0.286497	0.830371	18.000000	0.027221	2.892615	12.000000	0.012971	0.708128	20.000000	0.019474	3.446297	21.000000	0.222725	3.071883	18.000000	0.061821	2.875095	16.000000	0.025071
7038	2	26.678612	28.307348	24.468610	0.237013	0.613188	0.789521	2.539693	18.000000	0.013641	2.412014	17.000000	0.379187	4.224494	16.000000	0.015245	1.561707	13.000000	0.013776	0.059576	16.000000	0.059451	4.018984	13.000000	0.062027
7039	2	5.140428	69.855339	9.559738	0.996937	0.607478	0.343236	1.452284	18.000000	0.012020	1.508589	16.000000	0.024487	1.348431	20.000000	0.014745	0.626416	20.000000	0.026791	1.228823	18.000000	0.014745	2.464592	14.000000	0.026791
7040	1	47.347673	72.943386	51.926549	0.520379	0.751737	0.241724	0.934338	14.000000	0.012677	0.884283	17.000000	0.030104	2.589092	20.000000	0.019625	3.434095	21.000000	0.011200	0.056593	21.000000	0.013904	2.644869	18.000000	0.010848
7041	1	98.341887	42.053557	54.426099	0.644511	0.837231	0.105071	3.648072	15.000000	0.021339	2.177277	14.000000	0.011359	0.902904	20.000000	0.017833	2.479098	13.000000	0.010927	2.053581	15.000000	0.018805	1.345953	18.000000	0.054991
7042	1	13.285328	41.277953	58.565877	0.721337	0.300698	0.122868	1.875038	21.000000	0.022163	3.365236	17.000000	0.047756	4.126112	21.000000	0.033421	2.771697	13.000000	0.019610	1.197197	13.000000	0.020937	1.976658	18.000000	0.017689
7043	1	6.157428	85.770211	57.237565	0.571097	0.811825	0.284298	2.810580	17.000000	0.013949	3.472929	12.000000	0.010159	3.940050	19.000000	0.011851	2.315969	17.000000	0.017504	3.441170	21.000000	0.015505	4.317726	14.000000	0.027234
7044	1	70.897252	62.858650	14.781301	0.136487	0.708812	0.148863	2.946915	13.000000	0.010171	1.353798	12.000000	0.138644	0.645421	18.000000	0.010298	1.020188	14.000000	0.011409	2.164922	14.000000	0.045701	1.426788	20.000000	0.022133
7045	1	65.704620	98.943679	66.583851	0.802837	0.159310	0.325270	3.961937	21.000000	0.010491	0.999114	16.000000	0.195851	1.173730	20.000000	0.273830	2.649213	12.000000	0.022800	1.797261	17.000000	0.014685	2.771825	17.000000	0.040055
7046	3	54.371714	34.508520	80.963062	0.129523	0.518545	0.312087	2.824852	15.000000	0.130967	0.211290	14.000000	0.013369	3.442275	20.000000	0.014019	0.464083	17.000000	0.048207	2.532303	20.000000	0.011670	0.978494	13.000000	0.014734
7047	2	41.580244	4.763027	20.493200	0.755407	0.134478	0.865801	2.950054	21.000000	0.014897	3.708358	13.000000	0.019334	1.757806	21.000000	0.015798	1.879332	21.000000	0.010496	1.458659	15.000000	0.035863	0.981189	12.000000	0.025900
7048	1	11.179589	62.241200	40.647591	0.836041	0.619301	0.498501	3.331931	18.000000	0.034528	3.363004	14.000000	0.021785	2.554862	21.000000	0.555054	4.170432	15.000000	0.010300	1.615551	18.000000	0.135322	3.129935	20.000000	0.029446
7049	2	70.251111	13.003470	74.184856	0.490823	0.519028	0.308528	0.447275	17.000000	0.017801	1.809606	17.000000	0.252294	2.328257	14.000000	0.010923	3.281485	21.000000	0.057149	3.306963	21.000000	0.038811	3.480337	20.000000	0.065219
7050	1	12.950334	13.876339	67.049421	0.506109	0.978492	0.122948	0.898632	19.000000	0.015377	3.297919	15.000000	0.091736	4.214771	15.000000	0.012441	1.476656	13.000000	0.025695	0.545439	14.000000	0.025674	0.793998	13.000000	0.042367
7051	1	16.428222	82.957218	48.413922	0.176453	0.879319	0.174605	1.460606	16.000000	0.190266	2.676962	16.000000	0.013522	2.094613	20.000000	0.015500	1.155489	20.000000	0.241467	4.166638	13.000000	0.053614	0.782091	14.000000	0.303437
7052	2	16.498779	38.195442	21.214077	0.598056	0.879777	0.741186	3.438769	20.000000	0.013816	2.991700	14.000000	0.014902	4.374666	13.000000	0.012009	1.362327	21.000000	0.369434	1.643889	21.000000	0.010680	1.173303	17.000000	0.016030
7053	1	10.201950	96.522210	68.362190	0.831351	0.831836	0.281756	3.923063	13.000000	0.012731	2.717680	13.000000	0.026741	1.281626	12.000000	0.031409	0.825441	16.000000	0.025352	3.480501	16.000000	0.110358	1.242867	16.000000	0.013016
7054	2	83.095168	42.684429	71.683159	0.829957	0.308124	0.888407	2.669297	21.000000	0.084104	0.728650	20.000000	0.010035	2.429483	20.000000	0.029393	1.524805	21.000000	0.027356	1.088210	18.000000	0.479270	2.735166	18.000000	0.011215
7055	1	42.955336	32.812993	57.960120	0.132365	0.764423	0.143262	2.374104	19.000000	0.014213	3.617607	18.000000	0.017565	3.458269	18.000000	0.113627	1.110907	14.000000	0.024689	4.159298	21.000000	0.024942	1.082168	13.000000	0.047860
7056	1	7.704857	30.543879	89.131778	0.308856	0.363212	0.628223	3.759814	21.000000	0.010085	4.036843	17.000000	0.798605	0.350412	12.000000	0.010357	3.363825	17.000000	0.023669	1.408294	21.000000	0.064117	3.347523	18.000000	0.046932
7057	1	20.238456	50.966250	94.991773	0.888232	0.107204	0.810863	1.674832	19.000000	0.032932	1.235957	14.000000	0.019059	0.835686	12.000000	0.017441	2.348406	18.000000	0.047679	2.717532	14.000000	0.014330	3.638733	17.000000	0.019695
7058	1	77.181363	96.853906	91.562568	0.807398	0.160814	0.480743	3.616934	19.000000	0.011649	1.227454	21.000000	0.016641	2.306347	15.000000	0.046973	2.114909	18.000000	0.010288	1.336711	19.000000	0.014789	1.875497	16.000000	0.062312
7059	2	98.820201	98.306212	5.679074	0.407416	0.404401	0.833772	1.716018	14.000000	0.070133	3.692859	20.000000	0.016902	1.550410	15.000000	0.010271	0.331118	13.000000	0.010700	0.760109	13.000000	0.018204	3.027436	17.000000	0.332267
7060	1	10.939205	82.095772	67.463147	0.260970	0.513667	0.785983	0.098225	13.000000	0.010388	2.551567	20.000000	0.013309	2.053264	15.000000	0.016490	1.456635	16.000000	0.028631	0.422751	20.000000	0.012613	2.383168	19.000000	0.055981
7061	2	90.174125	44.539618	79.904082	0.317010	0.719726	0.183795	1.240741	17.000000	0.021625	2.691471	20.000000	0.016503	4.362511	21.000000	0.379245	0.242849	21.000000	0.016663	1.948810	21.000000	0.010229	2.414669	13.000000	0.015905
7062	2	3.017580	28.234672	57.928212	0.887473	0.863443	0.809432	2.432422	21.000000	0.025305	3.092577	13.000000	0.025879	1.076472	20.000000	0.017528	2.154714	14.000000	0.016039	3.596209	19.000000	0.226573	0.616704	21.000000	0.019467
7063	1	75.822081	11.837349	9.194452	0.270214	0.722258	0.740685	3.965072	12.000000	0.026278	1.923507	20.000000	0.029980	1.730149	17.000000	0.556787	2.439531	17.000000	0.010270	2.914130	20.000000	0.010500	4.443249	14.000000	0.016846
7064	1	45.667790	15.498638	53.498472	0.379239	0.886358	0.558705	2.929990	17.000000	0.064808	0.499914	18.000000	0.012408	2.427262	19.000000	0.012889	1.576533	14.000000	0.020645	2.977760	16.000000	0.047018	0.547026	20.000000	0.035429
7065	1	12.085883	92.218105	24.220896	0.194764	0.773805	0.287866	2.029664	15.000000	0.031414	0.133571	17.000000	0.018454	2.157266	19.000000	0.045594	1.293605	15.000000	0.040700	0.428080	15.000000	0.405800	2.894174	20.000000	0.041471
7066	1	94.999432	7.327094	96.366775	0.484310	0.966390	0.246375	3.998275	21.000000	0.010959	0.551763	15.000000	0.091818	2.693939	13.000000	0.014068	1.573288	20.000000	0.012051	2.207529	20.000000	0.019186	3.582405	16.000000	0.298599
7067	2	95.713972	66.622140	66.972203	0.234663	0.427120	0.303295	3.539437	19.000000	0.012796	3.614244	19.000000	0.013221	2.538296	20.000000	0.017621	1.304047	16.000000	0.015081	1.363160	13.000000	0.021638	3.728270	21.000000	0.117130
7068	1	98.230940	30.710100	85.636465	0.389083	0.444346	0.338563	1.097929	17.000000	0.035578	3.608692	20.000000	0.017329	2.872452	16.000000	0.014466	2.849929	19.000000	0.011432	2.123402	12.000000	0.010171	4.248789	19.000000	0.021110
7069	1	61.525829	40.990106	89.046105	0.301807	0.845600	0.300212	0.295717	18.000000	0.210665	2.433863	16.000000	0.013938	3.588448	19.000000	0.019675	1.466198	19.000000	0.029846	2.483428	21.000000	0.035461	1.933017	15.000000	0.011847
7070	1	48.896907	53.750215	42.903190	0.478522	0.382771	0.620407	2.823541	12.000000	0.047127	0.061313	13.000000	0.013664	1.711957	20.000000	0.010603	2.706795	17.000000	0.013725	0.599875	14.000000	0.036169	0.487725	12.000000	0.196853
7071	1	1.266071	78.508186	33.776939	0.513770	0.495836	0.776105	1.014089	21.000000	0.026332	2.772687	19.000000	0.015768	1.706384	14.000000	0.033755	2.650506	18.000000	0.014899	1.261097	15.000000	0.010636	3.015414	18.000000	0.078415
7072	1	39.572286	96.960655	33.038694	0.712255	0.193303	0.558902	3.269796	21.000000	0.026434	0.049109	13.000000	0.028554	2.546143	14.000000	0.013697	2.856976	17.000000	0.022048	2.229179	19.000000	0.032243	3.995901	20.000000	0.021648
7073	2	41.663271	80.905522	26.661857	0.638936	0.273379	0.863464	2.431327	16.000000	0.010867	0.777158	19.000000	0.016495	0.509961	16.000000	0.030745	1.075216	13.000000	0.014122	0.549099	17.000000	0.012716	3.424796	12.000000	0.017944
7074	3	15.639283	6.681864	20.495599	0.367632	0.191363	0.364708	2.321248	12.000000	0.060823	2.945801	14.000000	0.016895	3.267413	20.000000	0.047066	3.684570	12.000000	0.017383	1.671788	19.000000	0.020059	2.487147	19.000000	0.051543
7075	1	91.162878	13.235750	76.386383	0.577270	0.663310	0.276476	2.891049	13.000000	0.033305	0.903241	20.000000	0.036218	0.326833	13.000000	0.022585	1.213097	18.000000	0.127226	2.524185	19.000000	0.031330	2.529485	13.000000	0.033415
7076	2	87.471191	98.876144	95.511294	0.932696	0.869392	0.508474	1.552163	21.000000	0.022662	2.048694	14.000000	0.010275	1.507237	21.000000	0.015211	3.349539	19.000000	0.330665	0.912126	12.000000	0.010970	1.486591	19.000000	0.203843
7077	1	77.708147	36.497538	52.919111	0.861029	0.990767	0.177805	2.835868	17.000000	0.108559	1.091291	21.000000	0.011059	1.071808	17.000000	0.010906	1.409992	19.000000	0.015103	1.926212	15.000000	0.011966	3.909027	17.000000	0.035666
7078	3	30.389786	30.086490	85.767341	0.388075	0.277252	0.990822	3.943191	18.000000	0.018002	1.036003	18.000000	0.559205	1.499509	17.000000	0.014252	0.431237	17.000000	0.047949	0.370786	16.000000	0.137617	2.829234	19.000000	0.019237
7079	2	14.683208	16.620293	98.200767	0.355501	0.175873	0.280556	1.241823	20.000000	0.249190	1.281786	19.000000	0.011180	0.815808	12.000000	0.013174	1.846961	12.000000	0.011594	0.560501	20.000000	0.027319	0.569098	18.000000	0.089467
7080	1	52.737969	27.475343	89.984538	0.184201	0.935283	0.825085	2.309572	13.000000	0.010596	3.328412	16.000000	0.017855	2.625004	13.000000	0.010444	2.928139	21.000000	0.029370	0.552034	15.000000	0.050951	2.478242	19.000000	0.012215
7081	2	47.060818	86.383920	24.252097	0.573420	0.983721	0.642738	3.762524	15.000000	0.013563	3.194092	16.000000	0.012509	1.644614	19.000000	0.023239	4.138350	16.000000	0.090162	2.832722	19.000000	0.010496	3.317508	20.000000	0.019318
7082	10	81.779803	54.320315	87.407852	0.737497	0.658827	0.471716	3.422477	18.000000	0.011317	3.052594	12.000000	0.013138	4.470837	20.000000	0.013968	0.062875	15.000000	0.061755	0.550154	13.000000	0.031644	1.791030	17.000000	0.023915
7083	1	85.660752	29.839264	6.601823	0.576907	0.117018	0.697513	0.762843	15.000000	0.010179	3.415216	12.000000	0.032993	4.065378	16.000000	0.026841	2.175328	19.000000	0.011716	1.824955	12.000000	0.098707	4.082410	18.000000	0.101575
7084	2	32.751453	68.727375	83.983435	0.228337	0.731978	0.678891	3.722779	18.000000	0.011746	3.042986	16.000000	0.010621	0.802933	21.000000	0.036167	1.154036	20.000000	0.015871	3.896938	18.000000	0.010425	3.603381	20.000000	0.012615
7085	2	27.024988	12.891779	24.499554	0.381135	0.340228	0.640094	2.533393	13.000000	0.033214	0.248537	13.000000	0.057530	1.643811	20.000000	0.010257	2.121288	15.000000	0.036292	2.560525	20.000000	0.014497	0.592965	17.000000	0.010051
7086	2	63.134794	62.384834	16.302218	0.124570	0.506007	0.297518	1.937357	13.000000	0.053175	3.847718	12.000000	0.010251	3.180427	17.000000	0.020962	2.033676	12.000000	0.042521	0.126250	13.000000	0.199524	1.575515	21.000000	0.033268
7087	1	83.752211	32.492286	38.055273	0.394145	0.107237	0.976080	4.053321	17.000000	0.020649	1.590657	21.000000	0.065783	1.498814	21.000000	0.010890	0.075477	15.000000	0.044489	4.143892	17.000000	0.013906	4.278670	21.000000	0.060927
7088	3	70.421907	27.613367	40.795464	0.107279	0.532977	0.145753	1.843661	15.000000	0.050671	1.733609	14.000000	0.015526	3.641405	13.000000	0.012899	1.138428	13.000000	0.056546	0.583880	15.000000	0.113222	0.663727	13.000000	0.010559
7089	1	47.951033	63.881701	88.249729	0.162552	0.661675	0.547962	2.018890	16.000000	0.011478	2.807288	14.000000	0.060856	1.785786	17.000000	0.027773	0.700479	12.000000	0.016686	3.160402	21.000000	0.014548	2.437651	16.000000	0.046876
7090	2	40.768797	74.092311	79.850839	0.310151	0.726372	0.903940	2.910287	16.000000	0.015899	2.402004	19.000000	0.028947	4.365851	21.000000	0.059452	0.164804	18.000000	0.016170	1.902187	16.000000	0.101704	3.214802	14.000000	0.014817
7091	1	20.077295	63.912804	36.824933	0.640100	0.246111	0.240224	2.210768	12.000000	0.014918	3.097578	17.000000	0.020698	1.791727	12.000000	0.018667	2.175670	19.000000	0.116470	0.853579	14.000000	0.013459	1.838484	21.000000	0.060568
7092	1	22.252804	47.103972	86.640802	0.427166	0.539950	0.757468	3.661424	21.000000	0.844177	1.361776	12.000000	0.023408	3.686112	15.000000	0.016732	3.407852	13.000000	0.122076	0.644743	17.000000	0.025992	0.628314	13.000000	0.011242
7093	2	44.296347	14.966322	46.387168	0.819048	0.405927	0.595968	2.951365	15.000000	0.014480	2.476989	15.000000	0.011696	1.692877	12.000000	0.054748	0.219737	21.000000	0.021669	0.146680	13.000000	0.226235	1.323483	19.000000	0.015233
7094	1	6.432719	9.133836	69.574272	0.270452	0.504167	0.431167	2.114586	12.000000	0.011969	0.540289	19.000000	0.013721	0.440771	20.000000	0.019024	3.221893	17.000000	0.024569	1.970378	18.000000	0.023294	3.890467	13.000000	0.029573
7095	1	67.616776	33.620187	66.691334	0.946632	0.843284	0.252823	1.060058	16.000000	0.052558	0.465874	16.000000	0.037449	2.295326	18.000000	0.014752	3.301179	21.000000	0.023951	3.388449	21.000000	0.029186	2.947643	13.000000	0.022584
7096	1	4.590765	73.427624	2.777520	0.519105	0.649940	0.215490	1.474434	13.000000	0.021491	1.086644	16.000000	0.031555	3.578921	21.000000	0.461426	2.724697	12.000000	0.022086	1.839751	16.000000	0.026560	1.366366	12.000000	0.057541
7097	1	10.277592	33.458976	94.364450	0.482024	0.592104	0.791170	1.955266	12.000000	0.047812	0.060218	14.000000	0.011447	4.309337	18.000000	0.042578	2.611498	20.000000	0.014762	0.506812	12.000000	0.039923	2.648026	21.000000	0.012045
7098	2	59.739886	20.343803	34.523034	0.572281	0.427270	0.332049	4.128374	21.000000	0.084036	0.784492	16.000000	0.016967	4.298003	17.000000	0.160876	2.425261	19.000000	0.039040	0.437789	16.000000	0.014796	1.503439	18.000000	0.011721
7099	2	2.507561	62.690759	10.533685	0.584244	0.951825	0.507675	2.484488	20.000000	0.085399	2.586750	13.000000	0.010562	1.761506	18.000000	0.748927	1.217295	15.000000	0.031490	3.491684	19.000000	0.012879	3.955815	12.000000	0.020774
7100	2	96.064193	83.938693	41.009803	0.646913	0.793945	0.169301	0.332565	21.000000	0.011167	2.568097	16.000000	0.015154	2.602235	12.000000	0.087558	4.012753	19.000000	0.010869	4.032838	19.000000	0.023779	1.099243	15.000000	0.010490
7101	1	14.979751	91.013023	30.388013	0.741095	0.804075	0.223752	0.665932	21.000000	0.012755	2.410024	17.000000	0.069039	4.196614	20.000000	0.015797	4.120641	21.000000	0.029627	1.065045	17.000000	0.010500	4.345712	21.000000	0.016155
7102	1	87.493187	9.078290	35.644608	0.374538	0.902573	0.829423	1.893783	21.000000	0.020681	0.667715	19.000000	0.023839	0.571071	14.000000	0.014142	0.174747	20.000000	0.010563	1.000981	19.000000	0.042360	4.100781	18.000000	0.011150
7103	1	54.573242	25.348062	62.952568	0.505008	0.167816	0.405970	3.578045	14.000000	0.012888	2.376631	13.000000	0.030462	0.169064	18.000000	0.011222	0.288511	18.000000	0.025685	2.454730	21.000000	0.019819	0.120011	16.000000	0.021122
7104	1	89.343351	95.144263	76.077864	0.420290	0.812159	0.996739	3.598953	13.000000	0.010376	0.768503	15.000000	0.016285	0.406687	17.000000	0.014869	0.546588	18.000000	0.012756	1.907522	14.000000	0.018146	0.656332	20.000000	0.121014
7105	3	25.179880	4.641878	28.770503	0.855271	0.324732	0.479868	1.348545	13.000000	0.055136	2.460172	14.000000	0.029550	1.971794	14.000000	0.819401	0.827959	17.000000	0.013467	4.226373	17.000000	0.014251	1.138348	16.000000	0.023384
7106	2	54.580603	86.542644	85.174136	0.432155	0.878760	0.971159	2.412161	16.000000	0.040706	1.353208	14.000000	0.019422	3.394329	14.000000	0.164302	1.432881	19.000000	0.015658	1.031667	19.000000	0.019991	3.130924	17.000000	0.216100
7107	1	28.500328	13.491356	87.842430	0.908052	0.909501	0.251503	1.430987	19.000000	0.065376	1.561321	21.000000	0.010822	3.852156	15.000000	0.160279	3.862899	12.000000	0.061488	1.316529	17.000000	0.304652	1.629397	15.000000	0.088160
7108	3	84.557124	25.034334	31.528210	0.983822	0.525124	0.725830	1.490083	17.000000	0.063199	2.620141	13.000000	0.011844	0.745247	16.000000	0.028825	0.280590	19.000000	0.036995	0.793666	13.000000	0.030779	2.857150	12.000000	0.012223
7109	1	9.544487	39.479315	93.259279	0.160340	0.147157	0.420729	0.542527	16.000000	0.016620	2.170478	19.000000	0.039758	3.128640	19.000000	0.019759	2.689557	13.000000	0.011827	3.968116	12.000000	0.027410	3.140497	21.000000	0.168055
7110	1	81.708245	18.213057	79.716192	0.201119	0.471727	0.563707	2.342715	18.000000	0.446717	1.228921	16.000000	0.075455	2.335109	18.000000	0.014465	0.275798	16.000000	0.204065	1.487293	17.000000	0.312099	0.626459	12.000000	0.025665
7111	3	99.295925	28.114658	6.316048	0.597218	0.847697	0.236419	1.815854	14.000000	0.016878	3.056668	12.000000	0.015246	2.556425	14.000000	0.014718	1.569683	20.000000	0.017953	0.345992	20.000000	0.020150	2.495715	14.000000	0.200050
7112	2	36.033132	98.163406	83.940781	0.508903	0.484486	0.727843	0.357523	20.000000	0.015310	0.173289	16.000000	0.194954	2.867685	15.000000	0.040000	2.715050	21.000000	0.017521	4.182356	15.000000	0.017909	3.916859	18.000000	0.019806
7113	1	78.127835	3.741834	83.724346	0.830252	0.291003	0.278321	4.012846	20.000000	0.034221	3.364983	20.000000	0.028526	1.537724	12.000000	0.012004	1.216564	18.000000	0.021506	1.046318	20.000000	0.011927	3.284544	18.000000	0.031504
7114	2	59.555174	72.334932	35.390898	0.550818	0.942855	0.103091	3.685759	15.000000	0.026332	3.709518	16.000000	0.015768	0.418301	16.000000	0.033755	1.698701	19.000000	0.014899	0.054310	14.000000	0.010636	3.527055	18.000000	0.078415
7115	2	5.060607	91.261140	75.548294	0.527464	0.845120	0.169952	0.546716	16.000000	0.012150	2.200334	16.000000	0.128263	0.963808	15.000000	0.046807	2.570418	12.000000	0.011117	0.394378	15.000000	0.015520	0.346760	16.000000	0.013483
7116	2	73.968360	17.457821	44.988869	0.979190	0.542393	0.542561	0.481986	20.000000	0.207142	1.512345	15.000000	0.010495	3.118977	15.000000	0.013455	1.337376	18.000000	0.010152	3.074760	17.000000	0.015826	1.057543	19.000000	0.010656
7117	1	6.483900	81.655143	1.101498	0.558517	0.235934	0.430584	2.374914	21.000000	0.010838	3.596250	18.000000	0.010467	3.284412	12.000000	0.043263	0.084916	17.000000	0.013689	3.558283	17.000000	0.011905	2.829264	15.000000	0.012015
7118	3	6.433303	74.075938	31.647838	0.531875	0.921469	0.674928	2.033255	19.000000	0.014821	2.818424	17.000000	0.015947	0.859356	16.000000	0.022102	2.640421	18.000000	0.010654	3.296830	21.000000	0.012218	0.363812	14.000000	0.020101
7119	2	70.308368	54.581857	6.669740	0.700355	0.955336	0.205654	3.086501	14.000000	0.084210	1.891162	18.000000	0.042764	2.658771	17.000000	0.011013	1.245654	19.000000	0.025313	0.162169	17.000000	0.010475	3.270050	19.000000	0.068803
7120	2	41.485742	91.866328	71.466444	0.202760	0.259620	0.521665	3.643144	17.000000	0.028584	3.780755	16.000000	0.020291	3.978579	13.000000	0.032060	0.205255	13.000000	0.011399	1.708411	16.000000	0.018130	0.716271	21.000000	0.011177
7121	1	28.924988	52.088930	76.517574	0.110645	0.633646	0.106937	3.476626	18.000000	0.011199	1.234789	14.000000	0.037176	1.680151	14.000000	0.025693	1.429405	14.000000	0.025693	2.395235	13.000000	0.013123	4.012707	18.000000	0.018615
7122	10	47.465735	89.994857	72.612158	0.965396	0.578685	0.638092	3.384155	18.000000	0.012759	3.094742	18.000000	0.011110	0.940138	17.000000	0.034078	1.091179	13.000000	0.010459	1.314375	19.000000	0.021021	2.765423	17.000000	0.018329
7123	2	94.554561	83.894829	40.543302	0.984835	0.124401	0.170025	0.986514	13.000000	0.027735	0.597958	14.000000	0.057544	3.055837	21.000000	0.033315	1.133494	20.000000	0.012108	2.707007	18.000000	0.559137	2.211975	16.000000	0.023630
7124	3	59.330086	82.501730	66.908216	0.110580	0.208850	0.274306	3.708106	18.000000	0.015752	0.905981	19.000000	0.013065	2.465479	18.000000	0.030912	3.219385	12.000000	0.019192	0.669853	21.000000	0.011471	0.238605	17.000000	0.031469
7125	3	48.931662	4.929980	24.472694	0.651435	0.455647	0.572337	0.429967	20.000000	0.025160	2.330067	13.000000	0.017540	3.128552	13.000000	0.010148	1.473311	17.000000	0.030524	2.068053	21.000000	0.012739	1.254575	14.000000	0.010572
7126	4	40.325877	8.694000	66.793896	0.642030	0.285441	0.730705	0.123102	14.000000	0.010767	2.229533	19.000000	0.067934	3.457435	16.000000	0.116585	0.415271	13.000000	0.011614	4.071675	21.000000	0.012111	0.318306	17.000000	0.020607
7127	4	38.597671	21.777468	78.736714	0.510639	0.214903	0.944645	0.070951	20.000000	0.027780	1.585217	21.000000	0.012714	4.150967	18.000000	0.010443	0.082907	15.000000	0.019248	3.047919	14.000000	0.012728	0.737919	16.000000	0.011415
