8301	3	82	-2.956766	5.930012	-7.909575	4.994884
8302	2	611	7.389698	-4.598086	6.923320	-3.827030
8302	2	389	-2.581606	7.598927	-2.662094	7.742777
8303	3	252	-4.242155	4.773902	-3.506620	5.217496
8303	3	368	-1.485691	-1.326119	2.012510	0.982704
8303	3	380	2.649707	-5.161996	7.401615	-4.047526
8304	2	203	6.076844	-2.889756	7.498274	-6.220919
8304	2	797	-5.250447	6.880483	-2.047081	6.582242
8305	2	806	-5.330343	7.593398	-4.192238	7.722125
8305	2	194	5.476304	-4.277134	6.320143	-1.856967
8306	2	997	-8.072703	7.539510	-6.361856	6.593742
8306	2	3	3.370010	-2.870480	4.774929	-4.793554
8307	3	680	-7.420327	5.708335	-6.919076	7.701234
8307	3	291	-1.148050	0.298514	-0.477221	3.576800
8307	3	29	2.876006	-6.008795	5.099173	-1.082797
8308	2	962	7.091587	-7.837623	8.855417	-5.632047
8308	2	38	-2.649597	4.538417	-1.898775	4.805103
8309	3	236	-3.467356	5.394746	-4.447790	6.857367
8309	3	393	0.129970	-5.605365	5.952965	1.024970
8309	3	371	6.534722	-6.661206	5.952965	-4.241115
8310	4	263	1.580794	0.394546	5.773345	-7.154079
8310	4	558	7.796408	-5.521953	5.773345	-7.154079
8310	4	88	-4.376673	6.732718	-6.150110	5.441083
8310	4	91	1.580794	6.726121	-0.797336	-1.002539
8311	3	312	2.328616	-3.984442	-1.135225	3.772878
8311	3	523	-2.649931	7.459881	-6.157650	9.034812
8311	3	165	6.225454	-3.984442	5.298632	-2.856544
8312	2	601	6.348019	-0.875506	4.752324	-6.521603
8312	2	399	-3.909183	8.076576	-3.620901	4.759039
8313	1	1000	4.775798	-1.647597	7.890991	-5.549792
8314	3	471	-0.633968	4.733673	1.859107	-4.223384
8314	3	523	-6.972798	6.326667	-3.628197	6.895719
8314	3	6	5.191469	0.691979	1.859130	-4.223394
8315	2	832	7.805818	-2.750269	7.464269	-6.021964
8315	2	168	-2.103171	7.757918	-3.527025	4.116629
8316	2	609	-6.030962	5.993387	-3.129711	8.794845
8316	2	391	-1.127237	-0.355672	7.088882	-0.163852
8317	2	462	2.029118	3.802020	-3.393832	1.034177
8317	2	538	-3.939574	9.133846	-7.145388	6.635681
8318	3	499	6.218077	-3.446154	6.942789	-10.216697
8318	3	477	1.293915	7.423583	1.167734	-4.758420
8318	3	24	0.483456	7.638888	-4.200782	1.696852
8319	2	146	5.223214	-2.419474	5.917612	-6.127007
8319	2	854	-6.952279	8.706949	-5.755752	4.408304
8320	2	582	-2.091128	7.373143	-5.658821	5.526173
8320	2	418	5.375525	-4.324083	6.387673	-6.916553
8321	2	958	-7.315300	5.242648	-2.689162	7.593197
8321	2	42	4.922228	-7.537858	6.065286	-5.267336
8322	2	352	-6.687139	3.665711	-4.418036	7.731123
8322	2	648	3.744017	-5.119190	6.499937	-3.105534
8323	1	1000	6.726335	-3.625615	5.299635	-3.441834
8324	4	327	6.473264	-5.106594	6.443039	-4.907883
8324	4	412	0.104478	1.265050	-5.211540	1.228645
8324	4	216	-6.231316	6.548042	-5.211597	6.976613
8324	4	45	6.473264	1.106581	1.160047	-3.866229
8325	2	301	7.391221	-5.743982	7.660915	0.497230
8325	2	699	-0.904994	7.031604	-4.801510	5.863457
8326	2	819	7.445691	-4.993222	6.133582	-3.887904
8326	2	181	1.120831	1.506012	-1.153928	1.221333
8327	2	496	-3.013948	6.788282	-3.367091	3.687913
8327	2	504	5.170971	-2.686418	7.642554	-2.625849
8328	2	878	-4.788710	8.159222	-3.645320	8.909783
8328	2	122	1.436639	0.329031	8.430881	-1.992143
8329	2	834	-5.930266	9.089766	-5.328570	6.661093
8329	2	166	6.363590	-3.629710	6.765355	-4.746431
8330	2	994	7.646087	-1.699246	4.242467	-8.690884
8330	2	6	-4.011214	6.721973	-2.183118	1.500905
8331	2	918	4.903402	-7.147949	9.312452	-3.794685
8331	2	82	-6.095650	3.488889	-1.814451	5.943080
8332	3	522	1.329244	1.371977	6.325933	-6.448002
8332	3	462	7.489044	-4.031927	6.325943	-6.448002
8332	3	16	-4.846961	6.999207	-0.485600	5.989039
8333	3	820	-4.659430	1.372879	6.028886	3.307909
8333	3	155	6.264090	-4.953903	9.159139	-2.838710
8333	3	25	0.928867	1.372621	8.854979	-2.383582
8334	2	830	5.991623	-4.564564	5.382681	-4.804020
8334	2	170	-3.264265	5.338066	-3.756157	6.458985
8335	2	958	-4.247206	6.771629	-7.084290	6.627538
8335	2	42	4.282887	-4.599748	5.149259	-2.784091
8336	2	910	6.953608	-0.619380	9.365117	-1.897304
8336	2	90	-1.934015	7.125185	-2.200802	5.847261
8337	3	723	-4.530026	0.874081	5.733242	-0.464716
8337	3	256	-10.581352	5.808479	-4.845998	4.471990
8337	3	21	1.540212	-3.558233	5.967455	-0.466729
8338	4	422	0.700863	-5.470925	2.552479	2.477876
8338	4	431	-4.049910	-0.006443	2.552479	2.477876
8338	4	108	5.873737	-6.093851	7.236474	-3.892593
8338	4	39	-4.092955	4.275851	-3.892106	6.062200
8339	2	820	-5.202717	5.773155	-6.763014	7.840911
8339	2	180	4.916886	-2.863154	6.075017	-4.454131
8340	2	971	-5.150182	8.214906	-3.621292	7.373205
8340	2	29	6.982718	-3.679590	6.288720	-1.899034
8341	5	248	6.617612	-4.940679	5.415476	-6.200022
8341	5	303	1.331236	0.463647	-5.525334	5.219629
8341	5	241	6.617612	0.463647	0.799923	-6.200016
8341	5	172	-4.161183	6.369173	-5.526470	5.219723
8341	5	36	-3.995802	6.369173	0.798788	-0.724109
8342	2	688	7.007850	-5.853894	5.835724	-7.637533
8342	2	312	-4.550904	4.843543	-5.194861	4.999444
8343	3	726	-5.328060	5.379298	-4.443467	7.057141
8343	3	151	2.394307	-0.867486	1.094769	0.988809
8343	3	123	6.696566	-7.013280	6.139173	-4.561297
8344	2	955	8.503721	-5.574705	7.125655	-5.334853
8344	2	45	-3.185393	6.223693	0.029318	5.752033
8345	1	1000	-4.666604	8.022910	-7.166392	6.746142
8346	3	346	-4.568183	6.985606	-3.172804	6.010588
8346	3	354	-4.568183	5.196172	1.634838	-0.257023
8346	3	300	0.131346	5.196172	1.634840	-4.202727
8347	2	992	4.882997	-7.765738	3.501190	-10.731642
8347	2	8	-5.726045	4.029385	-6.672498	1.887363
8348	2	722	-4.647025	6.664831	-0.814122	9.310893
8348	2	278	7.646865	-0.819109	6.256177	-0.890969
8349	1	1000	2.480784	2.938685	0.223845	-5.984515
8350	2	918	-6.622241	6.320299	-6.215290	4.314082
8350	2	82	4.304324	-2.465331	6.296727	-4.593448
8351	4	308	7.479845	-3.197531	5.959324	-5.581536
8351	4	45	-1.373366	1.726921	5.760134	0.757459
8351	4	614	-4.629037	6.925549	-6.341821	7.150064
8351	4	33	1.182517	-3.197458	5.959324	0.757459
8352	2	739	6.171274	0.104997	7.015410	-5.565979
8352	2	261	1.998882	2.178261	-3.028013	0.556537
8353	2	890	-7.225723	3.035796	-1.162401	6.636156
8353	2	110	5.409591	-2.125995	5.924657	-5.404926
8354	2	946	-9.619625	7.298345	-7.761663	7.973224
8354	2	54	2.923675	-4.427333	4.608953	-3.389959
8355	3	612	5.407956	-4.940010	7.285673	-2.264154
8355	3	378	-3.138050	5.483900	-4.482380	8.108970
8355	3	10	1.835309	1.165098	0.729610	-2.264152
8356	2	910	6.370528	-6.414000	4.677286	-6.847105
8356	2	90	-3.614633	6.513891	-7.453852	3.046256
8357	2	978	7.543498	-7.187037	6.197722	-6.993311
8357	2	22	-3.833063	4.557263	-5.438280	4.793476
8358	2	891	-5.528032	7.106048	-5.929520	2.336010
8358	2	109	6.560399	-0.668403	3.656010	-9.818315
8359	2	389	7.901880	-3.562968	8.430993	-3.843282
8359	2	611	-4.634606	7.048944	-2.963495	7.099823
8360	3	258	5.796319	0.087070	-3.478579	-0.813290
8360	3	324	5.796319	-6.309224	6.665576	-7.181837
8360	3	418	-5.689651	5.825681	-3.478579	5.525264
8361	3	446	3.544458	3.336287	-0.485937	1.000329
8361	3	239	8.322472	-1.195061	5.198704	-3.547058
8361	3	315	-2.604749	6.834733	-6.782107	5.571705
8362	2	939	-6.209583	7.120295	-5.260839	7.691625
8362	2	61	4.339329	-4.654238	7.536826	-3.959208
8363	1	1000	9.255900	-2.668639	8.083102	-6.055281
8364	3	340	-4.077487	5.181077	-10.380945	6.166539
8364	3	613	1.774059	1.495662	-10.380945	1.064324
8364	3	47	7.700211	-4.165913	2.572800	-4.120293
8365	3	167	3.644569	-4.034251	6.503331	-4.556686
8365	3	608	-2.496338	-4.034251	0.515751	7.611532
8365	3	225	-6.836654	5.121828	-4.344808	7.611532
8366	2	888	7.238446	-4.593601	8.975495	-6.358739
8366	2	112	0.111098	7.291973	-3.619687	6.372966
8367	2	913	-5.344823	6.119058	-8.144765	6.430113
8367	2	87	6.422555	-5.303514	4.495597	-1.719800
8368	3	611	-2.985071	7.124524	-3.623407	9.086015
8368	3	267	3.094709	0.587824	-3.623407	3.750274
8368	3	122	6.337988	-1.979693	6.287025	-1.928703
8369	2	840	-5.843507	7.017652	-2.742282	8.813048
8369	2	160	6.023662	-5.090561	7.394059	-3.453640
8370	3	537	-4.790745	3.124422	2.980665	0.674254
8370	3	203	6.673968	-3.242538	7.290132	-5.566240
8370	3	260	-4.790745	8.359067	-2.148389	6.642736
8371	3	843	-4.523643	6.475389	0.505617	1.767336
8371	3	104	6.750838	-0.557184	7.368765	-3.713208
8371	3	53	1.487120	-0.557184	5.980778	1.767330
8372	3	813	7.231226	-5.120578	6.036592	-3.563472
8372	3	160	-1.774486	4.639942	-4.174499	6.092021
8372	3	27	-1.774253	1.255504	5.898297	1.508110
8373	2	293	5.200876	-10.295475	6.515028	-3.721835
8373	2	707	-7.400666	1.564585	-5.187918	7.814141
8374	3	603	7.202484	-5.387552	6.957283	-3.744499
8374	3	106	-4.470414	5.974347	-3.191522	6.999032
8374	3	291	1.199921	-5.387552	3.322456	2.176890
8375	2	978	9.721065	-5.661266	6.226814	-5.867251
8375	2	22	0.428062	4.149993	-5.488208	5.766481
8376	3	208	7.639670	-2.268015	5.503753	-4.098017
8376	3	329	1.787740	2.987293	-0.562636	-1.102973
8376	3	463	-4.409461	7.636439	-3.006381	5.256899
8377	1	1000	5.899813	-6.351512	6.859464	-6.387609
8378	3	434	-3.595673	7.551498	-4.499994	9.626067
8378	3	444	6.954179	-5.193311	8.425754	-0.514132
8378	3	122	2.703613	1.126998	-4.499994	3.128954
8379	2	730	4.862811	-7.799159	6.208676	-5.840880
8379	2	270	-7.011896	4.649035	-3.259432	7.177894
8380	2	668	-7.680793	4.190792	-3.189154	4.590747
8380	2	332	5.435523	-4.898668	5.890483	-3.469620
8381	1	1000	6.137629	-2.803880	7.079294	-7.574082
8382	2	169	6.378358	-4.264025	4.915707	-3.499218
8382	2	831	-5.184908	8.607646	-4.341465	8.743601
8383	1	1000	-5.603713	7.899161	-6.392538	6.441495
8384	2	805	-3.253964	6.150963	-4.310574	3.412943
8384	2	195	6.961310	-4.454375	6.088722	-6.503011
8385	3	930	7.288972	-4.518146	7.480782	-3.087383
8385	3	37	1.960120	0.668046	-1.794352	2.963175
8385	3	33	-0.421279	6.782330	-1.794352	2.963175
8386	2	959	-4.685258	7.923596	-8.909142	7.425587
8386	2	41	7.426908	-2.967293	2.695315	-3.633245
8387	2	811	7.624993	-6.053526	8.245394	-2.581233
8387	2	189	-5.189599	6.330644	-2.637628	6.052864
8388	2	657	-3.608219	8.317008	-5.850272	8.149567
8388	2	343	7.089947	-2.848057	4.337057	-3.802134
8389	3	530	6.473286	-7.481427	6.471372	-4.742953
8389	3	355	-4.591540	5.280392	-6.551928	5.653214
8389	3	115	1.424108	-0.941752	-0.161648	5.653214
8390	3	467	5.002157	-4.780925	8.423594	-5.310289
8390	3	532	-5.505425	8.003898	-0.491501	5.513763
8390	3	1	2.090314	1.599244	-0.491449	-0.064230
8391	2	697	0.786519	7.454408	-7.332384	-0.029559
8391	2	303	6.971049	-4.648320	5.521905	-4.136332
8392	2	186	5.587815	-5.458433	6.617508	-3.297179
8392	2	814	-5.604639	6.679930	-5.909288	6.579045
8393	2	966	6.689406	-7.575577	3.515051	-6.635766
8393	2	34	-1.968419	3.777911	-7.349324	2.903069
8394	3	618	8.061745	-4.833623	7.804384	-5.082873
8394	3	281	-4.776528	1.186859	7.804004	0.417924
8394	3	101	-4.782749	6.487475	-4.969175	6.463681
8395	2	773	-2.704647	1.550147	2.506697	0.479952
8395	2	227	-8.184137	8.058906	-4.319369	6.580135
8396	3	699	6.320409	-6.171902	4.239169	-6.509987
8396	3	103	-0.961758	6.302841	1.240877	-0.434565
8396	3	198	-0.961758	6.308886	-5.287572	4.341949
8397	3	837	7.384963	-4.895510	8.808405	-4.539726
8397	3	123	-2.784266	6.771389	-2.471542	6.462374
8397	3	40	-2.599188	1.623316	2.694043	1.737346
8398	4	276	5.946589	-5.341982	6.773111	-3.882042
8398	4	444	-5.450955	6.818912	-5.267531	6.348110
8398	4	163	-0.249757	1.061205	6.648210	1.707154
8398	4	117	-0.249760	1.061212	0.590147	6.348110
8399	1	1000	7.123654	-5.057581	8.436573	-4.654355
8400	4	173	6.120494	-4.506625	1.002665	1.303573
8400	4	282	-3.550532	5.329404	-5.294150	6.594832
8400	4	213	1.098569	-1.239036	1.002664	6.594832
8400	4	332	6.120495	-4.506625	6.902433	-3.727919
8401	3	784	-1.125356	5.935084	-10.164590	7.007157
8401	3	206	7.154540	-4.985997	1.993122	-4.355693
8401	3	10	0.905744	-4.984011	1.982712	0.614597
8402	2	711	-3.594133	6.064085	-3.865202	8.022063
8402	2	289	6.151268	-4.880792	5.839488	-2.992651
8403	2	288	6.559915	-3.221112	7.312329	-0.861487
8403	2	712	-5.432078	4.846546	-3.486459	6.495663
8404	3	443	5.453578	-3.057331	6.763427	-1.972602
8404	3	186	-3.494097	0.511810	3.363974	0.886409
8404	3	371	-3.494097	6.860613	-3.116381	6.927471
8405	2	741	-6.445032	6.324530	-1.249682	6.548190
8405	2	259	5.485945	-5.916676	6.685638	-3.486943
8406	3	919	-3.807241	6.822136	-6.940984	6.894481
8406	3	70	7.260700	-4.187779	5.989548	0.083105
8406	3	11	1.607671	6.817448	-0.519112	0.103493
8407	3	139	6.034942	-1.745012	6.749283	-3.096261
8407	3	646	0.248146	8.832555	-5.660803	6.833441
8407	3	215	2.601472	4.161881	0.379053	-3.096261
8408	2	689	-4.509605	5.228186	-5.875832	3.118043
8408	2	311	5.539532	-5.584909	6.185583	-5.203563
8409	2	907	4.335476	-5.092567	7.530552	-8.365599
8409	2	93	-5.499548	5.849836	-1.074673	2.938378
8410	3	377	6.981041	-6.324945	6.401618	-3.110369
8410	3	533	-4.365852	5.516985	-3.504248	7.573416
8410	3	90	2.001341	-0.197236	-3.503908	2.687915
8411	2	986	-7.235409	8.034561	-5.274810	7.681033
8411	2	14	5.452596	-4.393983	5.002641	-1.415078
8412	3	101	1.224633	5.546231	-5.894226	5.268584
8412	3	813	3.327687	-1.071199	0.037128	4.414204
8412	3	86	8.672821	-3.974027	5.934276	0.489002
8413	2	938	6.900459	-4.528504	5.894161	-8.850649
8413	2	62	-4.561005	6.890348	-7.040727	3.206401
8414	4	343	6.193644	-3.747491	9.426769	-4.727714
8414	4	540	-0.025383	2.691320	3.551816	-4.727714
8414	4	77	-5.543297	8.757764	-0.786691	6.232870
8414	4	40	-0.025397	8.757717	-0.786687	1.346986
8415	1	1000	-5.675943	8.861811	-3.560214	7.338748
8416	4	269	-6.499624	0.085012	0.845165	7.196844
8416	4	531	-6.499630	5.958318	-5.549063	7.196844
8416	4	62	-0.154846	-0.187469	5.426204	0.998527
8416	4	138	6.264989	-6.237161	5.495706	-3.461677
8417	3	416	-0.349813	0.376402	-1.104252	1.438276
8417	3	354	-4.106331	6.382576	-7.219057	7.706518
8417	3	230	6.366502	-2.141163	5.530762	-4.633342
8418	2	833	6.916253	-5.852047	7.171226	-2.346689
8418	2	167	-1.253008	6.429251	-5.868410	8.310876
8419	3	881	8.126955	-3.018380	7.932513	-4.230739
8419	3	108	0.433713	7.905946	0.171973	6.648320
8419	3	11	2.540497	3.428801	0.174406	0.880712
8420	3	527	7.415685	-5.643007	6.716329	-5.377683
8420	3	172	2.404285	0.514955	0.083388	1.175690
8420	3	301	0.026650	6.791007	-6.328223	6.519568
8421	1	1000	-2.069648	7.203943	-4.778657	7.080197
8422	2	981	-8.220600	6.494031	-7.071559	5.969970
8422	2	19	4.394022	-6.378283	3.051086	0.347823
8423	2	975	7.651738	-4.241358	7.849734	-4.689210
8423	2	25	-3.663851	6.538912	-0.742052	6.221800
8424	2	679	7.048402	-7.869534	1.915256	-9.140312
8424	2	321	-5.692771	4.002585	-9.601383	4.004050
8425	4	75	-5.911842	5.242844	-2.345939	5.575569
8425	4	517	-5.911842	-1.151043	7.405740	-0.122742
8425	4	313	6.387960	-7.290653	7.405740	-5.923576
8425	4	95	-5.911842	5.240965	1.270126	-0.122742
8426	2	989	-8.975031	6.454030	-5.549124	7.460773
8426	2	11	3.550653	-0.970456	4.083073	-4.133898
8427	2	934	0.003445	8.936664	-6.295973	6.758922
8427	2	66	6.648396	-3.427203	6.431221	-4.370988
8428	2	961	6.414771	-5.141231	7.056944	-6.671716
8428	2	39	-5.119330	5.563996	-3.241725	6.275366
8429	5	176	-0.620332	6.855987	0.047005	-1.473074
8429	5	215	-6.692436	0.755862	2.351730	4.185040
8429	5	405	-6.692436	6.855987	-3.397105	7.127354
8429	5	138	5.669854	-5.666904	5.795840	-1.473074
8429	5	66	-0.620332	0.755862	5.795840	-1.473074
8430	2	955	-5.588627	5.430596	-3.924596	7.082384
8430	2	45	0.952466	-6.911702	5.228353	-1.604232
8431	2	645	8.471116	-3.235497	6.298789	-3.921581
8431	2	355	-3.586650	6.554135	-2.877054	3.804837
8432	2	905	8.184454	-5.585302	7.426992	-5.832448
8432	2	95	-3.582181	5.973174	-2.055370	5.404771
8433	2	884	-3.923934	7.942929	-0.490363	7.682676
8433	2	116	6.392329	-2.862815	5.254296	-4.495631
8434	2	607	-0.309766	-4.515963	6.327226	-0.725854
8434	2	393	-6.315307	6.426467	-4.034671	8.363678
8435	3	767	-4.419065	8.855606	-3.795553	7.875577
8435	3	149	0.061926	-3.855159	0.908979	7.875519
8435	3	84	6.561436	-3.906534	5.557930	-3.641953
8436	3	600	4.588458	-4.841674	7.327276	-3.801731
8436	3	132	-1.758173	0.677719	1.147110	3.278000
8436	3	268	-1.758173	6.518788	-4.274375	6.372018
8437	2	648	-7.248344	1.619009	-10.107560	3.899814
8437	2	352	1.531617	-3.810931	0.793984	-6.762737
8438	2	423	8.172669	-9.050913	5.926759	-4.751434
8438	2	577	3.961815	-8.166866	-0.583233	1.523384
8439	3	652	9.163110	-3.426471	6.542070	-5.444649
8439	3	314	9.163110	0.532256	-2.264704	0.877222
8439	3	34	-1.204266	5.038974	-4.973532	5.191791
8440	4	250	2.464325	0.791167	-5.633707	0.963472
8440	4	459	8.090499	-5.369747	6.372342	-4.983265
8440	4	228	2.464325	0.791167	0.311728	-4.983265
8440	4	63	-1.115708	6.731996	-5.771302	6.106002
8441	4	827	-2.684021	7.445591	-5.126953	6.415768
8441	4	134	7.584119	-3.553781	6.565018	-3.174405
8441	4	30	1.851958	-3.553778	1.315983	6.109000
8441	4	9	1.851958	-3.553781	6.565004	0.749108
8442	2	938	6.996106	-8.943999	6.684607	-4.595514
8442	2	62	-5.189226	3.592867	-3.970625	6.696966
8443	2	890	-6.234972	7.358252	-5.657645	7.618953
8443	2	110	6.628941	-2.085045	6.541915	-5.394045
8444	2	910	5.001040	-7.452784	5.590946	-7.265209
8444	2	90	-4.834265	5.101304	-7.271156	5.265723
8445	3	721	-8.734195	7.562175	-5.181268	6.325378
8445	3	143	-8.734195	1.425218	5.686069	0.601369
8445	3	136	-8.734195	1.425217	0.167353	6.325378
8446	3	744	7.554157	-4.910271	6.436865	-4.639101
8446	3	111	1.708527	1.045297	-4.551579	1.609284
8446	3	145	-4.079567	6.782995	-4.552855	4.310695
8447	2	765	-1.158284	-0.739344	8.221676	0.128537
8447	2	235	5.298180	-5.854681	8.221676	-5.676090
8448	2	624	8.435241	-5.054381	7.736567	-6.375985
8448	2	376	-3.980214	7.749986	-3.857667	6.390331
8449	1	1000	-4.217275	5.336280	-5.979961	8.354046
8450	1	1000	-3.017552	6.952617	-7.134088	8.224223
8451	2	984	8.480664	-9.239156	5.851987	-4.022862
8451	2	16	-0.840346	2.771498	-6.028412	6.622827
8452	3	863	-1.100797	-9.625285	0.497703	3.640362
8452	3	120	4.877140	-9.625285	7.041744	-0.675479
8452	3	17	-3.121002	2.675707	-5.102821	7.781919
8453	2	314	7.878456	-4.702862	6.298358	-3.390051
8453	2	686	-1.085069	5.925332	-5.283117	8.564525
8454	3	404	8.590775	-5.995738	7.048849	-5.638967
8454	3	532	8.590774	-0.202294	-4.275245	0.900666
8454	3	64	-2.217336	5.933522	-4.275245	6.274578
8455	2	852	-5.641244	7.476259	-5.049587	7.096326
8455	2	148	6.846163	-2.081540	5.170498	-4.381290
8456	2	865	-5.871369	5.570745	-5.589844	6.981752
8456	2	135	6.522472	-3.108169	5.348484	-4.685568
8457	4	342	5.022246	-6.826325	5.781969	-5.891001
8457	4	167	-1.163323	-0.901530	5.781969	0.710172
8457	4	210	-5.234192	4.652436	-0.507724	0.710172
8457	4	281	-5.234196	4.652436	-6.457110	7.132169
8458	2	351	-1.380096	6.970711	-9.661879	7.070695
8458	2	649	8.485588	-3.372384	2.555711	-2.409364
8459	1	1000	-5.037500	3.883144	-3.585078	8.577902
8460	2	734	3.225230	-5.311756	5.618124	-2.944830
8460	2	266	-7.414364	7.447707	-7.427626	7.462753
8461	2	998	-9.235996	5.931287	-8.192464	7.846947
8461	2	2	2.975945	-4.857048	4.543090	-3.998799
8462	2	376	-5.573373	6.862003	-2.054751	6.788160
8462	2	624	5.709690	-3.801110	8.077196	-4.434965
8463	3	347	5.862662	-5.833495	7.394567	-4.217348
8463	3	637	0.970906	-5.833575	7.394567	-0.335838
8463	3	16	-3.081619	5.827209	-5.065710	4.036142
8464	2	921	6.835572	-2.949803	5.668924	-1.259168
8464	2	79	-2.333852	6.418959	-2.431766	6.681107
8465	4	386	6.781114	0.658673	0.486179	-1.375212
8465	4	255	6.781170	-5.390856	6.895906	-7.742963
8465	4	251	-4.340926	6.717074	-5.461585	5.204935
8465	4	108	1.380396	2.211739	0.486179	-1.375207
8466	2	944	8.316879	-7.741962	5.596660	-3.003879
8466	2	56	-0.673898	4.015600	-4.920066	7.534113
8467	2	787	5.630980	0.282334	-0.242562	-0.187742
8467	2	213	6.926929	-5.831178	4.693082	-5.196827
8468	1	1000	1.665198	0.188694	7.868472	-4.588529
8469	2	884	5.379619	-6.259444	6.687174	-4.360107
8469	2	116	-6.135552	5.788101	-4.077114	7.316879
8470	2	797	-8.361006	6.797665	-7.178405	3.502909
8470	2	203	4.635864	-4.822892	4.999635	-7.501959
8471	2	682	8.955290	-4.012212	7.855012	-3.448187
8471	2	318	-2.390869	8.238675	-0.969070	7.558069
8472	3	440	-5.020786	5.439995	-8.860671	8.322755
8472	3	559	1.413730	0.267832	-2.247912	5.142967
8472	3	1	3.030589	-3.672868	3.715625	0.527565
8473	1	1000	7.742870	4.853045	-2.073000	-8.063114
8474	2	784	6.599603	-7.434391	4.915840	-6.835372
8474	2	216	-3.453524	4.777059	-3.106925	5.889312
8475	2	967	-6.578842	8.884794	-6.616158	6.052902
8475	2	33	5.292854	-2.308199	4.819077	-5.574690
8476	2	825	-3.942015	7.992556	-6.656308	6.730922
8476	2	175	4.802568	-3.137136	5.151225	-4.560576
8477	2	946	-2.276226	6.621304	-7.232030	8.925066
8477	2	54	6.313551	-2.835705	3.194130	-2.923925
8478	2	298	3.383306	-5.270232	6.471226	-8.191915
8478	2	702	-8.367812	7.657789	-6.012678	2.997875
8479	3	233	1.007073	0.141627	2.270838	2.941086
8479	3	680	-5.363300	6.544154	-4.250626	8.814440
8479	3	87	6.536988	-4.980927	6.980989	-1.319391
8480	2	540	5.086305	-1.179750	6.599341	-2.256143
8480	2	460	4.229145	4.025164	-6.511762	0.875650
8481	2	907	-5.583039	2.610041	1.114059	-0.406462
8481	2	93	4.564275	-3.259209	6.469739	-4.333035
8482	3	525	0.143237	-0.215157	8.792819	-1.746169
8482	3	155	-6.294554	5.384725	-3.983123	4.166776
8482	3	320	5.890657	-5.742469	8.792819	-7.842796
8483	2	897	3.215843	-4.611583	7.775628	-10.184596
8483	2	103	-2.230839	6.673161	-2.728253	1.696437
8484	2	213	6.619852	-5.579246	5.595158	-3.134092
8484	2	787	-6.313319	4.300989	-6.049974	5.805579
8485	2	294	-5.459398	3.052400	-6.948022	5.341634
8485	2	706	6.795413	-7.113415	5.401624	-6.540402
8486	3	180	-2.240897	6.127651	-3.700114	7.769047
8486	3	460	0.470793	-0.330761	7.790014	1.301218
8486	3	360	6.635409	-6.623668	7.790651	-4.441850
8487	3	501	1.186876	1.682020	6.251630	-0.134289
8487	3	281	6.947168	-4.661275	8.381179	-6.691006
8487	3	218	-5.295614	8.111822	-3.627246	6.489092
8488	3	499	5.431754	-6.592544	5.115412	-3.331270
8488	3	235	-7.035953	5.325107	-4.289843	6.391297
8488	3	266	-1.036071	-6.592532	2.105152	1.004322
8489	2	827	-6.246991	7.855897	-4.984771	3.526124
8489	2	173	3.443224	-2.965406	4.843350	-8.450515
8490	4	81	8.194797	-2.784970	1.584531	0.183515
8490	4	383	-1.568872	3.641228	-4.933958	7.976434
8490	4	329	1.591053	-2.784971	1.584531	5.507949
8490	4	207	8.194797	-2.784969	7.896136	-2.206636
8491	1	1000	7.412735	-5.369710	7.109186	-1.178487
8492	3	619	8.695734	-4.638876	8.608063	-3.389917
8492	3	278	2.442218	1.561015	-4.010430	2.933858
8492	3	103	-2.668843	7.555637	-4.010363	6.663345
8493	3	740	5.885419	0.580273	-1.723170	-1.071003
8493	3	95	0.962768	6.912114	-6.685095	5.385449
8493	3	165	5.885517	-5.058175	4.894692	-7.401666
8494	2	846	7.534332	-6.905474	3.836903	-10.906277
8494	2	154	-3.585912	5.495238	-1.974187	1.291194
8495	3	484	-4.956572	7.105827	-0.728730	6.801799
8495	3	410	7.406255	-4.140563	6.389675	-5.818701
8495	3	106	1.170618	2.083575	4.983765	-5.818693
8496	2	471	5.525316	-4.413068	6.079245	-3.921820
8496	2	529	-5.491246	5.607018	-4.594509	6.741084
8497	3	436	0.914697	2.596167	0.167193	-1.976684
8497	3	381	-5.244612	7.344394	-3.447775	4.625326
8497	3	183	5.105536	-3.398117	6.728732	-8.395847
8498	1	1000	5.702468	-7.029650	3.503717	-4.246267
8499	3	519	2.910609	7.142309	0.424401	-7.320926
8499	3	322	2.910609	7.142309	-3.559168	-0.705664
8499	3	159	-3.509936	9.211956	-3.559168	5.829900
8500	3	528	0.110489	-2.334446	-2.150769	7.450859
8500	3	289	-6.435793	4.206172	-8.182992	7.450880
8500	3	183	6.607134	-8.019980	3.528759	-3.962953
8501	1	1000	6.331262	-6.533344	7.348381	-6.239389
8502	3	210	-2.211430	5.150568	-5.649570	5.684140
8502	3	610	7.710151	-0.166433	-0.776732	-0.104892
8502	3	180	7.710151	-5.232102	5.830881	-3.121453
8503	2	266	-2.451483	7.155544	-1.327325	7.715727
8503	2	734	8.749270	-4.583833	7.777379	-2.025176
8504	2	996	-1.361306	6.623880	-7.236849	6.815626
8504	2	4	6.606009	-4.089520	2.399229	-3.698888
8505	3	709	-5.099159	6.238775	-5.971737	6.559653
8505	3	202	6.230123	-5.021489	4.573670	-5.731999
8505	3	89	6.230069	1.149561	-1.492694	0.013116
8506	3	568	-5.348181	5.905281	-8.779197	6.382161
