7648	3	78.081610	43.357500	87.756831	32.843312	0.291246	0.245826	0.507470	0.939825	1.437009	44.000000	0.026549	3.144739	50.000000	0.023062	0.054813	49.000000	0.051652	3.085644	44.000000	0.057366	0.685092	48.000000	0.011659	2.507593	46.000000	0.061604	1.071395	48.000000	0.043760	2.969144	46.000000	0.017386
7649	3	73.626126	80.497116	16.664966	89.181525	0.837297	0.791550	0.157104	0.390344	0.727253	50.000000	0.031908	1.347060	45.000000	0.030801	1.640453	42.000000	0.018111	0.388712	50.000000	0.024758	3.047731	43.000000	0.023135	0.091541	45.000000	0.010387	3.427775	41.000000	0.124134	2.140047	44.000000	0.017217
7650	3	65.386533	81.536297	64.638793	20.792015	0.226089	0.667112	0.631080	0.454882	2.872643	42.000000	0.022214	0.492073	47.000000	0.013838	3.151409	43.000000	0.016050	1.431628	44.000000	0.010525	1.198245	49.000000	0.030027	2.090471	43.000000	0.010778	2.335555	48.000000	0.010940	3.714507	43.000000	0.064276
7651	2	92.799434	69.030001	30.398411	77.594770	0.593122	0.294478	0.888177	0.583299	0.230071	45.000000	0.042544	2.800675	49.000000	0.046579	3.529702	44.000000	0.014993	1.131742	44.000000	0.014962	2.961881	44.000000	0.010222	2.389059	44.000000	0.140088	2.239480	49.000000	0.013088	0.189031	45.000000	0.024943
7652	1	41.214071	80.648211	65.529365	89.985050	0.927015	0.753264	0.205078	0.210261	0.139988	49.000000	0.011455	2.436731	42.000000	0.023746	3.200466	43.000000	0.017182	1.930317	47.000000	0.372724	0.134805	43.000000	0.010387	2.509713	49.000000	0.016830	3.088843	46.000000	0.132445	2.123053	45.000000	0.012067
7653	1	82.793730	8.195573	96.631696	1.458645	0.400024	0.391802	0.928623	0.412136	1.083848	47.000000	0.023538	3.338083	50.000000	0.048689	3.489532	44.000000	0.015333	3.584956	49.000000	0.059887	2.870756	44.000000	0.026745	2.558203	48.000000	0.031119	3.188071	49.000000	0.010474	1.386041	46.000000	0.078563
7654	2	3.665943	74.601733	11.673188	98.431019	0.331060	0.943733	0.462868	0.236818	1.724830	48.000000	0.015362	1.805872	50.000000	0.024285	0.595016	41.000000	0.111449	3.521029	48.000000	0.029599	1.636063	46.000000	0.016390	2.286687	49.000000	0.013232	2.896582	49.000000	0.081027	1.174166	41.000000	0.022486
7655	3	50.108066	97.676873	57.585308	6.675759	0.669520	0.940009	0.909568	0.390797	2.623276	45.000000	0.031863	1.474940	47.000000	0.028026	2.779060	45.000000	0.026959	1.360324	48.000000	0.038262	2.873483	48.000000	0.058217	0.410032	43.000000	0.052486	3.498001	43.000000	0.037396	0.423894	47.000000	0.010409
7656	2	83.214295	47.190714	23.401609	62.821927	0.342707	0.257677	0.421751	0.230332	1.094293	49.000000	0.013381	0.234715	50.000000	0.011099	3.614009	46.000000	0.011709	2.100534	45.000000	0.039460	3.140750	50.000000	0.042340	1.305006	45.000000	0.020195	1.999462	45.000000	0.081055	1.528630	49.000000	0.011296
7657	3	75.767254	3.130931	92.198876	82.009457	0.488300	0.140605	0.913485	0.765522	0.127956	48.000000	0.021154	2.824323	50.000000	0.016157	1.076225	45.000000	0.015637	2.445447	45.000000	0.036672	2.586036	45.000000	0.026723	2.973884	42.000000	0.426373	0.195708	50.000000	0.040089	0.906773	43.000000	0.180582
7658	4	69.273729	75.721332	18.962395	99.403351	0.183129	0.946459	0.925967	0.928131	0.368971	48.000000	0.011633	0.990827	42.000000	0.011850	2.608883	45.000000	0.021232	2.767735	50.000000	0.012592	2.195058	48.000000	0.033384	2.817725	43.000000	0.040252	0.319695	45.000000	0.017080	1.097267	42.000000	0.506903
7659	3	97.760047	64.917857	61.595873	9.914886	0.616801	0.382869	0.378938	0.784858	0.623814	49.000000	0.266689	3.338515	45.000000	0.040692	3.736496	42.000000	0.029427	0.064710	50.000000	0.015374	0.354429	48.000000	0.020793	0.399949	49.000000	0.011135	2.710025	47.000000	0.012772	2.198153	46.000000	0.599543
7660	5	42.649706	27.213266	47.214793	18.617519	0.188590	0.914566	0.274404	0.130632	0.102511	50.000000	0.024836	0.699129	48.000000	0.013286	2.745572	47.000000	0.017532	1.256293	49.000000	0.056729	0.671632	42.000000	0.204720	3.238130	50.000000	0.010542	3.105272	44.000000	0.018290	3.298731	47.000000	0.010434
7661	3	67.236030	91.969924	84.574428	27.766246	0.167353	0.838250	0.922272	0.384001	0.463734	46.000000	0.070076	2.504963	48.000000	0.050590	3.439196	46.000000	0.140229	3.338596	48.000000	0.012034	1.921915	42.000000	0.028470	1.681884	43.000000	0.030856	1.916234	45.000000	0.012036	0.308316	41.000000	0.284136
7662	3	33.205323	73.125609	92.538665	32.967274	0.536573	0.241017	0.819171	0.887136	3.125007	47.000000	0.018104	3.084920	41.000000	0.209719	3.254756	43.000000	0.011305	2.701989	50.000000	0.019228	0.440552	50.000000	0.032595	1.323449	44.000000	0.010066	0.190942	41.000000	0.026690	1.817608	43.000000	0.012756
7663	3	85.214988	34.808064	49.756920	19.323617	0.243522	0.538151	0.211922	0.233081	3.449136	41.000000	0.021743	1.820015	50.000000	0.013541	0.131216	44.000000	0.021120	1.020488	43.000000	0.022036	0.073280	43.000000	0.024249	1.080415	45.000000	0.025985	2.634131	45.000000	0.016050	0.319620	45.000000	0.016850
7664	2	20.591463	90.025941	72.452032	33.319296	0.823201	0.672270	0.460861	0.710083	1.490528	50.000000	0.010044	3.489731	48.000000	0.021265	2.714938	46.000000	0.013927	0.116890	42.000000	0.010600	2.620164	50.000000	0.013996	3.151820	45.000000	0.010141	0.930469	42.000000	0.010524	3.269275	47.000000	0.018789
7665	2	58.091761	16.271509	59.350965	18.149126	0.639142	0.833828	0.890363	0.260444	0.374653	47.000000	0.011213	3.248448	43.000000	0.024695	0.850053	45.000000	0.040794	2.625689	41.000000	0.011078	1.900363	42.000000	0.013159	1.195798	50.000000	0.022274	1.703321	42.000000	0.029645	0.301534	43.000000	0.012805
7666	3	1.135368	22.685346	93.377567	4.828757	0.275799	0.441648	0.507687	0.852107	1.089701	48.000000	0.056562	2.748868	48.000000	0.010509	0.114727	46.000000	0.023722	2.721328	41.000000	0.014276	0.126992	42.000000	0.010206	2.018618	49.000000	0.035579	0.790095	50.000000	0.025838	1.531194	43.000000	0.043781
7667	2	17.929023	3.098943	48.442010	60.603072	0.370410	0.434347	0.157620	0.767562	0.646827	50.000000	0.018689	3.187317	43.000000	0.073084	0.640316	49.000000	0.017841	0.892792	49.000000	0.010932	3.083960	48.000000	0.014234	0.200285	43.000000	0.022129	2.922834	45.000000	0.612680	1.982095	49.000000	0.018310
7668	1	29.157379	77.403543	42.752474	99.289830	0.350214	0.165469	0.315179	0.271979	2.682327	44.000000	0.053250	0.873709	46.000000	0.013730	0.974242	46.000000	0.021496	1.717416	49.000000	0.105014	0.353604	50.000000	0.016207	1.532137	45.000000	0.022856	3.414583	48.000000	0.342091	3.756031	45.000000	0.010098
7669	2	46.670397	87.004141	85.013610	11.501324	0.201933	0.263441	0.988170	0.321144	3.222791	47.000000	0.017307	3.069879	49.000000	0.014141	2.671503	48.000000	0.053209	1.499270	48.000000	0.019654	1.474433	49.000000	0.053901	2.600292	50.000000	0.048040	1.866545	46.000000	0.036054	1.030264	44.000000	0.265195
7670	1	4.822202	93.174489	24.499523	49.197156	0.667866	0.272585	0.867076	0.256782	3.281635	49.000000	0.020661	1.340462	50.000000	0.015241	1.243234	49.000000	0.311505	0.237169	46.000000	0.060014	2.223008	41.000000	0.023864	0.641498	43.000000	0.030173	1.267162	41.000000	0.042735	2.480041	42.000000	0.014156
7671	2	24.729848	25.781950	79.016066	4.708996	0.734337	0.458649	0.382581	0.151498	2.038583	50.000000	0.011508	2.097928	46.000000	0.027455	0.641702	50.000000	0.023518	2.695260	48.000000	0.027375	3.103852	43.000000	0.030186	0.128450	41.000000	0.028430	1.919526	49.000000	0.012763	1.641436	50.000000	0.034889
7672	2	24.791823	27.766821	84.617133	73.783966	0.454405	0.291431	0.754317	0.186667	2.603529	49.000000	0.095477	2.681146	45.000000	0.035959	3.693078	46.000000	0.010641	1.503667	49.000000	0.016362	0.475712	44.000000	0.039315	2.181603	47.000000	0.051595	0.056815	44.000000	0.022120	1.294502	49.000000	0.010488
7673	4	74.155115	75.078931	53.874586	82.820694	0.360507	0.280327	0.749357	0.305167	3.430698	41.000000	0.018793	2.302061	43.000000	0.030878	0.164232	49.000000	0.011644	1.417980	44.000000	0.017036	2.295030	45.000000	0.013315	1.789854	48.000000	0.020239	1.804429	46.000000	0.011963	1.803131	42.000000	0.011082
7674	2	92.638646	12.692709	66.898496	29.471552	0.679829	0.734816	0.994329	0.332931	3.500463	49.000000	0.044474	1.794947	41.000000	0.012762	2.195435	48.000000	0.023340	3.509938	41.000000	0.018031	1.740257	44.000000	0.013525	0.906497	42.000000	0.088356	2.658802	46.000000	0.016592	0.080923	50.000000	0.013895
7675	2	58.815704	76.605388	52.126559	64.869894	0.611637	0.674450	0.570513	0.541181	1.735213	48.000000	0.022509	0.269355	45.000000	0.015273	0.267587	45.000000	0.164016	0.390310	46.000000	0.041908	1.207204	49.000000	0.023159	2.684298	44.000000	0.016844	0.575523	42.000000	0.146122	2.092888	50.000000	0.024828
7676	2	92.263333	84.170465	87.903536	45.547804	0.808984	0.212805	0.129383	0.155760	1.985202	50.000000	0.011207	2.432301	44.000000	0.017308	2.188120	42.000000	0.010817	2.151503	42.000000	0.013469	2.740533	41.000000	0.015857	0.345339	43.000000	0.011401	2.122189	41.000000	0.010329	3.010847	43.000000	0.093290
7677	2	25.180906	34.218112	86.654571	81.137899	0.639564	0.334955	0.358859	0.730841	2.253012	43.000000	0.044133	0.634162	45.000000	0.045864	0.400858	48.000000	0.021097	1.161219	43.000000	0.012886	3.222202	45.000000	0.052645	2.606413	43.000000	0.042900	1.270669	50.000000	0.010406	1.539413	42.000000	0.013375
7678	2	64.575023	55.445188	68.838411	33.079123	0.229195	0.969665	0.817773	0.119245	1.338271	46.000000	0.012254	2.564937	42.000000	0.606597	1.974195	43.000000	0.010788	0.461591	42.000000	0.071402	1.522435	45.000000	0.014636	2.665103	45.000000	0.028219	1.686936	46.000000	0.023223	2.942842	50.000000	0.032296
7679	2	86.354841	71.786594	64.733619	59.885901	0.610229	0.563150	0.129054	0.203276	1.986347	45.000000	0.060242	1.182584	46.000000	0.035093	1.725079	41.000000	0.018582	0.288462	42.000000	0.122634	0.849965	44.000000	0.010706	2.576886	42.000000	0.010939	3.288110	50.000000	0.082433	1.196891	43.000000	0.098402
7680	3	45.978751	45.808606	3.163367	38.110779	0.269773	0.235805	0.624751	0.130494	3.455151	45.000000	0.018949	3.045553	43.000000	0.018454	0.191565	43.000000	0.010709	2.350004	44.000000	0.013748	2.787690	42.000000	0.023132	1.852165	50.000000	0.022899	0.324995	50.000000	0.015076	3.634802	42.000000	0.049614
7681	3	77.249140	74.166346	89.206832	83.746739	0.975623	0.318895	0.557728	0.638680	0.147387	46.000000	0.041496	0.692861	46.000000	0.019559	1.113397	48.000000	0.012470	3.191109	47.000000	0.052819	2.771300	44.000000	0.147066	3.520628	48.000000	0.011332	2.882454	42.000000	0.024434	0.922077	46.000000	0.030682
7682	3	90.753255	12.454432	49.848256	75.101474	0.528779	0.769160	0.324870	0.696870	0.924530	44.000000	0.018699	0.536092	47.000000	0.082916	1.422296	42.000000	0.033819	1.443070	46.000000	0.149087	2.975720	48.000000	0.042708	3.280293	42.000000	0.016290	0.301923	50.000000	0.018103	3.447084	49.000000	0.013862
7683	2	91.028917	83.955110	29.637359	45.142855	0.616545	0.215956	0.817871	0.917771	0.285274	44.000000	0.024152	1.021870	49.000000	0.012993	0.919357	43.000000	0.033326	3.050494	41.000000	0.010736	2.816604	45.000000	0.013455	0.788154	41.000000	0.033356	3.316526	46.000000	0.010656	3.729365	48.000000	0.015645
7684	2	24.446092	46.693599	16.339276	44.848846	0.536743	0.911450	0.956642	0.542253	1.645748	41.000000	0.014801	3.403519	49.000000	0.011056	0.569041	48.000000	0.036644	2.144710	44.000000	0.225937	2.786992	46.000000	0.014963	0.879719	47.000000	0.080100	1.808043	45.000000	0.034941	1.966592	44.000000	0.030777
7685	3	37.069609	35.047216	32.803579	5.382887	0.353834	0.305938	0.162335	0.577251	0.137532	41.000000	0.015512	1.522307	44.000000	0.023788	1.599671	43.000000	0.026932	2.571650	47.000000	0.010017	2.420901	46.000000	0.250303	1.200726	43.000000	0.013599	2.136843	49.000000	0.017572	1.228062	48.000000	0.041118
7686	3	40.558283	31.237360	6.834912	19.085072	0.838234	0.751324	0.187313	0.691985	2.878404	48.000000	0.017282	2.251509	41.000000	0.017766	0.101076	48.000000	0.011545	3.372531	44.000000	0.022821	1.560361	49.000000	0.010622	1.342458	45.000000	0.051804	0.181841	45.000000	0.460757	3.631451	46.000000	0.015194
7687	1	40.725572	19.751994	33.249302	82.355844	0.294047	0.793198	0.695720	0.537488	1.616243	47.000000	0.010631	1.607731	41.000000	0.016046	1.926575	41.000000	0.072919	3.145426	41.000000	0.023881	2.173601	41.000000	0.010014	2.752698	43.000000	0.015037	0.316296	47.000000	0.738470	2.895772	41.000000	0.021100
7688	2	4.908841	23.729440	16.685258	90.738316	0.396086	0.886840	0.906239	0.609165	0.727435	43.000000	0.012994	2.750869	49.000000	0.013714	1.592313	46.000000	0.015775	1.380676	47.000000	0.015979	2.089691	44.000000	0.132769	0.554212	47.000000	0.013814	2.627788	46.000000	0.019739	3.214000	49.000000	0.116572
7689	2	94.614661	19.924551	30.961476	12.884795	0.740492	0.311258	0.864041	0.636013	0.627644	44.000000	0.038241	2.644301	43.000000	0.019094	0.861666	43.000000	0.094708	2.000592	45.000000	0.023083	0.722932	47.000000	0.156981	1.178040	46.000000	0.011554	0.512448	44.000000	0.010473	1.458172	50.000000	0.011500
7690	3	75.975941	71.828212	9.761433	12.697081	0.338498	0.149323	0.437873	0.948608	2.678304	46.000000	0.023316	3.281276	47.000000	0.023941	0.791170	50.000000	0.020034	2.853875	49.000000	0.018579	3.127107	41.000000	0.012572	2.945348	44.000000	0.025491	2.566000	49.000000	0.059114	2.973319	45.000000	0.093298
7691	2	26.663481	25.182045	85.490902	27.280592	0.333304	0.319837	0.868099	0.570233	2.901568	47.000000	0.021508	2.209613	42.000000	0.020653	1.594640	43.000000	0.012559	0.793422	45.000000	0.048575	0.786820	45.000000	0.011108	1.797163	50.000000	0.014062	1.026158	42.000000	0.017312	1.633699	45.000000	0.018701
7692	2	68.256984	33.597044	47.988728	95.019951	0.837679	0.219788	0.274421	0.362317	2.995533	46.000000	0.076916	3.166229	45.000000	0.010281	1.675452	47.000000	0.024728	1.586990	42.000000	0.016419	0.479667	45.000000	0.029679	2.089442	46.000000	0.089878	1.016505	49.000000	0.011928	2.174701	50.000000	0.061531
7693	3	90.056285	16.509428	21.365739	46.287013	0.338914	0.333304	0.319837	0.868099	1.850653	45.000000	0.020061	2.209613	47.000000	0.010449	1.594640	42.000000	0.019128	0.793422	43.000000	0.030890	1.239742	45.000000	0.065782	0.796798	49.000000	0.023734	1.824314	46.000000	0.028528	1.085165	42.000000	0.021768
7694	3	38.199676	85.864834	56.351245	17.237380	0.528269	0.699665	0.406919	0.762707	1.397124	47.000000	0.014986	2.945450	46.000000	0.010883	3.070115	50.000000	0.026609	0.841504	46.000000	0.013723	3.186392	42.000000	0.011859	0.301188	44.000000	0.021927	1.041818	47.000000	0.057402	3.656963	50.000000	0.063482
7695	3	5.250584	73.982040	78.617292	39.903888	0.891598	0.440597	0.374369	0.258263	1.410178	45.000000	0.055861	2.773224	43.000000	0.134921	3.339239	47.000000	0.043523	1.171219	44.000000	0.010800	0.370282	44.000000	0.021173	3.311454	48.000000	0.012700	0.982927	47.000000	0.020849	3.813727	42.000000	0.025013
7696	2	46.919888	40.174423	40.682511	86.629315	0.166427	0.256341	0.945677	0.689024	0.558456	50.000000	0.012741	3.077446	46.000000	0.038569	2.111793	49.000000	0.015593	2.209906	49.000000	0.053458	0.527716	45.000000	0.012128	0.828250	43.000000	0.032550	0.893480	45.000000	0.056716	0.950908	47.000000	0.034430
7697	3	38.556082	8.397055	56.871949	75.545150	0.968072	0.861174	0.787605	0.680068	3.229300	44.000000	0.018661	3.397841	49.000000	0.012025	0.357454	49.000000	0.017731	1.413790	41.000000	0.028181	3.377351	42.000000	0.012726	3.179464	41.000000	0.012485	1.446224	46.000000	0.010902	1.763193	48.000000	0.111143
7698	1	88.242711	84.718479	60.288862	24.289111	0.225964	0.666287	0.305647	0.350671	0.877487	41.000000	0.303850	1.614021	45.000000	0.034458	2.063527	49.000000	0.011136	0.334781	48.000000	0.041335	2.883169	50.000000	0.011731	2.478407	44.000000	0.012854	1.061680	44.000000	0.022308	1.318194	46.000000	0.034885
7699	2	15.451474	87.630601	17.274226	25.408864	0.500283	0.312388	0.733969	0.296117	2.288369	50.000000	0.015157	0.376000	44.000000	0.014750	0.729640	47.000000	0.012488	2.133470	42.000000	0.014760	3.416024	45.000000	0.014408	2.867220	46.000000	0.137417	1.469502	46.000000	0.028138	2.615074	44.000000	0.017012
7700	1	43.765838	78.258769	48.183637	29.644389	0.611044	0.932488	0.119264	0.110810	1.441825	41.000000	0.046284	1.487020	44.000000	0.017270	0.686968	41.000000	0.048510	2.579485	45.000000	0.013738	0.165449	49.000000	0.770479	2.073393	46.000000	0.011222	3.440613	46.000000	0.014336	0.990838	50.000000	0.013175
7701	1	26.503922	8.003262	39.257703	6.741565	0.131451	0.571083	0.415858	0.364628	0.284570	41.000000	0.032408	3.406159	49.000000	0.021319	0.700945	47.000000	0.010874	1.914453	42.000000	0.063708	2.401741	41.000000	0.286546	3.524262	44.000000	0.016261	0.048226	48.000000	0.015295	0.413977	46.000000	0.016688
7702	3	9.950449	51.132064	95.142768	7.923988	0.144155	0.567942	0.752382	0.610579	2.120651	47.000000	0.027394	1.294341	45.000000	0.865904	2.312391	49.000000	0.066371	1.680349	47.000000	0.039339	1.757795	41.000000	0.083443	1.860805	49.000000	0.025681	1.340669	44.000000	0.012820	2.727568	42.000000	0.015301
7703	2	92.770244	27.477024	54.909204	44.330074	0.299971	0.336570	0.413930	0.456555	1.667812	43.000000	0.073367	1.774416	44.000000	0.023537	2.583697	49.000000	0.017036	1.795479	41.000000	0.018739	2.631736	43.000000	0.010739	0.157150	47.000000	0.038224	0.245207	44.000000	0.018741	0.724424	45.000000	0.018170
7704	1	66.214079	90.953681	8.386491	50.019000	0.213029	0.102563	0.701920	0.353818	2.569301	45.000000	0.011465	0.062854	47.000000	0.108949	2.498730	49.000000	0.089292	2.461370	48.000000	0.011390	0.384302	41.000000	0.104730	0.692029	48.000000	0.019717	2.354298	49.000000	0.016771	0.169329	50.000000	0.313664
7705	2	79.604694	8.864241	39.617915	76.869813	0.549895	0.324654	0.615747	0.153455	3.091610	47.000000	0.026742	2.621281	45.000000	0.016892	3.194533	43.000000	0.030589	2.922778	50.000000	0.023836	2.044360	43.000000	0.010764	2.373433	48.000000	0.012261	1.149880	46.000000	0.011603	3.617174	46.000000	0.012365
7706	2	56.858125	90.420966	44.436903	67.905981	0.145497	0.891597	0.126496	0.115296	1.620257	41.000000	0.070207	0.718917	49.000000	0.011291	3.403241	49.000000	0.011864	0.750972	50.000000	0.161736	1.653238	45.000000	0.039508	1.931117	46.000000	0.016667	0.544195	45.000000	0.012308	2.033858	44.000000	0.214792
7707	1	11.661158	73.827980	66.344874	48.328375	0.942148	0.560064	0.578106	0.893958	2.160808	45.000000	0.020856	1.151931	41.000000	0.015786	2.882572	46.000000	0.371719	2.893780	49.000000	0.039497	0.480939	44.000000	0.015448	1.058261	41.000000	0.021765	3.589812	41.000000	0.021709	3.589786	45.000000	0.010565
7708	2	92.382381	75.631398	57.051608	72.836993	0.374064	0.795432	0.816176	0.821014	0.333326	44.000000	0.010696	2.520629	42.000000	0.092567	1.092055	43.000000	0.011152	2.442165	42.000000	0.025921	1.626783	43.000000	0.093474	2.518917	47.000000	0.138678	2.739134	50.000000	0.011592	2.199017	45.000000	0.010191
7709	3	57.243775	93.111670	90.056285	16.509428	0.285143	0.511700	0.338914	0.333304	0.884070	45.000000	0.010502	0.969860	50.000000	0.014551	1.017581	42.000000	0.017909	0.908807	45.000000	0.012679	3.000484	45.000000	0.045541	1.874123	49.000000	0.010248	2.982756	45.000000	0.091031	2.371972	45.000000	0.016929
7710	1	52.195116	52.066658	23.113100	3.803183	0.264788	0.397990	0.859242	0.623246	0.388053	49.000000	0.245026	0.947126	43.000000	0.092302	3.483297	44.000000	0.020676	1.796219	50.000000	0.010253	2.725652	43.000000	0.012004	3.022303	50.000000	0.103890	0.724252	42.000000	0.010811	0.677722	50.000000	0.012512
7711	2	1.828059	18.747089	42.122990	34.208463	0.657295	0.652614	0.852700	0.778532	3.451648	43.000000	0.014615	0.408459	48.000000	0.119076	0.986127	41.000000	0.021199	2.215609	41.000000	0.024342	2.583325	43.000000	0.039718	2.244797	41.000000	0.038402	1.917158	42.000000	0.073630	1.517234	45.000000	0.023224
7712	2	56.198747	17.585912	62.807565	25.251439	0.977969	0.413190	0.468709	0.183555	0.876017	44.000000	0.023342	2.413193	48.000000	0.031709	0.612960	44.000000	0.011695	0.253840	47.000000	0.103217	0.630401	42.000000	0.032904	2.218045	46.000000	0.023663	0.257538	47.000000	0.015721	0.113691	45.000000	0.125545
7713	1	78.332842	60.651005	91.716306	62.156663	0.855972	0.348469	0.137580	0.331347	3.186166	43.000000	0.024330	2.871069	46.000000	0.015559	1.002447	44.000000	0.011487	3.178858	49.000000	0.014770	1.542464	44.000000	0.626485	0.299142	41.000000	0.170162	2.725033	47.000000	0.010775	1.621329	47.000000	0.012883
7714	3	38.987411	24.380711	1.664442	70.222960	0.495209	0.586081	0.735167	0.641919	2.364131	47.000000	0.048375	2.181313	47.000000	0.052444	1.496866	48.000000	0.010949	0.425850	43.000000	0.034625	0.761591	43.000000	0.081882	2.592065	47.000000	0.025586	1.456786	48.000000	0.018941	0.342741	46.000000	0.135406
7715	2	28.887287	10.382740	36.676126	86.537922	0.953898	0.879096	0.509737	0.448852	3.366964	50.000000	0.205954	3.084008	42.000000	0.017518	3.597535	49.000000	0.017761	1.757609	42.000000	0.029176	1.836084	41.000000	0.010843	1.847859	46.000000	0.010508	0.157989	42.000000	0.019071	2.821910	44.000000	0.014602
7716	2	91.615634	99.471277	32.106171	38.129604	0.503882	0.556146	0.422870	0.900561	0.720980	44.000000	0.019516	1.810806	46.000000	0.053118	1.241518	43.000000	0.013229	2.735520	48.000000	0.020964	3.431226	42.000000	0.032694	2.896703	48.000000	0.017484	1.444365	45.000000	0.038939	2.961361	50.000000	0.028342
7717	3	13.030859	26.247900	90.835392	81.816758	0.157438	0.609487	0.924227	0.234916	1.966129	48.000000	0.041907	2.517660	42.000000	0.010682	2.725108	45.000000	0.020596	2.280719	50.000000	0.017832	2.393167	46.000000	0.411255	0.438119	47.000000	0.041999	1.239879	49.000000	0.014530	2.052904	45.000000	0.033345
7718	2	55.164259	69.262536	54.236563	10.917446	0.196225	0.319334	0.164141	0.965529	0.750050	44.000000	0.038888	2.274827	45.000000	0.019530	3.242689	43.000000	0.016553	1.844498	44.000000	0.010897	0.101213	43.000000	0.012076	1.431126	43.000000	0.012419	1.893402	49.000000	0.019762	2.421036	50.000000	0.023000
7719	3	31.227780	22.784182	67.354900	89.035014	0.901322	0.101236	0.303981	0.979666	0.113128	42.000000	0.076950	0.643247	43.000000	0.010467	3.105630	44.000000	0.020048	1.914580	41.000000	0.024996	2.326306	44.000000	0.032859	0.625057	43.000000	0.010676	0.479371	42.000000	0.046859	1.937751	45.000000	0.019477
7720	2	75.992563	61.743858	49.096215	46.482325	0.824555	0.863825	0.507990	0.738636	2.095164	41.000000	0.010134	3.275675	41.000000	0.018538	3.579067	47.000000	0.050359	1.725972	42.000000	0.018998	2.924869	41.000000	0.154022	1.287150	50.000000	0.015017	0.497188	48.000000	0.010882	2.909678	41.000000	0.010302
7721	1	28.186965	28.004065	6.179889	37.042187	0.951594	0.877771	0.522375	0.184901	1.569650	46.000000	0.020819	1.443565	43.000000	0.016735	2.812386	46.000000	0.488618	0.240737	48.000000	0.089259	0.716456	49.000000	0.016434	0.934343	45.000000	0.010362	0.153036	44.000000	0.012425	1.663286	50.000000	0.154022
7722	2	21.292752	1.568703	31.653226	91.616884	0.667625	0.158123	0.651958	0.819359	0.401575	43.000000	0.029312	0.994448	41.000000	0.010046	3.140409	42.000000	0.016919	2.758632	48.000000	0.030487	2.111455	48.000000	0.018425	2.185328	45.000000	0.208589	2.652357	50.000000	0.020882	0.577989	44.000000	0.811728
7723	2	73.177829	13.303166	88.303265	23.044464	0.781792	0.590489	0.449788	0.753632	1.880482	45.000000	0.026981	3.238672	41.000000	0.375911	2.529307	50.000000	0.013491	0.835614	41.000000	0.040888	2.700614	43.000000	0.014820	0.383023	47.000000	0.019078	2.411942	44.000000	0.014765	0.806898	47.000000	0.068449
7724	2	93.103913	25.195931	2.182722	78.469281	0.135990	0.688621	0.371652	0.816915	0.563872	50.000000	0.051505	1.546359	43.000000	0.015090	3.278258	48.000000	0.077618	2.943232	48.000000	0.023071	0.326159	41.000000	0.011939	1.589610	46.000000	0.160899	0.624569	50.000000	0.022703	2.352112	50.000000	0.023974
7725	2	11.720073	9.513882	74.326246	74.179081	0.496869	0.189205	0.228495	0.216027	1.612423	49.000000	0.010428	0.879080	43.000000	0.019767	0.424365	41.000000	0.018666	1.917392	45.000000	0.054724	2.395413	47.000000	0.022675	2.379221	42.000000	0.027662	0.635785	45.000000	0.022744	0.276605	49.000000	0.011349
7726	2	2.311104	62.335717	16.699565	59.543978	0.526889	0.443629	0.563261	0.510550	0.222236	43.000000	0.191071	3.010809	49.000000	0.021635	1.903074	46.000000	0.047855	0.368954	49.000000	0.022533	2.067148	45.000000	0.039938	0.968959	50.000000	0.052396	3.149230	48.000000	0.011889	1.628021	47.000000	0.091205
7727	3	54.174631	27.297092	35.760662	64.845318	0.697568	0.138424	0.147660	0.809411	2.313501	42.000000	0.014208	1.045846	45.000000	0.119227	2.741944	49.000000	0.084967	3.100565	43.000000	0.083684	3.463729	42.000000	0.040634	2.234203	41.000000	0.090621	1.150210	49.000000	0.012603	2.481016	47.000000	0.024055
7728	2	47.734534	33.027890	23.138260	63.986149	0.330887	0.793027	0.709669	0.902675	1.955557	49.000000	0.245079	1.357119	44.000000	0.022337	0.970884	42.000000	0.028403	0.692907	43.000000	0.024830	1.209851	44.000000	0.013420	2.608090	45.000000	0.106281	0.745169	50.000000	0.014310	3.760011	44.000000	0.011887
7729	1	98.573352	77.604239	8.612083	68.960208	0.633311	0.833141	0.514730	0.516770	1.391028	43.000000	0.017806	1.625006	47.000000	0.070781	3.315892	45.000000	0.024656	1.600435	44.000000	0.017352	2.112664	41.000000	0.017258	1.647727	44.000000	0.017385	0.875891	44.000000	0.095897	3.213539	44.000000	0.580470
7730	2	33.626929	9.291598	96.780543	65.435230	0.314822	0.539854	0.148831	0.570322	2.210976	50.000000	0.015021	0.538622	42.000000	0.011104	2.801014	44.000000	0.010987	1.124195	47.000000	0.091786	3.154078	46.000000	0.012879	0.128056	50.000000	0.019342	2.821528	45.000000	0.017271	0.745078	44.000000	0.012975
7731	3	50.149480	80.194636	78.247807	80.010974	0.667086	0.546365	0.762973	0.880312	2.987662	43.000000	0.018205	0.794508	48.000000	0.058750	0.807923	48.000000	0.015510	1.723466	41.000000	0.017772	1.781887	46.000000	0.030274	0.775272	45.000000	0.013303	0.665097	50.000000	0.048406	3.710495	50.000000	0.011393
