6410	3	834	6.868287	-6.631730	6.371935	-7.116927
6410	3	67	-5.038638	4.663590	-4.039706	4.961566
6410	3	99	1.438974	4.557615	-0.261982	-7.116927
6411	2	952	8.018384	-7.088184	6.585850	0.484899
6411	2	48	-1.459523	4.339730	-2.434644	7.624647
6412	2	938	-4.718834	6.866834	-5.216737	5.381198
6412	2	62	7.738102	-2.972432	6.694903	-4.062154
6413	4	159	2.011127	0.075798	0.513090	-2.973301
6413	4	220	-5.719336	4.939034	-4.761961	7.994801
6413	4	367	6.758205	-6.196712	5.602836	-4.814138
6413	4	254	0.915075	0.075798	0.152364	1.756390
6414	2	886	-5.593856	7.607714	-4.570880	6.241707
6414	2	114	6.677889	-3.102531	5.543916	-3.154145
6415	2	782	-3.392913	6.468209	-3.255804	6.059257
6415	2	218	7.587306	-5.348122	6.943924	-5.088489
6416	3	515	-1.013528	7.664696	-6.576306	6.646273
6416	3	376	1.780497	1.704572	-3.380202	1.218674
6416	3	109	5.244276	-0.832537	2.791210	-4.856644
6417	3	211	-4.076215	3.857463	-4.085503	7.315897
6417	3	633	2.428649	-1.661509	1.360475	1.446346
6417	3	156	6.499238	-7.060027	6.202551	-4.812998
6418	2	622	-3.365276	6.312556	-2.607079	7.770934
6418	2	378	6.723872	-6.159703	6.440963	-2.392875
6419	2	731	6.720582	-5.937679	7.322917	-5.506815
6419	2	269	-5.466675	6.189334	-3.795160	6.386872
6420	2	880	-6.096142	5.424359	-6.273149	6.463857
6420	2	120	5.454565	-5.257514	6.654672	-4.463202
6421	3	204	-5.583518	7.151002	-0.835706	6.079057
6421	3	367	-5.583512	1.095274	5.252088	1.110887
6421	3	429	0.740851	1.095274	5.272487	-2.358450
6422	4	126	0.632035	3.724776	3.570509	-4.828687
6422	4	98	6.279229	-2.226679	7.552043	-4.836338
6422	4	462	-5.208774	3.724774	3.570509	0.832376
6422	4	314	-5.208774	7.167201	-2.641636	5.413495
6423	2	933	-6.674703	5.773979	-5.721192	6.765752
6423	2	67	4.229111	-3.810697	4.489500	-3.946804
6424	2	606	6.414908	0.247484	6.811060	-5.347114
6424	2	394	-4.449817	7.468847	-5.255204	5.254946
6425	2	897	-6.265510	8.734079	-5.556739	5.998238
6425	2	103	6.126365	-2.933067	6.860637	-5.528739
6426	3	499	6.765093	-2.888882	7.752495	-3.629410
6426	3	484	1.281101	2.745257	3.695395	-3.629410
6426	3	17	-5.133909	6.682154	-0.503860	4.178939
6427	2	783	-5.206949	6.693214	-5.329160	6.582303
6427	2	217	7.944270	-3.008651	6.827534	-4.870504
6428	2	618	-5.940467	6.678496	-1.803314	6.735734
6428	2	382	6.584891	-4.834061	7.282422	-3.517602
6429	3	257	-3.613228	3.779595	-4.780483	8.092706
6429	3	553	-0.016346	-1.005507	-1.716066	8.092680
6429	3	190	6.113405	-7.210540	4.732024	-4.046206
6430	3	267	-0.381230	0.421955	6.109084	-0.896040
6430	3	424	-4.944594	6.564887	-3.440403	5.668434
6430	3	309	6.117762	-5.987575	6.109084	-7.148773
6431	2	974	8.971164	-6.425749	6.928786	-4.550210
6431	2	26	-2.344097	5.881183	-2.022899	8.037838
6432	1	1000	-4.717383	8.189222	-1.237007	7.191593
6433	3	857	8.669836	-5.152188	8.099745	-0.725689
6433	3	121	4.706828	0.984447	0.573950	3.688397
6433	3	22	-0.220005	7.353356	0.573950	8.708033
6434	2	703	-3.732897	5.982377	-6.561782	5.920698
6434	2	297	6.947011	-5.208327	5.809597	-4.595955
6435	2	895	7.297481	-4.862585	6.695559	-3.781278
6435	2	105	-1.057233	6.450625	-2.628035	6.119398
6436	3	333	-2.349339	6.771976	-7.068230	7.333175
6436	3	614	2.863127	1.262955	-7.068230	3.100955
6436	3	53	8.560552	-4.479054	3.121317	-3.518796
6437	2	984	-9.630087	3.225631	-2.442859	3.794418
6437	2	16	2.122040	-1.223118	6.158407	-4.010768
6438	1	1000	1.843279	-6.274788	9.339561	-4.245341
6439	3	465	4.194377	-4.239122	7.338358	0.731258
6439	3	456	4.194377	-1.980909	-1.838124	3.642855
6439	3	79	-1.221340	4.157738	-2.604661	5.986114
6440	2	953	-0.051592	1.863131	-0.377231	9.028545
6440	2	47	6.195326	-1.177690	4.453142	1.613149
6441	3	837	9.554326	-0.046410	-2.687748	0.005431
6441	3	152	9.554326	-4.400013	3.482280	-6.239162
6441	3	11	-2.477426	6.177019	-9.214511	5.756316
6442	2	309	-3.838144	7.716486	-2.762433	5.612720
6442	2	691	7.792247	-2.825171	9.150950	-6.337274
6443	2	984	-5.225894	3.502760	-7.491021	8.618912
6443	2	16	7.218574	-6.897828	3.441969	-3.698983
6444	4	133	-0.068545	6.160110	0.677763	1.037526
6444	4	649	-6.533121	6.160110	-4.893203	7.233938
6444	4	65	6.480637	1.206598	0.678284	-2.920640
6444	4	153	6.480673	-4.598339	4.387187	-2.920640
6445	1	1000	-5.915039	8.015467	-7.720407	6.494069
6446	3	458	9.893482	-3.276076	5.993893	-8.342560
6446	3	540	5.306903	1.449912	-0.099111	-2.461608
6446	3	2	-1.000727	6.198679	-6.648501	2.929396
6447	3	267	-4.617635	8.656642	-3.077433	4.557978
6447	3	226	6.705958	-2.302112	8.319835	-6.757464
6447	3	507	1.162728	6.914778	1.813524	-2.031150
6448	4	604	0.321937	0.686034	-8.462307	5.578388
6448	4	152	6.462605	-6.260466	4.073273	-4.051715
6448	4	225	-1.673509	6.819436	-8.462307	5.578388
6448	4	19	0.321940	-5.814600	4.073273	0.841782
6449	3	217	6.072583	-5.566943	4.283244	-3.964319
6449	3	463	-4.789677	6.221052	-5.747322	6.012099
6449	3	320	1.243282	0.824279	0.621761	6.012098
6450	2	976	-3.901113	9.345622	-6.798780	7.651771
6450	2	24	5.402428	-2.407132	5.631461	-2.507266
6451	3	499	2.501351	2.253062	-0.406766	-0.481452
6451	3	203	7.107041	-3.068925	5.753175	-7.041634
6451	3	298	-3.415689	6.924498	-4.999819	5.855679
6452	2	863	6.301770	-5.476551	6.273125	-6.574521
6452	2	137	-5.310102	5.993749	-6.417557	4.752731
6453	3	540	-2.739813	-1.934077	7.917274	-0.883598
6453	3	257	3.796672	-7.623513	7.917274	-7.354974
6453	3	203	-5.620724	4.123965	-3.717196	5.225091
6454	3	723	-3.657390	5.512579	-4.881042	7.025795
6454	3	127	5.819094	-0.159826	0.333817	-3.952555
6454	3	150	5.819094	-3.733978	5.315564	-3.956070
6455	3	696	-0.524811	6.915501	-5.684097	7.021382
6455	3	226	6.129714	-1.792105	7.144419	-2.240228
6455	3	78	3.382527	2.326879	0.547293	-2.240228
6456	2	837	-4.015537	7.215425	-6.233446	7.892135
6456	2	163	6.823873	-4.260921	4.401047	-4.454414
6457	3	583	-7.761606	6.418833	-6.566009	4.422666
6457	3	119	-1.355380	0.566100	5.944864	-2.125225
6457	3	298	4.344158	-5.495888	5.944989	-7.611294
6458	2	883	-6.306790	7.585738	-5.229629	6.868055
6458	2	117	6.072102	-4.982521	5.307141	-2.971187
6459	2	969	-5.693725	5.733030	-4.746797	6.682696
6459	2	31	5.517617	-1.854708	7.946639	-4.239957
6460	3	297	4.047186	-3.659068	6.135791	-3.047656
6460	3	418	-1.808350	1.240079	1.318295	-0.364862
6460	3	285	-4.883878	7.020852	-5.765749	5.353771
6461	2	985	-3.113160	7.211628	-6.727035	5.683890
6461	2	15	5.558712	-0.943814	2.453615	-4.459080
6462	2	928	-8.033644	6.420076	-4.059571	8.237356
6462	2	72	4.394327	-6.344709	8.024297	-2.075594
6463	2	817	-4.975535	7.091427	-6.020021	7.604321
6463	2	183	6.201828	-3.896907	5.538027	-4.129278
6464	2	876	4.432760	-5.273061	7.888749	-2.077853
6464	2	124	-3.170578	7.179709	-3.145275	8.566428
6465	2	563	-4.489633	6.718032	-2.718870	6.616957
6465	2	437	7.240521	-4.714216	5.414384	-1.599536
6466	2	735	-5.483154	5.475885	-6.297299	6.435750
6466	2	265	4.921175	-4.310037	4.783935	-3.007430
6467	2	938	-3.346083	4.682494	-6.583965	8.609627
6467	2	62	6.180001	-6.806006	6.476838	-2.734715
6468	2	931	9.558129	-4.291672	5.477551	-5.430278
6468	2	69	-2.143761	5.330860	-7.284497	7.100971
6469	1	1000	-10.805313	7.420139	-5.399587	7.563194
6470	3	774	6.484189	-4.385380	7.367004	-6.498298
6470	3	216	-4.585685	6.903097	-3.198633	4.959235
6470	3	10	0.761912	-4.385376	1.218997	2.675009
6471	1	1000	-6.664685	6.604603	-7.416435	6.955957
6472	2	780	-5.836851	5.691382	-2.876736	7.378389
6472	2	220	3.823988	-3.321293	9.036380	-2.017121
6473	2	924	-2.591296	7.521058	-6.173005	7.898493
6473	2	76	5.454078	-1.219698	4.867355	-2.403842
6474	1	1000	-8.661595	3.961233	-9.389633	7.902199
6475	2	791	2.559383	-3.794908	-0.692693	3.197682
6475	2	209	8.629314	-10.383295	5.518993	-1.692985
6476	2	198	5.688263	-5.170759	4.328812	-3.928958
6476	2	802	-3.738907	6.431320	-6.839256	6.877542
6477	3	590	8.049540	-1.629978	6.627195	-8.407375
6477	3	290	1.565058	4.818298	0.296727	-1.954164
6477	3	120	-4.092569	5.314880	-5.531783	4.200326
6478	2	589	0.652194	7.312303	-5.083197	6.450207
6478	2	411	9.340383	-2.727049	7.372096	-4.683891
6479	2	833	-5.830305	6.751461	-3.935181	7.965329
6479	2	167	5.358397	-3.534472	7.140478	-3.519915
6480	4	428	5.760545	-6.468700	6.600503	-3.753328
6480	4	225	-0.825146	-0.121595	6.600503	-3.568709
6480	4	241	-0.867292	5.900441	1.451757	-3.258708
6480	4	106	-7.055904	6.100195	-4.666380	2.734094
6481	2	967	-8.794993	6.511418	-5.671344	8.473387
6481	2	33	3.686094	-5.140452	6.683760	-3.752464
6482	1	1000	5.324477	-2.274174	6.961722	-2.652135
6483	3	140	-5.556870	6.431454	-3.567500	7.078200
6483	3	442	0.997370	-6.089123	2.105694	3.459491
6483	3	418	6.910506	-6.089123	7.359985	-2.973078
6484	3	436	3.398006	2.448785	-4.025857	0.428384
6484	3	253	7.870365	-3.747304	7.022049	-6.122510
6484	3	311	-2.820668	7.682711	-4.025857	6.097617
6485	2	862	6.782671	-5.681477	8.608321	-5.082571
6485	2	138	-2.338862	6.140178	-3.224743	7.850148
6486	3	481	8.816832	-5.514039	6.733534	-2.743668
6486	3	229	3.052552	0.974952	0.180557	3.567512
6486	3	290	0.616008	7.527442	-3.767466	5.876821
6487	3	648	2.910135	-0.359873	-0.050677	2.357129
6487	3	240	8.661118	-4.176141	3.745266	-4.034625
6487	3	112	-3.393045	5.235337	-6.058837	8.459439
6488	2	240	6.148562	-2.283539	7.293189	-3.604734
6488	2	760	-5.025454	7.229054	-1.880679	8.083005
6489	3	439	4.456144	-6.659934	6.297799	-3.903927
6489	3	462	-1.497964	-0.624133	3.316053	1.870534
6489	3	99	-8.422085	5.093714	-2.746400	6.759096
6490	2	780	-0.974521	7.121279	-8.405148	6.436157
6490	2	220	5.869495	-3.032411	3.083425	-5.411955
6491	2	854	6.170275	-4.451125	7.168766	-8.279170
6491	2	146	-6.056258	7.791731	-1.605892	4.611475
6492	2	884	-4.633698	9.161857	-6.001501	5.728440
6492	2	116	4.816232	-2.373076	6.617721	-5.681153
6493	2	804	-1.358787	4.346055	-8.027082	7.398939
6493	2	196	8.462776	-4.757720	2.521086	-3.068725
6494	3	549	-8.251928	8.640212	-3.977853	6.664795
6494	3	149	3.696327	-1.326257	5.598877	-5.304237
6494	3	302	-2.241002	2.874886	2.152553	0.047120
6495	2	653	-6.898632	6.084394	-2.757025	7.124247
6495	2	347	6.131484	-5.624005	6.777255	-3.038220
6496	2	944	-4.367981	8.515557	-5.719317	8.422170
6496	2	56	6.467690	-2.360830	4.846610	-3.081843
6497	2	919	7.976337	-5.110154	6.851109	-5.867167
6497	2	81	-3.757320	6.117379	-1.351730	5.801924
6498	2	710	5.465645	-7.644992	6.026779	-6.427126
6498	2	290	-6.825179	5.301412	-3.060275	5.029101
6499	2	741	-2.100196	4.579739	-1.459961	7.526834
6499	2	259	7.993258	-5.646837	3.740887	-3.568828
6500	3	148	-5.550530	5.980962	-3.996232	7.177690
6500	3	457	0.420755	-5.399630	2.326247	3.366343
6500	3	395	6.035514	-5.399630	7.875862	-1.870574
6501	2	995	6.161102	-6.935341	7.101683	-6.714412
6501	2	5	-6.040755	4.479602	-2.122791	5.271361
6502	2	866	6.948332	-6.010152	6.770578	-2.080544
6502	2	134	-5.003574	5.521757	-2.959685	6.856390
6503	1	1000	6.909067	-4.182017	7.633317	-7.209229
6504	3	717	-5.864366	7.234485	-3.638704	6.791247
6504	3	127	6.578815	-2.623544	0.031430	-0.017436
6504	3	156	0.351850	-2.623485	0.031427	3.861844
6505	2	518	-0.713529	9.424248	-3.955637	7.359915
6505	2	482	9.588631	-3.181956	8.240007	-3.935370
6506	3	295	6.519613	-2.651658	6.506526	-4.343440
6506	3	647	-2.120102	6.790031	-5.222804	6.442004
6506	3	58	6.408022	1.067918	0.021027	1.222584
6507	2	526	6.568520	-2.128819	7.572414	-5.708758
6507	2	474	-3.685742	1.707715	6.566170	0.514269
6508	1	1000	-4.533118	6.570463	-5.585083	6.050658
6509	2	375	5.790698	-6.631137	6.619700	-1.631489
6509	2	625	-4.224122	4.478429	-4.841361	7.941843
6510	2	939	7.620351	-6.530059	7.055197	-5.300158
6510	2	61	-3.749205	3.856719	-3.538713	6.695169
6511	2	876	-6.520278	6.186033	-3.041253	6.368587
6511	2	124	3.241332	-3.456728	5.951746	-5.891993
6512	3	623	5.018110	-6.466604	6.230351	-6.367749
6512	3	126	-6.060271	0.105628	0.748264	3.631459
6512	3	251	-6.060278	6.606512	-5.669615	3.631459
6513	1	1000	-5.519778	8.310394	-4.036311	8.305880
6514	3	562	7.848639	-2.066369	6.686097	-3.468431
6514	3	170	-1.482844	6.449759	-5.933947	5.688774
6514	3	268	1.524012	1.593726	0.534639	-0.423459
6515	2	964	-9.091708	7.074773	-5.107092	3.045827
6515	2	36	3.527078	-5.082892	6.537137	-5.980646
6516	3	233	0.313858	-5.682650	2.441521	2.935938
6516	3	244	-3.872116	7.430425	-4.086497	6.582281
6516	3	523	6.746463	-5.682653	6.764861	-2.777147
6517	2	311	9.656140	-4.601670	2.756043	-6.867374
6517	2	689	9.656140	0.593767	-3.747806	-1.041298
6518	3	409	-5.449493	6.119174	-6.032456	7.901575
6518	3	463	0.098351	-0.162410	0.326397	2.497140
6518	3	128	6.277827	-0.162410	0.326397	-1.053420
6519	2	958	-3.526277	6.667534	-7.020009	6.770943
6519	2	42	8.906620	-2.168274	4.264110	-5.022839
6520	3	747	-3.333904	7.383863	-3.459900	7.161327
6520	3	97	5.677475	-0.877087	6.770441	-5.200395
6520	3	156	-0.410774	0.379311	0.777937	7.161327
6521	3	149	4.113938	-6.256324	2.290604	-5.218551
6521	3	836	-6.365046	4.832098	-8.199796	5.372370
6521	3	15	-2.460800	0.324037	2.290603	0.647626
6522	1	1000	8.411440	-7.342055	5.808219	-5.028654
6523	3	739	1.426075	0.115651	5.295941	1.546731
6523	3	256	6.912846	-5.648135	8.269126	-3.486224
6523	3	5	-3.673979	3.615965	-0.800341	8.677485
6524	2	273	6.136888	-4.052706	5.798591	-3.365215
6524	2	727	-5.185040	7.051586	-4.977956	6.789297
6525	3	461	5.444882	-9.062744	8.334079	-3.697907
6525	3	414	-0.342394	-2.500736	2.942214	2.669234
6525	3	125	-6.962827	3.590996	-0.690499	6.990252
6526	2	802	-7.203644	5.967355	-5.989140	5.970706
6526	2	198	4.268175	-4.845216	6.077444	-4.786126
6527	3	415	5.550077	-7.868797	5.762449	-5.712399
6527	3	336	-6.080629	4.656944	-2.551090	6.771502
6527	3	249	-0.523891	-1.909449	2.285778	0.390587
6528	2	994	6.075132	-6.560734	7.578217	-7.026482
6528	2	6	-4.578800	4.329977	-2.384296	3.323883
6529	4	219	6.554341	-3.684633	0.263510	0.764384
6529	4	270	6.554341	-3.687263	6.232611	-4.721634
6529	4	329	-4.960784	6.273003	-5.729787	6.655022
6529	4	182	0.490108	6.273003	-5.726159	0.768089
6530	2	575	-1.315102	-0.360648	7.922806	-1.289588
6530	2	425	4.051099	-6.260199	7.922806	-7.540844
6531	3	239	5.086581	-4.234381	6.387623	-4.389107
6531	3	400	-6.545457	6.920348	-5.265363	6.675121
6531	3	361	-0.225844	1.357916	1.220361	0.606277
6532	2	745	-3.836785	9.784700	-5.837679	5.178262
6532	2	255	7.185304	-0.758265	6.630235	-4.986914
6533	2	203	-6.112586	4.048731	-2.606073	6.631258
6533	2	797	6.500224	-7.576625	6.104277	-4.013257
6534	3	186	0.824602	-4.101075	2.074542	1.694581
6534	3	337	7.219353	-4.101076	6.860629	-4.497016
6534	3	477	-5.447036	6.195114	-3.487801	6.527700
6535	3	279	6.100383	-2.203024	7.818837	-5.540553
6535	3	627	-0.219560	3.196100	1.413857	0.574892
6535	3	94	-4.569266	9.542910	-4.491439	6.449262
6536	2	679	6.334686	-5.231155	2.683606	-1.204783
6536	2	321	-3.959973	5.588282	-3.593304	5.938060
6537	2	538	-4.674062	5.786518	-5.680786	7.391369
6537	2	462	6.511259	-5.764356	4.993095	-4.834236
6538	3	347	6.715413	-5.273198	5.083379	-4.962403
6538	3	569	-5.893818	6.019653	-6.687143	6.180070
6538	3	84	6.669608	0.972539	-0.357284	0.249568
6539	2	836	1.887503	1.727207	-0.310778	-2.124273
6539	2	164	-3.558481	7.391636	-6.818766	3.226238
6540	2	840	7.391605	-4.052661	6.608650	-5.764192
6540	2	160	-3.854462	7.040606	-4.382448	6.776908
6541	3	339	7.067651	-3.873533	5.797004	-4.649976
6541	3	396	0.853207	0.075285	-0.708250	6.381158
6541	3	265	-5.687190	4.599030	-7.237148	6.381158
6542	3	401	6.781060	-5.084421	7.534779	-2.620606
6542	3	230	2.302678	0.504322	-2.779975	0.255160
6542	3	369	-4.250569	6.898725	-2.779986	6.793870
6543	2	220	6.766431	-3.943511	5.963305	-3.145253
6543	2	780	-2.339982	6.337357	-6.053913	5.773174
6544	3	434	6.731230	-5.957476	6.699656	-4.492413
6544	3	302	-5.354168	6.622762	-4.524436	7.173154
6544	3	264	1.027310	-1.609703	0.490438	1.260548
6545	2	906	7.028019	-3.336847	8.377854	-7.157645
6545	2	94	-1.684630	6.352629	-3.811314	4.174016
6546	3	355	-2.102257	7.423100	-1.257151	0.376747
6546	3	352	1.933310	-1.619464	6.862998	-3.618602
6546	3	293	-2.102257	1.727271	1.490535	-2.773277
6547	2	829	-5.064722	6.475200	-5.927541	6.701589
6547	2	171	7.178202	-5.543067	5.187012	-4.411848
6548	3	299	1.994390	4.163043	0.894840	0.079203
6548	3	649	-4.278878	8.159530	-2.143040	6.173167
6548	3	52	2.039464	-1.233339	5.554325	-4.303763
6549	2	408	6.692121	0.223371	0.787161	-5.888075
6549	2	592	0.818284	6.698880	0.787161	0.483899
6550	2	354	-2.962907	6.252192	-5.063195	8.220056
6550	2	646	8.714082	-4.426162	6.400046	-3.115267
6551	2	808	-5.248982	2.269696	-6.297508	7.123951
6551	2	192	6.797104	-10.978572	6.612078	-2.164835
6552	2	646	0.268534	-1.190009	7.643906	2.838981
6552	2	354	5.315784	-4.548432	8.578186	-3.519539
6553	3	376	-8.044463	6.276233	-5.774044	6.870947
6553	3	604	-4.364581	0.274361	0.632568	6.870947
6553	3	20	3.271615	-6.077348	7.260491	-3.125089
6554	3	678	0.942147	7.105099	0.009569	-5.502065
6554	3	282	-1.131894	7.105099	-5.009965	6.551261
6554	3	40	5.623835	-1.333545	6.117789	-5.502065
6555	2	713	-3.866000	7.343874	-3.546453	8.193747
6555	2	287	6.936004	-4.846159	7.331399	-4.419954
6556	1	1000	-5.276717	7.325437	-3.935043	9.627447
6557	4	315	-4.705483	3.267885	0.604051	6.243476
6557	4	584	7.541070	-2.792522	7.591162	-4.729087
6557	4	72	1.251301	3.248779	0.604052	-0.289888
6557	4	29	1.251315	3.248772	5.819511	-4.729086
6558	4	291	7.554843	-2.862478	7.051442	-2.480986
6558	4	278	-2.577000	5.786505	-5.086402	6.808335
6558	4	353	2.291244	-0.373837	-5.079069	2.508579
6558	4	78	2.291241	-2.807845	1.120688	2.508579
6559	3	436	-4.709324	7.023797	-2.103371	7.527099
6559	3	412	6.962683	-3.131115	6.088822	-3.063384
6559	3	152	0.546043	1.925920	1.471929	-2.975543
6560	2	817	-4.659423	7.189624	-3.082104	4.598804
6560	2	183	7.036227	-3.289153	2.181053	-1.766943
6561	2	683	7.011945	-2.336172	6.854130	-2.429540
6561	2	317	-5.390227	6.518228	-1.790288	5.370852
6562	3	441	-8.016033	0.256980	3.372850	3.496289
6562	3	557	-8.016033	6.615515	-1.728791	8.068384
6562	3	2	2.381420	-5.668055	6.922663	-1.317018
6563	2	164	2.757090	-5.762120	7.452373	-2.435105
6563	2	836	-8.017719	6.613846	-5.275914	7.985862
6564	3	447	-3.983287	0.157142	1.907346	0.052158
6564	3	326	6.710859	-6.070980	7.971810	-5.792837
6564	3	227	-3.983273	6.073903	-3.983574	6.687621
6565	2	981	-9.926793	6.093705	-6.185968	5.949032
6565	2	19	2.089296	-3.389860	6.090779	-1.637342
6566	3	308	-3.222637	0.856293	2.880163	2.056000
6566	3	477	8.061675	-5.621957	2.880165	-0.546579
6566	3	215	-3.222637	7.091812	-3.639962	6.663396
6567	2	956	-3.451809	8.770146	-6.879356	8.243874
6567	2	44	7.804254	-3.220084	5.557345	-0.746879
6568	2	223	6.217950	-4.660635	5.994062	-4.245267
6568	2	777	-5.462330	6.375782	-5.250240	6.123578
6569	1	1000	-6.083042	8.492801	-7.614637	8.548353
6570	1	1000	4.838684	-8.979062	6.655553	-3.527142
6571	2	714	3.457223	-5.218570	1.981406	3.134868
6571	2	286	-3.040769	6.327366	-4.076750	7.302396
6572	2	913	7.844163	-4.483653	7.504644	-6.477205
6572	2	87	-3.417743	6.237846	-4.809678	5.000859
6573	3	687	2.269702	0.310142	-6.775045	2.242690
6573	3	231	-3.555503	6.868827	-9.036328	8.509544
6573	3	82	7.515902	-3.243389	3.610334	-4.363756
6574	2	837	-3.092776	1.531177	-4.228357	7.158430
6574	2	163	6.770557	-2.927080	6.361673	-3.485543
6575	3	571	-6.662493	-0.030726	3.273674	0.687262
6575	3	175	-6.662495	5.916300	-2.465050	5.732530
6575	3	254	5.093038	-6.387723	8.242466	-5.279723
6576	3	722	7.226580	-3.237651	9.640204	-4.759371
6576	3	194	-3.535371	0.700051	5.930953	0.678263
6576	3	84	-3.566792	5.738176	-0.062895	6.973319
6577	2	104	-2.528003	5.826675	-1.788647	7.820622
6577	2	896	6.643670	-5.038068	9.292915	-2.361820
6578	3	422	5.630990	5.904378	-4.233817	0.272288
6578	3	530	8.723081	-0.175110	2.390467	-4.430892
6578	3	48	-0.088362	6.314583	-4.233816	4.457023
6579	2	379	1.391143	2.284625	4.237940	-3.918894
6579	2	621	7.793082	-3.332640	8.126187	-3.919249
6580	2	971	-3.149715	6.150816	-5.253667	9.688081
6580	2	29	6.436217	-6.997953	3.418618	-1.991983
6581	2	200	5.803380	-4.945022	5.599546	-5.219117
6581	2	800	-6.323487	5.571408	-4.973389	7.464488
6582	2	898	7.582340	-7.250342	4.999493	-4.211741
6582	2	102	-5.062621	5.086951	-6.117593	7.048219
6583	2	626	7.078653	-4.518560	8.492519	-2.417247
6583	2	374	-2.600454	6.674025	-2.784559	7.577519
6584	2	956	2.123209	0.156825	3.413680	-9.536596
6584	2	44	-4.098479	7.223259	-1.349725	2.883927
6585	3	522	4.862989	-4.730784	7.673813	-7.557735
6585	3	128	-5.435302	6.756939	-2.215271	2.720456
6585	3	350	0.689339	1.358045	1.827608	-3.221740
6586	1	1000	-4.227129	6.972428	-4.359837	8.045558
6587	1	1000	7.576738	-6.393195	9.448823	-3.290437
6588	1	1000	-4.405665	8.531849	-6.004025	5.896111
6589	3	411	-2.863105	4.425987	-7.309245	7.315844
6589	3	568	1.824608	-1.053734	-2.277252	2.305508
6589	3	21	8.160881	-5.153616	3.855025	-3.161534
6590	2	901	8.523903	-5.068654	6.695630	-1.573434
6590	2	99	-1.697335	6.939040	-2.715738	5.590273
6591	2	410	7.468544	-5.067254	7.842115	-2.869569
6591	2	590	-2.419108	5.349351	-4.132950	7.926069
6592	2	977	-7.705927	5.294018	-4.030340	7.029763
6592	2	23	4.761534	-1.906261	6.174851	-5.000471
6593	2	185	7.148350	-3.408350	5.122274	-3.152106
6593	2	815	-4.926315	5.261823	-5.769134	7.671478
6594	4	450	1.061891	-5.608643	0.563055	1.813899
6594	4	264	-5.218537	6.716914	-4.175494	8.116682
6594	4	279	-5.218536	0.739381	0.563055	8.116682
6594	4	7	6.076777	-5.608644	6.773592	-4.081769
6595	3	498	6.096809	-4.340328	5.058661	-4.851161
6595	3	209	-2.492640	6.511507	-2.264332	6.720664
6595	3	293	-2.492298	1.788654	4.271343	1.631346
6596	2	848	5.664563	-6.765812	7.006620	-8.761028
6596	2	152	-4.189860	4.569599	-4.075798	3.588745
6597	2	646	-4.364766	6.430609	-5.997783	7.429102
6597	2	354	6.592352	-1.645394	6.059300	-5.037190
6598	3	855	6.912878	-5.986367	7.165768	-5.250892
6598	3	79	-2.474033	7.127419	-4.916252	5.940795
6598	3	66	-2.474032	0.633730	0.909668	5.509518
6599	1	1000	5.813478	-4.298698	5.242467	-4.562300
6600	2	743	-1.345436	5.616927	-7.049885	8.027468
6600	2	257	8.824021	-5.923789	5.237813	-2.723546
6601	2	923	-4.926536	7.431289	-7.580129	7.660553
6601	2	77	5.899854	-2.103551	5.322891	-5.413716
6602	2	991	8.235634	-6.120364	7.070677	-4.644575
6602	2	9	-2.563777	6.642975	0.020565	6.708248
6603	2	983	7.675849	-5.304582	5.812513	-8.572367
6603	2	17	-2.204592	5.426525	-5.011039	4.246907
6604	2	601	-1.705822	8.955378	-3.676379	7.676524
6604	2	399	9.332033	0.303141	1.595088	-4.932881
6605	2	604	-3.522342	7.142473	-2.087292	8.097929
6605	2	396	1.545192	-4.226082	8.352844	0.339281
6606	2	847	-5.901714	7.325841	-6.972237	6.253766
6606	2	153	6.754998	-3.333309	5.050455	-4.757290
6607	3	468	-5.514795	3.531445	-5.709302	6.754183
6607	3	131	5.030540	-8.030446	6.821086	-0.769295
6607	3	401	0.197866	-2.862147	0.904270	3.400491
6608	4	487	-3.678344	7.591022	-8.844514	7.613938
6608	4	359	2.499212	-3.063308	-2.399053	2.002652
6608	4	134	8.355306	-3.063308	3.475063	-4.241563
6608	4	20	-3.678407	1.499457	-3.440259	7.613938
6609	2	870	-5.370569	8.077773	-3.333253	6.238040
6609	2	130	4.478568	-4.554003	7.870814	-3.401149
6610	3	297	0.528788	2.936093	2.385864	-1.249350
6610	3	518	6.170809	-2.793204	5.977745	-4.737696
6610	3	185	-5.657025	5.809829	-2.884677	4.656290
6611	1	1000	-4.862000	8.682408	-4.316763	8.451133
6612	3	425	6.235671	0.650355	-3.338075	1.148772
6612	3	381	-3.656532	6.631346	-7.997829	6.838615
6612	3	194	6.323383	-4.949772	4.247040	-5.431881
6613	2	120	5.119398	-3.698333	4.561904	-3.419920
6613	2	880	-4.519093	6.267709	-6.675692	8.158553
6614	3	823	7.051843	-4.886111	6.721692	-6.631172
6614	3	133	-3.951157	5.142030	-3.687599	4.972555
6614	3	44	1.567730	-4.886111	0.325004	4.964203
6615	1	1000	-2.353453	5.122756	-4.284297	6.597995
6616	2	188	-3.095283	5.637312	-1.164235	7.435459
6616	2	812	6.923003	-3.182883	7.436363	-4.914085
6617	2	714	-3.825360	9.053333	-2.249323	7.871194
6617	2	286	1.043263	7.595738	1.358497	-2.848375
6618	1	1000	-8.913660	5.282174	-6.747407	6.103122
6619	3	785	6.164342	-5.232147	7.007243	-4.797693
