5752	2	4.916530	44.106792	67.919214	88.009553	0.671688	0.812080	0.270196	0.224803	1.918332	49.000000	0.028515	3.172607	41.000000	0.044898	1.291793	42.000000	0.011130	2.750271	47.000000	0.015156	0.994606	50.000000	0.419181	3.472371	42.000000	0.011404	3.181267	48.000000	0.039807	0.345967	45.000000	0.010467
5753	2	5.117516	77.277243	12.266862	67.665556	0.834426	0.286768	0.881821	0.232302	0.919644	45.000000	0.012162	2.504988	45.000000	0.040331	3.567977	47.000000	0.017995	2.748668	48.000000	0.010999	0.734325	45.000000	0.029548	3.186739	50.000000	0.066113	2.155483	41.000000	0.036824	1.953809	45.000000	0.026749
5754	3	81.571687	70.092388	73.619209	81.334463	0.595027	0.688998	0.557267	0.829425	1.746600	42.000000	0.015135	1.244626	47.000000	0.013210	0.210373	42.000000	0.014963	3.333424	45.000000	0.018403	1.929349	41.000000	0.022673	3.280103	47.000000	0.080017	2.623145	49.000000	0.011955	2.826454	48.000000	0.051065
5755	3	71.683704	16.001498	83.134585	11.272254	0.840037	0.659797	0.467639	0.734544	0.632327	45.000000	0.013242	1.536236	43.000000	0.075560	3.178858	46.000000	0.032422	2.409876	44.000000	0.628986	0.694248	44.000000	0.077110	1.451320	46.000000	0.023188	2.503639	41.000000	0.025027	2.930836	45.000000	0.024345
5756	4	7.072278	99.092333	71.534039	96.534154	0.868859	0.777748	0.294413	0.355954	0.947665	45.000000	0.126173	2.154368	42.000000	0.011949	3.020648	49.000000	0.015934	1.294431	44.000000	0.010232	2.188777	41.000000	0.097655	2.024401	49.000000	0.019874	2.843062	43.000000	0.012960	0.372225	43.000000	0.010009
5757	3	81.274231	62.730436	32.500558	93.280836	0.749993	0.763816	0.284442	0.187282	0.396364	42.000000	0.014850	1.655907	45.000000	0.021572	2.456374	50.000000	0.020117	1.968325	46.000000	0.060073	2.295441	42.000000	0.020184	3.433966	47.000000	0.025060	0.772204	46.000000	0.028876	1.068215	44.000000	0.090305
5758	2	90.948911	33.644927	11.154568	23.376693	0.467543	0.806424	0.222840	0.643793	0.204009	45.000000	0.019667	2.549677	43.000000	0.073424	2.129127	50.000000	0.012732	3.048133	41.000000	0.016724	0.734559	41.000000	0.165494	1.687848	42.000000	0.035604	1.876952	45.000000	0.108357	2.164500	44.000000	0.029970
5759	4	94.628994	5.456189	10.334316	93.676385	0.796979	0.635195	0.277477	0.878586	0.763047	44.000000	0.255852	2.979473	41.000000	0.012125	0.827817	49.000000	0.010664	1.134761	44.000000	0.061442	2.214783	41.000000	0.444077	0.679038	48.000000	0.013049	2.609398	48.000000	0.029099	3.147583	41.000000	0.010769
5760	2	40.428307	94.167357	1.263633	57.178915	0.843980	0.627127	0.257659	0.704984	1.932287	44.000000	0.010720	3.308923	42.000000	0.011766	0.369002	43.000000	0.033231	2.708495	45.000000	0.066469	3.198143	48.000000	0.015184	2.450470	43.000000	0.054038	2.840559	49.000000	0.056993	2.381839	43.000000	0.106333
5761	1	1.204737	57.605158	25.623171	75.490508	0.459112	0.440356	0.626785	0.696663	0.524083	45.000000	0.022357	1.435539	49.000000	0.585851	3.726633	46.000000	0.134774	0.696172	49.000000	0.136632	0.074778	43.000000	0.141617	1.485612	46.000000	0.010747	1.256323	44.000000	0.032801	1.926056	44.000000	0.010132
5762	2	66.534419	74.412779	20.704423	85.691747	0.681877	0.804392	0.623351	0.378705	1.442777	41.000000	0.011617	1.082448	46.000000	0.022839	0.220787	43.000000	0.011814	3.060112	48.000000	0.104360	0.054236	43.000000	0.012090	0.256449	50.000000	0.166101	3.290809	42.000000	0.016752	1.697511	43.000000	0.016249
5763	2	47.019804	38.556214	85.809821	30.902914	0.205334	0.536059	0.444765	0.739391	3.108231	50.000000	0.017161	0.134323	45.000000	0.012209	3.525365	43.000000	0.018693	2.185504	44.000000	0.018681	1.567276	48.000000	0.019081	2.751135	46.000000	0.012524	1.000272	46.000000	0.016896	1.204016	42.000000	0.085728
5764	3	82.108615	93.588950	13.082462	98.953422	0.202186	0.386215	0.486533	0.683262	2.526150	49.000000	0.047836	2.022684	50.000000	0.039065	1.602864	42.000000	0.015730	1.795930	45.000000	0.019419	1.385930	45.000000	0.039127	0.949216	41.000000	0.011451	3.267239	46.000000	0.019997	3.781064	42.000000	0.014110
5765	2	97.231247	69.447985	27.888404	15.281787	0.461851	0.690307	0.789015	0.677732	3.221594	49.000000	0.016285	2.360621	44.000000	0.118843	0.750097	43.000000	0.071935	1.741233	42.000000	0.047717	2.332347	43.000000	0.158749	0.162194	50.000000	0.338750	3.587300	41.000000	0.015552	2.774772	42.000000	0.015309
5766	4	15.442817	16.210699	21.447058	20.186356	0.342888	0.786827	0.492546	0.180759	3.357475	41.000000	0.014509	2.632126	43.000000	0.013485	0.449524	42.000000	0.052234	2.690279	49.000000	0.016861	0.072554	48.000000	0.010636	0.694859	47.000000	0.138766	0.805177	46.000000	0.038862	2.052370	47.000000	0.032826
5767	2	77.799591	90.396800	73.255240	53.874645	0.433593	0.659685	0.101030	0.947946	0.246613	44.000000	0.011092	2.777678	44.000000	0.023243	1.023528	47.000000	0.055775	2.596504	44.000000	0.027603	1.767550	46.000000	0.012857	1.782350	49.000000	0.018757	2.596249	42.000000	0.010522	2.883989	49.000000	0.019936
5768	2	42.209726	65.266367	49.832218	93.874090	0.543493	0.689870	0.192626	0.841234	1.392135	45.000000	0.016293	0.647878	49.000000	0.011162	2.283376	46.000000	0.010688	0.175379	42.000000	0.022701	1.270582	47.000000	0.038707	1.656919	45.000000	0.017055	0.916933	44.000000	0.130037	2.629265	47.000000	0.014372
5769	2	5.650352	56.976581	10.423662	28.567745	0.260936	0.353168	0.631458	0.638555	3.504714	41.000000	0.011518	0.685258	41.000000	0.025644	0.774803	45.000000	0.015562	2.659554	41.000000	0.018972	3.326517	43.000000	0.016650	0.221243	48.000000	0.023156	0.482480	48.000000	0.011487	1.906663	48.000000	0.019505
5770	4	10.643999	5.661014	64.936196	84.878146	0.486405	0.495464	0.388645	0.690778	0.723242	43.000000	0.111128	2.244313	46.000000	0.011381	3.275339	48.000000	0.015921	1.245401	49.000000	0.016430	0.313313	49.000000	0.143193	0.039758	43.000000	0.014229	2.887424	50.000000	0.021112	3.603026	46.000000	0.011497
5771	1	64.545636	62.885649	65.362722	74.166596	0.110632	0.610795	0.758086	0.439787	0.387325	42.000000	0.022742	2.694564	45.000000	0.024440	0.152237	48.000000	0.010527	2.223009	47.000000	0.053511	2.943896	42.000000	0.134659	0.248412	48.000000	0.027997	0.274533	44.000000	0.010430	1.105116	43.000000	0.022266
5772	2	64.818195	57.915562	22.420586	66.121920	0.269054	0.476021	0.804560	0.252161	1.616145	50.000000	0.014030	2.873910	44.000000	0.011293	1.168009	45.000000	0.383884	3.299246	42.000000	0.048788	1.055533	47.000000	0.393161	2.651475	49.000000	0.010357	1.434649	50.000000	0.022216	2.794661	43.000000	0.104604
5773	1	7.547138	90.018319	33.476104	93.507580	0.998215	0.877481	0.984354	0.119984	0.288248	45.000000	0.013144	1.509215	42.000000	0.024993	1.123216	42.000000	0.083290	1.077702	50.000000	0.080988	3.261107	49.000000	0.029409	0.741049	41.000000	0.014569	0.463474	46.000000	0.011615	0.571100	42.000000	0.014329
5774	2	19.008914	77.784755	8.737293	88.935606	0.112697	0.506503	0.716374	0.309142	0.908504	50.000000	0.010538	2.522243	41.000000	0.028100	2.674607	44.000000	0.029809	2.155907	43.000000	0.028048	1.626913	43.000000	0.045224	0.971605	45.000000	0.013938	1.850436	47.000000	0.026506	1.460328	44.000000	0.020503
5775	1	77.189891	76.864542	80.059425	44.784814	0.712788	0.290638	0.750418	0.370951	1.544558	50.000000	0.102554	3.174746	42.000000	0.082479	1.220753	47.000000	0.013542	1.626833	46.000000	0.012616	3.041766	50.000000	0.035177	1.549187	47.000000	0.218676	0.599850	44.000000	0.044506	0.360892	49.000000	0.014043
5776	3	32.564512	77.600889	33.557446	71.024890	0.415325	0.599732	0.961497	0.803889	1.889627	41.000000	0.024399	2.472776	49.000000	0.013065	1.325671	41.000000	0.017474	3.109428	48.000000	0.018955	1.779327	48.000000	0.012306	3.554009	50.000000	0.053393	0.956596	50.000000	0.017214	1.012523	44.000000	0.011044
5777	1	4.265290	13.248149	58.087168	96.318430	0.771046	0.277963	0.574946	0.654926	0.612333	50.000000	0.045807	0.649732	50.000000	0.013250	0.949939	41.000000	0.277653	2.278541	49.000000	0.045955	1.535302	43.000000	0.022786	1.658488	50.000000	0.020354	0.146885	42.000000	0.013595	2.417256	45.000000	0.010396
5778	1	53.023221	40.654186	73.476598	64.975484	0.877632	0.427956	0.571270	0.193277	1.682638	49.000000	0.013531	2.831349	41.000000	0.020536	0.401813	41.000000	0.189694	0.406587	43.000000	0.189694	1.682638	41.000000	0.010944	2.831349	45.000000	0.064602	0.379964	44.000000	0.029006	2.881265	44.000000	0.041560
5779	1	90.726214	46.214142	19.416858	41.255964	0.477552	0.401132	0.198398	0.333095	0.770222	47.000000	0.010862	1.782363	47.000000	0.037348	1.208907	42.000000	0.230590	0.762138	45.000000	0.087513	1.806915	44.000000	0.015515	0.340398	45.000000	0.019611	3.406712	47.000000	0.015039	2.000900	48.000000	0.011587
5780	2	6.635239	90.450575	3.160085	98.222024	0.423670	0.397410	0.647283	0.520150	3.469968	50.000000	0.138820	3.138883	42.000000	0.012982	0.307483	47.000000	0.015613	2.931586	48.000000	0.018624	2.582127	45.000000	0.028997	0.532997	48.000000	0.014957	2.012839	48.000000	0.011125	1.214838	42.000000	0.020980
5781	4	34.550588	41.581852	50.783815	94.649071	0.826421	0.270531	0.323360	0.341092	0.335118	44.000000	0.011718	2.612329	50.000000	0.013059	0.379037	49.000000	0.012900	1.772378	44.000000	0.013268	2.031688	47.000000	0.044302	0.646913	49.000000	0.070741	2.035768	49.000000	0.012162	3.186692	45.000000	0.023668
5782	3	12.358270	51.434497	99.298265	69.853547	0.425955	0.424570	0.138349	0.631851	0.824193	47.000000	0.014776	1.852356	49.000000	0.012039	1.191669	41.000000	0.015379	1.486453	49.000000	0.013263	0.598984	50.000000	0.014212	1.827827	47.000000	0.019406	0.653972	46.000000	0.014169	3.222577	48.000000	0.040643
5783	3	8.361256	26.290702	47.116994	29.107273	0.690520	0.512738	0.104240	0.423268	1.979175	48.000000	0.021468	2.912722	46.000000	0.092405	1.914236	42.000000	0.011965	2.562994	49.000000	0.038333	2.684908	46.000000	0.038328	1.040937	45.000000	0.016158	0.709528	49.000000	0.097704	2.060215	50.000000	0.012221
5784	2	9.649628	39.991972	86.056701	7.587350	0.480838	0.776261	0.889615	0.471425	0.359568	47.000000	0.025307	1.503056	44.000000	0.037291	0.390884	42.000000	0.029115	1.525763	41.000000	0.012515	1.396315	48.000000	0.017557	1.747526	48.000000	0.013401	2.205503	42.000000	0.012939	3.675999	41.000000	0.015335
5785	3	88.748651	15.939389	55.808171	61.667601	0.720078	0.445610	0.549736	0.613803	3.047270	43.000000	0.015106	1.812635	49.000000	0.013945	0.710277	42.000000	0.015341	0.475841	41.000000	0.012670	2.215358	45.000000	0.116344	1.224084	50.000000	0.032204	2.842659	46.000000	0.089225	2.592174	48.000000	0.039195
5786	2	66.877301	60.619699	13.725843	68.740740	0.286809	0.844405	0.592597	0.257563	0.350368	44.000000	0.013777	0.882602	42.000000	0.022366	2.055761	48.000000	0.018793	0.325667	42.000000	0.024647	1.383465	41.000000	0.358577	2.072470	47.000000	0.013052	3.498690	47.000000	0.013757	2.980919	45.000000	0.024311
5787	2	64.861301	72.521085	87.582219	83.815482	0.132825	0.550728	0.144994	0.489601	3.184746	49.000000	0.011229	2.026725	43.000000	0.015626	3.761216	44.000000	0.084905	2.515480	43.000000	0.010728	0.808335	50.000000	0.015061	1.831637	47.000000	0.014686	2.210992	46.000000	0.056893	1.843316	49.000000	0.017045
5788	3	38.691188	75.068933	24.142063	55.994266	0.904492	0.220893	0.749325	0.981995	2.550267	49.000000	0.013194	2.434765	45.000000	0.010083	0.188767	45.000000	0.027810	0.546070	44.000000	0.077563	1.142152	43.000000	0.020580	1.264575	44.000000	0.034417	1.618006	43.000000	0.010321	0.276631	47.000000	0.042890
5789	1	66.904611	43.888937	32.679950	43.181953	0.415029	0.824448	0.551307	0.108818	2.727281	47.000000	0.018167	0.064803	45.000000	0.012585	3.464028	46.000000	0.277752	0.593498	47.000000	0.028244	0.487625	44.000000	0.010153	1.655384	49.000000	0.013925	1.546983	47.000000	0.022621	0.974060	44.000000	0.114374
5790	2	56.789744	15.181037	24.552168	34.548233	0.830033	0.355412	0.753985	0.894546	2.730395	45.000000	0.021199	2.186946	41.000000	0.016871	3.378754	42.000000	0.019618	1.742975	49.000000	0.017814	2.061477	45.000000	0.015178	1.128659	48.000000	0.018717	0.663809	47.000000	0.013929	3.489868	46.000000	0.020928
5791	1	21.666800	65.612824	20.110480	16.606243	0.789298	0.765118	0.252091	0.936052	2.290365	47.000000	0.025752	0.436296	44.000000	0.030993	2.635269	41.000000	0.155173	1.121373	50.000000	0.012065	1.246974	44.000000	0.055769	3.157027	48.000000	0.112803	0.063159	44.000000	0.018180	2.233414	46.000000	0.028414
5792	2	18.169312	6.501522	58.538496	97.491572	0.249424	0.104237	0.622373	0.631752	2.068828	41.000000	0.013362	3.084128	41.000000	0.012610	0.812205	50.000000	0.015549	2.419416	47.000000	0.010865	1.979492	47.000000	0.037186	2.870888	41.000000	0.017221	0.843544	41.000000	0.018149	2.471854	50.000000	0.028918
5793	3	42.161051	8.717702	81.655888	58.056006	0.792894	0.257014	0.230334	0.264255	2.104663	49.000000	0.011215	0.263336	45.000000	0.011629	3.295510	46.000000	0.017279	2.455000	42.000000	0.010332	2.338762	41.000000	0.017208	2.143999	46.000000	0.050097	3.205033	50.000000	0.010301	1.826904	47.000000	0.010418
5794	2	73.819614	7.181297	68.543751	30.660068	0.436009	0.966897	0.282813	0.553867	1.824106	41.000000	0.010475	1.861360	48.000000	0.041864	2.112450	49.000000	0.017632	2.434163	42.000000	0.023218	0.234551	42.000000	0.033112	1.429300	43.000000	0.026701	1.923478	41.000000	0.011767	0.852156	48.000000	0.020304
5795	1	16.334569	28.338232	93.279446	70.582154	0.151898	0.530163	0.840425	0.668931	0.537729	45.000000	0.015003	3.146861	47.000000	0.060386	0.334948	43.000000	0.013670	2.482963	50.000000	0.011797	3.407183	42.000000	0.035279	1.052460	47.000000	0.019937	2.548215	43.000000	0.873199	1.836517	47.000000	0.032131
5796	3	29.256534	32.791571	35.823933	46.515251	0.668291	0.517923	0.340008	0.354672	2.088559	48.000000	0.011420	0.118671	49.000000	0.099069	2.778495	49.000000	0.017685	0.104269	41.000000	0.175298	0.817346	43.000000	0.046260	2.351588	49.000000	0.012830	2.378754	50.000000	0.011158	2.437046	50.000000	0.017660
5797	2	10.516796	27.252936	76.196615	90.149945	0.937651	0.960613	0.497557	0.160743	2.284711	49.000000	0.027683	3.024371	44.000000	0.011945	2.715313	44.000000	0.073795	0.429481	50.000000	0.095551	1.778828	47.000000	0.093453	3.444162	48.000000	0.011003	0.188781	46.000000	0.010992	1.527201	44.000000	0.033180
5798	2	74.946482	38.813132	91.435242	61.553613	0.272064	0.808900	0.349886	0.422795	2.468700	47.000000	0.012057	0.800382	46.000000	0.013808	3.794354	42.000000	0.015867	0.614958	49.000000	0.010171	0.507416	44.000000	0.010463	3.427390	45.000000	0.037890	2.818665	47.000000	0.586486	0.778793	50.000000	0.035976
5799	2	31.047171	55.773453	52.597287	2.632717	0.227601	0.652995	0.447167	0.119631	0.209332	48.000000	0.023796	2.726586	45.000000	0.078708	2.380221	43.000000	0.021659	3.062748	48.000000	0.012516	2.326147	48.000000	0.012105	0.796552	48.000000	0.034201	1.866457	46.000000	0.041161	0.862816	46.000000	0.012799
5800	2	7.331260	99.012096	96.390678	77.013040	0.689861	0.916605	0.116156	0.292166	1.216495	44.000000	0.028824	0.607459	42.000000	0.035365	3.320025	47.000000	0.059361	0.758383	50.000000	0.014663	3.277625	43.000000	0.030482	1.665893	48.000000	0.014492	1.141778	43.000000	0.100929	0.605459	50.000000	0.038859
5801	4	44.564087	38.858914	16.846137	54.831404	0.958769	0.447818	0.546205	0.659534	3.206847	45.000000	0.086752	3.052128	44.000000	0.042263	1.486891	50.000000	0.032437	0.199939	42.000000	0.034924	0.587111	45.000000	0.022403	2.604663	41.000000	0.039172	1.329248	50.000000	0.082814	2.673686	42.000000	0.021800
5802	2	11.520572	1.705357	8.024948	31.452108	0.782824	0.767821	0.476831	0.510867	2.385789	42.000000	0.018755	1.352967	47.000000	0.012694	1.901336	42.000000	0.097558	3.322156	45.000000	0.010742	2.596755	45.000000	0.022398	1.283557	45.000000	0.013381	2.669263	48.000000	0.011887	2.364751	44.000000	0.015351
5803	2	95.402885	53.776682	68.531907	16.206943	0.254219	0.124110	0.780698	0.906216	2.650147	41.000000	0.010146	2.396089	48.000000	0.116199	0.339799	48.000000	0.010920	1.898472	44.000000	0.026658	2.158482	47.000000	0.015006	1.632120	47.000000	0.018645	0.196448	46.000000	0.017432	0.205342	50.000000	0.013388
5804	3	11.666349	43.937297	38.978645	28.610282	0.635654	0.482268	0.464392	0.108148	2.710618	48.000000	0.011084	2.970441	41.000000	0.020675	0.087954	50.000000	0.027368	3.557491	48.000000	0.101625	0.201592	44.000000	0.032052	0.718015	45.000000	0.107477	2.014383	50.000000	0.010226	2.933941	50.000000	0.037162
5805	2	81.949797	22.902151	57.406837	34.598065	0.566273	0.774289	0.918682	0.314200	1.930199	45.000000	0.017650	2.865068	49.000000	0.014857	2.070034	46.000000	0.018207	2.892835	43.000000	0.018897	2.905564	43.000000	0.032821	1.480620	50.000000	0.014348	0.774458	42.000000	0.017043	0.898825	47.000000	0.018585
5806	2	56.623685	44.347045	48.944503	92.297735	0.331940	0.768060	0.165355	0.330460	1.775742	48.000000	0.582624	2.145729	48.000000	0.014214	2.950739	50.000000	0.044298	2.272582	44.000000	0.131561	2.007428	43.000000	0.016010	3.350267	49.000000	0.027153	0.839749	49.000000	0.012713	2.566919	41.000000	0.010755
5807	2	28.301099	66.853555	19.735438	35.822115	0.987376	0.870751	0.495472	0.479766	1.523858	47.000000	0.020026	3.209060	49.000000	0.011174	1.227912	45.000000	0.011627	3.340686	49.000000	0.010610	3.424821	42.000000	0.012428	2.557613	41.000000	0.010380	2.261268	45.000000	0.013770	1.824275	42.000000	0.011987
5808	3	21.007076	92.434610	26.272916	93.112894	0.109120	0.741673	0.583504	0.406513	2.838395	43.000000	0.027655	1.047753	49.000000	0.016485	1.473437	47.000000	0.027851	2.032290	46.000000	0.019002	1.747115	47.000000	0.018164	2.241991	48.000000	0.012462	0.307314	49.000000	0.015025	3.535537	45.000000	0.025295
5809	4	84.763976	36.017938	69.725698	74.899781	0.453023	0.511592	0.323114	0.601305	1.608566	48.000000	0.011931	2.690309	47.000000	0.011555	0.386060	47.000000	0.023288	2.846659	49.000000	0.012415	0.225356	48.000000	0.012278	3.109259	41.000000	0.012488	0.836517	47.000000	0.020267	1.187515	43.000000	0.017349
5810	3	96.534563	55.343195	45.261505	74.627528	0.399539	0.174406	0.783608	0.821926	2.777276	44.000000	0.023568	1.316009	47.000000	0.014826	2.537425	43.000000	0.012979	3.228463	50.000000	0.028848	2.348953	47.000000	0.012308	0.044107	44.000000	0.012723	0.196651	43.000000	0.011141	0.413023	47.000000	0.017076
5811	4	99.993249	73.587050	80.620616	68.364572	0.548569	0.568019	0.637959	0.449416	1.756353	41.000000	0.011239	2.434734	41.000000	0.036013	1.330914	46.000000	0.023122	2.873734	50.000000	0.012586	2.667485	48.000000	0.011502	0.460521	45.000000	0.075270	1.540044	43.000000	0.010713	1.684154	50.000000	0.012479
5812	2	45.631647	77.591197	67.195799	78.230094	0.830514	0.186775	0.983309	0.528956	1.897848	49.000000	0.023314	0.968504	50.000000	0.013265	1.905984	45.000000	0.011382	0.193718	47.000000	0.023891	1.226175	41.000000	0.097695	0.375419	48.000000	0.023650	0.900676	50.000000	0.025139	1.307792	44.000000	0.020340
5813	3	3.316603	53.739279	56.244062	3.706182	0.752619	0.281322	0.309296	0.749655	2.531685	43.000000	0.015284	0.433217	45.000000	0.056427	3.571028	50.000000	0.010113	2.774896	46.000000	0.014156	0.315733	45.000000	0.013946	0.116289	46.000000	0.133524	1.819070	41.000000	0.050697	2.483170	44.000000	0.010829
5814	2	48.726237	72.326333	72.386500	49.846647	0.204965	0.558679	0.869568	0.181873	0.904964	48.000000	0.016745	3.122199	42.000000	0.039552	0.905680	45.000000	0.023386	2.348903	41.000000	0.020226	2.815909	42.000000	0.011373	0.971351	44.000000	0.017465	1.343001	42.000000	0.090479	0.847487	42.000000	0.020704
5815	1	21.825454	85.283367	3.985161	58.141584	0.493706	0.215161	0.148709	0.738094	3.006277	49.000000	0.020906	0.072681	49.000000	0.031861	2.313273	42.000000	0.010481	3.533647	42.000000	0.510634	0.962153	49.000000	0.017870	0.145029	42.000000	0.012947	3.150161	48.000000	0.043018	0.573008	45.000000	0.021961
5816	2	88.809450	7.941335	70.214558	49.492749	0.759239	0.922826	0.245663	0.960750	3.353449	50.000000	0.031351	0.968256	46.000000	0.050304	2.814340	42.000000	0.028001	2.236370	46.000000	0.011848	3.246404	44.000000	0.016572	2.406467	43.000000	0.013618	3.529547	47.000000	0.022352	3.026715	43.000000	0.116733
5817	3	23.234146	80.943977	82.636457	96.149612	0.452845	0.432235	0.554539	0.238009	2.714601	48.000000	0.012062	1.820392	46.000000	0.017140	0.372553	46.000000	0.020346	3.259818	42.000000	0.025918	1.184583	41.000000	0.018650	1.839019	43.000000	0.024966	0.129212	48.000000	0.020128	2.032749	42.000000	0.024412
5818	1	69.510467	50.930302	2.289457	84.425609	0.407338	0.102072	0.541034	0.540030	0.379734	50.000000	0.012051	0.616115	45.000000	0.018623	2.919959	41.000000	0.195249	0.591864	44.000000	0.038283	0.948988	45.000000	0.010710	2.262548	44.000000	0.012512	0.811981	44.000000	0.061196	2.724216	44.000000	0.073199
5819	3	34.875407	12.780366	21.988576	97.565673	0.381096	0.952888	0.381656	0.279906	3.494057	42.000000	0.141601	3.075324	49.000000	0.010175	0.592920	47.000000	0.033354	0.150727	42.000000	0.015686	2.958781	46.000000	0.014845	3.347827	42.000000	0.039205	3.048834	41.000000	0.120439	0.695041	44.000000	0.021883
5820	2	9.287827	35.988533	20.602796	83.666790	0.510585	0.626073	0.103270	0.504640	3.254843	49.000000	0.012704	3.065302	50.000000	0.023949	1.256040	43.000000	0.013815	0.250185	49.000000	0.022858	0.079775	42.000000	0.038049	2.987090	48.000000	0.022127	2.313762	45.000000	0.010550	3.353686	50.000000	0.166259
5821	1	99.327888	37.575193	53.949910	47.387439	0.276346	0.794936	0.176930	0.187336	2.251232	44.000000	0.177332	0.327559	44.000000	0.060414	2.260342	45.000000	0.092041	0.522384	46.000000	0.011671	3.258238	42.000000	0.068521	1.003016	46.000000	0.026830	0.357892	49.000000	0.034723	0.662143	42.000000	0.140645
5822	2	67.112967	53.395048	16.135937	7.391982	0.940852	0.930919	0.554614	0.815506	0.939213	50.000000	0.011533	1.839525	43.000000	0.010836	1.069686	47.000000	0.030029	0.213695	41.000000	0.055713	2.573240	41.000000	0.024264	1.554573	45.000000	0.014053	3.114359	46.000000	0.082345	3.540388	48.000000	0.011911
5823	1	57.542658	85.209568	7.344077	20.024703	0.682756	0.739250	0.549720	0.622302	1.649892	41.000000	0.015735	3.550006	47.000000	0.021105	1.728010	42.000000	0.030860	0.516436	41.000000	0.602033	2.896249	42.000000	0.053174	2.698259	44.000000	0.015002	1.966984	42.000000	0.012426	2.133792	46.000000	0.062154
5824	2	87.466132	78.831163	24.825755	21.555828	0.431137	0.175278	0.355626	0.771082	0.645831	48.000000	0.011896	2.631134	47.000000	0.018563	0.204967	44.000000	0.017095	0.604823	42.000000	0.112754	1.034193	41.000000	0.032153	0.765442	46.000000	0.032111	3.157206	42.000000	0.595283	1.608534	46.000000	0.010571
5825	2	28.432853	46.472899	60.263327	48.197983	0.687052	0.566924	0.768139	0.553595	0.530804	41.000000	0.051457	1.736355	48.000000	0.010307	2.607049	41.000000	0.501461	3.322041	46.000000	0.011131	2.314124	41.000000	0.035997	0.530690	44.000000	0.016945	3.446741	49.000000	0.044800	2.658081	47.000000	0.013141
5826	3	91.169485	74.952987	37.238800	49.049154	0.260453	0.708721	0.672148	0.805778	0.169469	42.000000	0.038883	2.798102	44.000000	0.013891	3.204071	50.000000	0.018778	1.295884	47.000000	0.019912	0.365346	46.000000	0.022613	1.949949	45.000000	0.024260	0.125717	48.000000	0.011107	1.122938	45.000000	0.074783
5827	2	72.388985	52.664521	61.718629	61.654478	0.376651	0.124262	0.287291	0.654027	0.148462	45.000000	0.019294	1.734286	46.000000	0.653779	1.092734	46.000000	0.016057	0.974301	42.000000	0.015924	1.351659	45.000000	0.089563	1.084596	44.000000	0.013579	1.064331	50.000000	0.016575	3.532502	41.000000	0.064817
5828	2	59.840459	13.797227	8.573860	52.334832	0.696013	0.748514	0.217309	0.219850	3.151188	49.000000	0.018112	2.023582	45.000000	0.058276	3.785863	44.000000	0.055400	1.780409	44.000000	0.078293	1.238688	44.000000	0.013808	2.474410	49.000000	0.139926	3.121926	45.000000	0.017960	1.994424	41.000000	0.027943
5829	2	14.819451	23.005792	34.507564	15.274838	0.984675	0.245883	0.317046	0.776223	0.270548	43.000000	0.029320	2.582106	47.000000	0.049794	1.123585	46.000000	0.091353	3.399715	46.000000	0.094224	3.209945	47.000000	0.115331	0.486721	42.000000	0.011418	0.477593	48.000000	0.020239	3.467014	50.000000	0.013706
5830	3	16.298596	58.975918	31.281270	32.565785	0.127354	0.301427	0.812561	0.254552	1.410820	41.000000	0.030563	0.752091	42.000000	0.177105	0.456111	46.000000	0.029081	1.050656	47.000000	0.070253	2.683940	41.000000	0.129089	0.401493	49.000000	0.057990	2.212599	47.000000	0.016016	1.797788	46.000000	0.015093
5831	3	3.715476	38.415916	53.902185	60.500866	0.308994	0.381277	0.351887	0.795325	2.216841	49.000000	0.015199	3.230462	49.000000	0.866529	0.643888	44.000000	0.021053	0.810032	44.000000	0.048817	0.839014	46.000000	0.017329	0.685811	44.000000	0.090509	0.455476	43.000000	0.013790	0.670571	44.000000	0.014198
5832	3	9.886603	47.934367	68.231079	72.541066	0.640690	0.378878	0.107095	0.545885	0.561494	42.000000	0.012247	2.967322	44.000000	0.014559	3.763345	43.000000	0.010028	0.904351	42.000000	0.026885	2.942182	42.000000	0.012174	2.169013	46.000000	0.018736	1.700493	46.000000	0.013695	1.385805	50.000000	0.012326
5833	2	13.721425	22.358751	90.863732	84.439115	0.738270	0.483601	0.170858	0.290636	0.414418	44.000000	0.022692	1.859059	43.000000	0.074324	1.506942	41.000000	0.019000	2.026384	47.000000	0.015999	1.173264	41.000000	0.271030	2.716895	47.000000	0.019568	2.401337	49.000000	0.016124	0.587952	50.000000	0.015307
5834	1	95.824712	59.558036	94.892366	46.809719	0.967708	0.884174	0.422139	0.119895	2.294987	47.000000	0.110295	2.301650	47.000000	0.046787	0.460607	48.000000	0.010176	0.402657	47.000000	0.025742	1.420884	43.000000	0.010390	2.929703	43.000000	0.019571	1.385966	50.000000	0.334522	3.181930	42.000000	0.011673
5835	3	64.163218	31.323748	63.236480	27.539864	0.852557	0.221677	0.646786	0.507365	3.372205	47.000000	0.012116	1.287972	50.000000	0.470977	1.916450	50.000000	0.011646	3.198771	46.000000	0.012193	1.971521	44.000000	0.015412	0.809271	46.000000	0.012871	2.097766	49.000000	0.050108	2.952999	42.000000	0.040852
