9018	1	19.253929	91.443962	57.421332	26.517956	0.782605	0.300033	0.857692	0.288584	7.822343	4.000000	0.013044	1.502834	9.000000	0.027351	5.445013	2.000000	0.021095	4.780862	5.000000	0.063922	3.632375	4.000000	0.010722	7.213005	5.000000	0.149298	4.804296	1.000000	0.063922	5.418453	1.000000	0.010722
9019	1	47.499324	42.868584	89.960169	32.985447	0.164784	0.101131	0.472803	0.961803	5.123683	2.000000	0.013509	0.823389	6.000000	0.034579	5.629327	8.000000	0.014244	8.875014	3.000000	0.178846	5.900729	5.000000	0.229230	7.697347	2.000000	0.058581	1.364275	7.000000	0.010728	4.369099	10.000000	0.331879
9020	1	40.965058	76.701045	38.711211	81.191602	0.959250	0.343213	0.322072	0.120589	9.317100	5.000000	0.011775	8.124800	8.000000	0.128349	7.893613	3.000000	0.010615	3.000577	8.000000	0.012070	4.071524	7.000000	0.011484	1.657333	5.000000	0.014585	4.840563	5.000000	0.015720	8.768463	9.000000	0.251728
9021	2	45.761461	13.534758	64.158408	80.663743	0.821093	0.504614	0.828649	0.936467	1.712223	10.000000	0.030650	4.725315	7.000000	0.342911	3.021973	4.000000	0.160061	8.103268	1.000000	0.011033	2.785351	3.000000	0.011883	1.701809	10.000000	0.041227	3.897254	7.000000	0.011419	3.034190	9.000000	0.021724
9022	2	31.458063	8.501026	66.139381	67.720690	0.589327	0.164107	0.467225	0.910566	8.556588	2.000000	0.018855	1.241046	8.000000	0.020003	4.161323	5.000000	0.012501	8.920203	1.000000	0.034736	7.666182	5.000000	0.011075	3.366211	9.000000	0.020857	3.800680	8.000000	0.012429	7.026791	5.000000	0.253228
9023	2	55.544908	61.860064	66.214203	4.461777	0.221748	0.373550	0.835633	0.386596	1.283278	2.000000	0.011926	7.038371	7.000000	0.010466	8.441455	6.000000	0.050771	8.842592	7.000000	0.012684	6.239400	8.000000	0.014939	9.087067	4.000000	0.014897	3.927710	6.000000	0.018369	2.900905	9.000000	0.015846
9024	1	1.389854	79.444230	52.881322	48.732487	0.975531	0.939036	0.476094	0.102659	3.110413	9.000000	0.075087	7.171157	10.000000	0.015468	0.656119	10.000000	0.014358	7.724044	10.000000	0.013517	7.965749	1.000000	0.015885	1.866318	7.000000	0.111756	7.675533	1.000000	0.046617	4.644195	9.000000	0.018351
9025	2	69.617570	46.900471	22.290615	27.123796	0.659745	0.608687	0.884588	0.410446	5.151969	5.000000	0.060252	8.774699	8.000000	0.067008	2.332744	7.000000	0.044159	1.785844	7.000000	0.097938	6.863910	7.000000	0.015344	4.205940	8.000000	0.137930	6.503391	1.000000	0.019122	0.937271	10.000000	0.041937
9026	2	46.085377	7.932425	97.350302	97.299919	0.413507	0.790411	0.917266	0.935573	8.411320	9.000000	0.015080	2.564450	4.000000	0.018471	8.625815	4.000000	0.011609	3.825085	4.000000	0.013817	4.888001	10.000000	0.010738	8.469407	10.000000	0.014582	1.086978	9.000000	0.012626	0.157718	2.000000	0.018732
9027	2	81.694376	32.379515	74.932250	85.900343	0.468904	0.980127	0.386689	0.475357	4.144917	5.000000	0.039487	5.182356	9.000000	0.018522	9.993116	2.000000	0.020104	3.481208	3.000000	0.013150	0.708667	9.000000	0.017349	5.179309	5.000000	0.016214	3.217332	9.000000	0.019793	10.266902	5.000000	0.015106
9028	1	3.093989	28.977223	25.608023	59.869665	0.372198	0.584702	0.731342	0.834475	8.227870	8.000000	0.027406	6.085701	7.000000	0.018442	0.958869	7.000000	0.065885	8.920332	9.000000	0.010588	7.348834	7.000000	0.021972	8.757352	8.000000	0.038880	4.435927	1.000000	0.018709	7.523709	6.000000	0.011946
9029	2	81.868345	69.496296	18.760434	97.480996	0.239754	0.557062	0.447129	0.466085	2.593023	3.000000	0.014211	7.062626	1.000000	0.013422	10.108396	9.000000	0.153240	7.428289	3.000000	0.104302	4.093490	9.000000	0.014287	9.019761	4.000000	0.032869	0.870789	2.000000	0.024374	1.998023	3.000000	0.013045
9030	1	94.837860	2.590477	30.455273	12.247320	0.855066	0.803815	0.625767	0.749721	4.218951	8.000000	0.018233	6.471070	3.000000	0.235765	4.136398	4.000000	0.012657	2.345311	8.000000	0.163492	2.813437	7.000000	0.010909	4.937928	3.000000	0.021833	9.394211	4.000000	0.068610	9.020179	10.000000	0.040838
9031	2	72.248537	84.440844	49.383465	54.774278	0.161683	0.964450	0.108434	0.650392	9.419367	3.000000	0.010292	2.650765	5.000000	0.015703	8.284977	1.000000	0.011375	6.010785	5.000000	0.193813	3.946633	9.000000	0.028201	8.073086	5.000000	0.016166	2.437051	9.000000	0.058820	9.216834	7.000000	0.019500
9032	3	58.734484	29.192460	40.421862	30.503141	0.176808	0.645173	0.573286	0.373204	8.560251	8.000000	0.095177	0.345763	3.000000	0.030663	9.557472	1.000000	0.013569	1.387191	6.000000	0.034741	0.299297	2.000000	0.012164	7.008190	1.000000	0.010499	7.897199	2.000000	0.054815	6.554528	5.000000	0.015088
9033	2	22.271116	73.335902	40.690812	12.037270	0.756310	0.761365	0.693715	0.955194	4.238102	8.000000	0.012547	7.589800	1.000000	0.042195	9.219215	9.000000	0.012012	3.960883	10.000000	0.013095	6.122351	10.000000	0.016222	0.245840	1.000000	0.029563	5.376376	3.000000	0.040833	0.237686	1.000000	0.010226
9034	2	54.050921	85.095140	88.238240	1.806038	0.509570	0.862655	0.855151	0.404050	0.830895	7.000000	0.020215	0.773173	6.000000	0.081907	3.096755	6.000000	0.013349	1.339889	8.000000	0.015410	4.060459	5.000000	0.037455	4.990236	8.000000	0.087241	8.236253	7.000000	0.295753	7.768458	6.000000	0.041903
9035	3	77.895048	49.610835	14.739248	80.285355	0.374117	0.246039	0.895144	0.280393	7.880827	2.000000	0.020458	8.695696	2.000000	0.145853	5.108303	10.000000	0.045125	5.460332	5.000000	0.045157	4.741676	7.000000	0.023215	0.301024	3.000000	0.019677	0.274727	3.000000	0.040274	9.037959	5.000000	0.017851
9036	2	37.572469	31.945624	94.004273	86.413564	0.544685	0.538826	0.259902	0.285915	4.305046	10.000000	0.440578	5.447578	3.000000	0.013427	9.828803	7.000000	0.031396	2.300145	9.000000	0.031396	0.586085	6.000000	0.036415	4.957352	2.000000	0.010032	0.585059	1.000000	0.015468	5.755481	7.000000	0.016136
9037	1	81.032686	35.106582	49.277529	25.330663	0.361833	0.269879	0.970269	0.101339	7.215291	2.000000	0.025337	8.027854	7.000000	0.017549	3.654301	9.000000	0.230397	7.496045	2.000000	0.449814	7.757486	2.000000	0.015779	2.106144	2.000000	0.014895	2.138317	2.000000	0.026127	1.334672	7.000000	0.102726
9038	2	13.893295	17.949160	90.931026	9.785518	0.350025	0.538745	0.907441	0.751566	4.483028	5.000000	0.015189	8.298216	5.000000	0.012585	8.582672	1.000000	0.020270	3.077351	2.000000	0.013662	7.693733	3.000000	0.017109	2.730124	9.000000	0.058707	2.315988	8.000000	0.014925	6.964086	10.000000	0.018287
9039	2	36.199550	33.849358	37.499535	15.305615	0.370339	0.570706	0.448267	0.271009	0.400584	1.000000	0.089834	4.051349	9.000000	0.010612	3.992015	10.000000	0.040813	2.505506	7.000000	0.010643	9.264719	6.000000	0.280968	6.952613	2.000000	0.028018	4.594028	2.000000	0.026074	2.772833	2.000000	0.010151
9040	4	66.195593	12.453600	47.019050	84.318228	0.573083	0.111599	0.596301	0.259581	6.856430	9.000000	0.100326	5.424773	8.000000	0.043711	5.783360	8.000000	0.016807	0.623183	8.000000	0.012991	5.240644	9.000000	0.016545	0.937278	7.000000	0.083556	7.999845	5.000000	0.011378	8.861369	4.000000	0.010597
9041	2	65.601005	94.174894	8.864257	25.070721	0.639042	0.218278	0.201585	0.138716	4.639975	8.000000	0.026505	2.707780	7.000000	0.028860	9.739403	3.000000	0.028478	3.429993	7.000000	0.010011	2.583773	2.000000	0.013523	0.774690	10.000000	0.013781	7.308526	9.000000	0.010470	8.178441	4.000000	0.165213
9042	1	56.733095	11.281441	30.681167	44.831605	0.619058	0.909334	0.172338	0.923856	8.651588	6.000000	0.057269	5.444604	2.000000	0.021045	4.105152	8.000000	0.025920	1.442588	2.000000	0.023255	6.352385	9.000000	0.216645	8.011084	2.000000	0.093795	6.950008	6.000000	0.025920	6.618548	6.000000	0.023255
9043	3	19.153478	18.970793	27.944808	22.869694	0.527112	0.301235	0.201757	0.311091	7.794958	3.000000	0.017813	8.409949	5.000000	0.026381	0.461573	4.000000	0.114148	1.954693	8.000000	0.021343	6.589914	4.000000	0.020702	5.098443	4.000000	0.023582	9.118106	2.000000	0.039172	9.445273	7.000000	0.013982
9044	3	94.877530	7.447802	64.118149	38.125975	0.436907	0.409371	0.635026	0.144050	6.301596	10.000000	0.012645	7.878003	2.000000	0.016096	0.306775	4.000000	0.032334	1.625196	10.000000	0.087668	0.800637	9.000000	0.028304	5.308140	8.000000	0.068501	7.502475	3.000000	0.011658	9.521795	7.000000	0.012172
9045	1	7.378723	78.104302	24.089499	7.610667	0.840089	0.833826	0.837583	0.651797	0.669439	5.000000	0.083063	1.207908	3.000000	0.012831	5.295932	2.000000	0.071260	5.796793	5.000000	0.021569	0.301242	10.000000	0.010975	2.937235	10.000000	0.039754	9.125499	1.000000	0.024586	3.167117	3.000000	0.130952
9046	2	4.687569	66.090003	63.997913	66.852400	0.480459	0.425555	0.760410	0.944411	7.646440	6.000000	0.010508	8.633369	10.000000	0.011812	3.089324	1.000000	0.059130	7.474227	5.000000	0.052733	6.450341	4.000000	0.013368	6.604681	6.000000	0.183979	2.733705	8.000000	0.015572	9.327815	7.000000	0.013849
9047	2	94.562887	6.701418	92.396516	97.279435	0.260763	0.944633	0.312269	0.103856	5.889671	3.000000	0.047215	3.541946	8.000000	0.013067	0.584737	2.000000	0.011126	4.035847	5.000000	0.011667	2.246034	2.000000	0.021974	0.484534	5.000000	0.034490	1.251701	8.000000	0.030614	8.095866	6.000000	0.014280
9048	2	73.444892	94.514312	68.634146	16.231706	0.818002	0.753666	0.379556	0.215024	8.915745	5.000000	0.606567	3.780908	10.000000	0.040732	5.252460	7.000000	0.013035	4.521011	1.000000	0.011561	5.583239	3.000000	0.029962	1.078292	5.000000	0.022608	5.912153	4.000000	0.019202	2.091989	2.000000	0.032434
9049	2	76.050802	63.219711	42.293634	28.661579	0.756511	0.835239	0.720744	0.381823	6.816986	9.000000	0.019929	0.575760	5.000000	0.031329	1.223567	1.000000	0.013686	4.409367	10.000000	0.017072	6.452208	6.000000	0.034460	7.299560	5.000000	0.017313	4.644790	2.000000	0.070282	0.541975	1.000000	0.010376
9050	3	2.859227	86.070146	49.600825	81.869894	0.594597	0.903885	0.508516	0.160958	5.608453	9.000000	0.015215	6.095967	6.000000	0.010766	9.884579	3.000000	0.049125	7.875194	10.000000	0.012770	8.294180	6.000000	0.013212	8.377622	2.000000	0.030948	1.888030	8.000000	0.017053	4.030427	7.000000	0.012596
9051	2	48.490794	15.593764	65.196695	58.135662	0.913382	0.672670	0.178873	0.573076	0.938172	6.000000	0.010397	2.825131	1.000000	0.024570	3.622352	4.000000	0.068883	3.942064	1.000000	0.016744	4.939106	4.000000	0.146427	3.811323	3.000000	0.017239	1.560878	3.000000	0.022007	5.810906	1.000000	0.109054
9052	2	37.608626	32.313560	62.761126	80.301875	0.325459	0.963478	0.150134	0.518864	3.904223	1.000000	0.016835	6.857349	9.000000	0.025055	4.511538	1.000000	0.014603	8.872954	5.000000	0.228644	6.989640	10.000000	0.035428	9.075791	5.000000	0.054114	3.186939	7.000000	0.184354	0.671888	7.000000	0.038948
9053	2	63.982917	70.213116	69.224494	96.690775	0.831535	0.331483	0.641364	0.257255	3.229642	1.000000	0.341004	3.421968	3.000000	0.081871	8.634835	2.000000	0.066439	5.830122	2.000000	0.106429	2.193723	10.000000	0.029427	7.179957	2.000000	0.011825	7.293819	9.000000	0.027735	7.804017	6.000000	0.020616
9054	2	41.252469	41.648835	50.573288	16.425807	0.364618	0.461381	0.875343	0.624250	3.872584	8.000000	0.016776	8.351866	5.000000	0.013344	9.681134	5.000000	0.025067	8.649312	6.000000	0.012306	8.050885	7.000000	0.032811	6.617902	7.000000	0.014267	7.924487	8.000000	0.013859	8.214809	5.000000	0.013993
9055	2	81.628452	40.633288	20.008393	95.505897	0.454902	0.930842	0.141916	0.317944	7.917138	10.000000	0.016837	6.218121	10.000000	0.014388	4.457915	10.000000	0.023120	7.712180	3.000000	0.014834	3.622716	5.000000	0.011429	7.788360	5.000000	0.017287	4.457934	9.000000	0.030267	4.278151	7.000000	0.010433
9056	2	47.534129	6.339714	95.701976	88.621484	0.377133	0.545033	0.130557	0.808737	4.199313	4.000000	0.133911	6.561859	9.000000	0.016562	2.389200	10.000000	0.023327	7.930864	1.000000	0.025726	2.994725	6.000000	0.051793	6.062812	7.000000	0.166498	5.658159	1.000000	0.015599	7.448641	10.000000	0.016047
9057	1	47.739801	61.637830	14.597802	79.061337	0.117753	0.197662	0.558590	0.226907	2.989558	4.000000	0.058187	2.923616	10.000000	0.010504	1.837787	5.000000	0.059563	6.766747	6.000000	0.034505	6.600666	10.000000	0.098391	0.342923	8.000000	0.011039	8.878629	9.000000	0.014128	8.428494	6.000000	0.088894
9058	2	15.482787	2.529144	74.342229	99.541001	0.157665	0.948106	0.498334	0.130687	8.897903	4.000000	0.030949	2.828473	8.000000	0.081039	0.821121	7.000000	0.016227	6.192622	2.000000	0.022084	1.743652	1.000000	0.027409	5.077714	8.000000	0.010418	1.815381	10.000000	0.010368	3.706323	7.000000	0.019283
9059	3	91.590592	75.309037	85.667577	61.915684	0.449075	0.508802	0.558223	0.496313	4.426503	9.000000	0.020206	0.360073	6.000000	0.016216	8.249704	2.000000	0.032729	1.255083	10.000000	0.014863	6.726363	5.000000	0.256237	0.707483	5.000000	0.032729	5.288282	5.000000	0.014863	6.483511	8.000000	0.256237
9060	2	29.967708	1.473697	16.465841	21.479873	0.578474	0.314081	0.383108	0.375315	3.404431	1.000000	0.028505	1.868161	9.000000	0.019129	2.054447	5.000000	0.039147	6.172422	4.000000	0.045484	2.956061	1.000000	0.014717	2.551579	6.000000	0.090990	7.302937	2.000000	0.047129	1.541257	7.000000	0.028922
9061	3	22.903016	75.897222	8.036822	16.892533	0.146179	0.979836	0.918904	0.707175	0.898112	3.000000	0.049298	0.299481	1.000000	0.011277	5.056771	2.000000	0.015229	7.515241	5.000000	0.086301	6.337173	3.000000	0.170449	4.950780	5.000000	0.022451	8.625205	1.000000	0.033523	0.647444	3.000000	0.014163
9062	1	54.276519	89.145214	64.558456	10.056241	0.231753	0.698925	0.537700	0.677614	2.892800	8.000000	0.017243	1.799990	1.000000	0.044257	5.185459	7.000000	0.020834	0.123363	3.000000	0.016573	7.032394	4.000000	0.015361	7.711463	3.000000	0.011130	1.174926	10.000000	0.030081	1.357202	3.000000	0.011510
9063	2	14.888648	39.306387	56.899425	38.898402	0.805120	0.285047	0.105470	0.659352	2.944575	5.000000	0.010434	1.996200	3.000000	0.031731	2.865772	1.000000	0.010126	3.746416	7.000000	0.014885	1.464354	3.000000	0.011533	6.088334	8.000000	0.026073	5.628314	3.000000	0.030090	5.277707	6.000000	0.018358
9064	2	27.799116	36.525139	58.773926	63.587842	0.897265	0.165514	0.614998	0.621127	2.801255	10.000000	0.012128	5.707938	2.000000	0.022820	0.463958	1.000000	0.018573	6.347301	9.000000	0.037957	0.857556	6.000000	0.236566	8.944887	5.000000	0.019242	5.009476	1.000000	0.219345	4.749935	3.000000	0.200754
9065	3	19.983189	89.878444	46.738296	92.186278	0.126005	0.141876	0.479606	0.402231	6.589089	5.000000	0.053883	0.259580	5.000000	0.010325	1.603678	4.000000	0.010325	4.352281	4.000000	0.010575	7.726409	2.000000	0.015699	7.790811	1.000000	0.020287	4.390130	10.000000	0.017956	3.395064	6.000000	0.014775
9066	2	49.289954	98.095855	31.699777	93.596781	0.598151	0.348526	0.967095	0.962858	2.840640	6.000000	0.011886	2.890445	1.000000	0.028806	4.471598	8.000000	0.036302	3.968719	1.000000	0.052611	3.642843	1.000000	0.018862	1.178247	2.000000	0.038625	3.334406	7.000000	0.015303	0.294498	5.000000	0.017715
9067	2	63.291926	36.680033	24.395024	59.597088	0.389471	0.953152	0.972711	0.888449	0.422156	4.000000	0.011130	0.688337	9.000000	0.253036	1.045767	6.000000	0.011564	2.248221	2.000000	0.026049	5.838099	7.000000	0.029840	4.873950	1.000000	0.027596	5.393297	10.000000	0.011588	3.604075	4.000000	0.017036
9068	3	44.676083	98.181622	54.288897	8.473127	0.674309	0.928601	0.557861	0.404914	2.739065	7.000000	0.019818	1.703649	4.000000	0.037095	9.059894	10.000000	0.014048	9.138408	4.000000	0.026464	2.954070	1.000000	0.016208	8.715390	7.000000	0.046453	2.408747	8.000000	0.013824	6.362259	4.000000	0.042758
9069	3	63.896960	43.674165	33.171379	58.876926	0.315522	0.821071	0.226989	0.134535	2.146581	3.000000	0.052198	3.088667	4.000000	0.065603	2.615477	7.000000	0.045296	7.722806	10.000000	0.023028	2.559245	5.000000	0.011495	3.618545	10.000000	0.017647	7.217257	7.000000	0.010246	0.755239	9.000000	0.016159
9070	3	44.076542	11.695778	74.271233	68.417932	0.132440	0.177372	0.905902	0.146794	2.587424	4.000000	0.024319	7.490553	1.000000	0.016266	0.801657	3.000000	0.027355	9.280456	7.000000	0.027472	1.653558	10.000000	0.012007	3.194350	5.000000	0.018867	3.229964	7.000000	0.019577	9.219324	3.000000	0.068384
9071	2	62.127467	40.092171	31.582536	65.443035	0.207437	0.305166	0.358892	0.532693	1.283245	3.000000	0.012170	5.220832	10.000000	0.022508	0.745743	1.000000	0.021400	5.196068	2.000000	0.010175	1.823068	9.000000	0.021162	2.764419	3.000000	0.148056	4.116283	3.000000	0.128211	4.903862	6.000000	0.012190
9072	2	14.959709	10.914909	50.061754	36.728048	0.878369	0.672037	0.528040	0.774732	2.791456	2.000000	0.020976	5.232785	9.000000	0.083704	6.058763	8.000000	0.014160	0.783018	2.000000	0.049458	1.590039	1.000000	0.010877	0.561748	1.000000	0.021919	5.324599	4.000000	0.116204	5.912448	6.000000	0.011127
9073	2	72.521859	76.212741	87.297871	34.456092	0.233349	0.851179	0.877621	0.178553	7.047928	3.000000	0.181823	1.150950	10.000000	0.047111	5.665783	9.000000	0.012213	6.058811	7.000000	0.016049	2.735545	10.000000	0.010939	3.831254	1.000000	0.015710	6.291958	2.000000	0.010653	1.378081	3.000000	0.054593
9074	2	54.910767	40.117106	1.839537	12.983687	0.648267	0.993762	0.608815	0.990202	6.989240	5.000000	0.015162	8.301543	7.000000	0.068440	8.553777	2.000000	0.045013	5.492186	3.000000	0.099087	9.030345	9.000000	0.020292	1.007029	10.000000	0.012501	7.778748	1.000000	0.035162	4.154379	3.000000	0.039998
9075	1	58.195989	76.106543	74.777570	19.617403	0.841550	0.560090	0.247469	0.695031	1.475920	6.000000	0.032361	2.410886	4.000000	0.012328	3.241518	2.000000	0.033790	7.928331	2.000000	0.026035	3.647845	2.000000	0.129263	8.488430	2.000000	0.010346	0.455618	7.000000	0.068647	0.172399	10.000000	0.025705
9076	1	43.024053	10.747581	74.905168	63.357697	0.251890	0.418316	0.197878	0.609655	1.439559	2.000000	0.031009	7.350432	4.000000	0.050022	7.808764	6.000000	0.143155	0.510020	9.000000	0.012855	2.733276	1.000000	0.012045	7.613729	6.000000	0.143534	4.830240	5.000000	0.069431	2.332251	5.000000	0.012364
9077	1	11.765062	7.236483	52.993116	78.899302	0.663901	0.954873	0.846053	0.663630	8.558828	3.000000	0.318270	2.507648	1.000000	0.044573	3.394966	4.000000	0.014084	3.441106	4.000000	0.038012	3.233128	8.000000	0.024778	1.399689	2.000000	0.010882	1.189286	6.000000	0.139841	4.682209	2.000000	0.042830
9078	1	58.139573	66.832119	9.389991	4.103890	0.212884	0.575958	0.116191	0.741170	8.897202	7.000000	0.058371	4.334929	5.000000	0.010784	4.669980	10.000000	0.074829	0.250014	3.000000	0.028554	7.675538	10.000000	0.020360	1.595685	5.000000	0.018066	9.234543	6.000000	0.011927	6.157134	6.000000	0.011749
9079	3	90.789589	8.524986	15.076808	53.339693	0.246003	0.483363	0.254160	0.638092	0.617530	10.000000	0.016315	7.511635	1.000000	0.066346	7.710485	9.000000	0.014616	6.254772	3.000000	0.370965	2.640573	10.000000	0.017412	6.546123	7.000000	0.015490	5.884154	1.000000	0.013377	2.249453	6.000000	0.014885
9080	2	83.699212	74.159936	77.874088	83.140758	0.824874	0.814384	0.496062	0.509339	7.765861	9.000000	0.010084	6.478513	6.000000	0.013356	6.945705	10.000000	0.028148	3.431705	1.000000	0.267652	0.633480	3.000000	0.013734	2.468681	4.000000	0.056661	0.969808	2.000000	0.078387	10.428798	10.000000	0.016950
9081	2	57.795646	20.518505	16.291087	88.546055	0.206850	0.517426	0.183791	0.814965	4.057025	6.000000	0.013266	0.125480	6.000000	0.025314	6.919580	1.000000	0.019306	8.552759	9.000000	0.034270	6.737072	10.000000	0.029096	6.299732	10.000000	0.263329	5.824707	8.000000	0.028502	3.655869	8.000000	0.047995
9082	1	71.175437	81.963183	89.749879	4.104791	0.259701	0.573064	0.525741	0.317783	6.837040	2.000000	0.024040	8.189512	10.000000	0.014248	0.157267	8.000000	0.028651	9.350498	7.000000	0.441129	8.526585	1.000000	0.010179	3.749175	1.000000	0.011078	0.361344	3.000000	0.010952	2.580690	6.000000	0.012250
9083	3	71.590849	72.580010	52.466062	8.003692	0.260680	0.502958	0.843034	0.504215	4.121554	8.000000	0.035106	2.470750	7.000000	0.011484	8.380689	3.000000	0.036608	6.537107	7.000000	0.033480	7.280494	10.000000	0.013728	6.713282	5.000000	0.010994	7.908663	1.000000	0.017139	3.721909	6.000000	0.108246
9084	2	40.571328	17.262207	41.503318	31.856727	0.993425	0.263574	0.507859	0.685880	1.932442	8.000000	0.012370	6.019839	6.000000	0.015352	0.779915	2.000000	0.021968	5.651034	4.000000	0.010495	4.800272	6.000000	0.026019	7.538986	6.000000	0.039967	6.103401	7.000000	0.012594	8.672785	2.000000	0.011141
9085	3	49.513051	88.881847	43.207248	42.912891	0.920858	0.714535	0.999165	0.947544	4.512309	1.000000	0.013902	4.841497	9.000000	0.028190	7.537143	10.000000	0.154041	6.160153	10.000000	0.033132	8.548198	5.000000	0.139244	3.467272	6.000000	0.304467	4.861441	1.000000	0.014743	2.210159	2.000000	0.010808
9086	1	27.593468	73.740396	15.112071	68.268227	0.453818	0.527691	0.581498	0.200029	1.464861	1.000000	0.061960	6.642494	6.000000	0.031673	1.852068	2.000000	0.013804	4.708214	9.000000	0.021903	8.851899	10.000000	0.098699	1.940685	1.000000	0.078972	7.873393	6.000000	0.126989	10.408023	2.000000	0.017369
9087	2	29.185775	35.159834	50.237643	81.083442	0.242856	0.554913	0.328261	0.220136	9.278589	8.000000	0.024070	5.028966	7.000000	0.054483	3.336545	9.000000	0.010416	7.380290	10.000000	0.013423	5.577613	2.000000	0.024078	4.680302	8.000000	0.023369	0.320211	4.000000	0.033421	1.471850	6.000000	0.012021
9088	2	18.746147	25.340016	3.665587	65.339094	0.412436	0.623987	0.412542	0.446709	6.598632	5.000000	0.010987	8.718827	7.000000	0.016569	5.343552	6.000000	0.011705	6.004439	5.000000	0.033612	5.436319	7.000000	0.066125	7.081538	1.000000	0.015278	3.191329	2.000000	0.015225	1.272899	9.000000	0.014111
9089	2	31.501396	76.677100	22.449138	93.201860	0.470725	0.420470	0.246775	0.700828	6.671230	4.000000	0.034691	1.649913	1.000000	0.604563	5.537604	3.000000	0.036838	7.198477	10.000000	0.012730	8.487295	5.000000	0.018365	1.603017	8.000000	0.017983	6.798329	8.000000	0.018717	2.604172	8.000000	0.010047
9090	2	45.752590	65.203719	18.341323	49.200208	0.431331	0.657908	0.586282	0.569449	0.311263	4.000000	0.022152	8.829871	5.000000	0.012572	9.232273	2.000000	0.046922	3.302414	3.000000	0.010607	0.560809	10.000000	0.024597	1.037033	5.000000	0.013429	0.775237	3.000000	0.030788	7.184870	9.000000	0.012001
9091	1	34.758727	10.626936	9.583159	58.516989	0.287840	0.563658	0.535528	0.168305	6.229567	10.000000	0.018822	4.441953	7.000000	0.031668	8.892888	7.000000	0.015842	9.045437	6.000000	0.010508	7.863424	5.000000	0.024534	2.127005	3.000000	0.043048	8.340418	3.000000	0.165143	4.580512	1.000000	0.015477
9092	2	31.917690	28.165426	90.186089	9.961020	0.375013	0.469559	0.446502	0.961967	4.228040	1.000000	0.025805	6.995718	5.000000	0.010767	5.425482	9.000000	0.014634	7.999945	7.000000	0.044657	3.470267	4.000000	0.011036	8.507537	4.000000	0.012106	7.161204	8.000000	0.019261	6.681153	2.000000	0.036051
9093	1	24.539437	93.544841	6.561004	74.696126	0.365520	0.268941	0.897729	0.915395	8.827611	5.000000	0.011301	1.772584	8.000000	0.010758	1.712039	2.000000	0.119974	8.982889	8.000000	0.014278	6.887606	10.000000	0.023181	7.955770	7.000000	0.015529	7.008928	6.000000	0.074036	4.348004	5.000000	0.058557
9094	2	43.912884	84.356644	6.991412	19.572940	0.177658	0.455295	0.634293	0.347578	4.835103	7.000000	0.010759	7.585716	6.000000	0.013915	0.177167	5.000000	0.020830	4.586734	2.000000	0.177074	2.678290	1.000000	0.017226	2.446905	2.000000	0.696530	7.246551	8.000000	0.029784	1.424371	6.000000	0.016328
9095	1	9.844584	48.413315	68.433074	95.936473	0.819162	0.265840	0.596856	0.930949	2.167822	9.000000	0.037225	3.513738	8.000000	0.017978	6.666743	7.000000	0.118726	2.448416	9.000000	0.031702	7.605353	1.000000	0.016700	7.375475	9.000000	0.431952	1.927757	5.000000	0.177136	8.010944	4.000000	0.016280
9096	2	84.640631	87.152854	40.173997	33.472144	0.817566	0.576776	0.619433	0.128589	3.443820	2.000000	0.016560	9.071020	2.000000	0.155269	2.691831	6.000000	0.037506	8.004584	6.000000	0.015294	5.919773	8.000000	0.037554	4.785206	2.000000	0.015145	8.114746	8.000000	0.011203	8.843811	9.000000	0.025422
9097	2	54.726822	67.098843	46.565155	7.449071	0.611763	0.987418	0.964457	0.157321	7.560925	1.000000	0.039832	7.374134	7.000000	0.049253	8.853244	4.000000	0.043390	7.197187	4.000000	0.010573	5.421690	9.000000	0.021125	2.337899	9.000000	0.021383	7.054748	8.000000	0.035468	8.682254	10.000000	0.037175
9098	2	38.447660	82.764354	96.697484	76.520493	0.258618	0.141319	0.969683	0.742136	5.938760	6.000000	0.054078	7.315500	4.000000	0.011673	8.297554	5.000000	0.011247	1.435864	10.000000	0.014197	0.847995	3.000000	0.016592	4.153103	8.000000	0.159249	4.418467	1.000000	0.010606	9.818035	9.000000	0.013425
9099	1	18.718363	91.380100	59.219458	16.847128	0.364688	0.525620	0.640491	0.206979	0.482632	7.000000	0.011901	1.251272	3.000000	0.013075	4.004860	1.000000	0.104989	6.646613	2.000000	0.088242	7.139847	4.000000	0.013972	5.823379	3.000000	0.018179	9.366103	4.000000	0.014654	3.120975	4.000000	0.279749
9100	3	64.721976	55.866025	24.966445	72.467093	0.187058	0.959999	0.552191	0.198640	3.321669	1.000000	0.041443	4.046249	3.000000	0.081749	5.874164	4.000000	0.018642	8.241314	3.000000	0.024637	8.255770	3.000000	0.013264	0.730395	6.000000	0.020182	6.621601	3.000000	0.012213	9.113743	2.000000	0.022103
9101	2	11.635797	96.517967	39.773357	8.066681	0.872628	0.431340	0.404102	0.910929	9.038452	3.000000	0.029830	7.099032	9.000000	0.016061	1.172654	7.000000	0.015389	8.211695	3.000000	0.040025	8.422363	8.000000	0.022901	1.402667	2.000000	0.010499	4.332582	2.000000	0.394031	2.009434	4.000000	0.072380
