4461	2	11.317188	65.346660	63.022918	1.195439	0.260058	0.820842	0.778002	0.271529	8.551697	10.000000	0.012128	1.251751	10.000000	0.011189	4.527394	8.000000	0.048797	9.298408	5.000000	0.013752	0.590644	1.000000	0.020057	9.139496	1.000000	0.086138	5.523352	5.000000	0.011839	1.419043	2.000000	0.057395
4462	1	3.545320	12.212403	78.753330	84.630213	0.939557	0.614425	0.773306	0.546849	7.986641	6.000000	0.017040	7.726771	8.000000	0.100558	7.832771	8.000000	0.015461	5.183935	9.000000	0.013681	8.974672	6.000000	0.219848	0.874392	6.000000	0.023292	6.644799	4.000000	0.012038	4.441253	10.000000	0.012026
4463	2	19.666483	12.911901	41.238572	16.544928	0.274322	0.492508	0.970612	0.132870	1.118762	7.000000	0.010220	8.698004	6.000000	0.020483	9.440300	9.000000	0.011927	3.805738	10.000000	0.011993	4.768316	6.000000	0.012332	2.755178	2.000000	0.019214	4.014732	9.000000	0.048781	5.213016	1.000000	0.011243
4464	1	83.182235	23.975380	33.777935	78.702503	0.385412	0.374573	0.893497	0.980838	4.558697	8.000000	0.038093	1.317378	4.000000	0.422866	2.223343	6.000000	0.012679	5.584530	2.000000	0.012049	7.159696	1.000000	0.030962	4.991493	9.000000	0.019514	1.840980	6.000000	0.049176	8.610473	6.000000	0.018497
4465	2	68.055947	64.493460	22.748891	49.454117	0.547927	0.621119	0.674510	0.671493	1.159999	5.000000	0.013281	2.649231	9.000000	0.101810	3.835934	8.000000	0.022492	4.013382	7.000000	0.010212	9.164540	6.000000	0.013549	4.370048	4.000000	0.010190	4.980216	4.000000	0.020820	6.566296	2.000000	0.014705
4466	2	76.060150	63.564739	22.399936	74.104580	0.118430	0.147958	0.466967	0.318018	7.714100	6.000000	0.011996	2.333873	4.000000	0.014360	4.277840	1.000000	0.012507	4.886353	3.000000	0.042428	1.888337	7.000000	0.224437	0.896869	3.000000	0.065134	8.273327	3.000000	0.010352	9.703573	10.000000	0.013965
4467	1	58.285726	12.213784	44.267636	7.796261	0.578591	0.804659	0.611340	0.916302	8.938944	2.000000	0.012024	7.339817	6.000000	0.017320	0.550556	1.000000	0.019087	2.110619	6.000000	0.010056	3.732336	7.000000	0.049989	0.456704	3.000000	0.010305	0.677346	9.000000	0.039159	10.030632	6.000000	0.011239
4468	2	68.006416	85.346363	1.827178	69.275210	0.976938	0.526113	0.156714	0.159320	4.180477	2.000000	0.017933	4.732366	5.000000	0.013579	2.866757	4.000000	0.131879	8.689965	4.000000	0.020758	9.192436	8.000000	0.057799	0.465329	6.000000	0.013972	0.577902	3.000000	0.012525	8.284458	6.000000	0.010729
4469	2	59.190006	74.752271	9.133757	94.341680	0.845765	0.444237	0.574401	0.183220	1.505410	9.000000	0.655301	0.547825	8.000000	0.019069	3.108777	7.000000	0.011345	4.865391	1.000000	0.013266	3.064411	2.000000	0.013914	2.733145	10.000000	0.043694	3.695980	4.000000	0.029305	5.604533	3.000000	0.012414
4470	1	91.510210	24.804742	43.933750	7.719336	0.678640	0.182926	0.109456	0.887579	9.201612	6.000000	0.033801	7.108189	5.000000	0.104031	2.116239	3.000000	0.079998	2.144440	6.000000	0.013738	7.378895	8.000000	0.131504	4.610200	9.000000	0.011784	2.362838	9.000000	0.020359	7.167773	1.000000	0.050123
4471	2	68.830972	84.876774	62.150863	2.127849	0.476469	0.344003	0.565910	0.502094	0.915887	7.000000	0.031940	2.483261	5.000000	0.056865	2.277621	10.000000	0.050002	1.386664	10.000000	0.043999	3.950525	6.000000	0.017579	1.762156	8.000000	0.016766	3.572838	2.000000	0.010896	7.696864	4.000000	0.030161
4472	2	13.556090	70.141633	43.636846	22.196179	0.366285	0.748884	0.349779	0.526733	1.991623	1.000000	0.014351	2.449862	1.000000	0.020458	10.018564	9.000000	0.110343	1.041663	4.000000	0.035777	1.603408	1.000000	0.026213	7.568895	7.000000	0.010537	4.849874	3.000000	0.022860	3.835991	5.000000	0.015207
4473	2	89.407046	40.862465	86.358101	53.308571	0.207312	0.971680	0.643263	0.169964	7.217212	3.000000	0.014590	8.316830	6.000000	0.019804	0.996225	7.000000	0.103177	1.960770	7.000000	0.010131	7.632688	3.000000	0.067546	7.688883	3.000000	0.026872	6.871819	9.000000	0.010183	2.330161	3.000000	0.018974
4474	2	76.198675	84.914348	98.978359	61.967302	0.412564	0.318687	0.575534	0.185523	3.448935	8.000000	0.013021	6.611527	2.000000	0.054217	7.169237	5.000000	0.016345	7.370066	9.000000	0.012564	1.576571	1.000000	0.018660	1.661708	4.000000	0.029222	7.070247	1.000000	0.311658	4.585006	2.000000	0.011629
4475	1	89.150669	29.052681	74.678554	36.879242	0.173276	0.996224	0.757370	0.998152	1.519877	3.000000	0.821381	2.356318	2.000000	0.477638	3.522161	1.000000	0.019647	3.315553	3.000000	0.014940	8.165258	1.000000	0.050726	5.808747	8.000000	0.537818	2.358409	5.000000	0.056370	9.650816	4.000000	0.015316
4476	2	88.939838	19.403923	44.547827	9.150481	0.206270	0.266829	0.977076	0.326991	3.251895	8.000000	0.013917	6.417146	6.000000	0.026555	9.403802	10.000000	0.011441	8.748031	9.000000	0.037402	7.459850	10.000000	0.068731	4.103682	3.000000	0.038618	0.125499	7.000000	0.011586	5.392465	4.000000	0.054427
4477	3	77.732563	85.820598	28.660612	75.399355	0.956556	0.970422	0.387825	0.880978	0.986495	1.000000	0.025450	7.283101	5.000000	0.024889	6.110760	2.000000	0.045552	9.107733	5.000000	0.013050	7.480049	10.000000	0.010443	7.352779	9.000000	0.010229	2.736753	4.000000	0.018851	1.303339	9.000000	0.010757
4478	1	99.211881	5.725643	35.421700	1.187455	0.526789	0.597127	0.730781	0.287282	8.688375	10.000000	0.136015	7.521219	3.000000	0.014022	3.714744	3.000000	0.011280	5.355076	3.000000	0.013030	8.400693	4.000000	0.011849	1.417506	4.000000	0.051787	4.113057	1.000000	0.011497	5.373666	1.000000	0.234763
4479	2	49.666701	64.270469	63.216316	91.401725	0.707307	0.765899	0.442245	0.233855	6.539990	6.000000	0.011304	2.685412	7.000000	0.109927	3.569261	8.000000	0.302979	1.118645	10.000000	0.012498	4.377112	1.000000	0.017396	8.918843	9.000000	0.013288	6.370478	8.000000	0.021331	6.205803	7.000000	0.013668
4480	3	13.579554	98.213585	46.746641	90.046525	0.990156	0.960376	0.957518	0.419523	0.128134	5.000000	0.032015	0.131594	7.000000	0.019538	1.237524	10.000000	0.011089	3.597291	6.000000	0.016008	6.429985	1.000000	0.011468	4.282330	10.000000	0.017229	5.476212	10.000000	0.010380	5.487695	6.000000	0.017971
4481	2	32.777361	72.487407	86.812217	66.296187	0.874620	0.119118	0.383312	0.186749	3.194264	4.000000	0.017804	9.117249	4.000000	0.014333	3.725673	10.000000	0.018749	6.481585	3.000000	0.086517	7.908412	8.000000	0.200316	1.682771	2.000000	0.023636	8.610691	6.000000	0.024600	9.029374	8.000000	0.077229
4482	3	73.875852	80.336438	83.051519	27.616752	0.408322	0.772355	0.615968	0.101835	8.502738	4.000000	0.050978	2.540560	10.000000	0.011687	4.796850	2.000000	0.011918	8.178024	9.000000	0.092187	4.411061	1.000000	0.023325	8.871275	2.000000	0.021147	5.251346	5.000000	0.024466	6.172997	5.000000	0.013132
4483	1	14.640829	13.320062	49.448138	37.152137	0.969101	0.414988	0.119165	0.944680	9.101030	10.000000	0.029123	3.273451	2.000000	0.024549	0.332345	9.000000	0.483894	8.832473	7.000000	0.175294	9.204333	5.000000	0.011064	6.806774	6.000000	0.078707	0.253967	9.000000	0.048428	1.975820	8.000000	0.021685
4484	1	68.427411	59.857355	5.297251	44.788493	0.179165	0.940530	0.849536	0.661719	2.405935	2.000000	0.077066	8.087575	1.000000	0.010105	2.419262	7.000000	0.011432	3.911040	2.000000	0.015736	4.659322	10.000000	0.075818	4.440289	6.000000	0.025530	5.663091	6.000000	0.025315	7.646293	3.000000	0.017435
4485	2	47.801248	24.576473	69.785607	88.173133	0.724568	0.975900	0.588737	0.625769	5.248918	10.000000	0.021260	6.789492	9.000000	0.012033	4.742836	6.000000	0.012033	3.777794	5.000000	0.013676	5.254276	6.000000	0.020931	9.157032	6.000000	0.015594	2.485480	9.000000	0.194418	10.363389	1.000000	0.020931
4486	3	52.888030	13.346457	54.708139	83.101448	0.152422	0.154389	0.784364	0.179159	3.825132	3.000000	0.025183	2.869979	8.000000	0.183037	8.026220	10.000000	0.015022	1.137854	6.000000	0.012927	4.006552	8.000000	0.039921	1.144994	10.000000	0.023068	0.963058	2.000000	0.048604	6.849433	8.000000	0.033891
4487	2	81.164382	56.284933	65.630547	39.687798	0.380845	0.585371	0.415534	0.297096	0.245557	2.000000	0.019814	9.078704	5.000000	0.020623	2.265789	4.000000	0.153368	8.033184	10.000000	0.014947	3.396487	1.000000	0.012079	3.808729	4.000000	0.010200	6.315665	8.000000	0.011899	8.997869	9.000000	0.296922
4488	2	51.173377	98.163937	98.050230	81.688550	0.116061	0.492633	0.162897	0.290200	7.488207	7.000000	0.012348	1.893462	4.000000	0.017154	3.149481	2.000000	0.035394	8.799395	6.000000	0.010399	2.220584	1.000000	0.012364	7.026585	2.000000	0.010003	2.488412	10.000000	0.015320	6.162380	3.000000	0.016378
4489	1	94.104585	9.504607	99.456506	66.235410	0.892248	0.927743	0.487213	0.830919	0.648676	10.000000	0.048500	2.564807	3.000000	0.023060	7.677787	10.000000	0.037629	9.293847	3.000000	0.010185	5.386169	8.000000	0.047486	6.846690	10.000000	0.025954	0.416281	8.000000	0.015539	9.700223	7.000000	0.059136
4490	3	98.084721	57.922716	88.567415	97.802439	0.642500	0.198387	0.676225	0.698297	6.447415	6.000000	0.132580	3.609159	6.000000	0.023231	1.137540	7.000000	0.020207	8.244759	2.000000	0.052300	5.120092	9.000000	0.016353	0.291819	8.000000	0.021286	3.915428	6.000000	0.038952	3.095927	9.000000	0.011140
4491	2	99.765279	96.405871	5.464957	1.575463	0.194909	0.358646	0.615890	0.574985	6.610993	8.000000	0.025385	5.788175	8.000000	0.167039	1.467411	10.000000	0.026704	3.276961	4.000000	0.016031	2.052054	1.000000	0.014801	1.470137	3.000000	0.077026	5.539246	6.000000	0.014460	8.311883	7.000000	0.016421
4492	2	66.108072	82.682758	60.834315	92.038886	0.628481	0.388788	0.469554	0.399733	7.120128	4.000000	0.012592	4.230492	2.000000	0.011303	4.596019	9.000000	0.011303	6.600065	5.000000	0.016568	8.536659	2.000000	0.012595	8.178658	6.000000	0.015754	6.827338	5.000000	0.037866	1.229060	8.000000	0.016568
4493	2	77.406818	29.919455	38.867925	88.219572	0.810297	0.508314	0.458648	0.998979	0.675470	6.000000	0.012126	1.762681	9.000000	0.037129	6.817653	8.000000	0.016769	6.224062	6.000000	0.011867	0.565485	9.000000	0.025076	5.642618	10.000000	0.013017	1.517545	8.000000	0.012882	9.509921	5.000000	0.196958
4494	3	67.923251	73.929109	89.220078	87.779333	0.715226	0.745754	0.488034	0.395208	9.314009	7.000000	0.083177	4.830549	8.000000	0.010344	6.689925	6.000000	0.015872	1.545709	3.000000	0.020630	8.530778	4.000000	0.038480	7.375384	10.000000	0.022232	2.698363	5.000000	0.036460	5.219001	10.000000	0.047464
4495	2	52.130042	54.532416	59.921960	78.314846	0.644977	0.611664	0.943009	0.837273	6.426478	8.000000	0.066220	0.284943	3.000000	0.038611	1.288299	4.000000	0.075516	3.844283	9.000000	0.010456	3.637208	7.000000	0.044970	4.981760	3.000000	0.014284	4.495630	3.000000	0.024124	2.507794	10.000000	0.023524
4496	2	56.350334	4.057417	86.537268	99.779447	0.479393	0.678767	0.599756	0.453674	1.537101	10.000000	0.135338	2.960983	7.000000	0.022216	0.165605	2.000000	0.021707	3.026758	7.000000	0.027319	9.119997	9.000000	0.078978	9.008008	7.000000	0.017287	0.550398	1.000000	0.039027	3.176942	9.000000	0.021739
4497	3	90.495271	79.258669	43.886176	89.787877	0.870647	0.744190	0.217542	0.503006	3.138956	1.000000	0.032780	0.402547	6.000000	0.053020	6.048221	9.000000	0.016014	0.137679	1.000000	0.013993	1.641295	6.000000	0.010034	4.112222	7.000000	0.015780	3.636599	5.000000	0.010052	9.233943	1.000000	0.011603
4498	2	47.488732	56.994944	5.564863	31.305285	0.681745	0.343415	0.742226	0.656592	5.862726	6.000000	0.087512	8.566115	5.000000	0.041665	4.120467	1.000000	0.029836	2.310412	10.000000	0.032120	6.893949	7.000000	0.017744	6.975332	4.000000	0.013158	5.895128	6.000000	0.033005	8.217519	4.000000	0.067859
4499	2	40.070873	99.748608	9.516825	61.394718	0.855997	0.746835	0.204023	0.942241	6.677017	9.000000	0.013962	4.483044	9.000000	0.067972	8.120359	7.000000	0.015522	6.736276	1.000000	0.043151	6.073691	7.000000	0.020761	3.873264	3.000000	0.026631	3.506782	10.000000	0.068497	4.849208	3.000000	0.018643
4500	2	24.741688	88.539714	40.052216	37.655197	0.513132	0.754297	0.936755	0.427949	3.445502	2.000000	0.013302	8.603752	3.000000	0.016070	6.320502	8.000000	0.012770	2.780839	6.000000	0.014099	8.340142	7.000000	0.027872	6.378361	6.000000	0.014757	6.183356	6.000000	0.030904	7.009203	7.000000	0.013803
4501	2	66.109074	19.514415	18.186264	91.985039	0.472996	0.304551	0.271449	0.615727	7.606545	6.000000	0.040887	1.846043	5.000000	0.053294	2.471667	5.000000	0.015549	5.188272	4.000000	0.013405	6.869578	5.000000	0.013423	0.112464	4.000000	0.066239	2.931144	1.000000	0.015542	0.222107	4.000000	0.037223
4502	1	6.268081	28.170095	2.294704	54.719068	0.311947	0.812106	0.318531	0.989508	6.712082	4.000000	0.012699	4.503808	8.000000	0.011668	10.013172	7.000000	0.035354	5.867786	3.000000	0.025210	9.081099	1.000000	0.014218	3.797445	10.000000	0.012584	9.070107	9.000000	0.017798	9.173959	1.000000	0.060917
4503	2	98.849627	48.582815	99.041114	72.451616	0.620611	0.143268	0.855918	0.636055	7.078718	7.000000	0.010113	8.115782	2.000000	0.014061	4.190926	3.000000	0.018727	0.273324	1.000000	0.011064	3.854650	5.000000	0.116071	3.357510	8.000000	0.019429	0.210262	3.000000	0.013157	7.432226	4.000000	0.052588
4504	1	73.719549	64.900604	58.163666	42.265096	0.266695	0.509861	0.619024	0.103522	1.201261	7.000000	0.012932	1.452863	7.000000	0.012713	9.133829	3.000000	0.024783	8.540056	2.000000	0.370389	2.333573	2.000000	0.011452	3.303537	4.000000	0.027832	7.864517	1.000000	0.014132	2.884040	1.000000	0.011651
4505	3	42.891922	7.884442	59.681918	22.128815	0.832265	0.149652	0.820532	0.708096	2.551239	2.000000	0.017306	3.325671	1.000000	0.010627	8.633598	5.000000	0.015235	0.100077	6.000000	0.018665	7.294441	9.000000	0.014202	0.634367	2.000000	0.013799	7.489897	4.000000	0.017182	8.774075	6.000000	0.013417
4506	2	29.126827	52.453675	66.658950	4.129213	0.341076	0.649796	0.746977	0.498916	5.207112	4.000000	0.011903	8.981155	5.000000	0.032882	9.768554	7.000000	0.125150	3.187755	9.000000	0.032948	6.145484	6.000000	0.146224	5.035538	4.000000	0.018436	7.582601	5.000000	0.075834	7.566374	6.000000	0.019759
4507	2	33.737284	80.558220	68.116542	78.411908	0.661346	0.576473	0.485132	0.614739	1.729176	8.000000	0.085065	2.709979	4.000000	0.014194	1.190724	5.000000	0.010583	2.544492	9.000000	0.017454	8.908666	10.000000	0.010637	0.728495	4.000000	0.089788	7.412308	7.000000	0.014603	7.097500	3.000000	0.017925
4508	1	97.334494	95.226140	1.525085	15.890130	0.114691	0.134233	0.583535	0.334508	8.245178	6.000000	0.018733	8.025520	2.000000	0.048824	7.288375	2.000000	0.015367	6.754035	4.000000	0.015310	9.253786	3.000000	0.012853	2.822352	1.000000	0.267001	6.281236	7.000000	0.521492	8.020286	4.000000	0.036091
4509	1	26.613594	68.686587	13.205481	6.475346	0.574942	0.972878	0.224290	0.898133	1.470758	9.000000	0.022848	3.873337	7.000000	0.010873	10.354662	7.000000	0.017232	1.932936	4.000000	0.017761	8.471939	3.000000	0.182822	3.469133	8.000000	0.012383	0.400063	3.000000	0.054599	9.868877	1.000000	0.010589
4510	2	51.910467	60.280868	64.910837	70.100603	0.453290	0.841022	0.630650	0.444965	8.091948	6.000000	0.024636	6.327763	1.000000	0.059223	8.121533	10.000000	0.010007	7.095832	6.000000	0.010170	1.035067	8.000000	0.012659	1.561377	1.000000	0.010132	8.931933	2.000000	0.018087	1.195123	2.000000	0.092771
4511	2	94.313832	92.589537	57.231884	38.776326	0.773990	0.328312	0.950319	0.630131	5.464681	5.000000	0.028445	8.566336	5.000000	0.019836	4.279986	7.000000	0.037535	3.147454	7.000000	0.015227	2.797298	10.000000	0.136235	6.062433	2.000000	0.024411	6.210260	10.000000	0.012721	9.358312	5.000000	0.014902
4512	2	39.106561	29.915099	48.636918	9.916659	0.223143	0.293425	0.596912	0.232935	5.432093	6.000000	0.011645	2.181369	2.000000	0.014026	4.637374	1.000000	0.036161	6.177715	7.000000	0.016421	5.404674	7.000000	0.689274	5.078863	7.000000	0.015271	3.934294	7.000000	0.050385	8.275577	1.000000	0.017032
4513	2	53.171404	82.034313	43.948526	40.720988	0.800761	0.828161	0.922772	0.591993	3.573674	3.000000	0.011349	8.043832	6.000000	0.020050	7.847317	8.000000	0.011360	8.529519	4.000000	0.042021	2.879621	10.000000	0.022350	5.989383	5.000000	0.060249	3.194259	9.000000	0.129730	10.195685	2.000000	0.925391
4514	3	34.914341	78.057371	43.701640	49.974713	0.192234	0.204291	0.581643	0.526684	5.163820	1.000000	0.026899	8.895765	2.000000	0.021302	3.770725	10.000000	0.010111	1.922163	10.000000	0.010354	2.650532	9.000000	0.058352	3.376906	9.000000	0.012841	9.066308	7.000000	0.114006	1.821023	4.000000	0.140367
4515	2	80.079186	51.229289	86.778132	29.911517	0.621064	0.399367	0.278007	0.192236	9.269250	2.000000	0.254486	6.721346	3.000000	0.017232	8.076923	2.000000	0.015673	4.892991	5.000000	0.022516	0.342070	5.000000	0.042132	2.356769	1.000000	0.273352	6.341465	7.000000	0.013234	1.720467	10.000000	0.025211
4516	2	17.017815	19.035068	26.758931	22.017390	0.484135	0.991800	0.536970	0.709229	7.683811	4.000000	0.017996	2.312817	1.000000	0.011131	9.936688	10.000000	0.015583	1.383178	8.000000	0.124936	7.529039	10.000000	0.011638	0.444334	6.000000	0.014112	1.196251	6.000000	0.016258	2.942252	8.000000	0.010110
4517	2	22.861686	10.640147	71.316936	68.642281	0.146781	0.658996	0.142133	0.294964	1.497857	8.000000	0.522841	7.830575	8.000000	0.011178	0.411005	3.000000	0.049867	5.747297	8.000000	0.015026	7.123225	10.000000	0.012375	7.565853	6.000000	0.016382	7.451806	9.000000	0.018068	2.188985	10.000000	0.048396
4518	1	39.734078	27.379009	5.436886	81.876552	0.790846	0.383900	0.839065	0.662215	0.690211	7.000000	0.033279	1.950088	9.000000	0.010489	5.240354	3.000000	0.026452	0.416004	10.000000	0.016688	5.101713	1.000000	0.035060	9.096612	10.000000	0.615011	3.282855	3.000000	0.010837	2.922682	10.000000	0.938997
4519	3	26.228210	88.789797	47.230843	78.153378	0.426269	0.938443	0.518668	0.414051	5.742626	9.000000	0.013743	8.457831	10.000000	0.083272	1.236120	2.000000	0.018385	2.801276	10.000000	0.013670	0.477757	9.000000	0.030078	8.636051	7.000000	0.110826	6.106429	3.000000	0.042505	4.372118	10.000000	0.049730
4520	2	88.629932	89.496243	30.862472	8.098479	0.976840	0.552671	0.790368	0.993879	7.782680	4.000000	0.024701	7.194645	2.000000	0.053521	5.155450	5.000000	0.015125	6.748053	2.000000	0.023478	2.634008	4.000000	0.014499	0.264999	4.000000	0.026366	1.045637	10.000000	0.046008	3.454083	4.000000	0.020802
4521	2	18.699588	80.383152	63.754508	18.306596	0.177599	0.538143	0.623494	0.206580	0.167551	3.000000	0.012865	4.761718	4.000000	0.015521	10.422908	1.000000	0.013879	4.330298	10.000000	0.011071	3.713713	1.000000	0.024712	2.915833	9.000000	0.041673	4.028194	4.000000	0.027330	2.158521	5.000000	0.121214
4522	1	64.014217	53.359597	30.235150	90.244112	0.960907	0.769144	0.512266	0.387414	6.890844	7.000000	0.019892	5.315699	5.000000	0.341839	6.340864	4.000000	0.235615	8.715753	7.000000	0.038395	3.030349	6.000000	0.027748	1.400499	9.000000	0.011013	0.870458	2.000000	0.088911	3.403509	1.000000	0.027533
4523	1	31.332840	16.603904	65.354336	4.311859	0.585581	0.969598	0.803133	0.155279	8.044986	8.000000	0.086718	0.996645	1.000000	0.188307	8.755839	3.000000	0.019590	0.121519	10.000000	0.029751	3.620224	4.000000	0.014409	7.451571	2.000000	0.019352	4.948574	10.000000	0.034705	1.566744	5.000000	0.024181
4524	2	46.648285	33.075278	3.696364	24.669657	0.466187	0.885219	0.482390	0.671268	8.146380	7.000000	0.015281	6.548183	5.000000	0.056774	6.735078	9.000000	0.096278	4.966255	1.000000	0.016192	8.147313	1.000000	0.060832	8.734012	1.000000	0.036236	0.913954	6.000000	0.050987	7.092924	9.000000	0.038023
4525	3	96.380629	12.760886	67.454448	84.057118	0.616715	0.770500	0.682519	0.737134	8.746679	4.000000	0.091183	0.948372	3.000000	0.010255	3.120462	5.000000	0.017204	6.993558	10.000000	0.104537	3.955201	8.000000	0.010041	1.721040	6.000000	0.310808	0.747556	4.000000	0.183939	3.480059	6.000000	0.010283
4526	3	54.556691	44.302855	85.521851	57.047819	0.722728	0.584759	0.897569	0.153571	7.505575	9.000000	0.091627	6.417744	6.000000	0.013109	8.013853	8.000000	0.011532	3.435715	7.000000	0.048398	5.650798	6.000000	0.036251	2.290726	2.000000	0.012727	2.662765	6.000000	0.091979	0.700836	3.000000	0.011935
4527	2	49.489809	11.077344	42.464348	62.228874	0.551871	0.178227	0.858075	0.952942	3.400264	5.000000	0.126150	6.706095	4.000000	0.015718	8.419861	10.000000	0.045454	8.688378	10.000000	0.010084	5.762460	8.000000	0.085634	6.144721	6.000000	0.014429	7.141233	10.000000	0.033824	2.218705	5.000000	0.046272
4528	2	95.809878	17.055671	90.615135	44.623400	0.752022	0.437643	0.402954	0.206675	4.858723	8.000000	0.092250	5.868088	3.000000	0.010156	5.783057	2.000000	0.012960	7.172038	7.000000	0.089593	9.420845	8.000000	0.018745	7.397746	10.000000	0.017804	3.910435	7.000000	0.074599	7.540918	2.000000	0.015250
4529	2	37.708269	70.400264	15.846549	16.981869	0.270922	0.903999	0.311212	0.186171	7.031955	8.000000	0.024111	3.434156	10.000000	0.012807	9.001887	6.000000	0.033857	5.452081	10.000000	0.332709	0.232558	9.000000	0.022048	8.286143	7.000000	0.021089	5.672249	9.000000	0.031128	5.144364	2.000000	0.011606
4530	2	64.626658	69.574568	59.246874	77.389170	0.198340	0.595449	0.984295	0.282222	2.340505	5.000000	0.010149	1.333589	3.000000	0.016265	7.933616	7.000000	0.017703	3.480660	9.000000	0.015349	1.220033	7.000000	0.046554	0.319466	7.000000	0.018174	5.855495	5.000000	0.017520	0.364504	7.000000	0.019779
4531	1	66.485025	3.164390	4.107366	60.393813	0.657496	0.681987	0.543097	0.708615	8.435463	6.000000	0.014400	5.750270	7.000000	0.012773	1.347891	1.000000	0.016213	0.247162	1.000000	0.013510	2.543824	8.000000	0.015660	3.603279	1.000000	0.188691	4.943691	10.000000	0.050168	4.605644	1.000000	0.229929
4532	2	31.926541	56.689101	17.197005	35.465224	0.334933	0.329435	0.482980	0.900721	5.128692	2.000000	0.013327	4.184357	1.000000	0.014945	9.230782	3.000000	0.011679	3.132570	6.000000	0.027559	4.257822	2.000000	0.013942	9.176932	7.000000	0.470389	5.293709	1.000000	0.067363	7.977867	2.000000	0.031601
4533	2	91.112867	16.552157	10.027976	14.023816	0.524353	0.484729	0.953585	0.396326	8.459531	7.000000	0.016816	1.974875	3.000000	0.012282	5.255895	4.000000	0.028416	3.145520	4.000000	0.010040	5.487416	1.000000	0.010340	0.371428	5.000000	0.040676	2.520871	8.000000	0.014190	3.584376	7.000000	0.010527
4534	3	76.179289	53.248048	48.698111	32.264520	0.903941	0.631757	0.267297	0.647151	1.575238	5.000000	0.013279	2.742973	2.000000	0.034207	9.971076	10.000000	0.014789	0.563433	4.000000	0.059930	4.259424	1.000000	0.016754	4.906176	8.000000	0.097570	7.296172	8.000000	0.019396	6.992284	1.000000	0.016066
4535	2	14.191546	90.412681	77.478440	76.427882	0.320568	0.557681	0.258613	0.590069	3.472902	2.000000	0.013554	4.669115	1.000000	0.031493	1.171272	4.000000	0.036758	5.677917	1.000000	0.023165	1.743908	2.000000	0.011521	4.482351	3.000000	0.027782	3.312248	2.000000	0.015678	7.323485	7.000000	0.016915
4536	2	60.065826	49.324766	46.214879	20.032556	0.203532	0.308901	0.807285	0.749553	5.765200	6.000000	0.063362	2.127033	3.000000	0.019587	10.272657	7.000000	0.029714	0.678344	8.000000	0.012643	1.442479	4.000000	0.011804	1.518339	9.000000	0.018556	4.162729	6.000000	0.173451	3.125119	10.000000	0.051595
4537	2	59.020368	78.601946	83.201473	98.190869	0.476536	0.991537	0.846120	0.634383	4.844981	7.000000	0.010001	7.863760	4.000000	0.382041	0.791335	7.000000	0.032258	6.621730	10.000000	0.012561	6.507058	4.000000	0.026399	1.025573	10.000000	0.069176	3.077952	6.000000	0.056288	8.251838	6.000000	0.023400
4538	1	75.242973	60.144662	20.887582	45.298486	0.239519	0.790175	0.212249	0.445464	9.324456	1.000000	0.011594	1.759842	9.000000	0.013036	8.791987	2.000000	0.092342	0.509611	3.000000	0.027499	2.464506	3.000000	0.039808	9.176712	9.000000	0.166889	9.305057	10.000000	0.024585	0.584156	6.000000	0.023688
4539	2	48.521825	80.653738	15.808726	75.931141	0.360667	0.704870	0.842787	0.162170	1.174774	1.000000	0.010461	7.359814	10.000000	0.062386	6.906906	5.000000	0.010527	8.725177	4.000000	0.145802	8.941589	8.000000	0.012098	4.817340	2.000000	0.044294	4.994679	8.000000	0.012003	9.580735	4.000000	0.015314
4540	1	60.363457	90.484731	64.914335	27.502531	0.983038	0.652183	0.939398	0.207615	8.453023	6.000000	0.012104	4.747454	4.000000	0.028273	9.414245	6.000000	0.011598	8.064020	4.000000	0.024389	5.744169	1.000000	0.015004	1.467813	6.000000	0.049233	4.967266	5.000000	0.029656	6.544098	10.000000	0.641022
4541	3	4.031660	62.066385	90.001985	34.046995	0.269685	0.884569	0.660821	0.488317	3.721371	6.000000	0.029400	3.582587	10.000000	0.103400	6.530784	9.000000	0.015108	9.287878	7.000000	0.012839	4.427773	2.000000	0.023959	6.430329	7.000000	0.024972	3.350077	2.000000	0.063476	8.381456	10.000000	0.093648
4542	2	88.184128	43.033629	37.237358	48.160232	0.771029	0.126267	0.431687	0.677523	5.920511	7.000000	0.053774	4.110196	9.000000	0.025744	5.266903	10.000000	0.039455	5.783600	6.000000	0.011144	5.188002	10.000000	0.011985	7.554332	1.000000	0.272624	5.522241	2.000000	0.027677	8.490070	9.000000	0.031127
4543	2	11.094348	3.235913	2.464792	86.740291	0.581764	0.977697	0.214329	0.333621	2.818957	6.000000	0.012979	5.787078	1.000000	0.018174	10.569893	9.000000	0.039193	4.348471	6.000000	0.017369	3.243812	3.000000	0.013124	3.407896	10.000000	0.026474	1.853260	8.000000	0.052759	0.563428	8.000000	0.015381
4544	2	55.070444	16.542612	75.536376	92.755127	0.246231	0.659021	0.357677	0.974175	3.057294	2.000000	0.016711	1.015264	2.000000	0.103701	2.728819	2.000000	0.021185	2.833010	7.000000	0.013631	5.694569	9.000000	0.050618	4.594545	3.000000	0.018095	1.971379	10.000000	0.016100	6.782591	3.000000	0.011123
