7106	2	27.003193	49.438782	60.727487	26.655656	0.726234	0.973428	0.646887	0.393249	4.488282	6.000000	0.031706	1.630846	8.000000	0.011332	4.611614	1.000000	0.045596	0.301825	9.000000	0.035078	8.614862	1.000000	0.021195	7.487233	7.000000	0.017161	1.740374	3.000000	0.046743	0.815384	9.000000	0.018714
7107	2	43.000537	79.317306	83.668334	51.573035	0.615981	0.404934	0.670125	0.890227	7.079392	10.000000	0.072646	5.747374	2.000000	0.053976	7.829345	6.000000	0.062406	7.346522	7.000000	0.305364	5.810888	7.000000	0.017179	1.454658	4.000000	0.070512	5.441899	4.000000	0.018225	2.579054	6.000000	0.016206
7108	2	5.604829	32.153457	95.538363	81.551241	0.337033	0.345954	0.520039	0.546084	8.845170	9.000000	0.013061	7.633439	7.000000	0.012764	2.893784	10.000000	0.012160	4.226604	10.000000	0.011256	9.200840	3.000000	0.059007	6.313328	2.000000	0.048014	8.139819	9.000000	0.011629	0.397820	1.000000	0.051937
7109	1	64.016030	67.391459	53.891573	16.871293	0.947433	0.517289	0.121969	0.500171	2.278982	6.000000	0.012393	4.972812	10.000000	0.014256	7.047331	1.000000	0.024116	0.125567	5.000000	0.010025	3.362280	10.000000	0.014822	1.939105	1.000000	0.014067	7.929337	5.000000	0.012239	4.825859	3.000000	0.011578
7110	2	94.318316	36.055971	95.550205	91.681977	0.838983	0.224869	0.735964	0.294335	0.448069	10.000000	0.012159	4.745655	8.000000	0.011818	7.128374	10.000000	0.043575	0.732638	1.000000	0.048401	6.634014	8.000000	0.042204	7.755416	3.000000	0.012842	2.782110	1.000000	0.029086	10.304006	8.000000	0.029475
7111	2	54.875199	52.305457	83.780026	11.728737	0.517458	0.506871	0.536562	0.664055	5.302175	2.000000	0.037993	6.713161	2.000000	0.105467	5.853994	6.000000	0.011718	3.295844	5.000000	0.251158	0.677590	8.000000	0.015397	4.028092	7.000000	0.054616	6.800846	6.000000	0.143507	7.717855	3.000000	0.010261
7112	1	86.123255	65.674652	54.214288	20.078830	0.622453	0.149788	0.176438	0.577258	1.803197	9.000000	0.014831	3.768217	4.000000	0.027448	3.943247	8.000000	0.165758	3.502158	9.000000	0.337399	4.040372	8.000000	0.034265	5.225418	8.000000	0.011546	7.865396	5.000000	0.019447	3.306719	2.000000	0.017515
7113	2	19.058324	47.474693	46.248685	65.260611	0.232565	0.565608	0.384206	0.905732	3.253147	7.000000	0.021464	1.193087	2.000000	0.024320	2.840604	2.000000	0.019571	5.823311	7.000000	0.134145	1.536738	3.000000	0.010200	8.018994	5.000000	0.013951	0.909470	3.000000	0.018397	9.716568	3.000000	0.143479
7114	3	38.715358	36.867434	71.416794	22.557991	0.236719	0.894188	0.858956	0.202575	9.225814	5.000000	0.022230	4.959299	1.000000	0.039285	3.368108	6.000000	0.013779	2.589336	10.000000	0.040845	0.516321	6.000000	0.019574	4.802181	7.000000	0.019088	6.284935	1.000000	0.026825	3.124826	6.000000	0.194421
7115	1	47.223420	81.104680	6.851308	67.828975	0.585970	0.382175	0.347103	0.739012	1.050897	9.000000	0.022008	1.863546	9.000000	0.082131	8.548994	1.000000	0.035933	6.384121	10.000000	0.034665	0.720481	10.000000	0.017901	0.365969	1.000000	0.016720	8.104565	5.000000	0.018635	8.128117	9.000000	0.011813
7116	3	66.596291	59.889264	33.408164	86.079380	0.786904	0.416793	0.939062	0.879088	2.765850	10.000000	0.035359	8.550230	7.000000	0.012008	6.190569	7.000000	0.040209	4.252012	10.000000	0.013331	2.021909	1.000000	0.012251	5.348405	2.000000	0.043283	6.542572	8.000000	0.022525	0.934303	6.000000	0.036936
7117	1	94.988228	1.627387	90.329254	89.025720	0.939763	0.663719	0.380453	0.428435	3.907183	5.000000	0.034542	3.574956	7.000000	0.015859	3.388616	8.000000	0.014064	1.760382	4.000000	0.033531	3.909867	6.000000	0.014786	4.322917	9.000000	0.034307	5.721729	7.000000	0.011043	0.121182	2.000000	0.025964
7118	2	34.190052	12.596976	40.299407	61.482409	0.530094	0.951183	0.932406	0.819203	7.047179	1.000000	0.061265	4.686817	8.000000	0.380245	5.749064	10.000000	0.026922	2.844780	6.000000	0.021289	5.896949	2.000000	0.019788	2.597188	5.000000	0.010089	6.034381	9.000000	0.017452	3.705917	1.000000	0.011013
7119	2	8.015188	98.229303	59.459456	62.560407	0.126086	0.305260	0.577022	0.488913	3.564754	6.000000	0.020849	7.894746	7.000000	0.020849	1.967308	1.000000	0.042648	6.062036	10.000000	0.021780	8.294234	8.000000	0.038104	2.830634	9.000000	0.011293	3.832267	2.000000	0.021989	5.611598	8.000000	0.016470
7120	2	16.318865	8.033102	50.322209	21.024254	0.740455	0.377729	0.918630	0.206236	4.191601	10.000000	0.012490	3.564221	9.000000	0.012730	9.544554	1.000000	0.021159	5.609178	7.000000	0.013924	3.063340	9.000000	0.028466	7.987413	7.000000	0.043674	5.904392	1.000000	0.151625	7.636968	9.000000	0.021150
7121	2	46.606835	68.899987	5.915359	34.952799	0.243346	0.867015	0.769225	0.116713	7.913962	8.000000	0.209432	4.293179	1.000000	0.011632	9.513478	2.000000	0.023158	8.159841	6.000000	0.012994	2.396202	2.000000	0.024729	1.942356	2.000000	0.011561	8.649840	6.000000	0.010558	4.543045	3.000000	0.019826
7122	2	54.159543	15.411418	76.970992	23.097836	0.809443	0.572886	0.508397	0.834413	0.133130	3.000000	0.022309	5.041836	5.000000	0.010423	6.945876	1.000000	0.027668	4.166524	5.000000	0.012813	1.238387	6.000000	0.014067	5.812608	5.000000	0.014536	2.991404	8.000000	0.031494	1.615113	9.000000	0.010968
7123	3	63.315267	83.300284	67.754434	49.481685	0.948130	0.469403	0.574900	0.291585	6.310515	5.000000	0.019417	3.863735	4.000000	0.058864	1.954493	10.000000	0.013914	8.699770	4.000000	0.031665	9.244840	5.000000	0.129142	7.773119	9.000000	0.705461	8.483762	1.000000	0.019819	6.427071	9.000000	0.011204
7124	2	61.296611	91.095314	34.987618	48.323228	0.649422	0.144384	0.610998	0.120994	8.848059	7.000000	0.010589	1.756433	6.000000	0.227606	2.145055	4.000000	0.029110	2.353677	2.000000	0.045553	6.142812	8.000000	0.011726	2.998718	1.000000	0.023409	5.476649	8.000000	0.010599	10.488386	8.000000	0.012458
7125	2	93.306835	7.287962	92.084522	45.041477	0.186625	0.426191	0.604179	0.925110	7.219319	8.000000	0.020213	8.636350	2.000000	0.023076	3.643283	5.000000	0.023033	1.462095	4.000000	0.027752	5.295735	1.000000	0.096460	7.407431	8.000000	0.015928	4.054983	3.000000	0.020974	9.878016	8.000000	0.017022
7126	2	14.881696	34.350264	9.735169	64.975306	0.899359	0.709729	0.109287	0.505630	0.849062	5.000000	0.072351	7.449632	4.000000	0.836009	3.215398	9.000000	0.012379	9.402908	10.000000	0.012304	3.110448	5.000000	0.011728	4.276527	9.000000	0.027952	7.650488	5.000000	0.083803	1.112832	9.000000	0.016286
7127	2	90.546041	95.156732	58.310494	23.096575	0.482106	0.425944	0.491690	0.607500	4.671961	3.000000	0.015920	5.721876	9.000000	0.018347	0.718754	4.000000	0.089111	3.288940	10.000000	0.016254	2.407251	4.000000	0.012462	3.770850	1.000000	0.013302	8.522988	5.000000	0.036508	1.156484	2.000000	0.142236
7128	2	4.951586	82.410673	62.591225	84.323963	0.858619	0.650767	0.632778	0.810802	8.707809	6.000000	0.011554	7.131984	3.000000	0.015747	5.682038	2.000000	0.010805	5.629410	2.000000	0.033776	3.319528	9.000000	0.023980	8.928964	8.000000	0.023573	4.167500	9.000000	0.012234	10.522437	1.000000	0.088623
7129	2	91.700845	4.113431	16.396255	70.390623	0.415438	0.361792	0.582178	0.187109	7.053616	9.000000	0.012040	5.170611	1.000000	0.018395	5.243920	3.000000	0.012463	8.966172	5.000000	0.010957	1.739650	10.000000	0.012055	0.236187	8.000000	0.014122	4.223708	2.000000	0.010605	3.287237	3.000000	0.012867
7130	2	7.875811	80.196230	43.404128	97.653913	0.617355	0.522982	0.868378	0.898950	5.018712	10.000000	0.029369	2.911632	8.000000	0.010445	3.417451	6.000000	0.013335	3.618512	1.000000	0.010242	2.923467	10.000000	0.060065	3.261550	10.000000	0.015428	3.915608	1.000000	0.043551	3.863874	3.000000	0.012290
7131	3	79.436358	8.409469	42.606971	42.375451	0.328111	0.811784	0.424492	0.423636	3.100223	3.000000	0.014896	7.561902	6.000000	0.025914	4.339791	7.000000	0.012944	2.962383	10.000000	0.035567	3.593569	4.000000	0.010588	3.905024	7.000000	0.072940	4.888930	3.000000	0.010261	5.780230	2.000000	0.813881
7132	2	42.609361	70.832504	75.698787	8.114984	0.420153	0.154861	0.590818	0.380046	7.010248	1.000000	0.022067	7.966837	2.000000	0.067341	6.000162	5.000000	0.028813	6.273446	2.000000	0.021287	2.648311	1.000000	0.019971	5.039515	8.000000	0.011621	2.631614	9.000000	0.027447	2.147701	3.000000	0.011957
7133	2	1.780461	30.171931	12.911503	19.445506	0.875230	0.843396	0.114193	0.946064	8.097952	10.000000	0.013566	8.484259	5.000000	0.021830	1.263002	8.000000	0.010529	3.227701	2.000000	0.023119	3.732650	9.000000	0.011704	2.290945	8.000000	0.143223	5.331182	4.000000	0.015286	10.163631	5.000000	0.019439
7134	3	34.818015	57.167710	10.113122	72.178061	0.191407	0.617867	0.469309	0.333320	0.605112	8.000000	0.083984	5.483120	10.000000	0.013738	8.575668	3.000000	0.024899	2.056927	5.000000	0.012179	0.927202	4.000000	0.021579	0.784568	10.000000	0.021610	6.915545	10.000000	0.099270	4.774395	7.000000	0.014545
7135	2	5.058223	55.580329	25.828182	24.639877	0.553804	0.856921	0.134625	0.424877	5.047192	8.000000	0.171359	4.581213	7.000000	0.072114	10.100644	1.000000	0.015839	5.106366	6.000000	0.010465	7.018712	1.000000	0.027852	0.800529	6.000000	0.010584	0.945000	6.000000	0.013840	9.965658	10.000000	0.017713
7136	2	94.448583	47.679791	8.867552	17.055833	0.397697	0.686713	0.620957	0.857479	6.721733	8.000000	0.176404	5.701403	10.000000	0.010453	7.449307	8.000000	0.013669	6.825695	8.000000	0.011064	7.447016	8.000000	0.012504	7.060409	10.000000	0.017121	2.485312	7.000000	0.012475	6.989219	5.000000	0.010948
7137	2	87.584287	73.894593	16.436007	77.675905	0.800129	0.170181	0.815854	0.631377	8.954123	5.000000	0.016314	8.220000	10.000000	0.030912	5.153733	10.000000	0.011358	8.515478	6.000000	0.014879	0.642147	10.000000	0.017426	2.252919	6.000000	0.012967	2.032995	9.000000	0.010366	4.723980	1.000000	0.043794
7138	2	20.115598	62.176959	72.623516	70.172476	0.190577	0.371698	0.537106	0.547210	1.162095	3.000000	0.012277	2.852464	7.000000	0.012884	3.373193	6.000000	0.017166	0.617038	8.000000	0.011233	0.162157	10.000000	0.037860	0.720716	10.000000	0.020693	1.024046	8.000000	0.014237	7.647802	4.000000	0.110523
7139	2	52.547423	45.558249	66.391149	14.342161	0.306966	0.345504	0.639036	0.583670	6.645923	6.000000	0.016605	7.306633	6.000000	0.015496	4.243264	4.000000	0.012823	1.014509	7.000000	0.016486	2.263672	10.000000	0.010800	5.216838	7.000000	0.072298	1.885226	5.000000	0.028580	4.829021	1.000000	0.025121
7140	2	31.032475	21.736414	15.758451	10.063472	0.877265	0.985857	0.430389	0.502166	5.506289	8.000000	0.017631	5.879945	5.000000	0.033324	4.013725	2.000000	0.121490	2.654628	8.000000	0.010452	2.834804	8.000000	0.018202	1.064411	3.000000	0.015703	6.849896	2.000000	0.037090	5.201566	2.000000	0.024409
7141	2	2.992122	10.792233	80.716535	7.988534	0.609075	0.647812	0.562136	0.899925	7.626535	2.000000	0.010354	1.330228	9.000000	0.016414	9.001723	4.000000	0.043514	6.975461	3.000000	0.010363	4.994160	5.000000	0.014501	5.830727	9.000000	0.015909	3.485395	3.000000	0.016698	6.779813	9.000000	0.017394
7142	3	63.314004	11.162218	72.174992	18.998969	0.962164	0.658857	0.831182	0.669445	3.622246	8.000000	0.011549	4.414063	5.000000	0.277802	4.868254	9.000000	0.021105	3.826443	4.000000	0.028322	2.089987	6.000000	0.010641	3.918122	4.000000	0.041149	7.568821	8.000000	0.013684	0.445690	7.000000	0.010645
7143	1	93.048897	44.704120	86.927589	52.961004	0.289477	0.595925	0.808709	0.898751	4.324239	7.000000	0.059490	6.490718	1.000000	0.012538	1.016248	5.000000	0.014185	6.109818	2.000000	0.010050	2.145567	10.000000	0.015535	7.672297	6.000000	0.015907	7.007773	7.000000	0.023163	10.002530	9.000000	0.016240
7144	1	1.746812	25.822380	21.138984	41.205337	0.601754	0.590081	0.666813	0.548793	7.974649	5.000000	0.099349	3.680124	1.000000	0.023550	7.855880	1.000000	0.105476	5.230155	7.000000	0.015965	3.974018	9.000000	0.019651	5.263075	3.000000	0.104563	8.238379	1.000000	0.038670	4.076558	5.000000	0.291161
7145	2	96.658422	36.366167	35.569871	55.428135	0.941038	0.839149	0.572861	0.960743	0.579414	5.000000	0.021348	5.370592	1.000000	0.069718	9.436557	4.000000	0.017035	7.007233	10.000000	0.208057	1.402912	4.000000	0.018443	4.882457	9.000000	0.016931	4.967997	2.000000	0.039611	6.963536	7.000000	0.055492
7146	2	82.580019	44.526728	90.119305	22.835302	0.402721	0.297863	0.393607	0.886063	9.363848	2.000000	0.019374	4.054721	4.000000	0.024482	2.082779	1.000000	0.236658	9.005698	2.000000	0.021119	5.154845	3.000000	0.064555	0.169840	1.000000	0.035941	3.331845	2.000000	0.017695	8.881301	1.000000	0.011895
7147	3	15.595566	61.478844	7.753978	9.417140	0.207212	0.924812	0.963736	0.998683	7.091634	2.000000	0.036019	3.192806	1.000000	0.137096	5.380572	6.000000	0.043583	4.288625	5.000000	0.055190	3.908981	2.000000	0.021291	0.099721	9.000000	0.016855	0.870120	3.000000	0.013039	8.322631	3.000000	0.047132
7148	2	77.454675	23.898460	6.936882	20.989701	0.694161	0.241813	0.510331	0.727581	2.850871	5.000000	0.026176	4.799928	2.000000	0.068483	3.588019	2.000000	0.014009	3.001620	4.000000	0.010588	8.900500	10.000000	0.309611	4.384355	8.000000	0.014882	7.350843	10.000000	0.013312	2.135672	2.000000	0.021084
7149	3	80.526932	2.958392	83.392627	76.659286	0.938115	0.754926	0.751543	0.636896	2.509687	4.000000	0.035048	5.230808	5.000000	0.020717	5.989652	6.000000	0.025007	0.155651	6.000000	0.265764	1.318243	6.000000	0.115036	0.902051	5.000000	0.019373	7.432256	9.000000	0.010696	7.516676	8.000000	0.019143
7150	3	58.531793	25.618591	78.216133	71.993323	0.668629	0.570016	0.641749	0.745457	6.875487	5.000000	0.021795	6.442852	3.000000	0.036356	8.639268	7.000000	0.014713	3.429363	4.000000	0.074081	2.482231	6.000000	0.012549	2.633549	6.000000	0.014638	0.922752	1.000000	0.024221	0.147877	2.000000	0.047927
7151	1	4.034766	47.933220	62.978097	33.993555	0.624706	0.353606	0.952854	0.194781	3.239222	9.000000	0.011444	8.653075	10.000000	0.133193	4.489010	1.000000	0.013198	3.153389	3.000000	0.065312	5.925387	10.000000	0.011431	4.426206	1.000000	0.013700	8.257466	6.000000	0.019757	7.726007	4.000000	0.062011
7152	2	79.994908	40.623451	12.623919	92.083941	0.798721	0.651152	0.655678	0.444013	3.490501	2.000000	0.017498	4.715580	4.000000	0.012167	1.616715	8.000000	0.010825	4.777224	8.000000	0.016393	3.312779	5.000000	0.010024	4.654358	5.000000	0.010791	2.214483	1.000000	0.013591	10.154286	2.000000	0.011045
7153	1	79.542467	20.118284	82.222632	4.538379	0.959527	0.893772	0.466883	0.888156	6.637651	2.000000	0.010895	2.019399	5.000000	0.092100	10.592157	2.000000	0.014282	5.053828	3.000000	0.021968	3.573439	8.000000	0.012660	5.859377	7.000000	0.044916	1.706935	7.000000	0.015642	1.671296	1.000000	0.015763
7154	2	65.178805	79.035779	57.193887	46.853628	0.346235	0.936201	0.444873	0.505151	7.870220	6.000000	0.019993	8.834440	9.000000	0.011500	7.301348	3.000000	0.016913	3.742713	8.000000	0.025526	3.019099	8.000000	0.016737	3.963726	5.000000	0.028215	6.806973	10.000000	0.083767	6.645692	4.000000	0.010656
7155	3	20.270862	55.684341	94.079372	17.799383	0.631897	0.387739	0.798584	0.606846	7.402295	2.000000	0.010623	6.846006	1.000000	0.038093	0.896474	7.000000	0.013439	4.977351	5.000000	0.014504	4.650551	5.000000	0.215728	1.102225	7.000000	0.013347	4.676694	10.000000	0.010432	10.468320	3.000000	0.015485
7156	2	72.193627	62.640873	44.613108	82.874202	0.126737	0.889431	0.584464	0.927323	2.704364	1.000000	0.011302	0.390501	3.000000	0.042561	4.356441	10.000000	0.039268	6.417956	5.000000	0.020678	4.661702	7.000000	0.010338	6.510380	3.000000	0.011360	7.731775	5.000000	0.012074	5.669178	8.000000	0.051280
7157	1	14.934670	94.452011	55.358386	77.314743	0.420045	0.134251	0.674095	0.122966	9.279456	3.000000	0.017584	2.450370	7.000000	0.020502	10.447494	3.000000	0.046529	0.165935	5.000000	0.047774	1.424975	7.000000	0.151225	3.368165	1.000000	0.030855	9.377309	2.000000	0.044632	0.356662	3.000000	0.071402
7158	2	62.592875	14.082358	8.871740	45.728615	0.869819	0.838790	0.774804	0.211667	4.284189	1.000000	0.011867	2.366160	3.000000	0.021306	5.905535	5.000000	0.011869	5.747706	5.000000	0.017259	1.482823	4.000000	0.010411	4.004127	10.000000	0.016812	2.641910	2.000000	0.032077	5.476965	8.000000	0.011890
7159	3	90.737111	48.323549	64.650986	15.424753	0.829183	0.375253	0.253767	0.860272	1.198667	6.000000	0.018848	5.370907	8.000000	0.010277	5.386335	10.000000	0.017721	8.201550	6.000000	0.011061	1.669874	6.000000	0.010609	7.060234	9.000000	0.074013	0.892447	8.000000	0.108719	0.181536	9.000000	0.016322
7160	1	70.176224	53.279107	6.348458	63.452413	0.715307	0.695474	0.622760	0.113626	6.307001	9.000000	0.017221	8.476991	9.000000	0.012384	3.401986	5.000000	0.012156	8.962697	6.000000	0.030692	0.304209	6.000000	0.022363	1.142680	1.000000	0.075862	6.564989	8.000000	0.050234	1.074338	7.000000	0.024008
7161	2	12.071235	9.366158	68.919353	40.782049	0.187439	0.353164	0.263730	0.926831	8.174108	4.000000	0.010669	1.212598	8.000000	0.051547	6.816813	3.000000	0.024561	1.007747	1.000000	0.063926	6.458931	3.000000	0.020511	0.852875	6.000000	0.064359	4.612271	5.000000	0.082626	4.826319	9.000000	0.052140
7162	3	71.605448	59.305717	93.521861	18.271595	0.114094	0.383986	0.856585	0.563915	5.187269	8.000000	0.021638	7.179446	7.000000	0.031652	10.577967	2.000000	0.021403	4.500270	7.000000	0.027237	1.421687	3.000000	0.017854	7.300691	6.000000	0.012314	3.734592	6.000000	0.050254	4.519718	7.000000	0.099616
7163	1	38.226171	38.359556	75.289279	86.077518	0.769236	0.745582	0.487055	0.361937	6.676133	3.000000	0.024259	8.671475	7.000000	0.014873	3.584470	8.000000	0.018226	8.614632	4.000000	0.021515	6.637667	1.000000	0.033481	6.342301	1.000000	0.011400	0.743478	3.000000	0.017442	10.363085	7.000000	0.010713
7164	2	46.890039	36.219332	18.358526	38.279539	0.162286	0.115346	0.646794	0.731902	7.889522	1.000000	0.020662	5.027250	2.000000	0.012733	2.674575	3.000000	0.010866	5.536332	7.000000	0.011668	6.153023	1.000000	0.011072	3.750512	6.000000	0.012042	1.532475	9.000000	0.011486	6.043222	1.000000	0.016899
7165	2	9.069253	96.647871	60.989187	23.307516	0.483204	0.883772	0.555186	0.211453	1.589735	6.000000	0.026112	8.129370	9.000000	0.057507	6.656368	2.000000	0.010593	3.650977	5.000000	0.017682	7.776709	2.000000	0.025811	6.990343	1.000000	0.015834	5.760234	9.000000	0.017518	7.956950	2.000000	0.035821
7166	2	67.357286	16.059001	25.235140	76.788697	0.950922	0.927494	0.469689	0.522238	1.641745	8.000000	0.025760	2.409561	4.000000	0.152654	8.502253	3.000000	0.046207	6.959878	8.000000	0.031054	2.829973	4.000000	0.017567	6.771497	1.000000	0.015376	4.621636	10.000000	0.059741	4.534091	1.000000	0.020742
7167	2	1.165417	55.023558	74.011070	33.146831	0.798063	0.922619	0.281373	0.946346	3.851573	9.000000	0.014943	7.796226	6.000000	0.010254	8.054185	1.000000	0.028783	9.181845	2.000000	0.014153	6.081802	6.000000	0.010096	7.402541	9.000000	0.017420	3.109138	8.000000	0.015396	8.593235	6.000000	0.015393
7168	2	16.163554	34.233118	40.927751	91.761903	0.455821	0.288145	0.433025	0.260734	0.769094	10.000000	0.028421	4.611310	10.000000	0.028198	5.329805	10.000000	0.011212	3.409143	6.000000	0.042084	5.958078	10.000000	0.033449	3.910218	8.000000	0.020332	3.761457	3.000000	0.011710	7.406099	4.000000	0.036360
7169	1	79.245143	24.938951	46.961980	40.174781	0.453769	0.284846	0.580820	0.751113	5.586275	6.000000	0.013214	0.382893	1.000000	0.027584	2.411664	7.000000	0.010227	2.838382	4.000000	0.014924	7.064151	3.000000	0.529767	3.969685	7.000000	0.562464	6.802836	7.000000	0.116515	3.659653	8.000000	0.496698
7170	2	29.510211	27.697834	63.671343	96.076852	0.506495	0.830335	0.163130	0.111772	5.908345	6.000000	0.012545	7.607265	3.000000	0.013245	10.510268	4.000000	0.028306	7.206648	6.000000	0.022506	3.994028	1.000000	0.014411	2.826433	2.000000	0.070205	8.185471	2.000000	0.021295	7.746836	4.000000	0.285527
7171	4	40.617271	7.098952	17.385440	22.864135	0.422819	0.599348	0.195797	0.455982	4.889347	4.000000	0.021278	0.397459	4.000000	0.012759	3.755489	4.000000	0.011589	6.729319	9.000000	0.014748	0.745685	4.000000	0.084599	9.022903	3.000000	0.018134	3.955613	5.000000	0.024800	8.920038	3.000000	0.170074
7172	2	50.407719	66.836148	54.423632	30.043919	0.660886	0.807427	0.828669	0.683677	8.606819	10.000000	0.010425	1.004516	4.000000	0.061075	9.859288	2.000000	0.019957	8.345275	6.000000	0.013202	1.681286	7.000000	0.017527	6.898846	7.000000	0.014842	8.151007	9.000000	0.013869	2.661551	4.000000	0.024537
7173	1	83.998890	8.098367	11.526368	1.892077	0.240737	0.746095	0.626771	0.981311	3.820657	2.000000	0.057468	5.790045	5.000000	0.023052	0.235952	7.000000	0.012558	5.948082	5.000000	0.023460	3.114157	4.000000	0.017108	2.788722	3.000000	0.025410	1.866512	10.000000	0.013197	3.272232	2.000000	0.038005
7174	2	88.371443	74.537153	96.067804	25.970408	0.340390	0.835054	0.189203	0.865755	2.218474	10.000000	0.053909	8.499543	4.000000	0.016782	10.071139	4.000000	0.016137	7.855235	2.000000	0.018826	8.427127	7.000000	0.010032	8.996387	2.000000	0.015144	0.924301	8.000000	0.021211	3.994341	6.000000	0.020174
7175	2	77.085346	15.320979	4.162050	45.856977	0.693517	0.674654	0.409371	0.499131	0.619594	2.000000	0.011524	4.010428	5.000000	0.010709	4.658799	1.000000	0.014272	4.789598	10.000000	0.022091	4.331631	9.000000	0.183624	3.632241	2.000000	0.024614	5.304894	7.000000	0.013286	3.647406	1.000000	0.010230
7176	2	79.531626	96.357528	81.411856	2.919491	0.150870	0.466055	0.507809	0.468476	6.004321	2.000000	0.010769	1.069337	7.000000	0.012015	9.326074	5.000000	0.010089	1.756604	2.000000	0.017464	8.779903	5.000000	0.011221	4.923241	4.000000	0.010480	2.803094	9.000000	0.010164	9.133921	2.000000	0.014065
7177	2	74.912290	6.264350	38.552965	10.758923	0.147970	0.290844	0.107491	0.684249	4.745731	4.000000	0.113305	5.414450	9.000000	0.012661	8.394253	2.000000	0.011346	2.879421	9.000000	0.020918	5.618294	7.000000	0.018182	7.847126	3.000000	0.038892	4.211960	7.000000	0.030226	5.958924	3.000000	0.032802
7178	2	53.556507	66.808749	64.676138	47.479824	0.249512	0.980695	0.653260	0.681404	8.468549	6.000000	0.011299	6.252974	3.000000	0.031083	6.593896	8.000000	0.011357	6.109118	4.000000	0.029875	8.468549	1.000000	0.018439	6.252974	9.000000	0.010627	2.502190	8.000000	0.012932	0.129905	8.000000	0.016127
7179	2	83.230023	92.676671	85.112257	74.726767	0.740624	0.667353	0.939398	0.782317	6.990192	9.000000	0.086141	4.261742	1.000000	0.011595	2.835426	4.000000	0.071010	6.418572	5.000000	0.010584	4.829036	7.000000	0.117499	2.180969	6.000000	0.025756	6.968144	8.000000	0.013808	2.596072	2.000000	0.075036
7180	2	21.460754	61.801367	20.158985	82.224259	0.137528	0.884597	0.407578	0.253666	1.241106	10.000000	0.028016	8.926331	10.000000	0.018594	6.101320	2.000000	0.011392	6.369506	5.000000	0.180584	1.383939	4.000000	0.010967	3.683614	3.000000	0.036584	0.248949	8.000000	0.088138	8.997478	1.000000	0.014441
7181	3	20.398761	38.503731	20.734314	17.548083	0.504776	0.477589	0.324222	0.628256	3.038318	10.000000	0.015271	2.048707	5.000000	0.060250	0.114230	7.000000	0.022657	3.897578	1.000000	0.011591	1.306237	8.000000	0.011591	3.804802	4.000000	0.026160	1.303949	9.000000	0.020269	5.900459	6.000000	0.028353
7182	2	16.182494	92.734806	46.082478	26.811258	0.249791	0.752368	0.213836	0.582406	3.330980	5.000000	0.022147	2.434952	9.000000	0.011702	10.328798	1.000000	0.014234	2.216205	9.000000	0.015206	0.280950	8.000000	0.596027	7.664291	4.000000	0.039110	6.761998	2.000000	0.031870	5.051099	8.000000	0.013513
7183	2	6.558679	54.617350	99.747533	64.308872	0.309515	0.166672	0.930506	0.508680	2.776126	1.000000	0.012591	7.941562	7.000000	0.110162	2.671993	10.000000	0.035115	8.164614	6.000000	0.025541	1.584134	6.000000	0.010386	3.644867	9.000000	0.013676	1.791320	4.000000	0.035211	2.209110	7.000000	0.024859
7184	2	39.015353	35.234225	77.388852	68.285236	0.518246	0.487799	0.169581	0.296544	0.937770	8.000000	0.025132	0.443887	3.000000	0.013636	6.719929	7.000000	0.077457	0.252200	8.000000	0.012897	7.425456	4.000000	0.012003	7.654146	2.000000	0.012247	5.144412	7.000000	0.862987	2.921840	10.000000	0.073240
7185	2	16.585838	86.220466	19.731692	5.356586	0.304737	0.680072	0.930293	0.969262	4.549053	8.000000	0.013747	3.361945	2.000000	0.020062	6.126795	6.000000	0.019831	6.711748	7.000000	0.029151	5.111979	3.000000	0.188722	5.575790	6.000000	0.100036	4.016805	2.000000	0.024633	3.761610	4.000000	0.029912
7186	2	54.579082	32.086705	11.109807	51.956438	0.671673	0.517749	0.187324	0.605922	1.524847	3.000000	0.018436	6.969754	6.000000	0.014512	1.754734	3.000000	0.020050	2.189866	4.000000	0.014733	5.278672	5.000000	0.017033	3.101238	9.000000	0.012437	8.886145	5.000000	0.015095	1.830286	10.000000	0.168759
7187	2	20.140548	78.406730	45.761994	8.180845	0.468587	0.536896	0.410578	0.808928	1.163559	3.000000	0.054090	7.967265	4.000000	0.017125	4.515024	8.000000	0.013055	2.491908	5.000000	0.031830	2.112634	10.000000	0.036279	7.411246	7.000000	0.051632	6.231177	10.000000	0.031830	2.080170	1.000000	0.036279
7188	1	33.127583	74.686875	98.106145	50.761643	0.632139	0.138340	0.860565	0.844642	4.131547	5.000000	0.010547	8.438912	1.000000	0.010353	5.969882	6.000000	0.025548	6.698129	5.000000	0.492487	3.129212	1.000000	0.033514	2.132585	5.000000	0.013421	6.958440	4.000000	0.036429	10.285015	6.000000	0.023531
7189	2	4.713462	96.694020	14.336774	8.452674	0.464357	0.303165	0.835092	0.484180	0.329932	7.000000	0.022085	4.379772	4.000000	0.094904	3.300947	9.000000	0.015942	5.268306	9.000000	0.010291	3.371467	5.000000	0.015719	5.994651	5.000000	0.040558	2.100525	3.000000	0.026822	2.772032	2.000000	0.014415
