7083	2	173	1.901936	2.890789	-0.412856	3.742139
7083	2	827	8.515891	-2.035076	5.431071	-7.849814
7084	2	887	-9.502466	7.302096	-2.923627	5.994611
7084	2	113	2.322777	-1.961939	6.092831	0.195162
7085	1	1000	6.367672	-5.304350	5.727389	-9.983411
7086	2	928	8.274832	-1.946626	6.965540	-6.224203
7086	2	72	1.438745	6.365053	-5.193857	4.468195
7087	3	98	-0.320966	4.652611	-3.260866	6.323568
7087	3	620	6.735965	-7.151434	6.633699	-5.927603
7087	3	282	0.820111	-0.385821	0.931276	6.133655
7088	2	547	5.424493	-4.053825	8.794866	-7.383846
7088	2	453	-2.297811	7.330742	-3.018636	5.567268
7089	2	852	-4.507173	8.305588	-6.039009	7.513884
7089	2	148	5.750078	-4.248803	5.503963	-2.734863
7090	3	528	6.600352	-4.107929	6.749076	-6.564947
7090	3	462	1.861014	4.326943	0.529668	-5.918764
7090	3	10	-1.946314	6.894861	-4.438301	6.175294
7091	3	724	-5.001143	7.215115	-7.329962	6.795622
7091	3	206	6.988618	1.337035	-1.356269	1.222050
7091	3	70	7.003142	-4.976456	4.366588	-0.722221
7092	2	993	-2.837513	7.403998	-9.864091	5.793881
7092	2	7	6.897821	-0.026406	2.949301	-0.209359
7093	2	798	7.252400	-3.680120	7.907685	-3.984455
7093	2	202	-1.428522	6.489955	-0.785907	6.777764
7094	3	158	3.602562	5.238964	0.479473	-1.216671
7094	3	750	8.776335	-3.929311	6.626517	-5.049486
7094	3	92	-0.106942	7.668364	-4.666129	4.800256
7095	2	791	-5.166763	5.474824	0.742166	2.397148
7095	2	209	6.802947	-0.010540	5.194800	-8.169958
7096	2	697	4.717863	-4.994049	7.874526	-2.724569
7096	2	303	-6.854113	6.146090	-1.465895	7.104105
7097	2	875	-2.509803	1.845034	-4.749652	6.697507
7097	2	125	4.783247	-7.271407	6.728901	-2.364658
7098	2	829	8.954452	-5.015016	5.114151	-4.824885
7098	2	171	-1.269340	5.640383	-6.466839	6.743100
7099	3	691	-2.517880	7.157789	-0.302377	1.901299
7099	3	187	-0.113446	2.060024	5.742542	-1.775384
7099	3	122	3.966968	-3.082419	5.771139	-6.367178
7100	2	853	-3.492377	7.771731	-3.080801	6.940805
7100	2	147	6.590816	-0.368728	7.181233	-4.731428
7101	3	605	8.436793	1.551494	-3.390708	1.667144
7101	3	129	8.486584	-1.252368	7.602271	-4.761834
7101	3	266	-2.454021	6.544624	-4.233698	7.029565
7102	3	860	-8.674804	7.030246	-6.032007	6.638163
7102	3	129	-0.716304	1.202232	6.317699	2.109039
7102	3	11	3.413975	-0.687321	6.491356	0.569543
7103	1	1000	-7.288174	8.213207	-8.896975	8.932797
7104	2	468	5.523788	-2.640408	5.385112	-2.843479
7104	2	532	-3.261161	7.552940	-3.196133	6.672271
7105	2	390	-3.828915	4.223329	-2.798968	7.805026
7105	2	610	6.574296	-6.696535	7.562133	-3.745671
7106	2	838	5.216552	-1.895126	6.509311	-4.075720
7106	2	162	-1.250160	0.713324	0.442630	5.549070
7107	2	940	-1.641659	7.613804	-2.725060	5.856294
7107	2	60	6.123092	1.900274	6.901527	-5.868647
7108	2	827	4.055710	-6.296539	7.520745	-2.958290
7108	2	173	-8.494671	6.538250	-0.869126	7.212942
7109	1	1000	6.078266	-2.719044	8.783792	-7.664730
7110	2	988	-5.951986	7.199245	-3.827164	8.248016
7110	2	12	6.588222	-1.413150	7.020194	-1.138928
7111	2	780	6.724003	-1.719313	7.284407	-5.211784
7111	2	220	-0.089180	6.689176	-2.928201	4.140023
7112	1	1000	-4.143104	8.776275	-3.040246	5.119901
7113	2	241	6.320583	-2.093668	6.906337	-2.379092
7113	2	759	-4.531200	6.390886	-5.864713	6.170975
7114	3	686	5.242443	-0.815717	-0.753144	4.309799
7114	3	187	6.874745	-5.429447	6.373692	1.046248
7114	3	127	-1.738626	5.365624	-5.008537	6.792116
7115	1	1000	-2.779263	7.705916	-7.100336	6.520161
7116	3	313	-4.798475	7.166821	-4.553088	6.613516
7116	3	397	1.577263	7.158475	-0.646476	1.889676
7116	3	290	6.403110	-3.698583	5.099253	-3.617505
7117	1	1000	6.659308	-9.756302	7.891333	-4.068988
7118	2	428	6.009726	-7.041561	5.433654	-3.558471
7118	2	572	4.552082	-1.487835	-1.100292	3.453184
7119	2	804	-5.177524	8.310714	-4.495236	6.999339
7119	2	196	5.990246	-0.999110	6.687136	-4.345574
7120	2	935	-8.156671	4.410015	-3.876124	6.657592
7120	2	65	4.461984	-3.413342	5.775567	-0.981146
7121	2	707	0.047206	6.295778	-8.772076	8.209764
7121	2	293	6.344243	1.531199	-1.544472	2.582277
7122	2	635	6.020779	-4.576059	7.242215	-6.708525
7122	2	365	-5.978953	4.746410	-4.974245	4.790852
7123	3	181	-3.710362	5.839694	3.425598	6.262110
7123	3	392	2.018226	-3.603384	6.377745	4.207540
7123	3	427	6.061320	-3.675565	6.880859	-2.618515
7124	2	807	-2.136117	9.301035	-5.600851	8.641633
7124	2	193	6.560508	-0.205523	5.814975	-4.245002
7125	2	997	8.965695	-6.515439	7.249151	-5.844958
7125	2	3	-0.767795	3.984453	-0.350923	5.595311
7126	2	500	4.048498	-7.083773	6.477007	-2.511341
7126	2	500	0.001264	5.596869	-5.097257	6.544710
7127	2	356	7.552686	-1.627848	6.816760	-2.340213
7127	2	644	-4.187305	7.803455	-2.722912	5.245866
7128	2	927	-9.867679	6.984408	-4.160627	6.700315
7128	2	73	2.524742	1.232336	6.566750	-0.213580
7129	2	976	6.862292	-2.808623	-1.330129	2.265071
7129	2	24	-2.496833	3.507054	-7.704389	8.555133
7130	2	964	-7.997393	7.242469	-4.432315	6.747070
7130	2	36	3.673254	-2.626978	5.643366	-1.062610
7131	3	619	2.757111	-5.610401	2.872195	4.405048
7131	3	247	7.919470	-7.712078	6.649180	-0.243327
7131	3	134	-1.972606	3.372847	-2.466644	6.643667
7132	2	941	6.601346	-1.648091	6.840765	-7.155525
7132	2	59	-0.507694	8.837211	-4.711161	4.367147
7133	2	493	-10.082799	5.156001	-2.399395	4.361352
7133	2	507	1.024517	-5.195304	6.821037	-1.670240
7134	3	360	3.926513	4.002426	-6.636029	1.684263
7134	3	623	-2.252392	6.531740	-6.636810	7.758508
7134	3	17	7.507048	-5.148655	4.429401	-1.677198
7135	2	588	3.191184	-1.467779	7.338499	-0.810628
7135	2	412	-3.147299	6.003492	-1.992909	5.857303
7136	2	915	7.891714	-6.259739	3.835971	-8.523342
7136	2	85	-1.190771	6.117528	-8.350993	4.314019
7137	2	985	-4.179186	8.762259	-7.779169	6.926799
7137	2	15	6.774295	-3.308483	4.332405	-3.233866
7138	2	222	6.721768	-4.954229	7.079082	-2.308774
7138	2	778	-5.903972	7.386105	-3.238809	7.002668
7139	2	792	7.419395	-5.164841	6.698951	-4.778882
7139	2	208	-4.439357	7.042865	-3.623442	4.605606
7140	2	314	-5.499106	4.462553	-6.564629	4.324790
7140	2	686	5.144622	-5.031755	5.194048	-3.990724
7141	2	938	2.295840	-2.635300	7.165801	-2.828541
7141	2	62	-6.091863	4.058271	-3.447659	3.150028
7142	3	898	6.040099	-6.625510	6.440190	-7.918297
7142	3	89	-0.395969	4.077814	-0.118456	-0.064392
7142	3	13	-2.243006	4.082514	-4.704141	4.819163
7143	1	1000	8.323539	-6.149470	6.748050	-5.495485
7144	1	1000	-5.637963	5.448271	-3.936014	6.219472
7145	2	911	-1.614444	5.437524	-5.688465	5.850302
7145	2	89	6.644554	-2.696206	5.956119	-2.772228
7146	2	371	7.668429	-0.245052	7.645039	-5.342460
7146	2	629	-3.035923	7.154768	-0.667731	4.618588
7147	3	477	0.328205	6.054564	-8.223851	3.232479
7147	3	453	5.850254	1.534703	-3.497276	-1.086694
7147	3	70	6.229241	-1.859980	3.001231	-7.258145
7148	2	634	6.801932	-5.701643	3.764781	-6.712166
7148	2	366	-1.859074	6.618512	-3.996910	4.827100
7149	3	419	0.789968	0.057812	0.830674	6.911243
7149	3	375	6.423562	-5.262869	6.793921	-5.342463
7149	3	206	6.400375	-5.262869	1.652226	1.203635
7150	3	238	0.021956	5.490043	-5.053421	2.663756
7150	3	670	6.451854	-4.351430	6.929313	-2.775445
7150	3	92	-3.822567	5.490044	-5.481094	6.278731
7151	1	1000	-6.666423	7.079619	-5.118648	7.447262
7152	2	850	-5.318497	5.963175	-8.907331	7.694856
7152	2	150	6.645872	-6.495840	4.267008	-0.985716
7153	1	1000	6.373251	-6.067778	7.460332	-8.472811
7154	2	653	7.556509	-4.773196	7.006323	-3.594150
7154	2	347	-4.529914	6.399543	-4.041865	6.535301
7155	3	628	5.000533	-5.158645	6.880290	-6.066947
7155	3	264	3.219105	0.944349	0.639365	4.121128
7155	3	108	-3.418529	7.166041	-1.559724	4.874352
7156	2	731	9.120100	-4.127893	6.254208	-4.174394
7156	2	269	0.214653	6.138075	-6.753825	6.481702
7157	1	1000	-5.449864	5.258395	-1.160140	9.292855
7158	2	802	-1.616085	4.069434	-8.954541	7.755157
7158	2	198	6.165025	-6.719251	3.517314	-2.264861
7159	3	558	1.044408	7.006798	1.434474	-4.972421
7159	3	438	6.773859	-5.308082	7.993023	-4.974091
7159	3	4	-5.551011	7.008720	-2.317477	4.164302
7160	1	1000	-5.578810	6.259429	-5.818134	9.125237
7161	2	642	1.712821	1.535116	3.953452	1.857738
7161	2	358	6.009006	-4.440614	8.029540	-2.399228
7162	3	545	9.293702	-3.454714	6.770189	-2.624123
7162	3	289	3.758736	5.917660	0.954249	1.670074
7162	3	166	-1.216964	7.268642	-5.365475	5.017981
7163	1	1000	5.634991	-5.630629	7.258007	-4.489766
7164	2	683	8.167451	-4.649179	4.817789	-5.486129
7164	2	317	-1.774021	8.292779	-6.602771	5.641792
7165	2	314	-5.148963	6.772891	-1.991697	6.784297
7165	2	686	4.230266	-2.094011	6.708282	-1.503080
7166	2	616	-1.844008	4.113852	-4.057104	7.115864
7166	2	384	6.137560	-5.279498	5.607447	-0.509089
7167	2	599	-12.108857	5.898095	-4.433814	5.130360
7167	2	401	0.546270	-0.360082	8.039109	-0.890934
7168	2	917	-5.137056	6.892453	-3.959469	8.459165
7168	2	83	5.148133	-4.156932	6.562484	-2.659951
7169	1	1000	4.555260	-6.225115	6.239898	1.630147
7170	2	597	-0.340244	-0.358251	4.535067	6.801424
7170	2	403	-6.686869	5.046833	1.725480	9.534378
7171	4	438	-4.060654	3.566141	-2.482107	5.647965
7171	4	422	1.175134	-2.692240	6.466376	0.295238
7171	4	123	6.474021	-8.947837	6.472362	-2.234200
7171	4	17	-0.769064	2.342258	2.802316	1.982235
7172	2	837	-4.363920	6.371118	-5.870909	5.457615
7172	2	163	6.253098	-4.664793	6.037294	-6.063214
7173	1	1000	8.446767	-8.091090	4.200856	-10.010938
7174	2	988	8.020250	-5.186617	8.987971	-6.283628
7174	2	12	-1.619777	6.474306	-1.010776	4.897047
7175	2	66	6.793526	-5.171909	3.344941	-3.465389
7175	2	934	-6.098056	4.500768	-4.356490	6.515876
7176	2	861	9.042023	-4.769071	7.324809	-10.102396
7176	2	139	-3.747456	7.573672	-0.949142	2.639576
7177	2	996	8.983753	-7.577861	8.486481	-6.003212
7177	2	4	-0.426549	4.417620	-0.067128	3.972112
7178	2	996	7.745806	-5.434372	6.625571	-6.104651
7178	2	4	-3.695472	6.090088	-2.904204	6.100776
7179	2	667	-0.898972	7.115898	-1.866744	6.522055
7179	2	333	6.779264	-3.260016	6.501486	-3.326944
7180	2	931	-3.620778	6.126221	-5.655070	8.327701
7180	2	69	7.285834	-2.618692	5.436851	0.961659
7181	3	671	5.336696	-3.001305	5.998894	-5.960651
7181	3	218	1.278050	0.810146	-2.601203	4.797077
7181	3	111	-4.749164	6.325371	-5.670101	4.803818
7182	2	983	6.017564	-1.832684	7.427139	-5.590494
7182	2	17	-0.458363	0.825531	2.537390	4.761510
7183	2	927	-4.358321	8.356205	-6.037251	6.982115
7183	2	73	4.262064	-1.766558	6.744063	-3.175819
7184	2	957	-0.890283	-0.102300	2.635180	7.682071
7184	2	43	-5.276524	6.174470	-3.761641	7.847185
7185	2	739	-1.193574	6.953187	1.976775	1.528804
7185	2	261	5.766230	-3.754846	4.406683	-6.693526
7186	2	155	6.344443	-5.770594	5.890153	-2.187588
7186	2	845	-5.522370	5.953576	-6.313661	6.422026
7187	2	659	0.951072	4.488885	1.875807	2.430858
7187	2	341	5.425450	-4.042544	6.800351	-5.265270
7188	1	1000	-3.774468	9.076489	-4.063738	5.909254
7189	2	990	-5.501402	8.317180	-6.359801	4.125701
7189	2	10	3.343477	-4.249313	4.101642	-4.595869
7190	2	833	0.502688	6.362985	2.328398	-1.884398
7190	2	167	-4.668685	7.100912	-3.957520	7.149055
7191	2	130	-0.039052	6.563403	-4.380589	5.829773
7191	2	870	7.217334	-4.717065	6.662259	-6.698092
7192	2	681	6.849282	-8.376541	8.098906	-3.722861
7192	2	319	-3.994283	4.247341	-0.180149	8.186071
7193	2	811	6.478639	-8.253646	6.937456	1.123083
7193	2	189	-2.119362	3.973910	-0.878256	7.654669
7194	2	934	-3.339706	7.331681	-3.400983	8.317022
7194	2	66	4.337752	-1.826010	6.980937	-1.841712
7195	2	767	7.754008	1.811131	0.329040	1.480435
7195	2	233	8.260345	-1.731891	4.087721	0.039497
7196	2	635	7.173857	-1.782037	5.799953	-3.561183
7196	2	365	-2.763509	7.655708	-5.212984	4.173587
7197	1	1000	-7.707573	9.711236	-6.229687	8.502710
7198	3	544	-1.409692	4.294219	1.884960	-7.239436
7198	3	421	-1.410772	7.719407	0.047027	-7.239429
7198	3	35	4.818835	1.930327	6.024939	-7.240405
7199	2	647	7.263410	-4.007066	5.776430	-2.596658
7199	2	353	-5.723636	6.895110	-2.161471	6.520032
7200	2	384	-5.090405	6.704448	-3.607846	7.506853
7200	2	616	5.025605	-5.526040	8.114489	0.444187
7201	3	128	6.311775	-4.311374	4.758752	-3.377689
7201	3	677	-4.141918	5.734433	-4.587707	4.844073
7201	3	195	0.604806	0.699869	4.689887	0.326037
7202	2	871	6.066163	-3.172571	6.163048	-4.914061
7202	2	129	-4.268653	8.375045	-3.909455	5.638564
7203	2	778	6.687571	-2.299479	6.276252	-7.236997
7203	2	222	-0.687722	7.415145	-5.602285	4.836698
7204	3	526	0.003195	7.024377	1.785858	1.380543
7204	3	306	-6.242761	7.656859	-1.146656	6.159437
7204	3	168	5.896710	-2.500636	8.022439	0.568322
7205	2	248	-8.650730	6.673283	-0.828725	6.584546
7205	2	752	4.229641	-5.022300	6.775529	-4.964122
7206	3	690	7.060490	-5.010742	1.424658	2.861658
7206	3	263	7.619353	-5.013824	7.642888	-1.590995
7206	3	47	0.130384	7.002247	-2.798445	6.485759
7207	2	928	-4.096104	4.617872	-5.859769	8.063358
7207	2	72	7.049204	-4.451148	5.436834	-1.987176
7208	1	1000	7.975611	-6.105438	4.841489	-9.954473
7209	4	56	-5.089898	3.528789	2.429174	6.679859
7209	4	35	1.301500	2.852522	6.627084	-1.395016
7209	4	745	-4.103734	2.874662	6.475330	1.232799
7209	4	164	5.137386	-1.113035	7.729224	-4.729779
7210	2	865	6.139823	-5.921781	8.188924	-3.027594
7210	2	135	-0.836371	6.780190	-1.919080	6.866605
7211	1	1000	1.170346	-2.055738	2.876433	6.787902
7212	2	672	-2.333366	-0.347569	3.699003	4.303710
7212	2	328	-5.542080	5.083527	-4.650147	8.007992
7213	2	979	8.237710	-6.423950	6.234685	-4.391642
7213	2	21	1.380222	5.127335	-4.465301	5.759123
7214	1	1000	6.954872	-4.459762	6.468342	-4.175918
7215	4	752	-4.851443	-0.294349	2.799646	5.393897
7215	4	140	-10.605765	5.921310	-3.568057	6.963272
7215	4	82	1.766141	-0.294409	5.837156	-3.571105
7215	4	26	1.764636	-0.294408	2.801936	0.744242
7216	1	1000	-4.373483	6.446487	-4.752504	8.471058
7217	2	735	-6.809927	5.895176	-3.985521	6.633537
7217	2	265	4.156114	-2.408393	5.206785	0.548858
7218	1	1000	-5.112963	7.321127	-4.471460	4.886474
7219	2	850	-3.581619	7.216978	-4.874932	8.119077
7219	2	150	5.269195	-3.542230	6.327588	-2.840324
7220	2	728	8.056942	-6.172658	6.880428	-5.906689
7220	2	272	-4.360167	6.429114	-2.763221	5.895028
7221	1	1000	2.199038	-0.585105	7.211518	-0.255723
7222	1	1000	5.674430	-5.065663	7.302075	-10.129880
7223	2	448	6.745006	-4.701584	5.849863	-5.272866
7223	2	552	-0.703329	7.784964	-5.185677	6.619059
7224	2	64	4.937360	-5.210567	6.565950	-4.422922
7224	2	936	-5.928639	3.677962	0.675907	5.354145
7225	3	507	8.831406	-0.479684	0.841470	1.773414
7225	3	460	8.858177	-4.002003	6.401089	-4.349556
7225	3	33	-1.426219	6.106678	-4.688501	4.500469
7226	2	792	-7.150521	8.765906	-4.355799	4.831199
7226	2	208	4.753057	-3.451651	6.981995	-7.546500
7227	2	931	-2.356724	9.504918	-4.261534	7.597801
7227	2	69	3.445673	0.736413	6.779969	0.109674
7228	2	954	7.655915	-3.541312	7.270828	-4.866875
7228	2	46	-1.185876	7.360200	-2.041235	7.300078
7229	2	997	-7.522471	6.388608	-4.410563	6.813965
7229	2	3	4.180902	-5.739521	4.265915	1.731766
7230	2	116	-1.666928	6.565018	-2.617252	4.746184
7230	2	884	7.358890	-2.593916	6.444574	-5.710316
7231	2	706	6.210784	-5.519629	9.121515	-6.211634
7231	2	294	-5.583828	5.154983	-2.775634	5.576815
7232	3	487	7.360058	-2.783366	8.628435	-6.956558
7232	3	340	2.053647	3.124954	7.378110	-1.104122
7232	3	173	-1.828140	5.426072	-3.437557	5.949633
7233	3	387	-1.794391	6.024173	1.844712	2.234320
7233	3	317	-6.023528	6.459427	-1.700059	8.152748
7233	3	296	5.068453	-4.636175	6.628288	-3.664636
7234	2	619	4.991466	-2.719143	6.040197	-3.528909
7234	2	381	-4.248272	4.957050	-3.903143	6.825272
7235	1	1000	-4.059097	9.573900	-3.195298	7.198326
7236	1	1000	7.551150	-4.323995	6.083535	-2.576290
7237	2	682	1.661338	6.879398	-0.066441	1.971337
7237	2	318	-4.532686	7.386313	-6.112824	4.719299
7238	2	575	-4.746826	4.845574	-3.336544	9.053642
7238	2	425	7.845934	-5.496832	7.279601	-2.601444
7239	1	1000	-10.261140	7.488858	-2.623871	7.995686
7240	1	1000	7.107102	-2.301788	5.016145	-5.213652
7241	4	449	7.286386	1.156314	1.088060	0.465130
7241	4	283	1.124998	5.958545	1.087686	0.465203
7241	4	11	-4.542300	6.150716	-0.937440	6.920744
7241	4	257	7.292853	-2.945706	6.789601	-2.590195
7242	2	982	-3.876857	6.944359	-0.985248	7.676800
7242	2	18	3.181897	-1.562327	7.177885	-3.576609
7243	2	956	7.682316	-4.849963	9.141041	-5.687601
7243	2	44	3.380514	4.988229	-0.144136	-0.008397
7244	1	1000	6.811141	-3.435778	6.376080	-5.452645
7245	1	1000	-9.191923	6.690452	-6.516880	9.270330
7246	2	653	6.056477	-2.610229	7.050824	-6.903335
7246	2	347	-2.918551	7.784811	-0.287392	4.248203
7247	2	679	8.194645	-5.345652	7.073408	-4.927360
7247	2	321	-3.712035	5.838455	-3.007120	6.919828
7248	2	612	-6.715528	3.075958	-3.642074	7.271984
7248	2	388	4.412222	-8.032370	5.851097	-0.814170
7249	2	716	4.152345	-8.700650	5.451881	-2.832431
7249	2	284	-6.325237	3.353838	1.481331	5.641300
7250	2	964	6.540863	-5.545470	4.862010	-3.816943
7250	2	36	-1.522747	4.554937	-3.502406	4.527330
7251	2	430	-2.856898	6.328081	-4.247313	5.892876
7251	2	570	6.640375	0.664525	7.783050	-4.459621
7252	1	1000	7.558891	-6.162481	9.486180	-3.226241
7253	3	585	-4.446752	6.881542	-6.598469	7.288587
7253	3	273	5.403056	1.222007	0.269937	2.945324
7253	3	142	7.105391	-0.480342	3.323666	-2.792480
7254	1	1000	-7.927008	6.045133	-3.715175	7.935150
7255	2	915	-3.229704	7.267638	-5.458756	6.150536
7255	2	85	5.518519	-1.036538	5.562894	-2.410635
7256	2	119	4.208097	-0.470938	5.982047	-2.183239
7256	2	881	-7.859780	7.160909	-3.098825	7.287116
7257	2	747	6.004754	-6.439205	6.963829	-0.932399
7257	2	253	-5.300139	6.507229	-2.667339	8.448485
7258	3	408	2.740579	6.446763	-0.937453	0.856002
7258	3	363	6.734472	-3.820527	5.454278	-4.250626
7258	3	229	-3.780043	7.017486	-6.760623	6.752610
7259	2	994	-3.082080	7.041751	-4.077427	8.077039
7259	2	6	6.107046	-1.954361	6.119782	-2.810500
7260	2	242	7.063696	-6.081241	6.571214	1.247221
7260	2	758	-2.657052	5.432729	-0.860498	6.797130
7261	2	826	7.903317	-4.246340	7.364984	-4.418244
7261	2	174	-3.411302	6.124159	-2.510237	6.226909
7262	2	769	6.984985	-4.119038	8.734894	-4.668361
7262	2	231	-2.580905	5.916876	-3.730790	5.730864
7263	2	818	5.892087	-2.386321	8.508106	-6.453975
7263	2	182	-4.476165	6.221668	-1.322440	6.516888
7264	2	823	6.103491	-5.928097	7.624487	-6.279233
7264	2	177	-4.075124	4.893869	-1.342006	5.218355
7265	2	921	7.589810	-7.805619	8.378686	-4.060252
7265	2	79	-4.605418	3.785740	-1.472344	7.537021
7266	3	422	6.214654	-3.689734	7.492183	-3.209782
7266	3	371	5.863398	1.087646	1.503929	1.301839
7266	3	207	-1.919644	7.403657	-1.946571	7.202420
7267	2	462	-2.346583	6.686240	-0.132349	8.373349
7267	2	538	6.135375	-4.060853	8.661561	1.557068
7268	3	471	-1.955848	0.491768	4.130425	0.548983
7268	3	398	-5.463605	6.331875	-1.774215	6.421802
7268	3	131	6.039751	-4.820061	6.831135	-4.376282
7269	2	833	-3.782681	6.043171	-5.034595	6.393271
7269	2	167	6.437898	-3.268700	4.158968	-4.005908
7270	3	323	7.280419	-2.376147	7.260519	-4.347615
7270	3	334	0.857853	3.494321	4.146587	-1.139060
7270	3	343	-4.814382	6.906688	-2.177972	5.080946
7271	2	711	8.571436	-6.062309	6.820903	-3.871113
7271	2	289	-3.850976	7.070152	-0.244816	6.671518
7272	1	1000	-5.256968	6.403946	0.114543	9.000473
7273	2	930	8.373085	-8.158077	6.543456	-1.187293
7273	2	70	1.317171	3.718234	-0.905127	6.364066
7274	2	971	4.059296	0.923084	8.238586	-2.968984
7274	2	29	-2.181841	9.645309	-1.372903	5.005309
7275	1	1000	-2.533180	8.024184	-1.099480	6.408581
7276	2	995	6.678672	-4.410425	8.839214	-3.936110
7276	2	5	-4.477709	4.981092	0.854354	5.789805
7277	1	1000	2.928493	-6.905631	7.179642	0.235141
7278	1	1000	-6.781305	6.425464	-9.040932	6.432273
7279	2	779	5.188424	-5.858331	7.176197	2.128449
7279	2	221	-2.401458	7.229899	-2.275427	6.154507
7280	2	821	7.094042	-2.898384	7.734116	-2.506496
7280	2	179	-5.922200	5.919809	-2.267442	7.103091
7281	2	473	4.957493	-0.052016	-2.791843	4.465412
7281	2	527	-3.515631	6.292075	-7.404910	9.284394
7282	1	1000	7.323023	-5.515197	7.553145	-3.827105
7283	2	622	-5.558669	6.452294	-1.722656	5.260163
7283	2	378	5.979580	-5.119541	5.716493	-6.609879
7284	2	527	7.753628	-2.779219	6.726520	-1.084355
7284	2	473	-3.983701	7.034307	-3.095542	5.712804
7285	2	730	6.102829	-4.342363	8.888624	0.128026
7285	2	270	-2.480374	6.395557	-3.073529	8.729377
7286	3	120	-2.149201	9.054713	-5.854139	6.673266
7286	3	782	8.143843	3.024399	0.049603	-4.507801
7286	3	98	8.805331	-2.985423	6.498976	-4.523863
7287	2	830	6.825269	-4.022652	7.547872	-4.479314
7287	2	170	-4.564536	8.435876	1.541563	6.285605
7288	2	833	-4.288558	6.544031	-5.751293	8.016709
7288	2	167	7.598774	-4.993160	5.987956	-0.958957
7289	2	936	6.467036	-4.764488	6.637775	-6.767331
7289	2	64	-4.896771	4.795400	-0.420052	5.532347
7290	1	1000	-5.122257	8.380527	-7.584728	8.670319
7291	2	956	-3.244511	3.768758	-5.013236	8.116204
7291	2	44	6.036067	-7.575347	5.287150	-0.868391
7292	3	233	-5.261505	7.178799	-1.575400	7.981487
7292	3	493	-0.464006	0.744582	5.012794	4.979109
7292	3	274	5.788760	-5.118066	6.025382	-2.103582
7293	2	109	-1.631751	8.394991	-3.359161	7.075555
7293	2	891	7.477730	-4.465575	8.376192	-4.668042
7294	2	541	-4.612334	7.048813	-4.506644	4.969090
7294	2	459	6.580714	-1.029601	6.394725	-7.371879
7295	2	999	-3.542190	8.002158	-1.431096	6.486626
7295	2	1	5.138707	-2.159228	4.896024	-0.046351
7296	2	888	-2.714829	8.625252	-2.651652	8.186773
7296	2	112	6.698748	-3.080652	6.107705	-2.452078
7297	2	692	9.371487	-5.511081	6.137145	-1.091051
7297	2	308	0.110830	6.666334	-4.314759	7.893487
7298	2	835	5.689278	-6.284111	5.461074	0.879366
7298	2	165	-1.574927	5.407562	-3.775452	7.786993
7299	3	635	1.084245	-2.255834	5.718959	2.578143
7299	3	273	7.016983	-8.276070	6.670902	-2.617210
7299	3	92	-5.620576	4.415821	-3.542427	6.967500
7300	2	693	-5.533586	6.670318	-8.123946	7.278463
7300	2	307	7.012869	-4.451672	3.402917	-2.270351
7301	2	288	-3.395671	4.924122	-8.117120	4.749569
7301	2	712	5.184404	-6.641062	2.721779	-2.599159
7302	2	342	6.357803	-0.526523	3.912167	-8.341096
7302	2	658	1.181281	8.170157	-3.013571	3.297569
7303	2	251	6.553314	-4.059497	5.436170	-2.935576
7303	2	749	-4.989494	6.282251	-4.355329	6.806260
7304	2	342	8.168625	-3.225704	4.110367	-3.019017
7304	2	658	-1.717402	6.074547	-6.828848	9.155747
7305	2	286	5.706388	-2.234560	2.983222	-2.314205
7305	2	714	1.596649	2.537574	-4.914768	3.882243
7306	2	783	-5.795609	5.787423	-2.668663	8.029451
7306	2	217	6.179833	-0.920583	7.208681	0.199992
7307	1	1000	-4.667263	6.662042	-2.689741	5.322212
7308	1	1000	-1.967768	4.675694	-1.757754	9.298810
7309	2	621	-4.990684	6.118267	-6.042949	6.133418
7309	2	379	6.507171	-5.976362	6.380114	-5.080369
7310	1	1000	-7.320074	6.977638	-6.551368	5.976542
7311	3	371	8.500631	-2.815570	6.672823	-2.249692
7311	3	552	5.782340	-2.813461	1.248339	3.397212
7311	3	77	2.494385	3.294620	-3.744220	7.978205
7312	2	901	-3.191671	7.245273	-2.680460	3.512815
7312	2	99	7.037118	-1.028737	4.898688	-9.036459
7313	2	595	0.703945	4.057603	6.069289	0.763129
7313	2	405	6.900192	-3.209414	9.092985	-5.325205
7314	2	794	-3.227318	5.961490	-7.749357	6.588101
7314	2	206	6.876253	-4.423920	3.677013	-1.296632
7315	1	1000	-10.305669	5.803644	-3.565948	6.393788
7316	1	1000	-6.104675	5.984547	-8.795558	6.068878
7317	2	628	7.271883	-5.331328	8.543995	-1.002753
7317	2	372	5.814255	0.073743	2.059149	4.463490
7318	3	241	-0.556365	8.315003	-4.671039	6.155046
7318	3	416	5.049461	3.381630	1.196509	-0.199750
7318	3	343	8.466237	-3.068730	7.291096	-3.367457
7319	2	543	5.229762	-8.223876	7.117216	-4.952105
7319	2	457	-5.110161	3.293084	-5.605566	6.241745
7320	1	1000	9.724339	-4.837625	8.172021	-3.175407
7321	2	991	-2.086141	6.723551	-5.337389	6.882156
7321	2	9	5.880468	-3.613967	5.573325	-4.793906
7322	2	911	6.474209	-5.368278	6.272012	-4.444964
7322	2	89	-6.270969	6.703788	-0.481503	6.549001
7323	3	306	7.332347	2.320097	-1.770287	0.279705
7323	3	635	-2.592007	7.321190	-6.425495	6.184045
7323	3	59	7.582577	-1.651685	3.921983	-1.538578
7324	2	754	-4.494798	8.005215	-4.548151	7.087070
