9123	3	291	5.801778	-3.777759	7.835961	-4.768535
9124	2	693	7.240967	-4.892336	5.691073	-5.080045
9124	2	307	-3.703098	7.241681	-7.326409	5.326407
9125	2	651	-1.309903	7.982250	-7.139572	6.027737
9125	2	349	8.882563	-0.458456	5.135639	-4.641153
9126	1	1000	-4.339856	8.110800	-5.152030	7.312248
9127	1	1000	-9.289413	6.560144	-3.406414	6.289601
9128	2	939	-4.349866	5.855364	-3.307556	7.057360
9128	2	61	4.148713	-3.989050	4.719827	-0.121447
9129	2	594	7.588448	0.521693	-1.387092	-2.357227
9129	2	406	-4.543194	6.437839	-7.958771	5.938171
9130	2	636	-3.007923	5.907651	-6.985614	7.492565
9130	2	364	7.936304	0.962233	-2.556525	1.652867
9131	2	877	9.635138	-6.628060	4.667120	-1.583767
9131	2	123	0.787718	4.873751	-5.512831	6.442165
9132	2	953	-2.150288	7.228445	-6.041966	8.984542
9132	2	47	6.673735	-4.261592	5.903215	-3.065848
9133	2	389	6.400643	-2.678555	6.686714	-4.979836
9133	2	611	-6.060426	6.760594	-3.862239	7.514917
9134	3	655	-7.782368	3.360379	-7.437494	6.470077
9134	3	237	2.249820	-3.153125	4.203798	0.779144
9134	3	108	4.257978	-8.634583	4.209134	-5.544790
9135	2	594	-5.816336	6.037910	-3.977010	7.747495
9135	2	406	0.209578	-2.757910	6.181172	1.273734
9136	2	613	-3.516506	7.897606	-2.357190	7.272384
9136	2	387	5.900486	-4.488039	6.639030	-4.330275
9137	2	843	-1.548188	0.586881	4.126519	3.956022
9137	2	157	3.725978	-1.686302	6.826405	-0.476569
9138	2	987	-3.465476	9.273751	-6.572006	6.551328
9138	2	13	6.920129	0.968423	3.223862	-3.123473
9139	2	780	4.454958	-3.511797	8.702139	-5.343021
9139	2	220	-2.701670	6.412539	-3.792014	4.610973
9140	3	764	-3.392233	-1.393891	3.372641	3.833174
9140	3	144	4.510100	-7.818871	7.905820	-1.120775
9140	3	92	-6.799854	4.351005	-1.997038	6.359339
9141	2	398	8.449781	-4.341423	4.650541	-4.803434
9141	2	602	-2.106217	7.780970	-6.892092	3.180031
9142	3	794	7.561470	-0.479724	-0.329384	0.121612
9142	3	198	-5.233509	5.259408	-7.146712	6.095801
9142	3	8	7.565281	-4.264672	3.106690	-4.665928
9143	2	956	-6.313342	6.273432	-1.511889	8.263537
9143	2	44	3.126716	1.269964	3.233819	-0.985964
9144	2	666	6.796609	-4.277223	6.164569	-5.977990
9144	2	334	-3.469471	7.076924	-0.178954	5.702934
9145	2	978	-5.801800	9.190226	-6.011152	8.218808
9145	2	22	5.643143	1.144151	5.650196	-1.133225
9146	3	274	5.824173	-0.127570	4.121610	2.945183
9146	3	492	2.945128	1.420580	-2.322487	4.899630
9146	3	234	6.976388	-2.739426	8.308681	-0.071225
9147	2	589	4.236279	-4.742910	6.377170	-1.971114
9147	2	411	-3.086353	6.036687	-5.630344	6.534515
9148	3	525	-1.362273	1.281591	2.123473	5.455472
9148	3	259	4.202632	-4.126892	6.497437	0.778627
9148	3	216	-6.850304	5.544471	-2.435283	8.142255
9149	2	784	-8.223574	5.802593	-1.438482	8.650918
9149	2	216	2.232468	-2.079386	6.113527	2.597744
9150	3	788	-4.632625	5.152823	-7.321121	8.497602
9150	3	193	5.564562	-7.710317	5.580796	-2.766443
9150	3	19	4.806649	-1.286767	-0.465981	1.961788
9151	1	1000	8.197725	-4.752376	7.631115	-4.127479
9152	2	924	-3.755509	7.212584	-4.784572	8.915645
9152	2	76	7.528594	-1.207691	5.292243	0.688652
9153	2	403	-5.920181	5.540291	-2.903274	4.334917
9153	2	597	4.673181	-2.677637	8.602716	-3.760226
9154	2	998	8.952934	-9.451600	6.323654	-4.183664
9154	2	2	-1.358874	3.080082	-1.675515	6.594994
9155	2	805	-3.706407	8.654215	-5.335339	7.735358
9155	2	195	8.145152	-1.644768	6.526869	-3.904581
9156	2	948	-2.823496	6.266284	-1.340261	7.839109
9156	2	52	4.690720	-4.030400	6.524249	-2.119356
9157	2	920	8.701344	-4.580671	8.477945	-3.605145
9157	2	80	-2.151890	6.370672	-3.354890	7.116869
9158	3	639	-4.459350	6.455856	-4.739816	5.145935
9158	3	209	6.885871	-6.249229	5.357692	-5.579388
9158	3	152	1.087369	0.038240	5.357006	0.528703
9159	2	828	-5.332180	6.570170	-3.160458	8.383381
9159	2	172	5.730445	-3.984992	5.885248	-3.278287
9160	2	857	-3.654166	7.450426	-5.961126	8.656559
9160	2	143	9.002875	-3.645178	6.640743	-0.294782
9161	1	1000	7.860870	-4.969376	6.442490	-6.283523
9162	1	1000	6.167453	-6.341623	7.923055	-3.758404
9163	1	1000	-3.176290	5.681621	-7.002759	7.504646
9164	2	685	6.105189	-5.598015	8.359049	-3.876572
9164	2	315	-5.100618	6.172215	-4.009271	4.210440
9165	3	431	-4.427084	7.750958	-5.039800	4.205904
9165	3	410	6.941314	0.706951	6.630381	-4.676987
9165	3	159	1.745848	0.707030	1.479653	4.177383
9166	1	1000	-3.645169	7.653470	-7.101023	8.545610
9167	1	1000	0.600184	7.020636	-1.641355	8.020063
9168	2	44	6.527040	-0.199863	5.241800	-2.509580
9168	2	956	-4.464351	5.582565	-6.369844	9.047085
9169	3	959	6.669713	-1.262969	7.663224	-4.736207
9169	3	24	-3.583280	6.350024	0.450878	5.338586
9169	3	17	1.605045	6.271951	0.464460	0.544345
9170	2	772	7.647146	-1.065769	6.839796	-1.485543
9170	2	228	-2.231108	7.283452	-4.077473	4.265427
9171	2	848	5.836399	-4.700699	6.012478	-6.054764
9171	2	152	-2.686395	6.495002	-2.205007	6.770741
9172	2	334	6.013930	-5.877366	5.682683	-6.794239
9172	2	666	-6.566858	6.430835	-6.771809	5.539738
9173	2	854	-2.643720	7.761310	-7.984683	6.920931
9173	2	146	6.603048	-0.833689	4.571535	-4.904770
9174	4	660	2.080383	6.417907	-7.173519	0.436146
9174	4	225	6.646161	0.127012	-0.981481	0.336648
9174	4	80	6.651324	-5.125081	3.337878	-5.690183
9174	4	35	-4.324609	6.588271	-7.178985	6.371753
9175	2	996	7.472144	-3.894606	7.340048	-7.606603
9175	2	4	-2.959315	6.862586	-4.625601	4.185303
9176	2	216	7.538906	-4.856287	6.683060	-0.740745
9176	2	784	-3.485265	6.093643	-4.468638	7.599566
9177	2	983	6.802788	-7.918619	6.206144	-5.151344
9177	2	17	-1.956929	3.020241	-2.585676	5.465022
9178	2	890	-2.531448	8.681305	-3.468166	6.410851
9178	2	110	7.180062	-2.782176	6.492941	-2.914646
9179	1	1000	9.492893	-7.546552	6.608105	-6.628096
9180	3	119	4.954462	-3.651456	6.237457	-4.731145
9180	3	565	-5.278443	7.361481	-3.189549	6.601742
9180	3	316	-0.580088	6.314467	3.283107	0.591444
9181	3	643	2.350703	5.884749	-1.723205	0.628462
9181	3	175	6.076267	-3.678769	4.630098	-7.167966
9181	3	182	6.040155	0.740031	-1.016099	-4.100238
9182	1	1000	-5.287631	6.960199	-3.606435	5.814253
9183	2	832	-3.324179	7.133645	-4.951069	8.334039
9183	2	168	7.153679	-4.127890	7.304190	-1.324350
9184	1	1000	4.137780	-4.507728	6.588803	-3.885950
9185	2	969	7.921615	-4.056819	7.394835	-5.601244
9185	2	31	1.415754	6.241146	-2.436139	5.887055
9186	2	859	-5.186149	6.539089	-6.177345	3.741194
9186	2	141	4.090902	0.080295	5.067576	-4.167980
9187	2	401	6.643925	-3.745874	6.114468	-2.921462
9187	2	599	-3.105338	6.232098	-2.005756	7.246609
9188	2	890	-5.203251	6.629853	-6.577806	7.734766
9188	2	110	6.907652	-3.487379	5.134333	0.054278
9189	1	1000	5.499494	-2.323281	6.230453	-7.737820
9190	4	213	8.082553	2.137445	-1.620168	0.490661
9190	4	359	3.430320	4.253359	-5.284916	0.604791
9190	4	285	8.291770	-2.248641	4.396123	-4.359882
9190	4	143	0.339520	6.134148	-5.660950	3.908674
9191	2	797	4.827701	-7.344078	5.920502	-4.717061
9191	2	203	-1.892739	4.461738	-4.246390	2.480332
9192	2	453	7.376569	-6.141852	7.598072	-2.769961
9192	2	547	-3.433793	6.077061	-3.774948	7.653881
9193	1	1000	5.826485	2.028703	-0.497808	3.058602
9194	2	538	7.368618	-3.554163	5.661719	-4.014642
9194	2	462	-5.738250	7.990447	-2.198778	7.072391
9195	2	527	-4.258817	6.975031	-2.460602	7.212677
9195	2	473	7.606292	1.899711	5.839803	-1.723310
9196	2	93	1.217696	4.644973	1.172752	0.730707
9196	2	907	7.736198	-4.265090	6.309006	-8.090420
9197	1	1000	8.642250	-8.121635	6.626410	-6.099006
9198	2	254	-1.612724	5.274604	-3.223095	6.283052
9198	2	746	9.014327	-6.594565	7.571939	-5.353375
9199	2	324	5.012800	-6.286582	7.286717	-3.360719
9199	2	676	-7.032763	6.336739	-3.784840	7.441334
9200	1	1000	-4.526532	5.089564	-0.714038	7.735783
9201	2	842	-5.119044	6.095796	-7.131042	6.756502
9201	2	158	6.833164	-0.619524	4.660479	-1.530405
9202	2	968	4.905783	-4.703225	7.701017	-7.679397
9202	2	32	-2.615604	7.147573	0.986323	3.678662
9203	3	848	-7.366709	6.840690	-3.747446	8.107564
9203	3	85	5.217639	-3.775015	6.419409	-0.812024
9203	3	67	-0.802540	0.322178	6.271973	2.349014
9204	2	365	-2.794339	3.414283	-2.569145	6.432882
9204	2	635	3.916316	-6.617249	6.900455	-1.219951
9205	2	848	-5.562560	6.212781	-1.715773	5.077509
9205	2	152	5.840143	-2.950732	7.314891	-5.968202
9206	1	1000	-5.989079	4.346510	-11.317181	5.135717
9207	1	1000	-4.343358	7.574264	-5.434124	6.522389
9208	2	733	9.275713	-2.180343	3.065670	-0.319050
9208	2	267	-1.186178	7.346686	-4.749163	6.919080
9209	1	1000	-6.597891	7.223892	-8.008805	7.509929
9210	3	535	-4.205153	5.347749	-2.491421	6.384443
9210	3	321	2.068082	2.602230	3.047318	0.665846
9210	3	144	5.054396	-1.373400	8.810897	-1.217671
9211	2	992	-6.464232	7.163170	-0.451940	7.682226
9211	2	8	4.668489	-2.466572	8.279264	-1.310276
9212	1	1000	-3.478308	7.450960	-7.702868	8.023084
9213	3	404	6.370237	0.633499	1.738218	-2.656601
9213	3	360	6.372411	-5.886367	6.768104	-2.762586
9213	3	236	-1.456858	6.073564	-5.639580	6.418985
9214	2	707	0.148220	0.476993	5.237540	2.979147
9214	2	293	5.799097	-5.071425	7.422461	0.530450
9215	2	793	-4.633557	5.797531	-6.226706	5.554366
9215	2	207	4.782903	-1.617098	6.185553	-4.583106
9216	2	797	7.597177	-3.894660	9.261056	-5.294203
9216	2	203	-4.394292	5.922569	-2.438185	6.948712
9217	3	945	3.797845	0.785189	-0.027757	4.027558
9217	3	35	6.774022	-5.156097	5.391505	-1.851149
9217	3	20	-2.672059	6.602274	-0.710167	9.421640
9218	2	758	-4.334523	8.938753	-3.704127	6.683319
9218	2	242	6.914637	-1.982838	6.719516	-2.893299
9219	3	659	-5.887865	6.209366	-4.066221	6.430764
9219	3	126	1.526159	1.034402	4.078349	0.579832
9219	3	215	5.273965	-3.492524	5.503073	-2.371795
9220	2	339	0.171666	5.067711	-2.403800	8.535851
9220	2	661	7.095384	-3.142849	9.121442	-0.799708
9221	2	485	3.540095	3.726213	-3.813036	3.706702
9221	2	515	4.949051	-6.581924	6.050423	-0.648747
9222	2	998	6.445314	-3.928373	6.659478	-5.642792
9222	2	2	-2.807333	6.531273	-4.169301	5.335134
9223	2	999	-10.530584	7.293589	-8.185053	5.842659
9223	2	1	1.623161	-0.933497	4.087725	0.228492
9224	2	605	-1.518050	3.466748	-8.494907	8.120357
9224	2	395	6.652965	-9.198084	4.549876	-4.230472
9225	1	1000	-1.949075	7.881673	-4.885897	6.443676
9226	4	104	6.796304	-2.043398	5.628117	-3.370209
9226	4	341	6.796155	1.628962	0.628045	-3.370122
9226	4	286	0.993461	5.119999	0.626615	0.743771
9226	4	269	-5.599454	6.461977	-5.788354	6.944773
9227	2	797	-5.111359	5.160513	-3.937566	8.420632
9227	2	203	7.690804	-4.312145	5.803427	-0.886918
9228	1	1000	-3.981106	6.457015	-4.641625	6.574248
9229	3	305	4.863477	1.547405	0.460059	2.477448
9229	3	503	-2.840833	7.940242	-4.917704	6.887377
9229	3	192	8.690030	-3.739608	6.809435	-3.485440
9230	2	371	-0.036327	5.279255	-5.189691	7.667265
9230	2	629	3.769923	-4.828889	2.087707	3.968131
9231	2	482	6.980339	-1.752324	6.324598	-6.628079
9231	2	518	-2.936745	6.973946	-5.744830	4.979246
9232	1	1000	6.596371	-6.123671	8.243909	-5.271000
9233	1	1000	8.799336	-7.784096	6.757355	-6.868287
9234	2	430	-4.309852	6.453001	-2.987765	6.022671
9234	2	570	7.117761	-2.682442	6.791419	-3.357821
9235	2	836	7.816852	-1.746296	6.236559	-4.518126
9235	2	164	-1.226920	7.422551	-2.123625	4.632428
9236	2	959	7.472297	-5.392131	6.714971	-4.442587
9236	2	41	-1.606961	3.460578	-4.613702	6.534963
9237	2	427	-5.089006	5.654227	1.390457	5.802053
9237	2	573	6.953940	-3.625590	9.145314	-3.473427
9238	2	678	-2.988872	7.088272	-6.075521	5.093046
9238	2	322	6.598724	-3.336204	6.054723	-1.568768
9239	1	1000	6.922855	-6.397791	5.143579	-3.741628
9240	2	258	6.307445	-4.579000	7.287040	-3.587235
9240	2	742	-3.407230	7.410881	-1.031308	3.626451
9241	2	297	6.800242	-2.570171	5.959256	-3.818703
9241	2	703	-2.517908	6.281359	-2.265426	8.670755
9242	1	1000	8.140649	-5.093668	8.389446	-4.506600
9243	2	285	-2.200434	4.249704	-1.614529	7.295078
9243	2	715	7.394494	-6.353555	7.946982	-3.162768
9244	2	344	7.541368	-1.952818	4.502934	-0.867927
9244	2	656	-3.445790	5.635610	-4.900694	7.794709
9245	2	965	8.898823	-4.869047	4.813107	-6.626304
9245	2	35	-2.472004	6.350113	-1.628587	5.163240
9246	1	1000	-8.108088	5.083402	-5.406883	6.485396
9247	2	690	-6.052577	6.411148	-5.846706	7.240215
9247	2	310	6.157252	-5.541662	5.198112	-5.411569
9248	3	674	-2.855023	6.140725	-6.284805	9.209585
9248	3	46	7.436422	-3.784596	6.157137	-1.187883
9248	3	280	6.897555	-0.479084	0.854824	-0.972988
9249	2	941	-3.985701	6.754923	-7.560318	7.077919
9249	2	59	5.006452	-0.580449	4.778877	1.609008
9250	2	577	-0.014847	7.139886	0.425058	7.118189
9250	2	423	5.175200	-0.575562	7.590849	-2.847100
9251	1	1000	-2.950179	7.436483	-6.696910	8.022604
9252	3	853	7.360259	-6.321544	5.816771	-7.004287
9252	3	122	-5.184230	5.433754	-5.647554	4.731373
9252	3	25	0.930061	5.352262	0.149763	0.516688
9253	2	637	4.806086	-3.900814	2.642522	3.909955
9253	2	363	-1.088338	6.769996	-2.437974	8.912328
9254	2	818	-4.285349	8.153450	-4.138713	6.800423
9254	2	182	6.950146	-2.534044	6.355633	-2.377994
9255	2	128	-1.536006	7.899214	-1.538711	6.867950
9255	2	872	5.558413	-2.301014	9.306493	-5.749030
9256	1	1000	6.244297	-6.433311	8.097374	-10.595040
9257	3	226	1.216613	4.419810	5.043565	1.615591
9257	3	476	7.897303	-0.471402	7.251337	-4.224156
9257	3	298	-2.925333	6.248820	-2.144959	5.806581
9258	2	957	8.227957	-6.576671	7.849298	-2.667360
9258	2	43	-2.107473	5.778527	-1.864833	6.489614
9259	2	988	-3.389413	6.060895	-4.452338	6.633949
9259	2	12	4.504917	0.718129	2.453914	-2.498539
9260	1	1000	-4.579263	6.729982	-3.669831	6.767611
9261	3	458	-3.685160	7.437706	-1.974170	6.111495
9261	3	190	5.437571	-4.580212	7.008185	-1.381732
9261	3	352	-0.445870	1.895689	6.830252	0.929032
9262	1	1000	-2.071358	5.835289	-7.813587	7.497144
9263	2	524	7.136535	-4.660954	6.536659	-4.493098
9263	2	476	-4.445900	6.333560	-2.565694	6.579552
9264	2	999	6.668977	-8.513111	7.595746	-4.939144
9264	2	1	-5.442547	4.185401	-0.234472	4.735835
9265	2	576	-0.862499	8.262025	-2.667328	5.456862
9265	2	424	9.427043	-2.801836	5.474250	-4.168492
9266	1	1000	-9.831299	7.190918	-6.913550	6.591384
9267	1	1000	7.732921	-6.111734	6.728164	-2.815765
9268	2	923	-5.684138	6.090137	-10.173443	7.433363
9268	2	77	5.675932	1.268996	1.950897	-3.691056
9269	3	349	-5.828363	6.951478	-2.209234	7.429249
9269	3	338	1.024001	-3.986307	6.032426	1.199726
9269	3	313	6.535933	-4.230308	7.069254	-5.095923
9270	2	154	-1.852547	5.171803	-2.798105	6.207155
9270	2	846	7.551887	-3.806022	5.450974	-3.615618
9271	2	579	2.451301	6.162617	0.707612	-2.122446
9271	2	421	7.117135	-2.280880	6.271399	-4.686778
9272	1	1000	-2.409640	4.962542	-7.777905	9.258067
9273	2	424	-2.514469	6.241074	-4.634830	7.130049
9273	2	576	8.835293	-3.888608	5.880735	0.213354
9274	3	611	6.236907	-2.726046	6.943643	-4.392156
9274	3	220	-4.429825	9.191379	-0.911731	7.867458
9274	3	169	-2.095094	3.094338	0.745802	7.768861
9275	2	259	-2.191504	6.622561	-2.138514	6.937230
9275	2	741	6.589675	-3.042706	6.394901	-3.547274
9276	3	501	4.546288	-4.778328	6.286134	1.300377
9276	3	488	0.738619	5.338014	-2.547519	6.484970
9276	3	11	6.739170	-5.442578	7.444871	-0.870416
9277	2	692	5.589750	-2.921639	5.911154	-6.170708
9277	2	308	-5.855149	6.814654	-1.878443	6.225192
9278	2	342	7.081014	-5.842489	4.639816	-3.684094
9278	2	658	-4.742944	6.240057	-6.614035	6.808814
9279	2	805	6.361809	-6.945080	6.620912	-3.920496
9279	2	195	-5.712048	5.283370	-4.328409	4.995295
9280	2	881	-6.329624	8.542159	-3.205932	6.134068
9280	2	119	5.226449	-3.630810	7.074632	-1.650931
9281	3	246	6.132018	0.380582	-2.495042	2.639089
9281	3	646	-2.092528	6.731154	-8.383426	7.258596
9281	3	108	6.271233	-5.384490	4.062057	-3.433590
9282	2	564	4.911980	-4.412406	3.605230	-4.529323
9282	2	436	-3.724127	4.930895	-6.332488	6.349688
9283	3	531	-7.012588	7.157086	-5.089421	8.453665
9283	3	369	5.904545	-4.174861	5.934949	-1.200257
9283	3	100	-0.499573	6.158348	0.960706	1.072733
9284	2	738	-4.396088	7.705820	-4.564014	8.819996
9284	2	262	7.284367	-5.177425	6.713623	-1.009817
9285	3	667	5.071320	-5.274422	6.324070	-3.690147
9285	3	213	-5.289640	6.651535	-4.556620	6.801347
9285	3	120	-2.194229	6.331811	0.928267	1.646859
9286	2	921	-8.686609	6.516779	-5.048563	6.557262
9286	2	79	2.809431	-0.812054	6.073042	-0.481964
9287	2	613	4.268188	0.747700	4.652380	-2.780832
9287	2	387	-5.659190	6.290724	-8.258219	6.571573
9288	2	870	-3.926502	6.203268	-6.818848	8.501202
9288	2	130	5.787273	-4.526894	5.794571	-2.675447
9289	2	857	-6.566964	6.676269	-4.882497	7.398413
9289	2	143	4.842849	-3.758946	6.880861	-2.814095
9290	2	895	-2.226128	3.218355	-4.056567	7.646221
9290	2	105	6.074359	-5.916865	6.195621	-1.987976
9291	2	985	6.923324	-2.715489	8.697481	-5.864333
9291	2	15	-2.149483	6.779429	-2.206622	6.742664
9292	2	944	7.453004	-6.324202	5.417913	0.827573
9292	2	56	-1.225054	4.964449	-3.795052	6.294230
9293	2	994	5.639870	-7.135965	7.400580	-7.515020
9293	2	6	-3.110450	3.974987	-3.932638	4.592093
9294	2	39	4.580768	-4.454746	4.359011	-5.110287
9294	2	961	-5.474041	8.607364	-6.797103	6.947335
9295	2	827	7.400681	-4.997650	7.346813	-6.629390
9295	2	173	-2.672489	4.613481	-1.875067	5.269809
9296	2	282	6.023958	-1.929641	5.564394	-5.286795
9296	2	718	-6.328358	6.365986	-4.521988	6.858436
9297	2	927	-4.973287	5.560418	-6.102519	9.815995
9297	2	73	7.445601	-1.093805	4.728094	-0.919809
9298	3	771	8.673915	-5.008230	7.462834	-9.738755
9298	3	131	3.128147	4.774268	1.185917	-3.085205
9298	3	98	0.643458	5.800574	-2.171305	2.772888
9299	2	847	-2.791419	4.041719	-4.752886	6.202384
9299	2	153	5.549260	-8.761262	5.987224	-1.257285
9300	2	559	6.594945	-2.540239	4.544377	-2.094177
9300	2	441	-0.980866	6.049169	-4.618874	7.339315
9301	1	1000	-2.969147	3.063832	-0.539127	7.529785
9302	1	1000	5.324735	-5.213541	8.343342	-0.973968
9303	2	666	6.054156	-3.610660	7.143462	-5.706989
9303	2	334	-5.440938	6.339830	-2.872848	5.576118
9304	3	321	-0.353657	6.976664	-6.541190	4.203861
9304	3	600	6.927695	0.765995	0.480468	1.930515
9304	3	79	7.469495	-3.230220	4.305263	-1.896926
9305	2	869	-3.267265	8.005365	-4.943572	9.008739
9305	2	131	5.305678	-1.486437	7.966280	-0.253673
9306	2	148	-4.493631	3.169906	-1.522902	5.545521
9306	2	852	4.769357	-8.004883	5.754801	-6.060518
9307	2	986	3.736740	-5.350768	6.256086	-9.922479
9307	2	14	-4.823722	6.864437	0.606057	2.877601
9308	3	326	6.258532	-7.267959	7.353959	-3.930788
9308	3	565	-0.179411	-0.552582	3.468774	6.052133
9308	3	109	-3.354035	5.910665	0.080878	8.241821
9309	2	920	-2.637745	6.870916	-5.551607	7.163728
9309	2	80	6.790434	0.272226	6.459267	-2.303173
9310	3	579	-0.511810	2.303583	8.070511	1.416563
9310	3	384	-1.006128	6.863923	-3.036717	6.221685
9310	3	37	6.471040	-2.777630	8.248238	-1.999898
9311	2	526	-1.708380	5.579577	0.287344	6.946384
9311	2	474	7.258034	1.533606	6.051603	-5.430062
9312	2	992	8.342511	-5.299837	6.331422	-7.817475
9312	2	8	-1.314422	4.105984	-1.886856	4.421066
9313	2	751	6.852126	-5.225136	6.040632	-4.149096
9313	2	249	-0.200347	6.879648	0.050654	0.606627
9314	2	694	-5.070332	6.112175	-3.577478	7.643495
9314	2	306	6.866705	-4.653333	7.878554	-2.621932
9315	2	986	3.978975	-5.115114	5.397991	-3.784426
9315	2	14	-3.107307	5.157599	-0.850264	6.801388
9316	2	638	-6.723996	7.841140	-3.259048	5.272169
9316	2	362	5.921509	-4.972897	6.917563	-6.880524
9317	2	987	6.074953	-7.473937	8.813999	-4.879203
9317	2	13	0.859704	3.996541	1.305174	1.737891
9318	1	1000	-3.604081	9.148603	-9.290357	6.184322
9319	2	900	5.661722	-5.298148	8.607637	-7.118706
9319	2	100	-4.550592	6.041681	-1.777758	3.624188
9320	2	826	5.972389	-4.397782	5.892906	-5.999457
9320	2	174	-4.609806	7.199396	-5.430819	4.905826
9321	2	798	-5.104468	6.595574	-5.605057	9.351581
9321	2	202	6.757318	-1.777013	6.767720	-0.985800
9322	2	904	-4.701415	8.079461	-7.138509	5.962187
9322	2	96	3.625670	-1.721859	4.241985	-6.206454
9323	2	902	-1.436605	1.787920	4.390942	4.810368
9323	2	98	-3.246598	6.758645	-1.496624	7.612039
9324	2	338	-1.166463	7.241501	-1.209743	8.990959
9324	2	662	8.440826	-0.100039	7.244371	-0.923464
9325	1	1000	7.631683	-3.935551	6.863810	-4.591269
9326	2	527	-5.541596	4.116781	-6.602575	6.727293
9326	2	473	3.431750	-2.263658	-0.160431	3.423842
9327	2	768	-8.666610	6.207011	-1.055218	8.988783
9327	2	232	4.188013	-4.367402	6.651452	0.082023
9328	3	603	8.139634	-1.803113	8.331201	-5.879668
9328	3	227	6.211710	2.984566	1.825606	-0.460374
9328	3	170	-0.435022	3.995454	-1.456764	5.835054
9329	2	614	6.151992	-4.556521	2.783369	-2.100285
9329	2	386	-4.503248	5.982612	-7.005401	6.999992
9330	4	172	6.434089	-1.281633	7.528472	1.762284
9330	4	29	4.592276	4.031648	2.741346	1.762310
9330	4	459	-3.901075	6.688914	-1.303780	8.672565
9330	4	340	-0.250663	0.722852	6.059646	4.615186
9331	2	903	5.669591	-6.863524	9.276436	-3.137911
9331	2	97	-6.439015	6.103316	1.418044	7.530979
9332	1	1000	5.889856	-9.663137	5.900111	-3.677422
9333	1	1000	-4.334811	3.676771	-5.182566	5.036771
9334	2	778	4.835159	-1.924094	6.386514	-2.862495
9334	2	222	-3.854450	4.785270	-2.276906	8.682471
9335	2	768	-2.311001	5.659043	-4.100528	6.593217
9335	2	232	6.422355	-7.300748	4.965810	-3.159837
9336	2	889	7.652310	-6.029301	7.787413	-5.429517
9336	2	111	-2.386420	6.709278	-3.800712	6.411922
9337	2	745	3.348772	-4.197969	6.765840	-3.982264
9337	2	255	-8.549117	4.513815	-1.953087	7.079181
9338	2	786	4.839019	-6.025047	8.947805	-4.537345
9338	2	214	-0.230229	-2.515938	2.698494	4.688241
9339	2	590	6.591922	-5.746598	6.683445	-2.070304
9339	2	410	-4.000407	6.354191	-2.371040	5.899560
9340	1	1000	8.461178	-5.487762	6.887412	-7.138077
9341	2	793	1.297633	8.878848	-2.318636	2.305731
9341	2	207	-1.663897	9.168817	-2.318692	5.225031
9342	2	966	7.545491	-4.563062	6.073265	-4.741026
9342	2	34	-3.842766	6.454285	-3.141759	4.909381
9343	2	824	7.617315	-5.957095	4.749619	-1.844243
9343	2	176	-3.111937	4.774738	-6.431976	6.656811
9344	2	980	-3.897612	7.877170	-2.966387	6.379592
9344	2	20	7.078949	0.386454	4.346129	-2.161840
9345	2	358	6.020713	-3.685182	6.321130	-5.201596
9345	2	642	-5.322080	7.522621	-3.649894	5.927595
9346	2	975	-6.101512	8.048842	-2.699967	8.291155
9346	2	25	4.431691	0.234733	6.907523	0.554528
9347	3	347	6.437011	-2.612931	6.603401	-2.185244
9347	3	611	-3.702989	6.312798	-2.057384	7.876650
9347	3	42	1.716030	0.378518	4.634328	3.820933
9348	2	343	-2.475374	6.362607	-2.219875	6.859838
9348	2	657	7.413342	-5.895937	6.706509	-5.645651
9349	2	887	-4.720258	5.387162	-5.599933	6.941995
9349	2	113	6.143127	-3.168084	6.626573	-4.186237
9350	2	564	-0.134727	0.835447	-3.924392	6.173490
9350	2	436	6.810338	-3.416518	7.678267	-3.809249
9351	2	717	5.617580	-6.555139	7.224390	-3.523061
9351	2	283	-0.285930	4.888059	0.059268	1.640936
9352	3	303	-2.076669	6.986376	-6.144827	7.132883
9352	3	482	5.599243	1.801695	-6.081856	0.945896
9352	3	215	3.654250	4.664925	-6.097897	1.090037
9353	2	489	0.801367	6.749207	-3.630855	8.100755
9353	2	511	6.132958	-5.215640	7.662317	-3.265360
9354	3	462	-3.497756	6.567514	-4.092454	5.212647
9354	3	489	5.787153	-3.531540	6.521370	-5.132951
9354	3	49	0.056456	-0.693379	1.955818	5.205510
9355	1	1000	5.328387	-3.240323	7.840646	-4.317438
9356	2	696	-5.112803	5.448056	-5.983086	4.715827
9356	2	304	5.106146	-2.882967	4.465626	-1.882617
9357	2	758	6.590103	-3.633535	5.676176	-3.822756
9357	2	242	-1.975776	5.661567	-3.965809	4.567454
9358	1	1000	6.727934	-5.949974	4.364893	-3.134655
9359	1	1000	7.595728	-6.005800	6.438359	-3.509456
9360	2	991	-7.491313	7.065610	-5.109458	6.246868
9360	2	9	4.743003	0.643032	4.352309	-0.351667
9361	2	660	-0.203040	7.179053	0.923918	1.989586
9361	2	340	6.197387	-0.026886	6.994674	-10.951680
9362	2	864	-5.720889	7.303429	-2.589889	8.149253
9362	2	136	6.906921	-3.858696	7.720317	-0.628770
9363	2	910	-4.616807	6.239514	-5.444552	6.072958
9363	2	90	5.287157	-0.991635	2.995980	-5.280711
9364	2	906	6.962256	0.028189	8.782727	-6.532472
9364	2	94	-0.021683	5.985795	-0.161454	4.636401
9365	3	826	-7.489766	7.786479	-4.641251	6.904795
9365	3	130	2.227719	1.719583	6.612776	1.908598
