9288	2	74.367774	88.869804	0.948440	0.871548	14.641672	30.000000	0.019956	6.313205	30.000000	0.015430
9289	1	37.551600	4.374419	0.852605	0.953555	20.609372	31.000000	0.011585	6.267399	29.000000	0.135658
9290	2	45.549982	59.506508	0.808076	0.802345	3.315000	33.000000	0.010424	2.705310	36.000000	0.012056
9291	2	10.550436	67.123617	0.459280	0.657708	14.453594	30.000000	0.010675	5.094030	27.000000	0.014995
9292	1	28.638170	95.869289	0.462008	0.960531	20.796513	32.000000	0.014018	14.814662	36.000000	0.242705
9293	2	44.800416	79.917750	0.919463	0.512041	17.004090	33.000000	0.014094	0.908971	30.000000	0.014569
9294	2	57.486918	68.947558	0.830625	0.543880	8.791456	32.000000	0.010328	6.531134	29.000000	0.011766
9295	2	77.842859	24.212139	0.511731	0.801280	11.085344	29.000000	0.016736	11.524690	32.000000	0.011602
9296	1	7.833779	87.253204	0.967503	0.557587	7.241514	32.000000	0.047391	24.341460	27.000000	0.068122
9297	2	60.010793	70.070118	0.825551	0.542340	7.472495	34.000000	0.020599	27.370124	36.000000	0.012290
9298	2	19.022942	19.470304	0.459162	0.693074	7.568072	31.000000	0.013903	8.028637	36.000000	0.016066
9299	1	3.507732	14.489697	0.436598	0.998357	8.625733	35.000000	0.053060	28.871172	35.000000	0.035638
9300	1	42.283384	4.048865	0.939128	0.373756	10.358947	35.000000	0.011675	13.855436	35.000000	0.015982
9301	2	23.095079	69.145044	0.414738	0.422437	17.188498	31.000000	0.050663	20.506304	33.000000	0.027779
9302	1	77.105177	58.637762	0.461361	0.981278	19.242606	27.000000	0.035001	2.010224	29.000000	0.020246
9303	2	61.063778	95.551305	0.425484	0.666213	2.492880	31.000000	0.040082	22.122726	32.000000	0.013160
9304	1	1.835063	69.527550	0.473102	0.427255	19.500156	33.000000	0.013485	26.469450	30.000000	0.050926
9305	2	76.314535	75.230480	0.693239	0.810443	7.736182	35.000000	0.013705	13.118439	28.000000	0.018315
9306	2	68.426387	10.070836	0.755684	0.657408	10.539707	32.000000	0.015824	10.369591	35.000000	0.027559
9307	2	28.630932	36.098809	0.365166	0.704278	8.563523	28.000000	0.012297	22.254005	27.000000	0.041777
9308	1	69.200315	44.027648	0.641060	0.121452	14.515453	32.000000	0.024490	14.120445	27.000000	0.122520
9309	2	50.332208	67.759068	0.362568	0.510840	13.250335	32.000000	0.013222	14.777803	35.000000	0.080956
9310	2	54.133425	72.506683	0.559156	0.340614	17.097312	36.000000	0.019415	9.127653	34.000000	0.036407
9311	1	3.390283	44.597113	0.820976	0.360993	16.727854	28.000000	0.041402	26.051410	36.000000	0.022823
9312	2	19.732069	41.401138	0.658029	0.793905	14.211186	27.000000	0.015383	3.620181	27.000000	0.014370
9313	2	30.429953	90.489167	0.551035	0.120295	11.248257	29.000000	0.149396	24.907495	33.000000	0.010119
9314	1	55.007589	53.612219	0.484612	0.108113	8.496986	33.000000	0.102512	5.351929	35.000000	0.011610
9315	1	89.855136	29.157646	0.313104	0.512635	18.778515	30.000000	0.072264	16.358220	31.000000	0.026758
9316	2	31.554825	2.681950	0.418852	0.743015	2.314035	35.000000	0.065225	19.285122	28.000000	0.036973
9317	1	80.132774	17.057921	0.320875	0.311430	8.350152	31.000000	0.250033	4.123795	27.000000	0.016269
9318	2	88.459730	59.716299	0.534524	0.738338	18.437908	28.000000	0.013139	6.484858	32.000000	0.017955
9319	2	82.962936	24.995422	0.424587	0.382384	17.808628	33.000000	0.015149	4.182823	34.000000	0.052240
9320	1	93.635416	48.018707	0.118980	0.812426	15.402146	28.000000	0.177349	22.839929	32.000000	0.081340
9321	1	38.050995	93.581541	0.990915	0.261953	14.995393	32.000000	0.012648	9.806880	31.000000	0.300830
9322	2	83.690638	26.050745	0.293161	0.567391	20.317845	33.000000	0.010674	7.388423	27.000000	0.010517
9323	2	34.729301	54.818646	0.610222	0.791015	11.668530	29.000000	0.010049	1.649776	35.000000	0.044351
9324	2	33.359503	51.604013	0.859110	0.568052	2.850671	35.000000	0.010072	16.100962	30.000000	0.013535
9325	2	68.638181	72.766170	0.856401	0.871628	19.531781	33.000000	0.064604	23.023119	31.000000	0.014106
9326	2	53.032726	12.767294	0.582694	0.482403	1.660892	32.000000	0.010072	3.971292	35.000000	0.013535
9327	2	11.998291	59.167069	0.201609	0.993534	23.813080	32.000000	0.012295	19.770102	29.000000	0.053109
9328	2	45.844757	14.020883	0.234824	0.610692	4.396549	28.000000	0.054439	24.765323	32.000000	0.011831
9329	2	44.937873	14.355263	0.235088	0.994556	5.727287	33.000000	0.065190	14.329246	31.000000	0.014701
9330	2	9.754234	20.351513	0.195794	0.539926	21.228685	28.000000	0.027324	26.663474	34.000000	0.013017
9331	2	78.588219	66.480640	0.298048	0.362673	6.203543	36.000000	0.025931	21.383533	30.000000	0.026958
9332	2	73.897903	43.737765	0.356491	0.926013	22.108679	35.000000	0.014263	14.864774	35.000000	0.026433
9333	2	18.667382	27.385455	0.560178	0.549737	22.542244	33.000000	0.010366	24.521582	28.000000	0.031032
9334	1	38.971593	28.041665	0.613954	0.215808	7.428887	32.000000	0.013222	25.078322	35.000000	0.080956
9335	2	96.009915	51.145587	0.665570	0.646852	11.971854	32.000000	0.028834	19.625255	32.000000	0.015870
9336	2	24.972281	89.472253	0.402460	0.562651	6.347472	31.000000	0.027002	23.486652	35.000000	0.015792
9337	2	55.652381	15.154724	0.233951	0.168636	20.066001	36.000000	0.010284	10.661423	34.000000	0.015869
9338	2	18.473069	55.153216	0.814837	0.218464	8.586484	35.000000	0.015331	0.836808	35.000000	0.025671
9339	1	18.171125	48.913801	0.260303	0.520743	9.426561	32.000000	0.088086	1.010499	30.000000	0.011642
9340	2	24.009647	87.920004	0.318022	0.835014	19.949822	31.000000	0.011817	1.729405	27.000000	0.054425
9341	1	98.943355	52.220964	0.205499	0.883602	21.588844	33.000000	0.017939	8.227122	36.000000	0.011714
9342	2	20.102222	84.855596	0.488878	0.795155	3.241851	31.000000	0.011714	19.692037	28.000000	0.010915
9343	2	98.644492	5.344546	0.998879	0.505732	3.613410	33.000000	0.020303	23.113739	29.000000	0.019953
9344	2	16.687589	62.835764	0.500454	0.971820	1.814951	29.000000	0.015148	19.639716	32.000000	0.010691
9345	2	67.027965	27.584634	0.576657	0.691046	22.378116	33.000000	0.010695	6.737083	28.000000	0.019017
9346	2	45.845576	78.521438	0.905051	0.979049	20.048274	35.000000	0.013178	20.372084	32.000000	0.018535
9347	1	41.998458	81.302676	0.800262	0.337739	5.788913	29.000000	0.049982	12.964096	28.000000	0.968117
9348	1	2.669717	32.862277	0.152160	0.927766	8.920772	29.000000	0.052797	26.564915	31.000000	0.042784
9349	2	10.250528	68.140986	0.135439	0.772984	11.046516	27.000000	0.021607	10.290312	27.000000	0.011659
9350	2	75.761114	66.151886	0.679440	0.752153	8.395941	28.000000	0.027219	18.060523	36.000000	0.013160
9351	1	71.488347	54.813789	0.689317	0.603920	15.424555	34.000000	0.012936	0.393928	31.000000	0.013557
9352	1	32.563537	84.382967	0.712882	0.263018	4.874889	28.000000	0.029066	26.523199	34.000000	0.097211
9353	1	46.684147	78.545443	0.343939	0.854515	1.501467	35.000000	0.010691	15.972801	33.000000	0.025521
9354	1	23.102938	32.430388	0.860501	0.719064	1.028766	31.000000	0.018856	5.818430	35.000000	0.443234
9355	1	51.167841	74.445219	0.918453	0.481908	14.522538	36.000000	0.011295	28.766455	32.000000	0.571298
9356	2	76.067981	77.296356	0.728077	0.491098	20.695035	29.000000	0.012854	7.467574	28.000000	0.014893
9357	2	54.338230	86.177906	0.620263	0.201315	20.476009	32.000000	0.018679	21.045423	30.000000	0.011720
9358	1	98.538599	84.129446	0.377924	0.155725	10.680101	31.000000	0.011137	8.818564	29.000000	0.025247
9359	2	97.690522	71.707131	0.818501	0.396907	9.573527	30.000000	0.013176	24.884058	31.000000	0.014268
9360	2	67.220178	22.029903	0.288290	0.718995	19.990375	28.000000	0.059367	23.572468	34.000000	0.019019
9361	2	73.606426	88.957470	0.603282	0.140761	12.161033	32.000000	0.029903	11.788617	27.000000	0.013405
9362	1	67.626650	31.918877	0.363879	0.803607	14.467521	34.000000	0.012091	0.394013	27.000000	0.014084
9363	2	85.557645	49.149854	0.551608	0.824307	19.015646	31.000000	0.017259	12.623629	30.000000	0.013956
9364	2	14.441673	69.280183	0.930090	0.771596	16.697083	33.000000	0.012080	9.364859	32.000000	0.039728
9365	2	42.570785	48.353212	0.401407	0.885025	14.495991	34.000000	0.015722	6.996426	35.000000	0.015058
9366	2	18.347518	41.540347	0.424424	0.295042	10.537421	28.000000	0.011982	15.796934	32.000000	0.024727
9367	1	12.762231	12.411948	0.493729	0.995685	14.080693	32.000000	0.015459	9.892226	29.000000	0.031553
9368	2	36.000365	56.830198	0.114856	0.868269	3.750060	31.000000	0.014149	14.588022	28.000000	0.011137
9369	1	58.403525	9.330177	0.937305	0.852043	10.821773	28.000000	0.024239	15.739615	34.000000	0.024037
9370	2	57.760697	69.518594	0.360378	0.197561	15.151249	28.000000	0.010326	25.957131	34.000000	0.012069
9371	2	56.013935	7.554616	0.599386	0.726614	0.544073	28.000000	0.012132	18.782194	31.000000	0.014145
9372	2	19.770900	28.920882	0.916214	0.607379	13.716791	28.000000	0.014610	9.765277	30.000000	0.016729
9373	2	52.499685	61.899516	0.514439	0.179694	11.424505	31.000000	0.062613	11.931674	27.000000	0.018202
9374	1	69.804806	68.183142	0.771021	0.374169	2.233535	32.000000	0.010832	5.604887	34.000000	0.018613
9375	1	45.017045	62.153654	0.706843	0.165831	9.259206	34.000000	0.279142	11.883384	34.000000	0.013736
9376	1	4.463144	25.013278	0.525281	0.233238	13.892097	35.000000	0.027843	11.485834	33.000000	0.024719
9377	1	13.681595	88.843705	0.762215	0.188593	21.840550	35.000000	0.080218	20.482490	29.000000	0.020254
9378	2	23.696559	96.023369	0.350332	0.271960	6.158157	33.000000	0.010898	2.054660	33.000000	0.014800
9379	1	6.668684	79.142778	0.124730	0.382275	10.970900	28.000000	0.024817	1.838229	27.000000	0.099361
9380	2	66.801148	31.548260	0.488477	0.158012	5.505743	34.000000	0.020049	28.379106	35.000000	0.016110
9381	1	94.047352	83.740923	0.399492	0.168237	4.306963	36.000000	0.015977	8.856702	36.000000	0.026913
9382	2	4.869657	34.711829	0.949599	0.738956	15.755743	32.000000	0.017191	1.798873	35.000000	0.020534
9383	2	27.263858	66.127955	0.785813	0.922122	5.290724	36.000000	0.011403	18.511229	36.000000	0.016853
9384	1	45.058853	11.086906	0.297027	0.853428	13.949153	27.000000	0.032559	18.244540	34.000000	0.056855
9385	1	9.301994	43.614186	0.948910	0.113621	14.007805	36.000000	0.031821	24.860283	33.000000	0.026617
9386	1	94.628198	66.307017	0.606637	0.805377	1.057620	30.000000	0.018719	26.549412	36.000000	0.018470
9387	2	31.078459	23.324621	0.107055	0.610475	23.565809	30.000000	0.015644	8.240953	33.000000	0.011033
9388	2	36.806384	46.512641	0.546928	0.387684	14.501928	27.000000	0.012933	13.720342	36.000000	0.026972
9389	2	41.898099	28.086110	0.885122	0.636574	10.949634	34.000000	0.029126	16.424826	35.000000	0.018222
9390	2	29.618897	30.365727	0.329756	0.450725	3.125674	32.000000	0.016867	13.308164	32.000000	0.016106
9391	2	78.150984	20.100357	0.743684	0.680771	23.447536	31.000000	0.010203	6.427332	33.000000	0.045602
9392	1	34.701626	30.533194	0.346788	0.575849	1.774003	31.000000	0.013537	28.688532	33.000000	0.047208
9393	2	95.163091	74.632488	0.779379	0.502064	5.656703	30.000000	0.015444	26.487321	33.000000	0.033007
9394	2	87.600816	16.118130	0.954689	0.511407	13.637927	27.000000	0.012240	3.837702	30.000000	0.108069
9395	1	47.364973	90.083288	0.395905	0.299600	0.561103	31.000000	0.049750	1.315114	34.000000	0.013927
9396	2	59.624621	86.568438	0.454221	0.971201	8.625121	35.000000	0.012940	10.726962	34.000000	0.027329
9397	2	80.257974	50.629587	0.573025	0.416357	10.197635	36.000000	0.020953	19.339143	29.000000	0.032448
9398	2	51.876363	17.459664	0.360132	0.466069	9.721737	35.000000	0.022061	10.693690	35.000000	0.016043
9399	1	2.415212	32.842375	0.876302	0.525604	15.379760	33.000000	0.014624	13.815429	27.000000	0.013963
9400	2	36.533541	3.606811	0.733983	0.513552	0.460056	30.000000	0.011789	17.592188	34.000000	0.011587
9401	2	18.654698	59.353362	0.380993	0.797099	18.244793	29.000000	0.047415	3.233136	33.000000	0.029929
9402	1	17.523119	12.065861	0.462767	0.635271	0.248839	35.000000	0.011811	0.511766	32.000000	0.022608
9403	1	85.447861	31.527075	0.143684	0.885645	2.246988	32.000000	0.018512	0.957158	27.000000	0.022387
9404	2	92.962438	57.996268	0.274742	0.134649	6.455477	31.000000	0.011071	28.109497	33.000000	0.010248
9405	2	79.750819	68.250831	0.636317	0.628496	10.664163	34.000000	0.038531	26.067595	30.000000	0.050805
9406	1	95.794243	3.276951	0.877219	0.935354	21.955893	34.000000	0.011994	20.708843	36.000000	0.044437
9407	1	30.250450	59.253171	0.918727	0.740154	7.763197	27.000000	0.417468	10.273738	33.000000	0.010765
9408	2	86.393199	47.816458	0.675305	0.716612	18.288144	27.000000	0.013963	19.352024	33.000000	0.036551
9409	1	82.841109	72.580848	0.176814	0.737748	2.870748	35.000000	0.041165	19.103557	32.000000	0.463658
9410	2	18.221412	74.827590	0.534422	0.452716	7.192759	33.000000	0.015027	7.425372	35.000000	0.010769
9411	1	58.240145	75.144796	0.885167	0.239377	3.250427	35.000000	0.029065	14.539204	28.000000	0.010353
9412	1	6.275927	98.573285	0.382893	0.607953	4.743736	31.000000	0.060596	26.315968	28.000000	0.255886
9413	2	58.111465	65.438864	0.163258	0.537191	2.549489	28.000000	0.014340	4.636199	35.000000	0.019030
9414	2	82.417717	63.287053	0.857116	0.704089	12.763793	30.000000	0.011587	2.852341	34.000000	0.016690
9415	1	7.012521	98.374431	0.904195	0.510091	2.747679	35.000000	0.026139	13.982370	31.000000	0.011912
9416	2	36.856310	33.862811	0.167803	0.634238	22.364895	28.000000	0.012911	24.857557	28.000000	0.011517
9417	2	9.425686	40.116987	0.290866	0.320329	19.668274	32.000000	0.073768	14.907762	29.000000	0.013051
9418	2	25.199022	79.935094	0.951392	0.162819	15.267669	29.000000	0.040909	15.321968	35.000000	0.010217
9419	1	6.544004	82.478380	0.909847	0.694063	10.389250	36.000000	0.018300	10.631330	29.000000	0.045911
9420	1	84.767099	6.285491	0.337173	0.305759	23.376054	36.000000	0.021442	9.822154	34.000000	0.044292
9421	2	38.440994	4.394566	0.472593	0.546475	4.783666	30.000000	0.013273	12.495061	30.000000	0.011958
9422	2	64.149237	4.757353	0.731250	0.110687	12.743352	30.000000	0.010865	25.212848	36.000000	0.020813
9423	2	72.415730	47.171619	0.604613	0.988324	3.213815	32.000000	0.020881	10.180010	33.000000	0.015633
9424	2	7.323285	18.796691	0.109390	0.329908	20.655310	30.000000	0.029110	8.126102	36.000000	0.011445
9425	1	77.029144	24.547817	0.630880	0.283018	7.375288	30.000000	0.275061	6.151973	35.000000	0.368803
9426	1	98.319768	85.290890	0.741870	0.222674	5.854611	30.000000	0.011745	10.925848	35.000000	0.016549
9427	2	42.135486	28.061509	0.158860	0.771103	14.498461	32.000000	0.021859	14.890336	33.000000	0.080795
9428	2	37.812750	7.323285	0.261788	0.109390	6.291256	29.000000	0.011582	25.296713	30.000000	0.036065
9429	2	8.954620	98.162329	0.732105	0.124552	21.199550	33.000000	0.013797	5.146457	34.000000	0.023285
9430	1	5.900282	2.808597	0.923331	0.741813	15.334844	30.000000	0.014227	16.998574	32.000000	0.049771
9431	2	65.734725	25.665918	0.855639	0.993002	2.690047	28.000000	0.015790	14.133224	35.000000	0.094859
9432	1	55.640889	2.009930	0.103233	0.967502	4.865339	34.000000	0.013633	10.703987	35.000000	0.057957
9433	2	12.620778	64.790571	0.854877	0.778945	18.947818	35.000000	0.024928	8.176686	36.000000	0.016716
9434	2	43.406688	37.520906	0.927078	0.611654	8.682300	30.000000	0.022213	23.304541	28.000000	0.010582
9435	1	7.722407	71.858078	0.763188	0.712952	6.867039	29.000000	0.015230	19.215312	31.000000	0.010834
9436	1	74.437553	40.615576	0.808667	0.854252	7.047111	31.000000	0.013104	1.051051	35.000000	0.011891
9437	2	2.572317	69.341516	0.494101	0.782918	22.597764	34.000000	0.011037	2.359896	32.000000	0.014602
9438	2	49.345176	29.972570	0.888896	0.556684	21.350140	29.000000	0.016558	7.205213	30.000000	0.035549
9439	1	9.935954	1.960760	0.532786	0.723449	4.993291	35.000000	0.014207	13.872356	34.000000	0.018993
9440	1	8.323257	19.473391	0.579249	0.595372	11.310128	32.000000	0.010751	17.553206	33.000000	0.052926
9441	1	36.539277	18.115327	0.207337	0.686070	1.178032	27.000000	0.203481	25.990291	33.000000	0.203481
9442	2	58.489933	44.064221	0.833514	0.509350	10.386428	35.000000	0.015436	9.555943	27.000000	0.045229
9443	2	63.330815	10.541913	0.833485	0.465897	7.518970	32.000000	0.010872	15.740222	31.000000	0.021569
9444	1	59.402439	11.674800	0.108301	0.550194	11.284266	34.000000	0.025090	14.211122	28.000000	0.018513
9445	2	25.596842	34.658549	0.607410	0.487950	1.581056	29.000000	0.014931	12.096966	31.000000	0.018464
9446	1	67.991182	20.049705	0.842884	0.440833	1.377929	27.000000	0.013416	1.616082	31.000000	0.213584
9447	2	63.396789	3.028731	0.539502	0.363387	0.726946	29.000000	0.019518	14.459310	36.000000	0.011205
9448	2	62.675326	53.942584	0.704071	0.439300	11.319279	27.000000	0.015206	19.269532	31.000000	0.010037
9449	2	18.733129	61.369211	0.104127	0.853895	9.380263	29.000000	0.014146	9.585942	29.000000	0.012483
9450	1	98.762112	97.301415	0.434976	0.445763	9.585142	31.000000	0.025298	5.009486	32.000000	0.938920
9451	1	22.372936	74.159309	0.834680	0.969384	3.732696	34.000000	0.019657	21.522756	28.000000	0.014691
9452	1	26.256974	4.173523	0.360870	0.525159	17.051813	32.000000	0.037270	2.454460	31.000000	0.032376
9453	1	58.200820	66.436055	0.878693	0.774009	18.747109	34.000000	0.066674	3.348152	31.000000	0.020272
9454	1	77.525247	49.228390	0.789540	0.177756	13.288479	28.000000	0.020922	0.906249	32.000000	0.037064
9455	1	79.801405	91.048603	0.620121	0.797774	0.942088	34.000000	0.016197	28.364552	31.000000	0.030091
9456	1	22.652376	16.709340	0.573035	0.372179	4.120759	33.000000	0.020040	2.268034	36.000000	0.388755
9457	1	5.270618	12.934361	0.896456	0.994438	3.441575	29.000000	0.015349	28.011297	32.000000	0.017469
9458	2	19.289382	80.605228	0.543712	0.417383	21.151823	35.000000	0.028484	9.445802	34.000000	0.010838
9459	2	41.695803	34.977743	0.601811	0.730188	2.664058	31.000000	0.063975	7.179584	32.000000	0.024608
9460	1	33.926428	51.357460	0.929927	0.408211	2.728860	31.000000	0.090751	6.809525	30.000000	0.026783
9461	2	55.444229	77.082498	0.567452	0.383508	15.849334	34.000000	0.013710	26.064043	31.000000	0.036682
9462	2	78.184416	69.287390	0.351776	0.996872	4.786986	32.000000	0.014464	15.157781	34.000000	0.010267
9463	2	73.450820	18.642813	0.928027	0.625838	23.248997	33.000000	0.016874	3.930524	27.000000	0.122648
9464	1	5.718390	91.237037	0.593525	0.736430	16.671007	30.000000	0.074318	14.490759	36.000000	0.011315
9465	2	6.980707	80.024299	0.962605	0.676822	16.256787	35.000000	0.014225	4.506222	31.000000	0.057305
9466	2	34.218558	60.392622	0.585144	0.315337	6.731572	32.000000	0.018538	18.364553	33.000000	0.014826
9467	2	78.349123	9.704391	0.860662	0.661630	5.123680	34.000000	0.011860	16.939399	30.000000	0.067912
9468	2	21.873528	49.633948	0.934106	0.648315	17.699487	33.000000	0.012777	6.895202	34.000000	0.023491
9469	1	57.937018	43.868178	0.964613	0.279364	2.802998	33.000000	0.065877	7.905566	30.000000	0.065877
9470	1	14.658415	32.515542	0.785135	0.981219	6.496260	30.000000	0.064670	0.902223	29.000000	0.011549
9471	1	17.635574	4.173298	0.683668	0.452569	19.863454	30.000000	0.032594	27.784997	33.000000	0.017586
9472	2	54.810128	95.789465	0.538360	0.149510	17.000406	28.000000	0.018511	9.271902	30.000000	0.018076
9473	1	26.117914	60.777181	0.330509	0.248369	3.381683	32.000000	0.015774	20.560801	27.000000	0.330171
9474	2	30.690356	52.313898	0.842520	0.985965	15.853166	36.000000	0.050722	19.776978	27.000000	0.012889
9475	2	55.120910	96.596638	0.232626	0.606591	7.609619	33.000000	0.019734	12.422970	34.000000	0.017705
9476	2	21.753405	15.209661	0.663821	0.562270	13.636670	27.000000	0.028502	20.274471	27.000000	0.138650
9477	2	33.725160	98.730981	0.533503	0.945433	11.382917	36.000000	0.013101	27.066785	35.000000	0.012708
9478	2	64.097163	75.740114	0.827375	0.561775	12.001139	28.000000	0.052246	14.828275	28.000000	0.011581
9479	1	74.928290	22.302337	0.230725	0.452750	23.637876	27.000000	0.049506	15.675127	30.000000	0.014701
9480	1	39.730367	60.227119	0.194182	0.297395	11.621160	31.000000	0.016442	0.896131	29.000000	0.327679
9481	2	29.092140	50.991779	0.848560	0.249474	9.873751	32.000000	0.024547	14.299749	36.000000	0.016503
9482	1	19.163848	99.082373	0.527555	0.218625	23.290910	35.000000	0.031086	8.444488	36.000000	0.324323
9483	2	89.429187	67.629274	0.262514	0.586980	23.209389	34.000000	0.011258	24.249802	28.000000	0.022036
9484	1	28.662940	26.735779	0.832782	0.430480	1.441733	31.000000	0.011672	18.194702	29.000000	0.023442
9485	2	84.089508	10.331212	0.757249	0.450424	8.926753	32.000000	0.132917	21.339962	27.000000	0.017386
9486	2	65.398101	42.822139	0.801386	0.606085	1.754094	31.000000	0.051176	18.432025	29.000000	0.013201
9487	1	85.281813	48.024255	0.395278	0.130968	1.358890	28.000000	0.038457	18.385717	27.000000	0.011224
9488	2	14.594648	41.737142	0.164117	0.886763	18.773401	30.000000	0.024298	16.219695	27.000000	0.015423
9489	2	2.342569	76.790824	0.259790	0.582958	9.536945	28.000000	0.050118	1.242696	28.000000	0.019667
9490	1	58.395700	3.004016	0.872790	0.392246	12.594562	29.000000	0.019283	7.748494	36.000000	0.015506
9491	2	99.221506	8.062708	0.807925	0.268200	19.922754	30.000000	0.013384	22.555187	33.000000	0.029663
9492	1	8.087769	89.853603	0.803333	0.875737	13.821921	30.000000	0.015647	13.330589	31.000000	0.056791
9493	1	58.611400	72.120008	0.331147	0.600157	7.010908	30.000000	0.033498	1.012018	33.000000	0.044769
9494	1	16.038326	80.232242	0.137434	0.336761	5.876495	31.000000	0.081317	9.583781	33.000000	0.033474
9495	1	6.225226	61.965700	0.978757	0.744566	7.724560	29.000000	0.056731	18.228071	27.000000	0.031223
9496	2	20.085225	73.566936	0.176854	0.950772	9.556745	32.000000	0.022225	26.135442	36.000000	0.014328
9497	2	76.599388	81.444931	0.766621	0.594912	2.030888	28.000000	0.033230	5.253592	29.000000	0.011383
9498	2	69.019227	32.605458	0.421467	0.652392	2.338667	33.000000	0.035771	17.508314	27.000000	0.011920
9499	1	20.027046	10.791202	0.243329	0.847645	14.360324	28.000000	0.011395	4.390463	29.000000	0.013755
9500	2	29.002927	94.064845	0.393347	0.872904	11.276516	33.000000	0.028339	6.724073	31.000000	0.015676
9501	1	67.629618	77.686118	0.951889	0.161218	10.289096	29.000000	0.010533	4.773526	30.000000	0.097912
9502	2	49.681208	22.611024	0.705428	0.313348	14.094893	28.000000	0.056054	18.844320	31.000000	0.017411
9503	2	54.868571	99.825850	0.391824	0.589119	3.773721	34.000000	0.094734	27.536356	34.000000	0.018501
9504	2	35.110457	52.853619	0.708348	0.676191	15.022814	34.000000	0.013143	13.275726	33.000000	0.015001
9505	1	7.948888	23.104557	0.888591	0.712829	5.146140	34.000000	0.011331	21.057585	32.000000	0.022985
9506	2	51.458687	48.750448	0.267510	0.930039	20.485492	33.000000	0.018209	8.210120	28.000000	0.018209
9507	1	65.565266	13.564684	0.216793	0.438311	19.923956	36.000000	0.187574	4.584451	29.000000	0.135901
9508	2	12.031767	92.666127	0.302278	0.260812	22.316830	35.000000	0.015249	1.223372	34.000000	0.059968
9509	2	50.983536	19.235539	0.637990	0.200434	21.531866	27.000000	0.011073	4.218883	35.000000	0.029664
9510	1	30.235581	65.818131	0.175165	0.746969	7.976407	32.000000	0.056704	14.000743	32.000000	0.239619
9511	1	86.208463	26.319268	0.452203	0.600655	21.095631	28.000000	0.019774	2.863420	34.000000	0.024034
9512	2	65.044697	78.339716	0.543934	0.920536	3.354060	30.000000	0.020115	22.746715	31.000000	0.012246
9513	1	8.648078	3.525893	0.788018	0.623169	7.627583	32.000000	0.155347	4.814068	36.000000	0.025753
9514	1	68.295037	13.319141	0.733890	0.298920	1.897895	34.000000	0.183761	11.219485	30.000000	0.010416
9515	2	80.876865	88.663605	0.267682	0.231672	15.326944	29.000000	0.011432	18.027409	27.000000	0.010541
9516	1	40.157101	21.988485	0.129928	0.833997	15.884696	30.000000	0.079059	17.301277	32.000000	0.016806
9517	1	18.081691	70.649700	0.550646	0.469164	2.254051	33.000000	0.019577	23.580098	36.000000	0.024653
9518	2	37.560899	38.137112	0.883195	0.868214	19.501028	27.000000	0.030881	24.232248	33.000000	0.023393
9519	2	32.712071	13.108837	0.783153	0.462729	5.330777	32.000000	0.013063	17.902473	29.000000	0.022451
9520	2	75.859706	99.242578	0.760550	0.863473	20.747004	28.000000	0.010631	25.551100	33.000000	0.021036
9521	2	98.612486	16.940374	0.983349	0.757058	19.891448	34.000000	0.024630	28.762719	35.000000	0.010334
9522	1	3.164604	68.167040	0.824999	0.533227	7.879643	28.000000	0.449568	8.651623	32.000000	0.022715
9523	2	56.866469	72.993027	0.692324	0.536851	19.507153	35.000000	0.015499	5.269938	32.000000	0.013655
9524	2	24.187369	35.528071	0.675345	0.880742	9.266650	31.000000	0.019864	15.375109	35.000000	0.036124
9525	1	11.297950	69.613543	0.844114	0.936245	0.340851	34.000000	0.015986	21.586788	35.000000	0.037262
9526	1	88.915877	1.073000	0.867584	0.328421	14.403436	35.000000	0.016611	26.052069	29.000000	0.026910
9527	2	59.040533	89.478932	0.516449	0.169537	22.896103	36.000000	0.029636	20.926687	31.000000	0.010017
9528	1	90.822439	99.363784	0.154040	0.921653	17.363193	30.000000	0.018030	9.913984	32.000000	0.030591
9529	1	19.725032	76.592750	0.534010	0.380117	8.606622	27.000000	0.019192	14.472975	32.000000	0.047235
9530	2	31.932883	90.977793	0.132910	0.710389	4.871123	31.000000	0.011512	15.791240	27.000000	0.011054
9531	1	99.957022	6.078653	0.170013	0.850251	13.291334	34.000000	0.012480	2.305144	29.000000	0.011254
9532	1	31.323087	99.535801	0.851779	0.766916	4.194381	34.000000	0.027638	25.195761	33.000000	0.053782
9533	2	13.480193	34.979820	0.263189	0.854706	23.536562	34.000000	0.011652	5.098505	34.000000	0.011158
9534	2	44.943968	52.848648	0.821656	0.727144	14.938467	34.000000	0.025878	21.536348	29.000000	0.049073
9535	2	59.821218	40.913587	0.551530	0.577971	8.314473	27.000000	0.013768	7.919138	30.000000	0.020313
9536	1	67.823657	83.502572	0.982340	0.244092	6.482205	27.000000	0.011415	14.293788	27.000000	0.025622
9537	2	97.504143	31.886831	0.498880	0.231114	10.965275	32.000000	0.013927	11.250544	33.000000	0.020204
9538	2	38.270441	18.118935	0.763424	0.920395	12.772861	27.000000	0.014112	11.371037	28.000000	0.013555
9539	2	88.397529	87.876354	0.486888	0.772595	17.160321	31.000000	0.017653	5.597559	31.000000	0.010017
9540	1	88.747838	78.489933	0.224186	0.790562	7.807766	34.000000	0.040332	6.945312	32.000000	0.010022
9541	2	18.798077	97.934214	0.470849	0.859683	11.060802	28.000000	0.015516	20.563060	32.000000	0.031972
