9281	2	14.223493	87.886460	0.448647	0.795712	1.816272	30.000000	0.029173	10.081375	30.000000	0.014025
9282	2	41.045609	41.364009	0.654351	0.726769	12.855911	33.000000	0.030408	12.493680	35.000000	0.014869
9283	1	5.567441	62.816000	0.869748	0.142990	16.324842	34.000000	0.012842	25.998695	30.000000	0.434710
9284	2	88.730831	11.723151	0.226186	0.203862	17.277020	30.000000	0.035164	21.479219	33.000000	0.015761
9285	1	66.191736	87.436896	0.908668	0.137382	2.815368	27.000000	0.035729	1.500621	36.000000	0.057580
9286	2	71.544276	72.170276	0.715039	0.695896	8.364125	34.000000	0.012611	21.936147	33.000000	0.010096
9287	2	70.529721	61.982067	0.510514	0.156965	19.617835	35.000000	0.012681	3.591032	27.000000	0.012219
9288	2	99.816932	88.904899	0.937997	0.557550	3.909793	28.000000	0.046098	17.229124	31.000000	0.019034
9289	2	94.414210	70.083713	0.809462	0.358618	15.118759	32.000000	0.130866	14.661809	30.000000	0.010260
9290	2	33.923117	61.000975	0.817138	0.960774	4.750668	33.000000	0.044891	4.528330	33.000000	0.013808
9291	1	6.484607	95.748931	0.822264	0.990167	21.997606	32.000000	0.148285	10.500221	29.000000	0.019963
9292	1	61.907314	66.476751	0.477630	0.484108	16.905498	35.000000	0.017462	16.805091	36.000000	0.152826
9293	2	45.374705	53.486043	0.852842	0.447330	13.957743	32.000000	0.015891	22.310882	33.000000	0.016794
9294	2	72.827767	57.938800	0.686934	0.542462	21.845490	32.000000	0.035424	17.212098	36.000000	0.016264
9295	2	26.591332	66.966858	0.762111	0.754646	14.401222	27.000000	0.025227	11.411141	32.000000	0.012480
9296	1	19.209881	82.975846	0.979975	0.350051	9.478169	29.000000	0.011058	24.311859	30.000000	0.011397
9297	2	88.063060	34.636437	0.846038	0.657939	4.784096	30.000000	0.025328	20.618695	28.000000	0.015141
9298	2	99.847021	3.526070	0.575361	0.137573	18.430443	34.000000	0.024619	26.978658	29.000000	0.020226
9299	1	55.431090	8.216055	0.147765	0.177388	2.955417	32.000000	0.011857	0.724654	31.000000	0.015597
9300	2	87.549310	84.227427	0.897764	0.994041	8.623992	28.000000	0.012545	21.293619	32.000000	0.011266
9301	2	17.958662	26.050423	0.796400	0.955350	15.582680	35.000000	0.012736	7.651065	35.000000	0.010118
9302	1	76.654028	35.292897	0.151252	0.841496	23.259939	30.000000	0.013464	5.597705	30.000000	0.010831
9303	1	18.674720	54.123918	0.887851	0.264126	12.565549	31.000000	0.049810	0.339222	27.000000	0.012800
9304	2	38.722355	89.797531	0.602832	0.576244	11.429301	33.000000	0.023501	13.520196	30.000000	0.031822
9305	1	16.415333	60.523354	0.313789	0.100933	8.084542	34.000000	0.010612	8.429911	34.000000	0.033527
9306	1	41.277658	77.498804	0.203870	0.790248	12.614257	35.000000	0.011851	10.947806	27.000000	0.299174
9307	1	74.146199	31.581712	0.205491	0.684085	2.105575	36.000000	0.014620	12.113530	29.000000	0.199089
9308	2	82.413032	66.031469	0.566461	0.506691	22.169980	33.000000	0.013747	15.620597	36.000000	0.042222
9309	2	82.413032	66.031469	0.566461	0.506691	22.169980	28.000000	0.013182	15.620597	29.000000	0.104033
9310	1	38.589740	13.303222	0.367456	0.895137	22.959207	27.000000	0.176830	4.306725	34.000000	0.020139
9311	1	4.490455	21.190760	0.205376	0.302985	0.657492	31.000000	0.019519	0.793808	28.000000	0.011142
9312	1	77.980137	56.949819	0.447472	0.953817	1.415801	29.000000	0.031660	23.602070	28.000000	0.065095
9313	2	42.706116	10.729428	0.463246	0.409124	7.138501	33.000000	0.013279	2.415815	30.000000	0.068057
9314	1	89.636117	25.235876	0.856162	0.366012	17.622428	32.000000	0.026223	23.192335	32.000000	0.271359
9315	1	3.072344	97.684008	0.595683	0.737861	1.183200	32.000000	0.016358	17.448753	36.000000	0.011525
9316	2	95.446759	29.816192	0.451145	0.359549	5.027203	28.000000	0.010312	3.087726	34.000000	0.018677
9317	2	82.513227	86.150204	0.587559	0.876439	3.855681	35.000000	0.055221	26.201582	30.000000	0.012314
9318	2	21.267190	57.390043	0.482453	0.964222	7.459882	32.000000	0.011124	11.839069	27.000000	0.030734
9319	1	8.864316	57.264229	0.964076	0.350000	3.005621	32.000000	0.011453	10.306373	30.000000	0.011027
9320	1	5.346081	3.224891	0.627026	0.562675	23.086644	34.000000	0.030136	12.996312	33.000000	0.012229
9321	1	65.590774	93.171720	0.669448	0.115686	4.499091	32.000000	0.028225	10.549740	29.000000	0.011883
9322	2	71.596017	70.918970	0.185060	0.301873	9.495455	33.000000	0.012498	9.038106	31.000000	0.023083
9323	1	27.503543	1.357475	0.596703	0.953567	19.639850	31.000000	0.014404	23.196850	35.000000	0.031465
9324	2	4.390213	47.709510	0.124098	0.377934	11.454748	36.000000	0.010537	10.059221	35.000000	0.017369
9325	1	82.030029	47.652832	0.372080	0.714935	7.786986	27.000000	0.056669	4.264710	27.000000	0.163622
9326	2	53.389758	4.869691	0.910644	0.247732	4.338198	36.000000	0.053722	20.155922	34.000000	0.012207
9327	2	62.031633	60.696760	0.838182	0.895474	13.850173	27.000000	0.011598	19.493297	36.000000	0.078789
9328	1	17.765918	57.816326	0.783174	0.152148	23.142654	32.000000	0.038059	16.452916	27.000000	0.090744
9329	2	20.813435	76.141620	0.767692	0.737488	22.573584	31.000000	0.012382	24.569179	35.000000	0.027065
9330	1	11.604239	29.544545	0.719807	0.295073	20.706304	28.000000	0.061754	26.548294	28.000000	0.014566
9331	1	14.575716	45.255897	0.900828	0.587451	14.145408	27.000000	0.048148	28.622233	27.000000	0.013238
9332	2	54.699484	49.088908	0.693249	0.395219	8.164760	31.000000	0.012240	16.607746	28.000000	0.015813
9333	2	40.839023	45.556525	0.738729	0.980168	18.533848	31.000000	0.013862	22.277986	33.000000	0.012349
9334	2	64.112487	47.910059	0.220115	0.232087	7.051218	32.000000	0.013202	10.621214	35.000000	0.012489
9335	2	26.390707	52.003715	0.547505	0.261719	23.570954	29.000000	0.022594	13.308371	33.000000	0.063743
9336	2	66.382384	21.360251	0.928002	0.471491	3.581237	34.000000	0.011864	15.898271	28.000000	0.030870
9337	2	80.926863	84.358161	0.255301	0.172745	16.701987	27.000000	0.030698	9.441259	31.000000	0.014726
9338	1	63.837331	47.718638	0.535348	0.611204	7.787796	31.000000	0.295959	12.921903	35.000000	0.044059
9339	2	72.053326	19.584122	0.953016	0.431476	17.315916	31.000000	0.021250	20.304829	27.000000	0.015832
9340	1	62.691021	48.528614	0.761649	0.116756	0.864189	31.000000	0.095036	17.163636	30.000000	0.031196
9341	2	51.291180	35.976946	0.457180	0.338511	14.316985	34.000000	0.017093	11.513884	32.000000	0.020236
9342	2	86.211428	13.241959	0.197831	0.217860	21.566968	32.000000	0.012230	14.505666	28.000000	0.032892
9343	1	52.668521	68.442420	0.152716	0.277524	8.318045	28.000000	0.012906	11.015459	34.000000	0.040635
9344	1	43.520167	77.616898	0.719240	0.973116	14.108289	34.000000	0.018304	10.211020	36.000000	0.193780
9345	2	34.904642	88.204580	0.114271	0.860572	5.668129	27.000000	0.023760	19.663083	30.000000	0.037091
9346	2	25.138974	15.611715	0.972137	0.243645	23.008447	28.000000	0.017211	5.368998	27.000000	0.022680
9347	1	88.390374	54.577289	0.780217	0.134442	7.360704	34.000000	0.010589	13.760561	30.000000	0.022153
9348	2	80.714760	71.473089	0.615216	0.908068	16.796715	34.000000	0.014260	25.705572	33.000000	0.086235
9349	2	37.128373	41.003316	0.717920	0.662868	16.961552	28.000000	0.013450	19.498788	31.000000	0.047296
9350	2	80.714760	71.473089	0.615216	0.908068	16.796715	34.000000	0.011060	9.499083	32.000000	0.015756
9351	2	4.238906	10.234268	0.187040	0.369851	23.703631	30.000000	0.012280	11.979279	34.000000	0.078863
9352	1	78.691219	18.452578	0.913483	0.614682	13.314177	35.000000	0.030712	0.701641	29.000000	0.015069
9353	1	68.493144	74.413628	0.213694	0.477919	18.616097	27.000000	0.052155	6.941914	34.000000	0.237047
9354	2	45.559655	65.234142	0.285987	0.369010	23.712336	35.000000	0.021628	23.060595	28.000000	0.078658
9355	1	96.803909	86.580612	0.929400	0.398161	2.314542	31.000000	0.164651	22.713992	32.000000	0.102853
9356	1	56.323872	11.446001	0.221634	0.984575	22.124513	31.000000	0.011503	12.520747	32.000000	0.016762
9357	1	79.243466	9.770805	0.727056	0.594786	17.290690	27.000000	0.040338	21.208383	33.000000	0.014824
9358	2	16.827258	40.766704	0.212974	0.935692	17.751469	28.000000	0.043176	15.677513	31.000000	0.031770
9359	1	57.779563	51.031017	0.614930	0.411190	2.683263	27.000000	0.016773	15.372852	32.000000	0.035256
9360	2	52.460041	53.173007	0.523994	0.747284	11.986188	35.000000	0.015869	28.880603	28.000000	0.011136
9361	2	28.882683	27.254227	0.821401	0.139576	22.365316	30.000000	0.015561	2.406557	32.000000	0.021871
9362	2	81.207671	50.246864	0.156891	0.909288	2.982514	34.000000	0.020634	27.341769	32.000000	0.011423
9363	1	95.512468	9.923150	0.293693	0.661006	13.956164	32.000000	0.027149	25.092017	27.000000	0.247755
9364	1	91.162211	6.037100	0.752830	0.550908	12.635494	34.000000	0.021480	24.886398	35.000000	0.016756
9365	2	76.953907	80.633668	0.399210	0.357948	22.249893	34.000000	0.014343	9.228932	32.000000	0.026521
9366	2	45.742935	18.700318	0.646655	0.688938	5.513745	32.000000	0.017535	10.250165	33.000000	0.030751
9367	2	92.027680	54.233008	0.606629	0.893138	16.271256	32.000000	0.059718	19.541776	27.000000	0.012417
9368	2	75.554972	81.924734	0.936193	0.297669	15.482404	32.000000	0.017424	3.680390	28.000000	0.012541
9369	1	35.623505	90.867286	0.305844	0.511512	13.082279	34.000000	0.011198	1.165193	33.000000	0.011257
9370	1	75.969281	9.656024	0.102778	0.360702	12.417062	35.000000	0.023093	12.689326	32.000000	0.012768
9371	1	67.698197	52.444786	0.865889	0.867504	3.071209	32.000000	0.191083	0.691408	33.000000	0.055773
9372	2	83.571223	87.091720	0.977389	0.906924	4.832089	29.000000	0.012392	25.489278	30.000000	0.016036
9373	2	92.636730	44.091539	0.186044	0.798045	23.731376	29.000000	0.011082	17.234589	30.000000	0.020005
9374	2	51.192023	92.301439	0.796164	0.734110	11.017143	28.000000	0.035157	5.514150	29.000000	0.022803
9375	2	97.697793	87.110211	0.270148	0.807666	23.465034	31.000000	0.013003	19.912764	35.000000	0.044117
9376	2	88.341270	44.694817	0.287246	0.831695	3.189794	31.000000	0.016439	10.343833	34.000000	0.018796
9377	2	37.419096	79.269259	0.186395	0.317555	11.663074	27.000000	0.013459	3.100255	28.000000	0.030103
9378	2	12.302028	38.100841	0.735181	0.232240	10.580151	31.000000	0.625038	12.480013	36.000000	0.014472
9379	2	42.518983	10.233108	0.957788	0.366819	8.778711	27.000000	0.038378	6.306130	28.000000	0.011576
9380	1	82.232163	1.980712	0.851915	0.201099	22.550904	27.000000	0.010203	6.784914	30.000000	0.010344
9381	1	78.515189	94.563286	0.274909	0.455952	11.120450	36.000000	0.017681	8.295497	36.000000	0.142477
9382	2	82.657351	33.539781	0.509471	0.770710	21.223732	32.000000	0.014469	22.764098	27.000000	0.036758
9383	1	85.880024	89.446217	0.867161	0.130471	5.070888	28.000000	0.024900	5.783878	29.000000	0.014916
9384	2	13.989937	25.646192	0.283126	0.718786	8.514496	27.000000	0.011804	6.086631	35.000000	0.037569
9385	2	36.057383	41.256222	0.479563	0.272955	12.938659	30.000000	0.011075	4.627239	29.000000	0.014356
9386	1	61.823355	25.121027	0.208553	0.460648	0.511535	29.000000	0.019906	3.107552	30.000000	0.014388
9387	2	92.221369	29.438132	0.923957	0.522653	8.674179	34.000000	0.022154	12.337796	35.000000	0.010120
9388	2	39.496736	36.047909	0.468073	0.157294	21.777120	28.000000	0.025711	7.135908	30.000000	0.021438
9389	2	29.655403	42.464194	0.737668	0.847015	18.652820	28.000000	0.029841	24.398633	27.000000	0.019905
9390	2	81.835309	53.934707	0.996664	0.197817	15.666489	35.000000	0.014632	25.240516	30.000000	0.011954
9391	2	85.171187	26.225221	0.857105	0.638690	13.145632	28.000000	0.047938	19.946204	28.000000	0.015897
9392	2	39.972008	36.317929	0.895968	0.794711	16.105428	27.000000	0.012570	9.216720	33.000000	0.011995
9393	2	4.343311	53.109301	0.208431	0.777076	6.398104	29.000000	0.098173	2.904427	31.000000	0.019224
9394	2	17.722806	46.284022	0.766700	0.976784	6.034293	33.000000	0.012281	8.399304	31.000000	0.021527
9395	2	74.771361	17.673025	0.309205	0.469428	11.785956	35.000000	0.029876	27.920538	34.000000	0.012174
9396	1	96.781896	56.343170	0.622359	0.339703	16.117296	27.000000	0.011290	22.707582	31.000000	0.169448
9397	2	58.277326	2.078560	0.140588	0.446613	3.116328	36.000000	0.010844	26.814044	31.000000	0.011383
9398	2	73.193648	99.371972	0.678514	0.366502	6.972368	34.000000	0.067330	14.467653	36.000000	0.010180
9399	1	23.961786	24.710522	0.615991	0.319133	9.058124	27.000000	0.020829	0.412541	27.000000	0.027969
9400	2	93.027124	12.711991	0.515747	0.981241	10.414664	28.000000	0.012131	13.138429	34.000000	0.011263
9401	2	25.808013	96.128260	0.727196	0.613462	9.907080	27.000000	0.023955	18.101182	32.000000	0.011155
9402	2	76.718623	67.812383	0.987067	0.674271	21.685664	31.000000	0.032051	24.897956	30.000000	0.019087
9403	2	22.425989	37.573760	0.123361	0.717992	22.885411	27.000000	0.019276	16.785928	35.000000	0.135058
9404	2	56.949501	20.221576	0.451478	0.977727	13.718743	36.000000	0.011914	8.219442	27.000000	0.018636
9405	2	87.400240	37.222619	0.327695	0.675978	6.034325	34.000000	0.010563	13.311712	31.000000	0.010694
9406	1	94.646100	4.562506	0.931408	0.214038	19.673498	31.000000	0.024406	19.092540	31.000000	0.026883
9407	2	67.727741	90.594592	0.726053	0.661306	7.297459	36.000000	0.015447	15.914587	35.000000	0.028825
9408	1	85.635027	60.321433	0.339359	0.724395	17.474390	34.000000	0.113170	13.082506	36.000000	0.015331
9409	2	21.281947	71.342051	0.246234	0.211118	20.723055	35.000000	0.017804	10.974346	30.000000	0.042321
9410	1	18.947848	42.227597	0.439270	0.398433	1.074475	35.000000	0.212995	3.275516	30.000000	0.015300
9411	1	98.174318	21.139975	0.598667	0.476687	18.930921	34.000000	0.176960	11.384585	28.000000	0.011363
9412	2	57.197233	48.592035	0.481985	0.601994	12.190365	30.000000	0.029365	26.661366	36.000000	0.010917
9413	2	20.068656	30.212144	0.756427	0.640984	7.176962	32.000000	0.041886	10.436916	29.000000	0.069001
9414	2	93.952042	69.922294	0.701849	0.186943	6.942437	36.000000	0.014611	25.939274	27.000000	0.014487
9415	2	29.652107	64.670568	0.339782	0.271550	21.124591	36.000000	0.018018	13.043227	27.000000	0.057788
9416	1	28.543072	18.999854	0.491493	0.911339	23.867407	27.000000	0.567017	6.068670	29.000000	0.011536
9417	1	27.807535	94.262108	0.806300	0.150002	8.510355	27.000000	0.026025	8.979282	28.000000	0.014965
9418	1	13.154982	3.201671	0.753905	0.987162	16.196989	33.000000	0.037544	6.811707	29.000000	0.018443
9419	2	49.468312	37.101178	0.536422	0.588726	9.742943	31.000000	0.011928	24.653605	32.000000	0.013515
9420	1	59.563254	47.578807	0.885726	0.360220	14.359015	31.000000	0.059607	1.934907	33.000000	0.029554
9421	2	41.208394	61.043961	0.787456	0.846129	6.689168	28.000000	0.072658	11.551636	33.000000	0.082532
9422	2	85.178716	40.102113	0.515559	0.280957	23.104246	31.000000	0.021859	20.781720	29.000000	0.011940
9423	2	40.719335	84.142364	0.486320	0.619198	23.815783	35.000000	0.016277	11.409588	34.000000	0.011290
9424	2	23.729197	59.784724	0.952891	0.125549	15.646881	31.000000	0.089606	3.973446	30.000000	0.023528
9425	2	77.264540	32.353931	0.958276	0.246709	11.191450	30.000000	0.010513	28.627375	33.000000	0.012519
9426	1	38.309439	13.254267	0.956226	0.731234	22.386528	30.000000	0.229019	26.922143	30.000000	0.016202
9427	1	13.736782	16.876363	0.219729	0.674614	0.352144	33.000000	0.069547	10.234398	30.000000	0.253870
9428	2	66.977965	35.548374	0.626788	0.510897	13.996370	29.000000	0.016643	16.547501	36.000000	0.061870
9429	1	53.432500	95.720051	0.810102	0.574612	1.221389	33.000000	0.014350	18.114176	30.000000	0.035149
9430	2	55.632164	95.646185	0.706637	0.951278	7.611041	27.000000	0.011522	12.819983	32.000000	0.014165
9431	1	48.225149	59.550825	0.510791	0.204883	19.019898	36.000000	0.016590	0.990818	35.000000	0.082683
9432	1	58.989941	45.961435	0.848008	0.840362	13.200731	27.000000	0.012604	25.367323	32.000000	0.441976
9433	1	84.706528	76.797909	0.680852	0.885408	1.438161	35.000000	0.028390	26.471553	33.000000	0.037657
9434	2	65.581259	12.615390	0.867358	0.163377	4.093350	36.000000	0.034312	21.115836	29.000000	0.018735
9435	1	6.904737	78.666319	0.985286	0.238384	13.752752	30.000000	0.011856	3.374416	31.000000	0.094408
9436	2	74.326725	12.850167	0.500024	0.565483	14.886961	34.000000	0.028119	25.895209	36.000000	0.011615
9437	1	69.942739	84.290456	0.513797	0.632775	9.099757	33.000000	0.033389	11.160845	33.000000	0.179273
9438	1	55.340419	54.409945	0.709542	0.261381	4.355767	33.000000	0.015134	20.025144	35.000000	0.075734
9439	2	76.045223	19.782156	0.169021	0.588542	9.244213	28.000000	0.016272	23.980531	29.000000	0.011864
9440	2	72.238806	33.239801	0.995002	0.694383	11.302442	32.000000	0.015006	13.202347	27.000000	0.049228
9441	1	69.321812	24.379650	0.143796	0.148625	11.595863	27.000000	0.173448	3.367599	36.000000	0.010917
9442	1	16.775165	53.229618	0.315305	0.345115	7.213588	34.000000	0.048513	0.770904	36.000000	0.016493
9443	1	16.622062	60.857484	0.674059	0.130603	22.348472	27.000000	0.117736	27.590610	28.000000	0.329538
9444	1	34.778194	77.900228	0.365567	0.371115	12.063984	35.000000	0.016020	2.954470	31.000000	0.569303
9445	2	70.581206	50.521549	0.171519	0.510428	1.764576	30.000000	0.018230	28.160970	29.000000	0.017351
9446	2	58.900005	8.165574	0.120248	0.427123	1.299084	34.000000	0.034574	25.836691	36.000000	0.010089
9447	2	25.354831	62.404417	0.672663	0.643103	2.996371	27.000000	0.045502	20.531552	30.000000	0.018719
9448	2	66.072328	14.018879	0.620132	0.253393	4.817196	30.000000	0.049522	18.881555	32.000000	0.016278
9449	1	94.881387	9.063753	0.841761	0.210500	0.768315	33.000000	0.037544	21.368667	29.000000	0.018443
9450	2	43.760923	80.486632	0.477218	0.658142	17.317216	27.000000	0.020764	12.487423	29.000000	0.011887
9451	1	39.420128	16.848776	0.705897	0.216028	2.900830	33.000000	0.016126	26.491095	36.000000	0.052346
9452	1	86.464628	55.206979	0.785258	0.594862	6.327618	30.000000	0.010146	0.502763	35.000000	0.046170
9453	1	23.435485	50.923556	0.968025	0.391016	5.354174	31.000000	0.011657	27.780029	33.000000	0.024339
9454	1	70.953772	91.273692	0.326259	0.154991	21.268758	27.000000	0.022376	7.587365	36.000000	0.057799
9455	1	49.917971	52.605041	0.800715	0.207786	3.223208	31.000000	0.016615	21.284334	34.000000	0.169748
9456	2	99.985836	30.060345	0.296515	0.961344	18.632418	27.000000	0.019352	14.996402	36.000000	0.010531
9457	1	17.353591	8.665340	0.106801	0.560897	1.183112	31.000000	0.026831	3.770279	31.000000	0.041309
9458	2	71.305036	99.834017	0.657603	0.291115	16.357187	30.000000	0.012595	9.941778	36.000000	0.013703
9459	2	50.069292	45.101195	0.560954	0.282152	16.069704	30.000000	0.011079	10.142545	33.000000	0.012967
9460	2	64.376495	68.784896	0.652480	0.958536	17.652546	28.000000	0.026755	26.460392	29.000000	0.021099
9461	2	42.734392	42.669236	0.644905	0.887029	17.971663	31.000000	0.017728	9.553158	28.000000	0.010566
9462	2	67.825849	46.231583	0.659846	0.774065	21.021450	35.000000	0.023171	14.382702	32.000000	0.124330
9463	1	14.260603	39.560346	0.683856	0.760137	5.327877	29.000000	0.011403	21.536381	28.000000	0.018430
9464	2	49.813853	46.670570	0.964954	0.948943	9.302092	30.000000	0.214878	20.024305	31.000000	0.027205
9465	2	67.992754	65.779458	0.943008	0.659155	18.351841	33.000000	0.030946	2.884977	36.000000	0.011113
9466	2	25.919874	57.190573	0.156758	0.702157	17.701212	34.000000	0.035658	14.747974	36.000000	0.046874
9467	1	39.785964	40.680331	0.284226	0.968196	2.786352	33.000000	0.012926	20.857011	36.000000	0.071647
9468	1	87.262992	71.319880	0.725291	0.177720	11.605204	33.000000	0.011922	1.385322	35.000000	0.090664
9469	2	50.812029	23.824116	0.867042	0.489341	20.900845	27.000000	0.038690	7.945053	28.000000	0.023400
9470	2	74.897765	40.690135	0.194339	0.148224	5.613753	28.000000	0.023565	23.009706	32.000000	0.012638
9471	2	13.475718	93.583685	0.592528	0.978936	13.809017	29.000000	0.039804	3.811076	32.000000	0.011670
9472	2	43.172893	24.738038	0.103975	0.211447	20.699593	34.000000	0.010592	9.747741	36.000000	0.043106
9473	2	21.128235	9.207163	0.425937	0.286950	17.166753	33.000000	0.060240	7.351188	28.000000	0.011534
9474	2	30.854956	41.678452	0.758024	0.704646	11.812295	36.000000	0.011309	13.334250	36.000000	0.021305
9475	2	96.832934	40.465065	0.662777	0.245441	18.590520	28.000000	0.012295	2.733190	31.000000	0.011085
9476	1	78.701456	87.851684	0.116082	0.714959	12.409979	28.000000	0.033724	13.465830	28.000000	0.028587
9477	2	8.568977	26.897051	0.209942	0.341037	12.997868	29.000000	0.033576	6.499874	28.000000	0.094988
9478	1	8.739187	90.616381	0.934993	0.906910	10.044662	31.000000	0.013599	24.424563	31.000000	0.011079
9479	1	74.912795	55.389477	0.467677	0.444811	12.490331	30.000000	0.332522	25.177832	29.000000	0.070123
9480	1	35.148662	25.774664	0.532380	0.994135	22.435182	35.000000	0.142974	18.396223	33.000000	0.016601
9481	2	58.342827	34.604952	0.664148	0.835240	23.731679	29.000000	0.012985	10.937518	28.000000	0.033591
9482	1	47.227768	52.445307	0.182782	0.780483	4.941774	28.000000	0.020956	1.349062	33.000000	0.014833
9483	2	79.735105	17.021420	0.360906	0.812674	10.296894	35.000000	0.056679	25.137343	29.000000	0.046875
9484	1	67.633259	93.243616	0.576180	0.683489	6.135831	28.000000	0.013162	27.431785	36.000000	0.122044
9485	1	29.636327	74.483722	0.917517	0.380966	10.541018	33.000000	0.287520	8.944749	29.000000	0.401009
9486	2	50.204357	97.469563	0.301769	0.908775	9.897390	31.000000	0.019680	15.843273	34.000000	0.041974
9487	2	43.314227	59.227303	0.828063	0.924535	17.760599	35.000000	0.017478	13.554386	28.000000	0.010260
9488	2	64.079143	17.391934	0.214607	0.142059	7.461193	30.000000	0.011990	11.452887	28.000000	0.011877
9489	1	3.695136	84.518462	0.913353	0.690920	15.820134	35.000000	0.027358	20.523266	27.000000	0.011873
9490	2	35.427869	32.144033	0.492373	0.712385	2.050336	31.000000	0.053199	9.630306	32.000000	0.011013
9491	1	27.337053	81.593786	0.988067	0.116688	1.353139	28.000000	0.021617	27.487695	27.000000	0.010266
9492	2	26.862600	96.788825	0.640865	0.858735	18.768423	27.000000	0.011808	20.624972	34.000000	0.017514
9493	1	97.931526	10.867574	0.533032	0.426044	23.875117	33.000000	0.016356	7.910048	29.000000	0.069551
9494	2	16.251423	84.063132	0.511242	0.455583	21.185570	29.000000	0.011923	7.788958	32.000000	0.010026
9495	2	9.732922	12.921969	0.404012	0.816766	4.319782	27.000000	0.017652	3.450598	28.000000	0.018659
9496	2	89.711234	61.877552	0.829252	0.920214	17.997519	27.000000	0.020098	26.704466	31.000000	0.011487
9497	1	91.953456	85.020493	0.886472	0.194795	13.388322	30.000000	0.013148	7.408806	34.000000	0.092919
9498	2	49.054827	10.235295	0.540156	0.727781	0.953438	27.000000	0.010677	5.181211	32.000000	0.022835
9499	1	58.968806	88.150099	0.290046	0.274877	9.190148	33.000000	0.014084	21.155638	30.000000	0.225643
9500	2	84.750236	98.873723	0.879820	0.883576	16.109921	36.000000	0.015795	25.303269	33.000000	0.014253
9501	1	92.244213	80.120412	0.436558	0.271499	4.854897	33.000000	0.033032	24.803766	30.000000	0.025619
9502	2	36.680412	66.098095	0.157668	0.672721	20.210473	35.000000	0.010792	18.641727	36.000000	0.035251
9503	1	17.759435	65.620294	0.101349	0.294927	6.044004	29.000000	0.014251	28.247088	29.000000	0.351572
9504	1	72.286036	92.423605	0.744837	0.126809	14.874115	29.000000	0.080045	7.218916	32.000000	0.029590
9505	2	63.264785	5.080133	0.668829	0.106142	14.532067	29.000000	0.011516	27.388355	32.000000	0.013383
9506	1	4.326242	83.501130	0.676407	0.692323	22.494059	29.000000	0.013884	10.865333	30.000000	0.016622
9507	1	24.755197	41.319016	0.730043	0.753546	7.415716	35.000000	0.013956	17.908934	36.000000	0.163642
9508	2	97.514409	7.008091	0.805172	0.972458	0.863522	34.000000	0.051865	9.761583	31.000000	0.016109
9509	2	74.643878	26.208994	0.762832	0.141740	15.321201	28.000000	0.037179	3.424553	27.000000	0.076373
9510	1	9.652571	67.471561	0.923539	0.631283	12.561137	34.000000	0.036493	13.727454	28.000000	0.010194
9511	1	54.927103	90.965374	0.892433	0.111299	5.081019	36.000000	0.016294	15.941680	29.000000	0.041696
9512	1	35.609169	62.198686	0.594425	0.496623	4.197701	31.000000	0.019740	16.985244	28.000000	0.035554
9513	2	11.720573	66.175748	0.233330	0.980540	20.144803	33.000000	0.012831	1.082431	34.000000	0.180152
9514	2	73.612099	97.905320	0.906008	0.847740	9.393573	28.000000	0.012809	28.473111	34.000000	0.010003
9515	2	72.318188	87.645847	0.705215	0.995592	4.991409	29.000000	0.043297	19.012943	28.000000	0.015894
9516	1	95.157146	55.281308	0.244800	0.527949	20.742770	29.000000	0.025692	2.830412	27.000000	0.011345
9517	2	21.164717	40.546799	0.592648	0.543241	22.934981	32.000000	0.015590	1.063764	32.000000	0.060262
9518	2	82.160786	93.956445	0.234456	0.412707	4.325935	27.000000	0.019804	20.831066	28.000000	0.014356
9519	2	70.012110	34.468508	0.876274	0.755372	8.994003	33.000000	0.148252	23.110716	28.000000	0.026993
9520	1	48.738762	20.124163	0.239068	0.918911	22.850041	29.000000	0.010408	9.151409	36.000000	0.060985
9521	2	13.496021	13.641557	0.867870	0.884995	14.268381	34.000000	0.064915	12.793165	31.000000	0.019793
9522	2	90.736047	85.129588	0.898643	0.704122	16.884733	32.000000	0.013308	16.426673	31.000000	0.119644
9523	1	65.843013	79.410346	0.995102	0.599713	3.496057	36.000000	0.298432	13.080172	30.000000	0.011646
9524	1	52.349607	34.455940	0.909071	0.417941	12.112188	34.000000	0.037069	0.539749	33.000000	0.077277
9525	2	15.255043	75.767202	0.193646	0.940665	2.405625	36.000000	0.013734	22.411137	28.000000	0.010478
9526	1	31.045861	56.665461	0.220294	0.751919	1.890857	30.000000	0.018574	0.422267	33.000000	0.022190
9527	1	4.050978	52.475024	0.686022	0.266341	8.506961	32.000000	0.010775	21.786137	33.000000	0.066654
9528	1	67.537834	2.443501	0.643499	0.397316	5.337144	29.000000	0.011290	0.756577	27.000000	0.010026
9529	2	35.546828	73.303419	0.851933	0.625090	10.962492	33.000000	0.033759	15.559804	36.000000	0.016430
9530	1	41.940706	90.762695	0.159891	0.287034	22.736921	30.000000	0.049521	0.884024	33.000000	0.028229
9531	2	59.976519	25.826238	0.433654	0.204510	10.342014	29.000000	0.015476	4.931583	33.000000	0.015268
9532	2	40.597020	44.768171	0.962239	0.914784	1.682713	36.000000	0.034918	2.801456	34.000000	0.020749
9533	1	4.350169	56.020017	0.707188	0.951086	21.900217	29.000000	0.025526	9.427647	29.000000	0.019474
9534	2	34.118001	72.829977	0.704867	0.848018	21.630327	27.000000	0.022483	2.429910	32.000000	0.030104
