7121	1	100	6.973318	1.415114
7122	2	26	6.277261	1.985185
7122	2	74	0.279769	4.792474
7123	1	100	2.091763	4.666146
7124	1	100	0.469466	7.565706
7125	2	92	-0.874215	5.695015
7125	2	8	5.654584	0.787879
7126	2	75	2.243715	7.776670
7126	2	25	8.022912	1.277614
7127	2	87	0.139185	8.060349
7127	2	13	5.436351	1.502376
7128	1	100	4.582568	-2.919848
7129	1	100	-1.163177	6.861445
7130	1	100	6.509893	-2.254113
7131	2	33	5.585918	0.841288
7131	2	67	0.668735	6.011239
7132	1	100	5.773627	-3.913218
7133	2	22	5.824989	0.849759
7133	2	78	0.437756	6.862768
7134	2	23	0.473241	7.579732
7134	2	77	7.095271	1.867146
7135	1	100	8.668407	-0.833339
7136	2	90	-2.637757	6.860752
7136	2	10	3.905530	0.441287
7137	1	100	0.444810	6.588513
7138	2	30	4.767104	2.106699
7138	2	70	0.002176	7.754478
7139	2	83	2.852434	8.280265
7139	2	17	6.677303	3.657407
7140	1	100	6.643885	-2.664187
7141	1	100	7.421757	0.027092
7142	2	74	1.261152	6.274345
7142	2	26	6.649808	2.660346
7143	2	87	0.065609	6.384299
7143	2	13	6.230204	2.403929
7144	2	88	7.581952	0.216324
7144	2	12	2.553546	6.210959
7145	1	100	1.145823	7.299537
7146	2	85	0.383294	7.991023
7146	2	15	5.862870	2.003410
7147	2	83	8.728706	0.180374
7147	2	17	2.344443	6.264160
7148	2	38	5.260953	1.048300
7148	2	62	-1.237144	5.853424
7149	1	100	6.727832	0.260731
7150	2	47	8.002430	0.067296
7150	2	53	1.438084	6.400537
7151	1	100	-1.750339	5.701575
7152	2	92	8.163650	0.104419
7152	2	8	2.550542	6.650106
7153	1	100	5.436509	-4.988488
7154	1	100	1.561209	3.687460
7155	2	88	-0.083890	6.237190
7155	2	12	6.224970	-0.100445
7156	2	58	0.103918	7.409793
7156	2	42	6.581778	1.194321
7157	1	100	6.458829	1.226352
7158	1	100	-3.079361	7.519822
7159	2	29	2.512973	7.479304
7159	2	71	8.324372	2.188317
7160	1	100	0.811255	7.457970
7161	1	100	9.147926	-1.759905
7162	1	100	8.115907	-0.357768
7163	2	88	0.202794	7.282752
7163	2	12	6.608469	1.078013
7164	1	100	-2.589087	7.293877
7165	2	83	6.145602	-2.323734
7165	2	17	0.744000	4.177477
7166	2	99	8.630207	-0.320336
7166	2	1	3.601975	5.346672
7167	2	96	-0.895103	6.541547
7167	2	4	4.835373	1.448364
7168	2	26	7.434460	1.742710
7168	2	74	2.683884	8.358964
7169	1	100	5.747863	-5.633416
7170	2	47	2.408499	6.368644
7170	2	53	7.237610	2.022630
7171	1	100	-1.890726	7.142560
7172	2	88	-1.447686	4.481147
7172	2	12	4.768939	-1.557254
7173	1	100	-0.390368	8.540180
7174	2	73	1.015569	6.524106
7174	2	27	7.018487	-0.055338
7175	1	100	1.319357	7.295722
7176	2	75	7.364618	-0.113979
7176	2	25	2.961681	6.106638
7177	2	79	0.070337	6.838889
7177	2	21	5.777772	1.705508
7178	2	88	-0.192687	8.050690
7178	2	12	5.053598	1.458767
7179	1	100	2.252854	7.740091
7180	2	94	0.533378	5.470145
7180	2	6	6.206402	2.466390
7181	2	65	5.520456	-0.334513
7181	2	35	-1.030955	5.464224
7182	1	100	6.240976	-0.305019
7183	2	40	6.609212	2.945983
7183	2	60	2.993532	8.341123
7184	1	100	7.541308	-3.178176
7185	2	40	1.948896	7.089285
7185	2	60	6.711697	2.843203
7186	2	78	5.809616	-0.202782
7186	2	22	0.847401	6.359326
7187	1	100	5.446665	1.631992
7188	2	30	5.723465	1.043818
7188	2	70	-0.580364	7.120148
7189	2	52	7.782320	0.852481
7189	2	48	1.641034	6.544774
7190	1	100	6.094475	3.251654
7191	1	100	7.925623	-2.461908
7192	1	100	6.039174	3.382546
7193	2	52	7.692036	0.991577
7193	2	48	1.076795	7.029415
7194	2	87	0.801413	6.411390
7194	2	13	6.408748	1.363415
7195	1	100	-3.385309	5.772488
7196	1	100	7.133702	2.408838
7197	1	100	1.055902	8.039741
7198	2	90	2.113854	8.290447
7198	2	10	6.675112	2.484809
7199	1	100	-0.504438	8.319311
7200	2	44	-0.275335	4.703172
7200	2	56	4.841921	0.391119
7201	2	72	6.754312	0.467129
7201	2	28	3.048050	6.992015
7202	2	72	0.369222	7.204432
7202	2	28	6.572345	1.357160
7203	1	100	0.189155	6.701647
7204	1	100	-0.835092	6.367336
7205	1	100	7.104995	-2.733924
7206	2	72	5.947263	2.399747
7206	2	28	0.074373	4.399358
7207	2	88	0.637731	5.514510
7207	2	12	4.640845	1.603509
7208	2	15	6.990721	0.395411
7208	2	85	0.567332	5.111253
7209	2	97	6.259391	-1.371955
7209	2	3	1.532477	4.905900
7210	2	52	2.360195	7.159761
7210	2	48	7.049283	0.996072
7211	2	97	3.775436	-2.189929
7211	2	3	-1.968060	4.422795
7212	2	65	1.951420	7.723322
7212	2	35	6.892788	2.035897
7213	2	83	6.058364	1.199503
7213	2	17	-0.583268	4.239105
7214	2	92	6.178762	-2.348293
7214	2	8	1.632395	3.750090
7215	1	100	-2.298443	6.552368
7216	2	96	-1.196815	5.957219
7216	2	4	5.375407	-0.378770
7217	2	85	7.197965	0.835703
7217	2	15	0.776389	7.010009
7218	1	100	0.570335	9.328426
7219	1	100	1.720105	7.739812
7220	2	94	1.029375	8.119576
7220	2	6	4.996010	1.770540
7221	1	100	-2.811945	6.642956
7222	1	100	0.921496	7.891489
7223	1	100	1.224185	8.938599
7224	2	97	0.193447	7.100047
7224	2	3	6.633610	1.600334
7225	2	97	2.504197	7.321696
7225	2	3	5.960089	1.663369
7226	2	31	7.263913	0.368470
7226	2	69	2.120852	6.543683
7227	2	55	-0.672620	7.208511
7227	2	45	5.864047	1.957612
7228	1	100	7.018383	-1.167532
7229	1	100	6.200388	1.511345
7230	1	100	5.057828	0.772652
7231	2	78	6.854549	1.139853
7231	2	22	2.421545	5.942731
7232	2	93	8.640203	1.461535
7232	2	7	2.954648	7.491566
7233	1	100	6.650395	0.623900
7234	2	88	4.903703	1.343568
7234	2	12	0.138142	7.272192
7235	2	93	7.012614	-0.031615
7235	2	7	0.756814	5.498227
7236	2	21	6.428236	1.046358
7236	2	79	0.083082	6.540648
7237	1	100	2.945484	6.449033
7238	2	52	2.375856	6.215289
7238	2	48	7.552377	0.801659
7239	2	40	1.261895	4.896160
7239	2	60	7.019417	-0.152679
7240	1	100	7.361290	-2.537733
7241	2	81	6.943448	0.633615
7241	2	19	2.713734	6.176807
7242	1	100	-1.182015	4.851251
7243	1	100	1.827728	8.263568
7244	2	85	7.815724	0.212076
7244	2	15	1.330066	4.744744
7245	2	94	0.387971	5.744295
7245	2	6	6.570148	1.475569
7246	1	100	-2.154875	7.711803
7247	1	100	1.923419	4.921350
7248	2	93	6.196213	-5.183302
7248	2	7	0.142331	0.890971
7249	2	63	7.654672	2.462329
7249	2	37	2.969959	7.531434
7250	2	57	1.575641	6.614934
7250	2	43	5.457903	0.840390
7251	2	68	1.276526	7.596459
7251	2	32	7.854637	2.032750
7252	1	100	0.250524	9.482109
7253	2	99	-2.388091	9.084858
7253	2	1	3.625863	3.133920
7254	1	100	7.634699	-4.321227
7255	2	58	7.011754	0.632260
7255	2	42	1.830400	6.728387
7256	1	100	0.496429	5.715316
7257	1	100	-0.893209	5.784509
7258	2	91	0.948318	8.136658
7258	2	9	6.019759	2.045106
7259	1	100	3.104962	8.557486
7260	1	100	5.395262	0.380047
7261	1	100	-2.894047	8.449719
7262	2	96	9.781081	0.282713
7262	2	4	3.550755	6.755323
7263	2	39	6.503872	0.749247
7263	2	61	0.392035	7.390514
7264	1	100	-0.591739	5.151352
7265	1	100	0.979411	7.131746
7266	2	95	0.542217	8.958605
7266	2	5	6.141935	2.952963
7267	2	53	7.005709	0.128414
7267	2	47	1.390535	4.940864
7268	1	100	1.940794	3.759537
7269	1	100	1.443666	9.488601
7270	2	64	0.394753	6.826660
7270	2	36	6.285768	1.005994
7271	2	74	1.901882	6.166481
7271	2	26	7.236319	2.040046
7272	2	87	7.240342	-0.547727
7272	2	13	0.720255	5.833177
7273	2	86	6.795576	1.096201
7273	2	14	0.673552	4.691212
7274	2	86	8.513866	0.744419
7274	2	14	3.876738	7.187046
7275	2	73	0.190524	7.858321
7275	2	27	5.890578	1.792923
7276	1	100	0.422665	8.441273
7277	1	100	4.064925	7.804384
7278	1	100	2.771138	9.043684
7279	1	100	8.074426	-2.155444
7280	1	100	-2.298043	6.352298
7281	2	96	0.023681	8.263481
7281	2	4	6.338296	2.348470
7282	2	90	6.394726	-2.611917
7282	2	10	0.995491	3.171801
7283	2	40	2.545096	6.512026
7283	2	60	7.558784	1.008371
7284	1	100	6.254826	-3.401301
7285	2	21	4.538172	1.652366
7285	2	79	-0.721374	7.746527
7286	2	22	0.353205	6.532662
7286	2	78	5.718234	-0.059443
7287	1	100	-4.090742	5.792231
7288	2	34	-0.646415	7.207956
7288	2	66	5.861567	1.763392
7289	2	89	6.869049	0.603330
7289	2	11	0.520253	6.076922
7290	1	100	7.230700	1.403413
7291	2	84	8.142768	0.495919
7291	2	16	3.021983	6.846116
7292	2	88	1.313804	5.772965
7292	2	12	6.247554	-0.403805
7293	2	71	-1.400653	4.757863
7293	2	29	5.239902	-0.039077
7294	2	95	8.132617	2.284885
7294	2	5	2.362869	6.390056
7295	1	100	8.059681	-2.419575
7296	2	71	3.655112	7.760646
7296	2	29	6.743828	2.399934
7297	1	100	6.887724	0.467025
7298	1	100	7.864624	1.482893
7299	2	42	2.038720	6.977251
7299	2	58	7.300539	1.076861
7300	2	57	0.960421	6.263235
7300	2	43	7.532128	0.396468
7301	2	68	1.284844	7.739729
7301	2	32	6.156476	1.456172
7302	1	100	7.228050	-4.801426
7303	2	16	1.705742	7.782591
7303	2	84	6.639750	2.400795
7304	1	100	-3.046480	9.383987
7305	2	99	7.961696	1.202020
7305	2	1	2.384649	4.421940
7306	2	82	6.841912	0.080460
7306	2	18	0.633670	5.855530
7307	1	100	5.520897	3.913682
7308	1	100	-0.429384	7.321624
7309	1	100	2.693390	6.518061
7310	1	100	9.353412	1.900015
7311	2	96	6.470645	-1.674026
7311	2	4	0.511558	4.702843
7312	1	100	8.028481	-3.366203
7313	1	100	4.158165	7.792833
7314	1	100	1.334206	6.218988
7315	1	100	8.203978	2.633973
7316	2	46	-2.310392	6.534524
7316	2	54	3.205406	0.715590
7317	1	100	7.629654	2.946415
7318	1	100	7.529063	-0.284032
7319	2	88	7.498904	0.233124
7319	2	12	0.931967	6.064614
7320	1	100	2.372315	8.793089
7321	2	87	7.141935	-0.525682
7321	2	13	0.799884	6.056458
7322	2	75	0.383594	7.247577
7322	2	25	6.895675	2.638454
7323	1	100	-1.561962	8.106291
7324	2	97	1.487902	7.211996
7324	2	3	6.452288	2.151923
7325	2	12	2.614515	7.575824
7325	2	88	8.964710	1.518774
7326	1	100	3.815155	1.068995
7327	2	67	8.815881	-2.114202
7327	2	33	2.633320	4.510903
7328	1	100	1.301983	4.358408
7329	1	100	-2.742170	8.764740
7330	2	89	-0.781420	8.684882
7330	2	11	5.424303	2.650461
7331	1	100	-3.369214	6.725026
7332	2	40	1.411183	7.164789
7332	2	60	8.053599	0.951875
7333	1	100	-0.673884	7.910641
7334	1	100	1.473943	9.436503
7335	1	100	9.546216	-0.019235
7336	1	100	0.509884	7.780804
7337	2	58	8.480442	0.829831
7337	2	42	2.688889	6.424356
7338	1	100	3.532716	5.055659
7339	1	100	-0.731604	8.417730
7340	1	100	-0.731604	8.417730
7341	1	100	1.655708	3.517652
7342	2	75	5.952825	0.731461
7342	2	25	-0.584350	5.485438
7343	1	100	6.943448	2.380878
7344	2	13	-2.388629	6.302882
7344	2	87	4.195089	0.063014
7345	2	77	0.237642	6.963263
7345	2	23	6.007166	1.271129
7346	2	79	2.947939	-0.499693
7346	2	21	-2.262627	4.733679
7347	2	66	6.574003	1.046154
7347	2	34	0.268504	5.981909
7348	2	65	-0.109692	5.829795
7348	2	35	4.881271	-0.627764
7349	2	82	0.923832	6.539190
7349	2	18	6.788545	0.840173
7350	2	34	3.626932	6.204174
7350	2	66	5.819519	2.559318
7351	2	92	-2.210273	6.015479
7351	2	8	4.305372	0.186157
7352	2	34	7.327945	0.871484
7352	2	66	1.904337	7.151515
7353	2	40	5.398722	0.438091
7353	2	60	0.612998	6.434804
7354	2	81	6.252343	0.607927
7354	2	19	2.446164	7.058314
7355	2	63	6.706404	0.664101
7355	2	37	0.849771	5.903935
7356	1	100	6.141822	-0.471981
7357	2	37	-1.416429	4.091219
7357	2	63	5.199588	2.319636
7358	2	92	1.321756	7.805218
7358	2	8	6.471092	1.735915
7359	2	23	6.633896	1.456014
7359	2	77	0.744226	5.942607
7360	2	76	0.727518	6.217477
7360	2	24	6.335840	3.344216
7361	1	100	1.516969	7.444659
7362	2	83	-1.366642	6.163029
7362	2	17	5.244979	-0.240381
7363	1	100	6.459857	0.948946
7364	2	80	0.038156	6.826663
7364	2	20	6.639195	0.300348
7365	2	39	6.505052	2.407120
7365	2	61	0.508406	6.579633
7366	1	100	5.689845	-0.479072
7367	1	100	0.981467	7.634032
7368	2	42	6.475293	1.287990
7368	2	58	0.173430	6.229512
7369	2	99	-1.551713	4.187628
7369	2	1	3.442692	-0.828640
7370	2	62	7.548696	2.912190
7370	2	38	1.337714	4.640958
7371	2	83	1.283894	7.058133
7371	2	17	7.182552	0.518434
7372	2	98	4.958005	-2.067319
7372	2	2	2.778205	4.392278
7373	1	100	6.940954	-2.303672
7374	1	100	7.842567	1.666125
7375	1	100	1.667701	7.157879
7376	1	100	8.385409	1.325738
7377	2	76	0.155548	5.514137
7377	2	24	5.200654	-0.737597
7378	2	68	-1.079405	6.484968
7378	2	32	3.049153	0.282083
7379	2	79	7.278167	1.810536
7379	2	21	1.058412	7.783515
7380	2	95	-3.126695	7.271620
7380	2	5	3.443623	3.084539
7381	2	29	4.902529	2.578701
7381	2	71	-0.523334	7.355444
7382	1	100	2.753832	7.046791
7383	1	100	7.837706	1.975600
7384	1	100	-3.896972	7.489118
7385	2	67	6.906861	3.125889
7385	2	33	2.351106	7.059115
7386	2	31	0.119563	5.459614
7386	2	69	6.561047	0.030437
7387	2	97	7.425958	-1.302236
7387	2	3	0.977092	5.220497
7388	2	20	6.721226	2.068271
7388	2	80	0.154121	8.086665
7389	2	15	3.135437	7.973708
7389	2	85	8.746643	2.524106
7390	2	14	3.500843	4.962203
7390	2	86	8.061291	-1.328736
7391	1	100	-0.107085	8.643899
7392	1	100	8.851983	1.921487
7393	2	96	0.595783	7.568521
7393	2	4	6.501978	0.967542
7394	2	86	0.306071	4.868430
7394	2	14	5.649982	-1.675373
7395	2	75	2.565040	7.114583
7395	2	25	6.057163	0.600717
7396	1	100	-3.930903	6.906289
7397	1	100	6.223066	3.159699
7398	1	100	2.933097	0.109904
7399	2	32	1.197528	5.835985
7399	2	68	6.700613	-0.661989
7400	1	100	1.038119	7.642964
7401	2	47	2.150993	6.745256
7401	2	53	8.396839	1.780628
7402	2	64	6.148052	-2.349536
7402	2	36	0.036572	3.944840
7403	2	12	1.268064	5.885142
7403	2	88	7.894620	0.688528
7404	2	79	-0.656158	7.985337
7404	2	21	5.970804	1.905878
7405	2	83	0.848739	8.555192
7405	2	17	6.636049	2.056558
7406	2	87	-0.614946	7.863582
7406	2	13	5.935312	2.287166
7407	1	100	7.329415	-0.630468
7408	2	82	5.015113	-2.789464
7408	2	18	3.491117	3.720337
7409	2	38	1.087686	6.613957
7409	2	62	6.373052	0.024252
7410	1	100	8.409489	-3.062241
7411	1	100	2.447869	6.364013
7412	1	100	8.054743	2.583245
7413	2	15	6.273083	0.207705
7413	2	85	0.675775	6.685926
7414	1	100	-5.425244	6.017435
7415	2	76	7.350460	0.202640
7415	2	24	1.847373	6.700613
7416	2	84	6.544072	0.723880
7416	2	16	1.133195	6.750998
7417	2	64	8.438448	1.294191
7417	2	36	2.875058	7.192646
7418	2	71	1.275636	7.966161
7418	2	29	7.016882	1.751114
7419	2	43	8.893848	1.951326
7419	2	57	2.541104	8.455111
7420	2	71	9.174722	1.992911
7420	2	29	2.674639	6.749095
7421	1	100	6.471373	-2.415804
7422	1	100	3.808747	3.625048
7423	1	100	2.854269	8.287702
7424	1	100	2.380097	3.501725
7425	2	80	0.677139	6.399163
7425	2	20	6.126133	0.951741
7426	1	100	7.806623	0.920231
7427	2	22	1.851464	5.327802
7427	2	78	6.326979	-1.304961
7428	1	100	6.167444	0.768179
7429	1	100	-1.421863	4.899666
7430	1	100	6.008244	2.723101
7431	2	12	5.687931	0.304151
7431	2	88	0.141548	6.901854
7432	2	96	7.289404	-1.698952
7432	2	4	3.074338	4.775227
7433	2	38	5.690689	1.935314
7433	2	62	1.054250	5.470568
7434	1	100	-0.434993	8.849690
7435	2	72	1.583569	6.599954
7435	2	28	5.859925	1.171369
7436	2	85	0.921398	7.478738
7436	2	15	6.675319	1.903028
7437	1	100	-1.065058	6.730644
7438	2	16	1.990512	5.909510
7438	2	84	8.196966	-0.694886
7439	2	91	-0.643322	6.478089
7439	2	9	5.456973	1.981037
7440	2	47	2.712826	5.651419
7440	2	53	7.304524	0.209732
7441	2	77	-0.454102	6.839700
7441	2	23	5.928913	0.672455
7442	1	100	8.771541	-0.739273
7443	2	93	7.050398	2.512373
7443	2	7	0.427596	5.988530
7444	2	80	6.880915	-1.405604
7444	2	20	0.923345	4.657395
7445	1	100	7.247228	-1.009090
7446	1	100	-0.324340	7.308004
7447	1	100	4.202731	8.637140
7448	2	50	7.087639	0.102722
7448	2	50	0.972358	6.426625
7449	1	100	-1.611851	5.717111
7450	2	97	-1.206613	6.062835
7450	2	3	4.958586	0.842565
7451	2	44	5.420842	-0.057304
7451	2	56	0.480831	6.427793
7452	1	100	7.015516	0.549716
7453	1	100	-5.973241	5.369178
7454	1	100	6.405311	-5.196479
7455	2	99	1.375919	7.231678
7455	2	1	4.150208	0.725346
7456	2	99	3.073106	9.420298
7456	2	1	6.615236	3.092621
7457	1	100	-0.493187	6.524362
7458	1	100	-0.540059	7.150767
7459	1	100	0.818213	7.361853
7460	2	84	0.551286	7.964966
7460	2	16	6.613798	3.114977
7461	2	41	6.466715	0.617438
7461	2	59	0.565160	5.796062
7462	1	100	8.066095	-2.991893
7463	1	100	8.066095	-0.962261
7464	1	100	1.470559	7.235341
7465	1	100	8.445219	3.885156
7466	2	86	7.092562	0.300385
7466	2	14	1.583635	6.017301
7467	1	100	6.206306	0.154650
7468	1	100	-3.910373	8.744118
7469	2	90	6.684466	-0.925452
7469	2	10	0.613533	5.641169
7470	1	100	-2.387490	7.708261
7471	2	95	7.348005	-0.488930
7471	2	5	1.011028	6.067289
7472	2	85	0.807347	5.108067
7472	2	15	7.014984	-1.010311
7473	1	100	6.907221	-0.447756
7474	2	82	0.931353	7.550046
7474	2	18	6.813962	1.021516
7475	1	100	2.106693	7.120180
7476	2	39	2.204193	6.412076
7476	2	61	8.050982	-0.231474
7477	1	100	8.808402	-0.127238
7478	2	98	2.306014	7.499662
7478	2	2	5.237293	3.240451
7479	1	100	1.594123	4.954107
7480	2	75	1.220921	7.368613
7480	2	25	7.348005	1.450880
7481	2	95	8.251733	-4.268765
7481	2	5	1.737311	2.184945
7482	1	100	-1.250918	8.655526
7483	1	100	-3.530400	7.087425
7484	2	84	6.568065	-1.116537
7484	2	16	1.414056	5.464455
7485	2	51	0.344910	7.433248
7485	2	49	6.140932	1.346277
7486	1	100	7.340530	1.672150
7487	2	97	-0.230097	7.310067
7487	2	3	5.857648	1.707319
7488	1	100	1.125013	6.819397
7489	2	46	6.285009	0.510432
7489	2	54	0.369015	6.750195
7490	2	64	6.023794	0.480096
7490	2	36	-0.549167	6.796417
7491	2	36	2.402908	6.153685
7491	2	64	8.676637	0.152053
7492	1	100	-0.767378	5.182652
7493	2	62	1.511810	4.600259
7493	2	38	6.593842	-1.964155
7494	2	19	6.574464	1.534674
7494	2	81	0.171273	8.012725
7495	2	79	-0.853823	6.768517
7495	2	21	5.628459	1.247599
7496	1	100	-1.082062	9.326333
7497	1	100	2.685781	6.977252
7498	2	93	5.905345	-2.233712
7498	2	7	2.754080	4.193688
7499	2	72	3.567035	7.842958
7499	2	28	7.256979	1.412433
7500	2	98	8.648090	-0.109510
7500	2	2	2.049007	5.981403
7501	2	11	4.720403	-2.140144
7501	2	89	-1.689962	4.412363
7502	1	100	-4.329705	6.212615
7503	1	100	0.488470	8.774913
7504	1	100	8.705897	-0.188995
7505	2	62	-1.767753	4.965316
7505	2	38	4.580084	-0.757630
7506	2	27	6.473821	2.391331
7506	2	73	-0.070371	8.234692
7507	2	61	7.499562	0.822466
7507	2	39	1.248052	7.045768
7508	1	100	8.115586	1.824469
7509	2	75	6.671015	1.287395
7509	2	25	0.759628	6.792032
7510	1	100	7.586535	-2.969199
7511	2	82	-0.137369	7.849571
7511	2	18	6.504257	2.655282
7512	2	18	5.693609	0.275791
7512	2	82	0.653865	6.285027
7513	2	90	0.604131	8.771575
7513	2	10	6.464152	3.180503
7514	1	100	9.004948	-1.376374
7515	2	95	5.099083	-2.285020
7515	2	5	-0.756321	4.047932
7516	1	100	7.134236	3.184368
7517	2	76	2.989366	6.821321
7517	2	24	6.642501	1.567417
7518	2	87	8.409444	-0.503037
7518	2	13	1.797379	5.281010
7519	1	100	3.023213	8.738489
7520	2	57	7.714071	2.265832
7520	2	43	2.289671	5.540820
7521	1	100	-0.156346	8.459410
7522	2	91	3.038089	8.913822
7522	2	9	6.702218	3.105998
7523	1	100	5.987969	-1.026445
7524	2	99	-0.289062	6.819464
7524	2	1	5.239332	1.138337
7525	1	100	6.079257	0.346026
7526	2	83	-0.534770	7.030692
7526	2	17	5.981953	1.162980
7527	1	100	6.803167	0.019375
7528	1	100	6.729639	-0.481036
7529	2	71	0.143734	5.850212
7529	2	29	5.713435	1.113897
7530	1	100	-4.007960	6.890654
7531	2	20	5.193630	-0.361949
7531	2	80	-0.620132	6.053055
7532	2	76	6.158129	1.383349
7532	2	24	0.433513	6.726444
7533	2	94	6.469489	0.286292
7533	2	6	1.728309	4.759492
7534	1	100	1.302341	1.919418
7535	2	88	1.262993	6.663276
7535	2	12	6.332338	1.477041
7536	2	93	6.636505	1.175528
7536	2	7	3.916321	6.199950
7537	1	100	-1.646269	5.199240
7538	2	52	5.787214	1.510494
7538	2	48	2.783567	6.827928
7539	2	76	-0.652630	5.845229
7539	2	24	5.890455	2.801451
7540	1	100	-2.542428	5.759356
7541	1	100	2.581891	6.347278
7542	2	89	0.036404	5.952705
7542	2	11	5.716229	-0.146429
7543	2	94	6.578350	1.630994
7543	2	6	0.051743	7.321605
7544	2	75	0.621820	7.711391
7544	2	25	6.690151	1.639459
7545	1	100	1.406504	7.898464
7546	2	90	-1.691060	7.691899
7546	2	10	4.681349	1.222300
7547	2	83	6.911763	1.713392
7547	2	17	3.690390	6.525596
7548	2	80	-0.158085	8.032312
7548	2	20	5.836467	1.473322
7549	2	97	7.914508	0.294278
7549	2	3	3.963608	5.120609
7550	2	94	-1.108049	6.553454
7550	2	6	5.268648	-0.008172
7551	2	71	6.754577	1.771841
7551	2	29	1.437099	8.208357
7552	1	100	6.128971	-2.376093
7553	2	99	8.179383	-0.031095
7553	2	1	2.486196	5.160990
7554	2	95	-1.266219	7.176314
7554	2	5	5.224626	0.973562
7555	1	100	2.921835	7.425811
7556	2	81	-0.577488	6.847044
7556	2	19	5.600485	0.326732
7557	2	70	1.441980	6.918475
7557	2	30	7.071568	1.244703
7558	2	27	6.731605	0.958341
7558	2	73	0.449695	5.509419
7559	2	77	6.918860	-0.719578
7559	2	23	2.857980	5.876027
7560	1	100	7.234537	2.556531
7561	1	100	2.253348	7.580789
7562	2	21	5.527942	0.536019
7562	2	79	1.600331	6.654461
7563	1	100	4.885074	-3.661890
7564	1	100	-5.187525	7.578966
7565	2	87	6.852069	-0.792144
7565	2	13	0.825672	5.682946
7566	1	100	-1.490292	7.124415
7567	1	100	2.529661	8.397792
7568	1	100	-0.282517	7.321059
7569	1	100	8.118857	-2.672942
7570	1	100	-1.814623	7.004033
7571	2	96	7.042172	-0.546560
7571	2	4	0.878666	5.860488
7572	2	95	6.899863	-3.784791
7572	2	5	1.221984	2.725103
7573	1	100	3.144451	4.174663
7574	1	100	5.295393	2.575944
7575	2	26	5.889404	1.995251
7575	2	74	-0.375217	6.464786
7576	2	94	0.262940	8.348047
7576	2	6	5.983525	3.235116
7577	1	100	-3.183315	5.219682
7578	2	89	1.255714	6.512482
7578	2	11	4.482461	0.352376
7579	1	100	-1.044838	6.949783
7580	2	83	0.241289	5.567994
7580	2	17	6.603111	3.062108
7581	1	100	5.626826	1.171249
7582	2	78	2.320323	8.253082
7582	2	22	7.487432	2.563310
7583	2	35	0.508293	5.549521
7583	2	65	6.013256	-1.024621
7584	1	100	2.597410	7.295861
7585	1	100	-1.630339	6.075761
7586	2	90	8.683056	0.377622
7586	2	10	2.348236	6.750882
7587	1	100	8.563382	0.877643
7588	1	100	-3.373552	4.623414
7589	2	89	-2.694242	5.581822
7589	2	11	3.524427	0.197133
7590	2	86	7.401671	-0.154139
7590	2	14	0.783922	5.756787
7591	1	100	3.532573	5.436137
7592	2	79	-0.094431	5.656593
7592	2	21	6.150985	-0.359487
7593	1	100	5.915124	-1.397366
7594	1	100	4.376694	1.399234
7595	1	100	6.347876	-3.571043
7596	2	96	6.330825	-1.056540
7596	2	4	-0.311500	4.408256
7597	1	100	5.261423	1.468515
7598	2	76	1.340854	8.271351
7598	2	24	7.187980	1.840921
7599	2	64	7.376870	-0.355601
7599	2	36	0.964760	5.516286
7600	1	100	1.169303	8.113360
7601	2	71	2.699657	7.335591
7601	2	29	6.733790	2.029414
7602	1	100	-0.896882	5.535589
7603	1	100	6.633336	-1.743335
7604	2	83	-0.334541	7.703610
7604	2	17	5.991247	1.997468
7605	1	100	0.040588	7.385962
7606	1	100	1.619202	6.946733
7607	1	100	6.561515	1.091456
7608	2	6	6.526420	2.248668
7608	2	94	-0.100501	8.783628
7609	2	79	6.227855	1.430333
7609	2	21	0.548798	6.450864
7610	2	96	-0.869928	6.935440
7610	2	4	5.385613	1.486264
7611	2	94	-1.187470	5.617561
7611	2	6	3.721034	0.137902
7612	2	57	5.851199	-0.303829
7612	2	43	-0.168482	5.083449
7613	1	100	7.599128	0.790697
7614	1	100	7.149501	-0.919372
7615	2	80	7.090738	-0.517221
7615	2	20	0.448119	5.357242
7616	2	24	6.861024	-0.091746
7616	2	76	2.422733	5.044877
7617	1	100	6.731282	1.008025
7618	1	100	-0.526555	6.910472
7619	1	100	3.548617	7.285179
7620	1	100	5.458255	-3.698924
7621	2	75	1.442362	7.594291
7621	2	25	7.040751	1.405551
7622	1	100	0.046717	7.038260
7623	2	46	1.325382	5.218015
7623	2	54	4.341555	0.422467
7624	2	92	7.615640	1.354251
7624	2	8	2.378293	6.531699
7625	2	61	6.321845	0.761251
7625	2	39	2.378046	7.045929
7626	2	98	-0.072853	5.882420
7626	2	2	4.767383	-0.750837
7627	1	100	0.632558	9.270536
7628	1	100	3.080116	6.273731
7629	2	65	-0.989842	6.726152
7629	2	35	5.596219	0.880152
7630	1	100	0.229738	7.863673
7631	1	100	1.282041	8.436906
7632	2	85	4.910618	-0.198131
7632	2	15	-0.816603	5.244693
7633	1	100	4.252965	5.332452
7634	2	91	7.417345	-0.584986
7634	2	9	0.892835	3.790984
7635	1	100	6.775413	1.618030
7636	2	76	7.834093	1.710461
7636	2	24	2.506693	7.973553
7637	1	100	6.522056	-1.742644
7638	2	96	4.304628	-1.554989
7638	2	4	-0.535054	4.024990
7639	1	100	-1.392881	9.538327
7640	2	78	-1.008091	6.794225
7640	2	22	5.376482	0.957678
