7184	1	100	0.677486	9.133228
7185	1	100	7.841344	2.423699
7186	2	85	6.341752	1.202920
7186	2	15	1.581249	5.998874
7187	1	100	1.318210	6.608524
7188	1	100	1.419762	2.365672
7189	1	100	6.825150	2.250347
7190	2	83	6.724149	-0.209375
7190	2	17	0.852273	5.645901
7191	2	75	0.113968	8.723497
7191	2	25	5.826163	3.203522
7192	1	100	0.827050	6.756481
7193	1	100	2.974788	5.178668
7194	1	100	5.737692	-0.893093
7195	1	100	7.505660	-1.621189
7196	1	100	-2.177282	6.515738
7197	1	100	-0.452105	6.845965
7198	1	100	8.449894	-0.107921
7199	2	91	7.678607	1.377122
7199	2	9	2.420949	5.042313
7200	2	89	6.610669	-1.409737
7200	2	11	1.157040	5.077383
7201	1	100	-0.561749	7.946513
7202	1	100	5.699733	-2.477677
7203	2	44	2.446046	5.516870
7203	2	56	8.946986	0.059831
7204	2	95	-0.328160	7.655146
7204	2	5	6.175710	1.092003
7205	2	76	7.550518	-1.722961
7205	2	24	0.920050	3.546257
7206	1	100	-0.637775	7.664109
7207	2	44	5.810621	0.819528
7207	2	56	-0.250419	6.451552
7208	2	84	0.306996	7.695710
7208	2	16	5.450220	1.536224
7209	2	44	2.557097	8.365647
7209	2	56	9.073837	2.203812
7210	2	24	1.449998	7.076262
7210	2	76	7.538822	0.556339
7211	2	72	6.406981	-0.385776
7211	2	28	1.240412	6.177567
7212	2	94	7.286399	-4.180379
7212	2	6	2.175027	2.031389
7213	2	85	0.003649	7.485550
7213	2	15	6.326540	1.990426
7214	1	100	3.128816	7.717963
7215	1	100	8.844937	8.372541
7216	2	30	0.462173	6.763124
7216	2	70	5.920999	1.350548
7217	2	41	6.730073	2.804390
7217	2	59	1.799519	6.266662
7218	2	97	6.746678	-1.196288
7218	2	3	3.379060	5.111144
7219	1	100	6.954366	-1.307637
7220	2	78	-2.799541	5.095889
7220	2	22	3.631354	-1.307975
7221	2	91	-1.078448	5.780836
7221	2	9	5.216774	-0.655004
7222	1	100	0.666258	7.717293
7223	2	93	9.189738	-0.372328
7223	2	7	3.069244	5.221390
7224	1	100	1.294689	5.917312
7225	2	91	-2.948427	6.575928
7225	2	9	3.246983	1.517972
7226	1	100	-1.919118	5.424626
7227	2	89	6.047832	2.095524
7227	2	11	-0.470573	5.874447
7228	1	100	8.193507	-0.351054
7229	1	100	1.614009	6.166055
7230	1	100	1.603218	8.824916
7231	1	100	6.753520	-1.277134
7232	2	98	-2.456107	5.499329
7232	2	2	3.755765	-0.344547
7233	1	100	6.872432	1.420831
7234	2	50	1.649893	6.650773
7234	2	50	8.109146	0.076143
7235	2	54	6.841026	2.311091
7235	2	46	0.482578	6.791555
7236	2	38	0.994346	5.947949
7236	2	62	7.470852	0.181945
7237	2	62	-1.193716	7.325763
7237	2	38	5.396283	0.755362
7238	2	25	-0.277372	6.256564
7238	2	75	6.299116	0.378595
7239	2	38	0.238126	6.791555
7239	2	62	6.841026	1.467900
7240	1	100	6.498879	0.751056
7241	1	100	-0.407402	6.616350
7242	2	86	1.258256	7.438581
7242	2	14	7.835009	4.008770
7243	2	78	0.588480	4.639497
7243	2	22	4.719984	-1.159858
7244	1	100	0.918627	5.765769
7245	1	100	0.183820	6.692211
7246	1	100	2.022862	6.465613
7247	2	68	-0.134369	8.018216
7247	2	32	6.447707	1.635210
7248	2	60	1.055610	7.033059
7248	2	40	6.465200	0.957601
7249	2	58	6.483509	0.905334
7249	2	42	1.002632	6.373110
7250	2	71	1.201280	5.718314
7250	2	29	6.628975	-0.058905
7251	1	100	7.836850	0.658967
7252	2	76	5.874528	-1.557278
7252	2	24	0.494122	5.004535
7253	1	100	9.237859	-5.222291
7254	2	21	2.278096	2.872614
7254	2	79	7.156058	-1.224564
7255	1	100	7.553416	-3.073783
7256	2	78	4.724784	0.390204
7256	2	22	0.343894	6.403780
7257	1	100	9.437732	0.310679
7258	1	100	-2.458209	6.832199
7259	2	68	1.789701	7.416109
7259	2	32	6.821983	1.917802
7260	2	94	-0.366046	6.735242
7260	2	6	5.986485	1.320821
7261	1	100	7.142139	0.040609
7262	1	100	2.688009	2.203012
7263	2	83	1.055279	6.426425
7263	2	17	5.526373	1.640946
7264	2	71	3.716415	4.786499
7264	2	29	6.995452	3.423545
7265	2	75	2.290061	7.821627
7265	2	25	6.490826	1.236196
7266	2	69	1.356511	6.713569
7266	2	31	7.570002	0.106378
7267	1	100	0.471530	9.688901
7268	2	79	6.806307	0.362088
7268	2	21	3.222086	5.763048
7269	2	94	0.626087	6.827857
7269	2	6	7.055324	1.833080
7270	1	100	1.237138	9.273522
7271	2	37	5.830784	0.900467
7271	2	63	-0.382498	6.248695
7272	1	100	-4.696315	6.159855
7273	2	93	6.857454	-2.010728
7273	2	7	2.626310	4.340717
7274	1	100	7.885150	2.579515
7275	2	99	-0.299138	4.361943
7275	2	1	5.944887	-0.956521
7276	2	71	8.581222	1.095464
7276	2	29	2.059718	7.022456
7277	2	66	0.874245	6.000871
7277	2	34	5.904528	-0.188314
7278	1	100	-3.239582	7.887003
7279	1	100	4.489855	3.135513
7280	2	84	-0.185324	5.384864
7280	2	16	5.017344	-0.219565
7281	1	100	6.109621	-3.459693
7282	2	19	2.431054	1.498385
7282	2	81	5.449671	-4.015127
7283	2	35	7.911912	1.298185
7283	2	65	1.567837	7.706349
7284	2	89	6.287068	-1.297141
7284	2	11	1.809628	5.300467
7285	2	99	-0.408108	5.929012
7285	2	1	5.346405	-0.417232
7286	2	91	-1.575622	6.373519
7286	2	9	4.989627	-0.266285
7287	1	100	8.636173	1.391436
7288	2	77	7.317431	0.725099
7288	2	23	2.401865	6.953423
7289	1	100	8.163228	1.415287
7290	2	68	0.953297	6.926619
7290	2	32	6.064626	0.505353
7291	2	98	0.999553	8.844112
7291	2	2	6.185587	4.262507
7292	2	77	1.392023	8.219194
7292	2	23	6.452458	2.152760
7293	2	97	3.045238	9.014223
7293	2	3	7.468631	3.981307
7294	1	100	-2.223196	4.428764
7295	1	100	3.957305	7.540191
7296	1	100	2.146903	8.001813
7297	2	89	0.158862	7.787430
7297	2	11	6.580950	1.615821
7298	1	100	7.160466	-0.723881
7299	1	100	5.732475	-2.082907
7300	1	100	6.495795	-3.104734
7301	2	88	0.441729	9.416219
7301	2	12	6.549277	3.642696
7302	2	98	-0.948318	8.449473
7302	2	2	5.069032	2.777414
7303	2	51	-0.443908	6.580734
7303	2	49	5.368556	0.201915
7304	1	100	4.918072	1.956211
7305	1	100	3.041338	2.435052
7306	2	38	0.759529	7.556661
7306	2	62	7.305809	1.095472
7307	1	100	0.949802	8.319425
7308	2	97	8.380451	0.858245
7308	2	3	2.847652	4.820548
7309	2	28	0.231480	5.308517
7309	2	72	6.050527	-0.640748
7310	1	100	0.949802	8.319425
7311	1	100	6.951311	3.492818
7312	1	100	8.089775	-1.428879
7313	2	70	1.167467	6.644100
7313	2	30	7.533013	0.198031
7314	1	100	0.892835	7.413758
7315	2	34	6.251803	2.150948
7315	2	66	-0.250003	8.192686
7316	1	100	0.729674	1.794104
7317	1	100	6.566846	0.930567
7318	1	100	3.964540	4.513516
7319	2	54	2.083257	5.858487
7319	2	46	6.193350	0.655816
7320	1	100	4.156820	6.917540
7321	1	100	6.847021	5.151473
7322	2	80	8.438465	0.803594
7322	2	20	2.424419	7.198115
7323	2	61	6.401644	1.758355
7323	2	39	-0.058555	7.179171
7324	2	59	6.611603	3.505623
7324	2	41	2.702548	6.067046
7325	1	100	7.584525	1.590089
7326	2	96	-0.566995	9.589417
7326	2	4	5.940262	3.553969
7327	1	100	-0.530573	5.814225
7328	1	100	3.069417	1.375859
7329	2	90	1.586231	6.200508
7329	2	10	4.785190	2.460732
7330	2	87	-0.069550	8.736065
7330	2	13	6.130469	2.332865
7331	1	100	3.266732	-2.975939
7332	2	8	2.105307	6.197277
7332	2	92	7.264938	0.248125
7333	1	100	8.689991	-0.067142
7334	2	88	1.446035	9.035495
7334	2	12	7.229780	2.918514
7335	1	100	-1.761326	6.483370
7336	2	87	4.419646	-2.463357
7336	2	13	-1.146632	4.165328
7337	2	77	-0.094148	6.473156
7337	2	23	6.402135	2.094169
7338	2	29	1.474540	5.098948
7338	2	71	7.552498	-0.182755
7339	1	100	6.359224	-1.234019
7340	2	72	5.340426	-1.685731
7340	2	28	0.915841	4.771489
7341	2	63	1.860469	6.309380
7341	2	37	6.674140	0.238426
7342	2	12	1.925502	6.166323
7342	2	88	6.386797	0.385014
7343	2	88	1.322571	6.779259
7343	2	12	6.756544	0.383619
7344	2	49	0.381384	6.689213
7344	2	51	5.618324	4.323011
7345	2	47	5.754483	2.305346
7345	2	53	0.808089	6.968566
7346	2	64	6.918516	2.328578
7346	2	36	3.226159	6.776209
7347	2	76	-0.763654	5.624944
7347	2	24	4.780391	-0.603745
7348	1	100	0.928052	7.465805
7349	2	71	4.988875	-2.591677
7349	2	29	-1.209528	3.684007
7350	1	100	0.627025	5.707818
7351	1	100	7.291752	-1.978984
7352	1	100	7.299621	-0.615216
7353	1	100	1.928067	5.842409
7354	2	94	0.498217	6.098342
7354	2	6	6.006868	1.279751
7355	2	98	-0.743889	6.469329
7355	2	2	4.769193	1.328280
7356	2	73	7.531684	0.714465
7356	2	27	1.692144	6.380663
7357	1	100	1.148914	7.655623
7358	1	100	6.760079	-3.491794
7359	1	100	6.142851	-0.864384
7360	1	100	6.355034	3.491611
7361	1	100	3.996079	2.825541
7362	1	100	-0.147051	7.023681
7363	2	62	0.140141	7.891091
7363	2	38	6.428818	4.170891
7364	1	100	1.299442	6.560325
7365	2	93	-1.105979	6.361446
7365	2	7	5.450833	0.798050
7366	1	100	7.246522	-1.023104
7367	2	21	6.410367	2.430935
7367	2	79	1.856848	7.872421
7368	2	88	-1.597998	5.964656
7368	2	12	3.948129	0.732336
7369	2	82	6.852605	-0.298147
7369	2	18	1.559695	5.254650
7370	1	100	7.415831	-2.202273
7371	2	95	-0.845894	6.410367
7371	2	5	5.702396	-0.136373
7372	1	100	0.074532	7.040444
7373	1	100	-1.846853	7.300145
7374	2	93	7.397255	0.388595
7374	2	7	2.682662	6.727909
7375	2	49	0.781648	6.513565
7375	2	51	6.082605	0.006349
7376	2	86	6.632425	0.518378
7376	2	14	0.391037	6.259690
7377	1	100	-2.409283	5.993205
7378	1	100	7.714983	2.885776
7379	2	99	-0.692551	6.714919
7379	2	1	5.194107	0.182917
7380	2	42	-1.616620	5.911840
7380	2	58	4.954418	2.481492
7381	2	93	-0.083774	8.106620
7381	2	7	6.460132	1.680918
7382	2	52	6.323102	0.958010
7382	2	48	1.355740	6.822675
7383	2	77	7.253275	1.195751
7383	2	23	1.627944	6.611849
7384	2	26	3.950051	6.608098
7384	2	74	7.760746	2.429150
7385	2	32	0.700674	6.124325
7385	2	68	6.980693	1.403204
7386	2	14	6.570639	1.031727
7386	2	86	0.784407	7.279697
7387	1	100	8.115846	0.438937
7388	2	69	1.888532	6.874283
7388	2	31	5.527435	2.151976
7389	2	60	7.270319	-0.506922
7389	2	40	1.548659	5.976468
7390	1	100	8.928148	2.625026
7391	1	100	5.534964	-3.680511
7392	2	67	2.116495	7.261710
7392	2	33	7.809663	1.327213
7393	1	100	0.920405	7.027158
7394	1	100	8.706449	-0.243996
7395	2	16	1.398799	6.093934
7395	2	84	6.532254	0.968158
7396	2	39	7.805938	-0.556962
7396	2	61	1.836422	5.859903
7397	1	100	-0.899093	6.689037
7398	1	100	8.972298	0.448332
7399	1	100	0.435152	8.208196
7400	1	100	8.090464	0.312902
7401	2	94	5.743911	-0.336966
7401	2	6	0.349150	4.255446
7402	2	93	-0.319909	7.896511
7402	2	7	5.457596	1.608312
7403	2	71	4.977425	1.102324
7403	2	29	-0.851748	6.318656
7404	2	53	4.743062	7.298256
7404	2	47	6.206218	1.747856
7405	2	83	6.590445	-0.077304
7405	2	17	0.001079	5.262994
7406	1	100	0.290706	8.981087
7407	2	18	5.536546	-0.026641
7407	2	82	0.217236	5.772294
7408	1	100	-0.961768	6.669796
7409	2	79	-1.763507	6.647049
7409	2	21	4.735520	0.350028
7410	1	100	7.307571	0.638551
7411	2	72	6.061142	0.485599
7411	2	28	-0.420293	6.121528
7412	1	100	2.165007	6.169443
7413	1	100	7.484085	1.103001
7414	2	84	6.584645	2.475042
7414	2	16	0.495473	4.835137
7415	2	90	-0.135820	6.869687
7415	2	10	6.148697	0.502921
7416	2	83	-0.246667	6.460684
7416	2	17	5.623425	0.375260
7417	2	98	1.984093	8.397675
7417	2	2	8.261875	2.690544
7418	1	100	6.396047	1.657357
7419	2	51	0.426193	6.827605
7419	2	49	6.292937	2.419055
7420	2	70	0.505767	5.673356
7420	2	30	6.442477	-0.364235
7421	2	93	7.132496	-2.072630
7421	2	7	0.781555	4.351864
7422	1	100	6.438873	-1.410400
7423	1	100	-1.022348	6.223369
7424	1	100	0.169778	6.862235
7425	2	50	7.328996	1.407846
7425	2	50	3.562066	5.784894
7426	2	78	6.431379	1.294865
7426	2	22	-0.174670	5.464919
7427	2	73	3.048851	7.839771
7427	2	27	7.632894	1.665372
7428	2	98	0.115837	8.238560
7428	2	2	5.719729	2.929841
7429	2	44	0.896693	6.483308
7429	2	56	6.728532	0.142692
7430	1	100	2.954937	5.643577
7431	1	100	-2.710093	7.629994
7432	1	100	7.590195	1.045328
7433	1	100	1.187109	6.664929
7434	2	75	6.554016	-0.744416
7434	2	25	2.269753	4.839387
7435	1	100	9.287940	-1.958770
7436	2	43	0.985919	5.436227
7436	2	57	7.284846	-0.820713
7437	1	100	0.856107	9.131565
7438	2	88	5.310946	0.164771
7438	2	12	2.753217	5.438764
7439	2	59	1.451340	5.889930
7439	2	41	7.035146	-0.174595
7440	2	79	0.069428	5.905466
7440	2	21	6.674745	2.940970
7441	2	98	-1.514708	6.431379
7441	2	2	5.030234	0.672415
7442	2	98	6.320833	1.859549
7442	2	2	2.739394	5.426606
7443	2	23	5.405229	-1.157119
7443	2	77	2.351286	5.313039
7444	1	100	-2.198487	6.972837
7445	2	51	5.911244	1.497740
7445	2	49	0.963633	7.314260
7446	2	28	3.361046	6.680253
7446	2	72	7.455862	0.375468
7447	1	100	-0.110865	7.053945
7448	2	38	0.079186	5.754045
7448	2	62	6.377676	-0.545538
7449	1	100	0.783101	8.466440
7450	2	61	-0.680608	7.891802
7450	2	39	5.908983	1.827927
7451	1	100	2.628801	8.526042
7452	2	47	4.041119	7.331936
7452	2	53	6.636113	0.897052
7453	2	72	6.491839	1.048067
7453	2	28	-0.132845	6.398545
7454	1	100	3.596642	3.111931
7455	1	100	2.955341	7.633574
7456	2	25	6.109159	3.738548
7456	2	75	1.248835	7.159003
7457	2	19	6.375069	2.007223
7457	2	81	-0.181746	7.025308
7458	2	85	5.402443	1.738681
7458	2	15	-0.385333	7.899160
7459	1	100	7.706840	0.983771
7460	1	100	-0.173815	6.994888
7461	2	64	-0.756506	8.355643
7461	2	36	5.788137	2.292013
7462	2	89	8.345483	-1.908981
7462	2	11	1.896427	3.655884
7463	2	40	1.501992	5.951726
7463	2	60	7.463593	0.569229
7464	2	90	7.716357	0.719801
7464	2	10	1.713611	6.655278
7465	2	83	-0.754105	4.974786
7465	2	17	5.612881	-0.876361
7466	2	89	1.484278	8.802466
7466	2	11	6.679734	2.280970
7467	2	92	7.619026	0.999415
7467	2	8	0.997096	6.262981
7468	2	86	-0.388299	5.248963
7468	2	14	5.262052	3.155337
7469	2	82	0.326789	6.570853
7469	2	18	5.930009	0.308333
7470	2	38	1.464024	4.810384
7470	2	62	7.067268	3.571741
7471	1	100	4.603462	1.202268
7472	2	79	3.527319	3.388999
7472	2	21	5.793791	-3.241381
7473	2	97	7.193431	-1.459494
7473	2	3	0.644635	3.574301
7474	2	99	0.567838	6.993110
7474	2	1	5.199619	1.193383
7475	2	54	7.607093	0.808005
7475	2	46	2.216327	5.772003
7476	2	91	7.414317	1.041395
7476	2	9	2.831311	5.713756
7477	1	100	1.247627	7.649826
7478	2	55	1.878537	6.388186
7478	2	45	7.553824	0.127329
7479	1	100	5.962221	-2.422533
7480	2	67	1.231001	4.913034
7480	2	33	7.138353	-0.428120
7481	2	71	-0.205236	5.652015
7481	2	29	6.240813	-0.989135
7482	2	63	-0.012853	6.661822
7482	2	37	6.553216	1.688954
7483	2	50	1.667316	5.816711
7483	2	50	7.484690	-0.497236
7484	1	100	2.285788	6.684516
7485	2	63	-1.035198	5.537703
7485	2	37	5.088987	-0.545471
7486	2	70	0.722859	6.762587
7486	2	30	7.005491	1.277776
7487	2	83	-0.549089	6.660197
7487	2	17	4.794166	0.662664
7488	1	100	2.023888	2.778611
7489	2	8	-0.369567	5.486719
7489	2	92	5.197857	-0.998309
7490	2	65	7.489572	0.994679
7490	2	35	0.930099	7.086694
7491	2	60	0.289843	6.726762
7491	2	40	5.994669	1.465670
7492	2	98	7.428401	-0.602263
7492	2	2	2.257435	5.518558
7493	2	16	0.159664	5.876125
7493	2	84	6.617394	-0.197686
7494	2	97	1.777125	4.423055
7494	2	3	6.549941	-1.847047
7495	1	100	-3.314926	6.957718
7496	2	96	8.132541	3.127218
7496	2	4	3.279351	5.544693
7497	1	100	0.727509	4.452709
7498	2	47	5.798842	-0.082378
7498	2	53	0.868017	6.234471
7499	2	93	-1.643125	5.758350
7499	2	7	3.793669	-0.140601
7500	2	91	7.535765	1.457316
7500	2	9	2.126117	7.779002
7501	1	100	3.027961	3.968014
7502	1	100	1.736918	6.995399
7503	1	100	7.511370	-1.935707
7504	1	100	-2.184811	5.704236
7505	2	89	0.994394	6.903768
7505	2	11	6.680357	2.670445
7506	1	100	1.024576	7.449548
7507	2	61	6.795831	1.394029
7507	2	39	0.388423	6.644645
7508	2	62	0.990249	7.254426
7508	2	38	7.393685	1.102624
7509	2	99	-1.440250	6.808952
7509	2	1	4.421135	1.394247
7510	1	100	8.286217	-3.007205
7511	2	96	-2.026796	7.217401
7511	2	4	4.283176	0.613468
7512	1	100	0.839645	6.547329
7513	1	100	-0.348840	6.063362
7514	1	100	1.528636	8.365359
7515	2	94	2.171704	7.259180
7515	2	6	4.611856	1.237553
7516	2	81	6.922078	0.320415
7516	2	19	3.446934	6.617170
7517	1	100	0.372704	8.364883
7518	2	49	7.841738	1.197411
7518	2	51	1.206154	7.190776
7519	1	100	6.893863	-0.168785
7520	2	83	7.762986	1.821697
7520	2	17	2.466338	6.180038
7521	2	92	8.403558	1.191905
7521	2	8	2.023938	6.311451
7522	1	100	1.770663	7.133654
7523	2	61	1.179133	7.275278
7523	2	39	7.750299	1.405849
7524	1	100	6.072497	-2.488195
7525	1	100	2.167413	6.763749
7526	1	100	2.832421	8.317766
7527	1	100	6.124983	-0.279524
7528	2	71	6.770096	1.627789
7528	2	29	1.636868	6.878623
7529	1	100	-0.671730	7.171411
7530	2	39	1.747833	5.037466
7530	2	61	7.123318	-0.727004
7531	2	82	-0.821414	6.130707
7531	2	18	5.760894	2.654315
7532	2	90	1.724235	5.758123
7532	2	10	5.571161	1.327237
7533	2	99	0.520428	6.450378
7533	2	1	5.600167	0.718005
7534	1	100	1.725354	7.853605
7535	2	68	-0.070645	5.361434
7535	2	32	6.254808	-0.555416
7536	1	100	1.460862	8.414814
7537	1	100	0.676294	8.428190
7538	1	100	0.295152	8.856184
7539	2	86	1.094267	6.973371
7539	2	14	6.297950	2.031830
7540	2	22	6.957084	2.627606
7540	2	78	1.553453	7.954185
7541	2	98	7.043436	2.068269
7541	2	2	2.591066	6.043743
7542	2	52	6.376343	0.447287
7542	2	48	1.560784	6.136965
7543	2	51	0.435991	7.243349
7543	2	49	6.490708	1.225074
7544	2	89	8.384710	-0.311157
7544	2	11	2.412467	5.932430
7545	1	100	-3.061499	7.763525
7546	1	100	6.848304	0.187103
7547	2	89	-0.124909	3.779515
7547	2	11	5.911597	1.253134
7548	2	76	7.120867	0.099175
7548	2	24	1.109557	6.172212
7549	2	80	0.945408	7.044300
7549	2	20	5.637313	1.217821
7550	1	100	6.829492	1.021138
7551	2	59	5.237978	0.691634
7551	2	41	0.036884	6.759740
7552	2	92	2.885965	9.742547
7552	2	8	8.270704	4.114419
7553	1	100	0.598629	9.491485
7554	2	23	6.873458	1.935140
7554	2	77	2.071687	5.891894
7555	2	59	-0.396042	6.290278
7555	2	41	6.164151	0.972227
7556	2	26	6.289998	0.090760
7556	2	74	1.291120	6.540036
7557	1	100	-0.823113	7.722385
7558	2	92	8.552231	-0.202096
7558	2	8	2.416003	6.105895
7559	2	88	6.637009	-1.090487
7559	2	12	2.451318	4.109961
7560	2	73	9.015677	0.690152
7560	2	27	3.167794	6.695500
7561	2	74	6.318223	1.020423
7561	2	26	0.736078	5.990785
7562	2	94	-0.036202	7.237516
7562	2	6	6.554810	1.228351
7563	1	100	6.919933	1.363494
7564	2	89	-1.240604	4.549798
7564	2	11	4.589782	-0.949956
7565	1	100	0.491074	6.393048
7566	2	59	0.399832	6.561629
7566	2	41	6.461097	0.492719
7567	1	100	3.134232	1.615779
7568	2	97	1.195180	7.167849
7568	2	3	5.167234	0.696534
7569	2	61	1.105433	7.521768
7569	2	39	7.436405	1.297709
7570	2	61	3.594130	0.642607
7570	2	39	-2.249156	6.539751
7571	2	59	6.032559	1.144992
7571	2	41	0.189204	6.027322
7572	1	100	2.306789	9.897956
7573	1	100	8.255956	0.396605
7574	1	100	-2.758184	7.758136
7575	1	100	-1.495462	6.309317
7576	2	52	-0.665653	5.702938
7576	2	48	5.217359	2.226464
7577	2	66	0.641221	8.064765
7577	2	34	6.009276	1.543401
7578	1	100	6.207766	-3.053904
7579	2	97	6.366321	-1.549337
7579	2	3	0.394278	5.082733
7580	2	54	0.522300	5.882905
7580	2	46	5.990846	2.188351
7581	1	100	8.275486	-0.465460
7582	1	100	5.853489	-0.935951
7583	1	100	-2.157733	6.370594
7584	2	93	-0.161241	6.115305
7584	2	7	5.758104	-0.080058
7585	2	79	-1.350958	6.741493
7585	2	21	5.210718	1.117093
7586	2	93	-2.008850	6.370594
7586	2	7	4.351231	0.658175
7587	1	100	5.694733	0.413520
7588	2	45	0.631012	7.337368
7588	2	55	7.155460	1.598799
7589	2	77	8.485565	1.902006
7589	2	23	2.240043	6.049559
7590	1	100	-1.019984	5.578057
7591	2	86	8.772361	0.044974
7591	2	14	2.724539	6.663758
7592	2	56	0.555705	7.511245
7592	2	44	6.062326	2.422043
7593	2	90	5.954338	-1.513755
7593	2	10	-0.321190	4.094786
7594	2	86	0.309554	7.926343
7594	2	14	6.544820	2.605612
7595	1	100	7.008148	-1.928673
7596	1	100	7.578910	-2.233325
7597	2	8	2.790625	4.648088
7597	2	92	9.202603	-1.763833
7598	2	92	0.971416	6.985102
7598	2	8	5.374155	1.158089
7599	2	19	6.379142	2.957907
7599	2	81	0.719742	9.064595
7600	2	71	7.171679	0.153409
7600	2	29	1.046158	6.498710
7601	1	100	0.281001	5.606584
7602	2	39	6.597951	0.881705
7602	2	61	-0.019646	6.923266
7603	2	77	0.980834	6.106845
7603	2	23	5.559536	1.119106
7604	2	99	-0.424075	6.723612
7604	2	1	4.777478	2.083419
7605	1	100	-2.857634	7.956115
7606	2	95	6.741078	-1.050116
7606	2	5	0.579149	4.344846
7607	1	100	6.341923	-2.079037
7608	2	54	1.395468	5.176437
7608	2	46	6.421036	-1.279440
7609	2	99	-0.682934	7.640843
7609	2	1	5.792401	1.648259
7610	2	93	-1.996724	5.945869
7610	2	7	4.494450	0.032066
7611	1	100	-1.491023	5.084190
7612	2	94	6.167194	-0.752614
7612	2	6	-0.465094	5.261008
7613	1	100	6.035430	0.483672
7614	2	78	6.422416	0.609814
7614	2	22	4.081499	6.543620
7615	2	60	1.186016	5.469252
7615	2	40	5.236163	-0.569471
7616	2	73	-1.876301	4.743951
7616	2	27	4.760040	-1.832611
7617	2	78	1.076587	7.814247
7617	2	22	6.091025	1.319888
7618	1	100	6.281376	0.227847
7619	1	100	8.603722	3.246480
7620	2	34	6.508973	2.092022
7620	2	66	0.785582	7.518758
7621	2	71	0.174361	6.121170
7621	2	29	6.569830	1.191435
7622	1	100	1.431898	7.834773
7623	1	100	-0.770097	6.114140
7624	1	100	-2.814540	6.143505
7625	1	100	6.501694	2.100558
7626	1	100	7.366732	1.045823
7627	2	22	0.557762	5.170373
7627	2	78	6.751069	-1.166554
7628	1	100	-2.322149	9.538199
7629	2	81	1.263759	7.794545
7629	2	19	7.169859	2.523231
7630	1	100	8.963990	0.913730
7631	2	95	5.413790	-1.177097
7631	2	5	0.533985	4.798835
7632	2	64	4.981977	-0.409170
7632	2	36	-0.465009	5.638187
7633	2	80	8.244876	1.153249
7633	2	20	2.388526	6.431400
7634	2	69	8.989643	2.222369
7634	2	31	2.671115	8.514295
7635	2	71	8.105936	1.605865
7635	2	29	3.099666	7.557788
7636	2	68	7.107792	0.372104
7636	2	32	0.598615	6.774383
7637	2	31	7.021257	0.962082
7637	2	69	2.468948	7.368496
7638	2	87	-0.853454	5.700651
7638	2	13	5.722774	-0.813366
7639	1	100	1.613937	7.264509
7640	2	85	1.174109	7.027247
7640	2	15	6.390222	1.848099
7641	2	81	0.125299	6.228064
7641	2	19	6.485926	-0.092756
7642	2	57	1.219442	6.384347
7642	2	43	6.654237	1.767375
7643	2	70	2.230280	5.886106
7643	2	30	6.616770	-0.246506
7644	2	79	6.606011	-0.805564
7644	2	21	0.057090	4.932307
7645	2	39	2.512499	7.640441
7645	2	61	7.944680	1.011633
7646	1	100	2.626037	6.446891
7647	2	22	6.661167	0.898409
7647	2	78	0.018059	6.495125
7648	2	93	-0.820649	6.730383
7648	2	7	4.577816	0.753009
7649	2	31	6.741108	1.601463
7649	2	69	0.204053	7.126003
7650	1	100	0.892382	7.339762
7651	1	100	7.175189	2.493736
7652	2	80	-1.147148	5.996923
7652	2	20	5.392527	2.036453
7653	2	12	1.265787	5.224080
7653	2	88	7.892621	-0.407306
7654	2	68	6.705494	0.360725
7654	2	32	0.532972	6.725798
7655	1	100	1.112592	8.073627
7656	2	59	6.882511	-0.701262
7656	2	41	0.466665	5.651247
7657	1	100	0.679742	7.598612
7658	2	50	0.968151	6.391559
7658	2	50	7.301941	0.082993
7659	2	81	2.066163	7.417217
7659	2	19	6.384190	2.352448
7660	2	81	6.598184	-0.626060
7660	2	19	1.303286	4.111371
7661	2	63	7.969270	2.224516
7661	2	37	2.278723	8.139653
7662	1	100	-0.071231	8.053895
7663	2	30	8.814397	1.867064
7663	2	70	2.182127	7.880690
7664	1	100	-2.192155	7.102741
7665	2	12	4.824402	2.238220
7665	2	88	-1.507563	7.400237
7666	1	100	3.084493	7.589283
7667	1	100	5.235367	2.318481
7668	1	100	-1.660602	7.380102
7669	1	100	-2.649242	5.667259
7670	2	41	0.580358	7.529570
7670	2	59	6.522470	1.483576
7671	2	83	1.175641	4.411992
7671	2	17	6.552124	-2.153029
7672	1	100	0.144705	7.681898
7673	2	31	3.086384	8.443194
7673	2	69	9.227205	1.815881
7674	1	100	-2.793682	7.310672
7675	2	40	7.745020	-0.742978
7675	2	60	3.476364	5.719134
7676	1	100	6.727316	-1.711699
7677	1	100	6.015781	-3.079490
7678	1	100	6.596889	1.057235
7679	1	100	6.894290	-0.571965
7680	2	25	7.430061	2.005420
7680	2	75	3.048072	8.243442
7681	1	100	5.786437	-1.119920
7682	1	100	9.416979	0.741668
7683	1	100	3.246050	5.700349
7684	2	91	-0.634146	5.822042
7684	2	9	4.480374	2.811469
7685	1	100	-0.895862	7.840833
7686	1	100	6.829551	-2.657072
7687	2	91	-0.417440	6.319953
7687	2	9	5.663265	-0.076388
7688	1	100	6.951127	-0.232716
7689	2	98	-0.491952	6.163827
7689	2	2	4.953860	0.587680
7690	2	64	-1.885370	6.177602
7690	2	36	4.281519	0.728931
7691	2	98	8.552112	-1.190064
7691	2	2	4.216962	4.851696
