8698	2	47	1.549757	6.231670
8699	2	86	-0.318720	6.288331
8699	2	14	5.545983	1.093042
8700	1	100	-1.043193	4.852452
8701	2	52	6.929146	-0.098243
8701	2	48	0.529699	5.187915
8702	2	98	-1.545430	6.471820
8702	2	2	4.812721	1.175004
8703	2	94	8.464523	0.428742
8703	2	6	3.348989	5.329198
8704	1	100	6.834665	-2.238861
8705	1	100	1.151076	8.097446
8706	2	87	6.005602	-0.447670
8706	2	13	-0.069909	5.654196
8707	1	100	-1.378137	5.426524
8708	1	100	0.748647	6.889742
8709	1	100	3.521311	8.406864
8710	1	100	6.361047	-1.433916
8711	2	78	0.112341	6.560042
8711	2	22	5.922492	0.088267
8712	1	100	7.025879	0.957596
8713	2	78	-1.870698	5.814527
8713	2	22	4.244858	0.215915
8714	1	100	7.632105	2.657011
8715	2	79	6.496564	2.130597
8715	2	21	1.334998	8.193070
8716	2	56	0.823617	6.043802
8716	2	44	7.408381	0.727717
8717	2	24	1.440235	5.316985
8717	2	76	7.752615	0.499287
8718	1	100	1.936678	8.930702
8719	1	100	2.119314	8.637407
8720	1	100	1.617672	6.933307
8721	2	92	-0.460466	5.884571
8721	2	8	5.451845	0.900285
8722	2	93	0.736895	3.321071
8722	2	7	5.576275	-1.492983
8723	1	100	-1.694688	4.362414
8724	1	100	1.706414	6.564663
8725	2	22	4.547203	1.291252
8725	2	78	-0.307091	7.931606
8726	2	67	8.723295	-0.680482
8726	2	33	2.496664	5.945875
8727	2	56	-0.554656	7.965900
8727	2	44	5.975552	1.492494
8728	2	78	6.220741	1.728762
8728	2	22	-0.158092	5.515461
8729	1	100	-0.329883	8.501129
8730	2	95	-0.408194	3.193609
8730	2	5	4.521302	2.838430
8731	1	100	-2.427564	6.343631
8732	1	100	1.193625	5.153124
8733	2	85	6.563338	0.859876
8733	2	15	0.282327	5.353472
8734	1	100	0.657868	6.983100
8735	1	100	-4.828597	8.252265
8736	2	66	1.175244	7.624960
8736	2	34	7.211399	1.290451
8737	1	100	7.790488	2.566022
8738	2	18	6.058142	-0.274999
8738	2	82	0.076160	5.798970
8739	2	91	6.800821	0.655668
8739	2	9	2.812950	5.622792
8740	1	100	-0.939063	6.825108
8741	1	100	2.733113	2.766387
8742	1	100	1.751581	9.344759
8743	1	100	-2.192955	6.399085
8744	2	57	2.621227	8.190792
8744	2	43	8.152162	2.938528
8745	2	86	0.619069	6.307966
8745	2	14	6.511543	0.782020
8746	2	77	-0.503979	5.803995
8746	2	23	5.780644	0.025371
8747	1	100	-3.230382	7.606272
8748	2	99	1.466361	7.903477
8748	2	1	6.816641	1.471977
8749	2	52	8.012481	2.553706
8749	2	48	1.527688	5.790040
8750	1	100	7.241063	-0.064215
8751	2	99	6.588387	-0.268834
8751	2	1	0.900854	4.667379
8752	2	91	9.489163	1.294287
8752	2	9	3.168028	6.067969
8753	1	100	6.769201	1.563432
8754	2	92	-0.949728	7.412501
8754	2	8	5.222906	0.832187
8755	2	50	7.665541	1.745335
8755	2	50	2.889348	7.949470
8756	1	100	8.202395	-0.823419
8757	1	100	0.049724	7.823316
8758	2	98	7.173281	2.934848
8758	2	2	0.904395	5.688309
8759	2	65	7.284077	-0.720749
8759	2	35	1.281518	5.828274
8760	2	40	1.863456	6.269443
8760	2	60	6.603006	2.229756
8761	1	100	6.257805	-1.226542
8762	2	98	-0.635418	6.760967
8762	2	2	5.429493	1.026035
8763	2	93	1.108843	6.206545
8763	2	7	6.846863	1.106815
8764	1	100	-4.392400	7.794435
8765	1	100	-0.527991	6.470266
8766	2	54	1.489544	7.219538
8766	2	46	7.841084	0.666104
8767	2	84	6.929897	-0.096028
8767	2	16	0.592210	4.594859
8768	2	87	6.975376	-0.718952
8768	2	13	0.810040	5.478759
8769	1	100	2.912239	6.905154
8770	2	51	-1.946592	7.148631
8770	2	49	4.335747	2.907524
8771	2	58	1.997447	6.978861
8771	2	42	8.254603	2.378047
8772	1	100	7.818512	-3.363405
8773	2	47	2.302232	5.594565
8773	2	53	6.159981	-0.293933
8774	2	63	7.120119	-0.320926
8774	2	37	2.583622	6.015793
8775	1	100	8.118228	2.575235
8776	2	99	1.642833	6.841692
8776	2	1	5.527937	2.273613
8777	1	100	2.235683	6.656476
8778	2	71	7.769538	1.599344
8778	2	29	2.295655	6.711552
8779	2	79	6.754061	0.316803
8779	2	21	1.218321	5.835674
8780	2	64	6.104494	1.666305
8780	2	36	0.880026	6.641162
8781	2	82	1.609004	6.155147
8781	2	18	6.147460	1.596429
8782	2	35	1.487610	4.781852
8782	2	65	5.398874	-0.811984
8783	2	90	-0.881017	7.524421
8783	2	10	5.067760	2.804510
8784	1	100	5.704124	0.930230
8785	1	100	-1.739945	5.275424
8786	2	80	0.315947	7.379994
8786	2	20	6.107898	0.800916
8787	1	100	0.545127	8.752941
8788	2	84	6.779073	2.561761
8788	2	16	0.778435	6.971227
8789	2	7	3.190904	6.658242
8789	2	93	8.750255	2.194924
8790	2	86	8.565734	1.383690
8790	2	14	2.902097	7.645494
8791	2	23	6.624912	3.298297
8791	2	77	0.109505	8.047545
8792	2	95	1.232378	8.123173
8792	2	5	6.256811	2.678777
8793	1	100	5.244260	1.544737
8794	2	59	6.504281	1.494332
8794	2	41	1.212580	6.996777
8795	1	100	1.994495	6.375232
8796	2	94	8.305546	-0.763545
8796	2	6	4.796398	5.209259
8797	2	49	3.229717	7.845586
8797	2	51	7.896210	1.706432
8798	1	100	-0.888503	6.530086
8799	2	95	-1.227234	4.796370
8799	2	5	4.475939	-0.444087
8800	1	100	8.954186	2.454041
8801	2	77	1.976086	9.157001
8801	2	23	8.472273	2.783015
8802	2	55	1.686174	6.993893
8802	2	45	7.177413	1.332487
8803	1	100	3.369826	7.621735
8804	1	100	3.570795	3.879932
8805	2	69	-0.260498	8.229794
8805	2	31	6.220510	1.966151
8806	2	66	6.022079	0.585848
8806	2	34	-0.546082	5.359192
8807	1	100	6.794834	-2.351466
8808	2	84	1.713874	6.658216
8808	2	16	6.676864	2.464296
8809	2	62	8.162380	2.027025
8809	2	38	2.018388	7.944534
8810	1	100	9.042493	0.584854
8811	2	54	-0.075475	5.791920
8811	2	46	6.393873	-0.692076
8812	2	70	-0.760116	7.320458
8812	2	30	5.865529	1.540492
8813	2	90	5.791874	0.041832
8813	2	10	0.281429	5.076091
8814	2	75	6.804253	0.505984
8814	2	25	1.332662	6.321860
8815	2	85	1.062018	5.028596
8815	2	15	6.466118	-1.239725
8816	1	100	6.762796	-4.358693
8817	2	15	5.983666	2.853167
8817	2	85	4.186138	6.185463
8818	2	28	4.810283	2.902617
8818	2	72	-1.475681	9.247096
8819	2	85	8.527407	-0.378490
8819	2	15	1.995988	6.116538
8820	1	100	4.691070	4.036049
8821	2	65	0.822012	4.324754
8821	2	35	7.168453	0.913815
8822	1	100	7.559486	3.415963
8823	1	100	-2.816934	4.716956
8824	2	67	-1.690710	5.538283
8824	2	33	4.574253	1.559484
8825	1	100	-3.432679	5.432501
8826	1	100	6.362392	0.134685
8827	2	97	8.483229	-0.335296
8827	2	3	4.178948	5.729400
8828	1	100	-0.113854	7.700375
8829	2	84	-1.196142	6.089580
8829	2	16	4.705710	1.851654
8830	1	100	6.936796	2.298250
8831	1	100	0.293784	4.854999
8832	1	100	-5.955949	7.251015
8833	1	100	-2.205529	6.603526
8834	1	100	6.914755	-2.378076
8835	1	100	6.976676	0.410468
8836	1	100	5.786200	1.473217
8837	1	100	7.184520	0.114573
8838	1	100	6.916878	-1.420255
8839	2	79	6.913750	-1.272850
8839	2	21	1.452147	5.022761
8840	2	90	0.380494	7.083881
8840	2	10	6.207712	1.581790
8841	2	89	6.032179	0.011250
8841	2	11	0.176751	5.956076
8842	1	100	0.675146	5.934940
8843	2	99	-0.043618	6.658925
8843	2	1	6.375052	0.981513
8844	1	100	7.624804	0.575676
8845	2	87	6.963031	0.027718
8845	2	13	2.909448	5.017914
8846	1	100	1.500511	2.581719
8847	1	100	6.485446	-0.681852
8848	2	34	2.845134	7.268052
8848	2	66	9.067544	0.862028
8849	1	100	7.645150	0.679963
8850	2	98	-4.436497	5.995456
8850	2	2	2.005456	1.204083
8851	2	76	1.092374	6.607278
8851	2	24	7.583403	0.845088
8852	1	100	5.897600	-1.300255
8853	1	100	8.130744	3.686109
8854	1	100	6.076594	-2.348970
8855	1	100	0.788668	9.160480
8856	1	100	-0.844344	9.442531
8857	1	100	2.744137	6.169629
8858	2	70	1.688008	7.002668
8858	2	30	7.704740	1.019042
8859	2	78	6.075687	-0.729193
8859	2	22	0.700775	5.330205
8860	1	100	7.048611	-3.125847
8861	1	100	-3.408056	2.742486
8862	1	100	8.667017	0.741104
8863	1	100	6.106679	1.458624
8864	1	100	8.694898	0.249858
8865	2	79	6.403205	-0.402882
8865	2	21	0.985604	5.173467
8866	1	100	6.421212	-2.277419
8867	1	100	6.898770	0.765016
8868	2	96	6.303750	-0.611294
8868	2	4	-0.073541	4.858275
8869	2	38	2.586085	7.038686
8869	2	62	7.160266	0.579840
8870	2	3	2.102966	5.604665
8870	2	97	5.856413	-0.385953
8871	2	48	0.253642	7.104880
8871	2	52	6.549038	1.043180
8872	2	61	0.945093	7.677654
8872	2	39	6.837626	2.948989
8873	1	100	-2.698227	6.350128
8874	2	88	-1.276282	6.396468
8874	2	12	4.789373	-0.024885
8875	2	36	7.036740	1.051085
8875	2	64	0.984670	5.854160
8876	2	68	3.657751	6.730078
8876	2	32	6.716381	0.550056
8877	2	90	-0.744056	6.463238
8877	2	10	5.695515	0.860979
8878	2	64	0.080325	6.595766
8878	2	36	6.298953	0.256716
8879	2	87	-0.591923	6.903883
8879	2	13	5.525314	2.157498
8880	2	33	1.202247	4.576601
8880	2	67	7.218054	-0.991241
8881	1	100	8.172894	0.251591
8882	2	17	1.998437	4.906016
8882	2	83	7.365615	-0.484479
8883	1	100	-1.622346	7.276607
8884	2	82	-1.045078	4.394600
8884	2	18	5.226039	-0.237822
8885	2	69	7.830660	2.140491
8885	2	31	2.174858	7.546441
8886	1	100	7.452201	1.380801
8887	2	93	-1.713304	6.439079
8887	2	7	4.739492	0.974428
8888	2	69	7.163297	1.731906
8888	2	31	2.580012	6.344711
8889	1	100	6.096892	-1.951255
8890	2	88	6.747700	1.047586
8890	2	12	0.737214	6.939109
8891	2	70	7.152558	-0.084798
8891	2	30	1.375138	6.238498
8892	2	52	7.293168	1.995414
8892	2	48	1.091621	7.878314
8893	2	79	8.478648	0.125267
8893	2	21	1.976202	6.272546
8894	2	88	0.249342	6.123190
8894	2	12	6.124590	0.083922
8895	2	12	7.405343	0.786237
8895	2	88	1.310210	7.118430
8896	2	91	6.046513	0.631530
8896	2	9	1.480406	6.478326
8897	1	100	0.601101	7.005838
8898	2	90	4.135777	3.069806
8898	2	10	5.674333	0.566613
8899	1	100	2.024273	6.083887
8900	2	99	8.079995	-3.727027
8900	2	1	3.235535	2.419350
8901	1	100	9.701717	-0.663255
8902	2	97	-0.372665	9.841576
8902	2	3	6.022388	4.327246
8903	1	100	7.004275	2.572440
8904	2	99	7.826108	-0.493838
8904	2	1	1.409309	3.787566
8905	2	88	7.101396	1.883181
8905	2	12	1.252200	6.316131
8906	1	100	7.530175	-3.908966
8907	1	100	4.140792	3.352361
8908	1	100	6.910309	-3.094264
8909	1	100	1.395774	8.349658
8910	1	100	9.217326	0.093384
8911	2	78	0.602344	7.150703
8911	2	22	5.951414	0.527057
8912	1	100	7.950857	-1.915392
8913	2	93	2.422835	8.398104
8913	2	7	6.899379	2.022697
8914	2	89	0.417631	6.705467
8914	2	11	6.644022	1.610941
8915	2	92	6.413205	1.491475
8915	2	8	1.681602	6.216771
8916	1	100	6.961398	-0.378506
8917	2	96	8.258030	-0.244262
8917	2	4	2.968742	5.139360
8918	1	100	3.555729	3.851971
8919	2	40	7.000718	0.315747
8919	2	60	1.031695	6.868211
8920	1	100	-0.107367	7.848922
8921	2	35	1.027593	5.866539
8921	2	65	7.437734	-0.038672
8922	2	82	5.638687	1.368610
8922	2	18	-0.732339	4.297121
8923	1	100	1.794904	7.992337
8924	1	100	0.271185	6.517038
8925	2	89	5.517763	-1.468033
8925	2	11	-0.764399	5.148174
8926	2	91	6.753562	-1.240123
8926	2	9	0.290981	5.342145
8927	2	34	1.786320	6.256830
8927	2	66	7.986703	0.102806
8928	2	29	1.406895	6.520350
8928	2	71	7.442444	3.700463
8929	2	95	0.055395	2.463127
8929	2	5	4.946160	-2.522018
8930	1	100	0.797203	8.922338
8931	2	97	0.385009	7.744699
8931	2	3	6.730832	2.675341
8932	1	100	3.537247	3.548895
8933	1	100	3.321045	7.282563
8934	2	82	5.568729	-0.001648
8934	2	18	1.324177	6.309188
8935	1	100	6.340772	-1.228887
8936	1	100	0.341864	8.412046
8937	1	100	6.540459	-1.455962
8938	1	100	-2.810007	6.634865
8939	2	96	6.858061	-1.643825
8939	2	4	1.982327	4.923746
8940	2	85	2.030879	7.710461
8940	2	15	7.513338	1.525720
8941	1	100	6.576491	-2.136934
8942	2	40	-0.790971	6.403797
8942	2	60	5.309992	1.879101
8943	2	37	6.120116	2.085780
8943	2	63	1.128456	6.658399
8944	1	100	7.652674	3.696294
8945	2	98	6.850441	-0.943412
8945	2	2	2.100443	4.478885
8946	1	100	-3.622656	8.266841
8947	2	92	7.648673	0.327664
8947	2	8	2.825184	6.927870
8948	1	100	4.231442	1.028769
8949	2	87	4.910774	-0.995228
8949	2	13	-0.194831	4.714756
8950	1	100	-0.767609	6.618211
8951	1	100	0.619311	6.581634
8952	2	75	7.232513	-0.492689
8952	2	25	1.168147	4.245587
8953	2	98	-0.613786	6.846873
8953	2	2	4.989464	2.002882
8954	1	100	0.246746	6.965682
8955	2	90	-0.966840	6.213902
8955	2	10	5.169113	-0.390916
8956	1	100	6.910044	1.362958
8957	2	99	0.789949	6.516326
8957	2	1	3.933071	0.732230
8958	2	85	6.333168	-0.969175
8958	2	15	0.213645	4.320486
8959	1	100	0.680806	7.237139
8960	2	72	2.905832	8.508865
8960	2	28	7.351868	2.872209
8961	2	42	0.274535	5.578231
8961	2	58	5.771032	1.657195
8962	1	100	-0.622937	7.761588
8963	1	100	2.844225	8.600688
8964	1	100	7.226166	-2.912796
8965	2	57	6.712589	1.133662
8965	2	43	0.280595	7.539300
8966	2	97	-0.460503	7.016809
8966	2	3	3.306916	0.540082
8967	1	100	0.614590	1.457375
8968	2	93	6.300927	-1.323459
8968	2	7	-0.153387	4.811563
8969	2	54	0.733830	6.751528
8969	2	46	7.238164	0.654377
8970	2	92	-1.591369	7.402638
8970	2	8	4.936382	2.887555
8971	2	32	6.250818	0.413320
8971	2	68	3.874972	6.995402
8972	2	85	1.159401	8.415415
8972	2	15	4.959999	3.145045
8973	2	88	5.204019	0.502230
8973	2	12	2.233233	6.391893
8974	2	64	-0.012261	7.633989
8974	2	36	6.579202	2.060753
8975	2	51	7.515321	-1.125481
8975	2	49	1.108410	1.256296
8976	1	100	3.099362	6.598166
8977	2	57	8.190032	-0.329496
8977	2	43	1.605324	5.994099
8978	1	100	8.906118	-0.742100
8979	1	100	-0.444211	7.394599
8980	1	100	9.294494	-4.017062
8981	1	100	1.466391	6.182035
8982	1	100	8.986828	1.484445
8983	1	100	-0.004301	9.245960
8984	1	100	2.062593	6.573477
8985	2	70	-0.358686	7.238388
8985	2	30	6.150139	2.256548
8986	1	100	1.832242	7.603347
8987	2	78	-1.269089	5.646616
8987	2	22	5.187449	2.322162
8988	1	100	-0.527647	5.275160
8989	1	100	2.079324	5.283859
8990	1	100	4.072910	-2.773902
8991	2	47	2.217132	4.598968
8991	2	53	6.564265	0.210486
8992	1	100	9.444966	-0.941213
8993	2	49	3.324125	4.599956
8993	2	51	6.518234	-0.646706
8994	1	100	-0.180900	7.139374
8995	1	100	-0.187878	8.414901
8996	2	48	6.609185	1.472756
8996	2	52	1.271185	6.929261
8997	2	61	8.082285	-0.009062
8997	2	39	2.315533	6.445611
8998	1	100	8.186224	-3.718805
8999	2	91	1.010498	8.363077
8999	2	9	6.518162	1.797286
9000	1	100	7.478465	0.011099
9001	2	44	6.008396	0.076243
9001	2	56	1.823626	6.627944
9002	2	70	0.104350	7.605778
9002	2	30	6.544734	2.399779
9003	2	45	1.525058	8.944583
9003	2	55	7.392644	2.469100
9004	2	89	6.693081	1.008537
9004	2	11	0.521425	4.854904
9005	1	100	3.038562	5.996598
9006	2	74	-0.719562	5.527090
9006	2	26	5.778346	0.967379
9007	1	100	1.193126	3.324127
9008	1	100	-0.006172	7.967015
9009	2	93	2.160342	9.026266
9009	2	7	7.517864	3.076891
9010	2	19	5.899632	1.345727
9010	2	81	1.766138	7.750365
9011	2	44	0.112615	5.389377
9011	2	56	5.862809	0.448544
9012	1	100	-1.121105	6.624568
9013	2	97	-0.060315	4.692686
9013	2	3	4.903150	-1.813685
9014	1	100	5.984354	-1.141137
9015	1	100	-1.869001	5.624899
9016	1	100	6.554146	-3.060012
9017	1	100	-1.573657	7.733623
9018	2	83	0.464259	7.149366
9018	2	17	6.843462	2.211894
9019	2	39	-1.675303	6.041776
9019	2	61	4.938162	-0.582890
9020	2	10	2.857607	5.631363
9020	2	90	8.871389	1.942774
9021	2	68	0.675228	5.453960
9021	2	32	6.083247	0.157538
9022	2	72	0.579350	6.661690
9022	2	28	6.258351	1.520092
9023	2	69	0.335280	6.512947
9023	2	31	6.264888	0.044175
9024	2	96	7.590705	-1.773064
9024	2	4	1.077351	2.805679
9025	2	74	0.120886	6.509251
9025	2	26	6.265399	0.353072
9026	2	34	1.027105	6.379609
9026	2	66	5.836380	-0.198422
9027	2	25	0.194903	5.301686
9027	2	75	6.345555	0.027744
9028	1	100	1.019852	6.786835
9029	2	66	7.197898	-0.528777
9029	2	34	0.646915	5.405438
9030	1	100	6.497713	-3.541610
9031	1	100	-0.008071	6.261805
9032	2	61	8.142963	1.986079
9032	2	39	1.617810	7.346765
9033	1	100	0.526710	8.181814
9034	1	100	5.486428	3.775419
9035	2	16	5.497194	-1.344695
9035	2	84	-1.001061	5.292337
9036	2	72	0.641100	6.010311
9036	2	28	5.444932	1.243454
9037	1	100	7.386750	1.009800
9038	1	100	-0.420135	2.559080
9039	2	56	1.884134	6.578436
9039	2	44	6.967713	0.951532
9040	2	68	6.131921	1.727250
9040	2	32	4.890407	4.956482
9041	1	100	-3.111997	6.726855
9042	2	70	-3.336730	6.994867
9042	2	30	2.545998	0.536329
9043	1	100	0.228597	6.178105
9044	2	95	7.945109	-0.645596
9044	2	5	3.284861	5.659358
9045	1	100	3.043097	5.617553
9046	2	71	0.373127	7.076776
9046	2	29	6.564463	1.279213
9047	1	100	1.800891	7.114654
9048	2	26	0.357806	5.128212
9048	2	74	6.823645	-1.379286
9049	2	39	0.039974	5.223890
9049	2	61	6.326607	-1.151701
9050	1	100	-0.482105	4.647804
9051	2	33	6.078098	1.086624
9051	2	67	1.650232	5.895629
9052	1	100	5.913836	-1.289256
9053	1	100	6.197059	1.745960
9054	1	100	-2.072887	8.336591
9055	1	100	7.827921	-1.770102
9056	1	100	6.469828	3.431632
9057	1	100	0.671844	6.451052
9058	1	100	2.962154	8.429363
9059	2	99	7.400674	-0.855353
9059	2	1	2.927678	5.442742
9060	1	100	6.514461	-2.827240
9061	1	100	0.197960	6.307843
9062	2	56	-0.762186	6.239863
9062	2	44	4.873454	0.150703
9063	2	73	7.852023	0.763600
9063	2	27	2.464902	7.184105
9064	1	100	4.077660	6.810378
9065	2	83	6.153154	-0.518686
9065	2	17	0.569171	4.619925
9066	2	32	1.399018	5.610376
9066	2	68	6.589011	1.045295
9067	1	100	-2.200914	8.171205
9068	2	84	-0.065921	6.684062
9068	2	16	6.529887	1.321161
9069	2	87	8.935694	0.619076
9069	2	13	2.753423	5.753147
9070	2	57	-0.687780	6.350283
9070	2	43	5.405489	1.008215
9071	2	98	1.863872	8.970240
9071	2	2	6.396851	3.618151
9072	2	79	5.207732	-1.131211
9072	2	21	-1.265895	5.071216
9073	2	15	1.097912	6.429619
9073	2	85	6.768074	0.272596
9074	1	100	4.014784	1.284939
9075	2	98	7.747895	-0.265863
9075	2	2	4.267129	5.980888
9076	1	100	2.558294	-0.165481
9077	2	90	3.288406	7.833511
9077	2	10	5.486588	2.671330
9078	1	100	5.175026	4.842868
9079	2	79	5.262653	1.273664
9079	2	21	4.265877	6.348030
9080	1	100	-2.953955	6.972755
9081	2	92	6.924884	-2.223588
9081	2	8	1.728917	4.392742
9082	2	42	1.140238	6.509169
9082	2	58	7.507206	0.555771
9083	2	95	0.472855	6.267149
9083	2	5	4.985763	1.290993
9084	2	61	6.824337	0.062151
9084	2	39	1.331087	5.230715
9085	2	95	8.201032	0.968901
9085	2	5	1.796131	7.530314
9086	2	98	6.768239	-0.773311
9086	2	2	0.389386	4.524170
9087	1	100	-0.723112	8.278203
9088	2	73	3.981186	8.869242
9088	2	27	6.329859	2.712870
9089	2	37	6.437412	0.398977
9089	2	63	-0.142841	6.483981
9090	2	75	5.764908	0.072059
9090	2	25	1.906238	6.623863
9091	2	84	7.644049	-0.127967
9091	2	16	1.250664	5.692830
9092	1	100	0.871699	6.558485
9093	1	100	-2.187905	7.636589
9094	1	100	7.453738	0.061126
9095	2	87	-2.587984	6.033038
9095	2	13	4.012384	0.662287
9096	2	83	6.763043	-0.011914
9096	2	17	1.154703	5.966612
9097	2	83	-0.197767	6.957884
9097	2	17	6.088599	0.823530
9098	2	61	6.195167	0.626922
9098	2	39	0.352751	5.548731
9099	2	40	5.656937	1.774956
9099	2	60	1.046791	7.437763
9100	2	79	6.029864	-1.820834
9100	2	21	-0.048790	4.706569
9101	2	46	1.034787	5.011129
9101	2	54	6.201082	-1.314531
9102	2	98	7.735784	1.506169
9102	2	2	4.216413	4.708141
9103	2	91	-0.226977	6.819858
9103	2	9	5.138336	1.250943
9104	1	100	-1.938555	6.447591
9105	2	75	2.040954	6.238755
9105	2	25	4.659255	1.118869
9106	1	100	1.682354	6.447591
9107	1	100	1.920955	8.309166
9108	1	100	5.779490	-2.931170
9109	2	92	-0.242428	6.803609
9109	2	8	5.289810	1.999775
9110	2	94	1.904576	8.869101
9110	2	6	6.590586	2.349038
9111	1	100	5.500634	3.726031
9112	2	88	7.186397	0.027900
9112	2	12	1.037999	5.353082
9113	2	46	6.561072	1.402139
9113	2	54	1.181519	7.567202
9114	1	100	8.462088	1.454080
9115	2	86	8.645514	1.685789
9115	2	14	2.133318	4.833350
9116	1	100	-2.206788	5.985499
9117	2	81	1.769137	8.099989
9117	2	19	6.431857	2.296862
9118	2	83	0.023406	7.020009
9118	2	17	6.624328	0.532344
9119	1	100	-0.004738	7.020009
9120	1	100	7.829923	-1.153952
9121	2	96	-2.849597	7.844970
9121	2	4	3.597886	2.994346
9122	1	100	-3.110041	8.081282
9123	2	90	6.041754	-2.890390
9123	2	10	0.859789	2.894478
9124	1	100	4.992310	-4.761101
9125	1	100	5.646255	-1.960715
9126	2	75	7.783323	2.170207
9126	2	25	2.208208	6.411355
9127	2	77	4.279236	2.447220
9127	2	23	-0.840066	5.774730
9128	2	60	0.155343	7.378916
9128	2	40	6.297529	0.807926
9129	2	94	1.493332	4.081636
9129	2	6	5.677418	0.772282
9130	2	87	-1.417721	7.621653
9130	2	13	5.025110	1.211740
9131	2	83	-2.115945	6.400960
9131	2	17	3.571156	1.176822
9132	2	99	7.134442	0.598788
9132	2	1	3.657094	5.196569
9133	2	71	2.096487	8.317375
9133	2	29	6.420792	2.703457
9134	2	96	9.716390	0.824165
9134	2	4	3.359570	6.509782
9135	1	100	-2.191213	5.439671
9136	1	100	-2.144681	5.750288
9137	2	44	4.653095	1.196724
9137	2	56	3.882980	6.398524
9138	1	100	4.512201	2.674895
9139	2	29	6.443278	0.391644
9139	2	71	1.568422	6.471926
9140	1	100	7.802810	1.137518
9141	2	91	0.914476	6.133048
9141	2	9	2.982353	0.758149
9142	2	99	0.402916	6.744628
9142	2	1	3.682128	2.008730
9143	2	96	-0.816959	5.683091
9143	2	4	5.041624	0.736912
9144	2	54	0.509218	6.353571
9144	2	46	6.030103	2.790212
9145	1	100	1.359172	6.562039
9146	1	100	6.562248	-4.029348
9147	2	77	6.964723	-0.042976
9147	2	23	0.582824	6.156846
9148	2	94	-1.512629	6.401285
9148	2	6	5.082332	3.306775
9149	1	100	7.730153	-4.463317
9150	1	100	1.663451	8.157401
9151	1	100	5.996911	0.931659
9152	2	45	7.877175	3.608683
9152	2	55	2.715655	7.641534
9153	1	100	8.031108	-0.482321
9154	1	100	1.860072	8.190116
9155	1	100	8.910086	1.281183
9156	2	66	0.928383	6.849573
9156	2	34	7.231708	1.039390
9157	2	75	0.306887	5.072775
9157	2	25	4.421128	-0.274063
9158	1	100	-1.222810	8.581955
9159	1	100	8.107083	0.348108
9160	1	100	-0.096657	8.362121
9161	2	43	1.498663	6.333032
9161	2	57	6.742892	2.330202
9162	2	90	8.677810	2.537763
9162	2	10	2.265755	8.338214
9163	2	91	1.034346	8.634830
9163	2	9	6.771124	3.134636
9164	2	46	-0.493579	2.318604
9164	2	54	5.262099	-0.887348
9165	2	49	6.613107	-0.658014
9165	2	51	3.145580	3.995225
9166	2	85	-0.226031	7.351544
9166	2	15	5.975991	1.800697
9167	2	45	6.931555	0.827288
9167	2	55	2.660858	6.717605
9168	2	77	-0.882910	6.151468
9168	2	23	4.604780	0.410465
9169	2	80	7.093490	-0.445304
9169	2	20	1.220586	5.158427
9170	2	84	-0.106439	6.937170
9170	2	16	6.495229	2.410245
9171	2	84	0.086933	7.053515
9171	2	16	5.400247	1.367866
9172	2	89	7.754843	0.154176
9172	2	11	1.970830	5.756143
9173	1	100	-1.906573	6.878939
9174	2	80	-2.470676	6.960295
9174	2	20	4.065380	0.751849
9175	1	100	1.708297	9.250590
9176	1	100	9.330165	2.297512
9177	2	92	2.569451	5.542816
9177	2	8	6.226054	2.356630
9178	2	77	1.621239	7.770527
9178	2	23	5.740753	2.850343
9179	2	63	1.340496	4.334424
9179	2	37	7.438823	-1.117009
9180	2	88	4.530539	-2.347115
9180	2	12	-0.309775	3.738876
9181	1	100	-0.179554	5.724576
9182	1	100	6.080532	-0.383618
9183	1	100	-0.983532	7.309408
9184	2	36	2.341863	6.095434
9184	2	64	7.666849	0.129183
9185	2	96	-0.993735	6.671159
9185	2	4	5.211292	1.865860
9186	2	89	-0.420717	8.315176
9186	2	11	5.524827	2.352862
9187	1	100	-0.581305	7.379529
9188	1	100	8.527183	-0.305705
9189	2	38	6.072633	0.115084
9189	2	62	0.552545	5.811005
9190	2	24	6.433845	1.462482
9190	2	76	0.529747	6.591597
9191	2	78	-0.143211	5.022153
9191	2	22	6.460582	0.633162
9192	1	100	7.583364	-1.103378
9193	2	58	6.851928	0.746320
9193	2	42	1.082115	6.877518
9194	2	90	2.746692	9.146034
9194	2	10	7.472418	2.691755
9195	1	100	6.701804	0.218194
9196	2	98	2.630919	8.091911
9196	2	2	6.593300	1.521544
9197	1	100	2.846288	6.912981
9198	1	100	7.389260	-0.949457
9199	1	100	0.164691	9.544227
9200	2	98	1.205390	9.264494
9200	2	2	6.556692	4.213660
9201	1	100	-4.564024	4.645032
9202	1	100	-2.065341	6.584981
9203	2	63	7.305973	0.107868
9203	2	37	1.288118	6.681933
9204	2	38	3.470487	5.089691
9204	2	62	5.029395	1.849336
9205	2	49	6.959390	3.024570
9205	2	51	0.759251	8.443638
9206	1	100	1.413178	8.173268
9207	2	96	0.922555	6.295854
9207	2	4	6.126647	0.101397
9208	2	63	7.349354	-0.264762
9208	2	37	0.814900	6.223266
9209	2	89	-0.277358	6.527707
9209	2	11	5.215477	1.534828
9210	2	43	6.396432	0.770438
9210	2	57	2.339821	5.298166
9211	2	59	7.165424	1.427229
9211	2	41	0.880924	7.646698
9212	1	100	8.343119	0.379027
