260	2	31.390273	69.183758	0.577973	0.469558	19.520485	29.000000	0.010799	4.946880	29.000000	0.015495
261	2	16.025395	63.605445	0.529623	0.531616	23.632078	35.000000	0.025722	12.757834	29.000000	0.018064
262	1	77.452953	28.364788	0.151511	0.440581	21.044558	28.000000	0.034711	8.018589	34.000000	0.019356
263	2	39.501264	76.303602	0.178022	0.340900	9.435334	30.000000	0.016155	16.496098	27.000000	0.027346
264	1	90.980223	2.669481	0.451634	0.583232	0.635742	31.000000	0.014133	2.332065	35.000000	0.030220
265	2	19.157730	37.096545	0.858820	0.914930	13.048154	35.000000	0.089889	11.439506	33.000000	0.030626
266	2	71.264225	30.720447	0.561222	0.265092	2.533686	32.000000	0.011021	21.847298	31.000000	0.014686
267	2	77.770224	34.695722	0.756454	0.245767	12.962742	33.000000	0.010020	5.472273	34.000000	0.017806
268	2	27.339215	32.908426	0.237369	0.880415	2.462428	34.000000	0.016068	10.588881	33.000000	0.010278
269	1	46.199348	15.414109	0.328706	0.844371	21.655405	30.000000	0.031070	2.168397	32.000000	0.025407
270	1	65.547485	72.702457	0.132136	0.869795	5.833445	27.000000	0.041024	2.808082	35.000000	0.104440
271	2	61.707163	34.836661	0.829100	0.899740	16.736720	28.000000	0.010916	12.849473	34.000000	0.022096
272	2	40.642562	55.856321	0.906197	0.247603	15.070312	27.000000	0.015180	28.030417	34.000000	0.013642
273	1	81.401724	87.248488	0.840421	0.223518	10.225304	27.000000	0.107970	6.236081	35.000000	0.013426
274	2	39.874560	11.132046	0.571481	0.325344	5.658715	35.000000	0.109085	12.836686	34.000000	0.015769
275	2	74.366522	92.684462	0.902403	0.377283	15.460668	30.000000	0.167642	27.869460	32.000000	0.043093
276	1	77.757868	64.513818	0.325923	0.107697	6.674711	34.000000	0.037057	23.249690	33.000000	0.026295
277	1	14.615222	16.052668	0.713373	0.866909	10.257881	36.000000	0.025807	27.203078	29.000000	0.022887
278	1	80.023841	28.492033	0.312512	0.469942	8.300115	32.000000	0.050795	10.071018	30.000000	0.017033
279	1	36.949462	54.475648	0.428929	0.163577	13.265212	29.000000	0.010466	15.539960	35.000000	0.956006
280	2	89.801885	44.208567	0.754937	0.254782	20.185284	36.000000	0.018016	26.474322	34.000000	0.011646
281	2	55.112883	74.529094	0.406802	0.779042	19.635286	29.000000	0.036662	28.069023	31.000000	0.029631
282	1	86.083664	36.155523	0.134167	0.919026	1.663204	31.000000	0.014179	8.923839	33.000000	0.173801
283	2	95.158355	85.758113	0.360614	0.133055	19.915925	29.000000	0.013911	17.586280	28.000000	0.019697
284	1	43.589123	8.525435	0.142353	0.961446	20.114735	32.000000	0.013315	28.971937	32.000000	0.021587
285	2	53.451859	17.403128	0.301175	0.478917	5.580943	32.000000	0.016595	9.641786	35.000000	0.027960
286	1	53.407884	69.115692	0.656193	0.856855	1.875366	31.000000	0.012092	18.608224	31.000000	0.025940
287	1	56.453707	2.041574	0.188692	0.268397	1.977610	33.000000	0.407361	24.106028	27.000000	0.056294
288	2	49.971383	51.876164	0.588267	0.288940	12.519248	32.000000	0.020577	12.293461	35.000000	0.013361
289	1	18.524935	61.707456	0.362439	0.323207	19.249206	36.000000	0.017264	7.791916	33.000000	0.230935
290	1	85.488640	6.877067	0.137931	0.910717	10.259900	34.000000	0.044682	19.645595	29.000000	0.054817
291	2	49.971383	51.876164	0.588267	0.288940	12.519248	31.000000	0.020577	28.884232	35.000000	0.013361
292	1	24.201247	53.054421	0.231589	0.819943	11.430270	34.000000	0.037910	4.003548	33.000000	0.019283
293	2	61.507872	19.023874	0.515758	0.532609	9.424092	34.000000	0.062464	19.039035	36.000000	0.019312
294	1	1.640564	55.065047	0.593351	0.221776	5.590062	31.000000	0.159062	20.316393	29.000000	0.011778
295	1	75.235002	70.400559	0.268910	0.294244	20.779950	36.000000	0.092935	2.580566	35.000000	0.013967
296	2	67.175512	8.971273	0.420855	0.721298	3.566235	31.000000	0.017563	18.831036	34.000000	0.115650
297	2	36.400263	97.993047	0.979092	0.477995	21.253806	29.000000	0.013810	18.779450	29.000000	0.019280
298	2	33.411611	74.331518	0.271614	0.664777	15.533495	34.000000	0.017944	7.598007	27.000000	0.015995
299	2	32.588133	81.921845	0.917721	0.146536	20.231166	29.000000	0.012531	12.363553	35.000000	0.017764
300	2	87.931637	97.107190	0.561423	0.120946	21.290078	28.000000	0.037884	8.399260	28.000000	0.019967
301	2	41.599342	23.979242	0.373886	0.248954	10.036656	36.000000	0.013124	16.719968	30.000000	0.040467
302	2	4.975180	21.363234	0.824472	0.820361	0.857106	34.000000	0.036104	3.907433	34.000000	0.010728
303	1	59.463604	19.706921	0.255169	0.720448	16.213556	28.000000	0.081862	17.225838	33.000000	0.016974
304	2	10.284983	78.031047	0.681784	0.396022	6.837053	35.000000	0.015478	11.303028	36.000000	0.011323
305	2	56.072931	89.693275	0.835084	0.780880	19.046545	27.000000	0.010923	26.675814	28.000000	0.016591
306	1	49.060769	95.150042	0.909388	0.571010	7.772705	27.000000	0.021962	8.131389	28.000000	0.368234
307	2	67.217639	17.293919	0.860348	0.989182	2.324675	35.000000	0.014380	26.510048	28.000000	0.017779
308	1	1.474453	82.371181	0.279343	0.185031	16.085074	33.000000	0.010743	23.619853	29.000000	0.014862
309	2	76.915836	62.736477	0.707586	0.380753	5.703448	29.000000	0.070170	9.451997	35.000000	0.017143
310	1	9.397889	17.244136	0.701010	0.439650	21.671694	30.000000	0.892977	14.478716	27.000000	0.059940
311	2	51.440554	33.269722	0.964792	0.795096	15.679577	31.000000	0.026959	2.772929	36.000000	0.011625
312	1	85.690874	3.042459	0.245079	0.149368	23.031806	32.000000	0.010377	14.655763	34.000000	0.018523
313	2	49.034755	92.905249	0.641567	0.987188	11.610269	30.000000	0.046123	9.166489	27.000000	0.019626
314	1	22.172994	45.036567	0.507252	0.350336	4.870106	34.000000	0.013321	20.334532	27.000000	0.060880
315	1	50.716855	45.103882	0.568318	0.161183	13.250164	34.000000	0.051360	2.735064	32.000000	0.043541
316	1	47.356180	5.819717	0.325474	0.881146	5.559353	33.000000	0.012572	0.303176	27.000000	0.018899
317	1	37.970962	2.343588	0.536301	0.392555	12.068633	36.000000	0.017727	8.200766	29.000000	0.014673
318	1	96.926463	6.562431	0.229568	0.424889	2.986985	31.000000	0.145202	22.438729	34.000000	0.092098
319	2	47.412978	70.256227	0.490797	0.701029	11.004208	34.000000	0.016156	23.495823	33.000000	0.038985
320	1	84.834189	30.313183	0.180631	0.707401	19.920872	31.000000	0.037134	4.843091	28.000000	0.013648
321	1	26.719444	8.309568	0.510365	0.699925	12.793447	33.000000	0.013006	25.873472	32.000000	0.192648
322	1	73.181234	99.490261	0.158991	0.855963	17.271870	36.000000	0.093983	26.996021	29.000000	0.031249
323	2	6.191884	76.096720	0.249810	0.820687	15.958652	33.000000	0.272992	15.797293	27.000000	0.020824
324	2	91.384317	91.617076	0.641925	0.485047	20.273619	33.000000	0.013772	25.538774	31.000000	0.026497
325	2	13.297390	45.563188	0.627522	0.674888	11.021548	34.000000	0.060302	7.504955	33.000000	0.011817
326	2	25.968507	85.070308	0.366812	0.873379	15.487416	27.000000	0.012685	8.412793	28.000000	0.011788
327	2	50.297779	3.102882	0.416853	0.638364	1.248644	29.000000	0.064852	21.144628	36.000000	0.012569
328	2	38.281050	24.670269	0.263483	0.203993	7.412256	30.000000	0.011154	23.804478	34.000000	0.016661
329	1	93.465441	34.379005	0.339964	0.712702	23.714899	29.000000	0.066259	14.748644	30.000000	0.010985
330	2	62.049614	53.586816	0.581936	0.189535	22.077986	32.000000	0.016651	18.343036	31.000000	0.012471
331	1	2.525544	9.719869	0.386804	0.545026	11.045782	31.000000	0.026364	7.226127	29.000000	0.012192
332	2	47.876975	42.481682	0.434833	0.178879	6.354411	27.000000	0.018400	18.938508	32.000000	0.016146
333	2	96.286111	53.671782	0.840903	0.512645	6.535144	31.000000	0.012250	9.439621	35.000000	0.056412
334	2	56.860862	25.649762	0.752329	0.276228	13.820923	27.000000	0.011125	13.108612	28.000000	0.044496
335	2	21.109479	33.061796	0.130686	0.554066	3.118483	35.000000	0.013024	12.671276	30.000000	0.032189
336	2	86.532363	47.455686	0.514072	0.572120	11.248821	30.000000	0.036059	17.745037	34.000000	0.027037
337	1	3.536904	45.922019	0.497803	0.938418	19.453892	27.000000	0.256169	8.549166	32.000000	0.059946
338	2	88.277434	49.498561	0.363456	0.534771	10.906738	30.000000	0.019915	13.077138	32.000000	0.017048
339	1	5.333424	12.942088	0.450358	0.680152	2.834429	27.000000	0.083522	21.161017	34.000000	0.067108
340	2	82.828452	91.166372	0.921978	0.332451	16.546361	29.000000	0.011449	24.064352	34.000000	0.010828
341	2	7.269826	83.062432	0.399144	0.535837	8.090727	36.000000	0.156965	11.820314	30.000000	0.012636
342	2	46.539000	80.634998	0.155729	0.770256	6.601129	35.000000	0.012154	17.942378	30.000000	0.010112
343	1	10.888214	9.757397	0.317161	0.179619	15.831079	29.000000	0.010575	12.786920	33.000000	0.716808
344	2	71.870825	84.944529	0.918419	0.724866	9.478226	30.000000	0.128071	25.039735	35.000000	0.017828
345	2	76.043284	50.876807	0.998660	0.934454	1.002312	36.000000	0.011091	6.504375	36.000000	0.010892
346	1	6.775146	36.227719	0.993125	0.174948	18.770211	33.000000	0.012244	10.207003	28.000000	0.086987
347	1	43.692020	50.740873	0.166526	0.689260	15.746968	34.000000	0.120223	3.746711	33.000000	0.015193
348	1	1.138603	11.562640	0.903970	0.497299	5.573384	31.000000	0.081520	21.835662	29.000000	0.027460
349	2	27.411912	85.357205	0.161222	0.406998	9.920577	35.000000	0.043637	16.644591	34.000000	0.012044
350	2	59.118319	17.871926	0.962219	0.540169	23.460013	36.000000	0.128371	15.581450	30.000000	0.050871
351	2	40.788132	16.337026	0.910544	0.258238	19.652723	35.000000	0.042076	23.491899	36.000000	0.059638
352	1	19.026590	32.188917	0.974949	0.224742	15.738025	31.000000	0.010263	24.830580	31.000000	0.011795
353	2	77.268852	13.769248	0.653235	0.853653	8.352294	32.000000	0.016312	28.622752	30.000000	0.024613
354	2	83.394735	78.153348	0.701979	0.248127	20.248825	27.000000	0.012819	28.950683	36.000000	0.061070
355	1	44.657206	56.796906	0.156587	0.186660	21.517163	34.000000	0.010781	12.730629	28.000000	0.475487
356	1	21.513891	14.957571	0.851719	0.993360	18.352546	31.000000	0.015251	11.778302	34.000000	0.028081
357	2	47.823956	6.250397	0.851490	0.920326	5.323980	31.000000	0.010524	21.785434	30.000000	0.025609
358	2	62.095090	36.600594	0.968816	0.125815	23.102971	27.000000	0.010283	1.127862	30.000000	0.014426
359	2	72.413815	62.738433	0.676656	0.927941	11.659119	36.000000	0.010754	6.464181	32.000000	0.010728
360	2	93.450806	6.039692	0.628035	0.208500	11.825266	31.000000	0.015132	5.143910	33.000000	0.034345
361	2	58.426650	63.058012	0.145596	0.663190	19.478631	32.000000	0.015193	12.803143	27.000000	0.078255
362	2	42.086795	59.683580	0.245418	0.705708	13.690739	31.000000	0.087016	15.257172	31.000000	0.070485
363	2	74.845775	91.987889	0.918415	0.651809	4.700896	29.000000	0.010153	22.585431	27.000000	0.032228
364	2	42.078224	45.994278	0.937716	0.177899	15.511356	28.000000	0.015424	6.096656	27.000000	0.048077
365	1	79.537149	53.034080	0.667232	0.157168	12.325834	30.000000	0.010158	5.205818	29.000000	0.220053
366	2	3.185888	75.764880	0.619634	0.516197	21.129170	29.000000	0.016287	1.997399	36.000000	0.032682
367	2	65.047852	85.523185	0.787984	0.561670	8.466037	28.000000	0.100421	11.661245	33.000000	0.036862
368	2	21.000468	87.576288	0.956308	0.633660	20.301824	30.000000	0.103624	6.277769	27.000000	0.028842
369	1	27.002204	89.636320	0.737934	0.310008	9.089581	35.000000	0.010687	21.472153	31.000000	0.082843
370	2	29.153344	10.385042	0.375305	0.431495	16.058901	31.000000	0.014876	23.327704	32.000000	0.073952
371	1	28.505001	50.668885	0.668363	0.288928	9.243877	27.000000	0.011227	27.580719	29.000000	0.155535
372	1	41.404142	71.851930	0.999226	0.148113	3.207277	33.000000	0.011875	23.139606	32.000000	0.027947
373	1	49.765501	80.792816	0.983943	0.455052	3.058279	34.000000	0.020014	20.196543	34.000000	0.028978
374	2	73.660987	43.691658	0.835952	0.354267	11.349368	28.000000	0.017305	23.787146	33.000000	0.012837
375	2	57.496992	25.122576	0.432006	0.478781	3.539682	27.000000	0.010491	24.650083	28.000000	0.014731
376	2	91.439222	20.190238	0.354546	0.226511	9.643328	35.000000	0.012458	9.563306	36.000000	0.080125
377	1	1.410552	49.171279	0.837204	0.371466	20.779797	28.000000	0.010871	1.309676	34.000000	0.133167
378	2	9.379260	94.670840	0.187001	0.702089	21.703420	35.000000	0.088989	5.317505	35.000000	0.033323
379	2	28.585799	19.658586	0.608792	0.860939	11.784206	36.000000	0.025573	15.567885	36.000000	0.024846
380	2	60.519489	85.839402	0.663852	0.571807	15.331805	27.000000	0.017268	9.709190	34.000000	0.010433
381	1	19.469759	58.988744	0.583946	0.387203	20.410416	30.000000	0.136147	24.134012	32.000000	0.163877
382	2	66.801540	75.317062	0.740726	0.519072	13.434819	28.000000	0.021064	13.527907	29.000000	0.029005
383	2	45.476560	84.926362	0.728813	0.322145	17.923179	33.000000	0.013283	20.042303	30.000000	0.011144
384	1	84.416394	4.962979	0.156864	0.213175	1.195004	29.000000	0.023077	0.645740	29.000000	0.015434
385	1	61.578037	27.197764	0.194704	0.875873	20.353685	36.000000	0.210557	12.631810	29.000000	0.061630
386	1	67.776697	1.872992	0.789912	0.985689	10.950481	34.000000	0.011421	1.836038	27.000000	0.013672
387	2	29.911214	70.882799	0.731504	0.935469	4.829971	34.000000	0.074258	19.337617	32.000000	0.015956
388	2	80.996334	88.564341	0.932686	0.661063	18.723748	30.000000	0.027771	23.525943	33.000000	0.095549
389	2	50.541509	55.537412	0.681914	0.810420	2.642708	34.000000	0.014248	24.519145	29.000000	0.011988
390	1	74.815591	9.883982	0.401077	0.865492	22.879312	36.000000	0.011780	5.213851	28.000000	0.016829
391	2	96.374966	37.999433	0.507882	0.923619	13.806757	34.000000	0.011096	11.994911	36.000000	0.018609
392	1	84.603135	52.914897	0.221109	0.861748	12.913909	27.000000	0.014910	3.775055	28.000000	0.010284
393	1	81.958436	93.880297	0.319330	0.717996	12.428952	30.000000	0.036252	6.451207	30.000000	0.010663
394	1	28.641948	97.370738	0.754649	0.493663	16.574019	30.000000	0.810589	12.666657	31.000000	0.011282
395	1	27.609379	71.265849	0.300479	0.272714	21.623600	33.000000	0.014408	2.071668	29.000000	0.170272
396	2	88.291444	90.799591	0.883867	0.362166	11.182716	28.000000	0.014051	9.738992	32.000000	0.011008
397	1	37.886415	65.872311	0.193380	0.581275	1.097348	30.000000	0.169574	9.563186	36.000000	0.016676
398	1	26.475814	27.586340	0.871523	0.437551	2.488878	27.000000	0.148916	1.660304	29.000000	0.017625
399	2	75.222850	15.741876	0.568645	0.842129	13.342595	30.000000	0.072876	13.704240	28.000000	0.050734
400	2	26.166187	11.652906	0.677935	0.721945	10.058543	35.000000	0.051198	21.353140	29.000000	0.083137
401	1	94.295708	80.223298	0.332277	0.585626	10.763421	32.000000	0.116616	28.312478	34.000000	0.032805
402	1	62.890019	24.724025	0.910030	0.571948	3.528626	34.000000	0.038816	18.170968	34.000000	0.125854
403	2	35.636912	68.679832	0.526811	0.195939	21.754454	33.000000	0.025045	23.460739	33.000000	0.014321
404	1	79.943171	6.992481	0.833192	0.851515	15.897624	33.000000	0.014527	2.988323	28.000000	0.014794
405	2	55.057667	72.731574	0.977142	0.644883	6.785065	29.000000	0.029061	4.957271	31.000000	0.011362
406	2	17.786743	89.796398	0.222962	0.862662	14.216838	29.000000	0.069327	25.828502	30.000000	0.011634
407	1	93.300274	29.027511	0.893674	0.482900	1.916154	28.000000	0.333107	24.565176	34.000000	0.011610
408	1	97.709045	78.792622	0.369021	0.742188	0.289010	34.000000	0.190902	12.677684	35.000000	0.016239
409	1	21.652191	73.114063	0.964732	0.105477	12.372076	29.000000	0.011103	17.824240	32.000000	0.018239
410	2	96.502089	88.421484	0.827640	0.379627	17.318756	34.000000	0.034470	21.657953	35.000000	0.018390
411	1	12.715199	62.518874	0.723485	0.253778	17.357754	36.000000	0.010252	23.708732	34.000000	0.048291
412	1	82.512380	53.112597	0.115723	0.348385	11.680835	28.000000	0.012425	28.003984	30.000000	0.202994
413	2	37.425302	70.354271	0.218700	0.273947	20.743765	34.000000	0.021123	17.393751	33.000000	0.035498
414	1	37.884346	37.830352	0.435532	0.755069	13.329587	32.000000	0.012429	0.884135	36.000000	0.011932
415	2	40.251575	95.020437	0.293099	0.810862	11.586773	30.000000	0.011116	24.871935	29.000000	0.053581
416	2	77.965639	9.464026	0.724379	0.185316	7.235560	33.000000	0.036854	28.656063	28.000000	0.010008
417	2	59.702353	62.149025	0.522814	0.313723	19.328900	33.000000	0.024089	17.685797	29.000000	0.011070
418	1	87.753897	82.413932	0.822036	0.493600	0.681027	33.000000	0.016090	15.330161	34.000000	0.014634
419	1	31.786131	48.688943	0.432420	0.336248	5.134723	35.000000	0.015663	9.673860	35.000000	0.141625
420	1	41.915186	2.926893	0.996171	0.835740	13.326267	35.000000	0.034688	19.863097	31.000000	0.020944
421	1	73.719364	12.581353	0.150342	0.933016	15.895596	35.000000	0.014463	0.516165	34.000000	0.067147
422	2	51.644926	37.939749	0.718990	0.577639	21.019418	34.000000	0.033663	4.471098	33.000000	0.013478
423	2	25.927126	37.420825	0.531284	0.758546	17.393459	27.000000	0.013278	20.761994	35.000000	0.020906
424	1	33.293483	26.651768	0.291643	0.234980	3.046125	36.000000	0.196837	2.734286	36.000000	0.013895
425	1	34.474032	48.058265	0.273879	0.137898	20.789196	30.000000	0.132051	15.112080	33.000000	0.021709
426	1	31.895198	23.736523	0.684376	0.346187	3.093179	27.000000	0.046210	16.010538	33.000000	0.068761
427	2	72.130786	90.542853	0.379804	0.943224	3.793716	27.000000	0.011175	11.341541	34.000000	0.016907
428	2	43.056938	48.702519	0.857307	0.901763	11.182132	31.000000	0.027798	9.858039	34.000000	0.036103
429	2	84.301905	82.259648	0.462740	0.973890	6.305334	34.000000	0.040455	10.423525	29.000000	0.019062
430	2	44.224823	30.576706	0.352864	0.863541	23.087340	31.000000	0.043784	13.561642	29.000000	0.397330
431	1	10.778335	4.113001	0.199818	0.575056	10.562611	30.000000	0.053451	18.192844	30.000000	0.216621
432	1	31.692540	4.698852	0.724716	0.815742	2.569379	30.000000	0.055491	2.249658	32.000000	0.021955
433	2	72.935384	56.976904	0.667220	0.666893	11.619515	34.000000	0.010572	28.684997	36.000000	0.014882
434	2	31.728496	74.376309	0.952549	0.329843	15.929530	36.000000	0.011844	22.423978	35.000000	0.019225
435	2	30.922839	87.485197	0.124295	0.798346	21.758838	32.000000	0.023704	14.470465	27.000000	0.019291
436	2	30.544648	58.849028	0.377001	0.392264	16.439180	29.000000	0.018620	12.070282	30.000000	0.020579
437	1	51.040899	43.835578	0.837841	0.166702	0.305230	35.000000	0.024051	3.632333	32.000000	0.021755
438	1	9.064017	33.470994	0.916028	0.390990	11.257797	36.000000	0.439815	22.780927	29.000000	0.010596
439	1	14.428199	64.704032	0.481290	0.890229	2.860534	27.000000	0.472097	0.435016	29.000000	0.018558
440	1	85.570154	52.820720	0.347097	0.128402	23.313822	34.000000	0.015503	13.873668	31.000000	0.376923
441	2	37.685324	66.208098	0.172056	0.100851	21.317551	36.000000	0.013322	17.075187	27.000000	0.021241
442	2	98.555195	27.321123	0.754291	0.995204	8.969514	32.000000	0.011727	6.299580	33.000000	0.018838
443	2	95.294870	16.831696	0.862225	0.867572	1.472750	30.000000	0.018989	25.161217	31.000000	0.016302
444	1	67.496400	26.124859	0.690182	0.164263	6.116394	31.000000	0.015971	25.349929	30.000000	0.037288
445	2	88.882095	37.507351	0.676814	0.286842	21.861955	35.000000	0.016500	24.987088	31.000000	0.075273
446	1	78.657930	40.335848	0.915382	0.500748	19.725051	34.000000	0.093582	2.370491	27.000000	0.172954
447	1	98.728128	53.320798	0.899786	0.425919	16.299266	28.000000	0.011238	25.035204	30.000000	0.389870
