5701	4	752	5.546462	-9.895145	8.548117	-9.880759
5701	4	218	-4.385835	2.313731	5.377232	-4.337334
5701	4	17	-6.413206	7.064492	-0.772588	4.443887
5701	4	13	-6.413206	7.859341	-6.834062	4.450559
5702	5	784	-10.848803	6.499033	-15.463341	7.167787
5702	5	151	1.252240	3.233138	-9.078492	-1.627856
5702	5	24	4.757108	-7.000194	2.798970	-9.592447
5702	5	32	-1.593105	-3.734680	2.798970	-3.985050
5702	5	9	-2.585403	0.846972	1.593537	-3.763876
5703	3	618	-10.880378	7.458528	-12.299674	6.140470
5703	3	274	6.934189	-6.975853	6.347168	-10.583133
5703	3	108	-4.705978	-0.611774	-0.053705	6.080144
5704	5	101	8.231634	-7.085446	4.734740	-9.098717
5704	5	257	2.917010	2.138036	-7.276560	-3.970982
5704	5	206	8.231632	-2.282364	-1.553316	-3.972316
5704	5	367	-9.049445	8.278922	-11.807513	5.303819
5704	5	69	2.230812	-2.282295	-6.097112	1.307540
5705	2	179	5.804811	1.878694	-0.794620	-8.443996
5705	2	821	7.080091	-10.436256	7.894084	-15.033919
5706	2	872	7.042095	-7.744477	6.251945	-11.326511
5706	2	128	-6.310620	5.114825	-3.213916	5.724263
5707	3	212	-10.007197	6.807770	-8.683842	6.187476
5707	3	692	6.759622	-9.702889	9.329865	-12.117296
5707	3	96	-4.147980	2.019470	4.153497	-6.098391
5708	5	386	6.826300	-7.235478	6.759618	-8.946439
5708	5	194	-8.688957	1.907905	2.680358	2.570053
5708	5	76	-2.807944	-2.881103	6.759598	-2.382359
5708	5	158	-8.345514	-2.881097	5.516171	2.570046
5708	5	186	-3.151422	1.907851	3.923818	-2.382356
5709	2	907	-13.898263	7.625932	-7.863437	6.746102
5709	2	93	5.594267	-8.490365	7.092335	-10.239923
5710	3	199	6.653271	-5.758866	7.460854	-8.492476
5710	3	737	-10.218231	7.248281	-8.130513	7.262734
5710	3	64	3.938712	1.290426	-4.857780	-5.128842
5711	2	765	-12.434505	6.665607	-14.639963	3.880101
5711	2	235	6.611414	-9.085708	2.660856	-11.846905
5712	3	598	6.045620	-8.465649	7.642474	-7.951760
5712	3	167	-5.931815	2.075854	1.550244	-4.308628
5712	3	235	-10.489641	6.459770	-8.946503	6.816022
5713	2	724	-13.395456	6.776747	-13.755074	5.322803
5713	2	276	5.994990	-10.490222	4.241116	-11.714695
5714	4	288	5.507439	-13.565682	5.307550	-8.865063
5714	4	137	1.068717	-4.537196	-8.330207	2.372124
5714	4	213	-11.350499	4.181093	-11.665173	7.392888
5714	4	362	-5.001513	-2.411486	-11.664630	7.392888
5715	4	360	3.409858	2.635080	-0.075123	-12.500203
5715	4	160	6.021943	-7.737759	3.564241	-12.776872
5715	4	219	-2.457699	7.769672	-12.489261	4.549346
5715	4	261	5.989317	-2.423012	-2.507572	-6.716645
5716	5	351	-11.175929	7.622875	-7.920799	5.945196
5716	5	32	0.829598	-2.094782	-3.045381	4.731757
5716	5	128	-5.139152	4.705034	1.768014	-6.634403
5716	5	386	6.866532	-5.103135	6.979385	-9.940584
5716	5	103	1.037539	2.420540	-1.388719	-2.372057
5717	6	502	7.729647	-9.926179	6.081174	-10.449711
5717	6	304	-10.174283	7.693016	-11.860774	5.196622
5717	6	44	2.272880	1.455717	-5.137495	-3.894175
5717	6	78	-3.805507	2.802976	0.743546	-5.879723
5717	6	37	1.435854	-2.517728	-6.520938	1.147486
5717	6	35	-4.718261	-3.533201	-0.425880	4.416090
5718	4	536	-10.858346	2.857179	-11.004289	5.487986
5718	4	185	7.868687	-6.447138	-0.774434	-3.546723
5718	4	105	7.868705	-12.126171	2.973179	-5.900074
5718	4	174	1.872825	-6.435678	-2.562858	0.957165
5719	4	240	6.016864	-14.124586	5.212951	-7.034935
5719	4	272	-6.347107	-1.896637	-6.765511	7.549655
5719	4	283	-6.347105	-1.924640	-0.168140	7.544105
5719	4	205	-12.483255	3.575826	-10.710823	7.549655
5720	4	544	6.274957	-11.211671	7.194259	-11.092610
5720	4	150	-2.975523	1.145845	3.475656	-4.998745
5720	4	275	-9.270566	7.149486	-6.487254	6.183824
5720	4	31	-3.055068	-5.033759	1.118020	4.321635
5721	4	654	6.350761	-11.188366	4.852132	-10.986977
5721	4	107	-6.406408	5.657973	-6.910601	-2.201656
5721	4	149	-11.992103	5.657973	-11.505406	3.556656
5721	4	90	5.147350	-5.835244	-1.674604	0.431255
5722	2	918	8.761074	-12.782205	5.695894	-8.538354
5722	2	82	-0.607551	4.235615	-10.903356	5.950564
5723	3	682	7.045485	-9.332713	6.363417	-12.632787
5723	3	214	-5.141850	0.335171	6.208640	-6.069991
5723	3	104	-10.812285	6.644487	-5.964967	3.555951
5724	3	514	-8.184050	6.437373	-16.386780	6.013176
5724	3	115	-0.031364	6.135451	-9.749519	-0.948077
5724	3	371	5.566015	-9.978445	1.795578	-7.685688
5725	3	249	-2.414248	-3.823414	3.139780	5.658803
5725	3	546	-7.557451	6.688535	-8.909129	9.377607
5725	3	205	5.646424	-10.163003	8.736316	-4.982450
5726	3	585	6.409358	-10.386517	8.115324	-8.326190
5726	3	366	-10.694790	6.523122	-8.468850	6.456967
5726	3	49	1.529172	3.078872	-3.198294	-1.736917
5727	5	437	-9.325126	7.457990	-11.518890	6.811823
5727	5	102	2.773203	-3.169186	-8.013484	1.460109
5727	5	128	2.390802	2.437119	-5.227759	-5.089264
5727	5	311	8.629801	-8.159476	4.439357	-10.742685
5727	5	22	-3.473416	6.084881	0.932896	-2.931330
5728	4	103	3.044056	0.384079	-6.534596	1.177544
5728	4	75	-2.137385	-2.097910	-0.102381	3.386063
5728	4	603	8.282378	-8.312937	7.143603	-7.603682
5728	4	219	-3.773047	6.641150	-6.534649	6.548566
5729	2	563	5.674868	-11.539149	4.630272	-8.260962
5729	2	437	-7.994470	2.862001	-13.296243	5.546941
5730	5	115	9.360175	-5.677158	-6.284112	0.135169
5730	5	541	9.438438	-12.226758	5.933706	-10.696844
5730	5	224	-5.570838	6.967968	-9.397717	5.563274
5730	5	36	-1.504850	0.381574	5.862499	-5.297012
5730	5	84	2.775535	0.800782	-6.738379	0.135223
5731	4	777	-14.176412	6.395035	-10.940719	6.393105
5731	4	35	2.687181	-10.622126	5.074935	-10.128691
5731	4	132	-3.313935	-4.111995	5.074935	-5.542436
5731	4	56	-6.267747	-4.111995	4.716221	0.219871
5732	2	847	-9.102995	7.443504	-10.094188	6.388686
5732	2	153	5.234517	-8.550391	5.418650	-6.640688
5733	5	234	-10.229513	-4.170102	0.550238	4.121890
5733	5	648	-16.588610	6.529763	-7.677898	9.575337
5733	5	50	-4.770250	-4.170102	4.326934	-0.913758
5733	5	48	-11.129257	2.045519	2.731831	-0.913837
5733	5	20	1.654458	-9.000472	4.327122	-3.511846
5734	2	586	-6.395191	6.155515	-6.869129	8.762796
5734	2	414	-2.775539	-3.733745	1.466971	7.070414
5735	3	179	-0.468569	-0.823348	-7.256238	6.601778
5735	3	552	6.133568	-11.533336	5.145123	-10.437910
5735	3	269	-12.288944	3.882144	-13.713323	6.602232
5736	4	312	-1.722761	-7.664555	8.171691	-5.320384
5736	4	281	-6.941796	-7.663754	6.517933	0.595079
5736	4	235	4.761980	-10.682141	8.171691	-10.573248
5736	4	172	-13.341319	2.052633	-7.168081	5.312101
5737	4	61	-8.522013	6.015031	-3.905742	5.969232
5737	4	881	7.260218	-10.774356	6.393357	-12.547198
5737	4	46	-3.919925	1.618243	0.414514	-5.200829
5737	4	12	-8.496826	1.762352	0.372010	1.465663
5738	4	521	-9.751828	5.072159	-10.893196	6.228141
5738	4	414	6.494493	-9.824386	6.034301	-8.967694
5738	4	44	2.452952	-4.847936	-5.156728	1.253763
5738	4	21	-4.019935	-5.759232	0.686057	1.113630
5739	3	311	-11.076206	6.282101	-12.651702	4.337464
5739	3	475	7.283771	-5.838998	-2.337109	-8.248600
5739	3	214	7.283771	-12.113287	3.839661	-10.770943
5740	4	412	8.995474	-12.429362	4.761389	-9.146969
5740	4	267	2.780010	-5.928662	-7.076070	2.148805
5740	4	205	-2.988102	-2.787905	-7.086111	7.733648
5740	4	116	-7.428664	3.799539	-13.031206	7.733648
5741	5	473	6.587891	-9.499206	6.817563	-12.501172
5741	5	414	-8.619466	5.528015	-10.692777	6.115324
5741	5	38	0.763397	-1.811140	-4.331741	2.716483
5741	5	65	-5.209539	-3.769619	6.790779	-0.475492
5741	5	10	-2.757360	1.342686	1.189204	-3.198253
5742	6	230	-14.005365	5.519277	-7.840945	6.007591
5742	6	102	4.246906	-12.662073	9.371977	-9.139400
5742	6	155	-1.212539	-8.375342	9.371977	-5.731545
5742	6	190	-7.691554	-0.478092	3.355354	-5.685442
5742	6	170	-9.709531	-0.478092	3.140464	0.527524
5742	6	153	-3.232649	-6.632544	9.157094	0.527513
5743	4	225	-5.088923	3.299464	0.887708	-6.267493
5743	4	623	4.688334	-11.290070	7.511115	-8.199722
5743	4	84	-5.088987	6.877240	-0.652228	-5.383985
5743	4	68	-10.619479	6.881924	-3.473647	5.280747
5744	5	694	-10.107778	8.401470	-12.691813	7.529741
5744	5	114	1.894659	2.610050	-6.644049	-4.078788
5744	5	21	2.160523	-3.941971	0.070834	1.365647
5744	5	45	2.118347	-3.902225	-6.230651	1.376831
5744	5	126	7.292375	-5.789547	6.191754	-6.585118
5745	4	621	-8.285447	-5.030789	7.672839	5.674527
5745	4	203	-9.474091	0.849114	2.504882	5.674527
5745	4	165	-14.896108	5.956736	-4.813122	7.514424
5745	4	11	2.235953	-10.107943	9.092201	-4.081490
5746	5	633	7.319440	-15.727628	8.205066	-8.606818
5746	5	220	-2.792554	-10.086230	2.457947	3.414777
5746	5	66	-2.793096	-3.558441	-1.243444	6.024940
5746	5	69	-1.932231	-13.529334	8.204895	-2.542030
5746	5	12	-6.087676	3.090890	-5.395000	6.024980
5747	2	325	-11.300589	3.046886	-10.408343	5.904386
5747	2	675	6.475427	-10.176455	6.438502	-10.437705
5748	3	740	-12.253877	3.858497	-9.979598	7.103741
5748	3	123	3.786128	-9.256791	5.732306	-11.064238
5748	3	137	-2.286513	-3.432444	5.732294	-5.522404
5749	6	160	-3.829582	7.166315	-6.474970	-3.549801
5749	6	81	5.321577	0.988125	-5.231078	-10.057161
5749	6	107	-3.828261	3.360328	0.010623	-3.579771
5749	6	597	6.393842	-8.489207	6.316391	-14.956021
5749	6	51	-6.379517	7.166330	-11.725577	2.783421
5749	6	4	-1.894414	-2.390444	1.064975	1.379845
5750	4	332	-9.789299	5.475634	-9.060122	7.372223
5750	4	515	6.275817	-8.533332	6.644141	-10.200522
5750	4	46	-3.754517	-2.093671	1.303533	1.535002
5750	4	107	-5.673466	4.250453	2.168058	-4.227843
5751	4	730	8.537396	-8.539480	5.901299	-10.531167
5751	4	111	-0.710536	6.837728	-4.326383	7.327322
5751	4	42	2.395473	3.846924	-1.538509	-3.911827
5751	4	117	-7.167580	6.842395	-4.326383	7.412213
5752	2	74	3.461207	-8.587542	5.190257	-3.428120
5752	2	926	-13.988969	3.318074	-12.363983	8.338867
5753	3	689	7.715222	-13.847493	5.835771	-9.701343
5753	3	107	-2.702888	-3.521734	-0.499838	2.386681
5753	3	204	-9.097802	4.346451	-9.596522	7.206465
5754	6	32	-11.529740	2.019591	-7.555542	7.026288
5754	6	179	5.616862	-14.345732	7.824073	-0.842570
5754	6	219	-5.998915	-4.122661	-3.474256	7.026288
5754	6	88	0.474605	-8.720494	2.804194	1.889326
5754	6	277	-5.998914	-8.149118	2.785297	3.888009
5754	6	205	0.471661	-4.686428	-3.474158	5.039291
5755	4	470	-10.451719	5.635266	-8.801848	7.085242
5755	4	431	8.731341	-10.596010	7.450166	-8.942198
5755	4	95	-4.357081	-4.356337	1.258382	2.595867
5755	4	4	8.724094	-10.585573	-1.232222	-2.368374
5756	2	874	7.151756	-10.883193	4.313290	-11.448937
5756	2	126	-6.612277	7.076322	-9.368897	4.936705
5757	3	537	1.981412	-5.706389	-5.973629	7.200479
5757	3	327	-5.748432	5.634114	-12.243713	7.953065
5757	3	136	0.888065	0.208765	-12.243713	7.222242
5758	6	392	8.088549	-7.308256	6.221135	-10.967794
5758	6	237	4.590694	1.772841	-5.657684	-4.970436
5758	6	127	-5.837750	8.001772	-11.074704	6.874050
5758	6	140	-1.864606	6.869156	-5.684255	-4.970435
5758	6	31	0.464154	1.778258	-11.048813	1.467581
5758	6	73	4.165498	-3.366104	-4.506789	1.467580
5759	3	225	-5.961336	6.567211	-11.253225	6.921007
5759	3	673	8.326149	-9.875976	6.531584	-12.077145
5759	3	102	2.168848	1.379725	-4.522591	-5.803363
5760	5	378	-6.682923	6.149548	-13.045524	7.838576
5760	5	153	7.181133	-9.815813	4.022201	-6.144702
5760	5	309	-0.180667	6.141821	-13.045524	7.738272
5760	5	122	2.568428	-6.029259	-6.534819	2.733225
5760	5	38	2.568439	-7.035726	-0.147977	2.610699
5761	4	548	7.384766	-9.584691	6.542013	-7.618221
5761	4	279	-7.890464	8.172408	-9.847750	7.040152
5761	4	82	-3.820279	1.821002	1.028358	-1.308924
5761	4	91	-2.975253	-3.907632	0.607350	4.359802
5762	3	302	-1.048533	-3.438049	6.048988	-5.500097
5762	3	635	-13.791544	7.599424	-11.123022	6.208111
5762	3	63	5.590779	-9.221896	6.048988	-9.152595
5763	4	147	-8.287584	6.829471	-4.881984	6.835183
5763	4	723	9.569271	-9.714375	8.347930	-8.960458
5763	4	85	-6.688630	2.875158	4.467527	0.418274
5763	4	45	-1.652295	2.872306	5.094104	-3.710350
5764	4	187	1.596703	5.793228	-4.112034	-2.486520
5764	4	481	-6.114483	7.810954	-9.585695	8.466922
5764	4	200	7.404896	-6.393985	6.736640	-8.637814
5764	4	132	7.379398	-0.088200	4.915026	-8.638301
5765	4	642	6.707429	-4.818143	7.569128	-10.492406
5765	4	68	-5.125724	7.006702	-6.183342	6.262582
5765	4	100	1.224350	5.007135	-6.179766	1.085644
5765	4	190	3.688906	4.913162	-4.087331	-5.196455
5766	5	14	4.185024	-0.134354	2.687882	-7.498683
5766	5	782	-10.833866	6.337322	-10.697576	6.858590
5766	5	33	-2.051576	-5.225668	6.531062	-2.818018
5766	5	81	5.512191	-6.176155	6.531063	-7.523954
5766	5	90	-10.484660	0.995610	1.775481	-1.912260
5767	3	570	6.897019	-4.980099	5.270205	-15.760017
5767	3	96	-7.123527	6.690421	-9.623997	3.343578
5767	3	334	2.834312	3.016578	-5.145943	-9.355042
5768	3	201	-8.564379	9.243971	-8.940833	5.221519
5768	3	705	8.120340	-1.279556	3.114114	-12.679971
5768	3	94	8.120382	-6.123521	7.726945	-12.680659
5769	2	483	-9.305157	6.739117	-1.025987	6.971040
5769	2	517	8.349594	-9.037583	7.570133	-10.884471
5770	3	417	6.616591	-9.753737	7.204259	-11.924441
5770	3	437	-9.961547	7.316627	-10.495462	4.584634
5770	3	146	-4.880299	2.464123	1.640607	-6.362197
5771	2	926	-10.739502	6.178000	-9.886684	6.693904
5771	2	74	6.546009	-6.815306	6.259458	-8.304986
5772	5	405	7.362482	-9.533284	6.035164	-9.111061
5772	5	357	-7.691153	6.049948	-6.795879	8.205684
5772	5	54	3.172876	-5.737305	-2.281147	2.610205
5772	5	118	-2.957245	-3.256109	2.087616	1.880699
5772	5	66	-3.501785	2.257076	1.542253	-3.517290
5773	4	855	4.493470	-16.044417	7.986214	-10.138672
5773	4	139	0.935611	-8.006195	-3.604384	2.110426
5773	4	4	-1.313128	1.247735	-7.131669	5.368312
5773	4	2	-4.722640	1.249339	-7.136966	6.996123
5774	3	762	-6.846863	6.337722	-11.037851	7.581482
5774	3	125	4.282731	-7.465508	1.697869	5.487515
5774	3	113	4.282731	-5.141289	-4.755612	6.377409
5775	3	788	-10.148186	7.297785	-15.468185	5.346105
5775	3	120	4.168597	-3.356107	-3.065548	-5.853333
5775	3	92	4.168597	-9.171345	3.544347	-11.736843
5776	6	280	2.560030	-13.227577	-3.295135	3.349877
5776	6	217	8.840299	-13.255095	4.834936	-6.255516
5776	6	150	8.831918	-13.228086	-3.291254	-0.961744
5776	6	299	-2.267272	-7.459653	-3.295135	3.356421
5776	6	50	-8.417087	4.488587	-8.490565	8.710458
5776	6	4	-2.146103	4.408140	-8.486833	-0.954320
5777	5	242	-8.217894	-4.370979	-4.473889	6.659438
5777	5	161	-8.188100	-7.318495	1.943088	1.952565
5777	5	401	-1.716504	-7.357917	7.266608	-4.065935
5777	5	175	4.117118	-11.241481	7.266608	-9.742355
5777	5	21	-13.464638	1.696593	-9.026601	6.659444
5778	4	94	6.590766	-8.751474	4.404788	-5.142886
5778	4	822	-10.890566	7.111414	-8.142111	8.942391
5778	4	27	0.604116	-5.803448	2.957327	4.065741
5778	4	57	-4.997944	-4.069266	2.957326	4.594080
5779	2	904	7.737251	-14.737399	5.961094	-3.443668
5779	2	96	-7.224673	4.479871	-9.826151	8.043700
5780	2	433	-9.562432	6.436671	-9.642641	7.177468
5780	2	567	7.144634	-6.367925	7.349228	-10.007950
5781	4	581	6.922951	-10.760115	5.970203	-6.028270
5781	4	285	-3.999243	-4.826663	2.510588	1.101726
5781	4	119	-10.355443	1.839357	-1.437878	5.959034
5781	4	15	-10.354834	1.839375	-5.593987	6.077588
5782	2	564	-11.023763	4.779573	-10.146488	6.801985
5782	2	436	2.824318	-11.722421	7.140224	-8.669081
5783	3	718	9.363011	-8.739010	6.778261	-12.270696
5783	3	157	-6.243312	6.672973	-9.750682	6.036175
5783	3	125	4.398393	3.783633	-5.173849	-5.668665
5784	4	377	1.269101	1.180225	-3.365186	-7.366247
5784	4	364	-12.259776	7.104802	-9.575949	3.337476
5784	4	184	3.357157	0.621892	4.121564	-13.433706
5784	4	75	3.640208	-1.242104	6.987068	-13.433706
5785	2	580	-2.456326	-5.418567	5.404558	2.621680
5785	2	420	6.602605	-9.226082	7.590366	-8.986185
5786	5	529	-7.150002	8.169220	-9.378464	7.557029
5786	5	103	-3.013679	6.226420	3.228739	-1.444749
5786	5	27	1.233085	-3.186182	-3.185980	1.951555
5786	5	292	5.491464	-5.129773	9.435302	-7.049195
5786	5	49	1.511810	2.016319	-3.071823	-4.140606
5787	4	201	2.904769	2.361206	0.920159	-9.342667
5787	4	430	7.756812	-6.739026	6.864260	-9.363982
5787	4	289	-8.329089	7.980097	-9.627295	5.796988
5787	4	80	2.868344	4.219571	-3.810509	-3.195137
5788	3	703	-7.462971	6.626209	-11.984678	9.576824
5788	3	280	5.734828	-9.816712	6.466863	-9.385084
5788	3	17	-2.940419	1.234055	2.303508	-3.261007
5789	3	613	-11.456767	8.641817	-12.002965	7.199694
5789	3	349	0.476009	7.438581	-6.279195	-4.673988
5789	3	38	6.878686	-4.702501	4.584991	-9.172387
5790	4	436	5.915628	-11.395634	8.344464	-8.722363
5790	4	86	2.758040	1.056570	-3.845557	-4.217267
5790	4	193	-3.609353	0.637469	2.449934	-3.868737
5790	4	285	-10.155822	6.812706	-7.088820	5.365232
5791	5	77	6.909182	-9.637431	3.449223	-8.945185
5791	5	588	-8.648998	6.265570	-15.837346	3.783694
5791	5	52	1.317202	1.950213	-9.236730	-3.583829
5791	5	166	6.909180	-5.212359	-3.038691	-3.705193
5791	5	117	6.859490	-5.177486	-5.180997	-1.602284
5792	4	234	-0.320821	1.017197	4.216714	-4.115388
5792	4	153	6.226801	-4.397067	7.459608	-8.128613
5792	4	393	-6.604180	4.838498	-4.810722	8.579741
5792	4	220	-6.601154	1.017501	1.628399	3.127801
5793	3	199	-10.914780	-1.483812	0.934874	4.116980
5793	3	773	-17.147680	7.497555	-9.481037	6.481942
5793	3	28	1.792428	-8.003589	7.328496	-4.416784
5794	4	407	-4.754951	7.963882	-7.539924	-1.514987
5794	4	348	1.611343	6.261270	-7.539899	-8.089416
5794	4	198	-9.708245	7.963882	-12.587855	4.887810
5794	4	47	7.375052	-4.104911	3.899816	-11.822661
5795	4	608	-14.343824	2.312627	-10.585877	6.428093
5795	4	249	-5.281029	-2.192949	7.082953	-4.272305
5795	4	13	0.834143	-7.614421	7.082955	-10.861147
5795	4	130	-8.253288	-6.864401	2.003180	1.877550
5796	4	100	-6.823157	8.822158	-5.009688	6.293238
5796	4	472	4.728170	1.187976	3.157964	-8.285795
5796	4	220	6.792550	-5.422370	6.505788	-8.285796
5796	4	208	-6.821543	7.524321	0.551588	1.692918
5797	2	321	-10.721474	7.053782	-8.422686	7.530586
5797	2	679	5.841569	-7.998323	6.538795	-9.691531
5798	5	858	4.853015	-12.741440	6.347927	-14.623197
5798	5	44	-6.059352	-3.496065	-1.942042	3.311510
5798	5	54	-0.379261	2.985322	-5.200190	-4.243500
5798	5	26	-0.461710	-3.501081	-1.940036	2.480756
5798	5	18	-11.291691	2.992791	-8.222129	3.311648
5799	3	142	3.686719	1.726972	-1.769196	-3.148648
5799	3	481	8.842168	-10.218651	6.651479	-7.559584
5799	3	377	-8.081015	8.344967	-7.753657	7.435106
5800	2	982	9.234611	-10.138732	8.949218	-10.292941
5800	2	18	-6.572811	5.746555	-8.526573	7.096531
5801	4	320	-8.671775	8.815226	-10.192816	6.926716
5801	4	167	-4.978666	2.872029	1.561491	-3.626316
5801	4	427	6.446251	-5.359141	7.916269	-9.277895
5801	4	86	0.011869	2.820628	1.561792	-3.679214
5802	4	334	5.549193	-6.251063	5.349071	-5.450313
5802	4	265	-9.647712	5.423075	-5.078789	6.752002
5802	4	272	-7.867854	-2.110574	4.726779	0.806894
5802	4	129	-9.647711	3.035450	1.134881	4.109302
5803	5	241	-7.242661	6.861994	-11.006552	5.444961
5803	5	516	8.532511	-11.614374	6.166173	-10.159020
5803	5	86	-3.962540	6.844648	-0.078154	-4.891173
5803	5	110	2.661895	1.137140	-3.614575	-5.585026
5803	5	47	-3.962295	0.605540	5.300717	-5.293237
5804	4	230	-8.462675	7.046812	-5.125603	-4.388580
5804	4	577	6.402617	-8.816414	6.420956	-17.010504
5804	4	171	0.642754	6.653089	-5.125603	-10.805666
5804	4	22	-9.426471	7.046812	-11.709977	2.043952
5805	4	104	-1.728512	2.691349	0.982764	-5.522210
5805	4	491	7.795323	-8.621612	6.846898	-7.346164
5805	4	352	-7.038169	8.501422	-10.013258	4.840787
5805	4	53	2.485544	-6.896957	-4.146032	3.074316
5806	4	94	0.226912	5.025228	-2.793231	-1.407428
5806	4	407	-12.618757	8.508817	-6.347614	4.579646
5806	4	334	5.522550	-8.757625	4.516098	-12.174806
5806	4	165	-6.083612	2.720408	1.832575	-5.695368
5807	2	998	7.259832	-11.343901	6.771825	-13.732168
5807	2	2	-5.547369	1.792409	-6.728251	1.152505
5808	5	198	6.976061	-11.106054	5.011950	-10.725099
5808	5	158	5.094714	1.768268	-8.021939	-4.578518
5808	5	318	-6.602601	7.146229	-13.915356	4.386139
5808	5	205	6.976042	-4.707453	-1.455472	-4.579511
5808	5	121	1.118296	-2.708690	-6.077412	1.474447
5809	3	534	-10.895778	7.800259	-7.658318	6.002732
5809	3	141	-5.073853	2.690330	3.333618	-3.063899
5809	3	325	7.111240	-5.576310	7.995861	-7.085052
5810	5	324	-5.042482	-5.210310	6.863395	-9.476842
5810	5	217	-11.667078	7.667607	-1.441671	-2.863104
5810	5	258	-11.667078	7.100451	0.577948	-8.179932
5810	5	101	-14.891359	7.667764	-6.456293	3.342716
5810	5	100	1.574919	-11.601717	6.863395	-15.229983
5811	5	117	-4.673815	-4.406469	1.626661	2.618083
5811	5	609	7.649944	-8.722432	7.360451	-8.378549
5811	5	166	-6.053084	0.839320	0.419883	7.239133
5811	5	28	1.541669	-2.169159	-3.308892	1.905364
5811	5	80	-7.664231	7.223859	-4.744828	7.739493
5812	3	573	6.294671	-9.310457	6.824366	-11.963200
5812	3	345	-10.766686	5.915041	-7.672458	6.482802
5812	3	82	-4.193975	1.959803	1.628255	-5.640502
5813	3	464	7.680439	-11.785588	3.021142	-9.994772
5813	3	396	-10.228596	5.375609	-14.244071	7.515857
5813	3	140	1.318522	-4.030635	-7.391349	1.596119
5814	4	405	-11.771837	6.905724	-13.060824	7.419805
5814	4	334	0.254405	-5.394753	-8.580177	6.949258
5814	4	154	6.776765	-5.394760	-2.335612	-3.072947
5814	4	107	6.776765	-10.833210	4.302269	-9.661689
5815	4	393	-2.703337	-1.670649	-8.231556	6.956899
5815	4	161	-8.521108	4.715470	-14.201919	6.956899
5815	4	347	6.756526	-7.961515	-2.453206	-4.936931
5815	4	99	6.756527	-14.129926	3.380269	-9.041353
5816	1	1000	7.833513	-9.217397	9.271372	-12.643007
5817	3	661	-9.305670	6.645136	-9.036136	7.239353
5817	3	193	1.301122	3.602383	-5.713751	-3.489376
5817	3	146	7.092964	-4.280255	5.197969	-8.441316
5818	2	777	7.679593	-9.327184	7.995295	-11.313113
5818	2	223	-7.962207	5.778773	-8.551666	7.159841
5819	3	557	-8.254981	5.090694	-11.569769	6.860469
5819	3	294	6.901771	-7.636202	6.998275	-8.297951
5819	3	149	-5.389648	-4.858814	0.560039	6.190021
5820	4	438	-2.738686	-8.923952	6.811376	-3.644741
5820	4	411	-6.629257	-2.823321	-5.280300	6.611605
5820	4	78	2.192503	-11.585015	6.811376	-9.393495
5820	4	73	-11.275052	2.994356	-11.820992	6.611605
5821	3	247	-5.998906	8.071871	-6.948774	2.135991
5821	3	131	4.713642	2.156029	-1.355251	-4.706801
5821	3	622	6.924091	-10.728589	4.597539	-11.334428
5822	4	188	-3.815957	-2.933012	4.563829	0.480777
5822	4	400	6.164012	-9.554132	7.205369	-9.984967
5822	4	369	-9.626747	6.595783	-5.474700	6.596655
5822	4	43	-5.826898	2.413053	1.810115	-5.324928
5823	5	139	2.095061	-1.420055	-6.471374	2.321426
5823	5	137	6.544354	1.372848	-4.973069	-3.381791
5823	5	193	1.681805	1.409078	-10.200173	2.321468
5823	5	387	6.952304	-6.849426	5.982707	-5.743011
5823	5	144	-2.084657	7.207725	-10.215588	6.878544
5824	5	676	-10.379276	6.636574	-10.613046	6.530251
5824	5	112	-1.032904	-7.696029	7.006573	-4.751839
5824	5	108	-5.353649	1.197301	1.236184	-4.748711
5824	5	60	-5.929763	-3.706491	1.749719	1.879672
5824	5	44	2.471067	-7.758803	7.036459	-9.434503
5825	3	320	-2.726454	1.732383	-8.408650	9.005708
5825	3	422	5.186070	-10.927130	3.391122	2.211567
5825	3	258	5.186069	-4.849255	-3.162558	7.524821
5826	5	662	6.304996	-9.409320	5.888843	-12.418708
5826	5	264	-10.086618	5.560555	-10.494916	4.911927
5826	5	35	-5.131658	-3.805231	0.219989	2.491418
5826	5	33	1.353355	2.217530	-4.821309	-6.213094
5826	5	6	1.320111	2.386615	-5.794376	0.098477
5827	4	515	-4.477305	6.744898	-13.950837	8.165004
5827	4	181	8.231989	-7.274935	-0.677208	-4.647439
5827	4	182	1.708730	3.989984	-7.371098	-4.043037
5827	4	122	8.231989	-7.366450	5.471524	-11.214678
5828	4	238	-6.070952	7.492664	-3.048139	-2.105266
5828	4	382	6.110079	-4.896651	6.728286	-11.394120
5828	4	123	-12.026626	7.644671	-9.525922	3.535720
5828	4	257	-6.070952	1.810245	3.499018	-8.685873
5829	3	470	2.571198	-6.556280	3.784466	-15.537696
5829	3	470	-4.561641	5.768658	-4.746594	-4.234559
5829	3	60	-10.503785	5.768658	-11.005982	1.774448
5830	3	276	6.590253	-11.943484	6.858655	-5.467783
5830	3	666	-11.008877	5.575493	-11.429944	8.393514
5830	3	58	-4.538732	5.015917	0.480142	-3.163933
5831	2	748	-12.306827	6.827152	-7.043830	6.928565
5831	2	252	5.062056	-10.218749	6.818452	-7.921796
5832	5	263	-1.065081	8.426073	-10.099415	-0.956592
5832	5	259	9.422664	-2.574071	-1.375297	-4.766077
5832	5	374	4.520875	2.285237	-10.098953	-0.956592
5832	5	87	-7.666645	8.869525	-10.100002	4.781601
