Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0301-0303-3030,0,0.0030303030303030303,0.6412442172302878,Phase,4
0030-0302-0303-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0030-0303,0.0015151515151515152,0,0.6412442172302878,Phase,4
0030-0303-0310-3030,0.00101010101010101,0.0015151515151515152,0.6412442172302878,Phase,4
0030-0303-0313-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0030-0303-0320-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0030-0303-0330-3030,0.009595959595959595,0.015656565656565657,0.6412442172302878,Phase,4
0030-0303-0330-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0030-0303-2300-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0030-0303-3000-3030,0.00202020202020202,0.00909090909090909,0.6412442172302878,Phase,4
0030-0303-3000-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0030-0303-3001-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0030-0303-3002-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0030-0303-3003-3030,0.00101010101010101,0.00202020202020202,0.6412442172302878,Phase,4
0030-0303-3010-3030,0,0.00404040404040404,0.6412442172302878,Phase,4
0030-0303-3030,0.014646464646464647,0,0.6412442172302878,Phase,4
0030-0303-3030-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0030-0303-3030-3100,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0030-0303-3030-3130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0030-0303-3030-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0030-0310-0330-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0033-0303-0331,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0033-0303-3030,0.0015151515151515152,0.0030303030303030303,0.6412442172302878,Phase,4
0031-0033-0313-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0033-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0031-0103-0303-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0031-0131-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0303-0321-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0303-0331-3030,0.0015151515151515152,0.0015151515151515152,0.6412442172302878,Phase,4
0031-0303-0331-3030-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0031-0303-1030-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0031-0303-1031-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0303-2011-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0303-2031-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0031-0303-3000-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0031-0303-3001-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0031-0303-3002-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0031-0303-3003-3030,0.00101010101010101,0.0030303030303030303,0.6412442172302878,Phase,4
0031-0303-3010-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0031-0303-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0032-0033-0303-0332-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0032-0033-0303-3030,0.0015151515151515152,0.0015151515151515152,0.6412442172302878,Phase,4
0032-0103-0303-3030,0.00101010101010101,0.0025252525252525255,0.6412442172302878,Phase,4
0032-0132-0303-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0032-0232-0303-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0032-0303-0322-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0032-0303-0332-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0032-0303-1030-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0032-0303-2300-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0032-0303-2300-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0032-0303-3003-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0032-0303-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0032-0303-3030-3300,0,0.00202020202020202,0.6412442172302878,Phase,4
0033-0103-0303-3003-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0103-0303-3030,0.0015151515151515152,0.0065656565656565654,0.6412442172302878,Phase,4
0033-0113-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0123-0303-0323-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0133-0303-3030,0.00202020202020202,0.011111111111111112,0.6412442172302878,Phase,4
0033-0133-1030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0133-2030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0133-3030-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0203-0303-3030,0.00101010101010101,0.005050505050505051,0.6412442172302878,Phase,4
0033-0213-1213-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0233-0303-3030,0.00101010101010101,0.0025252525252525255,0.6412442172302878,Phase,4
0033-0300-0303-0330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0300-0303-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0033-0301-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0302-0303-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303,0.0015151515151515152,0,0.6412442172302878,Phase,4
0033-0303-0310-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0033-0303-0313-3030,5.05050505050505e-4,0.007070707070707071,0.6412442172302878,Phase,4
0033-0303-0313-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-0320-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-0323-3030,0.0025252525252525255,0.0025252525252525255,0.6412442172302878,Phase,4
0033-0303-0330-3030,0.009595959595959595,0.019696969696969695,0.6412442172302878,Phase,4
0033-0303-0330-3030-3300,0.00101010101010101,0,0.6412442172302878,Phase,4
0033-0303-0330-3030-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-0333,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-0333-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-0333-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-1030-3030,0.0025252525252525255,0.009595959595959595,0.6412442172302878,Phase,4
0033-0303-1031-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-1031-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-1033-3030,0.00202020202020202,0.00909090909090909,0.6412442172302878,Phase,4
0033-0303-1033-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-1300-1330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-1300-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-1303-3030,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0033-0303-1303-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-1310-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-1330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-2030-3030,5.05050505050505e-4,0.0025252525252525255,0.6412442172302878,Phase,4
0033-0303-2031-2033,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-2032-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-2033,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-2033-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-2033-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-2033-3032,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-2300-3030,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0033-0303-2301-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-3000-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-3001-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-3002-3030,5.05050505050505e-4,0.0025252525252525255,0.6412442172302878,Phase,4
0033-0303-3003-3030,0.008585858585858586,0.019696969696969695,0.6412442172302878,Phase,4
0033-0303-3003-3030-3032,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-3003-3031,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-3003-3033,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-3010-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0033-0303-3011-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-3020-3030,0,0.0025252525252525255,0.6412442172302878,Phase,4
0033-0303-3030,0.0707070707070707,0,0.6412442172302878,Phase,4
0033-0303-3030-3031,5.05050505050505e-4,0.005050505050505051,0.6412442172302878,Phase,4
0033-0303-3030-3032,0.00101010101010101,0.00202020202020202,0.6412442172302878,Phase,4
0033-0303-3030-3033,0.00101010101010101,0.0015151515151515152,0.6412442172302878,Phase,4
0033-0303-3030-3100,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-3030-3103,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-3030-3130,0,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-3030-3200,0,0.0015151515151515152,0.6412442172302878,Phase,4
0033-0303-3030-3300,0.004545454545454545,0.011111111111111112,0.6412442172302878,Phase,4
0033-0303-3030-3301,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-3030-3310,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0033-0303-3030-3320,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0303-3031,0.0025252525252525255,0,0.6412442172302878,Phase,4
0033-0303-3032,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0303-3033,0.00101010101010101,0,0.6412442172302878,Phase,4
0033-0313-3030,0.0015151515151515152,0,0.6412442172302878,Phase,4
0033-0313-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0323-0330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0323-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-0330-0333-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0033-0333-1030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0033-0333-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0033-3030,0.00101010101010101,0,0.6412442172302878,Phase,4
0033-3030-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0103-0123-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0230-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0300-0303-3030,5.05050505050505e-4,0.005555555555555556,0.6412442172302878,Phase,4
0103-0301-0303-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0103-0303,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0103-0303-0310-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0303-0320-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0103-0303-0322-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0303-0330-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0103-0303-1003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0303-1030-3030,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0103-0303-1103-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0103-0303-1301-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0303-2003-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0103-0303-2300-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0103-0303-2330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0303-3000-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0103-0303-3001-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0103-0303-3002-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0103-0303-3003,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0103-0303-3003-3030,0.00101010101010101,0.011616161616161616,0.6412442172302878,Phase,4
0103-0303-3010-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0103-0303-3020-3030,0,0.0030303030303030303,0.6412442172302878,Phase,4
0103-0303-3030,0.0015151515151515152,0,0.6412442172302878,Phase,4
0103-0303-3030-3300,0,0.0025252525252525255,0.6412442172302878,Phase,4
0123-0130-0303-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0123-0303-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0130-0132-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0133-0230-0233-0303-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0130-0133-0303-3030,0,0.0025252525252525255,0.6412442172302878,Phase,4
0130-0300-0303-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0130-0301-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-0310-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-0313-0330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-0330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0130-0303-0330-2130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-0330-3030,0.0015151515151515152,0.005050505050505051,0.6412442172302878,Phase,4
0130-0303-0330-3130,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0130-0303-2030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-2230-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0130-0303-3000-3030,0.00101010101010101,0.00101010101010101,0.6412442172302878,Phase,4
0130-0303-3010-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0130-0303-3030,0.00202020202020202,0,0.6412442172302878,Phase,4
0130-0303-3030-3101,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-3030-3130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0303-3030-3300,5.05050505050505e-4,0.0030303030303030303,0.6412442172302878,Phase,4
0130-0313-0330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0130-0330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0131-0303-3030-3300,0,0.00101010101010101,0.6412442172302878,Phase,4
0132-0303-0313-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0132-0303-0332-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0132-0303-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0133-0303-0323-2033-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0133-0303-0330-3030,0.00101010101010101,0,0.6412442172302878,Phase,4
0133-0303-0333-3003-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0133-0303-1030-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0133-0303-3030,0.0030303030303030303,0,0.6412442172302878,Phase,4
0133-0303-3030-3031,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0133-0303-3030-3033-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0133-0303-3030-3300,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0133-0303-3030-3310,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0133-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0133-3030-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0203-0303-0330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-0332-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-1003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-1013-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-1030-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0203-0303-2003-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0203-0303-3000-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0203-0303-3001-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-3003-3030,5.05050505050505e-4,0.00404040404040404,0.6412442172302878,Phase,4
0203-0303-3010-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-3020-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0203-0303-3030-3031,0,0.0015151515151515152,0.6412442172302878,Phase,4
0203-0303-3030-3300,0,0.00202020202020202,0.6412442172302878,Phase,4
0230-0233-0303-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0230-0300-0303-3030,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0230-0301-0303-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0230-0302-0303-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0230-0303-0330-3030,0.00101010101010101,0.004545454545454545,0.6412442172302878,Phase,4
0230-0303-1030-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0230-0303-1230-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0230-0303-3000-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0230-0303-3003-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0230-0303-3010-3030,5.05050505050505e-4,0.00101010101010101,0.6412442172302878,Phase,4
0230-0303-3030,0.00101010101010101,0,0.6412442172302878,Phase,4
0230-0303-3030-3300,0,0.00101010101010101,0.6412442172302878,Phase,4
0230-0310-2030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0231-0232-0303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0231-0303-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0233-0303-2303-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0233-0303-3003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0233-0303-3030-3300,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0300-0303-0310-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0300-0303-0313-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0300-0303-0320-3030,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0300-0303-0330-1300-1330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0300-0303-0330-3030,0.00808080808080808,0.014141414141414142,0.6412442172302878,Phase,4
0300-0303-0330-3030-3300-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0300-0303-1003-3030,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0300-0303-1030-3030,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0300-0303-1300-3030,0.00101010101010101,0.00404040404040404,0.6412442172302878,Phase,4
0300-0303-1303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0300-0303-2003-2300-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0300-0303-2003-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0300-0303-2030-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0300-0303-2300-3030,5.05050505050505e-4,0.0030303030303030303,0.6412442172302878,Phase,4
0300-0303-3000-3030,0.0015151515151515152,0.005050505050505051,0.6412442172302878,Phase,4
0300-0303-3002-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0300-0303-3010-3030,0.00101010101010101,0.0035353535353535356,0.6412442172302878,Phase,4
0300-0303-3030,0.01818181818181818,0,0.6412442172302878,Phase,4
0300-0303-3030-3100,0,0.00101010101010101,0.6412442172302878,Phase,4
0300-0303-3030-3130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0300-0303-3030-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0300-0303-3030-3300,0.004545454545454545,0.012121212121212121,0.6412442172302878,Phase,4
0300-0330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0301-0303-0311-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-0320-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-0330-3030,0.0030303030303030303,0.008585858585858586,0.6412442172302878,Phase,4
0301-0303-0330-3230,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-1003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-1030-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0301-0303-1301-3030,0,0.00202020202020202,0.6412442172302878,Phase,4
0301-0303-2003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-2030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-2301-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-3000-3030,5.05050505050505e-4,0.0035353535353535356,0.6412442172302878,Phase,4
0301-0303-3000-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-3002-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-3003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-3010-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0301-0303-3020-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0301-0303-3030,0.004545454545454545,0,0.6412442172302878,Phase,4
0301-0303-3030-3100,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0301-0303-3030-3130,0,0.00101010101010101,0.6412442172302878,Phase,4
0301-0303-3030-3200,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0301-0303-3030-3300,0.00202020202020202,0.007575757575757576,0.6412442172302878,Phase,4
0302-0303-0323-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-0330-3030,0,0.004545454545454545,0.6412442172302878,Phase,4
0302-0303-1030-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0302-0303-1033-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-1302-1303,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-2300-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-3000-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0302-0303-3003-3030,0,0.0015151515151515152,0.6412442172302878,Phase,4
0302-0303-3010-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-3020-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-3030-3200,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-3030-3230,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0302-0303-3030-3300,0.00101010101010101,0.004545454545454545,0.6412442172302878,Phase,4
0303,0.0015151515151515152,0,0.6412442172302878,Phase,4
0303-0310-0311-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0310-0320-3030,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-0310-0330-3030,0.0025252525252525255,0.008585858585858586,0.6412442172302878,Phase,4
0303-0310-0330-3030-3210,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0310-1310-3030,0.00101010101010101,0.0015151515151515152,0.6412442172302878,Phase,4
0303-0310-2310-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0310-3002-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0310-3030,0.00404040404040404,0,0.6412442172302878,Phase,4
0303-0310-3030-3210,0,0.00101010101010101,0.6412442172302878,Phase,4
0303-0310-3030-3310,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0303-0311-0321-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0312-3030-3310,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-0330-3030,0.00101010101010101,0.005555555555555556,0.6412442172302878,Phase,4
0303-0313-0331-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-1030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-1033-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-3003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-3030,0.0025252525252525255,0,0.6412442172302878,Phase,4
0303-0313-3030-3130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-3030-3300,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0313-3130-3230,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0320-0330-3030,5.05050505050505e-4,0.00202020202020202,0.6412442172302878,Phase,4
0303-0320-1030-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0320-3000-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0320-3003-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0320-3030,0.00202020202020202,0,0.6412442172302878,Phase,4
0303-0320-3030-3320,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0321-3003-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0322-0330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0323-0330-3030,0.0015151515151515152,0.00202020202020202,0.6412442172302878,Phase,4
0303-0323-0330-3130,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0323-1003-1033-3031,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0323-1330-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0323-3030,0.0035353535353535356,0,0.6412442172302878,Phase,4
0303-0323-3030-3230,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0323-3030-3300,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-0331-3030,0.00101010101010101,0.006060606060606061,0.6412442172302878,Phase,4
0303-0330-0331-3330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-0332-3030,0.0015151515151515152,0.004545454545454545,0.6412442172302878,Phase,4
0303-0330-0332-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-0333-2330-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-0333-3030,0.00101010101010101,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-0333-3030-3330,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-0333-3330,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-1030-3030,0.00101010101010101,0.0065656565656565654,0.6412442172302878,Phase,4
0303-0330-1033-3030,5.05050505050505e-4,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-1230-3030,5.05050505050505e-4,0,0.6412442172302878,Phase,4
0303-0330-1303-3030,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-1330-3030,0.0015151515151515152,0.008585858585858586,0.6412442172302878,Phase,4
0303-0330-1330-3130,0,5.05050505050505e-4,0.6412442172302878,Phase,4
0303-0330-2003-3030,5.05050505050505e-4,0.0015151515151515152,0.6412442172302878,Phase,4
0303-0330-2030-3030,0,0.0025252525252525255,0.6412442172302878,Phase,4
