Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2300-3000-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2300-3003-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0303-2300-3010-3030,0,0.00202020202020202,0.6409614770867702,Phase,4
0303-2300-3020-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0303-2300-3030,0.004545454545454545,0,0.6409614770867702,Phase,4
0303-2300-3030-3130,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-2300-3030-3300,0.0015151515151515152,0.0015151515151515152,0.6409614770867702,Phase,4
0303-2301-3001-3030,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-2301-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2302-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-2303-3003-3010-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2303-3003-3030,0.00202020202020202,0.0025252525252525255,0.6409614770867702,Phase,4
0303-2303-3003-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2303-3013-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-2303-3020-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-2303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2303-3030-3300,0.0015151515151515152,0.00202020202020202,0.6409614770867702,Phase,4
0303-2303-3030-3300-3301,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2303-3030-3300-3302,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-2330-3011-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3000,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3000-3001-3030,0,0.0025252525252525255,0.6409614770867702,Phase,4
0303-3000-3002-3030,0,0.0030303030303030303,0.6409614770867702,Phase,4
0303-3000-3003-3030,0.007575757575757576,0.013636363636363636,0.6409614770867702,Phase,4
0303-3000-3003-3030-3300,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3000-3003-3030-3300-3303,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3000-3030,0.01717171717171717,0,0.6409614770867702,Phase,4
0303-3000-3030-3100,5.05050505050505e-4,0.0030303030303030303,0.6409614770867702,Phase,4
0303-3000-3030-3200,0.00101010101010101,0.0030303030303030303,0.6409614770867702,Phase,4
0303-3000-3030-3300,0.005555555555555556,0.013636363636363636,0.6409614770867702,Phase,4
0303-3000-3030-3301,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3000-3300,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3001-3002-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3001-3003-3030,0.00101010101010101,0.0030303030303030303,0.6409614770867702,Phase,4
0303-3001-3010-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3001-3011-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3001-3020-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3001-3030,0.0030303030303030303,0,0.6409614770867702,Phase,4
0303-3001-3030-3301,0,0.0025252525252525255,0.6409614770867702,Phase,4
0303-3002-3003-3030,5.05050505050505e-4,0.0030303030303030303,0.6409614770867702,Phase,4
0303-3002-3012-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3002-3030,0.00202020202020202,0,0.6409614770867702,Phase,4
0303-3002-3030-3102,0.00101010101010101,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3002-3030-3202,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3002-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3002-3030-3302,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0303-3003,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3003-3010-3030,0.00101010101010101,0.010606060606060607,0.6409614770867702,Phase,4
0303-3003-3010-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3003-3013-3030,0,0.006060606060606061,0.6409614770867702,Phase,4
0303-3003-3013-3031,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3003-3020-3030,5.05050505050505e-4,0.0030303030303030303,0.6409614770867702,Phase,4
0303-3003-3023-3030,0.0015151515151515152,0.00202020202020202,0.6409614770867702,Phase,4
0303-3003-3030,0.06818181818181818,0,0.6409614770867702,Phase,4
0303-3003-3030-3031,5.05050505050505e-4,0.004545454545454545,0.6409614770867702,Phase,4
0303-3003-3030-3032,0.00101010101010101,0.00404040404040404,0.6409614770867702,Phase,4
0303-3003-3030-3032-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3003-3030-3033,0.0025252525252525255,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3003-3030-3103,0,0.00404040404040404,0.6409614770867702,Phase,4
0303-3003-3030-3130,0,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3003-3030-3203,5.05050505050505e-4,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3003-3030-3300,0.006060606060606061,0.01616161616161616,0.6409614770867702,Phase,4
0303-3003-3030-3303,0.0030303030303030303,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3003-3030-3330,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3003-3031,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3003-3031-3032,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3003-3031-3033,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3003-3032,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3003-3032-3033,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3003-3033,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3010-3011-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3010-3030,0.005050505050505051,0,0.6409614770867702,Phase,4
0303-3010-3030-3100,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3010-3030-3110,0,0.00202020202020202,0.6409614770867702,Phase,4
0303-3010-3030-3200,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3010-3030-3300,0.00202020202020202,0.007575757575757576,0.6409614770867702,Phase,4
0303-3013-3030,0.00202020202020202,0,0.6409614770867702,Phase,4
0303-3013-3030-3200-3203,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3013-3030-3230,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3013-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3020-3030-3033,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3020-3030-3100,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3020-3030-3200,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3020-3030-3300,0,0.005555555555555556,0.6409614770867702,Phase,4
0303-3020-3030-3301,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3021-3023-3030-3301,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3023-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030,0.18636363636363637,0,0.6409614770867702,Phase,4
0303-3030-3031,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3030-3031-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3032,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3030-3032-3300,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0303-3030-3033,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3030-3033-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3100,0.0035353535353535356,0,0.6409614770867702,Phase,4
0303-3030-3100-3101,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3100-3102,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3100-3103,0,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3030-3100-3300,0.0030303030303030303,0.004545454545454545,0.6409614770867702,Phase,4
0303-3030-3101-3103,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3101-3301,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3103,0.0025252525252525255,0,0.6409614770867702,Phase,4
0303-3030-3103-3130,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3103-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3103-3303,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3110,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3130,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3030-3130-3200,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3130-3300,5.05050505050505e-4,0.004545454545454545,0.6409614770867702,Phase,4
0303-3030-3133,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3200,0.00404040404040404,0,0.6409614770867702,Phase,4
0303-3030-3200-3201,0,0.00101010101010101,0.6409614770867702,Phase,4
0303-3030-3200-3203,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0303-3030-3200-3210,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0303-3030-3200-3230,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3200-3300,5.05050505050505e-4,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3030-3201,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3201-3203,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3203,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3220-3300-3301,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3230,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3030-3230-3300,0.00101010101010101,0.0015151515151515152,0.6409614770867702,Phase,4
0303-3030-3230-3310,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3300,0.05505050505050505,0,0.6409614770867702,Phase,4
0303-3030-3300-3301,0.00202020202020202,0.00808080808080808,0.6409614770867702,Phase,4
0303-3030-3300-3302,0,0.00202020202020202,0.6409614770867702,Phase,4
0303-3030-3300-3303,0.0030303030303030303,0.0025252525252525255,0.6409614770867702,Phase,4
0303-3030-3300-3310,5.05050505050505e-4,0.006060606060606061,0.6409614770867702,Phase,4
0303-3030-3300-3320,0.00101010101010101,0.00101010101010101,0.6409614770867702,Phase,4
0303-3030-3300-3330,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3301,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3030-3301-3310,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3301-3320,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3301-3330,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3030-3302-3310,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3303,0.0025252525252525255,0,0.6409614770867702,Phase,4
0303-3030-3303-3310,0.00101010101010101,0.00101010101010101,0.6409614770867702,Phase,4
0303-3030-3310,0.0025252525252525255,0,0.6409614770867702,Phase,4
0303-3030-3310-3312,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3310-3320,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3310-3330,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3030-3330,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3031,0.00202020202020202,0,0.6409614770867702,Phase,4
0303-3033,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3103-3130,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3130,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3130-3300,0.0015151515151515152,0,0.6409614770867702,Phase,4
0303-3130-3300-3320,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3230-3231-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3230-3300,0.00101010101010101,0,0.6409614770867702,Phase,4
0303-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3300-3330,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3301-3302-3330,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0303-3320,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0303-3330,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0313,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0313-0323-0330-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0313-0323-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0313-0330-3030,0.00101010101010101,0,0.6409614770867702,Phase,4
0313-0331-3030,0.00101010101010101,0,0.6409614770867702,Phase,4
0313-0333-3130,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0313-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0330-0333-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0330-3030,0.00101010101010101,0,0.6409614770867702,Phase,4
0333-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1003-1033-1203-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
1003-1033-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1003-3000-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1103-1303-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1300-3000-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-2003-3003-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-2300-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1303-3000-3003-3030,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3001-3003-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3003,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1303-3003-3010-3030,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3003-3030,0.0015151515151515152,0,0.6409614770867702,Phase,4
1303-3003-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3010-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3030,0.004545454545454545,0,0.6409614770867702,Phase,4
1303-3030-3033,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1303-3030-3033-3303,0,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3030-3100-3300,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
1303-3030-3103,5.05050505050505e-4,0,0.6409614770867702,Phase,4
1303-3030-3300,0.00202020202020202,0,0.6409614770867702,Phase,4
1303-3130-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
2303-3003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
2303-3003-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
2303-3003-3030-3303,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
2303-3020-3030-3300,0,5.05050505050505e-4,0.6409614770867702,Phase,4
2303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
2303-3030-3130-3303,0,5.05050505050505e-4,0.6409614770867702,Phase,4
2303-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3000-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3000-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3001-3003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3002-3030-3300-3302,0,5.05050505050505e-4,0.6409614770867702,Phase,4
3003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3003-3030-3200-3203,0,5.05050505050505e-4,0.6409614770867702,Phase,4
3003-3030-3300-3303,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
3010-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3013-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3030,0.00404040404040404,0,0.6409614770867702,Phase,4
3030-3031,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3030-3032,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3030-3130-3300-3310,0,5.05050505050505e-4,0.6409614770867702,Phase,4
3030-3300,0.00101010101010101,0,0.6409614770867702,Phase,4
3030-3302-3310,5.05050505050505e-4,0,0.6409614770867702,Phase,4
3030-3303,0.0015151515151515152,0,0.6409614770867702,Phase,4
3130-3303,5.05050505050505e-4,0,0.6409614770867702,Phase,4
Monostable,0.00808080808080808,0,0.004052227746004618,monoMulti,4
Multistable,0.9919191919191919,1,0.004052227746004618,monoMulti,4
1,0.00808080808080808,0,0.5190692843734057,nState,4
2,0.21767676767676766,0,0.5190692843734057,nState,4
3,0.46515151515151515,0,0.5190692843734057,nState,4
4,0.27626262626262627,1,0.5190692843734057,nState,4
5,0.03080808080808081,0,0.5190692843734057,nState,4
6,0.00202020202020202,0,0.5190692843734057,nState,4
0002-0003-0032-0033-0302-0303-0312-0313-3003-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0010-0030-0033-0303-0320-2320-3003-3010-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0020-0030-0033-0120-0130-0133-0303-3020-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0023-0030-0230-0303-3003-3023-3030-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0030-0033-0303-0330-1330-3003-3030-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0032-0033-0232-0233-0303-3001-3003-3010-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0033-0133-0303-1030-2003-2033-2103-3030-3031,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0033-0300-0303-0330-1003-1033-1300-1330-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0033-0303-0320-1001-1030-2301-2320-3001-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0003-0033-0303-3001-3003-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0003-0033-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0011-0033-0301-0303-1011-1033-3010-3030-3200-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0032-0103-0303-1010-1030-1100-1300-3010-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0103-0303-0330-1013-1033-1103-3030-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0211-0213-0231-0233-0301-0303-3013-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0213-0233-0303-2013-2033-2230-2300-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0303-0310-0320-1013-1033-1310-1320-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0303-0330-2013-2033-2301-2330-3011-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0303-0330-2300-2330-3013-3030-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0033-0303-0333-3013-3030-3113-3130,0.010309278350515464,0,0.9999999999999987,Phase,10
0013-0033-0303-3013-3020-3030-3113-3120-3130-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0013-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0021-0031-0033-0203-0303-3002-3003-3020-3030-3033,0,0.010309278350515464,0.9999999999999987,Phase,10
0022-0023-0102-0103-0302-0303-1030-3003-3023-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0022-0032-0303-0330-0332-1020-1030-3020-3030-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0022-0032-0303-0330-0332-2003-2022-2032-3020-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0031-0033-0303-0311-0331-1303-1311-1331-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0103-0300-0303-0330-2003-2023-3030-3300-3330,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0103-0303-3001-3003-3021-3023-3030-3201-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0210-0223-0230-0300-0303-2010-2030-3010-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0301-0303-0311-0313-0330-3023-3030-3123-3130,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0303-1022-1030-3002-3022-3030-3300-3302-3310,0,0.010309278350515464,0.9999999999999987,Phase,10
0023-0303-3003-3023-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0023-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0030-0033-0301-0303-0320-3002-3030-3200-3202-3220,0,0.010309278350515464,0.9999999999999987,Phase,10
0030-0100-0103-0300-0303-0330-1300-1330-3010-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0030-0130-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0030-0230-0303-0320-2230-2231-2320-2321-3030-3031,0,0.010309278350515464,0.9999999999999987,Phase,10
0030-0230-0303-3031,0.010309278350515464,0,0.9999999999999987,Phase,10
0031-0033-0131-0133-0303-1031-1033-1131-1133-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0031-0033-0131-0133-0303-3003-3010-3030-3200-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0031-0033-0303-0311-0331-1303-1311-1331-3030-3310,0,0.010309278350515464,0.9999999999999987,Phase,10
0031-0033-0303-0331-1303-1331-2003-2031-2033-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0031-0103-0121-0303-0321-3003-3030-3201-3203-3220,0,0.010309278350515464,0.9999999999999987,Phase,10
0031-0303-0321-3003-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0031-0303-3001-3003-3030-3201-3203,0.010309278350515464,0,0.9999999999999987,Phase,10
0031-0303-3030-3200-3203,0.010309278350515464,0,0.9999999999999987,Phase,10
0032-0033-0132-0133-0303-3002-3003-3030-3102-3103,0,0.010309278350515464,0.9999999999999987,Phase,10
0032-0103-0303-3030-3100-3102-3110-3112-3300-3310,0,0.010309278350515464,0.9999999999999987,Phase,10
0032-0103-0303-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0032-0203-0222-0303-0322-1320-3010-3030-3300-3320,0,0.010309278350515464,0.9999999999999987,Phase,10
0032-0203-0303-2003-2012-2032-3010-3030-3300-3301,0,0.010309278350515464,0.9999999999999987,Phase,10
0032-0232-0301-0303-2003-2032-2201-2203-3030-3200,0,0.010309278350515464,0.9999999999999987,Phase,10
0032-0232-0303-2003-3030-3200,0.010309278350515464,0,0.9999999999999987,Phase,10
0032-0303-0320-0322-0330-0332-3003-3030-3031-3203,0,0.010309278350515464,0.9999999999999987,Phase,10
0032-0303-0330-0332-2003-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0032-0303-3003-3030-3031,0.010309278350515464,0,0.9999999999999987,Phase,10
0032-0303-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0101-0103-0301-0303-3000-3003-3030-3033-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0102-0103-0302-0303-1033-1102-1103-3010-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0103-0303-3002-3020-3021-3030-3031-3200-3202,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0103-0303-3003-3030-3033-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0133-0303-1030-1032-1130-1132-3001-3030-3032,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0203-0220-0303-0320-1030-1120-3030-3100-3120,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0203-0303-0330-2201-2301-2330-3001-3003-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0230-0233-0301-0303-2000-2030-3000-3003-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0231-0233-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0233-0303-0313-3001-3003-3031-3033-3301-3311,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0300-0303-0320-1030-3000-3001-3030-3200-3201,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-0313-3001-3003-3031-3301-3311,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-0320-3030,0.020618556701030927,0,0.9999999999999987,Phase,10
0033-0303-0323-1300-1322-1330-3030-3032-3300-3322,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-0323-3000-3003-3030-3031-3300-3320-3321,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-0330-0333-3030-3100-3102-3300-3302-3330,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-0330-1330-3003-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-0330-2033-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-1033-3030-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-1133-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-1300-1302-3002-3010-3030-3031-3300-3302,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-1300-1330-1331-2030-2031-3030-3031-3300,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-1300-3030-3032-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-2000-2001-2030-3000-3001-3030-3300-3301,0,0.010309278350515464,0.9999999999999987,Phase,10
0033-0303-3003-3030,0.020618556701030927,0,0.9999999999999987,Phase,10
0033-0303-3012-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-3012-3031-3300,0.010309278350515464,0,0.9999999999999987,Phase,10
0033-0303-3030,0.061855670103092786,0,0.9999999999999987,Phase,10
0033-0303-3030-3033,0.010309278350515464,0,0.9999999999999987,Phase,10
0100-0103-0300-0303-0320-2300-2320-3000-3003-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0103-0123-0130-0131-0303-0330-0331-3003-3023-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0103-0123-0303-0320-2103-2303-3003-3030-3300-3320,0,0.010309278350515464,0.9999999999999987,Phase,10
0103-0131-0133-0303-1003-1033-3001-3003-3020-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0103-0301-0303-1030-1100-1110-2300-2310-3003-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0113-0303-2013-2320-2321-3013-3030-3031-3320-3321,0,0.010309278350515464,0.9999999999999987,Phase,10
0123-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
0130-0132-0230-0232-0303-0310-0312-1032-3030-3310,0,0.010309278350515464,0.9999999999999987,Phase,10
0130-0132-0301-0303-0330-0332-1032-3030-3300-3330,0,0.010309278350515464,0.9999999999999987,Phase,10
0130-0132-0303-3030-3310,0.010309278350515464,0,0.9999999999999987,Phase,10
0130-0133-0300-0303-0330-1133-1303-3030-3300-3330,0,0.010309278350515464,0.9999999999999987,Phase,10
0130-0301-0303-0310-0330-1130-1301-1310-1330-3030,0,0.010309278350515464,0.9999999999999987,Phase,10
0131-0133-0303-0311-1131-1133-1303-1311-3030-3310,0,0.010309278350515464,0.9999999999999987,Phase,10
0132-0303-0313-0332-1132-1303-1313-1332-3030-3330,0,0.010309278350515464,0.9999999999999987,Phase,10
0133-0303-0313-1130-1300-1320-3030-3300-3303-3313,0,0.010309278350515464,0.9999999999999987,Phase,10
0200-0203-0220-0300-0303-0320-3010-3030-3300-3320,0,0.010309278350515464,0.9999999999999987,Phase,10
0230-0300-0303-3030,0.010309278350515464,0,0.9999999999999987,Phase,10
