Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0033-0133-0301-0303-2003-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0133-0303-1003-1033-1133-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0230-0233-0303-3003-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0230-0233-0303-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0301-0303-0330-1301-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0301-0303-1003-1033-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0301-0303-3003-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0310-0330-3003-3030-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0310-2030-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0320-2003-2033-2320-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0330-0333-2003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0330-1010-1030-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0330-2003-2033-3002-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0330-2003-2033-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-0330-2003-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-1003-1033-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0033-0303-1020-1030-3020-3030-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-1300-1301-3000-3001-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-2020-2030-3003-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-2030-2031-3003-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0033-0303-3002-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0033-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0033-0303-3003-3031-3033,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0033-0303-3030,0.005494505494505495,0,0.9981684981684955,Phase,8
0003-0300-0303-0330-1020-1030-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0300-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0303-1010-1030-3002-3003-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0303-1020-1030-1300-3003-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0003-0303-1300-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0303-2300-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0303-3002-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0003-0303-3003-3030-3300,0.003663003663003663,0,0.9981684981684955,Phase,8
0003-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0010-0030-0300-0303-0330-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0011-0031-0301-0303-2003-2011-2031-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0011-0301-0303-0330-1011-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0012-0013-0030-0033-0302-0303-0330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0012-0013-0102-0103-0302-0303-2030-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0012-0013-0302-0303-2012-2013-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0030-0031-0303-0330-0331-3013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0030-0032-0203-0303-0330-0332-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0030-0033-0303-0330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0013-0030-0033-0303-1013-1033-3012-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0030-0113-0130-0300-0303-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0031-0033-0203-0303-0331-3013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0032-0303-0332-1330-3013-3030-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0113-0133-0303-3012-3030-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0301-0303-0330-3013-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0323-1030-2013-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-0333-3013-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-1013-1033-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-1030-3012-3030-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-2300-2330-3013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-2300-2330-3030-3230,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-2310-2330-3013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-0330-3013-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-1010-1030-3010-3030-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-2013-2301-2330-3011-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-2301-3011-3013-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-2330-2331-3013-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-3010-3011-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-3013-3020-3021-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0033-0303-3013-3030-3031,0.0018315018315018315,0,0.9981684981684955,Phase,8
0013-0033-0303-3030,0.005494505494505495,0,0.9981684981684955,Phase,8
0013-0300-0303-0330-0331-2030-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0301-0303-0330-3012-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0303-0310-0330-1030-1130-3030-3130,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0303-0320-0321-0330-0331-3013-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0013-0303-0330-3013-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0013-0303-0330-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0013-0303-2013-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0013-0303-3013-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0013-0303-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0020-0030-0033-0303-0330-3003-3020-3030,0,0.003663003663003663,0.9981684981684955,Phase,8
0020-0030-0033-0303-3001-3003-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0020-0030-0103-0300-0303-0330-2020-2030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0020-0030-0103-0300-0303-0330-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0020-0030-0203-0303-3003-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0020-0030-0300-0303-3020-3030-3100-3103,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0023-0202-0203-0302-0303-1030-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0023-0202-0203-0302-0303-2030-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0023-0302-0303-0330-3003-3023-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0023-0302-0303-1030-1130-3030-3130,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0032-0103-0301-0303-3003-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0032-0103-0303-0330-0332-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0032-0303-0330-0332-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0022-0032-0303-1022-1032-3020-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0032-0223-0230-0232-0303-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0032-0230-0232-0303-0313-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0033-0303-0310-0330-0333-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0033-0303-0320-0330-3030-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0033-0303-0330-2310-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0100-0103-0300-0303-3000-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0300-0303-0320-1300-1320-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0300-0303-0320-3002-3022-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0030-0303-0330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0030-0303-3003-3023-3030-3300-3303,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0031-0103-0303-2023-2103-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0032-0303-0330-0332-2310-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0033-0203-0210-0303-0310-3030-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0033-0303-0320-0330-3030-3320-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0033-0303-0330-0333-3030-3031-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0033-0303-0330-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0033-0303-0333-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0200-0203-0300-0303-0320-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0200-0203-0300-0303-3000-3001-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0300-0303-3002-3022-3030-3200-3202,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0300-0303-3003-3010-3023-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0300-0303-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0301-0303-3023-3030-3100-3103-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-0313-3003-3023-3030-3203-3213,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-0323-0330-2030-2031-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-0330-3003-3023-3030-3032-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-0330-3031,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0303-1022-1030-3002-3022-3030-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-2000-2030-3000-3002-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-3002-3010-3022-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-3003-3023-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0303-3022-3030-3100-3102-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0023-0303-3023-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0303-3030,0.009157509157509158,0,0.9981684981684955,Phase,8
0023-0303-3030-3100-3102-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0023-0303-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0031-0130-0131-0303-3000-3030-3100,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0130-0131-0303-3002-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0230-0231-0303-0320-0321-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0230-0231-0303-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0300-0303-0320-0321-3000-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0303-0330-0331-3000-3001-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0303-0330-0331-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0031-0303-3030-3200,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0032-0100-0103-0300-0303-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0032-0130-0132-0303-3000-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0032-0203-0303-0311-0330-0332-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0032-0230-0232-0303-3030-3200-3201,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0032-0303-0320-0322-3030-3200-3220,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0032-0303-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0030-0033-0101-0103-0301-0303-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0103-0110-0303-0310-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0103-0110-0303-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0130-0133-0303-0320-2030-2130,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0130-0133-0303-3003-3030-3103,0,0.003663003663003663,0.9981684981684955,Phase,8
0030-0033-0130-0133-0303-3010-3011-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0130-0133-0303-3030-3130-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0230-0233-0303-2230-2300-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0300-0303-0330-1300-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0301-0303-0310-0330-0333-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0301-0303-0330-3030-3300-3330,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-0310-3030-3031-3310-3311,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-0323-0330-3030-3032-3222,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-0330-0333-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0033-0303-0330-0333-3030-3031-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-0330-1033-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-0330-3003-3030-3200-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-0330-3003-3030-3201-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0033-0303-3010-3011-3030-3031-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0101-0103-0301-0303-3030-3100-3102,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0103-0113-0303-0320-3001-3011-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0103-0303-3003-3010-3030-3200-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0103-0303-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0030-0133-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0230-0303-0320-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0230-0303-3003-3013-3030-3200-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0230-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0300-0303-0310-0313-3030-3100-3110,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0300-0303-3000-3001-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0300-0303-3000-3030-3200,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0300-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0301-0303-0330-2300-2330-3030-3100,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0301-0303-0330-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0030-0303-0330-2030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0303-0330-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0030-0303-0330-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0030-0303-3030,0.005494505494505495,0,0.9981684981684955,Phase,8
0031-0032-0303-0331-0332-3030-3301-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0131-0133-0303-1303-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0131-0133-0303-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0203-0303-2030-3002-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0231-0233-0303-0311-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0231-0233-0303-1231-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0231-0233-0303-3001-3002-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0231-0303-1031-1033-1231-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0231-0303-3003-3030-3201-3203,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0231-0303-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0031-0033-0302-0303-0331-0333-3003-3030,0,0.003663003663003663,0.9981684981684955,Phase,8
0031-0033-0303-0311-0331-2030-3030-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0321-2303-3030-3300-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0323-0331-3003-3030-3130,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0331-1031-1033-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0331-1303-1331-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0331-2030-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0331-3003-3030-3032-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-0331-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0031-0033-0303-0331-3030-3033,0.0018315018315018315,0,0.9981684981684955,Phase,8
0031-0033-0303-1031-1033-3030-3100-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0303-1033-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0031-0033-0303-2300-2302-2330-3002-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0033-0331-0333-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0031-0103-0123-0303-0331-3003-3023-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0131-0303-1031-1131-3000-3030-3100,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0131-0303-2303-3000-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0131-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0031-0303-2010-2030-3003-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0031-0303-3030,0.005494505494505495,0,0.9981684981684955,Phase,8
0031-0303-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0103-0112-0303-0332-1032-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0103-0303-0330-0332-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0132-0303-0310-0312-3003-3030-3103,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0230-0232-0300-0303-3000-3030-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0232-0303-1230-1300-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0232-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0300-0303-2003-2032-2300-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0301-0303-0330-0332-1032-1330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0301-0303-0330-0332-1032-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0301-0303-0330-0332-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0310-0312-0330-0332-2310-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0320-0322-3003-3030-3300-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0330-0332-1030-3000-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0330-0332-1330-2003-2032-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0330-0332-2003-2032-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0330-0332-2003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0303-0330-0332-3000-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0330-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0303-0332-1300-1330-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0332-2300-3003-3030-3300-3303,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-0332-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0303-0332-3030-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0303-0332-3032,0.0018315018315018315,0,0.9981684981684955,Phase,8
0032-0303-1010-1030-3003-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0032-0303-1030-3000-3001-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0102-0103-0302-0303-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0230-0233-0303-0323-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0230-0233-0303-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0300-0303-0330-2003-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-0310-2003-2033-2310-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-0330-1033-1330-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-0330-1033-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-0330-1330-3003-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-0330-2003-2033-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-1010-1030-3003-3010-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-1030-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-3001-3003-3030-3301-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0103-0303-3030,0.003663003663003663,0,0.9981684981684955,Phase,8
0033-0113-0233-0303-1113-1233-1303-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0130-0303-2030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0133-0303-0320-3003-3030-3300-3320,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0133-0303-1030-1130-3003-3030-3103,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0133-0303-2020-2030-3003-3020-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0133-0303-3001-3003-3030-3101-3103,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0133-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0133-0303-3020-3030-3120-3130-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0133-0303-3030-3130-3300,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0200-0203-0300-0303-3003-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0201-0203-0301-0303-3000-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0213-0303-0313-0330-3030-3033,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0303-0330-1030-3001-3030-3032,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0303-0330-2200-2300-2330-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0303-0330-3030-3100-3103-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0303-1030-3002-3030-3300-3302,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0303-1200-1300-3030-3200-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0203-0303-3001-3003-3030-3033-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0223-0230-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0230-0233-0302-0303-1033-1230-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-0310-1230-1310-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-0310-3003-3030-3310,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-0320-3000-3003-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-1030-3000-3030-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-1230-3003-3030-3031,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-2230-2300-3003-3030,0,0.003663003663003663,0.9981684981684955,Phase,8
0033-0230-0233-0303-3000-3003-3030-3200,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-3003-3010-3030-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-3003-3030-3031-3300,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-3010-3012-3030-3032,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0230-0233-0303-3013-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0230-0303-3003-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0230-0303-3003-3030-3033,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0230-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0231-0233-0303-1030-3000-3030-3100,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0231-0233-0303-3001-3003-3030-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0233-0302-0303-2002-2003-2033-3030,0,0.0018315018315018315,0.9981684981684955,Phase,8
0033-0233-0303-3010-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0233-0303-3030,0.0018315018315018315,0,0.9981684981684955,Phase,8
0033-0300-0303-0313-0330-3030-3300-3301,0,0.0018315018315018315,0.9981684981684955,Phase,8
