4683	2	41	2.459853	-4.043579	5.653494	-9.415981
4684	5	70	8.095408	-10.187564	3.792416	-9.641331
4684	5	555	-9.378236	7.418816	-15.699658	5.958388
4684	5	22	1.598448	-4.234469	-8.420453	1.141862
4684	5	222	8.095408	-4.264576	-2.761945	-4.737229
4684	5	131	1.776466	1.342431	-8.805859	-3.919506
4685	3	638	5.950624	-14.271253	6.846622	-10.450792
4685	3	270	-9.677970	4.307125	-8.105873	6.972838
4685	3	92	0.683461	-6.752554	-2.564891	6.157391
4686	3	639	-12.087287	5.266795	-14.455612	6.310396
4686	3	139	5.966896	-10.995079	4.562143	-11.793802
4686	3	222	5.965826	-0.940666	-2.346275	-5.856600
4687	2	923	-11.526565	5.006091	-12.617134	6.405554
4687	2	77	5.860459	-4.115248	6.231957	-9.896846
4688	4	864	-13.840218	6.692495	-10.062386	8.231479
4688	4	37	4.920012	-2.084390	-1.118544	-3.654446
4688	4	70	5.430287	-7.510592	5.174632	-10.167700
4688	4	29	-5.042944	-1.317320	5.141339	-3.782407
4689	3	700	7.835450	-10.087037	7.703920	-12.398400
4689	3	237	6.022821	1.490700	-4.028836	-7.691674
4689	3	63	-4.163748	6.104511	-10.425554	4.827866
4690	4	237	-8.877662	-0.076882	5.011460	4.085783
4690	4	349	-7.838155	-6.568120	5.201188	4.085783
4690	4	326	-13.646714	6.304679	-6.200159	7.198600
4690	4	88	3.751878	-9.278874	6.673753	-8.586249
4691	3	944	6.229860	-12.284728	8.836676	-12.377066
4691	3	28	-6.469124	0.310131	0.472612	2.207335
4691	3	28	-12.900022	5.384492	-4.838607	6.644867
4692	2	678	6.111976	-8.318547	8.032268	-9.710581
4692	2	322	-7.785403	5.718282	-4.087335	6.489553
4693	3	197	-7.192969	6.779369	-15.571470	7.334509
4693	3	764	-2.462533	6.779321	-15.570878	2.426105
4693	3	39	5.902132	-8.549864	2.053333	-3.460577
4694	2	193	5.138456	-2.292747	5.771571	-10.185138
4694	2	807	-8.938806	6.456036	-4.753376	5.994442
4695	3	989	7.329403	-11.035012	8.777720	-10.310758
4695	3	8	-6.322263	6.970055	-1.754377	7.509587
4695	3	3	1.778582	1.139569	-1.729149	0.939588
4696	5	636	5.885291	-14.273958	9.111622	-8.820418
4696	5	37	-10.831643	1.906478	-8.794855	6.356092
4696	5	99	-4.442313	-4.194547	-2.922802	6.356091
4696	5	106	-0.324713	-4.207926	-2.922801	5.198871
4696	5	122	-3.234540	-10.818911	2.670195	1.144444
4697	3	198	-10.162679	7.408242	-5.720662	5.472309
4697	3	666	7.742449	-10.921836	7.980733	-12.642514
4697	3	136	-3.960530	1.602041	4.056766	-6.103018
4698	4	524	9.453846	-4.760382	7.201340	-13.480494
4698	4	179	2.900635	5.016511	-3.703560	-7.836912
4698	4	184	-7.375163	7.287710	-8.891493	1.794257
4698	4	113	-2.316656	2.927891	2.792336	-7.700401
4699	3	587	8.704705	-11.503253	5.979982	-8.658413
4699	3	147	-5.889831	6.655132	-8.310208	7.041018
4699	3	266	-2.348762	-5.351375	5.973408	-2.686240
4700	3	731	8.220036	-11.228022	6.136067	-10.714593
4700	3	199	-9.622460	5.698848	-9.921493	3.337684
4700	3	70	2.296743	1.352647	-2.263648	-5.649506
4701	6	166	-8.095659	-3.700766	2.909383	1.028426
4701	6	663	-13.337511	5.916065	-10.141007	7.060480
4701	6	142	-8.099196	-0.361931	2.694058	1.028440
4701	6	18	3.489428	-7.971881	7.012927	-7.746581
4701	6	6	-1.624775	-3.700829	7.012927	-7.050509
4701	6	5	-1.628384	-0.362085	6.797845	-7.042263
4702	2	996	6.824926	-9.704586	7.498157	-12.161404
4702	2	4	-9.161188	1.250930	-2.047444	4.511654
4703	3	692	-11.724142	6.505933	-13.032452	5.728440
4703	3	121	5.939746	-9.982127	4.855765	-7.656944
4703	3	187	5.939725	-3.485328	-1.681390	-4.688268
4704	2	997	-13.949153	6.516323	-9.777283	8.211780
4704	2	3	3.442052	-5.818371	4.234699	-2.950308
4705	4	630	-10.988945	7.525030	-11.384263	5.804754
4705	4	248	-5.888504	2.184203	1.498825	-6.749342
4705	4	78	5.248045	-1.969563	5.635291	-13.005380
4705	4	44	5.363753	-6.828961	5.635423	-13.005380
4706	3	170	0.774654	4.356628	2.837819	-5.665276
4706	3	697	-11.468992	6.416199	-9.533048	6.896319
4706	3	133	0.774499	5.898808	-9.536492	-1.508421
4707	5	653	7.519364	-10.794548	6.361000	-13.002324
4707	5	175	-4.165885	6.092038	-6.355877	-3.208531
4707	5	72	1.484019	1.777222	-6.342774	-7.444663
4707	5	87	-10.706917	6.092038	-12.442941	3.405530
4707	5	13	-4.698622	-6.454901	0.268274	3.295998
4708	4	821	7.771798	-10.013909	5.812727	-15.659124
4708	4	76	1.524706	2.479230	-5.268413	-9.050399
4708	4	84	-4.794930	6.342235	-5.268541	-4.746884
4708	4	19	-11.254239	6.342239	-11.178538	2.486417
4709	3	121	-8.473161	-1.822217	-2.840922	5.131476
4709	3	758	4.025494	-13.226183	7.444866	-10.162419
4709	3	121	-8.680162	3.451109	-8.810006	5.131558
4710	5	138	-5.752973	3.425589	1.895259	-4.136163
4710	5	423	-7.988575	8.644153	-9.633449	7.979653
4710	5	350	5.931748	-7.832506	8.078413	-10.502713
4710	5	37	3.697619	-2.615568	-3.356915	1.717348
4710	5	52	-2.505871	-2.857367	2.548396	1.933524
4711	5	152	7.922648	-9.147025	4.910483	-7.684081
4711	5	486	-5.548083	6.395903	-13.613361	6.399424
4711	5	122	5.733474	-3.470600	-7.336569	4.186775
4711	5	112	7.915939	-3.470620	-2.287894	-1.728484
4711	5	128	3.138198	2.607269	-8.565038	-1.728447
4712	4	129	-6.406059	-3.992161	2.273625	2.021243
4712	4	769	-11.440634	7.721939	-8.742267	7.754992
4712	4	48	-2.723345	-3.992395	6.314272	-3.316762
4712	4	54	3.783306	-10.322007	6.314272	-8.021121
4713	3	164	4.447939	1.336083	-4.931375	-2.524982
4713	3	812	6.907766	-8.789145	6.074064	-9.100287
4713	3	24	-3.009532	6.375829	-9.377650	5.013533
4714	4	125	3.622381	0.815816	-8.065554	-5.487017
4714	4	251	-6.011552	5.574370	-11.716120	7.487624
4714	4	262	2.454508	-5.503953	-6.234248	0.999346
4714	4	362	7.386008	-7.827830	2.632002	-11.982106
4715	3	339	-9.089723	4.398748	-8.269466	6.486305
4715	3	535	5.499410	-11.006595	4.469450	-11.284135
4715	3	126	-5.623600	-6.225531	2.005467	0.875129
4716	5	589	9.584748	-8.021037	6.114867	-11.977302
4716	5	244	-10.006544	6.456119	-8.926242	7.363289
4716	5	82	-3.491824	2.252422	3.587299	-5.536025
4716	5	57	7.824285	-3.824560	-5.632190	0.910713
4716	5	28	1.172506	2.442074	-5.705290	0.911064
4717	3	273	6.675165	-7.737190	6.691217	-6.062621
4717	3	508	-2.958759	7.906753	-12.383393	7.095501
4717	3	219	4.831032	-3.712667	-5.958959	4.739157
4718	3	170	5.052394	-4.971746	-3.041777	1.189817
4718	3	450	8.913548	-10.927361	5.707275	-8.913986
4718	3	380	-9.076091	5.694626	-12.112310	7.275970
4719	3	310	-7.373006	6.228498	-11.350312	5.097267
4719	3	591	6.790349	-7.325035	7.095991	-12.579923
4719	3	99	1.483207	4.167696	-5.839054	-3.877874
4720	3	633	7.638769	-8.870816	4.073229	-8.261283
4720	3	242	-5.142362	6.964235	-14.158536	6.456601
4720	3	125	3.079570	1.832668	-7.633324	-5.341707
4721	5	304	-15.075758	6.967256	-9.759504	5.916573
4721	5	363	-3.325745	-4.346744	6.288701	-4.716620
4721	5	164	-9.533092	1.690888	2.742478	-4.715499
4721	5	61	2.845797	-9.968745	6.288701	-10.948041
4721	5	108	-8.860364	-4.297977	-0.001519	4.947617
4722	3	592	6.273283	-9.792395	6.559018	-6.870525
4722	3	352	-11.898581	7.375588	-6.352877	7.189397
4722	3	56	-5.841047	1.648279	3.081853	-0.459605
4723	5	357	-11.266160	8.323652	-0.814382	6.832867
4723	5	198	-11.266160	8.677022	-6.663152	6.884426
4723	5	116	4.909991	-7.994091	6.430370	-8.360299
4723	5	154	-4.854844	4.547415	5.426185	-4.287949
4723	5	175	-11.264960	4.547883	2.080998	0.912972
4724	4	281	-10.775418	5.363245	-13.289941	6.352045
4724	4	562	-10.706593	-0.907514	-6.904353	6.352045
4724	4	152	-3.400309	-6.381072	4.674566	-4.789374
4724	4	5	2.329415	-11.634951	4.674566	-7.242979
4725	4	303	6.823278	-1.468387	-3.805803	-6.161119
4725	4	554	6.823388	-10.851611	6.612053	-11.995985
4725	4	125	-10.768790	4.843608	-6.556187	4.741435
4725	4	18	0.222119	-1.451809	-6.555018	4.649426
4726	3	765	-10.795687	-2.070657	-6.295957	9.353644
4726	3	17	2.740664	-12.836294	5.311620	-2.898958
4726	3	218	-12.311136	3.913883	-9.944317	9.353644
4727	4	265	7.597432	-9.121682	4.748696	-10.700384
4727	4	633	-11.648265	6.896937	-13.054662	6.224847
4727	4	76	2.882413	1.448967	-6.489101	-5.490498
4727	4	26	3.146221	1.393382	-0.004182	-6.525742
4728	3	246	6.719167	-7.718620	8.863284	-6.354675
4728	3	620	-7.804007	3.453192	4.244940	0.113014
4728	3	134	-9.505215	6.851460	-3.619803	4.007332
4729	4	621	-12.033732	7.291970	-8.964888	8.182932
4729	4	230	6.183576	-7.240464	7.764730	-7.721241
4729	4	73	-9.405896	-2.297852	2.044123	1.757630
4729	4	76	-5.455859	2.202989	1.796594	-2.328759
4730	4	107	2.315964	-3.672977	-7.904184	2.871427
4730	4	659	-9.403590	7.042065	-14.298476	7.298234
4730	4	108	8.235711	-9.715187	4.678922	-9.079835
4730	4	126	8.235711	-3.673348	-1.476847	-8.789905
4731	4	261	7.586791	-5.000386	-1.976722	-6.651563
4731	4	141	7.586791	-10.977455	4.463130	-13.254455
4731	4	239	-9.964201	7.593016	-12.128715	6.332738
4731	4	359	2.961177	1.573994	-8.413960	-6.651563
4732	5	527	6.971482	-11.236942	3.794310	-10.155618
4732	5	110	-5.527443	5.334319	-8.333142	-2.800813
4732	5	78	0.596030	5.002818	-8.333808	-5.361775
4732	5	200	-10.764509	5.334319	-14.326781	3.795223
4732	5	85	2.092132	-5.260404	-6.784095	1.229342
4733	4	243	-4.465201	-3.419279	-3.016072	5.844128
4733	4	545	6.467739	-12.125575	6.256653	-10.344744
4733	4	147	-9.855141	6.744644	-9.576096	5.844129
4733	4	65	-4.152441	-11.295353	5.723659	0.734228
4734	6	290	-4.112152	7.450263	-5.358104	-3.608240
4734	6	297	2.455314	4.243735	-5.358099	-10.166591
4734	6	62	-4.015830	1.387734	3.104465	-10.044815
4734	6	190	7.908057	-5.003839	6.554164	-16.610427
4734	6	77	-9.992903	7.450263	-11.848392	2.157363
4734	6	84	-4.112166	5.079471	1.177343	-8.866884
4735	4	83	2.272626	-13.075791	8.091162	-7.077722
4735	4	155	-3.480331	-6.499263	7.240768	-3.069119
4735	4	522	-15.025219	5.262184	-9.181932	6.857504
4735	4	240	-10.022067	-6.404351	1.477665	3.845529
4736	3	672	8.432591	-11.080711	7.111341	-6.677860
4736	3	227	-7.682727	6.564342	-9.769339	7.406786
4736	3	101	2.117662	-5.363931	-3.744705	3.086709
4737	3	641	4.384695	-7.533842	-7.480950	0.094543
4737	3	183	7.838904	-12.102597	4.593686	-5.923148
4737	3	176	-1.723797	4.563837	-14.022691	4.419899
4738	3	822	7.545627	-10.516332	6.861027	-12.404169
4738	3	60	-8.864515	3.101512	-4.012092	5.854107
4738	3	118	-2.209217	2.057767	2.013144	-5.760514
4739	2	627	-9.045516	5.035474	-10.545942	8.226153
4739	2	373	7.701660	-10.810112	6.514432	-8.082464
4740	6	142	8.407632	-6.304981	-5.725600	-0.716697
4740	6	145	2.083700	-0.082987	-9.169761	2.959679
4740	6	229	-4.186824	5.903744	-12.347427	5.630447
4740	6	150	2.952593	-6.304010	-5.764822	2.942273
4740	6	212	8.408797	-11.952741	6.154271	-6.806845
4740	6	122	7.555341	-0.120606	-8.916073	-0.716689
4741	3	730	-9.792827	7.022789	-9.593167	6.625103
4741	3	98	-4.202987	0.732436	2.097714	-4.050096
4741	3	172	6.031368	-11.173512	7.209559	-9.061540
4742	3	746	6.868165	-4.614050	7.043349	-8.660252
4742	3	47	-3.371553	7.451845	-10.543377	7.055736
4742	3	207	-0.444206	7.451022	-10.543377	7.024721
4743	3	881	6.097970	-14.386186	8.382169	-13.169576
4743	3	61	-9.988195	3.627585	-9.139775	3.426430
4743	3	58	-5.949484	3.627584	-3.368177	-0.923084
4744	4	152	2.646133	3.921414	-4.656831	-6.971229
4744	4	402	-8.064541	6.973645	-7.106738	4.410184
4744	4	225	8.951634	-5.467664	4.341829	-13.232871
4744	4	221	2.646130	3.836136	0.064978	-7.010540
4745	2	798	6.673008	-4.558242	6.822284	-12.895655
4745	2	202	-4.346400	8.952650	-7.303643	3.979843
4746	4	540	-8.770769	8.195479	-9.270599	6.073939
4746	4	355	8.729786	-8.701359	8.282222	-7.597245
4746	4	58	-3.020102	2.709270	2.778714	-4.690555
4746	4	47	2.640835	-3.200310	-3.767357	3.167158
4747	4	512	-11.030454	5.500707	-9.919314	7.609628
4747	4	368	-4.917290	-3.389837	1.016137	6.447436
4747	4	75	6.806624	-8.219302	5.526964	-3.334868
4747	4	45	2.814318	-8.218678	1.025972	1.438818
4748	2	712	-9.809301	7.828711	-7.556095	6.084994
4748	2	288	6.646497	-4.055159	6.700238	-9.701730
4749	3	642	4.794540	-15.394159	6.002970	-10.802188
4749	3	290	-7.166630	-9.274070	4.234988	1.907877
4749	3	68	-12.918424	3.113607	-3.137723	6.266028
4750	5	269	-3.646886	-6.239925	3.759002	5.525285
4750	5	329	-9.348540	5.569270	-9.125227	9.263486
4750	5	102	1.520525	-4.729948	-2.670551	5.131156
4750	5	248	5.562540	-11.945449	5.916311	0.838458
4750	5	52	6.482743	-11.945449	9.224822	-2.534011
4751	3	827	-12.806562	7.486568	-11.858650	6.609916
4751	3	138	2.138994	-10.252847	6.893677	-10.732917
4751	3	35	-7.997596	1.097881	1.772135	-3.709166
4752	4	451	7.166794	-8.893308	5.651457	-11.535534
4752	4	254	1.941128	2.892185	-2.224660	-5.102152
4752	4	75	-3.552279	2.064712	3.179193	-6.121715
4752	4	220	-7.086607	7.798803	-5.489699	5.340396
4753	2	194	-8.061045	4.607025	-7.969846	7.838209
4753	2	806	6.443991	-12.195692	6.533338	-9.785728
4754	2	607	-10.837840	7.634165	-10.213909	5.773004
4754	2	393	5.515533	-9.396213	5.771330	-9.933471
4755	3	216	-9.074609	6.252653	-9.437572	4.948522
4755	3	703	7.651306	-9.647995	8.070805	-11.640658
4755	3	81	-2.971491	2.582123	2.897132	-6.408677
4756	2	954	-9.527993	5.444823	-14.291248	6.621953
4756	2	46	6.769033	-8.915440	3.476578	-5.656975
4757	3	765	6.659650	-8.946339	6.483413	-11.805781
4757	3	188	-9.129897	5.624286	-9.160126	6.281321
4757	3	47	0.213470	-6.445422	-4.668187	5.070507
4758	2	600	-9.508225	6.233684	-10.516403	5.038218
4758	2	400	3.407955	-10.835324	6.005165	-12.969497
4759	3	582	-13.515468	3.776298	-12.124129	6.811071
4759	3	180	-0.734691	-7.559200	-5.739613	6.785383
4759	3	238	5.237998	-14.115588	6.307325	-6.268277
4760	3	309	-10.368260	5.234939	-11.096876	7.208944
4760	3	626	6.545706	-10.514882	6.132730	-11.109454
4760	3	65	-5.626985	4.275775	0.750731	-4.298975
4761	4	375	5.381391	-11.697982	7.174045	-9.648767
4761	4	486	-10.805649	7.079102	-8.228781	6.436896
4761	4	107	-5.126474	0.587880	3.729449	-5.401303
4761	4	32	1.304613	-4.957770	-4.156488	2.309798
4762	4	589	5.741693	-14.209185	5.440493	-10.580776
4762	4	116	-5.587097	-8.053453	2.752105	1.672157
4762	4	268	-5.626740	-4.777925	-3.432218	8.008045
4762	4	27	-12.105098	2.428987	-9.971755	8.008045
4763	3	144	-4.849895	6.276877	-5.816721	7.487450
4763	3	774	8.766284	-8.190166	8.022578	-8.421338
4763	3	82	2.037277	-1.713884	-3.779765	1.574168
4764	5	671	8.999329	-11.520908	6.256677	-8.562829
4764	5	136	6.133668	1.199910	-5.315968	-5.715073
4764	5	66	-2.193546	6.771858	-11.495602	5.415487
4764	5	89	-6.731083	6.788235	-11.495602	5.415490
4764	5	38	0.201639	1.209847	-11.495295	5.350108
4765	2	935	6.762622	-13.335003	7.170928	-9.338786
4765	2	65	-5.465886	4.999497	-5.495166	7.040466
4766	6	627	7.428603	-10.862143	7.691709	-7.723314
4766	6	165	-4.825243	6.515572	-9.061230	4.507628
4766	6	80	-3.237386	0.500700	7.582655	-5.050388
4766	6	53	-4.253912	0.500700	6.394437	0.133950
4766	6	50	1.361890	1.802890	-8.129858	2.294411
4766	6	25	-4.825270	6.482136	-0.141402	0.133984
4767	4	303	-9.733726	5.549854	-6.205590	7.953917
4767	4	298	-5.104400	-2.963065	6.553532	-3.551262
4767	4	226	6.672508	-9.568341	6.553542	-10.160014
4767	4	173	-5.247975	-2.939613	1.264716	2.471847
4768	4	504	-7.028870	6.790645	-5.306176	-2.443349
4768	4	208	-7.044403	6.790645	-9.788150	3.579706
4768	4	38	-3.046938	0.777477	4.985040	-3.612727
4768	4	250	6.562450	-4.015891	5.753535	-9.658993
4769	6	359	-10.308135	7.956361	-10.538970	5.387404
4769	6	47	2.372025	-3.206823	-4.395201	1.123526
4769	6	399	7.709776	-8.787367	7.878223	-7.810278
4769	6	69	-4.612773	2.418439	1.738689	-3.555205
4769	6	75	1.249001	5.262338	-4.074206	-3.064855
4769	6	51	-3.788186	-3.903350	1.412570	1.452865
4770	3	51	-4.076253	1.101162	3.514868	-2.882516
4770	3	671	-9.751353	5.419891	-8.820098	8.863996
4770	3	278	6.916387	-10.334460	6.362147	-8.922282
4771	5	593	7.160306	-8.430429	6.924591	-10.978984
4771	5	66	0.696377	4.698423	1.334785	-8.609569
4771	5	80	-5.821756	5.468511	1.334775	-4.685123
4771	5	94	0.696366	7.333375	-2.515218	-4.692591
4771	5	167	-12.180178	8.103384	-9.146992	3.476006
4772	5	603	-14.344736	6.970372	-11.644588	6.048922
4772	5	116	-2.739614	-3.371403	6.693398	-5.594165
4772	5	91	3.528061	-7.724750	6.693398	-11.597580
4772	5	94	-8.745210	1.411074	2.765752	-5.593319
4772	5	96	-9.175390	6.135298	0.099722	-1.841571
4773	3	757	6.327100	-10.346873	6.314696	-14.338440
4773	3	110	-4.773365	5.229127	-6.471968	-1.987777
4773	3	133	-10.957187	5.229423	-11.965544	4.129777
4774	3	662	5.588112	-12.964789	8.832390	-11.949163
4774	3	128	-13.538632	6.133921	-7.368765	5.807028
4774	3	210	-7.165300	-6.622666	6.669241	0.203798
4775	5	479	-7.839438	6.018671	-10.205551	7.051364
4775	5	305	8.251678	-11.008231	6.942366	-10.358112
4775	5	62	-1.914372	0.452632	4.941312	-5.853807
4775	5	47	3.279336	-5.432610	-5.356755	1.409627
4775	5	107	4.224992	0.701158	-2.031544	-4.985545
4776	2	912	8.121687	-10.889945	7.942882	-12.667308
4776	2	88	-7.653647	6.849308	-3.565658	4.768902
4777	5	107	7.151707	-5.028650	5.751380	-10.832149
4777	5	532	-8.474463	8.076796	-5.328596	7.040366
4777	5	104	-2.343909	3.167652	2.233723	-4.755502
4777	5	135	2.082383	4.747086	-3.901167	-4.380995
4777	5	122	7.057247	-0.165105	2.239024	-10.831881
4778	5	776	5.552854	-15.307290	6.155775	-11.272525
4778	5	36	-5.021284	-9.605084	4.957021	0.767606
4778	5	26	-0.247492	3.028563	-10.827409	6.980580
4778	5	123	-5.379508	-5.046080	0.856946	2.720196
4778	5	39	-5.978861	3.091925	-10.827409	7.335965
4779	6	209	7.498524	-8.083835	6.986006	-5.349571
4779	6	88	3.513751	-7.406126	1.347309	1.157586
4779	6	437	-2.369951	7.053825	-9.596996	7.517079
4779	6	93	1.503516	-3.575162	-5.231323	5.267403
4779	6	137	3.629735	1.496976	-9.304516	-1.190696
4779	6	36	7.498462	-4.909696	-5.211658	-1.190696
4780	3	863	-12.579233	7.617040	-12.024286	7.949218
4780	3	55	6.264838	-5.304762	3.947262	-8.237303
4780	3	82	6.264488	-1.372246	-2.437127	-6.754478
4781	2	694	-6.638036	6.675608	-12.060075	7.839528
4781	2	306	5.552340	-9.245201	4.032396	-7.737834
4782	4	95	2.568348	1.019044	-5.537389	-3.716496
4782	4	534	-9.885501	6.533552	-11.337672	4.653442
4782	4	343	5.855576	-10.112318	4.977125	-9.718647
4782	4	28	-3.808972	0.244731	2.012357	-3.181937
4783	4	140	-5.590625	7.221458	-10.064043	4.329743
4783	4	352	6.748083	-4.979429	5.176013	-12.097248
4783	4	459	2.619296	4.168699	-0.656591	-6.873291
4783	4	49	6.036054	0.754609	1.850273	-12.097017
4784	4	234	5.829950	-10.948462	5.354944	-9.073284
4784	4	655	-9.272896	6.474914	-12.516352	6.294287
4784	4	98	1.356785	-5.716754	-6.350213	1.881671
4784	4	13	-3.002541	-5.014972	5.354944	-2.730531
4785	4	268	2.937785	2.081597	-9.765913	-4.520744
4785	4	370	-6.746409	7.011773	-11.625807	7.034339
4785	4	285	7.220025	-2.640780	-4.014558	-4.520744
4785	4	77	7.222268	-8.840292	2.327081	-8.363733
4786	4	42	-7.288097	6.361489	-8.556513	4.631092
4786	4	835	6.368807	-11.492560	8.672022	-14.008185
4786	4	63	-3.785719	6.183247	-2.524257	-1.508347
4786	4	60	-2.049971	-5.421954	-3.847924	4.631091
4787	3	236	2.769015	-3.338746	-5.662871	1.592432
4787	3	130	7.543761	-9.023940	7.016933	-10.276640
4787	3	634	-6.527052	6.894162	-11.776241	7.671011
4788	5	509	-8.322976	7.537500	-12.111807	7.141164
4788	5	45	3.214860	1.991091	0.212307	-9.917472
4788	5	322	6.769691	-9.397778	6.331352	-9.919354
4788	5	85	3.214860	2.545028	-6.373742	-5.463810
4788	5	39	-2.737675	3.310554	0.212237	-3.503725
4789	4	560	-12.993504	6.087847	-8.519488	9.066856
4789	4	94	0.190109	-3.230569	3.576184	4.423734
4789	4	231	6.140675	-8.814101	6.914957	-7.587010
4789	4	115	-6.409630	-3.189236	3.576184	4.548091
4790	3	682	7.273396	-7.463400	7.552410	-7.144440
4790	3	66	-9.835646	2.923860	-7.660267	6.764558
4790	3	252	-9.835647	2.923860	-3.412117	6.694741
4791	2	852	-9.526082	7.233053	-13.671321	6.525276
4791	2	148	6.364044	-9.788840	6.119528	-8.205410
4792	3	695	-6.723125	8.790162	-10.100538	7.840047
4792	3	178	1.765580	4.082546	-3.707266	-2.402267
4792	3	127	9.258410	-3.042317	5.435632	-7.446616
4793	4	391	-11.233581	7.317039	-8.137051	5.661119
4793	4	374	5.964939	-10.601930	9.141727	-8.046838
4793	4	96	-2.125351	-10.585804	9.123822	-0.882606
4793	4	139	-8.071521	1.766461	3.149377	-0.882575
4794	3	670	-8.588330	5.586373	-2.672098	8.677825
4794	3	197	4.833763	-5.677677	7.534422	-6.926274
4794	3	133	-3.686422	0.780979	1.909845	-1.465607
4795	4	248	1.998691	-8.098110	-7.383385	4.611997
4795	4	226	7.182218	-14.738206	4.877405	-5.417985
4795	4	146	-8.720494	3.989720	-13.706698	9.241287
4795	4	380	-3.765442	-2.136149	-13.705085	9.241287
4796	4	730	6.684067	-11.548380	7.845458	-11.575338
4796	4	136	-9.640935	5.809096	-8.551838	7.014270
4796	4	105	-3.876699	-5.884253	2.314181	0.882693
4796	4	29	-3.876701	-2.938639	-2.545662	7.004177
4797	2	540	6.104349	-11.348504	8.151168	-7.749766
4797	2	460	-12.213903	6.679909	-6.079476	6.746591
4798	3	884	5.824885	-10.670512	6.311361	-13.016050
4798	3	79	-8.796122	5.343458	-10.829914	6.201064
4798	3	37	-2.626388	5.343458	-10.833923	5.320338
4799	4	841	5.422463	-13.857887	7.791402	-14.896073
4799	4	43	-7.503010	-2.050153	-3.092473	3.172871
4799	4	90	-7.789514	4.381804	-2.642830	-3.187305
4799	4	26	-14.103601	4.381805	-9.236881	3.172871
4800	3	653	7.003121	-9.318574	6.658974	-11.523161
4800	3	197	-8.746329	6.491564	-1.123408	7.005641
4800	3	150	-3.385783	1.210023	5.818546	-5.776173
4801	4	578	-9.730814	7.276408	-8.767062	9.202363
4801	4	204	-4.783543	-5.373315	3.116994	2.968411
4801	4	177	5.704769	-11.238422	7.750819	-7.616466
4801	4	41	-3.362621	1.054087	4.460181	-2.420445
4802	4	364	4.059461	-12.093058	6.713445	-9.744226
4802	4	158	-5.985748	-1.469333	6.713423	-4.796346
4802	4	339	-5.844130	-6.271220	4.856860	1.696872
4802	4	139	-12.524757	4.511944	-4.873734	8.088677
4803	2	935	-14.892273	8.390799	-7.821273	5.575485
4803	2	65	4.657045	-5.744283	4.790761	-12.789891
4804	3	662	-7.122260	6.503803	-11.095177	6.549234
4804	3	186	6.983149	-10.656081	5.418947	-8.780756
4804	3	152	5.353664	-5.631922	-4.796045	1.212549
4805	5	718	6.582845	-13.395253	6.006747	-11.059190
4805	5	37	-3.666750	-6.711892	0.447332	4.976866
4805	5	140	-9.173046	4.841163	-12.114033	6.347444
4805	5	89	-3.666764	-1.669751	-5.642221	6.347345
4805	5	16	1.074286	3.191214	-6.657764	-5.349399
4806	2	957	6.962188	-14.095009	5.977326	-13.809192
4806	2	43	-9.744795	4.529837	-5.634970	3.864592
4807	5	208	4.543760	-11.841900	5.331764	-8.893738
4807	5	716	-12.284776	5.831738	-13.426292	6.154820
4807	5	27	4.174263	0.534055	-7.024049	-3.996154
4807	5	38	3.866429	-5.493144	-1.962710	0.640718
4807	5	11	3.496911	0.534063	-8.411727	0.640721
4808	3	429	6.776603	-6.684855	5.571326	-9.337231
4808	3	479	-6.763661	6.283670	-7.552565	7.025901
4808	3	92	3.080298	-3.953309	-2.908428	1.886736
4809	4	511	8.157648	-9.781371	7.406694	-7.589905
4809	4	326	-8.839041	6.578648	-10.602677	6.556909
4809	4	108	4.022920	1.320368	-4.414309	-1.592001
4809	4	55	1.989389	-4.272960	-4.600803	2.869498
4810	3	312	6.009641	-8.843980	7.043287	-7.346311
4810	3	636	-9.957962	7.304917	-10.440098	6.427503
4810	3	52	-4.039627	2.841204	1.542289	-3.210206
4811	3	398	-9.806240	5.850405	-12.678339	5.899461
4811	3	489	5.693543	-9.220400	3.704593	-13.430085
4811	3	113	1.480457	2.391412	-9.410925	-6.924327
4812	4	640	-11.592888	6.850765	-9.046009	6.883616
4812	4	111	-5.143802	0.744262	3.253903	-5.918983
4812	4	239	6.860829	-10.313720	7.325727	-12.511212
4812	4	10	2.400131	0.421300	-1.150995	-5.958854
4813	3	906	7.734463	-11.631839	5.445715	-8.238580
4813	3	19	-5.842591	5.854597	-9.719528	4.086365
4813	3	75	-1.747377	5.418307	-9.719529	4.084349
4814	3	149	7.293363	-6.615063	6.332313	-9.305932
4814	3	789	-11.835330	7.189606	-12.140502	8.074581
4814	3	62	2.254172	1.875703	-5.558611	-3.156814
4815	3	430	6.070953	-5.274103	7.811488	-10.220686
4815	3	305	-3.396326	0.559230	3.620158	-5.992778
4815	3	265	-11.134672	6.801025	-5.805914	5.176250
4816	2	865	-9.807197	8.637315	-14.277327	7.448606
4816	2	135	6.193680	-9.689251	4.660517	-7.706261
4817	2	810	7.920569	-10.347111	6.834983	-9.528389
4817	2	190	-8.536909	7.448631	-12.047965	6.164875
4818	3	320	-7.281903	6.232161	-10.673997	6.131030
4818	3	380	6.221566	-11.883855	6.535886	-5.484386
4818	3	300	2.471113	-6.311329	-2.796779	0.829697
4819	2	259	5.169492	-9.326382	6.642783	-10.725574
4819	2	741	-10.400486	7.591394	-11.486877	6.983569
4820	3	56	2.618525	-12.169012	5.813287	-7.691840
