7387	2	96	3.186525	-6.462697	1.097991
7387	2	4	0.638658	4.415437	-5.520355
7388	1	100	0.888592	-4.913936	7.115166
7389	2	67	-0.413977	0.705625	7.294631
7389	2	33	-6.823207	5.230121	0.925881
7390	2	50	-5.847017	0.326280	6.286853
7390	2	50	-0.489560	6.572545	0.023166
7391	2	61	3.914403	3.823978	-4.411316
7391	2	39	0.789019	-1.925480	1.468261
7392	3	62	-5.191841	1.178508	3.520572
7392	3	25	1.112742	3.080045	-2.727495
7392	3	13	0.725815	-3.518356	1.939146
7393	1	100	-0.819166	7.477573	-0.438951
7394	2	48	-0.121799	-6.653824	6.725742
7394	2	52	5.523270	-1.626743	-2.469549
7395	1	100	-4.745065	0.235152	6.429892
7396	1	100	-1.526383	3.054743	5.714100
7397	2	63	5.493576	-5.843119	1.314167
7397	2	37	6.401244	0.681123	-5.051135
7398	1	100	1.103937	7.478521	-8.256423
7399	2	33	5.733798	-3.594200	0.535450
7399	2	67	4.544557	2.881007	-3.684586
7400	1	100	3.323713	0.164257	-5.803799
7401	1	100	-5.972754	4.232497	3.077669
7402	1	100	3.494228	2.602617	-6.246601
7403	3	18	-0.153506	-1.345337	6.534900
7403	3	31	2.074662	3.171246	-1.785739
7403	3	51	-4.253098	1.200353	4.051886
7404	2	51	2.468678	-5.085647	1.558590
7404	2	49	-2.966952	0.694476	6.090547
7405	3	85	1.426615	3.538019	-8.142466
7405	3	2	-4.445220	0.925540	5.024168
7405	3	13	0.719554	-2.929291	5.024122
7406	1	100	-6.724014	6.048888	1.217950
7407	1	100	8.505848	-5.317671	0.240085
7408	2	42	-1.245919	6.066770	-3.697586
7408	2	58	-1.034124	-0.187582	2.725922
7409	2	65	-1.688078	5.793647	0.104049
7409	2	35	0.831962	-4.932959	6.591164
7410	1	100	0.004428	-5.950869	6.439856
7411	4	39	-2.886832	1.100662	6.850242
7411	4	21	1.276548	-2.080373	6.850244
7411	4	17	-2.886831	7.065561	0.222628
7411	4	23	2.789135	4.112542	-4.896263
7412	1	100	3.190638	-0.744549	0.877378
7413	1	100	-0.614106	6.393155	0.493216
7414	2	95	1.774714	2.788180	-4.189173
7414	2	5	1.611013	0.320728	2.116097
7415	1	100	-4.106842	7.788997	-0.143645
7416	2	83	-0.096487	3.213523	0.068843
7416	2	17	1.108870	-2.591469	6.349521
7417	2	81	-3.796512	5.594359	2.539977
7417	2	19	1.571135	6.392732	-3.646812
7418	2	94	2.738126	-4.866770	0.554311
7418	2	6	3.249361	1.664619	-5.694548
7419	10	38	2.316610	3.866016	-5.498625
7419	10	3	-2.863099	1.827399	1.872078
7419	10	29	1.969269	-1.423722	1.860288
7419	10	2	0.681079	1.424466	4.452108
7419	10	14	-2.932445	1.833397	0.570701
7419	10	1	1.423983	1.220728	2.825048
7419	10	2	-2.433427	1.808150	2.723410
7419	10	1	-1.806882	1.774941	3.285636
7419	10	12	-2.941039	1.831247	1.381419
7419	10	1	1.471898	1.251782	2.580747
7420	3	51	6.610079	1.181099	-3.479221
7420	3	42	-2.918287	2.787882	3.061822
7420	3	7	6.610144	-2.531744	0.691981
7421	1	100	3.352762	-8.553013	6.137960
7422	2	76	-5.685178	4.344819	2.329592
7422	2	24	0.769555	9.293408	-4.311032
7423	6	92	0.632893	-0.736183	2.860538
7423	6	3	0.028253	0.936888	1.611833
7423	6	2	-3.718750	1.777182	1.671423
7423	6	1	-0.648355	2.588754	1.445010
7423	6	1	0.073182	1.661379	1.543431
7423	6	2	-0.200412	2.126355	1.492196
7424	2	48	-2.641950	3.584961	4.287119
7424	2	52	2.374140	-2.790892	0.849567
7425	1	100	-6.350587	8.710493	-1.179371
7426	1	100	0.223799	0.287731	9.162403
7427	2	73	2.398512	-0.519256	4.731021
7427	2	27	-4.225307	1.911512	1.599747
7428	2	97	-0.212138	-0.159372	3.512822
7428	2	3	-0.031006	5.595468	-1.939862
7429	1	100	-5.259649	3.891706	1.590370
7430	1	100	3.567158	-4.398602	1.747532
7431	2	41	1.960690	1.832876	-3.853651
7431	2	59	-3.656279	8.001957	1.091658
7432	2	82	-4.092932	1.467978	3.059839
7432	2	18	1.506692	-3.012603	0.517849
7433	2	61	3.162579	1.476610	-5.174025
7433	2	39	-0.292350	5.200705	-6.349295
7434	2	56	9.642748	-4.780115	1.544890
7434	2	44	9.643973	0.290198	-2.082881
7435	2	95	-5.528356	8.736895	0.822611
7435	2	5	0.865398	-2.559661	6.051866
7436	10	1	1.410761	0.333072	5.179160
7436	10	5	0.682906	0.618028	5.709102
7436	10	1	-0.530695	3.295531	4.744216
7436	10	1	0.559225	3.971854	3.316725
7436	10	6	1.645751	0.016117	2.740683
7436	10	2	-0.939713	3.019942	5.004222
7436	10	5	-1.941675	1.877427	5.476196
7436	10	3	-1.702120	2.291217	5.371540
7436	10	7	1.602519	0.128829	4.132013
7436	10	4	1.633807	0.059608	3.462651
7437	2	79	-4.613557	7.035433	0.553266
7437	2	21	5.985461	0.421022	-5.339426
7438	1	100	0.423511	-3.097052	1.838074
7439	10	24	-4.601318	2.142776	1.458791
7439	10	31	-4.623767	1.563368	1.482851
7439	10	4	-2.868567	3.373603	1.231850
7439	10	13	0.352227	1.178812	1.488348
7439	10	5	-0.051425	4.123524	0.697562
7439	10	10	-0.296874	3.982400	0.781751
7439	10	5	-0.721076	3.872935	0.889719
7439	10	10	1.222950	0.961476	0.957767
7439	10	5	-4.417379	2.736377	1.411067
7439	10	5	-3.679306	3.216236	1.318363
7440	3	64	-1.243201	1.971353	4.167803
7440	3	27	3.037322	3.584865	-2.260259
7440	3	9	4.402284	-1.906472	0.840667
7441	1	100	1.044310	5.790850	-7.233820
7442	2	83	7.023282	-1.772965	1.250296
7442	2	17	0.906177	4.831687	-3.807739
7443	2	77	-6.100983	1.292845	6.433113
7443	2	23	0.319128	-3.241262	3.379272
7444	2	54	0.954198	3.153952	-6.967944
7444	2	46	-3.477839	6.453567	-0.463477
7445	1	100	-1.103377	1.076267	2.279384
7446	1	100	2.423352	-0.533303	3.029514
7447	10	2	1.008852	0.712517	1.172980
7447	10	14	-0.758665	-0.245094	2.630486
7447	10	19	-0.838017	0.662224	2.101375
7447	10	14	-0.848856	6.746653	-3.529874
7447	10	26	0.031941	-3.234661	2.414428
7447	10	10	-0.845661	0.870979	1.419986
7447	10	1	3.295947	-1.163979	1.780865
7447	10	3	2.175732	-1.786919	2.040064
7447	10	5	2.852283	-1.416565	1.895452
7447	10	5	1.185258	-2.365090	2.218494
7448	1	100	2.592875	-8.492897	2.512817
7449	1	100	2.536322	1.711633	-5.302859
7450	2	83	0.424945	7.507907	-4.557807
7450	2	17	-5.039644	7.492474	1.314629
7451	10	17	3.519494	0.141767	0.787232
7451	10	8	2.793572	0.932048	-1.069638
7451	10	20	3.680901	0.706604	0.730171
7451	10	4	3.342412	0.903228	-0.534624
7451	10	6	1.826492	0.826192	2.443627
7451	10	5	2.892057	-0.089100	1.474019
7451	10	6	2.478966	0.388974	2.009651
7451	10	18	2.102305	0.945705	-1.247067
7451	10	3	1.796213	0.859164	2.105240
7451	10	6	3.167008	-0.602531	1.122385
7452	1	100	-0.282687	-3.428909	7.845991
7453	3	33	1.945694	-0.279574	2.110941
7453	3	56	3.016122	3.585154	-4.065338
7453	3	11	-2.964800	5.347110	1.816205
7454	1	100	-0.266266	1.550665	2.167907
7455	1	100	1.325453	-5.839571	1.755421
7456	2	72	4.561471	-4.967381	2.118917
7456	2	28	8.829012	0.630835	-3.562118
7457	3	52	-1.185649	-2.370222	5.776742
7457	3	12	5.313627	-4.055956	0.623781
7457	3	36	5.313627	-0.183627	-2.945652
7458	2	90	0.383617	0.944470	-1.767747
7458	2	10	0.137296	-4.620788	4.127351
7459	1	100	0.165825	-1.815977	5.901228
7460	2	90	-0.951039	-5.260450	7.021963
7460	2	10	-6.685778	4.645091	0.752832
7461	2	35	5.516772	-0.309711	0.193525
7461	2	65	-1.013800	5.011016	0.397238
7462	2	35	0.817841	1.468316	-3.464698
7462	2	65	0.500817	-5.139598	2.676354
7463	2	85	6.653189	-1.449485	-0.301414
7463	2	15	1.700024	-8.088964	4.519466
7464	2	77	-0.433591	7.195641	-1.725779
7464	2	23	4.780310	0.885099	-7.608821
7465	1	100	3.430595	-4.449295	4.921605
7466	2	67	0.641183	-2.077180	2.923393
7466	2	33	6.883111	-0.253758	-2.851297
7467	1	100	-9.560010	2.924883	1.626829
7468	2	72	-2.743204	5.453268	1.121275
7468	2	28	1.234695	3.941367	-4.628042
7469	1	100	-2.651738	6.368304	0.612169
7470	1	100	1.309983	-6.321889	8.429235
7471	1	100	-7.165821	-1.640532	9.339388
7472	2	93	-6.648279	2.806584	3.675519
7472	2	7	-0.121540	0.017524	6.453587
7473	10	4	5.306213	-1.789779	-0.485951
7473	10	8	2.361351	-5.666593	1.138297
7473	10	27	6.650141	-0.580807	-4.458811
7473	10	1	5.164415	-1.616159	-0.462612
7473	10	2	4.820034	-3.764445	0.799633
7473	10	2	5.606331	-2.093202	-0.118253
7473	10	3	4.621830	-3.936875	0.848639
7473	10	6	1.266457	-1.327022	0.901170
7473	10	1	5.352320	-3.060174	0.557304
7473	10	1	4.476559	-4.088539	0.885146
7474	2	66	-0.525451	4.723213	0.059171
7474	2	34	-0.567870	-0.888120	5.899096
7475	1	100	-4.220778	2.118890	2.335810
7476	2	71	4.127638	-1.557096	-0.716200
7476	2	29	-2.222037	4.323234	-6.125041
7477	2	77	-6.371249	0.505823	2.371079
7477	2	23	-0.492493	6.040993	-2.677918
7478	10	2	2.797136	0.984220	1.200315
7478	10	35	1.469368	1.217965	-0.985583
7478	10	1	3.548528	0.882981	1.085784
7478	10	3	4.670028	0.363454	2.911945
7478	10	4	2.267333	-1.302566	4.682413
7478	10	3	-0.061426	1.070805	2.445921
7478	10	7	2.594363	-1.005106	4.601137
7478	10	2	0.324331	0.897966	3.886751
7478	10	1	4.398956	0.167260	3.534222
7478	10	1	4.049209	0.022037	3.820679
7479	1	100	4.566476	2.027863	-7.425106
7480	3	35	0.564461	3.017738	-1.699497
7480	3	47	-5.714703	5.383942	2.801840
7480	3	18	0.278243	0.023234	3.626705
7481	3	65	-3.078994	3.013460	-1.191971
7481	3	29	-3.221057	-2.576202	5.364270
7481	3	6	2.722156	-2.828325	-0.554520
7482	1	100	7.841858	-0.820503	0.090921
7483	3	55	7.012921	0.532219	-0.257716
7483	3	27	0.635229	-2.098062	6.001527
7483	3	18	0.374714	3.630208	0.902093
7484	1	100	4.452469	-4.652266	0.939899
7485	2	77	-4.747367	3.232684	1.484910
7485	2	23	1.214641	3.669454	-1.710395
7486	2	85	0.998876	-4.055229	2.386394
7486	2	15	-3.653415	0.781762	5.464565
7487	2	78	-7.201113	1.773282	0.078258
7487	2	22	-0.734048	-1.684489	6.422742
7488	1	100	-5.761348	1.533457	2.989102
7489	1	100	3.004637	2.336369	-5.804851
7490	1	100	0.094032	6.683906	-0.263251
7491	1	100	1.613164	1.345976	-5.850175
7492	10	7	0.950675	-1.293741	2.508558
7492	10	10	6.182019	-1.558647	0.724721
7492	10	1	4.971812	-2.703580	1.975819
7492	10	8	-0.091353	0.299740	1.811787
7492	10	16	6.202088	-1.148951	-3.434102
7492	10	1	3.596536	-3.087209	2.216315
7492	10	2	2.434208	-3.416398	2.378968
7492	10	1	5.539576	-0.134624	1.423590
7492	10	2	5.939740	-0.484195	1.252193
7492	10	10	0.138288	-0.248340	2.224645
7493	1	100	-6.585668	2.461719	2.464469
7494	2	17	1.384449	-3.229374	1.285629
7494	2	83	-0.891034	3.083585	0.861535
7495	1	100	6.375365	-3.136052	-0.422841
7496	1	100	-5.305318	1.460418	1.769257
7497	2	96	3.485516	-0.315430	-0.066771
7497	2	4	-4.197751	5.039199	0.478314
7498	1	100	4.710463	-6.370709	1.082242
7499	2	24	-7.200701	2.000884	3.344200
7499	2	76	-0.837567	-4.363745	5.764028
7500	1	100	0.970052	-8.854337	6.930208
7501	1	100	2.018304	1.384587	-6.343844
7502	1	100	3.517808	-6.139401	1.522834
7503	1	100	2.982824	2.607952	-4.785513
7504	2	88	1.009878	-1.708788	3.202585
7504	2	12	-0.136667	3.627048	-0.220165
7505	1	100	1.888839	-1.250857	-11.000980
7506	2	97	2.826943	-4.565117	0.702584
7506	2	3	-3.261529	1.992431	0.057010
7507	2	13	-3.584791	0.463172	4.285991
7507	2	87	1.762215	6.136096	-7.807913
7508	2	38	9.056720	-2.285677	0.248114
7508	2	62	2.558406	2.622823	-3.163894
7509	1	100	4.875726	-2.615432	-4.171024
7510	1	100	7.886298	-3.729228	-3.287382
7511	1	100	-4.805248	3.036643	1.548832
7512	2	97	2.049191	-8.395817	1.812266
7512	2	3	0.171472	4.174117	-2.446142
7513	2	91	2.104463	0.279726	-4.803685
7513	2	9	3.421194	-4.416377	0.849550
7514	1	100	-3.405728	5.116401	1.231115
7515	1	100	-5.049701	2.657085	-0.442798
7516	1	100	2.993031	-3.232826	1.107892
7517	2	58	-0.872665	5.373500	1.148968
7517	2	42	-6.196333	1.235780	6.900920
7518	2	91	3.633219	-3.901528	2.325958
7518	2	9	-2.658959	2.075955	3.092643
7519	1	100	7.604380	-0.549767	-6.543007
7520	1	100	2.576006	-0.126738	0.341089
7521	2	85	2.504674	1.540766	-4.613098
7521	2	15	3.635761	-1.937884	1.327635
7522	1	100	-2.295700	4.138795	1.695880
7523	1	100	-5.757561	1.523525	1.263289
7524	2	99	0.178082	1.769780	-5.760977
7524	2	1	-3.978359	5.428515	-0.601486
7525	1	100	-4.556263	1.929599	2.713334
7526	1	100	1.059751	0.242264	8.239318
7527	2	91	5.657101	0.257632	-3.659776
7527	2	9	-0.359196	0.179772	2.128324
7528	1	100	1.135963	7.472863	-2.468396
7529	2	78	1.281037	-1.891726	3.075871
7529	2	22	1.271899	3.981847	-0.691726
7530	2	62	0.114876	2.164972	0.766750
7530	2	38	2.445475	-4.450861	1.936865
7531	1	100	1.239604	5.297996	-5.998471
7532	1	100	5.836040	1.331165	-2.093363
7533	1	100	8.407466	1.735201	-7.387371
7534	2	72	7.067295	0.600149	-5.690544
7534	2	28	0.602267	5.636179	-5.690725
7535	2	85	6.676407	-5.762850	-1.003726
7535	2	15	1.145931	-5.762849	4.603792
7536	2	94	6.929439	-6.420822	1.720969
7536	2	6	1.293547	6.003020	-4.216751
7537	2	98	2.013711	3.726458	-6.149660
7537	2	2	5.809226	-2.490881	0.148032
7538	10	1	-0.843711	5.316623	1.206698
7538	10	5	2.034339	0.246315	0.039566
7538	10	1	0.161499	4.081339	1.252292
7538	10	25	-2.868287	5.934706	0.994630
7538	10	15	0.973220	0.851335	-0.306584
7538	10	5	0.630773	5.918535	0.716185
7538	10	3	1.693695	0.188368	1.237596
7538	10	1	3.801774	0.202717	0.678224
7538	10	3	0.867060	0.152459	1.314579
7538	10	1	3.371885	0.194233	1.062942
7539	1	100	4.146989	0.858618	7.175849
7540	2	93	2.199042	2.332439	-3.311453
7540	2	7	0.275278	-2.608940	4.259571
7541	3	72	-5.496800	1.705171	2.122143
7541	3	25	0.345069	6.760999	-3.774103
7541	3	3	5.832789	1.101762	-3.774104
7542	1	100	7.343168	-4.184748	0.017878
7543	2	87	6.472473	1.393052	-7.856183
7543	2	13	6.474473	-4.036821	-1.507628
7544	3	50	3.432020	-3.761298	1.946712
7544	3	38	-4.210472	1.525157	3.974795
7544	3	12	2.277116	1.314770	-1.697907
7545	1	100	6.753124	-3.935527	0.439412
7546	1	100	0.702204	6.871141	1.192114
7547	2	82	-0.217678	-2.556723	5.890885
7547	2	18	-5.836784	3.920829	0.056161
7548	3	26	-2.955208	2.528228	2.047766
7548	3	41	1.466857	8.957732	-2.994772
7548	3	33	3.545221	-4.053537	2.279212
7549	2	20	0.433906	5.747877	-6.146694
7549	2	80	6.455741	-2.187403	0.326514
7550	1	100	6.598748	-1.807690	-1.400070
7551	2	55	-3.660508	2.247096	3.403546
7551	2	45	2.690126	-3.216227	3.068962
7552	10	15	1.587452	-1.280778	1.773592
7552	10	3	1.269389	3.283362	-1.890739
7552	10	25	-4.626665	4.431336	1.865734
7552	10	4	2.759805	-1.206395	1.764216
7552	10	4	1.120595	4.088447	-1.247019
7552	10	3	3.561380	-0.994326	1.729349
7552	10	10	1.633863	1.521530	-2.806632
7552	10	2	4.079104	-0.693000	1.661989
7552	10	1	5.032550	1.014463	0.041791
7552	10	4	1.392068	2.396019	-2.447336
7553	1	100	1.196264	6.828198	-6.493676
7554	2	75	0.690105	-3.524841	3.250596
7554	2	25	0.894840	2.723770	-1.866597
7555	2	51	-0.003944	-7.741958	5.425162
7555	2	49	6.462131	-1.658346	-1.040900
7556	2	99	-8.177762	1.055132	2.408640
7556	2	1	1.810386	-3.315757	1.612276
7557	3	59	-1.236370	1.227552	1.716966
7557	3	35	5.270492	-0.445686	-4.750401
7557	3	6	5.270492	-4.697190	0.201732
7558	2	87	1.777066	-1.324891	0.743741
7558	2	13	1.417242	7.123374	-5.844534
7559	1	100	6.637531	-6.720383	0.547414
7560	2	81	5.848870	-6.455958	0.423948
7560	2	19	-0.791648	-6.455958	6.132138
7561	2	52	4.787358	-5.119826	1.305974
7561	2	48	8.670399	0.621544	-4.928987
7562	1	100	-6.771916	2.643167	1.029131
7563	2	64	-0.796667	4.508908	-0.960345
7563	2	36	5.767952	-1.729341	0.051035
7564	2	44	6.548700	0.363807	-0.016656
7564	2	56	1.406566	-1.572914	4.305825
7565	3	79	1.633427	3.693029	0.677375
7565	3	20	6.558954	-2.237324	1.513794
7565	3	1	1.782125	-2.169430	3.720140
7566	1	100	0.875682	-6.430797	5.009867
7567	1	100	-7.976791	2.123457	3.016670
7568	1	100	7.164259	-4.412975	2.698656
7569	1	100	-7.837836	1.564680	1.383892
7570	3	77	-0.965230	-0.679766	7.406249
7570	3	5	0.005908	5.013467	-3.352281
7570	3	18	-5.821880	5.008394	1.340476
7571	2	13	1.871069	-4.777373	1.859188
7571	2	87	-4.282065	1.831849	2.440209
7572	2	18	0.524497	-1.232283	6.274091
7572	2	82	6.750878	-1.260039	-0.250167
7573	2	43	-2.652491	7.137769	1.679353
7573	2	57	3.114047	5.081299	-3.658047
7574	2	77	-4.531670	2.611485	2.452682
7574	2	23	2.015967	1.307114	-2.008771
7575	1	100	1.122823	-5.914912	5.306904
7576	1	100	0.890706	-0.062326	0.465957
7577	1	100	0.167699	5.313291	-4.302520
7578	1	100	-4.262800	1.741318	2.535489
7579	2	96	-7.507785	5.799664	-0.706000
7579	2	4	4.788524	-0.729401	-5.167290
7580	1	100	1.319825	-4.379340	4.452355
7581	1	100	-0.347952	7.707920	-5.296082
7582	2	90	3.094288	3.290052	-3.778447
7582	2	10	-1.093427	6.253641	2.449061
7583	1	100	-0.113707	5.614660	-6.048614
7584	2	68	5.050782	0.287824	0.117008
7584	2	32	0.122787	-3.438480	6.684425
7585	2	45	0.898674	-5.024258	6.736441
7585	2	55	7.294975	0.899299	0.490498
7586	3	24	-2.144348	-0.394786	4.381545
7586	3	45	-2.535806	5.461647	-1.329086
7586	3	31	3.398551	-4.113710	1.048203
7587	1	100	-0.837365	0.091799	7.057896
7588	2	99	-3.904245	-1.460769	6.770787
7588	2	1	2.404762	-7.944409	0.800566
7589	3	47	0.576284	5.934403	-5.521074
7589	3	48	5.323877	-0.418987	0.323096
7589	3	5	-3.402358	1.053170	5.327096
7590	2	89	5.643115	-5.227696	0.937539
7590	2	11	-0.947363	5.261208	-4.841933
7591	2	38	-8.654961	5.484270	0.900942
7591	2	62	-3.634661	0.231500	7.510274
7592	2	77	5.886137	2.529111	-3.356134
7592	2	23	7.572243	-2.811871	3.181376
7593	1	100	7.135490	-7.777182	2.675267
7594	1	100	-5.922570	0.561432	4.240844
7595	2	93	-0.470394	1.519017	3.582823
7595	2	7	1.212363	6.571532	-1.180124
7596	2	99	-3.476927	1.002258	4.176842
7596	2	1	2.712454	1.050423	-1.447242
7597	2	34	5.685262	0.834177	-6.534747
7597	2	66	0.969409	6.615193	-6.534747
7598	1	100	3.997042	-6.162415	3.628493
7599	3	60	-7.151205	7.437154	1.337465
7599	3	10	5.570843	1.511974	-3.841007
7599	3	30	-0.686988	6.540761	-4.065056
7600	2	74	1.524459	-2.194380	1.822747
7600	2	26	5.906805	1.728274	-3.294504
7601	2	38	2.346909	2.792023	-4.908325
7601	2	62	-4.223991	6.618704	1.241963
7602	1	100	4.073942	0.612456	-7.695835
7603	1	100	-5.238764	7.129231	0.772695
7604	1	100	-5.756277	1.386834	4.095637
7605	1	100	5.369707	-4.814272	1.302225
7606	1	100	-0.891151	7.438993	0.532366
7607	2	91	0.547110	-1.143820	6.116704
7607	2	9	6.749935	0.803557	-3.864434
7608	1	100	-1.237902	-5.709226	7.533594
7609	2	26	1.153309	-4.708253	6.820423
7609	2	74	-5.389615	1.773847	2.501208
7610	1	100	6.672207	-6.347817	-0.244776
7611	9	3	0.939218	2.337585	1.046814
7611	9	38	2.567368	-2.757277	1.871940
7611	9	30	-1.355064	0.839498	2.144926
7611	9	4	1.375826	1.980899	0.211735
7611	9	4	1.979762	0.772288	1.075428
7611	9	5	1.732722	-0.238316	1.601710
7611	9	12	1.045693	0.256078	2.179772
7611	9	11	-0.271813	1.464107	1.983696
7611	9	2	0.455953	2.229575	1.642794
7612	10	6	-0.071720	3.203236	0.270605
7612	10	14	0.067656	1.505672	0.234167
7612	10	48	6.349098	0.521140	0.481397
7612	10	10	0.045284	2.549938	0.222844
7612	10	17	0.064311	1.980209	0.221044
7612	10	1	-1.122817	1.724627	5.017387
7612	10	4	0.014178	2.855299	0.229988
7612	10	2	-2.048570	2.383947	2.183256
7612	10	1	-0.450785	3.576575	0.619628
7612	10	1	-1.947115	2.318238	2.551495
7613	5	71	0.783405	0.403405	3.818583
7613	5	24	-4.933529	6.196548	1.439509
7613	5	2	1.259432	1.921350	-0.930937
7613	5	1	1.258928	2.457306	-1.109383
7613	5	2	1.248261	3.975009	-1.098479
7614	1	100	-0.884678	0.642151	5.740019
7615	1	100	3.122024	-6.169082	3.593261
7616	1	100	3.674652	-5.839805	2.958321
7617	3	36	-4.096128	5.969654	0.958873
7617	3	46	0.820110	5.968285	-5.326654
7617	3	18	-4.054780	-0.642477	6.233054
7618	2	80	-1.977500	1.279099	4.917276
7618	2	20	5.847325	1.138167	-0.421035
7619	1	100	1.822385	-4.588244	2.698099
7620	2	94	0.724893	3.272087	-2.690875
7620	2	6	0.262411	-1.975099	3.767671
7621	2	79	-5.963298	1.911632	2.912026
7621	2	21	0.310006	-1.996691	7.185946
7622	2	59	7.265557	0.667552	-6.121291
7622	2	41	1.054632	5.862094	-6.121285
7623	2	62	4.339778	-4.522259	2.423338
7623	2	38	0.802807	0.371446	7.856260
7624	3	46	-4.818077	1.512632	5.490257
7624	3	36	1.145891	6.674375	0.494152
7624	3	18	6.324165	0.224877	1.025702
7625	10	3	-4.073832	1.867098	4.234788
7625	10	47	-5.637529	2.031114	1.192578
7625	10	1	-1.545790	1.590972	4.754313
7625	10	2	-1.755242	1.616921	5.275480
7625	10	2	-2.499702	1.704998	5.844322
7625	10	15	-5.586042	1.996074	1.883011
7625	10	8	-4.742647	1.921042	3.376853
7625	10	2	-1.684630	1.597530	5.222540
7625	10	2	-3.640346	1.825123	4.854492
7625	10	8	-5.377255	1.974848	2.335171
7626	2	93	0.969213	7.058324	-6.317333
7626	2	7	-4.716421	1.060837	5.596531
7627	2	94	-0.935278	2.882090	0.282125
7627	2	6	5.161916	-3.097973	1.003788
7628	2	65	2.356373	6.052292	-4.265564
7628	2	35	-4.193565	-0.212491	7.300078
7629	2	47	-5.388869	5.947713	-1.411828
7629	2	53	-1.215327	-0.604192	4.871932
7630	3	31	-5.294639	5.979960	0.428139
7630	3	60	-5.294639	0.368391	6.570752
7630	3	9	0.295132	5.979960	-1.572117
7631	1	100	-7.885608	4.024016	3.467517
7632	2	91	0.386534	2.432892	0.939879
7632	2	9	5.425078	0.714160	-2.336803
7633	1	100	1.357929	4.136213	-5.271945
7634	2	76	5.416120	-0.476044	0.257681
7634	2	24	1.177180	6.038184	-0.194748
7635	2	53	5.117890	-0.269968	-5.768020
7635	2	47	-0.474085	6.258257	-1.323275
7636	1	100	0.651590	3.899494	-1.048168
7637	2	99	1.233389	2.874168	-0.045694
7637	2	1	1.111323	-2.334525	5.715313
7638	2	65	5.376797	0.467946	-8.671136
7638	2	35	-0.773668	6.583494	-2.808484
7639	1	100	1.561323	1.455237	-7.550096
7640	2	96	0.054663	-5.615798	4.303603
7640	2	4	-5.925108	0.634286	4.303602
7641	2	97	7.107989	-5.805611	0.312824
7641	2	3	-4.439293	0.163597	6.404937
7642	1	100	7.494793	0.432676	-4.161086
7643	1	100	6.337554	-4.000068	0.664970
7644	3	27	1.704394	-4.259364	2.649392
7644	3	43	-2.708584	1.672772	1.844059
7644	3	30	1.020072	7.999975	-2.029036
7645	2	80	-0.964452	-7.214411	6.397145
7645	2	20	4.674337	-2.253476	-0.243794
7646	1	100	-0.374358	-0.316790	8.560812
7647	2	55	8.025631	-2.494602	0.868831
7647	2	45	1.636939	6.632946	-0.081148
7648	2	86	-1.153131	4.990566	-6.363824
7648	2	14	4.721428	-1.426785	0.075585
7649	2	81	7.046582	0.228803	-4.573655
7649	2	19	-1.589695	5.686433	1.493774
7650	1	100	-3.889371	1.049167	1.735710
7651	2	35	1.768203	-4.394428	2.046092
7651	2	65	7.683593	0.350618	-0.779910
7652	1	100	-3.360105	-0.035115	6.472637
7653	2	93	7.450315	-1.278739	-1.674743
7653	2	7	1.465814	-7.005011	4.371055
7654	10	13	0.483911	1.206479	1.473587
7654	10	68	3.164972	5.989599	-4.821413
7654	10	2	0.888627	5.811512	1.325216
7654	10	2	0.207090	3.486148	1.459405
7654	10	3	-0.238506	2.147402	1.470814
7654	10	1	-0.040269	2.737841	1.467448
7654	10	2	1.056256	5.681875	1.156025
7654	10	2	0.605341	5.226406	1.408577
7654	10	1	0.743644	5.560054	1.377974
7654	10	1	0.012798	2.968289	1.465780
7655	2	51	-5.527494	1.291963	4.716970
7655	2	49	0.943771	-5.290697	2.367788
7656	2	38	-3.071794	5.008806	1.194992
7656	2	62	1.765239	1.929800	-3.650451
7657	1	100	-10.315041	1.600701	3.298532
7658	10	32	1.793713	3.481804	-5.242972
7658	10	1	0.900232	-1.221419	4.628400
7658	10	1	0.780549	-1.173177	4.717434
7658	10	2	1.690981	-1.422899	3.190816
7658	10	2	1.708593	1.485486	0.371032
7658	10	4	1.512079	2.537306	0.201827
7658	10	2	1.639315	1.945365	0.314134
7658	10	17	1.913180	-0.906229	0.459000
7658	10	15	1.886635	-2.095821	1.380671
7658	10	1	-2.474199	0.719121	3.352276
7659	1	100	5.984517	2.802615	-3.817808
7660	1	100	4.355648	-0.240796	1.641884
7661	2	13	-1.420496	-1.752224	4.997883
7661	2	87	5.117252	-1.587154	-1.594011
7662	3	50	6.187755	0.688704	-4.650625
7662	3	25	-4.892469	4.942694	0.777038
7662	3	25	0.360746	4.942694	-4.845239
7663	2	42	-4.379088	6.151187	0.183671
7663	2	58	1.692861	-1.320126	0.617791
7664	3	46	-5.962959	6.358963	1.264200
7664	3	37	0.224438	1.062161	-2.342975
7664	3	17	0.325092	-2.670486	3.085634
7665	1	100	8.837802	-7.338186	0.836217
7666	3	54	7.726489	-4.585248	1.611606
7666	3	43	-4.022415	1.000119	6.415285
7666	3	3	2.005922	-5.406327	3.735046
7667	2	68	-5.753981	3.035044	3.763655
7667	2	32	0.535820	8.600080	-1.855152
7668	1	100	-1.613190	7.590636	-1.206549
7669	2	88	-2.616532	1.697968	4.266281
7669	2	12	6.840578	1.373086	-0.397552
7670	1	100	1.259721	2.306878	-6.116462
7671	2	36	-4.308566	1.971296	2.815307
7671	2	64	2.237031	3.503992	-1.853368
