379	3	25	-4.900432	4.985940	2.304008
380	1	100	9.003431	-0.661584	-0.939147
381	1	100	5.804948	-3.692816	0.206108
382	1	100	-0.377789	6.476384	0.732923
383	2	90	-4.025288	4.220983	1.959003
383	2	10	2.485159	-0.124338	1.566851
384	4	45	7.666165	-3.527600	1.652500
384	4	15	7.654055	1.271434	-0.493559
384	4	16	1.649150	4.473490	-0.493559
384	4	24	-1.869377	2.748510	5.318011
385	1	100	4.787936	2.042627	-5.253704
386	1	100	8.406945	0.301359	-7.931136
387	1	100	-5.367707	0.400194	8.895350
388	1	100	8.032097	0.151611	-5.864644
389	2	86	-5.754172	-0.754226	7.184824
389	2	14	0.839504	4.874914	-0.382868
390	1	100	2.914739	3.078423	-6.320279
391	3	14	2.985783	-4.776743	1.438158
391	3	77	0.952708	7.086963	-4.928442
391	3	9	-3.474345	7.086153	0.686771
392	1	100	0.020991	-0.941062	8.643916
393	1	100	-5.459666	4.709227	2.651947
394	1	100	-0.041999	3.794057	-0.822762
395	2	85	7.714819	-6.597964	0.006631
395	2	15	1.682390	-2.516314	5.311786
396	2	92	-4.893026	3.833992	4.568604
396	2	8	6.909150	-2.154404	-1.615160
397	1	100	-1.696655	0.299835	7.138055
398	2	74	-0.280738	0.799475	3.176802
398	2	26	6.290152	0.077325	-2.653339
399	3	41	1.271830	-4.882017	7.754471
399	3	45	-3.877985	6.148891	1.248969
399	3	14	7.371754	0.126952	-4.830508
400	3	65	0.993692	4.040051	-4.563867
400	3	24	-3.479426	1.830923	5.388578
400	3	11	-3.479515	4.434963	1.862978
401	1	100	9.607384	1.084092	-5.497340
402	2	90	-0.401913	7.705476	0.697644
402	2	10	6.239307	1.259449	-5.898044
403	3	38	-2.116788	3.168977	3.099103
403	3	26	6.851642	-3.090368	1.030676
403	3	36	6.851645	0.705329	-2.355242
404	2	99	-8.038447	6.077830	1.705052
404	2	1	3.245923	-0.547176	1.288576
405	2	60	-2.578374	8.360090	1.508467
405	2	40	0.401149	8.400448	-3.483417
406	2	85	1.596361	-5.267172	6.219841
406	2	15	-2.158173	0.936082	6.967764
407	1	100	7.582854	-5.344317	0.341487
408	2	77	0.224512	-1.271033	1.505875
408	2	23	-0.585101	5.104535	-4.897786
409	1	100	-7.668429	0.333459	7.303529
410	1	100	4.102610	-1.097920	2.522103
411	2	46	1.579515	-2.835911	5.372411
411	2	54	7.309132	-2.623339	-0.842178
412	2	71	-4.109565	2.314879	2.948352
412	2	29	1.945425	-3.483475	4.691481
413	3	42	1.802139	5.392120	-5.274265
413	3	25	-3.566604	5.480582	-1.266956
413	3	33	1.739337	-1.071925	1.285657
414	1	100	-6.094883	1.859261	3.012052
415	3	44	1.126769	-5.481730	2.295228
415	3	54	-5.172530	0.257366	8.553478
415	3	2	0.128712	0.953053	-3.883834
416	1	100	3.695320	-5.760794	2.538259
417	1	100	-2.497596	-1.216679	7.326118
418	1	100	-7.595255	3.691629	1.621859
419	3	64	-4.756731	3.393704	4.343247
419	3	7	5.551512	-1.150273	1.214504
419	3	29	1.083978	6.577878	-1.240273
420	1	100	-7.130408	2.172539	2.779667
421	1	100	0.978133	-1.404091	8.912894
422	1	100	-6.083781	1.496762	8.388200
423	3	13	6.823858	0.610737	-0.625980
423	3	56	2.395678	-4.778148	1.916979
423	3	31	-2.404690	1.547928	2.461943
424	2	64	7.237106	1.808486	-5.807212
424	2	36	-4.116613	7.590364	0.802277
425	2	79	0.153446	2.126200	0.831463
425	2	21	0.085572	-4.073889	7.133612
426	1	100	2.079249	-7.693629	1.848665
427	1	100	1.420502	9.130798	-4.312706
428	1	100	5.314175	1.736450	-6.029980
429	2	81	5.574403	1.093387	-4.811886
429	2	19	0.561007	-0.401485	5.319770
430	3	33	-4.562251	1.795521	3.298186
430	3	41	1.451406	-3.259595	1.911133
430	3	26	1.238338	2.532165	-1.490386
431	1	100	-1.436011	-1.055546	6.678554
432	2	84	2.412330	-4.315463	2.376326
432	2	16	-1.464052	2.288376	0.751752
433	1	100	-2.782545	7.890096	-0.873200
434	3	19	-4.584656	2.600369	4.269852
434	3	38	6.751734	1.165141	0.537965
434	3	43	1.290034	6.901511	-0.565481
435	2	97	1.622454	-7.180407	6.234489
435	2	3	-4.977872	3.273512	0.511915
436	2	92	-2.115516	0.584221	6.115481
436	2	8	4.485645	-5.830171	1.488079
437	2	71	1.741965	-4.201271	6.223724
437	2	29	-1.783233	2.425766	2.545938
438	3	49	-0.137777	4.999529	-6.610638
438	3	14	-6.104969	-1.415581	5.223719
438	3	37	-6.111678	4.999529	-0.483549
439	1	100	-4.993169	6.522381	-1.599654
440	1	100	-0.984759	1.733241	-1.482729
441	1	100	-10.710216	1.922243	0.785123
442	2	70	5.080377	-4.380048	0.993021
442	2	30	-1.581793	1.743090	1.236480
443	3	56	2.604146	1.621225	-6.099931
443	3	27	6.477887	-4.554690	0.462531
443	3	17	-1.980906	1.188730	6.629341
444	1	100	-6.715499	1.540675	0.996377
445	2	72	-3.750604	6.910523	0.345259
445	2	28	-9.819310	1.589211	3.856367
446	1	100	3.743075	2.067576	-3.774992
447	1	100	-4.721240	-5.173249	7.201613
448	2	94	-2.767691	1.203672	7.489195
448	2	6	-2.767700	5.651203	1.711791
449	1	100	-5.670627	7.500760	-1.340900
450	6	81	2.538132	-2.875701	-1.867133
450	6	4	0.375153	1.644813	-1.983464
450	6	11	0.760944	-0.338050	-2.088315
450	6	6	1.030022	0.882602	-2.813835
450	6	1	0.574637	2.798003	-3.309047
450	6	1	0.372454	2.542727	-2.709872
451	2	51	7.574834	-1.523489	-0.240119
451	2	49	-2.968480	0.111157	6.022949
452	2	78	7.061696	0.216813	-2.610497
452	2	22	0.961406	6.463971	-9.198418
453	1	100	-1.082545	6.673592	-0.624394
454	3	56	-1.827081	6.107229	-1.820523
454	3	17	4.597610	-0.499729	-1.802453
454	3	27	-1.288838	0.401467	4.225592
455	2	63	5.995920	0.179974	0.683909
455	2	37	0.945434	-0.155094	6.756048
456	2	76	6.026647	-6.294464	-0.057213
456	2	24	-0.572927	-0.133979	6.312103
457	2	95	2.343312	-9.497373	1.563039
457	2	5	0.844623	3.118951	-4.191797
458	1	100	-0.895890	7.777455	-1.377467
459	2	67	6.974113	-2.913032	0.160917
459	2	33	1.101715	-9.099561	6.451750
460	2	76	3.306162	2.430671	-7.328921
460	2	24	7.389223	-3.318173	-0.915663
461	3	95	6.382838	-1.328358	0.617983
461	3	1	-3.093253	4.330641	1.352115
461	3	4	0.071634	4.318172	-4.375067
462	2	95	2.318304	1.177195	-0.220798
462	2	5	0.664809	-1.998615	6.077454
463	1	100	5.038620	-5.726354	0.861994
464	1	100	4.491736	2.858921	-6.780188
465	2	68	-0.582935	7.758067	-6.931116
465	2	32	3.322798	1.473532	-1.361042
466	2	64	0.947356	8.316749	-3.014417
466	2	36	-4.014478	1.674588	3.238951
467	1	100	3.933447	1.565505	-4.830146
468	1	100	1.138974	6.685282	-5.281374
469	2	45	2.033736	-1.108180	1.870336
469	2	55	-0.037630	5.209976	-4.474314
470	1	100	0.984748	-6.768344	5.231480
471	3	57	0.761865	-0.104219	7.443086
471	3	32	1.675419	-2.385307	1.741702
471	3	11	1.454149	5.157327	-4.695375
472	1	100	-2.908900	2.011303	1.094822
473	1	100	-2.298366	0.747467	8.266594
474	1	100	-4.101491	0.534653	7.245240
475	2	10	2.752096	-4.875571	1.685598
475	2	90	-1.920395	1.641247	3.432014
476	2	52	0.662914	-1.228892	6.179459
476	2	48	-5.902652	4.511652	2.862504
477	1	100	-6.227091	3.261779	1.261683
478	2	87	-1.985475	5.849230	-1.089639
478	2	13	-1.026393	-0.758271	5.501542
479	3	36	7.984844	-0.849782	0.945998
479	3	38	3.087021	4.606214	-2.006543
479	3	26	-3.323089	2.499378	3.449454
480	1	100	0.792713	-2.643460	4.777938
481	2	50	0.058742	4.910978	-5.718747
481	2	50	6.042710	-0.765830	0.526015
482	2	57	-0.401629	-1.106636	6.341303
482	2	43	6.067374	-6.066322	0.569665
483	2	84	3.783797	2.734152	-4.413480
483	2	16	-2.020089	9.273331	0.605696
484	3	25	2.922798	-3.235054	3.161212
484	3	61	0.795308	1.386868	-2.969690
484	3	14	-3.319400	6.468823	0.522216
485	1	100	-4.563666	6.484970	2.007125
486	2	83	7.660063	0.460504	-1.862486
486	2	17	-4.342368	6.975688	1.013495
487	1	100	-2.591571	-0.195632	8.369370
488	3	47	6.585780	-5.820312	-0.678190
488	3	51	-5.351600	-1.119286	5.786959
488	3	2	0.667973	-5.821776	2.577143
489	2	47	-0.101913	-0.354825	6.562821
489	2	53	-4.362695	1.175834	5.727358
490	2	62	0.633848	0.101263	1.871267
490	2	38	3.506975	1.878524	-4.017371
491	2	96	4.844231	2.156125	-6.769127
491	2	4	-1.312520	0.466194	4.001081
492	1	100	6.617825	0.152510	0.495538
493	1	100	-6.742564	3.229689	2.723352
494	4	52	4.849851	-4.515862	-0.369282
494	4	15	-1.358498	3.134296	-1.599287
494	4	23	7.703751	-0.350419	-6.591527
494	4	10	1.495399	6.080995	-6.591782
495	2	35	1.905625	1.097973	-4.197201
495	2	65	5.908472	-3.919449	1.984420
496	2	56	7.430501	-0.041161	-2.721813
496	2	44	3.185852	-5.434006	3.430502
497	1	100	0.817915	-4.760038	7.264961
498	1	100	-7.425360	2.491136	3.501059
499	1	100	-9.779104	1.356846	2.944362
500	2	64	5.026349	-5.793119	-0.049823
500	2	36	-0.698419	-5.793119	6.400701
501	1	100	6.002000	-7.303228	1.031571
502	3	55	4.737401	1.226785	-6.061063
502	3	30	0.715598	5.719176	0.475675
502	3	15	-1.027186	0.330463	4.112816
503	1	100	-6.937484	1.877980	5.456024
504	1	100	5.159860	5.548258	-7.793121
505	1	100	-1.324206	-0.415727	7.536156
506	1	100	-5.408422	3.578363	3.180309
507	3	12	2.512124	1.878645	-3.372005
507	3	56	1.889275	2.243705	0.231604
507	3	32	3.824296	-4.051255	2.784313
508	2	70	1.031825	-0.115941	3.098628
508	2	30	-3.849777	6.067449	1.708163
509	2	57	-4.354806	1.678156	3.666028
509	2	43	2.158638	-4.109410	1.297378
510	2	72	6.474008	-6.731364	1.504750
510	2	28	0.157622	-3.802602	6.838787
511	2	4	7.177953	1.297408	-3.490312
511	2	96	0.632315	1.360714	2.617972
512	3	19	4.862091	-2.902967	-0.141148
512	3	70	-1.256483	-2.480008	6.221244
512	3	11	-1.117514	3.326021	-0.153607
513	2	43	1.822648	1.264415	0.980963
513	2	57	0.903473	-4.520312	5.687289
514	3	75	-0.540384	6.751784	-1.199463
514	3	14	4.723403	1.401162	-7.627613
514	3	11	-0.792341	0.156974	3.333825
515	2	32	5.898949	0.659035	-7.106597
515	2	68	-0.413830	6.274581	-1.952290
516	3	40	-5.089495	2.157395	2.331786
516	3	59	1.119130	-3.944057	5.101956
516	3	1	1.320203	2.672958	-0.867856
517	2	11	-1.716657	1.625031	4.798803
517	2	89	1.126903	7.252343	-1.414722
518	2	95	-3.838943	9.201417	1.501624
518	2	5	2.167775	-1.998910	2.415324
519	2	65	1.030481	8.502280	-7.711226
519	2	35	6.828976	-4.271620	-1.205998
520	2	63	5.749481	-1.715931	0.881413
520	2	37	-2.690551	3.738673	2.796011
521	2	95	0.316851	8.644877	-1.571385
521	2	5	4.980360	-3.470634	1.418622
522	3	34	7.413475	0.813177	-5.918457
522	3	38	1.278678	6.861046	-5.918457
522	3	28	-4.806105	6.863173	0.723918
523	2	72	-2.293609	6.490010	0.776175
523	2	28	-2.049973	-0.045550	6.702850
524	2	97	6.203137	-8.542435	1.291189
524	2	3	0.222989	3.995669	-5.249540
525	1	100	-0.810631	7.365596	0.730508
526	2	46	6.653415	-5.352190	1.706150
526	2	54	0.094187	-5.168698	7.919630
527	1	100	2.866442	-4.951622	3.395628
528	1	100	0.267399	0.592807	-1.111171
529	2	71	4.144349	-2.321851	7.780280
529	2	29	-1.919823	3.378887	2.520023
530	10	53	-0.853314	1.344703	1.858979
530	10	6	0.218432	2.378026	-2.005231
530	10	23	5.164616	-4.192934	-0.169577
530	10	1	0.223790	6.636270	-2.617962
530	10	4	0.218432	2.740681	-2.006411
530	10	3	0.219152	1.839477	-2.006912
530	10	1	0.234179	6.702690	-3.111697
530	10	1	0.325205	5.752042	-3.533628
530	10	1	0.219194	5.663728	-2.190261
530	10	1	0.222709	6.523254	-2.541525
531	2	90	-4.880033	0.189842	8.269897
531	2	10	1.756927	-3.603135	3.239694
532	1	100	-9.354352	2.585055	2.605433
533	2	85	-1.450017	6.628117	-0.950386
533	2	15	-7.478086	0.432320	5.241711
534	1	100	6.176647	-9.250390	-1.657219
535	1	100	3.745259	7.178146	0.261450
536	1	100	2.023321	2.318253	-6.730562
537	1	100	-2.221546	-1.590433	8.165963
538	2	86	-5.885180	7.582094	-0.026073
538	2	14	-5.885919	1.068407	6.264015
539	1	100	5.895985	0.691306	-2.292107
540	2	33	-4.255398	4.974503	-0.555876
540	2	67	1.024918	-0.875936	-0.763259
541	1	100	7.770004	-5.238014	-1.611058
542	1	100	1.205742	5.769962	-3.449687
543	2	62	5.131523	-3.155548	3.041636
543	2	38	4.881797	1.804697	-3.024890
544	2	96	2.667651	-2.966785	2.302981
544	2	4	-3.798774	3.539148	1.821783
545	2	38	-3.441874	3.686101	2.566006
545	2	62	1.245294	4.808960	-2.750439
546	2	92	7.109829	-4.818204	0.365487
546	2	8	-3.689762	1.170754	6.786277
547	1	100	-0.276020	-5.478295	9.704299
548	3	75	-1.116390	1.037863	5.591484
548	3	13	4.228246	-4.532526	3.944654
548	3	12	1.843148	3.713045	-2.165004
549	1	100	1.068343	5.290276	0.104404
550	2	84	-1.995869	0.657868	1.723289
550	2	16	3.289873	0.669941	-4.686647
551	1	100	1.776148	0.580662	-5.120520
552	2	89	7.820719	0.125217	-1.945143
552	2	11	1.593918	2.174586	-7.731129
553	1	100	-0.532938	-2.551814	8.320718
554	2	47	2.262725	2.821008	-4.442743
554	2	53	-3.732008	6.720782	1.763783
555	1	100	1.296514	-0.109610	2.305840
556	1	100	0.856826	-3.828308	-0.432920
557	2	55	-3.420206	-0.572123	3.088576
557	2	45	2.233411	-0.987974	-2.668526
558	10	73	-3.678351	0.063909	4.626061
558	10	14	1.441432	1.583270	1.083239
558	10	1	1.466729	2.915750	-0.286633
558	10	15	1.496598	1.627583	-0.196266
558	10	1	1.403942	4.708993	-0.140015
558	10	1	1.388550	4.872808	-0.044277
558	10	2	1.421658	4.387912	-0.214548
558	10	1	1.321947	3.950575	0.678668
558	10	1	1.326355	4.177461	0.616003
558	10	1	1.473905	2.601214	-0.289425
559	3	42	2.208218	-4.168886	3.156680
559	3	51	-3.457210	1.895026	3.756729
559	3	7	1.462881	2.036449	-1.740451
560	2	29	2.807402	1.900873	-1.879789
560	2	71	0.323256	-0.452647	8.091504
561	1	100	1.284044	-9.961666	1.215588
562	3	67	0.807101	-3.972758	1.928390
562	3	20	-4.989016	2.544916	1.544835
562	3	13	6.597940	0.655895	-3.957408
563	3	68	-5.217355	1.136366	6.488350
563	3	4	1.417963	-5.141088	6.451305
563	3	28	-5.217355	6.111335	1.086145
564	2	45	-5.869993	4.178909	3.625842
564	2	55	0.528670	9.296092	-2.399425
565	1	100	1.361772	-7.982791	6.242421
566	2	84	7.078950	1.389586	-4.441744
566	2	16	5.879003	-2.936156	1.579265
567	2	57	6.342329	-2.591716	0.869256
567	2	43	3.394769	2.027392	-1.242688
568	2	82	5.582701	1.121301	-5.107487
568	2	18	0.088380	-0.378008	5.584737
569	2	93	-7.013261	6.513012	0.598312
569	2	7	5.140127	0.767922	-4.434795
570	1	100	1.529313	6.019136	-3.815855
571	3	82	-2.542951	-1.328596	5.958140
571	3	14	-1.407110	4.715148	-0.538800
571	3	4	2.552840	-7.567642	0.004255
572	1	100	4.419697	-5.826892	1.771132
573	2	88	3.745731	-5.173518	3.575809
573	2	12	2.669461	1.227408	-2.232551
574	1	100	6.549059	-6.334799	0.934562
575	2	27	5.882511	1.051720	-3.658365
575	2	73	-5.690516	4.468567	1.290856
576	1	100	6.503956	-2.913261	0.781418
577	2	41	-4.322519	6.210426	0.563707
577	2	59	1.128794	3.587959	-5.529672
578	1	100	4.001741	1.979334	-4.408028
579	2	59	-3.784645	1.872673	1.729505
579	2	41	2.531600	-2.400583	6.480619
580	1	100	-5.736151	-1.753108	8.193785
581	2	71	2.516266	-3.268202	3.007989
581	2	29	5.378365	2.377096	-3.290847
582	1	100	0.186526	-0.595819	4.926056
583	1	100	0.541117	8.051775	-0.611559
584	2	85	0.975787	-4.892221	6.522390
584	2	15	-5.310439	6.187841	0.262462
585	1	100	0.566903	-0.900293	5.179666
586	2	65	-0.408466	1.741418	0.679689
586	2	35	2.267589	-4.756491	2.370973
587	2	79	1.230686	7.473645	-1.724497
587	2	21	1.230686	1.917174	-0.787840
588	2	18	0.112585	4.138249	-1.618236
588	2	82	5.887803	-1.469053	-2.443438
589	1	100	-0.339468	6.604752	-0.493225
590	1	100	-0.880938	6.561387	-0.516982
591	1	100	6.052597	-0.273359	-1.612345
592	2	96	1.823923	2.139601	-6.159114
592	2	4	0.334993	-3.985531	3.921519
593	2	82	-0.919562	7.898417	-1.047785
593	2	18	5.512860	1.260132	-6.824858
594	2	65	0.415697	-3.378665	7.329185
594	2	35	6.109707	-8.189654	1.282654
595	2	82	-1.566569	0.102595	7.007791
595	2	18	-6.335688	6.632044	0.709382
596	2	98	4.521058	-3.955057	4.723888
596	2	2	-0.893962	1.699362	2.686163
597	3	63	0.056389	-5.981393	4.942050
597	3	30	-6.065584	6.845454	0.016744
597	3	7	-6.060015	0.369109	4.942081
598	1	100	5.435550	-5.235578	2.344185
599	1	100	8.547769	-0.045748	-0.230875
600	3	52	-4.362064	1.416695	1.547568
600	3	28	0.367544	6.710526	-4.721975
600	3	20	1.560417	-4.965716	1.610624
601	1	100	-2.325167	-0.436852	1.822458
602	1	100	-6.221930	8.607257	0.845517
603	1	100	8.208144	-1.868128	-5.142915
604	2	59	7.093844	0.635721	-7.954600
604	2	41	1.446973	3.171054	-7.956330
605	1	100	-0.816283	8.033000	-0.394887
606	3	34	5.017063	0.399137	0.690379
606	3	56	-5.505541	1.971438	5.660697
606	3	10	0.586176	-1.606012	6.009395
607	3	51	2.801955	-6.604969	2.847369
607	3	37	3.649120	-0.007152	-2.110113
607	3	12	-0.125673	-0.140458	2.408888
608	1	100	7.575470	-0.812845	-5.565539
609	1	100	0.964482	6.211815	-5.951187
610	1	100	-6.497627	5.051335	-1.487205
611	1	100	1.028301	-5.087624	7.517661
612	2	80	-3.417768	2.453092	3.079719
612	2	20	1.733888	-4.112871	4.657531
613	1	100	2.474878	6.881043	-6.706128
614	2	57	1.956923	-5.974321	0.151854
614	2	43	-3.494546	-0.693053	6.542385
615	1	100	0.443613	0.074030	6.349859
616	1	100	3.905920	2.707527	-3.176920
617	2	98	5.860080	-3.536566	-1.056842
617	2	2	-0.232548	3.069550	-0.693411
618	2	74	-3.983953	2.052642	3.111361
618	2	26	0.875595	8.153084	-1.458914
619	2	75	-0.458724	-6.205931	7.389297
619	2	25	6.005979	0.414119	-1.008908
620	1	100	-4.094811	1.885088	0.821993
621	2	86	-0.002187	0.764388	8.389110
621	2	14	4.115165	2.447703	-3.418456
622	3	36	-3.042916	5.500009	-0.452537
622	3	58	-3.740202	-0.244970	5.623232
622	3	6	2.708462	-0.283093	0.936971
623	2	59	-4.134691	2.259741	3.978509
623	2	41	1.935118	-3.410741	0.892251
624	2	85	-0.839387	-7.970187	6.967483
624	2	15	5.653170	-2.148261	-1.658249
625	2	72	-7.722331	6.458387	-0.321824
625	2	28	-7.722350	0.137842	5.989043
626	1	100	-1.826013	1.597804	0.297933
627	2	58	2.324510	-3.870253	-0.172916
627	2	42	-3.837672	2.010522	-0.803640
628	2	58	0.399367	6.468970	-3.242293
628	2	42	0.595178	-4.224290	2.254581
629	1	100	2.341248	1.283579	-5.913003
630	2	50	6.028486	1.251441	0.668260
630	2	50	0.031239	0.393611	5.552247
631	1	100	1.684723	-5.857820	2.679350
632	2	18	0.933928	3.070423	-1.120588
632	2	82	0.591508	-3.483862	3.910406
633	1	100	9.737746	-0.525162	-2.930354
634	3	38	-3.498772	6.749623	0.500262
634	3	45	2.428543	2.742245	-5.903344
634	3	17	1.321818	-3.140986	6.897511
635	2	74	0.346594	-3.943070	6.307907
635	2	26	-5.430237	2.437399	1.830982
636	3	44	6.558361	-1.586687	-3.889937
636	3	50	2.395343	-7.768189	2.532203
636	3	6	0.449292	3.562252	0.810426
637	1	100	0.285152	9.065814	-7.462647
638	1	100	2.266612	2.188369	-6.900828
639	1	100	1.386153	0.500570	2.597039
640	3	38	8.489661	0.429682	-2.725950
640	3	19	0.051574	5.805416	0.706880
640	3	43	2.168648	-1.184450	3.871566
641	1	100	-5.587239	4.389752	2.355511
642	1	100	4.700558	1.660747	-5.523050
643	1	100	1.198735	-3.255614	7.585669
644	1	100	3.677210	-4.508010	2.345478
645	1	100	1.909817	1.210216	-1.500900
646	1	100	0.453410	6.167360	-0.466835
647	1	100	-4.740410	1.261291	6.182058
648	10	5	-1.824879	0.963539	1.958057
648	10	1	-1.255405	4.284812	1.621031
648	10	6	-1.883190	1.644207	1.930064
648	10	1	-1.732424	2.203433	1.893460
648	10	3	-0.988614	4.673225	1.192843
648	10	1	-1.671683	2.553704	1.869675
648	10	24	5.424776	-0.971854	-4.132487
648	10	11	-0.983285	-0.777569	2.008130
648	10	2	-1.224874	4.370998	1.595344
648	10	38	1.012309	5.388012	-4.132487
649	1	100	-0.069168	6.316493	0.514459
650	1	100	1.825892	2.118257	-6.240040
651	1	100	1.085356	7.997136	-1.604638
652	1	100	0.213203	-0.656635	7.559075
653	1	100	4.460990	-3.342181	4.419381
654	2	99	6.078897	-4.219139	1.192415
654	2	1	0.151699	1.613872	-2.556140
655	2	70	-4.262297	4.269866	3.645276
655	2	30	2.265088	4.722536	-1.463292
656	1	100	-6.222564	0.701042	6.514843
657	3	59	1.677193	3.859145	-6.146336
657	3	40	1.816133	-0.821508	0.458165
657	3	1	-3.703458	6.620552	0.207040
658	1	100	-0.557160	6.968930	-4.378827
659	1	100	-0.981759	8.447790	0.376008
660	2	75	7.759589	-3.598819	1.570883
660	2	25	-3.235973	1.420060	8.064783
661	1	100	-6.535204	2.769274	1.861124
662	2	99	7.796794	-4.040108	-1.294529
662	2	1	1.318076	1.942261	-7.807981
663	1	100	1.617473	-0.326438	0.096183
664	1	100	-7.297298	2.994495	2.072957
665	1	100	-4.905420	0.034750	7.817747
666	2	70	0.586106	3.377944	-6.040152
666	2	30	5.418072	-2.700041	0.312486
667	4	76	-0.804430	6.950475	-4.585626
667	4	21	-5.563453	2.928198	1.601774
667	4	1	2.497356	-1.704887	1.096866
667	4	2	1.136762	-1.709292	1.106871
668	1	100	-1.947318	8.405561	0.161363
669	3	68	-1.335569	-1.566762	6.237159
669	3	18	4.324382	-1.508360	0.106160
669	3	14	-2.054536	4.828546	0.355820
670	3	52	-6.642128	-2.109863	2.553894
670	3	36	-0.970997	3.989946	-2.991918
670	3	12	5.103790	-7.505887	-0.561808
671	1	100	-7.395922	6.766140	0.828690
672	1	100	4.662251	-7.080066	1.713994
673	1	100	-2.507811	2.933113	2.642639
674	3	42	-2.662849	1.623808	1.268631
674	3	49	2.179042	-4.346071	3.099669
674	3	9	2.063239	1.582291	-1.576915
675	1	100	0.051118	7.039077	-1.716580
676	2	95	0.003761	6.626889	-5.357496
676	2	5	5.151685	-4.260398	0.383895
677	3	12	7.118545	1.183215	-1.699525
677	3	38	2.103090	-3.832256	4.884550
677	3	50	-2.870403	2.703799	1.588964
678	10	33	-4.119285	2.433895	1.756145
678	10	15	-4.119284	0.902633	6.163523
678	10	43	2.138133	2.258109	-4.746486
678	10	2	1.509931	-2.125878	6.163330
678	10	2	2.014182	-2.763068	3.377542
678	10	1	1.933376	-2.609818	4.590321
678	10	1	0.513100	-0.810649	6.131116
678	10	1	1.998034	-2.729696	3.644937
678	10	1	0.029684	-1.151665	6.156472
678	10	1	1.565255	-0.058166	4.967545
679	2	68	5.931035	1.235663	-4.367031
679	2	32	-3.910774	5.491161	1.084890
680	1	100	1.007509	-0.351818	5.777751
681	1	100	3.373313	-5.583850	1.869906
682	1	100	8.339522	-1.620387	0.164452
683	2	82	0.298401	2.373226	0.016049
683	2	18	6.513012	-0.945360	0.346581
684	3	22	5.443236	-4.916541	-2.361136
684	3	34	-1.348588	0.500629	4.017859
684	3	44	0.599599	-4.916543	4.017859
685	1	100	5.062378	-2.585666	-4.376397
686	2	57	5.731547	1.398980	-3.494000
686	2	43	0.739158	-4.876857	5.723381
687	2	39	0.971952	3.869039	-2.778411
687	2	61	-5.445082	2.805627	3.854817
688	1	100	-1.594166	0.269609	9.613721
689	1	100	7.399609	0.253976	-9.188444
690	3	86	-6.666310	2.077753	2.327909
690	3	10	2.759057	0.940706	-3.955284
690	3	4	5.334246	-3.745360	0.953384
691	2	98	3.126303	-2.077345	-0.043238
691	2	2	-2.556576	2.271244	0.376082
692	1	100	2.978312	2.955182	-6.419884
693	2	36	-2.591393	0.260129	8.172277
693	2	64	3.073095	-4.679081	5.501449
694	1	100	-1.417384	7.016610	-0.876447
695	3	4	-0.147837	2.380950	0.629683
695	3	46	5.251910	2.405886	-5.650325
695	3	50	1.732474	-0.033141	0.578991
696	2	60	7.383008	-2.501884	-0.802649
696	2	40	1.215434	-9.009316	5.067081
697	2	87	6.594711	0.780854	-1.373922
