7531	2	33	1.218135	6.468416	-4.670225
7532	1	100	-3.835357	7.976616	2.189863
7533	1	100	7.889556	-0.338308	-5.184464
7534	2	44	6.508398	-7.327863	0.356154
7534	2	56	-0.032769	-1.927221	6.674182
7535	1	100	-6.680522	1.339183	6.501265
7536	1	100	2.089617	-7.869865	3.904525
7537	1	100	-1.914794	5.484472	-0.330975
7538	1	100	5.104483	-3.004491	-0.597470
7539	2	92	1.757379	3.805954	-4.077681
7539	2	8	1.274533	-2.722891	4.978164
7540	1	100	0.295632	-0.428324	1.091563
7541	1	100	-1.688958	-0.615234	7.140326
7542	2	80	0.973483	6.621057	-3.806121
7542	2	20	4.671841	1.183872	-3.806121
7543	1	100	1.707538	7.175531	-7.181616
7544	1	100	1.808286	5.544066	-5.522842
7545	2	99	4.011064	-2.941276	2.307815
7545	2	1	4.703885	1.977226	-4.227693
7546	1	100	-1.423811	1.446218	4.972619
7547	1	100	-6.495120	6.886069	-0.604117
7548	3	8	-3.603155	3.944526	0.262418
7548	3	24	1.848709	2.729311	-4.712681
7548	3	68	1.773974	-2.650750	1.882363
7549	2	85	2.779173	-8.482604	3.023434
7549	2	15	-1.458711	-2.007735	6.690321
7550	2	65	4.447779	-4.557517	1.975594
7550	2	35	6.711602	-0.525691	-3.731136
7551	1	100	7.499815	0.509103	-5.118513
7552	2	33	7.644214	-2.473205	-2.065114
7552	2	67	1.728324	2.155430	-7.909612
7553	1	100	-0.832575	-1.914667	6.875723
7554	3	50	-4.050882	3.826318	1.727715
7554	3	45	2.145224	2.212458	-4.157279
7554	3	5	0.139608	-2.178697	6.591714
7555	1	100	3.978945	2.620811	-7.299116
7556	2	89	4.171426	-6.631105	1.822249
7556	2	11	1.622696	4.794758	-3.326138
7557	1	100	-4.539912	5.776981	1.056520
7558	3	26	0.042319	0.827789	6.320835
7558	3	70	2.899973	1.599469	-1.789255
7558	3	4	1.133114	-1.088462	6.320835
7559	1	100	-0.787886	8.608930	0.826318
7560	1	100	1.866296	-4.735690	2.708864
7561	1	100	-6.625723	7.074829	-1.235098
7562	1	100	0.488139	-1.509184	2.347337
7563	1	100	2.686866	0.866040	-4.599977
7564	1	100	-7.061073	0.331528	0.846055
7565	1	100	1.852675	-5.150896	4.143958
7566	2	72	1.935872	1.749461	-5.970510
7566	2	28	-3.906263	6.886096	-0.679330
7567	2	92	6.171711	-0.769675	-5.155554
7567	2	8	0.859962	3.025200	-11.594949
7568	10	1	3.013011	0.517287	-0.508961
7568	10	43	0.422379	0.760666	0.903365
7568	10	1	3.471794	0.384372	-0.528436
7568	10	7	2.631771	-3.439490	1.548310
7568	10	1	5.146095	-0.604061	-0.650325
7568	10	15	1.329146	0.228720	1.658088
7568	10	1	5.327819	-1.185033	-0.180824
7568	10	41	0.207771	0.776875	-0.239370
7568	10	1	3.948258	0.154633	-0.551958
7568	10	2	4.873274	-1.815867	0.382314
7569	2	27	-1.317197	0.273708	7.736769
7569	2	73	1.148336	-5.992706	7.736769
7570	2	96	9.006144	-2.163401	-5.031240
7570	2	4	-3.016239	2.452949	1.585840
7571	10	35	-0.934118	0.052804	1.978818
7571	10	29	2.061980	0.074229	-4.183166
7571	10	4	3.650959	-0.037506	-2.562980
7571	10	3	4.905228	-0.345809	-1.089859
7571	10	6	2.931674	0.030369	-3.328640
7571	10	1	3.005706	-0.768600	0.877741
7571	10	3	5.117326	-0.456332	-0.821209
7571	10	14	2.554572	0.054069	-3.757092
7571	10	3	3.168184	0.013065	-3.093296
7571	10	1	5.065067	-0.406821	-0.959313
7572	2	66	-3.707157	1.481011	2.275378
7572	2	34	2.901368	-3.104595	2.044200
7573	1	100	-0.195145	6.692133	-4.109365
7574	2	92	-4.388696	8.899716	1.500590
7574	2	8	1.992171	0.666487	4.191169
7575	1	100	4.752863	0.588059	-4.414428
7576	1	100	1.979189	5.277010	-5.247409
7577	1	100	-0.361945	-5.149568	7.965297
7578	2	66	0.092877	3.855138	1.098898
7578	2	34	4.609511	-2.623122	2.360077
7579	1	100	4.700912	1.661451	-4.177729
7580	1	100	7.247162	-4.656174	-3.141031
7581	1	100	-3.837432	1.092001	2.976699
7582	1	100	2.541067	-6.519691	1.628861
7583	1	100	4.228383	2.669430	-5.569111
7584	1	100	9.392933	1.313310	-8.143912
7585	1	100	6.791654	0.633498	0.552438
7586	2	78	-3.201179	1.139399	5.855934
7586	2	22	3.055058	-1.861135	1.800725
7587	1	100	7.797458	-5.878981	1.203610
7588	1	100	5.930243	1.130498	-3.050592
7589	1	100	-5.034413	2.498560	3.094811
7590	10	1	4.463250	-3.256590	0.988666
7590	10	22	-2.733322	1.086847	0.933860
7590	10	11	2.685621	-4.926836	1.101790
7590	10	2	5.611330	-1.532606	0.762216
7590	10	1	4.093147	-3.731997	1.026216
7590	10	1	5.018746	0.088090	0.186376
7590	10	2	5.226223	-2.143685	0.864711
7590	10	1	3.056736	-4.714639	1.088856
7590	10	2	5.148954	-2.262408	0.881189
7590	10	18	1.440264	-0.068518	1.126417
7591	1	100	8.241024	-1.989351	-3.586721
7592	3	73	0.580417	-0.380148	5.425810
7592	3	12	6.369196	-0.014445	-0.995605
7592	3	15	6.369193	-6.054665	1.110209
7593	2	43	-3.911834	3.908190	0.844698
7593	2	57	1.387232	-4.231685	3.884969
7594	2	80	1.348082	1.509006	-5.691857
7594	2	20	-0.311671	-0.296229	6.101794
7595	2	68	4.777263	1.276595	-6.957211
7595	2	32	4.782575	-3.443814	-1.872269
7596	3	32	9.043955	-3.762723	0.475425
7596	3	53	3.160487	2.122031	-6.107742
7596	3	15	-2.867701	-0.243922	7.008922
7597	10	33	-2.378772	0.700726	5.878599
7597	10	2	2.291451	-1.762100	3.860916
7597	10	1	2.009776	-0.971446	4.640914
7597	10	7	2.789242	-3.932832	1.374947
7597	10	2	2.666488	-3.312497	2.167047
7597	10	1	1.328528	0.333942	4.821087
7597	10	10	2.318961	1.146263	-0.311551
7597	10	10	1.778563	1.295636	-0.506371
7597	10	7	2.769116	0.690373	0.149464
7597	10	1	1.415458	0.578906	4.454550
7598	2	97	1.709282	-1.234434	2.599801
7598	2	3	-4.226092	3.327375	1.875861
7599	2	48	-0.942267	1.349392	2.588113
7599	2	52	5.531655	-5.286051	3.335236
7600	2	98	-7.636869	5.450908	0.373974
7600	2	2	3.355930	0.337594	-1.554775
7601	1	100	4.154330	2.436244	-4.441271
7602	1	100	7.781723	-10.328572	1.322429
7603	1	100	8.749759	-2.247032	-2.658270
7604	2	84	-3.259465	7.229527	0.780008
7604	2	16	-4.017959	0.944313	2.512521
7605	1	100	2.782431	2.387225	-9.615182
7606	2	72	0.132310	7.120817	-3.106595
7606	2	28	-1.073220	1.266169	2.994758
7607	1	100	1.723407	-4.596725	0.742226
7608	2	35	2.198364	-1.441073	1.436822
7608	2	65	-3.963392	4.617627	4.376464
7609	1	100	-6.973447	8.981816	1.131297
7610	3	48	0.263939	5.995322	-5.431874
7610	3	45	3.155489	-0.367463	0.049550
7610	3	7	-1.607554	1.331538	6.125110
7611	1	100	0.272188	-5.825917	5.752196
7612	1	100	-5.971849	3.530397	1.762719
7613	2	49	-8.653920	5.985617	0.622413
7613	2	51	-2.331460	0.755934	6.292959
7614	1	100	2.782190	-5.689961	6.320598
7615	2	30	6.912964	-1.566387	0.121715
7615	2	70	2.939412	4.901048	-6.036275
7616	1	100	-3.534140	2.899879	7.643772
7617	2	80	3.572622	2.273834	-7.400648
7617	2	20	-1.549776	8.876322	-0.870811
7618	1	100	-1.612180	4.616625	1.154217
7619	2	41	-3.066326	3.943577	2.804732
7619	2	59	2.575278	3.175642	-2.973755
7620	1	100	2.252188	0.959476	-5.075346
7621	1	100	1.762717	-4.937487	3.227623
7622	1	100	1.100544	2.424858	-0.946064
7623	1	100	-6.351228	6.739508	1.548207
7624	2	56	3.500202	-5.751878	2.937252
7624	2	44	6.072599	0.461388	-2.751515
7625	1	100	1.528286	8.125029	-5.539552
7626	3	44	-5.072735	0.536440	5.804611
7626	3	33	6.425964	-5.353627	0.297623
7626	3	23	0.882028	-5.353418	5.804611
7627	2	29	0.193564	-3.132471	8.331722
7627	2	71	-5.141505	1.811640	5.192780
7628	2	90	-4.767355	-0.054574	6.278333
7628	2	10	1.459361	1.224789	-0.044936
7629	1	100	0.216705	0.780132	2.676324
7630	1	100	-6.634752	0.370830	3.504527
7631	2	73	0.003060	1.808984	-4.654247
7631	2	27	1.085550	-3.936652	1.889994
7632	2	17	-4.768973	0.910538	8.842562
7632	2	83	1.309083	-4.101809	3.785712
7633	1	100	1.128087	-5.542093	4.194064
7634	1	100	4.924594	-6.453457	3.663433
7635	2	86	7.823740	0.818411	-5.564662
7635	2	14	-0.802266	6.795662	0.832959
7636	2	44	6.725744	0.720922	-1.615558
7636	2	56	0.474179	6.169855	-1.615557
7637	3	88	-1.473851	6.558512	-0.743440
7637	3	11	-1.748967	0.252409	4.205665
7637	3	1	1.477085	-0.163902	4.205564
7638	10	2	-3.521042	4.175573	2.392168
7638	10	5	-3.521082	3.807649	2.403202
7638	10	16	-3.033042	1.734860	2.500154
7638	10	1	-3.521085	2.956797	2.409933
7638	10	7	-3.521085	3.479411	2.407486
7638	10	10	0.333261	7.062606	-4.205673
7638	10	6	-1.931213	1.679176	2.849226
7638	10	7	2.426387	1.093958	1.751295
7638	10	2	1.441517	1.598252	0.395598
7638	10	1	-0.751425	1.640814	3.513862
7639	1	100	1.822149	2.952000	-5.082424
7640	3	21	-6.046974	1.139172	5.531534
7640	3	49	0.495594	-5.243117	5.531534
7640	3	30	-0.067919	7.507824	-1.016788
7641	3	36	1.625599	-1.548328	1.173969
7641	3	44	7.010119	-0.371092	-4.064492
7641	3	20	0.448945	5.013431	-0.588758
7642	1	100	2.062114	1.203021	-1.525410
7643	2	74	-2.214667	1.960900	1.846281
7643	2	26	3.739194	1.984378	-2.300850
7644	2	70	-0.407564	7.076498	-0.433793
7644	2	30	6.162531	0.540975	-6.454406
7645	2	69	0.198162	6.954387	0.558609
7645	2	31	6.381805	0.411672	-5.456082
7646	1	100	-1.565006	0.552272	7.338208
7647	1	100	4.271286	-7.409812	7.195462
7648	1	100	1.002864	-0.276682	8.796351
7649	1	100	-6.042782	1.689417	3.316471
7650	3	51	-0.278737	-5.758952	6.623514
7650	3	20	-4.074555	0.156455	6.623514
7650	3	29	5.284910	-5.758952	1.210638
7651	2	64	-4.810994	3.397376	2.502514
7651	2	36	1.763763	-0.142921	0.962283
7652	2	22	-4.295796	1.526323	5.534301
7652	2	78	7.180150	-0.553728	-0.662610
7653	1	100	-1.571962	-10.141263	7.966152
7654	3	51	0.033692	-0.823908	5.309202
7654	3	31	6.382495	-0.298650	-1.166420
7654	3	18	0.951129	5.509134	0.195171
7655	1	100	0.469207	7.719206	-0.756943
7656	2	75	1.867691	-4.526931	3.662029
7656	2	25	-3.314151	1.745917	1.864996
7657	1	100	0.351261	6.238189	-5.379969
7658	2	83	0.900189	6.860534	-1.597935
7658	2	17	1.922315	-0.509586	4.387348
7659	2	86	-1.149455	-0.103727	7.555171
7659	2	14	3.274230	-0.153756	1.458216
7660	1	100	8.200364	1.154743	-6.452454
7661	2	13	-3.156208	-0.235891	4.907354
7661	2	87	2.279164	-0.622583	-1.623198
7662	2	81	-6.180469	0.330219	2.341679
7662	2	19	0.289232	-4.022984	6.175160
7663	2	72	1.669259	-0.832665	1.793381
7663	2	28	3.268048	1.735937	-3.877863
7664	1	100	6.947693	-5.601477	-0.892638
7665	3	80	-6.131383	-0.599743	6.555204
7665	3	4	5.254389	-4.100678	1.370913
7665	3	16	0.433860	4.657307	-0.054564
7666	1	100	6.417541	-2.337935	0.596830
7667	3	27	-1.626248	2.888615	0.963983
7667	3	41	2.737564	-4.763540	1.060765
7667	3	32	0.609799	6.249313	-5.280718
7668	3	21	0.307966	-2.756761	6.854511
7668	3	56	-5.389431	3.357811	2.769218
7668	3	23	1.174123	1.902327	-3.412609
7669	2	83	0.440317	-5.871375	6.768883
7669	2	17	6.527980	-0.613433	-1.797531
7670	2	86	-1.571510	5.488562	-1.188448
7670	2	14	4.071170	-0.659339	-2.057924
7671	1	100	4.312720	4.381322	-5.181080
7672	2	75	-2.200461	-0.068739	6.466301
7672	2	25	-7.571010	5.988520	1.276159
7673	4	30	0.480762	-4.523122	6.625896
7673	4	45	6.965026	0.428293	-4.870779
7673	4	17	-2.129274	6.898954	0.800851
7673	4	8	0.480762	0.438371	0.800851
7674	3	39	2.980184	2.038902	-3.235106
7674	3	46	3.386159	-1.953122	0.888599
7674	3	15	-2.169989	2.241677	2.260323
7675	1	100	8.509984	1.193127	-2.418631
7676	2	65	-4.031232	6.147937	-0.871260
7676	2	35	2.555185	3.479241	-6.707913
7677	1	100	9.085924	-0.201405	-0.367404
7678	1	100	4.263305	0.494416	1.062561
7679	1	100	6.540579	-0.509572	-1.273253
7680	10	27	2.784762	-3.485137	1.030328
7680	10	6	2.343288	-0.063114	3.615324
7680	10	6	0.491812	1.628002	-0.392733
7680	10	7	2.042768	0.323053	3.869652
7680	10	12	1.559296	1.765270	-5.117320
7680	10	4	-0.725691	2.546186	0.918459
7680	10	2	2.252843	1.286348	0.352751
7680	10	6	1.794778	0.518695	3.998413
7680	10	23	2.785798	-0.016904	0.510392
7680	10	5	-0.749653	1.578254	0.984358
7681	2	69	2.193558	0.536191	0.481300
7681	2	31	1.224143	-5.403366	5.215736
7682	1	100	2.591292	0.885081	-0.515283
7683	3	29	7.988511	1.041641	-3.568875
7683	3	23	1.476864	7.189771	-3.568875
7683	3	48	3.381859	-4.643904	2.624487
7684	2	82	-5.879274	5.768617	0.635601
7684	2	18	0.234953	5.768615	-2.984236
7685	2	33	1.494083	1.358507	-5.515774
7685	2	67	6.854809	-2.829766	0.276232
7686	2	98	0.103475	1.693140	-3.033119
7686	2	2	0.979504	-3.449708	2.969171
7687	1	100	2.055475	-5.116196	3.514285
7688	1	100	1.087881	0.175429	4.999749
7689	2	61	1.130454	-1.228017	1.868832
7689	2	39	0.019157	3.848730	1.225513
7690	1	100	1.688588	2.624103	-1.679289
7691	2	2	3.776890	-1.001549	-2.853019
7691	2	98	-7.766969	5.595600	0.143906
7692	2	99	0.677680	-7.755307	4.312348
7692	2	1	-4.284592	5.043496	-1.012603
7693	1	100	1.805577	2.582448	-9.861474
7694	1	100	0.030463	-2.611956	7.093350
7695	3	93	-5.745154	2.122223	2.177485
7695	3	4	0.302449	-3.233001	5.190411
7695	3	3	4.928790	-3.297202	-0.283201
7696	2	89	3.077718	-4.819253	3.229330
7696	2	11	8.380845	1.038540	0.008235
7697	2	80	6.561871	-7.056827	-0.696366
7697	2	20	0.703876	-7.056953	5.777363
7698	1	100	-6.441915	2.226999	5.122636
7699	2	73	-1.783888	2.771978	1.055234
7699	2	27	6.705455	0.898184	-4.209380
7700	1	100	0.834371	6.868997	-5.101630
7701	2	52	4.687666	4.997999	-4.313803
7701	2	48	6.065648	-0.488603	0.572390
7702	1	100	8.009275	0.184316	-2.439145
7703	1	100	-8.806877	3.860798	2.971917
7704	2	96	-9.139717	6.507460	-0.714662
7704	2	4	3.475717	1.052020	-7.344738
7705	1	100	-0.571680	-0.181280	8.111824
7706	2	78	-6.303666	4.633369	1.630227
7706	2	22	5.032507	0.732614	-3.466961
7707	1	100	-9.517849	1.768501	2.159969
7708	2	68	5.737966	-0.492037	-0.120364
7708	2	32	0.017187	5.648979	-1.011194
7709	2	82	2.870800	2.643212	-4.150688
7709	2	18	6.621050	0.445874	1.158110
7710	2	59	-3.893740	2.749116	1.974948
7710	2	41	2.718824	-3.757077	3.576243
7711	2	23	-2.344754	2.396679	1.014307
7711	2	77	1.938388	1.358081	-5.482791
7712	1	100	-0.670745	1.507194	6.578321
7713	2	86	0.241766	-5.505082	6.599839
7713	2	14	-5.998056	5.608615	0.355261
7714	1	100	1.499902	8.993639	-4.309498
7715	1	100	8.713350	-0.124881	-5.828886
7716	4	23	6.895390	0.577478	-4.360244
7716	4	28	6.895390	-0.797633	-0.101918
7716	4	46	-3.976380	5.723370	1.980257
7716	4	3	0.548121	-0.777974	6.238638
7717	1	100	1.604136	3.454424	-4.622354
7718	1	100	3.876510	-4.609517	3.126726
7719	1	100	-0.330053	2.513322	0.820327
7720	1	100	-7.605564	1.282899	7.466111
7721	1	100	-2.014909	3.355478	2.377846
7722	1	100	7.875315	-1.863559	-0.157325
7723	3	16	2.575806	2.141091	-2.516947
7723	3	54	-3.187351	-0.635840	3.699145
7723	3	30	2.516953	-3.575454	1.218436
7724	1	100	1.803103	-4.725812	1.174037
7725	2	91	7.990367	-1.261674	-5.697397
7725	2	9	-3.143006	5.222565	0.848516
7726	1	100	-0.767172	6.835242	-2.122590
7727	3	45	0.706696	6.854267	-0.802025
7727	3	51	1.655835	5.834992	-4.428014
7727	3	4	2.571554	0.673924	1.945207
7728	2	96	1.480729	2.438787	-4.805166
7728	2	4	4.453264	-3.068049	1.216779
7729	10	71	7.707049	0.928508	-5.015393
7729	10	8	-0.392157	0.990032	0.584327
7729	10	1	0.031600	4.500972	0.456598
7729	10	2	0.841090	5.478995	0.211906
7729	10	5	1.340720	0.502704	0.583565
7729	10	1	-1.498378	2.031359	0.575564
7729	10	5	-1.713575	1.610586	0.580151
7729	10	1	-0.316862	3.992488	0.505586
7729	10	1	0.239971	4.795575	0.415545
7729	10	1	1.240579	4.536559	-0.058076
7730	1	100	-1.274144	-5.349456	1.935623
7731	2	98	0.525836	-0.194054	2.577081
7731	2	2	0.890726	5.783311	-3.808528
7732	1	100	-0.043080	0.082809	8.948744
7733	1	100	0.831129	-5.737356	0.391182
7734	2	55	-4.458201	2.384830	1.384499
7734	2	45	3.427226	-0.692132	0.488780
7735	1	100	0.307065	-2.747698	8.697646
7736	1	100	6.695678	0.281127	0.468696
7737	2	68	1.285534	-1.099832	6.958544
7737	2	32	5.372503	-1.258766	0.534236
7738	2	82	-1.145706	-0.469359	5.083270
7738	2	18	4.886235	0.644437	-1.284358
7739	10	4	-0.176547	5.614001	1.566720
7739	10	15	7.313398	0.427691	-1.847848
7739	10	1	-0.757931	4.616995	2.359439
7739	10	2	0.148643	5.089584	0.991233
7739	10	4	0.194777	1.228836	2.859553
7739	10	3	-1.457045	3.475060	2.741055
7739	10	5	-1.769584	3.000286	2.836088
7739	10	4	-1.330989	3.671937	2.693112
7739	10	5	0.431962	1.177450	2.038163
7739	10	3	-1.075162	4.068569	2.573392
7740	1	100	8.695790	-1.607671	-2.187224
7741	2	35	2.368729	-5.636109	1.074735
7741	2	65	1.152555	-0.811877	5.378098
7742	2	89	-2.411349	0.259173	6.513115
7742	2	11	3.929276	-4.825742	0.692998
7743	3	51	1.283454	-6.724307	6.180641
7743	3	29	-5.156936	-0.206290	6.180641
7743	3	20	-5.156940	5.534700	0.934768
7744	2	59	3.297728	-3.380757	1.381843
7744	2	41	0.878237	3.216388	-5.142759
7745	1	100	7.507560	-0.605160	0.533786
7746	2	77	1.383700	-0.766784	4.142893
7746	2	23	-4.791817	1.891392	4.951811
7747	2	25	0.893449	-3.958322	1.455130
7747	2	75	-0.927302	5.980597	-0.904315
7748	2	74	6.848876	-9.585937	0.602205
7748	2	26	0.455864	-9.585940	6.245925
7749	1	100	-5.743305	0.636242	6.870847
7750	1	100	0.589060	-5.545751	2.491364
7751	1	100	2.840606	1.181939	1.690962
7752	2	62	2.238340	-5.647990	5.423686
7752	2	38	-4.385414	0.700949	7.570743
7753	2	30	1.634291	-4.394094	4.498871
7753	2	70	0.001164	7.217860	-0.200818
7754	10	1	5.128530	-1.694523	1.592629
7754	10	7	1.827586	-2.521477	1.952715
7754	10	51	0.387596	0.778684	-0.268770
7754	10	3	3.029449	-4.196464	1.935220
7754	10	1	4.731122	-2.214740	1.747739
7754	10	1	2.565479	0.247518	0.613617
7754	10	1	4.076874	-2.985543	1.866749
7754	10	6	3.576574	-3.590929	1.911105
7754	10	1	5.441218	-0.609223	0.623079
7754	10	6	1.372536	-0.026280	1.614950
7755	3	89	3.384913	-4.745510	1.856469
7755	3	10	-2.182908	1.467722	4.375788
7755	3	1	-0.005083	1.287047	1.819394
7756	3	77	6.543890	0.840930	-6.071277
7756	3	4	0.136678	-3.489996	5.130708
7756	3	19	6.543890	-3.470577	0.274416
7757	1	100	0.442427	6.443187	-0.411078
7758	1	100	0.324645	7.169073	-1.688983
7759	2	66	5.803094	0.100301	1.097847
7759	2	34	-0.635217	-6.383166	7.417217
7760	2	82	7.775718	-0.040665	-2.385247
7760	2	18	1.597914	5.998636	-8.094160
7761	2	69	5.148476	0.328897	-2.830755
7761	2	31	0.072831	5.956432	-4.943679
7762	1	100	-5.272338	0.030160	1.761185
7763	1	100	-7.115905	2.441311	1.960057
7764	2	26	6.859376	-4.463988	1.077612
7764	2	74	-5.346127	1.589251	7.638170
7765	1	100	0.480748	3.602501	1.360545
7766	1	100	3.205647	-7.953726	3.039320
7767	2	85	-1.592824	5.048880	-1.944110
7767	2	15	-4.323285	0.339581	4.591831
7768	1	100	2.176613	1.742217	-3.912902
7769	2	88	5.782546	0.095591	-2.398084
7769	2	12	-0.437891	-0.384518	3.870147
7770	3	90	-4.371066	3.034467	1.702872
7770	3	4	5.072986	0.613647	-2.577599
7770	3	6	1.586638	-2.717880	1.825589
7771	1	100	0.605976	7.272997	-9.765903
7772	2	51	5.843408	0.610101	-7.524107
7772	2	49	0.135394	5.212251	-1.325748
7773	2	29	-0.250720	0.835001	8.291638
7773	2	71	-5.125026	3.053053	3.434151
7774	10	35	-7.189008	1.756520	2.429058
7774	10	55	-1.189769	7.779207	-2.987597
7774	10	2	4.927563	-1.114209	1.066535
7774	10	1	4.320661	-1.311729	1.737930
7774	10	2	4.722210	-0.689565	0.256376
7774	10	1	3.559774	-0.343918	1.309502
7774	10	1	4.895941	-0.900315	-0.577764
7774	10	1	0.838302	-1.397229	1.876700
7774	10	1	4.832571	-0.754259	-0.197947
7774	10	1	2.694529	-1.372352	1.828231
7775	1	100	4.790243	-2.643944	0.306016
7776	1	100	5.080937	-9.508774	2.480053
7777	1	100	0.049770	6.923221	-7.803612
7778	1	100	-1.728627	-7.822397	6.535043
7779	1	100	2.577050	-2.208599	-0.005124
7780	1	100	6.069059	1.955373	-4.953570
7781	2	85	0.458543	-3.928503	5.126960
7781	2	15	-1.187895	0.126480	5.126957
7782	2	40	-2.378523	1.263217	6.546273
7782	2	60	1.322485	-4.070580	4.819276
7783	2	76	3.450029	-4.276875	3.355120
7783	2	24	-0.899359	2.283816	5.427905
7784	2	76	2.490314	-0.472941	0.181575
7784	2	24	-3.787473	5.731776	0.490466
7785	1	100	5.035406	-6.273320	4.624451
7786	10	2	0.561582	-0.414680	3.974553
7786	10	2	1.336357	-3.406146	4.052268
7786	10	7	1.045868	-2.117313	5.025289
7786	10	7	-1.829692	0.213158	5.484500
7786	10	9	1.521078	-5.133506	1.719230
7786	10	4	1.260079	-2.962454	4.458115
7786	10	7	1.442041	-4.254170	3.158552
7786	10	8	1.469866	-0.463745	0.494339
7786	10	1	1.211533	-2.728754	4.659409
7786	10	7	1.379757	-3.714324	3.750334
7787	3	34	-6.033135	0.608663	6.456669
7787	3	42	0.568507	1.088931	-1.370940
7787	3	24	-6.033135	4.220549	0.874718
7788	3	73	2.647270	-7.774920	2.864140
7788	3	24	-2.209789	-1.598034	7.061907
7788	3	3	-2.196124	4.564133	0.947291
7789	2	38	1.168664	-0.928275	1.941034
7789	2	62	0.176301	6.328981	-4.445034
7790	1	100	0.456315	2.194489	-0.817537
7791	1	100	-5.282944	2.052250	1.717782
7792	1	100	3.628757	0.422682	-5.805963
7793	2	35	-3.307963	0.143619	4.821211
7793	2	65	3.018610	-5.979995	-1.429325
7794	3	63	2.724536	-5.421925	2.174344
7794	3	29	7.917838	1.145086	-1.369242
7794	3	8	-1.791834	7.221470	0.801217
7795	1	100	-0.644124	6.459546	-0.261482
7796	1	100	3.262462	1.581276	-5.945036
7797	1	100	-5.220460	-0.176088	6.988143
7798	1	100	-1.411420	4.863950	1.524253
7799	2	77	2.027542	-3.924000	0.436349
7799	2	23	-4.588912	2.335330	1.270668
7800	3	23	5.215822	0.849347	-0.891866
7800	3	65	-1.276782	6.698272	-1.649520
7800	3	12	0.503838	0.501484	4.962981
7801	2	62	1.320643	-1.088378	2.120307
7801	2	38	-3.254698	6.686423	1.239064
7802	1	100	2.081944	4.478899	-6.045458
7803	2	73	-2.494982	1.560309	3.977870
7803	2	27	3.291725	-3.544188	1.639726
7804	1	100	-1.928652	-0.814231	8.580318
7805	2	61	-1.919595	8.334802	1.013601
7805	2	39	4.461905	5.189740	-3.860712
7806	10	1	-1.696865	6.090775	0.876367
7806	10	17	-0.204918	2.386037	-1.191912
7806	10	5	-1.488879	1.010861	5.165511
7806	10	24	-0.200358	1.668728	-1.192121
7806	10	1	-1.760195	0.955625	5.254227
7806	10	1	-0.453517	4.992580	-0.955683
7806	10	1	-2.791133	5.270985	3.376123
7806	10	2	-2.184479	3.657965	4.813856
7806	10	4	-0.223791	3.306886	-1.187543
7806	10	20	-0.202343	2.074132	-1.192522
7807	1	100	2.133862	0.422793	1.300926
7808	1	100	1.262451	-2.100375	0.646798
7809	3	63	-4.047633	-0.476988	8.355211
7809	3	36	1.560523	-4.835003	1.988140
7809	3	1	0.536447	3.618703	-3.994163
7810	2	81	6.112409	0.760281	0.364000
7810	2	19	-0.476142	5.968579	-0.868247
7811	1	100	-6.606007	2.665222	1.742351
7812	1	100	1.085676	-5.479940	3.315286
7813	2	77	-5.157597	4.203641	3.050145
7813	2	23	1.240218	2.265117	-1.204325
7814	1	100	-3.891608	1.421316	6.218641
7815	1	100	-5.256208	3.765671	4.469348
7816	2	62	3.022801	0.754096	-1.862787
7816	2	38	-3.479036	5.584025	3.856305
7817	2	89	-4.912161	1.061816	8.437099
7817	2	11	0.943973	5.965668	-0.702740
7818	2	92	2.863812	0.602380	1.667989
7818	2	8	-2.871310	5.202053	0.223090
7819	2	93	-2.440555	4.501538	0.629074
7819	2	7	3.800897	-1.324552	-0.296541
7820	1	100	-6.264287	1.065470	4.590436
7821	1	100	0.103929	1.478794	5.049875
7822	1	100	-1.899253	-1.687214	6.628086
7823	2	53	-2.450764	8.800502	0.341019
7823	2	47	2.037858	5.627279	-2.022525
7824	1	100	1.155366	-9.958435	3.161838
7825	1	100	6.636800	-6.775927	0.306020
7826	3	19	0.166586	-4.780536	5.459923
7826	3	50	6.251369	0.882077	-5.335447
7826	3	31	6.251376	-4.780536	1.075656
7827	1	100	-7.588294	0.690746	1.369563
7828	1	100	5.614211	-5.102789	7.496014
7829	2	89	3.644086	-0.299059	1.328002
7829	2	11	3.785322	1.694660	-1.624039
7830	3	72	2.169553	-2.989181	-0.082157
7830	3	6	0.778094	3.623378	-5.244448
7830	3	22	-4.251283	3.623379	-0.228469
7831	1	100	3.785313	2.846573	-10.567211
7832	2	52	1.023855	6.210790	-1.911865
7832	2	48	-5.366794	7.134286	0.346554
7833	2	62	-1.758046	-1.103216	7.626413
7833	2	38	2.074751	-6.786126	1.111402
7834	1	100	7.585460	-2.428310	-1.820805
7835	1	100	-3.627727	1.403659	1.848368
7836	4	25	6.431339	1.284445	-4.963177
7836	4	51	0.958092	0.527163	6.509781
7836	4	4	5.858534	0.401604	0.710605
7836	4	20	-2.201880	2.264373	0.833791
7837	1	100	1.605547	-3.624072	8.441045
7838	2	87	0.412955	8.049189	-5.245743
7838	2	13	7.000328	0.376874	1.013766
7839	1	100	0.326808	-10.126514	4.201610
7840	2	70	3.156881	4.952363	-7.186298
7840	2	30	-1.238264	7.264723	-1.239394
7841	1	100	-1.238909	8.796046	-0.380058
7842	1	100	-0.465104	7.977623	-0.550689
7843	1	100	1.510604	-6.156612	3.274492
7844	10	16	2.127090	-4.211748	1.182228
