7734	3	95.361255	4.718854	24.187554	0.926779	0.887058	0.729887	0.288773	39.000000	0.026248	0.668200	38.000000	0.013439	0.467370	45.000000	0.020425	2.968542	46.000000	0.020342	1.120312	40.000000	0.069057	2.140925	41.000000	0.011972
7735	1	14.966182	23.126044	58.274093	0.585844	0.274554	0.695658	2.138472	37.000000	0.013979	1.529477	45.000000	0.019321	1.064162	46.000000	0.017840	1.508933	40.000000	0.053671	2.037340	38.000000	0.010711	2.492237	38.000000	0.333719
7736	2	50.356426	61.687524	18.740999	0.384313	0.381595	0.345819	1.354388	38.000000	0.015290	1.959812	45.000000	0.017820	2.040708	43.000000	0.048817	0.973268	38.000000	0.013443	1.553383	40.000000	0.031113	2.912421	46.000000	0.010190
7737	2	55.032664	89.036858	42.963236	0.303143	0.216946	0.825888	1.669368	46.000000	0.061873	0.701748	39.000000	0.018128	0.877387	43.000000	0.018036	2.523182	43.000000	0.036843	1.524534	45.000000	0.091210	0.696566	45.000000	0.012035
7738	1	48.411150	97.629608	58.350061	0.788886	0.324157	0.424916	1.784615	45.000000	0.021340	2.369803	45.000000	0.014267	1.269973	41.000000	0.018965	3.189579	43.000000	0.025570	2.545269	43.000000	0.015403	1.555966	41.000000	0.011866
7739	2	97.239335	27.022857	77.794797	0.362296	0.660551	0.367840	2.649071	40.000000	0.080078	0.553613	44.000000	0.028513	0.354646	44.000000	0.013652	0.198391	44.000000	0.025457	0.335097	43.000000	0.019256	2.257764	39.000000	0.021808
7740	1	66.608848	32.645388	1.729886	0.967134	0.690730	0.631856	1.266486	39.000000	0.173672	0.834035	45.000000	0.020580	0.812539	37.000000	0.018357	0.095560	41.000000	0.013082	2.660775	39.000000	0.019824	1.392995	46.000000	0.772205
7741	1	7.527747	15.037836	11.018432	0.825729	0.458758	0.332591	3.096395	39.000000	0.180989	2.696160	44.000000	0.010464	3.427086	43.000000	0.013219	2.939393	44.000000	0.023886	0.654830	41.000000	0.012687	3.468983	38.000000	0.440605
7742	10	81.301554	11.997228	53.035213	0.971782	0.984465	0.314148	0.280344	43.000000	0.013479	2.830230	46.000000	0.015608	2.171869	38.000000	0.043639	3.499477	45.000000	0.012281	1.955741	45.000000	0.030326	0.502461	38.000000	0.017046
7743	1	26.376882	28.352541	23.195854	0.863872	0.945300	0.991181	2.452311	40.000000	0.089563	0.136272	44.000000	0.017767	2.174703	44.000000	0.030013	0.490559	44.000000	0.455432	3.308339	45.000000	0.032716	1.217873	46.000000	0.012440
7744	1	12.420401	95.122212	60.374048	0.534046	0.616768	0.390944	1.714635	40.000000	0.016521	0.483251	40.000000	0.030194	1.765568	40.000000	0.013290	1.375335	46.000000	0.058734	3.432117	41.000000	0.011994	3.327399	44.000000	0.087088
7745	2	12.157089	64.654404	51.988435	0.349325	0.765956	0.139820	1.833441	42.000000	0.076197	0.661330	40.000000	0.068925	2.304332	38.000000	0.038079	1.569057	44.000000	0.011939	2.936063	39.000000	0.018369	1.185177	38.000000	0.013574
7746	2	93.970452	37.227862	20.774184	0.356712	0.521841	0.290882	1.301620	46.000000	0.037468	0.950380	46.000000	0.022562	3.445553	37.000000	0.013768	0.640110	37.000000	0.016483	0.276014	42.000000	0.012026	2.788690	40.000000	0.014259
7747	3	23.424649	18.966500	17.803227	0.989282	0.631851	0.845670	0.727056	38.000000	0.016375	1.000192	46.000000	0.011516	0.795052	44.000000	0.019196	1.000192	39.000000	0.010294	0.755395	42.000000	0.021114	3.776719	43.000000	0.016647
7748	2	85.320408	11.206772	11.909036	0.350117	0.277350	0.640220	1.565717	45.000000	0.023556	1.019139	45.000000	0.046364	1.228441	39.000000	0.049689	0.591902	43.000000	0.022804	0.720001	46.000000	0.016228	0.411556	38.000000	0.052028
7749	3	74.080851	23.235802	75.043355	0.790440	0.672305	0.804684	0.690961	38.000000	0.010921	0.838824	38.000000	0.017582	2.065025	38.000000	0.014338	3.060239	43.000000	0.034020	3.206320	45.000000	0.019359	0.826412	39.000000	0.019359
7750	1	4.589998	41.980317	90.619447	0.146511	0.897886	0.713043	2.226610	38.000000	0.242378	0.376095	41.000000	0.010604	0.880306	43.000000	0.024549	0.264124	40.000000	0.037027	0.787930	38.000000	0.030831	2.793887	37.000000	0.095600
7751	3	12.077207	26.933545	40.893516	0.933014	0.356948	0.832484	3.211383	41.000000	0.010553	2.743086	45.000000	0.016891	3.181404	46.000000	0.021276	2.408762	39.000000	0.011846	3.238649	43.000000	0.037070	3.777216	41.000000	0.018270
7752	1	45.381617	26.681343	20.915603	0.254654	0.358517	0.201099	1.682441	40.000000	0.061571	2.045033	40.000000	0.037797	2.461994	38.000000	0.013682	3.501336	38.000000	0.043539	1.657694	46.000000	0.012273	3.227791	44.000000	0.034626
7753	1	19.248295	46.549215	93.129900	0.479472	0.133801	0.331017	2.536447	39.000000	0.048822	2.829622	41.000000	0.037446	1.682948	41.000000	0.013991	3.206472	43.000000	0.042774	2.770258	46.000000	0.011500	2.554407	42.000000	0.010286
7754	1	56.846258	76.950175	16.827465	0.417419	0.756909	0.389535	0.734571	43.000000	0.926548	3.405230	40.000000	0.035625	3.439069	37.000000	0.037924	2.959297	39.000000	0.027759	2.432886	41.000000	0.042163	3.813423	43.000000	0.011150
7755	1	88.943151	45.968163	33.597631	0.262859	0.277204	0.995175	0.525138	42.000000	0.022141	1.187942	37.000000	0.020308	0.541466	44.000000	0.075439	2.825137	46.000000	0.030028	1.561189	40.000000	0.016635	3.762887	43.000000	0.012733
7756	2	94.206876	16.200005	48.902035	0.157980	0.208925	0.115068	0.695078	44.000000	0.012977	0.664139	42.000000	0.014665	1.313462	42.000000	0.011324	2.217654	44.000000	0.160361	2.961366	46.000000	0.018461	1.763661	44.000000	0.014024
7757	1	30.406439	53.591007	21.169790	0.914236	0.184613	0.143409	0.401968	44.000000	0.224239	1.642404	44.000000	0.012506	1.073694	40.000000	0.011674	2.931588	37.000000	0.013425	0.334327	42.000000	0.011261	3.173012	45.000000	0.041164
7758	1	52.280968	29.709238	64.641812	0.190946	0.166091	0.736042	3.116970	37.000000	0.159059	3.230323	39.000000	0.086857	1.017376	38.000000	0.011660	1.671876	45.000000	0.023364	1.846127	37.000000	0.046524	3.110923	44.000000	0.013024
7759	2	37.364566	89.719917	64.417191	0.360306	0.227196	0.804401	1.071884	39.000000	0.047701	2.805292	38.000000	0.010864	2.833858	42.000000	0.046262	2.533598	37.000000	0.010451	2.262587	46.000000	0.065314	0.872577	38.000000	0.017195
7760	2	80.473313	72.899571	93.288216	0.762926	0.190198	0.657197	1.854520	45.000000	0.011942	0.902849	42.000000	0.026915	2.964020	42.000000	0.054400	2.648368	39.000000	0.049910	0.559306	38.000000	0.010672	1.191357	41.000000	0.013905
7761	2	95.708754	75.085737	24.008719	0.676984	0.669504	0.285239	0.102142	42.000000	0.010242	0.758913	37.000000	0.010662	2.762816	45.000000	0.021052	3.434179	45.000000	0.063979	0.806924	44.000000	0.063800	0.176321	41.000000	0.105051
7762	1	23.237626	40.653434	98.971252	0.572129	0.138567	0.138952	0.363465	41.000000	0.021290	2.072755	41.000000	0.039511	3.546252	40.000000	0.021580	2.080447	38.000000	0.020381	3.372766	37.000000	0.021542	1.057962	42.000000	0.016963
7763	2	69.041466	82.207641	3.562053	0.935818	0.640700	0.491002	1.354178	44.000000	0.016528	0.760854	38.000000	0.021843	1.754648	41.000000	0.010068	0.724390	38.000000	0.021081	3.022194	38.000000	0.016855	3.519804	40.000000	0.221429
7764	2	18.602509	94.590488	34.268501	0.723979	0.894138	0.870409	1.926333	37.000000	0.113549	0.811365	42.000000	0.027449	0.421865	39.000000	0.015691	0.699989	45.000000	0.010300	0.966847	41.000000	0.010468	2.856964	40.000000	0.051124
7765	1	81.863268	39.617791	72.906917	0.390775	0.856279	0.609444	2.247112	37.000000	0.073927	1.080353	46.000000	0.035066	0.645402	45.000000	0.415976	1.551278	39.000000	0.054116	1.730405	46.000000	0.027746	1.075614	41.000000	0.010171
7766	1	31.312029	87.085209	7.100596	0.602600	0.482305	0.193683	0.998713	38.000000	0.014821	0.624986	46.000000	0.014514	2.589320	41.000000	0.196590	1.565587	37.000000	0.090198	2.059126	43.000000	0.163682	2.468647	44.000000	0.011461
7767	1	40.542274	22.678369	34.240215	0.331656	0.159443	0.229070	2.348553	41.000000	0.017695	2.264887	46.000000	0.031746	1.512887	39.000000	0.055253	2.053684	38.000000	0.012895	2.232340	38.000000	0.014698	2.584753	43.000000	0.030343
7768	2	3.683127	93.479613	88.176054	0.357846	0.373547	0.558390	1.837840	40.000000	0.010893	0.060668	42.000000	0.048370	0.360459	37.000000	0.011288	2.780271	46.000000	0.200941	1.079219	44.000000	0.040115	1.962643	43.000000	0.248601
7769	2	7.814710	27.468137	55.714232	0.493373	0.956350	0.553199	3.508340	43.000000	0.035237	3.366583	41.000000	0.011680	1.253661	45.000000	0.016313	2.015050	39.000000	0.010818	0.547813	43.000000	0.060093	1.555796	38.000000	0.019199
7770	1	40.217283	95.413210	26.932744	0.930881	0.871461	0.548850	1.453419	41.000000	0.024154	2.186236	45.000000	0.025164	1.141751	37.000000	0.022846	1.413301	46.000000	0.010802	2.975113	40.000000	0.104016	2.234480	40.000000	0.010114
7771	1	56.042706	28.604077	78.411559	0.447331	0.921882	0.357203	3.063551	37.000000	0.017192	0.358186	39.000000	0.020446	3.182795	40.000000	0.013961	3.162201	43.000000	0.013084	2.122712	39.000000	0.015647	3.451360	46.000000	0.050077
7772	1	87.079635	53.246175	17.792674	0.104103	0.971981	0.219854	2.298788	46.000000	0.012583	2.047163	43.000000	0.560898	3.427197	40.000000	0.020757	2.373271	43.000000	0.010914	1.593801	41.000000	0.075995	3.168255	43.000000	0.011798
7773	2	54.026343	21.428582	47.667267	0.267485	0.463099	0.863177	0.038483	38.000000	0.036522	3.160648	37.000000	0.010307	0.401962	46.000000	0.103343	1.957424	41.000000	0.046001	2.122280	45.000000	0.024322	3.484144	38.000000	0.201953
7774	1	87.276233	55.979599	3.139747	0.964494	0.576602	0.486906	2.430871	44.000000	0.025311	1.512974	42.000000	0.041007	1.975410	38.000000	0.016852	0.588686	46.000000	0.030585	0.671254	38.000000	0.030784	0.896534	38.000000	0.013967
7775	1	1.230438	37.741901	50.940023	0.315298	0.570471	0.621476	3.065077	45.000000	0.027475	1.257392	42.000000	0.018776	0.181946	39.000000	0.023221	1.035545	46.000000	0.014156	3.293729	37.000000	0.022910	1.418461	43.000000	0.016552
7776	2	90.489009	40.453521	16.083302	0.736689	0.285635	0.787787	1.012768	44.000000	0.018411	0.207576	45.000000	0.114565	3.638384	42.000000	0.010123	2.975404	40.000000	0.011368	1.136630	42.000000	0.013599	0.917467	40.000000	0.016487
7777	2	91.949940	91.305008	48.640363	0.530832	0.629547	0.713442	1.654402	46.000000	0.012757	0.415811	44.000000	0.015762	2.594989	37.000000	0.018551	0.655592	39.000000	0.011775	2.161634	43.000000	0.031957	2.675005	44.000000	0.010734
7778	2	94.775230	60.506499	70.520791	0.185818	0.915024	0.475350	0.087928	37.000000	0.021357	2.133283	40.000000	0.021663	1.904079	38.000000	0.012437	2.226610	46.000000	0.015289	1.096001	45.000000	0.037751	2.370009	39.000000	0.012549
7779	1	99.279400	97.846238	17.687178	0.839262	0.717552	0.862256	1.483201	46.000000	0.022522	1.739755	44.000000	0.014188	1.756953	42.000000	0.016217	3.112794	38.000000	0.016316	3.053472	40.000000	0.013269	3.399365	39.000000	0.067034
7780	2	22.723280	25.151030	69.401884	0.790976	0.233836	0.828068	3.415910	46.000000	0.017478	1.885990	43.000000	0.010570	1.320737	38.000000	0.100353	1.737092	44.000000	0.024225	2.814767	38.000000	0.011943	1.323792	44.000000	0.095996
7781	1	8.631691	67.508378	47.341443	0.992677	0.820686	0.437867	0.923306	37.000000	0.020223	1.021037	39.000000	0.010375	2.464600	44.000000	0.028338	3.594405	40.000000	0.037312	1.861471	44.000000	0.012638	2.906024	41.000000	0.010412
7782	2	25.709861	4.704610	57.254702	0.208055	0.567009	0.999707	2.383978	38.000000	0.014205	2.775611	41.000000	0.076252	3.334475	42.000000	0.014689	2.661153	42.000000	0.036904	0.796654	40.000000	0.012323	1.824726	42.000000	0.011500
7783	2	59.427598	20.012242	77.391136	0.416686	0.654787	0.123889	2.952128	42.000000	0.023329	2.478970	42.000000	0.011188	2.905052	43.000000	0.123038	1.266186	44.000000	0.042250	3.416940	42.000000	0.025105	1.188493	39.000000	0.012426
7784	10	12.965126	34.329808	97.562625	0.509307	0.558529	0.956536	2.603800	46.000000	0.019405	1.176014	42.000000	0.033191	2.065378	38.000000	0.077990	3.219504	43.000000	0.026900	1.231097	45.000000	0.043980	0.375330	44.000000	0.012870
7785	1	2.799345	46.115388	70.206010	0.957326	0.673175	0.674332	2.733997	39.000000	0.047235	2.557306	41.000000	0.021370	0.264478	38.000000	0.281347	0.484661	39.000000	0.911355	2.040875	40.000000	0.026961	0.815417	43.000000	0.025872
7786	1	96.398287	40.244640	64.727491	0.882480	0.505028	0.698720	2.396277	43.000000	0.012651	3.454326	41.000000	0.018821	0.372874	41.000000	0.015235	3.279616	42.000000	0.010518	3.439627	43.000000	0.014557	1.775527	37.000000	0.018830
7787	10	87.042507	78.253642	87.686107	0.924036	0.605803	0.734389	2.618902	42.000000	0.017804	0.081413	38.000000	0.010853	3.401565	46.000000	0.044215	0.666618	45.000000	0.011255	0.522257	37.000000	0.022110	0.647789	46.000000	0.017429
7788	1	61.593711	14.281310	77.466358	0.406602	0.338613	0.739200	0.706798	39.000000	0.010452	1.862162	43.000000	0.029231	1.103081	43.000000	0.017884	1.352321	46.000000	0.011488	1.673616	38.000000	0.020785	3.575894	38.000000	0.018169
7789	2	14.914399	29.487383	69.706921	0.895821	0.357915	0.261951	0.650730	39.000000	0.035749	0.910059	37.000000	0.015641	1.598777	43.000000	0.024944	3.226675	45.000000	0.013952	0.724961	40.000000	0.020378	0.149464	39.000000	0.020223
7790	2	41.043800	33.638431	25.981393	0.137397	0.465301	0.686836	3.246470	39.000000	0.014842	0.624716	37.000000	0.163079	1.935708	44.000000	0.026216	2.199186	38.000000	0.051888	2.068957	41.000000	0.038470	1.974247	45.000000	0.012644
7791	1	40.923959	86.262936	4.803554	0.100045	0.925250	0.355469	1.715435	41.000000	0.075405	0.382955	45.000000	0.016793	2.238704	39.000000	0.051668	3.045681	41.000000	0.011728	0.732247	46.000000	0.058039	0.074638	41.000000	0.012924
7792	2	78.977652	30.453643	96.552724	0.141227	0.579819	0.461390	0.526902	41.000000	0.123201	2.968445	39.000000	0.011552	0.594659	40.000000	0.035545	2.634332	37.000000	0.038268	0.450323	40.000000	0.017840	3.802676	40.000000	0.497764
7793	1	75.641316	10.439980	57.179181	0.840736	0.557248	0.290460	1.847795	39.000000	0.016906	1.567524	39.000000	0.011526	1.183931	44.000000	0.011505	0.291147	40.000000	0.012259	1.226044	43.000000	0.026043	0.243904	38.000000	0.010267
7794	1	2.838246	11.014294	97.249951	0.476045	0.465835	0.859865	1.445480	40.000000	0.010543	1.905810	38.000000	0.016912	2.776718	46.000000	0.015285	2.637111	40.000000	0.080444	0.712093	41.000000	0.027204	2.516611	44.000000	0.025066
7795	1	76.332528	64.213054	79.365372	0.353954	0.293895	0.971744	1.669593	43.000000	0.020780	1.801456	43.000000	0.010055	0.789925	43.000000	0.050988	1.112721	39.000000	0.035713	1.334151	38.000000	0.011026	3.143898	39.000000	0.012009
7796	2	39.696118	26.088571	30.556915	0.352900	0.112523	0.314032	1.241196	44.000000	0.017862	0.634609	43.000000	0.034649	0.763805	44.000000	0.012374	1.291927	39.000000	0.132932	1.124132	45.000000	0.051896	3.430035	40.000000	0.060826
7797	1	22.666329	65.860407	23.993484	0.854980	0.569732	0.505221	1.535535	46.000000	0.021635	0.087530	39.000000	0.038438	2.699532	40.000000	0.012973	1.222161	38.000000	0.029788	1.296809	40.000000	0.012313	1.380691	42.000000	0.016248
7798	2	70.140367	22.758527	61.125756	0.347358	0.698449	0.273021	1.327734	37.000000	0.033809	3.050017	41.000000	0.010701	0.191313	45.000000	0.133593	0.698877	45.000000	0.014236	2.265002	46.000000	0.019092	0.412390	46.000000	0.041294
7799	2	34.979264	72.954981	12.607675	0.990802	0.719448	0.795794	0.331026	44.000000	0.024392	3.643605	39.000000	0.025939	2.899751	40.000000	0.010650	0.676514	40.000000	0.028844	2.863672	43.000000	0.016472	3.332145	37.000000	0.021142
7800	2	87.368509	61.590239	86.757382	0.613575	0.431909	0.939818	0.577351	38.000000	0.035306	0.546759	37.000000	0.010356	2.100330	42.000000	0.024828	0.283082	41.000000	0.019621	0.856043	39.000000	0.010704	2.774214	39.000000	0.071285
7801	1	49.091927	43.784201	63.716773	0.878310	0.930365	0.285177	2.945626	43.000000	0.078209	2.710317	39.000000	0.036501	3.444494	37.000000	0.036501	2.669919	45.000000	0.019544	0.579217	43.000000	0.024654	0.435623	43.000000	0.060241
7802	1	72.713333	57.976957	77.812186	0.895428	0.896534	0.171224	1.940830	37.000000	0.032957	0.984146	42.000000	0.013467	3.204091	39.000000	0.162082	2.991591	45.000000	0.083247	1.862011	45.000000	0.048305	1.169832	42.000000	0.077372
7803	1	89.010764	60.619492	9.893790	0.284478	0.803153	0.437736	3.461594	44.000000	0.032022	3.485746	44.000000	0.014350	0.256711	42.000000	0.108361	1.295298	42.000000	0.107073	1.410700	40.000000	0.039004	1.333525	43.000000	0.037198
7804	2	86.157733	56.173684	82.239064	0.398158	0.755924	0.430377	0.852144	37.000000	0.012247	0.487569	45.000000	0.022049	2.888134	38.000000	0.011025	1.149001	42.000000	0.036739	3.399946	45.000000	0.015117	3.247303	39.000000	0.029566
7805	1	66.217423	70.269592	23.531059	0.658480	0.808573	0.642020	1.654588	46.000000	0.017507	2.847676	38.000000	0.020231	1.990899	42.000000	0.010436	0.042388	38.000000	0.011539	0.757995	40.000000	0.010246	2.686561	40.000000	0.468764
7806	3	23.815598	29.051679	11.993228	0.754884	0.766932	0.785969	0.794037	46.000000	0.011879	1.943332	42.000000	0.011236	3.125046	46.000000	0.011757	2.062967	43.000000	0.053162	2.770061	42.000000	0.111224	1.471349	38.000000	0.015344
7807	10	11.136242	97.776019	71.170182	0.437168	0.483636	0.601033	2.685431	45.000000	0.010385	0.429128	40.000000	0.121391	3.431118	40.000000	0.031554	0.421940	45.000000	0.010321	1.032524	41.000000	0.039041	2.240329	45.000000	0.027230
7808	10	43.470804	17.288878	22.443058	0.739642	0.820960	0.146552	2.792642	41.000000	0.062609	0.747622	39.000000	0.012820	1.085629	37.000000	0.019094	1.251655	46.000000	0.073658	1.317438	38.000000	0.028561	0.212207	43.000000	0.011817
7809	1	78.322423	67.324976	29.138102	0.729885	0.125478	0.999270	2.128218	37.000000	0.126276	1.266080	37.000000	0.012362	3.370988	40.000000	0.163821	2.184924	46.000000	0.165054	0.279474	46.000000	0.012415	3.118129	43.000000	0.024059
7810	1	16.046602	41.548564	47.641159	0.266620	0.613060	0.232313	2.823066	39.000000	0.066320	0.988528	45.000000	0.025173	0.743344	42.000000	0.011284	0.793523	43.000000	0.036723	1.038045	44.000000	0.015555	1.061247	45.000000	0.011021
7811	1	37.946155	12.454241	74.707837	0.359560	0.915716	0.665147	0.266935	45.000000	0.010335	3.343703	40.000000	0.031187	1.106632	46.000000	0.022521	0.195457	44.000000	0.017641	0.323988	37.000000	0.054685	1.541548	45.000000	0.311497
7812	1	26.601298	40.367343	58.264657	0.573276	0.430090	0.940288	1.208155	38.000000	0.013347	1.323157	41.000000	0.010149	3.843308	43.000000	0.011355	1.526712	39.000000	0.021539	1.334969	37.000000	0.058324	2.523167	45.000000	0.140108
7813	2	29.710589	55.591384	82.739708	0.387216	0.411442	0.564677	1.406713	42.000000	0.011373	1.662270	46.000000	0.031478	1.238627	38.000000	0.015952	2.413338	39.000000	0.016348	0.471000	39.000000	0.012373	3.828469	40.000000	0.041244
7814	3	85.350137	87.489947	38.193573	0.816220	0.853051	0.295428	2.031511	43.000000	0.017441	1.988267	45.000000	0.010369	0.598416	42.000000	0.012783	3.110023	44.000000	0.015532	1.341022	40.000000	0.021174	1.758799	37.000000	0.013399
7815	2	83.417951	85.179513	59.868701	0.805516	0.690888	0.236739	1.776172	44.000000	0.019292	1.293892	45.000000	0.034539	1.509000	40.000000	0.011882	2.714021	37.000000	0.039970	2.834054	43.000000	0.146978	2.132637	38.000000	0.028381
7816	2	41.880555	44.882408	21.849521	0.671169	0.188695	0.438899	2.502984	43.000000	0.023905	3.031610	42.000000	0.020636	0.502988	43.000000	0.010463	2.217652	37.000000	0.042899	0.557722	41.000000	0.048129	0.560696	45.000000	0.105664
7817	2	1.940345	32.140716	59.527717	0.344849	0.455612	0.771885	0.420707	39.000000	0.011384	0.739713	38.000000	0.012870	3.027349	42.000000	0.188011	2.320544	39.000000	0.014360	1.447238	45.000000	0.016625	1.217852	46.000000	0.011496
7818	2	81.895386	53.998758	27.328102	0.326947	0.856530	0.648445	2.302522	43.000000	0.012995	2.196881	46.000000	0.015399	0.082217	39.000000	0.013614	0.765487	40.000000	0.014535	0.488221	46.000000	0.012062	2.664538	38.000000	0.031469
7819	1	71.483871	55.133466	2.323467	0.765197	0.705700	0.945597	2.061311	39.000000	0.011793	3.024619	44.000000	0.010728	1.321762	43.000000	0.053484	2.893061	41.000000	0.014997	0.848781	40.000000	0.019591	3.192442	41.000000	0.019321
7820	1	45.080481	24.292975	66.281500	0.593175	0.284172	0.844662	2.504820	43.000000	0.024820	2.542268	45.000000	0.058797	0.905991	45.000000	0.011494	3.129950	46.000000	0.040413	0.217222	39.000000	0.012952	2.241811	37.000000	0.019369
7821	1	87.365834	57.579030	76.000232	0.150212	0.861299	0.278930	0.197249	43.000000	0.039744	2.415175	40.000000	0.197837	1.489123	46.000000	0.010738	1.748594	46.000000	0.010777	1.376858	43.000000	0.012278	3.536148	40.000000	0.011478
7822	1	74.393447	88.463947	12.711267	0.254366	0.839955	0.373424	2.954194	38.000000	0.010213	0.952807	40.000000	0.027554	1.178945	39.000000	0.013561	0.790836	39.000000	0.016734	2.783178	42.000000	0.024173	2.162876	41.000000	0.018998
7823	3	93.803709	77.190939	93.117897	0.632655	0.814567	0.605245	2.236917	42.000000	0.022498	3.586213	39.000000	0.039721	0.839127	44.000000	0.011836	2.523065	37.000000	0.048412	0.932120	40.000000	0.314281	2.372725	43.000000	0.032536
7824	3	77.594715	60.574536	37.951861	0.923894	0.259024	0.432644	1.718274	42.000000	0.025541	2.741782	40.000000	0.048807	2.208433	44.000000	0.011815	2.653279	42.000000	0.019631	2.048708	37.000000	0.130759	0.580206	46.000000	0.080234
7825	2	24.737734	57.358579	69.005746	0.689962	0.243396	0.462673	1.201648	46.000000	0.010617	2.026020	38.000000	0.023898	1.539944	37.000000	0.018452	0.940758	43.000000	0.010914	0.698890	43.000000	0.010320	0.343950	41.000000	0.014521
7826	1	67.028721	76.617486	33.713799	0.399436	0.316759	0.675633	0.380580	41.000000	0.046807	3.493540	46.000000	0.012412	0.296509	38.000000	0.010413	2.972856	42.000000	0.056337	3.018232	42.000000	0.017692	0.911992	44.000000	0.037819
7827	2	82.122126	95.130528	62.197088	0.872790	0.115328	0.366609	0.877228	42.000000	0.018918	1.341648	45.000000	0.020600	2.107014	40.000000	0.040840	1.497808	46.000000	0.011225	0.991497	37.000000	0.014404	1.112035	37.000000	0.111604
7828	1	99.148205	38.966093	40.922163	0.756471	0.369187	0.488956	1.060641	46.000000	0.105260	2.679637	38.000000	0.029666	3.520075	46.000000	0.017884	2.609673	43.000000	0.014655	1.717364	41.000000	0.181712	0.095067	42.000000	0.017599
7829	1	84.986013	89.545199	16.550202	0.137532	0.812881	0.215882	2.062388	43.000000	0.016449	3.404030	42.000000	0.031628	3.141405	42.000000	0.015336	0.936843	41.000000	0.018163	2.594439	43.000000	0.023468	1.513977	43.000000	0.015140
7830	1	76.934391	39.364681	17.582156	0.275398	0.621684	0.239808	0.264563	38.000000	0.041767	2.713708	40.000000	0.065496	0.958208	38.000000	0.064397	1.452304	46.000000	0.726235	3.341364	38.000000	0.030938	2.730825	41.000000	0.017896
7831	3	75.083647	46.603466	98.502695	0.958840	0.425207	0.506728	2.289639	42.000000	0.064721	3.637382	46.000000	0.010804	1.563730	40.000000	0.014563	0.437704	41.000000	0.018999	0.176243	41.000000	0.029464	2.008507	42.000000	0.011751
7832	2	85.236328	60.020815	5.654165	0.589733	0.332913	0.170578	3.072130	40.000000	0.021018	0.655013	42.000000	0.011613	2.697478	40.000000	0.016337	0.546155	37.000000	0.012137	0.716034	43.000000	0.017611	0.115706	37.000000	0.025656
7833	2	84.386658	51.210486	19.563691	0.590224	0.746636	0.670132	0.364467	41.000000	0.025766	1.680910	45.000000	0.042876	3.326643	43.000000	0.010301	0.309190	39.000000	0.010458	2.951264	43.000000	0.087385	2.807764	41.000000	0.032805
7834	1	33.847362	10.260648	63.394717	0.114479	0.100603	0.511975	2.872145	40.000000	0.012626	3.411912	44.000000	0.015933	0.514742	42.000000	0.011940	0.412478	44.000000	0.010782	1.462954	45.000000	0.012462	3.020670	43.000000	0.011006
7835	1	19.828408	32.893521	82.176167	0.768667	0.988516	0.814092	1.761467	39.000000	0.612476	0.676177	40.000000	0.014828	3.383373	41.000000	0.029041	0.755634	45.000000	0.053979	2.832938	42.000000	0.015976	2.130984	38.000000	0.014732
7836	2	82.418633	66.533634	12.980256	0.735302	0.752289	0.723792	0.958042	40.000000	0.013579	0.436699	41.000000	0.017371	1.046148	45.000000	0.077487	0.610001	45.000000	0.028292	0.287175	40.000000	0.012774	1.830033	41.000000	0.010646
7837	1	94.133284	11.201918	83.792459	0.368954	0.451101	0.962119	2.451627	44.000000	0.010537	3.356531	38.000000	0.021328	2.015193	40.000000	0.083087	2.711175	42.000000	0.012081	1.598184	44.000000	0.025128	0.538520	40.000000	0.010072
7838	3	42.835852	46.518207	76.385973	0.211155	0.410250	0.158623	1.525873	37.000000	0.018335	3.076842	40.000000	0.046525	3.245721	40.000000	0.010097	1.113644	43.000000	0.046466	0.934223	39.000000	0.011167	2.871595	44.000000	0.045262
7839	1	78.528083	44.833750	58.269161	0.708653	0.478376	0.646664	0.516623	44.000000	0.072349	2.112841	46.000000	0.010756	2.858572	45.000000	0.018416	2.008645	41.000000	0.016484	2.240858	44.000000	0.027022	1.682877	46.000000	0.062770
7840	1	80.980976	88.357852	39.002035	0.581555	0.857059	0.771448	2.838952	45.000000	0.023837	1.285701	46.000000	0.059264	1.108813	46.000000	0.031756	3.322042	41.000000	0.026112	1.929941	41.000000	0.017234	0.837724	44.000000	0.012406
7841	3	27.596834	90.979197	54.911870	0.883019	0.952692	0.852168	2.534171	39.000000	0.013097	1.533326	39.000000	0.012506	2.770852	39.000000	0.012506	3.412848	37.000000	0.023956	2.616092	45.000000	0.015967	0.866905	44.000000	0.011500
7842	1	92.326832	22.819157	4.879854	0.313032	0.886487	0.192501	2.922894	37.000000	0.046132	2.645516	41.000000	0.010886	0.514456	42.000000	0.063641	1.549922	40.000000	0.013754	1.133216	37.000000	0.031038	2.018680	43.000000	0.017826
7843	2	26.256206	59.035995	36.939867	0.234223	0.558240	0.362590	1.819412	38.000000	0.011585	1.900341	39.000000	0.019630	1.671963	41.000000	0.367438	1.460372	46.000000	0.079326	2.780733	43.000000	0.026608	0.203612	43.000000	0.011127
7844	2	11.051873	65.767214	74.264954	0.783888	0.862966	0.308190	3.404567	45.000000	0.313036	2.102838	38.000000	0.014070	2.959783	42.000000	0.019574	0.897657	42.000000	0.015345	1.358015	44.000000	0.060273	3.628986	38.000000	0.011683
7845	1	86.001833	45.984586	45.522864	0.543431	0.287423	0.945878	2.447452	46.000000	0.031371	1.851520	40.000000	0.073124	1.706444	42.000000	0.014992	1.855917	46.000000	0.021989	0.425957	44.000000	0.012585	2.697079	38.000000	0.023404
