8764	1	24.655169	68.065797	75.049803	0.945547	0.510310	0.390825	2.804324	39.000000	0.114102	1.323524	44.000000	0.027467	3.429660	41.000000	0.031776	3.384923	45.000000	0.028368	2.724191	39.000000	0.015438	3.062101	39.000000	0.010541
8765	1	99.411814	12.392366	65.927639	0.868606	0.675414	0.196405	1.812402	44.000000	0.011860	3.572488	40.000000	0.013237	2.438867	38.000000	0.033472	3.402336	44.000000	0.012182	1.426907	37.000000	0.021506	3.563470	42.000000	0.012013
8766	2	53.923647	14.544944	91.028159	0.661360	0.472492	0.824458	1.774753	42.000000	0.011158	3.312331	40.000000	0.016554	2.314383	41.000000	0.046460	2.492100	46.000000	0.046642	3.332597	40.000000	0.011726	0.044280	41.000000	0.010146
8767	1	22.701307	30.359869	47.606945	0.615307	0.256598	0.610786	0.591014	39.000000	0.011878	2.876759	45.000000	0.016073	2.685644	45.000000	0.020314	2.819885	37.000000	0.018867	3.360158	40.000000	0.066432	2.724619	46.000000	0.051338
8768	1	61.696194	98.790240	88.988777	0.339569	0.494237	0.687051	0.117538	46.000000	0.040343	0.135380	41.000000	0.033210	2.338426	39.000000	0.015839	0.083456	40.000000	0.168371	3.127794	37.000000	0.052812	2.152372	45.000000	0.014245
8769	1	53.963879	16.030774	31.663966	0.178430	0.137124	0.629742	2.587450	42.000000	0.012025	2.978257	38.000000	0.017533	3.144668	40.000000	0.045724	1.438297	38.000000	0.020822	2.468787	40.000000	0.010668	2.002605	37.000000	0.012064
8770	1	74.914090	95.448065	39.202351	0.147696	0.176292	0.653664	1.142436	44.000000	0.031609	0.039418	38.000000	0.229437	1.875491	44.000000	0.010384	3.549070	46.000000	0.020918	2.906877	40.000000	0.012161	1.553958	44.000000	0.015100
8771	2	64.422675	93.665672	19.727032	0.955972	0.786995	0.587621	0.494041	46.000000	0.013222	2.896519	42.000000	0.085946	2.415850	37.000000	0.014389	0.713764	46.000000	0.010553	0.621262	44.000000	0.013897	0.323493	39.000000	0.060665
8772	2	76.511543	58.669625	28.133427	0.989216	0.708728	0.847098	3.095908	38.000000	0.020845	2.329097	45.000000	0.036429	1.420210	37.000000	0.016850	2.211831	44.000000	0.059153	0.956070	41.000000	0.021329	3.810338	46.000000	0.011638
8773	1	80.358340	32.073650	61.491845	0.438021	0.783077	0.730325	1.413598	37.000000	0.011079	2.704306	45.000000	0.015783	0.799501	37.000000	0.030912	0.325823	39.000000	0.027686	1.765767	41.000000	0.018356	0.359346	44.000000	0.014916
8774	1	96.520289	33.311366	18.033628	0.265264	0.260885	0.403792	0.421926	39.000000	0.013789	1.011110	42.000000	0.184531	3.006160	45.000000	0.017992	3.483045	37.000000	0.013340	1.139302	41.000000	0.020042	3.117932	40.000000	0.077071
8775	1	10.159060	68.859158	42.463918	0.745571	0.982052	0.569271	1.441306	45.000000	0.021408	2.971744	41.000000	0.019828	0.425156	46.000000	0.064053	1.915273	37.000000	0.069364	2.422238	43.000000	0.050884	3.319732	41.000000	0.011927
8776	1	90.455945	81.620930	16.073788	0.187615	0.189990	0.975649	3.120238	41.000000	0.015503	0.216685	39.000000	0.028139	0.509285	38.000000	0.023747	1.043520	45.000000	0.015584	3.413353	39.000000	0.483672	0.096006	37.000000	0.018004
8777	2	78.185038	19.313031	72.934104	0.160122	0.683839	0.643229	2.006973	37.000000	0.010183	1.487080	40.000000	0.085435	2.291948	46.000000	0.117655	0.759723	38.000000	0.012811	0.894817	39.000000	0.029121	0.661006	40.000000	0.024077
8778	1	85.589795	76.147099	3.949240	0.992443	0.874478	0.667697	2.476903	41.000000	0.019187	0.604250	43.000000	0.059710	1.102364	42.000000	0.051863	0.497782	45.000000	0.021115	0.200378	43.000000	0.053678	1.215355	45.000000	0.011453
8779	2	15.601189	5.198496	7.608482	0.992331	0.217882	0.825349	0.127242	42.000000	0.010484	2.297757	39.000000	0.014374	1.668684	39.000000	0.013254	2.254220	39.000000	0.011436	3.435875	41.000000	0.011262	2.790351	38.000000	0.012354
8780	1	5.622271	30.577582	25.977473	0.193110	0.199219	0.885641	2.390956	42.000000	0.020647	1.992437	44.000000	0.052639	2.575303	44.000000	0.046535	2.815833	40.000000	0.020802	0.893465	38.000000	0.082653	1.610204	43.000000	0.019764
8781	2	84.783103	80.611251	34.440955	0.958862	0.639100	0.679633	3.457786	40.000000	0.019655	1.370581	46.000000	0.013474	2.648965	37.000000	0.014335	2.781276	44.000000	0.042783	0.901855	45.000000	0.010140	3.222846	45.000000	0.013487
8782	1	21.974990	39.480358	19.447215	0.549469	0.604337	0.981476	0.398707	40.000000	0.025246	0.208953	46.000000	0.068164	3.817076	39.000000	0.010366	2.031828	44.000000	0.019407	0.981646	43.000000	0.010659	0.511652	39.000000	0.021055
8783	2	45.721605	92.096656	7.416396	0.369323	0.869759	0.247792	3.122283	41.000000	0.022595	2.963149	44.000000	0.021691	3.177038	46.000000	0.012801	1.503329	46.000000	0.013475	2.119570	42.000000	0.025069	2.255753	39.000000	0.019168
8784	2	46.055101	64.675947	11.483878	0.968980	0.953975	0.268049	0.625928	40.000000	0.011061	1.165839	42.000000	0.089315	1.511495	37.000000	0.025272	2.420991	40.000000	0.020371	3.036861	39.000000	0.054027	1.047797	37.000000	0.012262
8785	1	72.417287	76.571477	7.901357	0.640707	0.447906	0.749279	1.583449	45.000000	0.020696	3.038578	41.000000	0.041574	3.187996	45.000000	0.032825	1.202710	46.000000	0.034026	0.650768	37.000000	0.020241	0.691883	45.000000	0.011494
8786	2	3.934865	77.864240	13.400738	0.599522	0.812510	0.812975	2.058119	44.000000	0.039860	2.813395	37.000000	0.011728	3.157474	38.000000	0.013372	2.957667	41.000000	0.393651	0.731638	41.000000	0.015087	1.354542	40.000000	0.054033
8787	1	93.757141	49.894614	13.072432	0.288779	0.270260	0.268009	3.284413	40.000000	0.011804	1.102055	45.000000	0.129600	2.187658	44.000000	0.052042	1.841581	46.000000	0.012802	3.219922	39.000000	0.010291	2.293360	37.000000	0.019461
8788	1	26.177296	27.741939	87.859766	0.813845	0.488886	0.764414	0.242496	40.000000	0.014867	2.936132	46.000000	0.017357	2.540585	42.000000	0.099399	0.785158	46.000000	0.010215	2.847293	45.000000	0.013275	1.942502	37.000000	0.040652
8789	1	32.409349	56.256785	25.944824	0.613062	0.636290	0.825595	0.483969	38.000000	0.058458	0.688649	37.000000	0.019495	1.992081	41.000000	0.041428	1.784788	44.000000	0.084589	2.343617	38.000000	0.020438	3.217587	42.000000	0.040038
8790	2	11.874241	63.603266	58.098993	0.235115	0.866139	0.444918	3.452969	39.000000	0.075483	0.124397	40.000000	0.018862	1.039031	44.000000	0.087599	1.809039	41.000000	0.010226	1.721039	41.000000	0.010155	3.609439	38.000000	0.010974
8791	1	21.662430	73.510978	19.341544	0.537834	0.354674	0.794215	2.799068	40.000000	0.025425	3.176911	44.000000	0.014387	3.650866	46.000000	0.597641	3.468160	37.000000	0.021662	1.113659	40.000000	0.041819	0.133011	42.000000	0.028558
8792	2	62.464061	96.479351	25.178274	0.815636	0.519836	0.598091	1.662442	40.000000	0.017863	2.768336	46.000000	0.010727	3.096947	42.000000	0.039116	3.112957	37.000000	0.013033	2.892198	46.000000	0.013524	0.440551	41.000000	0.229728
8793	2	52.273538	43.760219	11.360892	0.719355	0.483941	0.248750	2.186376	40.000000	0.014434	1.957103	37.000000	0.017398	3.812566	45.000000	0.010732	1.762407	45.000000	0.127820	2.766476	43.000000	0.013148	3.847959	46.000000	0.020951
8794	1	35.755754	26.787159	62.855946	0.764325	0.917908	0.688900	3.377299	37.000000	0.022522	1.724444	37.000000	0.246877	1.644150	38.000000	0.013759	1.294389	37.000000	0.018329	1.364451	46.000000	0.074645	1.089959	41.000000	0.010410
8795	1	71.403023	78.021560	12.534258	0.185555	0.528708	0.851489	0.999849	44.000000	0.115302	3.196208	46.000000	0.143314	2.913315	42.000000	0.018187	0.765828	40.000000	0.042432	2.729124	42.000000	0.061922	1.432866	40.000000	0.010098
8796	2	81.264077	46.098588	75.176187	0.322819	0.311663	0.138722	2.668135	46.000000	0.397087	1.455668	41.000000	0.014120	2.798038	41.000000	0.050467	3.431825	44.000000	0.016449	3.227997	39.000000	0.130342	1.775660	39.000000	0.011351
8797	4	74.008839	34.199526	29.885717	0.722213	0.145346	0.126493	3.348474	38.000000	0.018414	2.385636	39.000000	0.069562	2.567119	46.000000	0.014715	0.617297	37.000000	0.036329	0.666043	40.000000	0.021588	1.574319	45.000000	0.012499
8798	2	68.343748	82.580791	81.252207	0.259999	0.595789	0.266026	0.169016	37.000000	0.014435	0.346687	43.000000	0.059886	2.102329	41.000000	0.028005	0.275421	42.000000	0.060308	2.203667	46.000000	0.027575	0.364352	39.000000	0.016413
8799	1	30.286796	47.592490	94.136749	0.486760	0.344558	0.782870	2.758739	42.000000	0.014256	3.570383	45.000000	0.023804	2.327760	40.000000	0.028277	3.051297	38.000000	0.011966	1.909979	40.000000	0.046647	0.160047	44.000000	0.010731
8800	1	96.716708	78.279690	26.862301	0.665508	0.724651	0.898746	1.626208	41.000000	0.099563	2.226566	41.000000	0.281597	3.541542	39.000000	0.018064	2.727386	37.000000	0.010436	1.340047	44.000000	0.012246	2.643037	42.000000	0.020999
8801	1	62.977131	39.241460	17.605573	0.729969	0.109383	0.233841	1.311623	37.000000	0.011270	1.331347	40.000000	0.010063	2.472276	42.000000	0.044668	3.641451	44.000000	0.610925	1.097247	43.000000	0.017288	3.493447	40.000000	0.052416
8802	2	15.591170	46.873806	74.237133	0.285891	0.479369	0.296267	0.216159	40.000000	0.030969	0.682494	46.000000	0.010303	1.071825	43.000000	0.011578	2.932852	44.000000	0.029339	0.441959	42.000000	0.018355	1.213465	45.000000	0.013839
8803	2	43.868559	32.264727	92.150531	0.676018	0.327198	0.262547	1.731137	46.000000	0.013726	1.815889	40.000000	0.025207	0.908244	38.000000	0.045336	1.169991	37.000000	0.012236	0.417644	44.000000	0.012366	0.387060	44.000000	0.055282
8804	2	36.977597	83.043752	62.727152	0.396928	0.389049	0.562274	1.779735	38.000000	0.011618	1.905194	42.000000	0.039532	3.707019	41.000000	0.015226	1.204826	38.000000	0.018638	1.219632	42.000000	0.031132	0.839090	40.000000	0.335770
8805	3	43.465058	59.125658	58.663557	0.241426	0.446386	0.925141	1.264264	41.000000	0.167847	3.329181	44.000000	0.013600	1.272128	45.000000	0.013973	0.060343	39.000000	0.010648	3.326219	41.000000	0.046637	2.818254	45.000000	0.011043
8806	1	86.270861	91.303691	4.239541	0.397745	0.471037	0.391067	1.312842	37.000000	0.301971	0.199212	38.000000	0.017376	3.011550	39.000000	0.439564	0.777158	37.000000	0.024353	3.162047	43.000000	0.011286	3.675158	43.000000	0.023084
8807	2	34.091989	47.862407	66.777359	0.503717	0.554895	0.981645	0.048332	41.000000	0.038231	0.314479	44.000000	0.024501	0.764955	46.000000	0.017600	2.272611	42.000000	0.060241	1.038892	39.000000	0.031919	1.833037	39.000000	0.010958
8808	2	57.557503	26.721497	59.733397	0.635671	0.370247	0.431814	3.418922	37.000000	0.020369	2.090250	46.000000	0.070658	1.021280	43.000000	0.053743	3.290802	42.000000	0.010446	3.060880	43.000000	0.020415	2.661662	39.000000	0.518887
8809	1	23.764882	80.534982	15.267618	0.440791	0.339013	0.681232	2.652896	41.000000	0.013550	0.559618	38.000000	0.025460	3.467915	40.000000	0.026020	1.595954	38.000000	0.023305	1.201801	45.000000	0.013259	2.875191	41.000000	0.013092
8810	10	40.334943	48.657109	82.977087	0.925910	0.858682	0.836111	1.859690	40.000000	0.011124	1.595075	40.000000	0.018480	0.840747	43.000000	0.024366	1.429949	43.000000	0.018227	0.495685	44.000000	0.018480	1.493253	40.000000	0.024366
8811	1	4.694956	60.749669	21.325503	0.687348	0.124318	0.259474	2.959568	43.000000	0.088960	1.618680	44.000000	0.010685	1.703305	37.000000	0.011634	1.566164	41.000000	0.017828	1.106427	38.000000	0.035083	2.235497	40.000000	0.030971
8812	1	10.697922	5.893133	15.593943	0.177441	0.919331	0.735372	2.561690	46.000000	0.012317	1.960143	44.000000	0.027189	0.959997	43.000000	0.013516	0.738978	39.000000	0.071309	0.565093	37.000000	0.044786	1.323582	43.000000	0.070006
8813	1	92.582497	88.219736	10.059456	0.327357	0.143415	0.606776	0.870548	46.000000	0.117335	1.249404	42.000000	0.015454	3.104656	38.000000	0.030078	2.321227	37.000000	0.015392	1.775588	40.000000	0.030653	3.018322	46.000000	0.015329
8814	4	26.382671	86.404645	33.714443	0.934521	0.771254	0.435105	1.438736	43.000000	0.050887	3.005639	40.000000	0.039684	2.497079	37.000000	0.094925	1.707412	39.000000	0.014760	2.001044	43.000000	0.017989	0.994323	39.000000	0.029049
8815	2	45.652417	17.423889	65.871265	0.353566	0.837640	0.558733	1.844064	40.000000	0.045297	0.890020	43.000000	0.057784	2.753537	45.000000	0.019655	2.562770	37.000000	0.013518	3.291474	44.000000	0.010511	2.952849	43.000000	0.020815
8816	2	24.357100	87.966949	30.756982	0.151429	0.308430	0.625618	3.389796	46.000000	0.112782	1.602136	39.000000	0.010801	2.309077	43.000000	0.019376	1.442115	39.000000	0.013620	2.312166	37.000000	0.052660	2.714683	44.000000	0.012016
8817	2	89.219980	49.774559	72.577360	0.497510	0.983553	0.851069	1.901713	41.000000	0.011714	1.556800	41.000000	0.019382	1.603916	43.000000	0.023280	1.843997	38.000000	0.013204	2.289971	44.000000	0.018485	3.106611	41.000000	0.168705
8818	2	21.577364	76.700271	46.334463	0.197639	0.594548	0.924158	2.586245	44.000000	0.010677	0.797737	45.000000	0.011622	1.589204	41.000000	0.028805	1.143752	45.000000	0.015067	2.448451	42.000000	0.017360	3.836792	43.000000	0.831755
8819	2	30.737210	11.191018	79.260159	0.807712	0.272808	0.102088	2.399254	40.000000	0.011142	1.321762	38.000000	0.014888	2.269444	44.000000	0.029200	2.036078	41.000000	0.056893	0.136307	41.000000	0.014215	2.251354	45.000000	0.018850
8820	1	63.944522	58.530404	8.388551	0.348239	0.180172	0.730643	3.050335	42.000000	0.010715	0.818288	38.000000	0.021863	0.113621	44.000000	0.015820	1.298283	44.000000	0.022548	0.363904	40.000000	0.075905	2.442347	44.000000	0.013512
8821	2	89.746490	90.645865	73.786217	0.668157	0.102886	0.747862	1.947785	45.000000	0.011157	1.017717	44.000000	0.016958	0.486085	42.000000	0.018683	1.596736	45.000000	0.032422	1.534353	39.000000	0.035454	3.247205	40.000000	0.011614
8822	1	58.803602	62.703236	28.407589	0.849517	0.104162	0.236340	1.422592	40.000000	0.012848	2.940416	40.000000	0.020730	3.368585	43.000000	0.026844	1.754726	44.000000	0.010942	3.451245	39.000000	0.050436	1.526489	42.000000	0.037345
8823	1	83.979041	18.479477	84.326000	0.154260	0.267163	0.953293	3.511550	45.000000	0.011286	1.997757	41.000000	0.017619	2.317077	37.000000	0.031125	3.559380	42.000000	0.010931	2.171699	46.000000	0.084137	2.459481	40.000000	0.031108
8824	1	40.802301	58.774871	62.424044	0.529343	0.781886	0.638861	2.187995	43.000000	0.012963	1.290078	43.000000	0.019705	0.182633	45.000000	0.049746	2.834510	37.000000	0.015040	3.017060	44.000000	0.040769	3.593552	40.000000	0.073742
8825	3	70.749299	53.331702	76.114068	0.207110	0.362809	0.610610	0.958956	39.000000	0.010637	1.570804	41.000000	0.013426	3.512303	39.000000	0.010027	0.487158	41.000000	0.019481	0.777586	39.000000	0.031179	1.990437	40.000000	0.020060
8826	2	4.895481	94.334773	59.833058	0.861757	0.146961	0.233240	3.201686	39.000000	0.019321	2.215802	43.000000	0.015901	1.042640	46.000000	0.039694	0.037000	43.000000	0.027897	0.446870	39.000000	0.040370	3.664781	46.000000	0.016415
8827	1	20.874368	73.082717	1.943569	0.448815	0.432335	0.871605	2.740074	42.000000	0.021678	0.076293	46.000000	0.017329	3.834446	40.000000	0.020451	2.710663	43.000000	0.090175	2.811319	41.000000	0.023566	0.094764	45.000000	0.022237
8828	10	68.356656	53.164778	68.236520	0.559776	0.776349	0.578922	0.730395	38.000000	0.186712	1.941660	40.000000	0.016751	3.769424	40.000000	0.016657	2.990655	43.000000	0.085308	1.342105	43.000000	0.015523	3.251894	45.000000	0.027506
8829	2	32.017161	51.895180	7.582453	0.489420	0.401710	0.384543	1.680912	43.000000	0.010499	1.017605	40.000000	0.017251	0.237377	39.000000	0.017169	0.574350	41.000000	0.014533	2.323824	44.000000	0.075830	3.492024	45.000000	0.016088
8830	1	75.520321	99.541806	47.158955	0.937056	0.237033	0.917062	2.682134	41.000000	0.389807	1.456587	40.000000	0.013846	1.487569	46.000000	0.027323	1.572224	40.000000	0.018903	1.671713	37.000000	0.011500	2.663689	39.000000	0.021191
8831	1	12.071568	79.253615	32.837565	0.513374	0.220170	0.319889	2.975489	42.000000	0.064911	0.316530	44.000000	0.020382	1.731076	41.000000	0.010794	2.927230	38.000000	0.037985	0.753076	41.000000	0.013809	1.858077	38.000000	0.012431
8832	1	7.202742	99.719698	52.367188	0.786517	0.567250	0.971081	0.286737	43.000000	0.023458	2.412881	44.000000	0.042397	0.525338	43.000000	0.018194	0.631986	45.000000	0.088019	1.981700	44.000000	0.030482	1.893836	39.000000	0.014107
8833	3	8.534194	10.757547	65.712404	0.944360	0.978665	0.754356	0.816147	38.000000	0.034595	1.521651	41.000000	0.035841	2.474212	46.000000	0.013607	3.122848	45.000000	0.052655	0.576573	46.000000	0.018398	0.940086	37.000000	0.014572
8834	2	74.409977	33.155109	50.174924	0.750167	0.302125	0.664554	0.104374	38.000000	0.012753	2.368856	42.000000	0.012933	0.602253	42.000000	0.094869	1.040744	38.000000	0.020933	2.731040	41.000000	0.024411	1.014502	41.000000	0.099954
8835	1	74.812812	45.272875	62.682140	0.809470	0.419688	0.266969	1.481620	40.000000	0.017061	2.182197	41.000000	0.024960	2.367428	42.000000	0.022112	0.298845	44.000000	0.011332	2.494912	40.000000	0.010209	2.692960	42.000000	0.014128
8836	1	26.183483	2.957191	25.773330	0.766502	0.971214	0.215410	1.692530	41.000000	0.014395	2.305358	45.000000	0.010532	3.325235	44.000000	0.011413	0.903368	40.000000	0.081240	0.543116	45.000000	0.104012	3.284682	44.000000	0.032888
8837	1	85.177037	42.184556	5.569214	0.134079	0.273677	0.926746	0.110819	45.000000	0.089160	2.223831	40.000000	0.013593	1.194555	38.000000	0.039229	1.721748	46.000000	0.047041	1.899935	42.000000	0.010799	0.865688	37.000000	0.011267
8838	1	79.592920	65.952673	85.537454	0.709527	0.553258	0.194788	2.604352	38.000000	0.024177	2.003765	42.000000	0.015209	2.094806	45.000000	0.014211	0.605371	37.000000	0.016950	1.882386	40.000000	0.014093	3.682210	37.000000	0.010437
8839	2	13.287750	75.938937	72.932916	0.960885	0.948620	0.502283	2.488825	42.000000	0.029362	1.938329	41.000000	0.017183	0.296091	40.000000	0.013683	2.361035	41.000000	0.067404	0.477459	41.000000	0.056150	0.564888	37.000000	0.109209
8840	1	8.913277	79.518983	25.888875	0.543859	0.372519	0.234061	0.054839	40.000000	0.023982	2.301709	38.000000	0.011294	1.910599	40.000000	0.031749	0.443605	44.000000	0.012723	1.905480	38.000000	0.027046	3.573764	38.000000	0.059232
8841	1	48.260963	37.280392	61.335887	0.169442	0.732597	0.813646	2.071846	39.000000	0.015223	1.157554	45.000000	0.011242	0.179440	46.000000	0.019056	1.650067	45.000000	0.011729	1.667781	38.000000	0.011008	1.499593	45.000000	0.024489
8842	1	56.120615	92.573760	17.004378	0.550496	0.709070	0.692426	2.283133	43.000000	0.017851	1.074742	40.000000	0.010332	0.878533	39.000000	0.010615	2.938258	41.000000	0.016778	1.625318	40.000000	0.031280	2.176614	42.000000	0.353367
8843	1	24.666821	78.961383	24.253738	0.715006	0.414752	0.310693	3.475045	40.000000	0.011409	3.533442	46.000000	0.011447	2.646710	44.000000	0.037085	2.752208	41.000000	0.135561	1.176903	40.000000	0.018201	1.690586	40.000000	0.031267
8844	1	31.466290	84.334841	22.063516	0.355145	0.565313	0.159156	2.633553	39.000000	0.010530	0.872913	46.000000	0.028205	0.628276	38.000000	0.023013	1.580993	46.000000	0.010286	1.920216	42.000000	0.012681	1.220779	43.000000	0.025265
8845	2	24.774385	83.872401	50.024603	0.833411	0.843959	0.565512	2.601416	46.000000	0.040019	1.283385	44.000000	0.011559	3.419538	44.000000	0.011316	2.404984	43.000000	0.010262	0.728663	42.000000	0.021246	2.740570	42.000000	0.038868
8846	1	32.461728	22.910595	52.577262	0.959537	0.127991	0.536436	1.580933	39.000000	0.052517	1.869394	38.000000	0.040022	1.739017	38.000000	0.354277	3.297235	38.000000	0.015561	1.694786	45.000000	0.014293	2.998744	40.000000	0.010460
8847	1	63.867046	22.235099	96.663533	0.586872	0.611492	0.103393	1.169826	42.000000	0.012863	2.943186	46.000000	0.031013	1.151565	37.000000	0.223578	2.840898	40.000000	0.387220	0.994476	37.000000	0.047837	2.784161	41.000000	0.020867
8848	1	56.255485	37.891449	31.274141	0.675651	0.612462	0.391323	2.590422	40.000000	0.068547	2.529505	44.000000	0.018465	3.739237	42.000000	0.042434	2.573436	41.000000	0.013177	2.985572	40.000000	0.099623	0.896304	44.000000	0.017514
8849	1	29.696065	44.413797	86.874627	0.905675	0.373071	0.865794	2.211338	38.000000	0.018530	0.190602	37.000000	0.027416	2.242597	41.000000	0.013160	1.078855	39.000000	0.012382	3.303589	38.000000	0.013623	1.804756	43.000000	0.034133
8850	2	87.927492	56.063932	81.381571	0.436597	0.809338	0.887771	2.959774	46.000000	0.021747	0.725749	37.000000	0.031688	0.796870	39.000000	0.010864	1.033433	44.000000	0.010230	0.454214	42.000000	0.030602	1.410972	42.000000	0.015408
8851	2	97.320770	66.739563	63.528566	0.697632	0.668442	0.798460	1.291163	39.000000	0.024624	0.536921	43.000000	0.025895	2.200468	42.000000	0.012593	2.597725	38.000000	0.015963	2.518067	46.000000	0.058530	1.613854	41.000000	0.447241
8852	3	81.295778	20.043334	85.846479	0.373312	0.731538	0.284047	0.919423	44.000000	0.031170	3.283516	37.000000	0.041869	3.572021	45.000000	0.082715	2.662460	38.000000	0.038285	0.710137	38.000000	0.042209	3.132198	45.000000	0.096714
8853	2	66.831268	88.678981	29.453705	0.637990	0.151833	0.352802	1.925396	45.000000	0.025986	1.441431	39.000000	0.042587	2.086375	37.000000	0.014254	2.012448	46.000000	0.033656	0.598796	42.000000	0.676947	0.906675	40.000000	0.043291
8854	2	20.013762	41.557942	35.686482	0.212947	0.128335	0.125120	3.466430	39.000000	0.013279	2.123435	39.000000	0.014538	3.500535	40.000000	0.013912	0.947684	41.000000	0.022762	2.305849	39.000000	0.013918	0.060306	42.000000	0.014034
8855	1	63.374612	90.089291	45.657538	0.442891	0.299442	0.477977	2.141714	42.000000	0.015693	2.811585	37.000000	0.010796	3.060500	39.000000	0.040428	2.624614	37.000000	0.010980	2.755634	38.000000	0.012563	2.754406	40.000000	0.012018
8856	1	90.797700	46.263635	50.828151	0.875556	0.173295	0.799561	1.121518	46.000000	0.037792	3.432544	40.000000	0.041704	2.762645	38.000000	0.015122	3.300018	46.000000	0.011936	0.171978	42.000000	0.053203	3.004184	37.000000	0.021662
8857	2	83.354212	38.804899	61.786521	0.781503	0.839954	0.552265	1.936595	39.000000	0.010095	1.872649	37.000000	0.010370	1.191317	38.000000	0.051797	0.280302	45.000000	0.020224	2.951112	45.000000	0.015898	0.678648	43.000000	0.044340
8858	1	17.913561	98.540501	4.347029	0.601797	0.695090	0.748104	3.295794	39.000000	0.954475	2.184769	41.000000	0.010338	0.984486	46.000000	0.020154	0.227340	37.000000	0.011433	0.780909	40.000000	0.012620	1.849027	46.000000	0.038635
8859	1	18.716481	75.109034	62.299063	0.341130	0.507327	0.533319	1.393967	45.000000	0.013142	3.525013	38.000000	0.019173	2.264413	46.000000	0.045144	1.548398	41.000000	0.028207	1.979184	44.000000	0.031455	0.783580	37.000000	0.036464
8860	1	43.527326	22.072685	54.900002	0.357472	0.339631	0.105076	2.472734	39.000000	0.012410	1.984763	39.000000	0.011445	2.749428	41.000000	0.012814	2.783738	41.000000	0.045744	0.804162	40.000000	0.654269	0.563501	39.000000	0.321074
8861	1	55.095558	67.947747	82.182565	0.674406	0.100681	0.348861	1.672086	42.000000	0.010497	3.202511	40.000000	0.078493	1.328780	43.000000	0.014047	3.625022	38.000000	0.015549	2.664258	39.000000	0.013865	3.598847	41.000000	0.010784
8862	10	98.867619	18.870073	6.372576	0.446769	0.583237	0.785774	1.918890	37.000000	0.037343	0.310871	43.000000	0.014642	3.583511	37.000000	0.027610	1.674114	46.000000	0.020420	1.516377	38.000000	0.010540	1.572323	38.000000	0.092732
8863	2	39.899182	56.314220	30.886299	0.729280	0.350332	0.360035	2.974299	38.000000	0.036800	3.174658	41.000000	0.011401	1.538290	39.000000	0.056180	1.185697	37.000000	0.035728	2.045343	37.000000	0.011910	1.268136	44.000000	0.032593
8864	3	69.645354	82.481229	9.117489	0.669907	0.367957	0.368642	3.473724	46.000000	0.070385	1.350800	39.000000	0.011539	0.288346	44.000000	0.024256	2.922201	40.000000	0.048868	3.169891	38.000000	0.079426	1.833511	40.000000	0.018679
8865	2	7.886833	40.494388	7.140868	0.550438	0.353373	0.836829	0.246713	46.000000	0.024473	3.507436	40.000000	0.045934	1.631562	45.000000	0.031702	1.216253	46.000000	0.014870	3.042830	42.000000	0.016635	3.454511	45.000000	0.012929
8866	2	62.466173	43.262322	33.027914	0.202638	0.780343	0.389521	1.047428	40.000000	0.021865	3.075862	46.000000	0.013457	0.922370	42.000000	0.013860	3.335601	45.000000	0.021550	1.767393	41.000000	0.015394	1.999828	37.000000	0.028304
8867	2	60.831431	99.934076	38.113125	0.335700	0.937931	0.518407	2.210864	42.000000	0.010245	0.362054	40.000000	0.012786	1.913488	46.000000	0.012320	0.758295	39.000000	0.010291	0.525271	45.000000	0.019972	3.036871	38.000000	0.027387
8868	1	49.331662	27.007638	85.364939	0.727021	0.447963	0.248306	0.608350	38.000000	0.081107	0.059221	46.000000	0.017533	3.414349	44.000000	0.010916	2.553498	38.000000	0.279447	1.384649	40.000000	0.015237	0.667687	37.000000	0.019026
8869	2	35.514036	67.867680	33.824697	0.114273	0.634156	0.402285	3.256108	43.000000	0.023524	1.620791	46.000000	0.012832	3.331813	39.000000	0.043779	2.532721	40.000000	0.012070	2.344414	42.000000	0.011940	3.382338	45.000000	0.035797
8870	2	90.521021	53.816458	66.438957	0.365447	0.865269	0.581963	0.127503	42.000000	0.014346	2.910707	42.000000	0.033949	3.174364	43.000000	0.016175	3.507252	46.000000	0.016765	0.061100	37.000000	0.030149	2.470078	42.000000	0.012263
8871	1	11.043588	74.316413	53.678115	0.144833	0.798357	0.177323	3.357520	43.000000	0.130987	0.054047	42.000000	0.042486	3.795083	42.000000	0.014440	3.305246	38.000000	0.014101	1.282140	43.000000	0.011267	2.953217	37.000000	0.015174
8872	2	46.794435	68.634050	36.237878	0.148688	0.619539	0.461443	0.867680	37.000000	0.066563	1.685697	37.000000	0.018355	2.475646	37.000000	0.011438	1.833457	44.000000	0.021516	0.542606	40.000000	0.013062	1.182843	42.000000	0.074253
8873	2	29.709361	15.501586	37.919449	0.335598	0.874757	0.150006	3.044929	43.000000	0.014356	3.319045	45.000000	0.022857	3.562597	40.000000	0.012161	1.450470	41.000000	0.019632	1.625726	42.000000	0.014137	2.603500	44.000000	0.011574
8874	1	15.220395	16.264751	24.663014	0.817860	0.395262	0.128300	3.458764	42.000000	0.016540	2.458249	45.000000	0.013094	2.211947	39.000000	0.011402	3.091103	44.000000	0.022824	2.859604	37.000000	0.029103	2.313045	46.000000	0.461242
8875	1	27.945533	4.017006	66.185406	0.268923	0.423259	0.921820	0.590293	40.000000	0.024320	2.527535	38.000000	0.012754	1.166017	40.000000	0.020528	1.103882	38.000000	0.029339	2.406817	40.000000	0.010600	0.768767	46.000000	0.702165
