113	1	77.362917	30.801750	48.588027	0.653362	0.192368	0.939861	1.005533	38.000000	0.012203	0.566259	41.000000	0.244045	1.089673	40.000000	0.053403	0.583045	44.000000	0.148879	2.715254	40.000000	0.020988	1.566776	43.000000	0.015177
114	2	72.990646	8.935233	84.523042	0.729405	0.759110	0.560034	3.120749	44.000000	0.013857	0.094918	37.000000	0.017432	2.035263	41.000000	0.048729	3.285059	44.000000	0.034890	2.081895	43.000000	0.011355	1.955500	41.000000	0.025344
115	2	47.876477	59.723268	14.206093	0.634393	0.171353	0.659208	3.055193	39.000000	0.289174	0.448421	39.000000	0.031836	2.965732	38.000000	0.017757	0.214896	43.000000	0.024340	0.645193	46.000000	0.010892	1.612709	45.000000	0.015069
116	1	65.927426	36.839915	61.888906	0.730906	0.303050	0.936761	1.718824	39.000000	0.037793	3.390443	42.000000	0.012618	1.264644	39.000000	0.017172	2.065923	43.000000	0.579433	0.825390	37.000000	0.013718	0.730712	43.000000	0.011972
117	1	66.672320	38.831086	4.994430	0.296974	0.544470	0.603438	1.154622	41.000000	0.027834	0.906238	46.000000	0.164731	3.060415	37.000000	0.013686	3.119395	46.000000	0.010335	1.645449	39.000000	0.017554	2.002747	40.000000	0.026410
118	1	4.274020	87.850973	35.390468	0.370137	0.199837	0.533697	3.346962	42.000000	0.017313	0.897245	42.000000	0.157982	2.811466	45.000000	0.043688	0.780006	46.000000	0.012178	1.886627	45.000000	0.013164	0.176742	38.000000	0.022743
119	2	5.677447	21.488765	8.987262	0.616537	0.332390	0.405912	0.642613	37.000000	0.018677	0.633267	45.000000	0.010949	2.524609	37.000000	0.011713	2.609750	45.000000	0.013129	1.686026	42.000000	0.015767	3.508913	41.000000	0.030275
120	1	41.135857	32.640230	68.752308	0.228761	0.394408	0.885100	2.676354	40.000000	0.014741	1.806857	37.000000	0.319709	1.363306	41.000000	0.012824	1.174223	43.000000	0.024683	2.082859	45.000000	0.352472	2.439193	38.000000	0.086486
121	1	96.749569	93.081201	23.124819	0.383749	0.911012	0.841522	3.175234	46.000000	0.086861	1.875423	46.000000	0.029243	0.201120	41.000000	0.011639	1.309170	40.000000	0.028328	1.451692	44.000000	0.012289	1.305408	37.000000	0.031343
122	1	11.413292	79.364198	2.531792	0.928395	0.356054	0.155374	1.513249	44.000000	0.024171	0.617726	44.000000	0.026792	0.986687	46.000000	0.060939	2.570214	46.000000	0.024171	1.782801	46.000000	0.026792	0.986687	38.000000	0.219124
123	2	20.623592	65.258065	86.308780	0.700458	0.127995	0.280129	1.592273	44.000000	0.433601	3.167377	40.000000	0.018786	3.423991	40.000000	0.014392	3.100579	38.000000	0.018478	2.002821	40.000000	0.011793	0.589644	41.000000	0.012633
124	2	85.742641	75.570985	77.101193	0.129416	0.156386	0.584656	2.552769	45.000000	0.019631	0.973822	40.000000	0.010403	3.789528	46.000000	0.024738	3.523993	45.000000	0.019858	1.979233	41.000000	0.018037	3.345210	40.000000	0.015367
125	2	37.211220	21.698076	48.038996	0.853265	0.926533	0.811675	1.216479	39.000000	0.014433	2.068553	39.000000	0.053477	1.452185	42.000000	0.020135	0.660781	44.000000	0.027775	0.186930	45.000000	0.043806	1.150061	41.000000	0.036170
126	2	12.102137	86.432303	88.230892	0.314888	0.148068	0.298749	2.848799	39.000000	0.045263	1.322881	46.000000	0.017197	3.279217	41.000000	0.059616	1.478210	39.000000	0.015711	3.173074	40.000000	0.070655	0.988302	38.000000	0.013065
127	2	32.915085	11.091906	69.846246	0.816483	0.290321	0.477963	0.336330	38.000000	0.040174	3.120141	39.000000	0.017117	2.385796	46.000000	0.011004	2.959970	45.000000	0.015015	2.372402	37.000000	0.012974	3.703739	44.000000	0.012448
128	1	40.196996	37.309223	57.688757	0.938346	0.410755	0.170560	0.468097	44.000000	0.052476	2.436744	37.000000	0.035601	3.315922	42.000000	0.012194	0.448410	41.000000	0.010303	2.447521	44.000000	0.159796	3.248264	44.000000	0.038461
129	2	97.055448	42.680343	73.061062	0.112284	0.564686	0.851661	1.821663	37.000000	0.259141	1.196161	38.000000	0.011180	2.744719	37.000000	0.182065	2.055595	37.000000	0.043044	1.321129	41.000000	0.014445	3.148281	40.000000	0.030475
130	2	10.582294	17.978597	67.972886	0.708609	0.237937	0.952547	0.564054	45.000000	0.011684	0.566753	42.000000	0.032020	1.171504	42.000000	0.363582	2.268179	43.000000	0.010257	1.479010	45.000000	0.016956	1.479835	43.000000	0.126858
131	2	15.095059	43.755719	86.299684	0.165600	0.943685	0.872631	0.909186	41.000000	0.011901	1.780451	46.000000	0.011852	2.786791	46.000000	0.012772	2.370413	42.000000	0.012646	3.463378	46.000000	0.016692	1.635033	46.000000	0.021320
132	1	14.893925	38.142371	3.559643	0.904652	0.509065	0.188250	0.168041	42.000000	0.013183	0.301375	38.000000	0.286868	2.577031	43.000000	0.094457	0.166613	37.000000	0.080621	1.609301	42.000000	0.046659	3.387539	42.000000	0.092796
133	2	97.676105	81.860233	32.618483	0.271400	0.311088	0.114986	1.694911	44.000000	0.048418	0.748017	45.000000	0.121290	1.232644	46.000000	0.012618	1.254922	38.000000	0.011685	3.058040	41.000000	0.010916	3.687755	42.000000	0.011685
134	2	99.845026	9.091875	94.404015	0.599292	0.279995	0.788591	1.445049	44.000000	0.026407	1.176617	38.000000	0.040814	0.948681	43.000000	0.014058	3.213875	42.000000	0.174862	1.991478	45.000000	0.020934	0.834876	39.000000	0.025572
135	2	37.238626	97.555979	76.013334	0.401900	0.341145	0.931664	2.490130	45.000000	0.013942	1.260955	46.000000	0.016046	2.126824	40.000000	0.019897	1.049455	39.000000	0.012372	2.663896	46.000000	0.017593	0.325346	43.000000	0.024341
136	1	30.993611	27.892876	87.694581	0.892247	0.877424	0.542417	1.032704	46.000000	0.011266	2.695086	43.000000	0.021482	3.589729	42.000000	0.234672	0.699958	43.000000	0.018378	0.795136	41.000000	0.053159	2.126755	41.000000	0.063879
137	2	38.176745	34.341118	27.265137	0.612494	0.582144	0.500687	1.660974	43.000000	0.213067	2.031461	42.000000	0.179061	1.074885	40.000000	0.023213	2.292768	44.000000	0.012020	0.982957	37.000000	0.074308	2.421823	41.000000	0.074308
138	1	14.682891	16.328549	69.532000	0.552186	0.839299	0.582118	2.804199	38.000000	0.022588	1.597037	41.000000	0.028671	0.431203	40.000000	0.012039	1.558382	44.000000	0.012823	2.251484	43.000000	0.016421	0.613598	44.000000	0.018012
139	1	32.290491	87.945164	55.110382	0.528460	0.832712	0.459552	2.289942	46.000000	0.077015	3.366318	41.000000	0.013715	3.812909	39.000000	0.012713	1.598431	45.000000	0.010985	2.258431	39.000000	0.025975	3.105173	41.000000	0.124683
140	4	72.243202	10.795637	74.398482	0.986056	0.437090	0.377541	2.699046	42.000000	0.015953	1.717115	37.000000	0.010408	0.200858	38.000000	0.031471	2.305444	39.000000	0.031515	0.262133	44.000000	0.011153	3.008849	38.000000	0.012779
141	3	10.020849	56.156318	44.761078	0.262043	0.701377	0.310873	2.030133	40.000000	0.050416	0.819227	41.000000	0.063491	1.459694	45.000000	0.013770	0.587311	40.000000	0.033339	0.336861	42.000000	0.018959	3.823281	46.000000	0.015287
142	2	26.607634	39.078562	27.224949	0.392900	0.332160	0.852173	3.505644	45.000000	0.029793	3.044318	44.000000	0.012093	0.869491	45.000000	0.253346	1.176994	38.000000	0.011215	3.365907	38.000000	0.030828	0.789888	39.000000	0.137180
143	3	85.842085	39.398005	79.041130	0.220805	0.145289	0.592240	0.957587	38.000000	0.035158	0.297394	43.000000	0.019874	1.984930	44.000000	0.014518	2.008187	46.000000	0.010806	2.861653	39.000000	0.010884	3.644718	37.000000	0.010103
144	2	36.520189	21.796172	64.284083	0.793511	0.591395	0.653333	2.740432	42.000000	0.040604	3.455109	45.000000	0.012132	1.539465	39.000000	0.011020	0.534585	41.000000	0.012639	1.599714	37.000000	0.012456	3.827207	41.000000	0.025223
145	2	36.999687	83.480366	80.140022	0.188548	0.254138	0.155057	0.468343	38.000000	0.025264	2.032456	41.000000	0.017237	1.030444	46.000000	0.083788	3.612225	45.000000	0.023799	3.432512	41.000000	0.017552	2.209980	42.000000	0.011953
146	3	73.332824	91.052543	94.022040	0.238680	0.616797	0.338671	1.638075	41.000000	0.041929	1.468384	39.000000	0.048243	0.573028	38.000000	0.013201	3.078129	40.000000	0.014062	0.880583	41.000000	0.010244	1.240557	40.000000	0.026388
147	1	89.224442	15.079874	61.615480	0.642048	0.583300	0.206873	2.458601	40.000000	0.033703	0.119868	43.000000	0.846792	1.234093	44.000000	0.062706	1.640657	41.000000	0.015064	3.172456	45.000000	0.026517	1.271900	44.000000	0.033366
148	2	69.904050	31.634021	47.341090	0.591125	0.324165	0.171468	2.053648	45.000000	0.080890	3.521339	41.000000	0.012560	0.666736	37.000000	0.012627	3.312661	45.000000	0.027504	2.700722	41.000000	0.012571	1.179878	39.000000	0.011287
149	1	71.481183	39.427959	40.144415	0.361113	0.779383	0.900301	2.565689	39.000000	0.010965	3.382880	45.000000	0.110115	0.683026	42.000000	0.015687	3.127230	46.000000	0.027494	3.210282	44.000000	0.014974	3.836863	46.000000	0.023247
150	2	25.508009	49.802634	72.448695	0.304942	0.181441	0.186451	0.458853	42.000000	0.010302	0.365664	40.000000	0.077240	1.499183	42.000000	0.022088	1.520293	39.000000	0.025755	1.289376	41.000000	0.010051	2.599877	38.000000	0.016263
151	1	98.868974	57.081931	55.286828	0.611175	0.334932	0.686998	3.280628	37.000000	0.016888	3.547170	44.000000	0.117132	1.785637	38.000000	0.013940	3.539658	43.000000	0.018477	0.782662	46.000000	0.010942	1.819322	44.000000	0.026102
152	1	99.095861	5.837070	31.990683	0.724863	0.875242	0.817986	2.157569	37.000000	0.247945	3.165118	38.000000	0.038537	2.881932	37.000000	0.011221	1.552127	45.000000	0.018643	3.523266	39.000000	0.014776	0.472673	46.000000	0.013573
153	1	59.638038	82.116825	22.738044	0.888201	0.112518	0.275589	3.112012	46.000000	0.010160	1.840722	37.000000	0.010435	2.960007	39.000000	0.017823	3.187812	46.000000	0.011983	2.098708	41.000000	0.509073	0.857524	40.000000	0.067784
154	1	82.365662	22.214378	45.294394	0.662123	0.258646	0.279806	2.971843	37.000000	0.011553	2.012136	40.000000	0.048896	1.266115	39.000000	0.027865	0.863038	46.000000	0.018483	2.387562	38.000000	0.011890	1.611750	44.000000	0.029144
155	2	56.293748	18.410448	29.180829	0.651988	0.725203	0.969485	1.810531	46.000000	0.015360	2.989295	40.000000	0.035207	1.245105	40.000000	0.028261	3.078045	42.000000	0.055408	1.997414	40.000000	0.019336	0.752676	41.000000	0.016556
156	3	73.845642	85.060060	75.591321	0.966181	0.523309	0.221946	1.991145	39.000000	0.027865	3.578320	40.000000	0.018483	0.170286	39.000000	0.011890	2.297054	44.000000	0.029144	1.185424	46.000000	0.019134	1.245217	38.000000	0.021028
157	1	31.026699	23.519724	73.511644	0.153971	0.772953	0.536632	3.027533	43.000000	0.030118	2.398944	39.000000	0.023561	2.617572	45.000000	0.010117	1.130534	44.000000	0.017133	2.027104	40.000000	0.037598	2.849877	40.000000	0.014561
158	1	66.204278	7.001452	93.242562	0.569852	0.691492	0.189817	1.768348	39.000000	0.037948	0.984597	41.000000	0.012287	2.599789	40.000000	0.064065	0.117720	44.000000	0.013402	0.854783	38.000000	0.014165	1.029049	40.000000	0.012937
159	2	73.019011	47.812605	42.033940	0.782543	0.973825	0.333096	2.401314	41.000000	0.049401	2.640842	46.000000	0.010470	2.691628	40.000000	0.017682	2.050852	46.000000	0.020379	1.519485	43.000000	0.374609	2.594385	37.000000	0.011940
160	2	96.557331	53.914460	89.974220	0.447218	0.574486	0.544247	1.970374	40.000000	0.026711	0.601432	43.000000	0.172621	0.467278	45.000000	0.023511	2.183242	46.000000	0.074711	0.702145	39.000000	0.010328	3.707532	41.000000	0.010212
161	1	62.560720	60.996231	64.907922	0.916651	0.919493	0.621647	1.414253	37.000000	0.011949	1.966145	40.000000	0.010842	3.814033	43.000000	0.025419	0.745418	43.000000	0.028181	1.289364	45.000000	0.058833	2.087539	37.000000	0.041781
162	2	75.660998	20.535417	11.413292	0.812402	0.113925	0.928395	1.028320	42.000000	0.024171	0.259111	39.000000	0.026792	1.654771	37.000000	0.219124	0.617726	39.000000	0.012520	0.902303	41.000000	0.010051	2.714885	38.000000	0.012520
163	3	81.326437	8.646276	93.798746	0.973515	0.530922	0.759987	2.029883	38.000000	0.010515	2.305921	40.000000	0.015802	1.837505	45.000000	0.013024	2.470231	44.000000	0.014045	0.227641	42.000000	0.016309	1.645799	37.000000	0.018793
164	1	20.938948	57.330351	91.771021	0.886555	0.352459	0.493166	1.202784	45.000000	0.067641	3.140643	46.000000	0.027797	2.985196	38.000000	0.050245	2.016474	44.000000	0.019067	1.116158	44.000000	0.010022	3.252438	39.000000	0.011321
165	2	53.671319	25.287737	22.973792	0.777253	0.691175	0.203726	3.366867	38.000000	0.013536	2.366072	43.000000	0.030144	3.636983	40.000000	0.070812	0.664324	43.000000	0.048820	0.606512	39.000000	0.016125	1.872181	42.000000	0.013263
166	2	39.048119	40.742701	87.890501	0.623650	0.702504	0.363703	1.080763	45.000000	0.012196	2.101938	37.000000	0.025178	1.568979	45.000000	0.135925	2.230850	41.000000	0.010295	2.501574	38.000000	0.014273	0.130827	44.000000	0.041594
167	2	53.538006	52.275382	38.025870	0.812136	0.494985	0.224165	3.316454	38.000000	0.011851	2.045058	44.000000	0.109572	3.250908	43.000000	0.011073	1.316985	41.000000	0.011386	0.784587	45.000000	0.010977	3.468716	45.000000	0.010118
168	2	87.093992	55.574956	46.146861	0.511299	0.771416	0.180785	0.911451	42.000000	0.029446	2.706960	39.000000	0.012309	3.259470	38.000000	0.033906	3.374030	46.000000	0.018492	0.130589	39.000000	0.151217	1.240191	45.000000	0.010761
169	3	31.069054	13.358117	5.296250	0.941162	0.210189	0.919818	2.157297	43.000000	0.015158	2.592903	42.000000	0.013805	2.768703	43.000000	0.023081	3.177221	43.000000	0.016909	1.143731	42.000000	0.472691	1.623307	42.000000	0.018469
170	3	13.618253	98.485378	29.928119	0.283615	0.666911	0.403656	3.415883	44.000000	0.041032	1.445170	45.000000	0.078964	3.705083	40.000000	0.030953	0.100600	45.000000	0.034098	2.261297	42.000000	0.011664	3.680046	40.000000	0.019837
171	2	36.124557	89.677376	37.115779	0.806466	0.111331	0.308411	2.052729	39.000000	0.015886	0.302386	41.000000	0.022877	0.923386	44.000000	0.033867	0.108933	44.000000	0.022854	2.189761	42.000000	0.010119	1.972036	44.000000	0.018408
172	1	31.280318	88.752755	75.956121	0.943629	0.132770	0.701266	2.404311	37.000000	0.021909	2.196844	46.000000	0.069897	3.431268	39.000000	0.368106	0.607189	44.000000	0.067830	1.564009	39.000000	0.033455	1.888768	37.000000	0.014089
173	1	15.628599	62.454619	24.572352	0.145056	0.437970	0.403101	0.961327	43.000000	0.388761	1.972014	42.000000	0.078670	1.737674	37.000000	0.018019	1.719523	41.000000	0.026548	1.962291	41.000000	0.011508	1.074885	45.000000	0.026274
174	2	43.540283	67.882886	60.435268	0.336525	0.175251	0.851903	1.130257	39.000000	0.015703	0.112158	38.000000	0.011020	1.605587	42.000000	0.012639	0.712703	40.000000	0.012456	2.615207	37.000000	0.025223	0.379893	42.000000	0.042053
175	2	58.801037	93.600803	64.471061	0.304439	0.336494	0.309288	0.101006	40.000000	0.017673	1.755680	43.000000	0.017922	1.155835	41.000000	0.027150	1.549812	44.000000	0.017529	1.468886	39.000000	0.075448	1.157635	40.000000	0.013932
176	1	34.240748	29.769435	5.396812	0.691706	0.128644	0.943957	0.071562	44.000000	0.016773	2.445279	40.000000	0.020853	2.586568	43.000000	0.010660	0.169733	46.000000	0.054609	2.565040	42.000000	0.011339	3.477819	45.000000	0.063928
177	2	72.981529	79.922179	25.927882	0.910358	0.124102	0.225046	0.065949	41.000000	0.018373	0.914939	37.000000	0.015157	2.780042	44.000000	0.013071	3.625826	40.000000	0.019404	2.054904	46.000000	0.027080	1.196922	41.000000	0.024515
178	1	34.876125	89.765014	28.392921	0.208223	0.150405	0.985547	3.028902	46.000000	0.012243	1.947870	37.000000	0.010122	2.732351	45.000000	0.097314	2.589905	40.000000	0.509692	2.876968	38.000000	0.026280	0.425885	45.000000	0.403637
179	2	22.892451	81.276328	87.707582	0.721093	0.745150	0.138197	2.975702	46.000000	0.031753	1.854607	46.000000	0.156947	1.210830	40.000000	0.012838	0.717935	38.000000	0.017750	2.913392	42.000000	0.019146	0.191707	41.000000	0.010428
180	2	24.117126	15.289473	19.519548	0.811590	0.929574	0.463838	1.769860	44.000000	0.010762	3.424622	42.000000	0.016969	3.697797	43.000000	0.061487	0.910677	43.000000	0.019007	2.515973	45.000000	0.010756	1.552520	39.000000	0.297682
181	3	46.863410	37.384070	5.683349	0.218830	0.719253	0.124393	0.427595	37.000000	0.015068	2.570425	45.000000	0.011772	0.126668	37.000000	0.084431	3.601873	45.000000	0.010737	0.780858	39.000000	0.013571	1.006178	44.000000	0.168539
182	2	13.881646	87.072964	73.352959	0.114325	0.547548	0.849596	3.015730	38.000000	0.014634	2.458916	45.000000	0.076176	2.870729	46.000000	0.029785	3.233823	42.000000	0.033218	2.396898	44.000000	0.013640	3.181154	46.000000	0.049557
183	1	66.144619	1.319509	1.504026	0.326512	0.874212	0.377307	1.952700	43.000000	0.011363	2.308976	45.000000	0.010611	0.192463	42.000000	0.017347	1.413142	41.000000	0.013963	1.142182	43.000000	0.012892	0.657758	37.000000	0.104068
184	1	16.884720	77.134128	95.259608	0.693900	0.796946	0.182579	2.642046	43.000000	0.011721	2.726596	41.000000	0.034341	1.868660	39.000000	0.011872	0.512332	38.000000	0.055116	1.989663	39.000000	0.336105	3.478977	40.000000	0.012192
185	1	68.695641	57.994265	17.069798	0.195735	0.265705	0.723469	0.690915	41.000000	0.029923	2.249840	46.000000	0.010770	0.938508	39.000000	0.010908	0.808349	44.000000	0.534909	1.316009	38.000000	0.015011	2.049927	39.000000	0.098320
186	1	58.346423	55.883637	50.837995	0.136640	0.185619	0.371827	0.538708	44.000000	0.014391	3.210881	43.000000	0.014459	2.887364	46.000000	0.062364	3.145429	40.000000	0.025024	1.233633	46.000000	0.011806	0.636149	45.000000	0.012544
187	2	80.533505	38.245777	26.963901	0.192845	0.885909	0.371634	0.536463	44.000000	0.014027	3.530755	41.000000	0.017137	0.910584	46.000000	0.010824	1.433758	45.000000	0.052656	3.497873	43.000000	0.010824	1.254852	44.000000	0.052656
188	1	31.423919	10.728704	20.285866	0.395902	0.612014	0.778678	0.988116	38.000000	0.011178	2.808061	39.000000	0.054844	1.084570	45.000000	0.016168	0.512679	39.000000	0.012485	2.050057	43.000000	0.022083	0.972887	42.000000	0.025441
189	1	11.458566	97.262018	22.709679	0.415102	0.306029	0.569489	2.985139	37.000000	0.188137	0.641209	42.000000	0.017971	2.745183	44.000000	0.031282	0.546373	38.000000	0.040598	3.442163	41.000000	0.015297	1.675700	37.000000	0.010315
190	2	62.853103	51.576588	74.114052	0.753537	0.500639	0.731953	2.080961	37.000000	0.028201	0.499158	39.000000	0.013714	0.344881	37.000000	0.014067	2.463454	37.000000	0.039130	3.276396	40.000000	0.023665	2.753184	41.000000	0.029147
191	1	4.225863	78.440709	54.618301	0.940122	0.227880	0.719968	0.929392	39.000000	0.047107	3.308403	43.000000	0.041897	0.510619	42.000000	0.098888	2.706497	38.000000	0.012742	2.669608	40.000000	0.016504	2.381117	41.000000	0.016292
192	2	75.828694	13.922606	34.039326	0.494935	0.107167	0.752568	0.775207	42.000000	0.032999	0.247722	38.000000	0.019297	1.313031	37.000000	0.079805	3.129814	41.000000	0.020882	0.180999	39.000000	0.042536	2.393050	41.000000	0.010481
193	1	95.176415	9.414282	67.866470	0.859474	0.131061	0.170315	2.427776	39.000000	0.024905	3.124376	42.000000	0.021267	3.316074	41.000000	0.044081	2.102001	38.000000	0.023198	1.836337	43.000000	0.049790	3.001349	37.000000	0.020351
194	2	75.579444	80.911407	73.921930	0.817885	0.189387	0.412340	2.444373	38.000000	0.025121	1.129991	39.000000	0.018377	3.355973	38.000000	0.010382	3.463625	37.000000	0.054158	0.896884	44.000000	0.041923	0.799709	44.000000	0.010655
195	1	91.736662	40.283184	30.665879	0.870231	0.619025	0.863405	0.840061	46.000000	0.042963	2.017065	37.000000	0.044365	2.867178	42.000000	0.023378	0.169677	43.000000	0.167032	0.042752	44.000000	0.018111	0.476841	40.000000	0.033222
196	1	22.794274	94.855508	15.516905	0.544828	0.531515	0.154269	1.179276	44.000000	0.010209	0.983538	37.000000	0.023027	1.228859	40.000000	0.015936	2.758807	42.000000	0.025513	2.684189	38.000000	0.014076	2.569095	40.000000	0.010083
