9391	2	22.367475	67.149545	23.419696	0.776932	0.128433	0.649143	13.716622	3.000000	0.033077	3.845154	2.000000	0.012983	12.849128	2.000000	0.017424	0.679073	3.000000	0.050101	10.313855	2.000000	0.010337	13.905630	3.000000	0.010105
9392	2	47.034195	90.466417	16.970853	0.994239	0.697172	0.910234	9.166887	2.000000	0.016030	13.517389	2.000000	0.022540	5.266660	3.000000	0.042088	10.239658	3.000000	0.040358	7.452145	3.000000	0.050404	4.046814	2.000000	0.031821
9393	1	36.941044	93.965231	79.644501	0.541933	0.564810	0.174842	0.591396	3.000000	0.014114	0.654212	3.000000	0.034508	16.112854	2.000000	0.039274	1.156801	2.000000	0.011001	9.021898	3.000000	0.039192	0.702895	2.000000	0.013337
9394	2	32.756443	20.168344	91.921662	0.187704	0.464882	0.247127	11.566187	3.000000	0.016533	12.077038	2.000000	0.011806	10.466361	2.000000	0.020079	3.605703	2.000000	0.013292	3.634835	2.000000	0.010259	5.192584	3.000000	0.014029
9395	1	15.317314	9.232201	13.693301	0.344502	0.443280	0.634540	1.648583	2.000000	0.036528	10.122469	2.000000	0.011131	11.924767	2.000000	0.024732	4.088630	3.000000	0.026205	6.320326	3.000000	0.010563	2.368057	3.000000	0.016493
9396	1	56.254960	46.059657	94.195202	0.165415	0.198697	0.793648	11.015385	2.000000	0.052483	8.870837	2.000000	0.051317	5.802702	3.000000	0.020049	10.562208	2.000000	0.024180	10.307297	2.000000	0.015698	7.115954	2.000000	0.019490
9397	2	85.103406	62.219321	40.953865	0.696549	0.621263	0.343238	6.994840	2.000000	0.011095	13.321462	2.000000	0.014284	13.625853	3.000000	0.032011	1.099739	2.000000	0.010101	11.888384	2.000000	0.010367	14.787305	3.000000	0.021605
9398	1	50.864303	32.120407	23.029383	0.238531	0.198575	0.424834	6.971950	2.000000	0.013896	6.754129	3.000000	0.021283	15.170677	2.000000	0.057551	2.064742	3.000000	0.013524	3.610178	3.000000	0.059093	5.989209	3.000000	0.010329
9399	1	97.194078	45.624013	87.835769	0.836779	0.506478	0.942783	15.526938	3.000000	0.038432	15.065756	3.000000	0.164649	4.612448	2.000000	0.014226	8.488430	2.000000	0.018247	8.322630	2.000000	0.011562	13.072529	2.000000	0.034420
9400	2	2.727574	66.126615	64.610938	0.165973	0.284436	0.129402	9.982873	3.000000	0.017722	14.946040	2.000000	0.022553	13.399564	3.000000	0.031074	14.877145	2.000000	0.011124	10.220321	2.000000	0.012584	3.643979	2.000000	0.223972
9401	2	25.408491	17.943345	63.287564	0.168871	0.634647	0.528327	15.872731	2.000000	0.029904	10.251345	2.000000	0.024196	1.819432	2.000000	0.258512	6.397974	3.000000	0.020553	5.333761	2.000000	0.010478	13.595261	3.000000	0.025868
9402	1	12.879132	3.378485	11.769743	0.152487	0.982077	0.766894	15.287350	2.000000	0.014284	9.311883	3.000000	0.013430	6.511602	3.000000	0.011807	1.697010	3.000000	0.014589	6.466190	2.000000	0.013097	12.272933	3.000000	0.011251
9403	1	22.761956	22.701808	44.375334	0.161374	0.445512	0.261991	16.015532	3.000000	0.028508	7.853356	3.000000	0.017733	0.719902	2.000000	0.011630	13.449876	3.000000	0.016419	1.721813	3.000000	0.020793	11.991685	2.000000	0.041684
9404	2	63.922123	80.318883	77.379964	0.609663	0.235382	0.622338	14.734326	2.000000	0.020016	12.154100	2.000000	0.045832	9.588905	2.000000	0.045832	0.298939	3.000000	0.014123	6.941092	3.000000	0.043725	10.875373	2.000000	0.010021
9405	1	17.862327	36.168038	64.032229	0.471492	0.756748	0.268938	16.748737	3.000000	0.033580	8.526082	2.000000	0.018468	14.435056	3.000000	0.154569	10.576872	2.000000	0.018161	13.480593	2.000000	0.010439	16.423374	3.000000	0.357622
9406	1	25.411002	44.994835	3.829947	0.889192	0.696182	0.936209	4.842866	2.000000	0.029829	3.789649	2.000000	0.072472	2.244230	2.000000	0.010592	0.454739	3.000000	0.011494	15.352494	2.000000	0.014166	5.262904	2.000000	0.029129
9407	2	97.775414	29.194871	33.515173	0.388537	0.705147	0.302970	0.360275	3.000000	0.012311	12.944438	2.000000	0.012523	8.624025	2.000000	0.012467	1.475631	3.000000	0.019068	15.825160	3.000000	0.022770	12.440308	2.000000	0.012735
9408	3	89.615703	46.138967	26.367566	0.878399	0.328850	0.483637	11.839375	3.000000	0.036110	7.481790	3.000000	0.016636	11.080336	3.000000	0.019567	12.614436	3.000000	0.022666	15.208576	2.000000	0.025870	14.886236	3.000000	0.069005
9409	2	45.112604	19.639900	1.820490	0.660337	0.745196	0.637756	0.987881	2.000000	0.138535	1.469592	3.000000	0.055076	6.132252	3.000000	0.035133	6.821918	2.000000	0.012994	14.012991	2.000000	0.012096	10.325245	3.000000	0.018030
9410	1	67.527365	56.743335	54.011650	0.869471	0.661389	0.810974	10.110778	3.000000	0.016838	12.026616	2.000000	0.108632	13.482404	2.000000	0.011496	2.835506	2.000000	0.011382	14.236206	3.000000	0.016336	12.918565	2.000000	0.014237
9411	1	32.316468	38.480435	86.400916	0.837701	0.258290	0.119479	13.747970	2.000000	0.013093	2.464615	3.000000	0.014411	3.216269	3.000000	0.016286	15.263068	2.000000	0.101444	10.670450	2.000000	0.020159	9.022217	3.000000	0.013179
9412	1	24.546007	71.845747	18.004791	0.709572	0.253487	0.987605	1.014700	3.000000	0.025484	8.206307	2.000000	0.039819	9.819674	3.000000	0.021342	6.301153	2.000000	0.011425	11.014477	3.000000	0.013928	11.529283	3.000000	0.010130
9413	2	43.814948	97.011292	66.149353	0.680597	0.837078	0.967571	1.765468	3.000000	0.012113	15.298003	3.000000	0.014465	8.544643	3.000000	0.016352	0.999254	2.000000	0.057950	7.781800	3.000000	0.040539	15.620517	2.000000	0.010324
9414	2	52.020572	10.889965	65.577471	0.258858	0.842675	0.964619	8.751628	3.000000	0.030975	10.714651	3.000000	0.010897	0.451771	3.000000	0.053143	11.224164	3.000000	0.029985	11.976224	2.000000	0.012700	16.682722	3.000000	0.010706
9415	1	67.748594	87.989931	10.208864	0.108037	0.226014	0.959742	1.440720	3.000000	0.010592	11.864824	3.000000	0.029735	14.668981	3.000000	0.010755	10.525393	3.000000	0.012113	0.188001	2.000000	0.056266	11.527545	2.000000	0.010872
9416	2	76.030985	95.395398	95.307019	0.356968	0.223819	0.596844	7.302329	2.000000	0.018051	12.895436	3.000000	0.015794	4.861919	2.000000	0.021050	10.877250	2.000000	0.012564	10.023476	3.000000	0.012235	8.829327	2.000000	0.021712
9417	1	23.210451	20.582024	75.065383	0.746807	0.175237	0.927998	11.296360	2.000000	0.014652	13.728899	2.000000	0.035926	13.098107	3.000000	0.015259	15.041694	2.000000	0.061010	12.510910	3.000000	0.100744	7.672848	3.000000	0.025050
9418	1	95.043220	61.784538	9.510068	0.548513	0.900685	0.337171	2.527881	3.000000	0.013508	10.203909	3.000000	0.098971	15.786565	2.000000	0.013693	6.501664	2.000000	0.022640	0.883638	2.000000	0.010055	0.895815	2.000000	0.019473
9419	1	91.612909	42.296699	30.368939	0.648441	0.515715	0.618391	16.582789	3.000000	0.036639	4.299020	3.000000	0.079124	9.354820	3.000000	0.015416	15.723119	2.000000	0.026070	2.272506	3.000000	0.044027	8.382206	3.000000	0.050406
9420	1	34.510865	69.067242	86.857387	0.669278	0.611297	0.440515	10.855865	2.000000	0.066478	13.524787	3.000000	0.016086	5.229742	3.000000	0.010786	0.259637	3.000000	0.025248	1.785596	3.000000	0.190418	5.531672	2.000000	0.075048
9421	2	74.151824	67.329205	37.526707	0.676611	0.245833	0.432190	8.770580	3.000000	0.018963	12.688327	3.000000	0.023751	4.887969	3.000000	0.010775	5.244749	3.000000	0.017862	0.582940	2.000000	0.031805	4.468731	2.000000	0.109790
9422	1	20.034448	4.832199	99.080825	0.556847	0.915284	0.107972	15.408587	2.000000	0.018175	5.356150	3.000000	0.091207	2.407463	2.000000	0.011462	15.261632	2.000000	0.011073	14.161866	2.000000	0.013037	15.564452	2.000000	0.036038
9423	2	39.475968	97.454995	97.007632	0.164985	0.516441	0.391408	2.147198	3.000000	0.041879	15.321982	3.000000	0.011057	7.878607	2.000000	0.018307	1.991747	3.000000	0.016515	7.545627	3.000000	0.041117	0.648361	2.000000	0.030491
9424	2	51.854124	7.432149	33.144235	0.798920	0.788841	0.894731	1.335190	2.000000	0.092836	11.339566	2.000000	0.041620	10.870679	3.000000	0.017756	11.053316	2.000000	0.011981	16.622400	2.000000	0.014168	6.216600	3.000000	0.040156
9425	1	5.437353	42.273631	48.122734	0.734634	0.261399	0.746204	2.123064	3.000000	0.014135	5.495264	3.000000	0.047167	5.250144	3.000000	0.149843	10.820938	2.000000	0.034458	6.158390	2.000000	0.028029	14.398380	3.000000	0.010115
9426	1	55.470099	25.208082	71.426840	0.970265	0.321646	0.408234	2.635944	2.000000	0.011878	13.296906	3.000000	0.016550	6.735938	3.000000	0.267423	14.360693	2.000000	0.014510	0.927354	3.000000	0.051884	7.768741	2.000000	0.019518
9427	1	62.908396	55.488971	59.342060	0.585306	0.115463	0.688998	15.364777	3.000000	0.012414	7.666380	3.000000	0.011804	14.784437	2.000000	0.017618	7.447871	3.000000	0.012355	3.803615	3.000000	0.072595	3.224942	3.000000	0.177721
9428	2	95.257662	23.797969	24.575640	0.401204	0.294237	0.377824	2.571131	2.000000	0.017806	16.286548	2.000000	0.618981	7.686680	2.000000	0.022518	12.830578	2.000000	0.098249	2.694351	3.000000	0.010466	4.537295	2.000000	0.010596
9429	1	72.911745	53.571276	66.785713	0.285739	0.874691	0.716413	12.608644	3.000000	0.032395	2.101986	3.000000	0.023709	3.773069	3.000000	0.012269	11.932388	2.000000	0.049444	13.992337	2.000000	0.117103	6.953401	2.000000	0.327436
9430	1	43.223438	65.417320	86.517271	0.967450	0.183080	0.134551	14.881399	3.000000	0.016732	5.206525	3.000000	0.012383	7.889901	2.000000	0.020530	4.542408	2.000000	0.115152	4.538365	3.000000	0.047082	16.225587	3.000000	0.010337
9431	2	3.804376	14.880501	42.834418	0.359376	0.413913	0.212619	14.039464	2.000000	0.022622	13.870971	2.000000	0.032998	1.110173	2.000000	0.014383	6.997234	2.000000	0.011550	10.310034	2.000000	0.022987	0.963192	2.000000	0.031233
9432	1	14.884344	78.017604	62.407354	0.222619	0.748392	0.416562	15.267125	3.000000	0.032787	4.800738	2.000000	0.027277	7.200915	3.000000	0.037624	1.626553	2.000000	0.033586	14.367681	3.000000	0.018667	13.950772	3.000000	0.076385
9433	2	65.874033	54.131543	77.989575	0.839015	0.173907	0.960694	5.668721	2.000000	0.018375	4.468574	3.000000	0.010428	3.744741	3.000000	0.025496	6.237378	3.000000	0.017293	10.157694	2.000000	0.032558	11.986704	2.000000	0.011167
9434	1	35.496460	31.948062	86.840928	0.312475	0.328494	0.211243	2.163371	2.000000	0.059731	1.600934	2.000000	0.019941	11.427665	2.000000	0.013168	12.784153	3.000000	0.040773	1.077920	2.000000	0.010965	7.854783	2.000000	0.045796
9435	1	93.540028	53.121903	94.337366	0.849890	0.397607	0.234687	14.986610	3.000000	0.161991	5.650716	2.000000	0.036017	6.763101	3.000000	0.015990	5.236451	3.000000	0.037609	6.781459	3.000000	0.019889	12.398958	2.000000	0.037228
9436	1	43.442265	52.987492	80.221769	0.652441	0.162477	0.219392	5.579096	3.000000	0.033969	4.634855	3.000000	0.011768	6.875932	3.000000	0.011899	9.219727	2.000000	0.010691	1.244543	2.000000	0.114920	1.371297	2.000000	0.032518
9437	1	4.887943	82.387582	72.052839	0.137594	0.595489	0.152056	0.710155	3.000000	0.015958	8.403505	2.000000	0.010629	12.749053	3.000000	0.141543	4.621041	2.000000	0.011839	8.639188	3.000000	0.010617	4.358997	3.000000	0.022882
9438	2	87.189541	97.507001	5.445811	0.574512	0.478554	0.280257	12.854595	3.000000	0.019674	10.315185	2.000000	0.021548	15.020530	3.000000	0.014227	7.215278	3.000000	0.014808	12.022947	3.000000	0.019588	16.110888	2.000000	0.012318
9439	2	92.922915	9.517275	55.255999	0.724798	0.936770	0.299453	4.706358	3.000000	0.043301	1.380342	3.000000	0.020429	15.857180	2.000000	0.018745	3.818415	2.000000	0.017660	11.259953	2.000000	0.016089	2.780663	3.000000	0.010493
9440	2	34.569338	46.095256	49.666811	0.112054	0.228020	0.285612	11.770887	3.000000	0.013741	7.525897	2.000000	0.018518	17.002583	2.000000	0.033448	13.673805	2.000000	0.058030	12.123265	3.000000	0.016112	7.487709	2.000000	0.028388
9441	2	40.388865	98.963758	65.723284	0.558441	0.170080	0.208428	5.999627	3.000000	0.018924	2.855264	3.000000	0.014268	1.082385	2.000000	0.054515	0.979822	3.000000	0.015943	15.114755	3.000000	0.013468	0.468589	3.000000	0.031490
9442	1	39.910309	98.483323	63.170101	0.469347	0.164889	0.671429	7.757329	2.000000	0.013137	13.624584	3.000000	0.089427	9.955325	2.000000	0.168238	14.153332	2.000000	0.013524	9.699855	2.000000	0.047230	2.408774	2.000000	0.188118
9443	1	70.132585	27.058992	81.539447	0.929238	0.324082	0.207195	8.533807	3.000000	0.020293	10.766061	2.000000	0.014280	11.689833	3.000000	0.020649	11.268432	2.000000	0.017491	9.509528	3.000000	0.018978	12.745056	3.000000	0.038446
9444	2	48.809385	58.666517	57.811303	0.695960	0.543661	0.152811	5.576690	3.000000	0.016286	8.513561	2.000000	0.014533	13.909222	3.000000	0.030987	12.999168	3.000000	0.104985	9.639896	3.000000	0.018755	15.598463	2.000000	0.025557
9445	2	69.119774	98.756972	14.732420	0.534125	0.790727	0.131822	10.149258	2.000000	0.011996	0.679718	2.000000	0.031809	3.306648	3.000000	0.010094	7.354446	3.000000	0.046988	0.214661	2.000000	0.013754	15.188499	3.000000	0.112699
9446	2	13.156565	81.972202	39.128989	0.126989	0.224523	0.352768	12.731545	2.000000	0.015655	4.585663	3.000000	0.087314	1.304654	3.000000	0.013556	9.216330	3.000000	0.011789	7.764438	2.000000	0.019361	16.610626	3.000000	0.012740
9447	1	29.914259	11.718782	68.919494	0.882822	0.684263	0.711118	10.755514	2.000000	0.015618	1.968639	2.000000	0.011447	2.718863	2.000000	0.017985	5.697884	2.000000	0.013490	7.719977	3.000000	0.144023	6.129696	2.000000	0.013127
9448	1	98.086813	44.238344	36.429276	0.805206	0.166313	0.953396	8.540988	3.000000	0.078209	8.884509	2.000000	0.071739	1.401462	3.000000	0.013349	15.258837	3.000000	0.028742	13.157533	2.000000	0.013014	2.252832	3.000000	0.059532
9449	1	38.718498	38.870387	15.520945	0.650810	0.506996	0.826947	9.441762	2.000000	0.014020	12.974116	2.000000	0.031839	2.668013	3.000000	0.010988	4.410376	3.000000	0.010448	7.082640	3.000000	0.011054	10.383943	3.000000	0.036516
9450	1	23.069579	38.219227	32.478799	0.197461	0.771153	0.628776	14.642032	3.000000	0.021940	14.467458	3.000000	0.030825	11.649462	2.000000	0.010360	13.492783	3.000000	0.029251	13.772658	2.000000	0.048466	4.991402	2.000000	0.014639
9451	1	13.734231	93.332963	54.722502	0.553616	0.870311	0.308944	13.793096	3.000000	0.012656	7.344481	2.000000	0.043820	9.507021	3.000000	0.021870	1.209095	3.000000	0.012350	8.288734	3.000000	0.066307	3.412005	2.000000	0.021185
9452	10	58.589297	32.493657	76.378757	0.428075	0.860364	0.158466	1.338800	3.000000	0.062583	5.350067	3.000000	0.138711	10.157527	2.000000	0.014381	13.778944	3.000000	0.011728	7.455913	2.000000	0.011645	3.965190	3.000000	0.015687
9453	1	29.991384	55.915130	23.228216	0.216429	0.420881	0.653005	7.410350	3.000000	0.016714	12.930571	3.000000	0.010243	0.726782	2.000000	0.010119	2.943200	2.000000	0.090624	4.840635	2.000000	0.036569	14.567646	2.000000	0.017974
9454	1	72.346907	5.566645	91.180262	0.575794	0.260790	0.756403	8.469261	2.000000	0.012646	3.059211	2.000000	0.015855	15.027949	3.000000	0.010034	6.843745	3.000000	0.013160	9.814898	2.000000	0.015182	7.743738	2.000000	0.063620
9455	1	86.077336	77.741313	29.096684	0.926618	0.296487	0.226321	16.133612	3.000000	0.012662	6.754982	3.000000	0.044781	9.987331	2.000000	0.022478	9.530865	2.000000	0.055431	14.921827	2.000000	0.016050	16.853252	2.000000	0.012391
9456	2	24.569508	46.925156	56.985058	0.449360	0.573701	0.780779	0.526026	3.000000	0.042871	2.339584	2.000000	0.019784	9.253758	2.000000	0.147093	10.227667	3.000000	0.017840	2.938569	2.000000	0.133241	16.340534	2.000000	0.122573
9457	2	5.823044	83.487531	58.358913	0.286939	0.354117	0.541365	3.244873	3.000000	0.117790	4.812598	3.000000	0.014303	14.768934	3.000000	0.012035	12.745945	3.000000	0.052434	15.023375	3.000000	0.048376	8.862894	2.000000	0.010176
9458	1	31.774910	43.056112	55.278921	0.519325	0.113703	0.734944	3.579870	3.000000	0.017807	13.293903	3.000000	0.121979	10.378549	3.000000	0.016266	9.914702	3.000000	0.785997	2.739297	2.000000	0.016824	13.197735	2.000000	0.012078
9459	1	96.477008	61.870710	33.808693	0.208059	0.617698	0.783976	2.405770	2.000000	0.013928	9.694349	2.000000	0.012430	2.087625	3.000000	0.028650	4.854588	3.000000	0.035318	13.143015	2.000000	0.083304	10.082190	2.000000	0.060152
9460	1	14.950563	86.850511	29.518836	0.959146	0.575703	0.735319	7.582209	3.000000	0.050944	5.888089	2.000000	0.023352	8.910932	2.000000	0.051983	1.150992	3.000000	0.010651	11.745654	2.000000	0.023368	9.668859	3.000000	0.026284
9461	1	45.629888	55.469938	38.770106	0.785200	0.723956	0.774005	14.258867	3.000000	0.025825	5.794064	3.000000	0.013820	16.510023	2.000000	0.351008	10.394662	3.000000	0.126927	8.396365	2.000000	0.044719	7.145313	2.000000	0.072195
9462	1	11.840569	75.318513	4.370233	0.930868	0.205197	0.546618	4.966339	3.000000	0.022022	7.959619	2.000000	0.011160	6.983392	2.000000	0.010648	11.656889	3.000000	0.013092	16.078936	2.000000	0.021915	15.349448	2.000000	0.018320
9463	2	19.879770	72.793903	36.578239	0.292559	0.837537	0.687371	2.683600	3.000000	0.010510	1.536313	3.000000	0.027202	7.069350	3.000000	0.011071	15.750278	3.000000	0.015121	15.381056	3.000000	0.056951	9.953112	3.000000	0.025145
9464	1	59.321746	96.866725	27.564452	0.254748	0.100963	0.598252	6.438719	2.000000	0.067185	2.919822	2.000000	0.012818	16.155012	2.000000	0.016024	11.520806	3.000000	0.069022	1.348444	3.000000	0.013827	9.563262	3.000000	0.027916
9465	1	24.891494	9.669841	89.959294	0.447488	0.527820	0.185120	9.866466	3.000000	0.013153	1.786457	2.000000	0.013757	8.445517	2.000000	0.092636	5.840951	2.000000	0.048615	10.538761	3.000000	0.153993	5.087038	3.000000	0.062013
9466	1	93.267467	33.416772	3.892102	0.664201	0.937627	0.540959	16.632892	2.000000	0.012727	8.122366	3.000000	0.024942	16.299217	3.000000	0.016473	7.460369	2.000000	0.064255	14.332110	3.000000	0.064425	4.016177	3.000000	0.022331
9467	2	38.200965	56.563870	46.386696	0.238907	0.472370	0.832956	6.731675	2.000000	0.011783	9.836578	2.000000	0.012121	10.347487	3.000000	0.011431	14.825999	2.000000	0.020605	6.282500	3.000000	0.039472	15.420810	2.000000	0.013667
9468	1	60.296939	85.823962	64.032332	0.805063	0.671124	0.794640	12.740657	3.000000	0.010150	6.377655	3.000000	0.184256	16.400163	2.000000	0.015306	11.122536	2.000000	0.063434	14.155431	2.000000	0.022391	15.044961	2.000000	0.016585
9469	2	27.543833	13.966584	72.078822	0.778691	0.117662	0.732963	12.719149	2.000000	0.011447	4.561253	2.000000	0.010622	11.235697	2.000000	0.011887	1.052003	3.000000	0.022589	13.472715	2.000000	0.010666	3.848691	3.000000	0.023067
9470	1	42.281558	25.366372	14.477165	0.132900	0.995710	0.715065	16.522027	2.000000	0.333710	6.580227	3.000000	0.046879	10.073744	3.000000	0.025706	7.828462	3.000000	0.012833	12.744838	2.000000	0.016607	14.767065	2.000000	0.037606
9471	10	39.680456	28.096558	24.160066	0.383116	0.616108	0.325263	3.707721	3.000000	0.047714	7.378422	3.000000	0.267263	12.042864	3.000000	0.151872	2.486948	2.000000	0.012333	13.083223	3.000000	0.050641	3.518347	3.000000	0.023241
9472	1	10.738072	44.123511	94.343263	0.966476	0.141595	0.840200	10.240784	3.000000	0.017443	8.139322	2.000000	0.016902	6.317092	2.000000	0.012161	8.535594	3.000000	0.042283	7.664518	3.000000	0.017549	2.534956	3.000000	0.013106
9473	1	32.729734	37.854685	64.183830	0.175495	0.187556	0.260495	5.237020	3.000000	0.107230	3.385422	2.000000	0.020353	14.472477	2.000000	0.297133	4.421598	2.000000	0.031338	0.805872	2.000000	0.016879	5.094001	2.000000	0.011859
9474	2	80.703200	7.145553	65.689349	0.612372	0.573323	0.321743	15.262395	2.000000	0.014517	0.970789	3.000000	0.011146	11.384891	2.000000	0.117576	14.221615	2.000000	0.060922	0.747129	3.000000	0.014663	9.964772	3.000000	0.028052
9475	1	1.776391	26.830657	98.653664	0.780331	0.970791	0.897454	2.025307	3.000000	0.017345	8.842872	2.000000	0.039533	5.175621	3.000000	0.046984	7.228787	3.000000	0.023848	9.751760	3.000000	0.015314	14.034155	3.000000	0.040586
9476	1	46.733253	34.466910	19.374637	0.254346	0.769242	0.360611	1.930886	2.000000	0.022426	13.667421	2.000000	0.331998	1.135724	3.000000	0.057889	8.283438	3.000000	0.062834	0.701684	2.000000	0.023078	9.133647	2.000000	0.017787
9477	2	64.552460	42.412339	47.539971	0.632730	0.357283	0.563657	12.536280	3.000000	0.010884	2.828569	3.000000	0.021922	13.642643	2.000000	0.065520	15.963377	3.000000	0.012702	13.655853	3.000000	0.010727	4.957005	2.000000	0.020520
9478	1	73.204227	52.261815	3.959653	0.797675	0.953482	0.302483	14.852118	3.000000	0.016744	8.503984	2.000000	0.062280	15.987249	2.000000	0.249698	14.362743	2.000000	0.013908	4.551445	2.000000	0.053383	13.031549	3.000000	0.031025
9479	1	12.239260	55.015138	10.417141	0.751286	0.973609	0.775149	15.406124	3.000000	0.011239	14.665585	3.000000	0.171084	15.153236	3.000000	0.021357	12.195702	2.000000	0.012544	6.052258	2.000000	0.023121	10.870947	2.000000	0.052159
9480	1	48.193075	34.455702	48.122272	0.112142	0.185606	0.727664	13.419757	3.000000	0.013612	4.850616	3.000000	0.067693	16.866790	3.000000	0.043907	0.770622	2.000000	0.012145	15.334200	2.000000	0.014872	11.969619	2.000000	0.010317
9481	2	60.507816	40.717881	5.981245	0.776072	0.448396	0.649189	5.096026	2.000000	0.016252	1.174348	2.000000	0.010993	3.194330	2.000000	0.021441	2.358577	2.000000	0.017643	1.167622	3.000000	0.013768	7.207652	3.000000	0.010240
9482	3	15.660850	52.275484	72.589520	0.313956	0.245557	0.404398	7.544119	2.000000	0.054306	10.174139	2.000000	0.010524	3.807146	3.000000	0.012462	0.643670	3.000000	0.032855	12.702596	2.000000	0.023133	0.918932	3.000000	0.013148
9483	1	80.176133	99.296250	11.874705	0.607399	0.105985	0.663526	8.702316	2.000000	0.023252	10.234845	3.000000	0.034881	5.576758	2.000000	0.045004	15.751992	3.000000	0.021048	11.546006	2.000000	0.012836	9.021246	3.000000	0.095170
9484	1	61.472777	86.941571	57.566370	0.376997	0.678912	0.225081	9.634534	3.000000	0.011934	8.104283	2.000000	0.040514	8.071796	3.000000	0.011843	0.211319	3.000000	0.010530	1.066500	2.000000	0.041561	2.004166	2.000000	0.016127
9485	2	48.373591	90.738887	22.971370	0.208211	0.946119	0.213047	9.747215	3.000000	0.021783	6.115904	3.000000	0.029847	14.245669	3.000000	0.062070	13.367856	3.000000	0.013487	0.685559	3.000000	0.079606	14.377678	2.000000	0.013216
9486	1	57.044448	81.592552	37.745284	0.547260	0.610696	0.105218	4.592547	2.000000	0.013467	5.144791	2.000000	0.115596	7.864303	3.000000	0.020643	3.657720	3.000000	0.017150	10.547736	3.000000	0.023433	12.660970	3.000000	0.012738
9487	1	88.829247	15.788068	9.970875	0.990792	0.158344	0.922064	8.734784	3.000000	0.061516	11.239809	2.000000	0.014837	2.011769	3.000000	0.177114	1.916621	3.000000	0.206609	0.529595	3.000000	0.013819	12.942735	2.000000	0.079718
9488	3	34.867097	47.924108	94.340090	0.158209	0.477714	0.172563	15.154768	3.000000	0.010510	9.972394	3.000000	0.013303	11.930345	2.000000	0.019750	8.911032	2.000000	0.019767	1.702519	3.000000	0.016551	5.489842	3.000000	0.040033
9489	1	10.435030	59.141976	83.820133	0.257738	0.802192	0.985262	2.249357	3.000000	0.010969	15.755454	3.000000	0.016154	5.442892	2.000000	0.010242	8.968999	2.000000	0.226000	8.585143	3.000000	0.014129	7.425976	2.000000	0.044857
9490	1	33.187698	60.215243	80.319955	0.948773	0.475442	0.490955	7.248028	2.000000	0.011230	4.214413	2.000000	0.015944	11.183792	2.000000	0.016114	8.322184	2.000000	0.038546	5.418415	3.000000	0.034099	12.393391	3.000000	0.416575
9491	1	27.393965	82.620725	66.277733	0.275531	0.398411	0.391262	14.838409	2.000000	0.020333	13.658577	3.000000	0.290835	1.513134	2.000000	0.027258	2.179716	2.000000	0.042042	0.527412	2.000000	0.027126	12.314694	3.000000	0.017890
9492	1	38.425346	41.565696	74.064511	0.742375	0.262310	0.620805	15.059457	2.000000	0.344658	8.831215	2.000000	0.027003	1.041350	2.000000	0.022716	1.694121	3.000000	0.030973	14.962561	3.000000	0.012520	13.880205	3.000000	0.033558
9493	2	97.103902	9.671457	68.227356	0.278604	0.695107	0.154822	14.053311	3.000000	0.046034	9.272124	3.000000	0.017972	12.158273	2.000000	0.015586	1.827664	2.000000	0.097809	0.964906	3.000000	0.087619	16.201182	3.000000	0.015893
9494	2	17.642566	73.904680	68.304813	0.751764	0.751795	0.224140	7.995901	2.000000	0.011522	10.938285	2.000000	0.016113	1.973443	3.000000	0.017670	15.553113	3.000000	0.017334	9.002510	3.000000	0.015324	3.179949	2.000000	0.028368
9495	1	1.918535	13.606441	96.151673	0.513068	0.397887	0.143296	3.405844	2.000000	0.013060	5.725019	2.000000	0.010430	14.264363	3.000000	0.695037	11.956637	2.000000	0.011382	2.566756	2.000000	0.051878	15.925251	2.000000	0.021506
9496	3	55.233339	54.951262	66.135227	0.487612	0.654468	0.862596	10.078244	3.000000	0.012919	12.833214	2.000000	0.015402	3.453585	2.000000	0.023573	2.503553	3.000000	0.010706	1.664282	2.000000	0.015375	16.027404	3.000000	0.011056
9497	1	4.887038	22.128513	26.776587	0.698754	0.474085	0.437373	7.778605	2.000000	0.022654	9.665846	2.000000	0.032734	16.141916	3.000000	0.027330	11.784561	2.000000	0.023483	12.937315	2.000000	0.093703	9.278331	2.000000	0.012760
9498	1	66.206680	83.364410	28.392741	0.762816	0.298772	0.870793	0.702262	3.000000	0.032791	0.885324	2.000000	0.020911	1.155283	2.000000	0.014106	15.710635	3.000000	0.012361	7.117754	3.000000	0.034262	4.895913	2.000000	0.010476
9499	3	31.846453	21.284309	84.209461	0.916506	0.844595	0.409318	4.343780	2.000000	0.023979	13.252328	2.000000	0.025690	4.891269	2.000000	0.013259	11.781898	3.000000	0.012338	5.800783	3.000000	0.024893	1.732351	2.000000	0.011177
9500	2	11.271326	26.463334	80.097668	0.428278	0.199453	0.323247	16.229660	2.000000	0.020708	16.319873	3.000000	0.015771	16.155675	3.000000	0.016320	13.041057	2.000000	0.011136	9.610644	2.000000	0.010828	6.798343	2.000000	0.013558
9501	1	96.229098	62.807349	12.271174	0.671335	0.576650	0.914300	2.281174	2.000000	0.010197	0.183072	2.000000	0.122669	15.128463	3.000000	0.075324	8.840924	3.000000	0.025648	7.329612	2.000000	0.012178	8.160750	3.000000	0.012330
9502	1	40.981188	23.966519	96.669686	0.128311	0.841930	0.578855	2.024022	2.000000	0.011341	10.738244	3.000000	0.012479	7.891575	3.000000	0.030043	10.959822	3.000000	0.016618	16.178208	3.000000	0.010569	12.751246	3.000000	0.153805
