9803	2	36.924708	37.154245	73.720399	0.596546	0.728133	0.560329	5.356187	3.000000	0.072502	7.832340	3.000000	0.073714	11.028277	2.000000	0.012846	14.929865	3.000000	0.053384	5.260527	3.000000	0.012392	1.585455	2.000000	0.034139
9804	1	73.840384	13.140771	7.375154	0.358471	0.437872	0.176411	11.730506	3.000000	0.011377	14.979862	3.000000	0.021259	15.273030	2.000000	0.012618	5.237266	2.000000	0.018067	2.586167	3.000000	0.088241	12.444243	3.000000	0.038418
9805	2	69.239437	75.451579	50.659799	0.386653	0.364849	0.128560	4.288415	2.000000	0.010326	10.321090	3.000000	0.019878	14.858057	3.000000	0.019465	16.120983	2.000000	0.018043	6.983299	2.000000	0.028543	13.658377	2.000000	0.015026
9806	1	30.798920	90.849430	12.846798	0.553048	0.475980	0.874639	12.963173	2.000000	0.105022	8.109831	2.000000	0.028760	13.853537	3.000000	0.011378	10.714692	2.000000	0.037261	10.437855	2.000000	0.026743	3.740624	3.000000	0.010827
9807	2	55.626703	40.196336	1.318920	0.818823	0.977478	0.342880	12.906340	3.000000	0.016696	5.033534	2.000000	0.012873	16.282556	3.000000	0.029673	1.997647	3.000000	0.012092	8.710973	2.000000	0.011706	8.986153	2.000000	0.037679
9808	1	96.329957	65.066595	5.429070	0.891247	0.295660	0.131998	6.661481	3.000000	0.011056	7.627431	2.000000	0.015278	10.045150	2.000000	0.018587	10.414522	3.000000	0.016811	8.625800	3.000000	0.260281	5.572995	2.000000	0.032520
9809	2	20.340339	85.773582	73.160103	0.875967	0.338173	0.853276	9.559117	3.000000	0.011950	15.680442	3.000000	0.012106	6.175909	2.000000	0.110825	12.499753	3.000000	0.011011	12.660322	3.000000	0.017906	15.927879	3.000000	0.098250
9810	1	83.328028	89.856404	26.002709	0.381016	0.665171	0.440505	6.749039	2.000000	0.055085	13.951019	2.000000	0.017981	16.455331	2.000000	0.165370	12.316693	2.000000	0.020499	13.954571	3.000000	0.011088	4.271899	3.000000	0.015129
9811	1	42.507874	11.143620	97.581805	0.164916	0.133270	0.423724	13.360255	2.000000	0.016711	11.118352	2.000000	0.068570	9.069457	2.000000	0.017622	7.235032	3.000000	0.015015	12.825741	3.000000	0.013400	9.346650	3.000000	0.047543
9812	1	64.595858	19.988271	90.671742	0.824901	0.634532	0.102603	14.142778	2.000000	0.062554	13.465049	2.000000	0.070208	7.930131	2.000000	0.023114	4.915910	3.000000	0.010095	5.998373	2.000000	0.021196	1.291725	2.000000	0.014678
9813	2	61.230326	31.340496	37.450692	0.183124	0.233717	0.951235	9.431104	3.000000	0.020102	3.480597	3.000000	0.013827	13.595675	3.000000	0.025842	6.519252	3.000000	0.010325	10.746314	2.000000	0.012301	5.157893	2.000000	0.017844
9814	1	77.417624	33.774432	48.345860	0.797446	0.793772	0.806680	9.743677	3.000000	0.064599	1.980215	2.000000	0.021695	11.540646	2.000000	0.037837	0.893280	2.000000	0.013464	5.899756	2.000000	0.047510	14.528076	3.000000	0.020405
9815	1	50.936554	41.431925	49.550214	0.374441	0.545256	0.616757	13.480520	3.000000	0.017191	7.664871	2.000000	0.026240	13.380464	3.000000	0.328370	7.789229	2.000000	0.064194	5.539103	2.000000	0.015696	16.978472	2.000000	0.078329
9816	2	14.575965	60.414299	46.998596	0.574320	0.980586	0.677768	0.229883	3.000000	0.023144	4.064435	2.000000	0.033270	4.637946	3.000000	0.014415	6.264730	2.000000	0.035174	9.833234	3.000000	0.049802	9.968517	3.000000	0.019521
9817	1	99.578019	21.046115	33.946429	0.855962	0.351930	0.802623	11.795200	2.000000	0.033085	2.397783	2.000000	0.012405	3.499586	3.000000	0.010944	15.835164	2.000000	0.010513	5.011489	3.000000	0.017713	4.079197	3.000000	0.162588
9818	1	27.075820	92.890554	30.736887	0.849996	0.718115	0.492323	8.544810	2.000000	0.019140	15.730850	2.000000	0.019378	5.627221	3.000000	0.096120	11.021833	2.000000	0.223946	6.062527	2.000000	0.022176	12.736402	2.000000	0.097222
9819	2	73.818118	83.942212	31.553814	0.614740	0.731908	0.455409	8.674642	2.000000	0.032778	2.414014	2.000000	0.019448	4.302728	2.000000	0.033633	15.654906	3.000000	0.012481	13.289584	2.000000	0.011997	16.032127	3.000000	0.035418
9820	1	52.405334	30.508654	51.419898	0.297956	0.361209	0.819290	13.999699	3.000000	0.505132	4.635334	3.000000	0.019368	16.389077	2.000000	0.037440	1.168807	2.000000	0.070950	8.476941	3.000000	0.010782	0.508025	2.000000	0.032890
9821	1	10.997604	77.843646	67.484392	0.115357	0.775209	0.666942	2.527591	3.000000	0.090063	4.920411	3.000000	0.035756	13.343439	2.000000	0.012985	7.698614	3.000000	0.021983	0.350934	2.000000	0.058803	5.448100	3.000000	0.017400
9822	3	77.198856	82.546980	81.655070	0.578407	0.918277	0.835455	5.106943	3.000000	0.052551	3.109357	3.000000	0.013096	5.003326	3.000000	0.011351	7.513564	2.000000	0.024566	7.227625	2.000000	0.014822	12.775287	3.000000	0.015767
9823	1	77.965403	25.150825	80.411254	0.785740	0.955682	0.997424	12.780309	2.000000	0.032301	0.932489	3.000000	0.031199	12.956416	2.000000	0.020556	0.932489	3.000000	0.018482	3.571993	3.000000	0.074318	1.331160	2.000000	0.016990
9824	1	84.143033	60.852685	72.859373	0.266396	0.172197	0.380933	9.924396	2.000000	0.015342	11.928758	2.000000	0.029575	1.995059	3.000000	0.017907	8.511013	3.000000	0.018032	6.983075	2.000000	0.034514	12.517933	3.000000	0.011818
9825	1	95.435387	14.863352	40.190827	0.504757	0.859523	0.576345	12.649183	3.000000	0.013459	1.222785	2.000000	0.010609	6.297731	3.000000	0.137520	1.655311	2.000000	0.015419	15.322683	3.000000	0.014669	10.296580	2.000000	0.014458
9826	1	33.908294	29.196581	53.046971	0.721753	0.969048	0.396847	4.934878	3.000000	0.157312	11.826974	2.000000	0.023243	5.214427	2.000000	0.014234	15.021259	3.000000	0.053250	7.814460	3.000000	0.010491	14.728890	3.000000	0.020235
9827	2	66.201788	70.853857	60.019099	0.252926	0.785911	0.618986	10.424039	3.000000	0.059415	1.800359	2.000000	0.016095	3.849961	3.000000	0.012483	11.952378	2.000000	0.010175	12.717785	2.000000	0.014667	10.324790	2.000000	0.048870
9828	1	33.527178	18.064802	30.433962	0.195488	0.253001	0.637220	6.671196	2.000000	0.010180	15.944618	3.000000	0.036196	1.131799	3.000000	0.028000	2.151962	3.000000	0.029933	4.542663	3.000000	0.028117	5.265665	2.000000	0.012736
9829	1	95.924080	19.161027	8.555457	0.976242	0.416543	0.540203	3.936979	3.000000	0.022725	8.471173	2.000000	0.017071	2.186923	2.000000	0.052652	8.983478	3.000000	0.021614	4.928199	3.000000	0.053506	12.490234	3.000000	0.012252
9830	2	86.288374	69.800374	79.931771	0.397026	0.320975	0.973348	10.996719	3.000000	0.023065	15.662502	2.000000	0.014300	7.061287	3.000000	0.014927	6.290779	3.000000	0.012077	7.423073	3.000000	0.013916	10.127227	3.000000	0.013410
9831	1	23.758235	56.185459	66.984183	0.906747	0.755425	0.153342	5.329372	3.000000	0.016370	10.633215	2.000000	0.081751	10.025655	3.000000	0.015145	8.931519	3.000000	0.015224	8.965338	2.000000	0.033034	12.456322	3.000000	0.028432
9832	1	38.479262	98.417370	13.528868	0.129016	0.209338	0.253348	7.311325	3.000000	0.062072	7.922951	2.000000	0.026103	4.839187	2.000000	0.066198	6.243052	3.000000	0.093466	12.320070	3.000000	0.010638	2.224442	3.000000	0.013723
9833	1	83.217229	56.243911	17.916487	0.624763	0.176310	0.829416	11.555429	3.000000	0.308792	5.521630	3.000000	0.020599	13.807554	2.000000	0.074725	15.955471	3.000000	0.038977	11.741610	3.000000	0.010924	16.507902	2.000000	0.019361
9834	1	98.468408	34.317459	96.940439	0.866061	0.749527	0.514651	11.189150	3.000000	0.028183	0.226483	3.000000	0.038296	4.598613	3.000000	0.053642	15.395645	2.000000	0.060398	16.743319	3.000000	0.026033	3.198202	3.000000	0.016891
9835	1	43.994463	20.468313	83.332670	0.386129	0.534581	0.134789	15.506901	2.000000	0.026039	2.940638	3.000000	0.012676	16.070181	3.000000	0.012396	9.628899	3.000000	0.016202	10.480154	3.000000	0.011670	9.224636	2.000000	0.011541
9836	1	16.118818	1.487302	93.344666	0.851825	0.111081	0.848716	2.876154	2.000000	0.025651	6.179175	2.000000	0.017126	3.427953	3.000000	0.069992	5.064691	3.000000	0.018355	10.598508	2.000000	0.011605	7.153460	3.000000	0.223047
9837	2	31.301244	62.178954	65.420918	0.139778	0.183832	0.594161	11.383883	3.000000	0.010915	15.921878	2.000000	0.010915	4.809077	2.000000	0.023612	15.912341	2.000000	0.023849	8.890840	2.000000	0.013650	13.663648	3.000000	0.011905
9838	1	22.635274	29.074533	90.858708	0.797510	0.814835	0.485008	11.452073	2.000000	0.012847	6.911576	3.000000	0.026299	9.225062	3.000000	0.028592	13.309643	2.000000	0.077458	8.378201	2.000000	0.030962	4.120642	2.000000	0.014533
9839	1	20.715320	66.354944	37.743332	0.425815	0.437928	0.813852	4.241629	2.000000	0.010441	12.999849	3.000000	0.012289	16.464469	2.000000	0.041925	7.479134	3.000000	0.014305	8.670074	3.000000	0.014310	2.628005	2.000000	0.055102
9840	3	59.760975	52.511401	38.761805	0.505683	0.310636	0.594113	5.717313	2.000000	0.015587	6.128658	2.000000	0.019579	13.670279	3.000000	0.011780	5.268252	3.000000	0.010116	10.918737	2.000000	0.012520	8.374535	2.000000	0.023067
9841	1	81.823197	19.781210	31.992063	0.682247	0.688039	0.519770	2.470560	2.000000	0.012852	10.734583	3.000000	0.057418	2.720578	2.000000	0.010211	16.153107	3.000000	0.013526	5.863439	2.000000	0.013278	6.209851	2.000000	0.024701
9842	2	81.366652	47.289965	40.610598	0.853021	0.978121	0.729376	14.225642	3.000000	0.044322	2.889369	2.000000	0.024123	1.624395	2.000000	0.029701	6.428769	2.000000	0.026165	6.438007	3.000000	0.041188	3.825164	3.000000	0.037306
9843	2	56.221130	60.479898	33.363807	0.505746	0.173172	0.342223	8.679054	3.000000	0.180697	13.112892	3.000000	0.054388	15.291879	2.000000	0.019872	4.426216	3.000000	0.012983	8.060518	2.000000	0.014200	10.944870	3.000000	0.059887
9844	1	42.683943	32.189352	85.934750	0.250109	0.968402	0.185094	9.264080	2.000000	0.109086	0.369613	3.000000	0.011347	2.729452	3.000000	0.019167	1.175256	2.000000	0.011700	16.419118	3.000000	0.227578	7.883933	3.000000	0.261891
9845	2	1.686909	61.753990	85.078291	0.494090	0.370301	0.230909	5.762504	3.000000	0.018140	0.432708	2.000000	0.010479	16.835156	2.000000	0.023717	8.529473	2.000000	0.010804	3.329488	3.000000	0.011660	8.753980	3.000000	0.029371
9846	1	47.266992	31.245502	58.436823	0.222574	0.402422	0.108443	4.751813	2.000000	0.029845	7.014515	2.000000	0.017206	15.042283	2.000000	0.069521	3.281067	2.000000	0.016959	16.079417	3.000000	0.015001	1.384801	3.000000	0.098969
9847	1	38.070128	38.117320	31.772513	0.480739	0.802991	0.498023	12.667807	3.000000	0.493543	0.482727	2.000000	0.028550	2.328744	2.000000	0.013833	12.787147	3.000000	0.098670	12.670207	2.000000	0.022955	8.176406	2.000000	0.012727
9848	1	5.669409	63.174929	60.098674	0.459783	0.672035	0.636839	15.587052	2.000000	0.403485	10.106423	2.000000	0.016587	13.129998	3.000000	0.015452	11.739615	3.000000	0.660956	1.811146	3.000000	0.010869	3.587104	2.000000	0.061279
9849	2	71.363854	80.241810	13.251337	0.992446	0.789925	0.723524	6.711211	3.000000	0.065489	14.391128	2.000000	0.012462	7.619959	3.000000	0.021517	6.793722	3.000000	0.010993	11.309409	3.000000	0.012695	2.358480	2.000000	0.011751
9850	2	15.557815	3.124786	96.906842	0.949075	0.186184	0.392138	3.313435	3.000000	0.020045	6.712586	3.000000	0.014845	2.575150	3.000000	0.011020	15.738529	3.000000	0.010291	4.654871	2.000000	0.048430	1.137395	3.000000	0.025012
9851	1	9.659133	65.217009	1.904809	0.836528	0.930016	0.303360	9.199467	2.000000	0.010995	8.051105	3.000000	0.017622	6.442783	3.000000	0.041003	10.574294	2.000000	0.016875	11.590179	3.000000	0.966757	10.959385	3.000000	0.024134
9852	1	75.497657	83.184797	24.214090	0.335715	0.906018	0.342658	0.858203	2.000000	0.115624	14.723627	3.000000	0.111592	11.823606	2.000000	0.141405	2.229496	3.000000	0.019465	9.458264	3.000000	0.122312	0.640201	2.000000	0.016309
9853	1	16.993836	83.610203	37.476600	0.422398	0.884994	0.268222	4.130916	3.000000	0.064854	9.704761	3.000000	0.017314	9.989550	3.000000	0.062733	7.555423	3.000000	0.010578	3.368822	3.000000	0.132960	10.934465	3.000000	0.017327
9854	1	65.870738	85.201849	72.359371	0.408015	0.206406	0.508975	10.266204	2.000000	0.137276	1.993241	3.000000	0.010493	8.946464	2.000000	0.186463	2.816860	2.000000	0.035440	4.159224	3.000000	0.013618	5.663082	2.000000	0.010021
9855	2	24.499982	40.220780	64.233777	0.281358	0.804351	0.577941	14.234166	3.000000	0.011385	4.797643	3.000000	0.088492	6.208386	2.000000	0.030076	12.402913	3.000000	0.012700	4.466233	3.000000	0.012835	6.472702	2.000000	0.017987
9856	1	68.799954	56.717031	41.079274	0.597149	0.136794	0.958325	9.790054	3.000000	0.017675	10.569972	2.000000	0.048746	11.282224	3.000000	0.019092	9.131849	2.000000	0.014658	14.324386	3.000000	0.017079	7.461635	2.000000	0.012421
9857	1	62.785844	1.820357	2.083430	0.759697	0.857958	0.486789	3.175365	3.000000	0.160558	5.003749	2.000000	0.017234	0.457612	3.000000	0.017148	9.592717	2.000000	0.021320	1.581714	2.000000	0.021916	15.703265	3.000000	0.010441
9858	10	30.986889	82.683997	33.190466	0.275549	0.298797	0.416469	13.757684	2.000000	0.017344	2.430415	3.000000	0.011672	0.877698	3.000000	0.031697	9.428854	2.000000	0.013845	15.008183	2.000000	0.010537	12.679179	3.000000	0.011376
9859	1	81.955300	48.076763	40.240283	0.302544	0.258936	0.413660	15.982375	2.000000	0.016351	1.146382	3.000000	0.016697	12.465052	3.000000	0.017748	8.618332	2.000000	0.017832	12.230294	2.000000	0.015052	2.829663	2.000000	0.089518
9860	1	91.909710	40.205681	19.273768	0.976154	0.804264	0.517450	3.393830	3.000000	0.103319	0.412465	3.000000	0.010771	11.576536	2.000000	0.017228	3.711611	2.000000	0.013715	16.499593	3.000000	0.010402	15.931169	3.000000	0.011037
9861	1	20.645405	74.062700	22.746169	0.269790	0.340950	0.368261	12.822562	2.000000	0.011200	0.986238	2.000000	0.135488	8.572323	3.000000	0.010668	10.606061	3.000000	0.011094	3.477495	2.000000	0.027385	13.651112	2.000000	0.016546
9862	2	55.613912	18.361262	22.382671	0.908967	0.548385	0.297713	3.518094	2.000000	0.011536	14.814041	2.000000	0.049953	5.100697	3.000000	0.043841	1.409584	3.000000	0.305462	9.399888	3.000000	0.021419	8.682539	3.000000	0.010037
9863	1	38.773992	76.302097	69.200281	0.920216	0.752900	0.200944	4.345608	3.000000	0.017973	5.202626	2.000000	0.105244	11.976826	2.000000	0.013607	5.342906	2.000000	0.116551	4.163331	2.000000	0.015990	4.177318	2.000000	0.020156
9864	2	33.782537	88.368413	86.230158	0.661841	0.948884	0.655955	15.611769	3.000000	0.026681	8.743533	2.000000	0.011419	9.326658	3.000000	0.054150	7.694018	2.000000	0.342384	2.215765	3.000000	0.010031	7.348464	3.000000	0.017710
9865	1	46.984090	81.427402	23.911950	0.535333	0.404101	0.244568	0.974903	2.000000	0.013727	3.961004	2.000000	0.014416	8.338495	2.000000	0.024890	12.149657	2.000000	0.013673	6.815643	2.000000	0.032449	3.153244	2.000000	0.027219
9866	1	13.015199	35.792840	25.876451	0.931946	0.449997	0.399848	3.771090	2.000000	0.013298	1.218811	3.000000	0.012660	14.892176	2.000000	0.232747	0.751731	2.000000	0.011706	16.667408	3.000000	0.017764	3.903836	3.000000	0.011975
9867	1	81.285723	6.534827	27.867316	0.156417	0.353007	0.100998	14.004506	2.000000	0.807957	16.372150	2.000000	0.023063	11.527133	3.000000	0.015058	6.430476	2.000000	0.011856	3.775078	3.000000	0.074701	1.875859	2.000000	0.031774
9868	1	26.217587	63.822899	11.972373	0.322396	0.551615	0.511876	11.444290	3.000000	0.023184	2.006246	3.000000	0.530539	2.368929	3.000000	0.014106	1.357267	3.000000	0.034353	4.980965	2.000000	0.031380	4.631700	3.000000	0.037820
9869	2	57.595888	64.601128	3.409652	0.458752	0.300226	0.583965	14.974936	3.000000	0.020950	8.537776	2.000000	0.010420	15.557249	3.000000	0.018885	3.324631	3.000000	0.013857	0.706621	3.000000	0.013408	16.097084	3.000000	0.020621
9870	1	55.402583	23.995911	2.218961	0.153138	0.590342	0.376781	16.092452	3.000000	0.025428	8.941224	2.000000	0.015733	7.423105	3.000000	0.012919	10.222321	3.000000	0.016149	10.500483	3.000000	0.021751	3.695773	3.000000	0.015153
9871	1	34.543493	27.667178	3.207654	0.614454	0.182002	0.552709	14.107799	3.000000	0.014935	15.661055	2.000000	0.016639	0.616975	3.000000	0.022870	2.576647	3.000000	0.014558	14.495504	3.000000	0.065234	7.597897	3.000000	0.017775
9872	1	55.629234	46.745609	54.107407	0.786951	0.546059	0.424529	12.063981	3.000000	0.035705	5.433270	2.000000	0.034094	14.455274	3.000000	0.092023	1.961816	2.000000	0.015606	7.693947	3.000000	0.020763	15.806553	3.000000	0.028299
9873	1	13.094217	11.925498	96.285992	0.497278	0.688672	0.924239	15.405280	2.000000	0.018741	6.261510	3.000000	0.019731	10.771926	2.000000	0.015295	4.292608	3.000000	0.027795	16.101965	3.000000	0.024170	16.940551	2.000000	0.023398
9874	2	16.570196	72.801345	15.924247	0.497659	0.376811	0.474841	15.010682	2.000000	0.011135	5.748362	3.000000	0.012192	4.743382	3.000000	0.021464	8.463954	3.000000	0.023359	1.941202	2.000000	0.017662	16.198265	3.000000	0.041754
9875	2	16.570196	72.801345	15.924247	0.497659	0.376811	0.474841	15.010682	3.000000	0.021464	5.748362	3.000000	0.023359	3.264657	2.000000	0.017662	9.852768	3.000000	0.041754	0.953956	2.000000	0.026022	14.746685	3.000000	0.041754
9876	2	9.631216	47.857232	60.209908	0.850985	0.263407	0.628445	3.785535	3.000000	0.046398	16.374132	3.000000	0.331081	16.299927	2.000000	0.010130	9.992242	3.000000	0.011511	7.128676	3.000000	0.035778	15.825877	2.000000	0.010972
9877	1	19.551233	57.634833	75.915287	0.116449	0.672227	0.770094	15.540653	2.000000	0.027678	1.301838	2.000000	0.017270	16.965923	3.000000	0.044099	6.881009	3.000000	0.018259	9.557947	2.000000	0.258476	3.383986	3.000000	0.043927
9878	3	34.416690	70.435606	15.454128	0.228962	0.729342	0.212454	9.984202	2.000000	0.013221	3.213021	2.000000	0.014885	14.160840	2.000000	0.021652	8.376823	3.000000	0.011060	10.206090	3.000000	0.037226	9.654515	2.000000	0.013113
9879	2	27.639194	27.792304	53.999873	0.447004	0.370076	0.265022	14.664682	3.000000	0.010174	8.084943	3.000000	0.017030	2.336674	2.000000	0.014264	7.405850	2.000000	0.089071	3.843592	3.000000	0.014008	5.808452	3.000000	0.010163
9880	3	39.646355	48.885673	23.614602	0.988059	0.995497	0.950660	3.673107	2.000000	0.012904	10.155964	3.000000	0.010408	12.745334	3.000000	0.021729	1.823058	3.000000	0.010428	7.039767	3.000000	0.030106	14.084954	2.000000	0.013283
9881	2	89.994761	99.722658	46.633388	0.782857	0.304372	0.528339	10.780409	2.000000	0.019545	11.904186	3.000000	0.013064	7.906696	2.000000	0.033814	4.186173	3.000000	0.050823	14.670528	2.000000	0.098101	8.938518	2.000000	0.011567
9882	1	11.102437	62.421922	10.504184	0.886430	0.383517	0.492143	1.619855	3.000000	0.035109	2.551267	3.000000	0.159552	2.928476	3.000000	0.023289	10.510174	3.000000	0.010834	16.139976	3.000000	0.016320	9.288139	2.000000	0.013456
9883	1	13.090166	99.297729	61.402635	0.831704	0.585880	0.814186	13.667188	2.000000	0.027809	8.479074	2.000000	0.027112	0.296222	3.000000	0.010718	14.862738	3.000000	0.010741	6.010186	2.000000	0.013181	5.341273	3.000000	0.016321
9884	2	25.314267	54.102464	18.750151	0.418812	0.426829	0.883264	4.139093	3.000000	0.027446	0.881586	2.000000	0.037371	5.714106	3.000000	0.012272	0.539412	3.000000	0.018159	12.683186	2.000000	0.307900	3.408939	3.000000	0.012159
9885	1	10.307403	1.717622	14.523003	0.979738	0.204890	0.986409	2.406059	3.000000	0.019359	13.436817	3.000000	0.578123	1.070254	2.000000	0.011043	10.852313	2.000000	0.027950	12.113984	3.000000	0.031885	10.771438	2.000000	0.032529
9886	2	22.091481	71.952539	77.203493	0.686309	0.264303	0.966707	14.518369	2.000000	0.027450	0.176143	3.000000	0.021112	0.517041	3.000000	0.017927	1.876130	3.000000	0.053725	12.544671	2.000000	0.014799	6.606861	2.000000	0.012331
9887	1	80.534788	62.817452	28.490091	0.201577	0.858346	0.286111	12.070632	3.000000	0.153646	13.500005	2.000000	0.024374	1.422339	2.000000	0.200489	12.565888	2.000000	0.010996	9.409490	2.000000	0.010338	2.294986	3.000000	0.014480
9888	1	64.651452	41.532031	37.706912	0.471689	0.935453	0.690290	14.906043	3.000000	0.010073	11.166350	2.000000	0.011478	14.973785	3.000000	0.157767	10.230138	3.000000	0.019430	9.615803	2.000000	0.067668	14.352130	3.000000	0.010768
9889	1	7.788908	69.967559	48.730366	0.281567	0.442442	0.102580	3.468042	2.000000	0.867487	13.773804	2.000000	0.022787	0.658986	3.000000	0.026862	16.030337	3.000000	0.052664	7.426700	3.000000	0.034599	16.519330	2.000000	0.011332
9890	1	64.359806	97.685991	33.424004	0.160038	0.591787	0.718677	4.444294	2.000000	0.208997	10.097344	2.000000	0.012297	6.373694	3.000000	0.013854	0.916926	2.000000	0.012257	6.744050	2.000000	0.103073	13.452593	2.000000	0.014631
9891	1	25.210779	35.314060	13.155025	0.950558	0.867954	0.589340	4.309169	2.000000	0.010202	15.635797	3.000000	0.010367	9.920274	3.000000	0.017909	14.856425	2.000000	0.010568	10.323678	2.000000	0.021138	14.530502	2.000000	0.012252
9892	2	28.718421	72.474823	68.176620	0.607069	0.778268	0.392842	1.105464	2.000000	0.013517	4.450019	3.000000	0.042680	0.228903	2.000000	0.012536	6.945516	2.000000	0.203953	11.367808	3.000000	0.014599	16.720575	3.000000	0.020632
9893	2	47.993289	79.509956	40.793827	0.699003	0.123267	0.855281	12.909928	2.000000	0.013449	2.552708	3.000000	0.011802	0.460243	3.000000	0.012736	13.092832	3.000000	0.011896	10.286481	3.000000	0.075505	14.010179	2.000000	0.016175
9894	2	92.330247	33.860204	98.077522	0.527161	0.430951	0.344487	15.515239	3.000000	0.028186	5.544438	2.000000	0.036253	3.991748	2.000000	0.010417	4.350173	2.000000	0.015665	13.544534	3.000000	0.043971	6.315882	2.000000	0.012614
9895	1	49.710088	76.713624	17.809174	0.309953	0.877980	0.669336	4.373043	2.000000	0.058194	8.986097	3.000000	0.010838	5.390255	2.000000	0.019598	13.440226	2.000000	0.019461	9.619889	3.000000	0.032551	11.650220	3.000000	0.011454
9896	2	30.478213	69.980201	16.927888	0.327793	0.315806	0.266356	3.039141	3.000000	0.019153	2.830056	2.000000	0.051564	8.010769	3.000000	0.043601	3.271441	2.000000	0.010608	13.774873	2.000000	0.012907	16.359578	2.000000	0.011352
9897	2	43.157657	22.865461	97.978045	0.110019	0.477367	0.676586	14.787485	3.000000	0.016038	3.687214	3.000000	0.011988	7.812889	2.000000	0.010363	5.320993	2.000000	0.010266	16.627518	3.000000	0.011275	13.352582	3.000000	0.016883
9898	1	8.526163	58.515147	98.979776	0.558442	0.507222	0.539918	7.846274	3.000000	0.015299	0.406272	3.000000	0.011909	5.330452	2.000000	0.016981	2.162185	3.000000	0.022575	13.447556	2.000000	0.151378	10.847612	3.000000	0.016552
9899	1	18.400987	26.747288	1.894498	0.126886	0.679284	0.690937	16.243152	3.000000	0.033955	3.745078	3.000000	0.035089	0.252044	3.000000	0.079500	14.800260	2.000000	0.031162	6.269591	2.000000	0.010429	2.643053	3.000000	0.067933
9900	1	5.790334	2.231276	6.302254	0.401377	0.408380	0.136361	10.267527	3.000000	0.060685	5.441596	2.000000	0.099488	12.247599	2.000000	0.017194	0.505601	3.000000	0.027245	10.428706	2.000000	0.047197	8.314975	2.000000	0.028318
9901	2	14.765171	38.059899	91.444865	0.280879	0.267399	0.745651	10.568435	3.000000	0.057251	7.683499	2.000000	0.013070	12.482816	2.000000	0.037180	15.419522	3.000000	0.026258	14.786128	2.000000	0.033628	6.966042	2.000000	0.012701
9902	1	31.164306	14.454873	4.578304	0.812681	0.928293	0.589244	3.173846	2.000000	0.012349	8.784005	2.000000	0.051522	3.292051	2.000000	0.017316	2.426390	3.000000	0.028816	15.899677	3.000000	0.081073	12.286146	2.000000	0.011677
9903	2	10.312697	66.446241	49.678275	0.775001	0.541476	0.457915	2.016241	2.000000	0.018460	16.283344	3.000000	0.059807	4.142422	3.000000	0.015082	8.977267	3.000000	0.016845	11.946870	2.000000	0.026811	14.276196	2.000000	0.010699
9904	2	75.471699	88.767674	8.996630	0.603043	0.556715	0.999304	3.889774	2.000000	0.018877	6.619660	3.000000	0.030477	8.494617	3.000000	0.012240	8.478916	3.000000	0.010642	12.514064	2.000000	0.065317	9.065388	3.000000	0.012626
9905	1	74.218312	94.579710	1.480540	0.950012	0.331348	0.736829	4.105390	2.000000	0.017023	3.153641	2.000000	0.038420	5.100539	3.000000	0.043976	11.298087	3.000000	0.101258	5.254107	2.000000	0.016893	13.703354	2.000000	0.046727
9906	2	30.504255	80.479673	7.281268	0.156660	0.913174	0.301745	7.289093	2.000000	0.036173	15.339166	2.000000	0.010186	12.144147	3.000000	0.020365	14.148826	3.000000	0.019699	15.263399	3.000000	0.013861	2.244292	2.000000	0.055485
9907	1	62.160610	68.879968	98.238361	0.156685	0.205026	0.665538	6.639250	2.000000	0.020468	12.861896	2.000000	0.043993	3.683517	3.000000	0.033097	8.498448	3.000000	0.015388	0.356221	3.000000	0.012070	0.535053	2.000000	0.015496
9908	1	13.561591	26.233865	64.990403	0.232473	0.716083	0.271881	16.158519	2.000000	0.012144	0.634093	2.000000	0.014991	2.841526	3.000000	0.010798	8.147823	3.000000	0.018573	11.084142	2.000000	0.018761	4.063650	2.000000	0.010159
9909	1	63.265684	75.596724	19.960412	0.214856	0.343945	0.710573	14.647120	3.000000	0.218073	11.811592	2.000000	0.259741	7.260706	3.000000	0.025214	11.118740	3.000000	0.012160	15.238404	2.000000	0.024883	0.206300	2.000000	0.010179
9910	1	99.352166	6.405611	63.139116	0.120851	0.774937	0.677127	9.171613	2.000000	0.018553	15.237822	2.000000	0.013429	3.160829	2.000000	0.025575	3.271029	3.000000	0.068026	1.278371	3.000000	0.015783	6.407281	3.000000	0.015964
9911	1	65.068328	53.710217	84.569637	0.930354	0.198725	0.941687	13.590463	3.000000	0.700336	8.426567	3.000000	0.013544	12.549766	3.000000	0.030982	12.315685	3.000000	0.014454	2.973348	3.000000	0.014695	7.923835	3.000000	0.013757
9912	1	31.720518	87.655863	56.770980	0.891627	0.789424	0.725816	4.447436	3.000000	0.025114	3.697889	2.000000	0.020602	0.896506	3.000000	0.021140	11.248604	3.000000	0.167147	10.518765	3.000000	0.011994	8.860063	2.000000	0.010623
9913	2	61.703696	32.889884	43.650953	0.655497	0.869637	0.296170	3.007492	3.000000	0.018557	9.020256	2.000000	0.037418	4.527248	2.000000	0.013048	15.463638	3.000000	0.136764	13.942328	2.000000	0.563018	14.992634	3.000000	0.015860
9914	2	93.475913	9.099317	67.826746	0.587971	0.991603	0.896833	5.538695	3.000000	0.152178	9.128031	2.000000	0.013504	6.672407	3.000000	0.014035	10.172865	3.000000	0.018645	1.337004	3.000000	0.027110	12.519648	2.000000	0.034553
