459	2	57	1.057512	7.293425	-1.322425
459	2	43	-2.645716	2.831941	1.875630
460	2	89	1.088544	0.061178	8.261589
460	2	11	0.167272	7.205009	2.685126
461	1	100	0.125233	2.017495	7.517564
462	2	80	1.441427	0.464625	4.534924
462	2	20	6.302025	-0.823283	0.644767
463	2	86	-0.081457	5.599838	2.996441
463	2	14	6.247648	1.281496	-2.114973
464	1	100	-1.387517	7.902255	1.506331
465	1	100	8.973664	-3.393898	0.266798
466	1	100	8.457788	2.702231	-3.538008
467	1	100	6.862651	1.083656	0.534010
468	1	100	1.956158	-0.181203	7.743992
469	1	100	8.323517	-0.060435	-0.718826
470	2	19	1.933997	-2.601138	5.982281
470	2	81	6.744136	-1.538418	0.278882
471	1	100	2.134940	-0.451810	7.895007
472	2	77	6.261811	1.944585	-0.216214
472	2	23	1.706104	-1.292404	6.458315
473	1	100	6.721827	2.999218	-0.682201
474	1	100	9.005505	1.020264	0.623564
475	1	100	2.850151	8.641235	-1.712052
476	1	100	0.252351	-0.129047	6.511455
477	1	100	2.767926	-3.813633	6.177439
478	1	100	8.462595	0.731027	1.160454
479	2	78	-2.326631	1.420449	8.238770
479	2	22	-2.095376	7.150834	1.850561
480	1	100	1.529748	-0.855522	7.660816
481	1	100	0.171693	-1.101337	7.463194
482	2	58	7.374272	-0.538720	0.662369
482	2	42	1.993079	-2.021986	6.304984
483	1	100	5.560341	-0.230316	2.514509
484	1	100	-5.827820	0.761533	7.107600
485	1	100	8.444381	-0.674156	-1.501473
486	1	100	7.371969	0.568754	-0.279020
487	2	87	0.729568	0.275689	7.606292
487	2	13	5.626704	-2.224153	3.190914
488	2	90	8.217491	2.205331	2.024053
488	2	10	2.505323	-0.705737	8.069778
489	1	100	-0.544214	7.153013	2.068630
490	2	92	6.553703	-0.833980	0.367783
490	2	8	1.062971	5.844256	-0.861339
491	1	100	2.363377	-6.257928	8.044641
492	2	31	-0.581519	3.421742	6.728869
492	2	69	-0.503609	8.476762	1.082873
493	2	86	-0.412511	1.246248	7.561366
493	2	14	2.287084	6.399485	2.234553
494	2	82	1.143037	5.825595	-1.349064
494	2	18	6.512352	1.178182	-1.080703
495	1	100	3.776242	7.626169	-1.532460
496	1	100	0.257860	-0.535374	6.681152
497	2	66	3.853717	2.249989	4.682987
497	2	34	3.654373	6.048714	-0.103900
498	1	100	-0.223074	6.024467	-0.213219
499	1	100	-2.297211	3.096432	7.923169
500	1	100	3.054238	2.458505	2.640566
501	1	100	6.724152	0.370242	-0.170119
502	1	100	-0.817649	-3.803137	6.951373
503	1	100	4.192521	-3.092780	2.816246
504	1	100	5.269805	0.693228	0.394293
505	1	100	0.423896	6.346201	1.076507
506	1	100	1.513329	7.857949	0.066347
507	1	100	1.777110	6.859200	-2.086534
508	1	100	6.332252	2.738883	-6.449939
509	1	100	4.654465	4.930927	0.395556
510	2	81	7.672897	2.126721	-0.382371
510	2	19	1.990591	-0.089505	5.722973
511	2	80	0.714688	5.399074	1.746543
511	2	20	6.472735	1.528923	-4.253497
512	1	100	2.085434	8.061298	2.450650
513	2	44	6.100517	-2.859780	0.802896
513	2	56	0.317404	-1.248673	6.367505
514	1	100	-0.603608	-0.100453	5.682866
515	1	100	-0.379797	6.372040	2.842711
516	1	100	0.730220	9.153875	-0.731737
517	1	100	7.166512	0.370395	0.022368
518	1	100	-0.519133	4.605378	4.871100
519	2	55	-1.089918	1.134745	6.650778
519	2	45	5.287336	-0.593648	1.883863
520	1	100	3.465459	7.801582	-0.134988
521	1	100	-1.540511	7.085353	-0.364612
522	1	100	7.560854	0.506777	1.741312
523	1	100	8.803767	1.137841	-0.390674
524	1	100	7.249949	2.094340	0.675336
525	2	43	1.836759	7.961340	-2.806133
525	2	57	6.736005	2.138089	-3.975079
526	1	100	0.720347	5.549903	1.302816
527	2	61	-0.470228	1.686894	4.995662
527	2	39	1.494914	4.438703	2.817528
528	1	100	0.621908	-0.251431	7.020371
529	1	100	6.789269	3.550205	0.447829
530	1	100	1.920444	8.797979	-0.788180
531	1	100	6.452001	0.514906	0.017256
532	2	65	1.484772	0.419982	5.969083
532	2	35	6.492838	-0.633522	0.936172
533	1	100	7.883460	0.738785	-2.689335
534	2	90	1.411384	0.055895	6.430718
534	2	10	5.560765	0.282916	1.393415
535	2	73	2.612804	-4.960955	5.356435
535	2	27	4.590094	-1.518234	3.713462
536	1	100	9.157808	-1.250205	1.744639
537	1	100	7.268641	-2.247007	2.579976
538	2	62	-1.209138	1.716364	6.756209
538	2	38	6.436407	-2.542658	4.219803
539	1	100	-0.970049	6.663231	0.441554
540	2	70	6.309781	-1.158634	1.912683
540	2	30	0.347569	-0.952003	7.495364
541	1	100	8.447175	0.561151	0.640778
542	1	100	0.862466	7.762491	2.590311
543	2	73	1.160007	6.349815	-1.069463
543	2	27	5.975199	1.694044	-1.305586
544	1	100	0.822308	0.737940	6.679417
545	1	100	0.732273	2.380456	3.728693
546	1	100	-5.724790	8.983481	1.438498
547	2	36	-1.753669	5.755038	0.376597
547	2	64	-2.073152	0.827077	6.098546
548	2	49	1.243931	7.141076	0.563246
548	2	51	7.096230	1.513914	0.310825
549	1	100	0.240571	4.899588	-1.746101
550	1	100	-4.290453	8.381065	0.979607
551	1	100	6.221165	-2.335723	3.968218
552	2	88	-0.192984	5.617436	1.367798
552	2	12	6.274055	0.457099	0.887045
553	2	30	0.277085	7.319831	-3.901244
553	2	70	6.263210	2.311959	-2.816272
554	2	74	4.253586	4.222133	0.380681
554	2	26	1.279174	-0.826900	6.586655
555	1	100	2.216110	7.175210	0.925518
556	1	100	6.655606	1.394875	0.257190
557	1	100	-1.389420	-0.354092	6.705033
558	1	100	0.912673	2.345837	8.652337
559	1	100	2.949636	1.630808	6.054618
560	1	100	6.006266	-0.302606	1.536586
561	2	92	-0.260324	8.153944	-0.825007
561	2	8	4.872786	2.259820	0.476058
562	1	100	1.723083	-0.569986	5.192606
563	1	100	1.700562	0.511310	8.093988
564	2	91	5.923030	1.133049	0.701233
564	2	9	0.493137	1.528535	6.905992
565	1	100	-3.539273	6.564131	2.526931
566	1	100	6.933057	1.365272	-4.830442
567	2	96	-1.232224	2.894003	6.426188
567	2	4	-0.049608	5.787701	3.257571
568	1	100	5.795842	-2.097042	3.683596
569	1	100	0.428591	7.061926	0.514266
570	2	80	0.377390	6.930291	2.444271
570	2	20	1.776279	2.396999	5.918805
571	2	75	-0.207998	-1.575590	6.831377
571	2	25	5.131519	1.798568	1.772098
572	3	40	1.560402	6.514873	-1.195901
572	3	55	6.216290	2.744805	-4.107675
572	3	5	6.604066	-0.755564	-0.236154
573	2	83	2.707107	6.274785	2.109402
573	2	17	7.074463	1.685125	0.165384
574	1	100	7.048547	3.228261	-2.226955
575	1	100	7.509663	-1.528496	-3.619646
576	1	100	4.631099	-0.717764	4.800396
577	1	100	7.253375	-1.913091	-0.894703
578	1	100	8.512595	-0.371384	0.136763
579	2	23	0.736580	7.814471	3.060756
579	2	77	1.264990	2.470491	8.569904
580	2	16	2.133339	-0.845011	6.537409
580	2	84	0.987578	5.348609	1.330544
581	2	87	1.282772	8.012084	-0.637236
581	2	13	6.014477	3.633986	-5.332276
582	2	58	-3.675644	5.654970	4.293233
582	2	42	6.023417	1.021976	0.282146
583	1	100	6.391108	-0.745407	2.515353
584	2	72	-4.019605	8.550818	2.939675
584	2	28	-8.172835	3.406084	7.022816
585	2	94	5.594503	-0.708967	3.090971
585	2	6	2.173611	4.505662	1.696740
586	1	100	9.256622	-4.811566	2.165509
587	1	100	-2.046046	0.414881	6.405172
588	1	100	1.662459	5.170590	1.771660
589	1	100	9.058033	-0.099354	0.954543
590	2	79	0.455051	1.849304	4.914359
590	2	21	-0.129863	4.561484	2.536274
591	2	90	7.082280	-1.386288	0.532829
591	2	10	1.737317	-6.032691	5.907326
592	2	63	1.359640	-3.732793	8.122310
592	2	37	5.967029	-6.088730	3.680052
593	1	100	-2.025873	-0.706805	8.889025
594	1	100	7.109359	4.368079	-7.752649
595	1	100	9.164496	-0.991683	-0.962483
596	1	100	-2.739226	0.667265	5.945320
597	1	100	-0.113945	7.184167	-0.252117
598	1	100	-1.056077	-0.043142	9.260967
599	1	100	8.626943	0.890000	-1.602511
600	1	100	-2.756849	2.030297	6.180485
601	1	100	-1.194778	6.984424	0.341631
602	1	100	0.952727	4.711305	0.668218
603	1	100	1.071917	-1.733622	6.422737
604	1	100	0.238300	0.007988	8.822047
605	1	100	-2.204185	6.751316	0.931210
606	2	70	0.397568	-0.272815	6.520334
606	2	30	5.787622	-0.531291	1.871369
607	1	100	6.005518	-1.385230	-0.206030
608	1	100	0.936962	6.902941	-0.477398
609	1	100	6.790053	-0.134663	-0.795450
610	1	100	8.908832	-3.528230	1.717638
611	1	100	0.775627	0.079355	6.754266
612	3	61	1.381828	6.871261	1.061751
612	3	22	2.582634	1.683507	5.380260
612	3	17	6.600715	1.716665	1.576173
613	1	100	2.352574	-0.117866	6.974326
614	1	100	0.480030	-1.382425	6.924931
615	2	77	0.103666	6.613846	1.969133
615	2	23	0.699865	1.792963	6.741272
616	1	100	7.318781	-0.720578	0.519084
617	1	100	8.019088	2.633400	1.533879
618	1	100	5.858322	-0.357173	-0.389602
619	1	100	7.096075	0.158331	3.639971
620	2	78	4.465140	1.555951	-1.735458
620	2	22	-0.702398	6.949700	-0.069642
621	1	100	-3.192333	3.932453	7.420387
622	1	100	0.034583	8.842117	-0.628943
623	1	100	2.101998	6.346218	0.590147
624	1	100	-2.334898	6.807282	-1.148731
625	1	100	6.090280	-0.039715	-2.902577
626	2	69	-0.213072	1.408909	6.752512
626	2	31	0.529992	6.768947	0.911118
627	1	100	-0.267533	6.253582	-0.769540
628	1	100	2.031793	-0.562064	6.854210
629	1	100	-1.052262	0.297288	8.553452
630	1	100	6.945222	3.477406	-2.926189
631	1	100	1.403373	-0.020248	8.300037
632	3	25	1.180305	5.585887	1.394287
632	3	66	7.203577	0.939757	-0.416489
632	3	9	2.045802	2.771755	5.139418
633	1	100	2.756330	5.098677	1.300467
634	1	100	4.217086	0.784997	3.388799
635	1	100	6.030942	-0.251398	-0.144056
636	1	100	-1.050211	-1.586938	7.546997
637	7	71	7.096442	1.827812	-0.616166
637	7	22	1.575040	6.887233	2.890790
637	7	3	4.113287	0.607203	5.448608
637	7	1	3.210595	1.329414	5.626998
637	7	1	2.978411	-0.260219	6.874663
637	7	1	3.668030	-0.109387	6.242346
637	7	1	3.920876	0.967584	5.346155
638	1	100	6.662637	-2.160931	0.376343
639	1	100	7.666313	-0.060154	-0.733943
640	1	100	6.643527	-0.419194	-2.579887
641	1	100	8.939873	1.360739	0.511901
642	2	83	-1.370758	7.159825	-0.484652
642	2	17	2.086905	1.057257	5.987239
643	1	100	-1.085084	2.996211	4.757182
644	2	86	0.080004	-2.229588	7.190994
644	2	14	5.658456	-2.856697	1.835416
645	2	32	-0.993128	7.813614	-1.660425
645	2	68	1.940080	1.135443	4.409258
646	2	85	0.846463	7.755633	0.368333
646	2	15	6.443448	1.680412	2.354554
647	1	100	0.074265	-1.639569	6.140650
648	1	100	0.589654	-2.289460	6.581575
649	1	100	-0.964570	1.125106	8.541181
650	1	100	-0.218194	-1.695739	7.734457
651	1	100	6.176298	-0.061649	0.841920
652	1	100	-0.779397	6.317343	1.310744
653	2	56	0.450041	7.502495	2.587536
653	2	44	7.928452	2.040644	-1.208095
654	1	100	0.615147	6.811769	-1.126351
655	1	100	7.746605	0.370709	-1.381218
656	1	100	-1.717729	4.140817	6.599740
657	1	100	3.505921	8.213806	-7.748096
658	1	100	2.568304	-4.014488	6.265816
659	3	57	3.197986	2.287615	1.633480
659	3	14	1.755320	4.601770	-0.211450
659	3	29	-0.650445	0.028556	6.123626
660	1	100	0.718681	6.373377	0.488032
661	1	100	1.086308	-1.832716	8.446616
662	2	53	0.583190	7.156140	-1.312359
662	2	47	7.021966	1.657940	-0.576259
663	1	100	6.961116	1.514132	1.641416
664	2	66	2.764792	-3.685068	6.950497
664	2	34	8.182443	-4.014529	1.388940
665	1	100	-0.402416	6.629613	1.320687
666	2	55	-1.734741	3.416172	6.633647
666	2	45	-0.979222	8.499224	1.276200
667	2	70	-0.917009	1.736076	6.318232
667	2	30	-2.285728	6.693406	1.863920
668	2	73	4.242789	1.559740	-0.985174
668	2	27	-2.011718	6.703374	-0.299637
669	1	100	6.220031	2.898940	1.854160
670	1	100	6.331911	3.890191	-0.855217
671	1	100	1.419736	3.993490	4.622453
672	1	100	-1.814708	3.777081	5.515404
673	1	100	-0.209770	7.848767	0.045127
674	1	100	4.952295	-3.010028	5.238647
675	1	100	-2.512767	6.395327	-0.127503
676	1	100	6.673463	0.113041	2.528105
677	2	26	1.700563	5.475169	-1.915008
677	2	74	6.688928	0.799129	-3.416793
678	1	100	2.406923	6.993190	1.031376
679	2	20	-1.917918	6.190981	1.029625
679	2	80	-3.429289	1.469260	6.462497
680	2	81	8.608904	-0.347984	1.699120
680	2	19	2.626485	1.501005	7.575685
681	1	100	3.319610	7.585412	0.031823
682	2	93	0.152946	-1.010958	7.064806
682	2	7	6.195273	-2.514869	2.302478
683	2	41	0.744029	3.275467	6.000723
683	2	59	2.207818	8.218587	0.527813
684	1	100	8.975170	1.365235	0.537983
685	1	100	6.035460	-1.954721	0.223737
686	3	78	1.023964	2.348080	6.298976
686	3	14	1.010557	7.231474	0.569878
686	3	8	6.411687	-0.094162	1.897464
687	2	54	6.368387	2.900550	1.286571
687	2	46	1.770295	3.836753	5.245952
688	2	78	6.076678	0.726524	-1.761985
688	2	22	0.677929	7.887106	-2.855179
689	1	100	0.084531	7.757099	0.870038
690	1	100	-1.047010	3.019011	3.405192
691	1	100	-0.750517	4.251988	1.951677
692	1	100	-0.172188	1.851713	8.752838
693	1	100	0.016312	7.582641	-2.249333
694	1	100	2.386175	8.893658	-0.091302
695	1	100	7.152548	2.034792	-0.803022
696	1	100	6.143271	-5.179428	3.458312
697	2	71	2.858419	-3.233481	6.010078
697	2	29	-0.746371	4.070736	2.205936
698	1	100	4.619347	0.701019	-0.311219
699	1	100	-0.235501	-0.229632	6.979148
700	1	100	-1.876843	7.891624	2.715123
701	2	31	0.857184	-0.247324	8.073114
701	2	69	5.909405	2.331221	1.686946
702	1	100	5.282110	3.738765	-2.290669
703	1	100	0.571523	6.575441	-1.117456
704	1	100	6.323251	4.838730	-2.484843
705	1	100	6.359943	0.596573	-1.103224
706	1	100	-2.677910	5.360656	2.029244
707	1	100	3.288269	6.814277	-3.589686
708	1	100	1.860760	-2.213182	5.190392
709	1	100	-0.096578	5.800388	3.582817
710	1	100	2.461130	-0.991241	7.763724
711	2	61	2.676347	5.504834	3.309351
711	2	39	6.370544	2.276976	1.701511
712	1	100	-0.421245	-1.747546	6.977402
713	1	100	0.389474	-1.922809	6.088034
714	2	39	1.434872	-0.877021	6.186003
714	2	61	0.181834	5.230898	1.980422
715	2	17	6.449549	2.716284	-0.080243
715	2	83	1.111259	7.232694	2.396003
716	1	100	-0.350883	1.553368	6.878991
717	1	100	6.155365	2.769360	-0.810907
718	1	100	6.866455	0.054342	2.801881
719	2	87	0.837973	6.483003	1.702390
719	2	13	0.297246	0.488926	7.049784
720	2	34	1.701223	-3.166870	6.700788
720	2	66	7.876881	-3.051616	0.669018
721	2	58	8.587850	1.917966	-0.267310
721	2	42	4.590763	6.462569	-0.788854
722	1	100	7.288821	2.071130	1.354720
723	1	100	8.222429	-3.637925	-0.985050
724	2	81	-0.207172	0.606952	6.617611
724	2	19	-0.808829	6.650573	0.402279
725	1	100	0.311892	6.911804	-0.405412
726	3	53	2.272652	5.517784	2.898147
726	3	44	0.527235	4.178209	5.563062
726	3	3	5.117961	1.908451	3.593035
727	2	83	0.273907	6.312511	-0.116823
727	2	17	1.618790	1.433504	5.592612
728	1	100	4.562609	1.069948	5.935794
729	1	100	1.890648	6.779527	2.674505
730	1	100	3.789353	-0.794978	5.368449
731	1	100	-0.228537	-0.696663	7.684787
732	1	100	0.085271	8.156857	1.050754
733	1	100	1.132770	5.401260	2.103118
734	1	100	1.695123	-0.861409	8.281981
735	1	100	1.169096	1.953549	5.554326
736	2	91	0.366266	1.321163	7.673453
736	2	9	5.021699	3.597156	2.128112
737	1	100	1.263516	6.156581	-2.053738
738	2	84	1.929842	5.708455	-1.097652
738	2	16	-0.007608	-0.098418	5.495929
739	1	100	-0.666099	0.301014	6.335172
740	2	91	5.775863	0.506631	1.973897
740	2	9	2.308904	-3.089143	5.827523
741	1	100	-2.861583	0.564978	8.397672
742	2	74	6.394089	-2.432102	1.778825
742	2	26	0.366840	-1.231885	7.674066
743	2	59	4.821252	-1.193727	2.432163
743	2	41	-1.394532	1.306496	8.496580
744	2	21	6.663116	-3.365474	1.893060
744	2	79	2.045861	-2.067409	6.479691
745	1	100	8.266794	-4.407347	0.217110
746	1	100	6.681150	0.298291	-0.659200
747	2	68	-0.430560	-1.737950	6.678905
747	2	32	5.679555	-2.426207	1.002244
748	1	100	4.674274	-0.955384	3.743298
749	1	100	4.904670	1.943110	2.071143
750	2	17	-0.757616	5.375291	4.550073
750	2	83	6.698928	2.057452	0.052567
751	1	100	-0.636010	9.057980	-2.933328
752	1	100	-1.603258	6.477205	-2.147554
753	1	100	0.453941	6.900333	-0.834498
754	1	100	-2.604508	-3.979661	6.969211
755	1	100	-0.829553	4.191177	4.395978
756	1	100	-0.758666	6.739344	2.252585
757	2	67	6.501659	0.388734	-1.382587
757	2	33	-0.083913	5.997783	0.057331
758	2	77	0.179690	6.851844	1.119907
758	2	23	-0.487867	1.020492	7.136953
759	1	100	1.074724	1.082342	5.474226
760	1	100	3.676962	5.792656	-1.712277
761	2	58	-5.346427	7.284138	3.037717
761	2	42	-1.145457	1.225997	7.472111
762	1	100	1.235165	2.333433	6.836426
763	2	93	-0.095479	6.255643	0.185783
763	2	7	5.556786	1.605565	0.594312
764	2	87	5.984793	-0.477274	2.186991
764	2	13	1.275825	5.733085	1.064506
765	2	95	-0.640627	1.620629	6.867410
765	2	5	1.396112	5.579730	2.641421
766	3	19	5.866164	2.052370	1.302153
766	3	44	5.564590	5.965727	-3.941358
766	3	37	1.195833	2.814215	6.075901
767	2	87	7.675333	0.023835	-0.593751
767	2	13	2.492830	1.002076	5.592624
768	3	53	-2.167465	8.537215	0.133279
768	3	37	1.043335	8.253932	-2.182636
768	3	10	5.441271	3.621067	-3.138925
769	2	71	1.739720	6.342717	1.922021
769	2	29	0.194116	2.783928	7.494433
770	1	100	9.056132	-0.251583	-2.431039
771	2	22	1.874914	6.374602	-0.301769
771	2	78	5.576342	1.225115	-0.097004
772	1	100	1.562787	-1.266776	6.259849
773	1	100	0.454095	-0.999488	7.137239
774	2	36	0.314333	6.967873	1.741255
774	2	64	-1.419887	3.601745	6.604662
775	1	100	1.273309	5.884654	-0.665923
776	2	74	0.621127	8.699417	-0.981030
776	2	26	6.257343	3.253161	0.168137
777	2	48	-0.930213	7.111412	1.401108
777	2	52	6.428381	1.404668	-3.305882
778	1	100	-0.339957	9.074034	-3.376821
779	2	82	-3.111913	2.589165	8.650202
779	2	18	-3.435829	8.108113	3.077616
780	2	78	3.830300	-2.413598	6.414737
780	2	22	1.243544	6.339399	1.907570
781	2	86	0.997516	-1.444629	6.216443
781	2	14	7.036870	-0.558069	1.658164
782	2	48	3.483597	8.448803	-3.891077
782	2	52	7.507006	2.721621	0.327307
783	2	83	-1.522325	-0.135054	5.611795
783	2	17	-2.138850	5.246175	1.028029
784	1	100	-5.858611	9.070855	1.903630
785	2	72	2.573384	4.465421	2.549203
785	2	28	5.926907	1.854194	-1.207060
786	1	100	7.581081	-1.537210	-0.841998
787	2	94	0.402529	6.388401	-0.893653
787	2	6	-2.386104	3.176893	4.398054
788	1	100	5.959943	-2.284816	1.845034
789	1	100	-2.177333	-1.637425	6.526184
790	2	65	1.377204	8.120209	-3.428325
790	2	35	7.396312	2.249343	-0.990635
791	1	100	-2.445683	1.212285	7.943964
792	1	100	-1.127030	5.985374	-1.454933
793	3	66	2.014149	7.265125	0.342150
793	3	28	7.432940	1.369397	-0.406959
793	3	6	1.141067	2.611479	5.135786
794	1	100	2.261143	-5.635204	9.288972
795	1	100	4.245017	-0.747678	7.665176
796	1	100	0.195099	6.795592	0.709616
797	1	100	3.072129	5.569335	-2.031326
798	1	100	2.980181	-3.969938	6.711975
799	1	100	-1.201237	7.604108	2.144551
800	1	100	0.623992	0.826131	7.689019
801	1	100	-2.818677	8.310647	0.121628
802	1	100	0.834543	8.771339	-2.113362
803	1	100	1.257618	-0.386572	6.510175
804	1	100	8.775759	1.971786	-1.654609
805	2	73	2.645265	-1.760714	7.727388
805	2	27	7.300227	-1.558988	2.661669
806	1	100	-3.109184	7.274478	2.073973
807	1	100	0.622062	6.555390	-1.023743
808	3	78	2.729066	6.200195	-0.701015
808	3	6	1.654381	1.598856	5.722420
808	3	16	6.717332	0.050452	0.539156
809	2	21	2.501458	-9.089708	6.446382
809	2	79	7.234550	-4.387045	2.344831
810	1	100	-1.028610	4.836013	2.315264
811	2	82	-3.332761	7.149890	1.018957
811	2	18	-1.545117	1.103083	5.727753
812	3	42	1.287267	6.736020	0.540502
812	3	21	2.112070	1.090245	6.615035
812	3	37	5.630218	3.652239	-0.814922
813	2	90	6.404172	1.756476	1.017561
813	2	10	1.319497	2.000130	5.875181
814	1	100	-0.274971	0.642878	7.294947
815	1	100	-3.932832	2.124091	5.856082
816	2	79	-2.571151	6.774060	0.258450
816	2	21	0.396845	1.675828	6.719444
817	2	92	7.594683	1.364167	-1.705177
817	2	8	2.962209	0.296650	5.475553
818	3	25	-0.219218	6.659700	1.013460
818	3	60	4.616409	2.355936	1.525227
818	3	15	1.507397	0.569518	5.922560
819	1	100	-0.013570	-0.276707	7.984335
820	2	36	7.751688	-3.632624	0.863334
820	2	64	1.196304	-0.097948	7.181391
821	1	100	0.491821	8.223866	1.645389
822	1	100	5.706128	0.049445	-2.469052
823	1	100	2.109610	-0.248444	8.238953
824	1	100	0.803628	6.932919	-1.014397
825	1	100	0.890920	7.576765	0.210505
826	2	87	0.926872	-4.262398	6.250485
826	2	13	4.075500	1.063373	2.710115
827	2	85	0.201993	5.255707	1.395091
827	2	15	0.458432	6.312004	-0.328338
828	2	28	0.750566	7.300549	2.728631
828	2	72	0.155242	2.331277	8.338308
829	1	100	-0.577467	2.624121	8.099843
830	2	45	6.144737	2.510472	-0.321242
830	2	55	0.959976	6.205636	-1.121097
831	3	36	1.491886	2.106656	5.892691
831	3	59	2.162224	6.156702	1.707296
831	3	5	5.919555	2.240247	1.999854
832	2	86	6.944892	-0.882526	1.261062
832	2	14	1.795983	4.923900	1.775012
833	1	100	-1.242607	6.956273	2.535501
834	2	54	6.583485	-0.003265	1.078423
834	2	46	3.239332	-3.893528	5.946468
835	1	100	-3.720811	1.596278	6.790271
836	1	100	6.053918	-0.949654	-1.984747
837	1	100	1.069214	9.110533	-0.839579
838	2	81	5.320195	-1.218629	2.349995
838	2	19	2.248517	-0.978750	5.602940
839	1	100	-0.358768	8.317165	-0.277714
840	2	96	2.758867	-1.645045	6.572951
840	2	4	1.764208	5.422694	2.207778
841	1	100	-1.926985	7.440365	2.576298
842	1	100	1.531433	-2.155056	9.536848
843	1	100	0.577951	5.649747	-3.821011
844	1	100	0.164835	-1.804880	8.005615
845	2	82	7.195648	0.306778	0.605714
845	2	18	1.887381	7.036033	-0.813887
846	2	50	7.149299	0.358935	-0.183910
846	2	50	2.763659	5.656384	-2.047831
847	1	100	1.563562	-6.713685	8.982008
848	1	100	7.561022	-6.658445	3.094243
849	1	100	-2.319527	0.527238	5.478975
850	2	71	2.328269	-2.660146	7.075117
850	2	29	8.234144	2.290242	2.493746
851	2	55	4.659880	1.230188	2.734357
851	2	45	0.791354	-0.309836	6.766198
852	1	100	6.781418	-4.164401	-0.196178
853	1	100	1.938587	-0.146776	6.958781
854	1	100	1.720941	6.504212	-2.580782
855	1	100	6.860781	-4.251362	0.552384
856	2	19	1.839786	6.665962	0.226805
856	2	81	6.731600	3.429607	-0.819505
857	1	100	8.168069	-0.501885	3.677357
858	2	63	6.427866	5.905340	-2.012880
858	2	37	1.010386	2.401775	7.102454
859	2	39	-0.313712	6.002752	1.067340
859	2	61	0.874944	-0.366301	6.457402
860	1	100	6.419831	0.843466	-4.275369
861	1	100	6.726307	-1.729376	2.095883
862	1	100	5.439723	-7.460157	4.140151
863	1	100	6.240090	1.512968	0.605355
864	1	100	7.105537	1.343539	-0.172560
865	1	100	-7.142170	5.753043	2.351854
866	2	90	0.540682	-0.500999	7.111078
866	2	10	-0.416651	4.859030	3.231527
867	1	100	7.036237	-0.064767	-0.240304
