8644	2	31	1.222407	0.574525	7.155230
8645	2	82	3.951116	-0.689464	7.136373
8645	2	18	6.337009	4.030555	0.326219
8646	2	64	6.353348	0.102303	-0.443156
8646	2	36	0.420873	4.983377	-1.655746
8647	1	100	7.216464	0.885535	0.819314
8648	2	85	2.542129	0.796724	5.997500
8648	2	15	0.872554	5.968031	0.521251
8649	1	100	1.473246	5.693503	3.889471
8650	1	100	0.791885	-4.018660	6.325780
8651	2	65	4.994507	0.627069	-1.836676
8651	2	35	0.191538	5.676711	-1.129410
8652	1	100	0.730755	0.735880	7.142144
8653	1	100	-0.041343	6.975962	-1.058635
8654	2	83	0.645531	0.090787	7.550856
8654	2	17	6.538924	0.361420	1.416992
8655	1	100	0.087613	0.701756	4.423423
8656	1	100	0.873332	-0.256107	6.480191
8657	2	23	3.305606	7.223674	-0.911125
8657	2	77	6.192501	3.250597	-5.110904
8658	2	43	6.093899	3.447637	-3.692088
8658	2	57	1.644289	7.285863	-0.859684
8659	1	100	-0.040548	8.170513	0.049929
8660	10	1	5.941280	3.274613	-1.367777
8660	10	71	1.431047	7.988652	1.932699
8660	10	1	6.228497	2.347065	-0.167837
8660	10	3	6.294961	2.435862	-0.376101
8660	10	1	6.252214	2.804199	-1.020426
8660	10	3	6.008231	3.195396	-1.366968
8660	10	1	5.845263	3.374882	-1.325011
8660	10	2	5.721689	3.483699	-1.216009
8660	10	1	6.206078	2.330733	-0.121322
8660	10	2	6.063014	3.124013	-1.342706
8661	1	100	0.823869	1.241847	7.323572
8662	2	71	-0.553220	6.508442	1.469439
8662	2	29	2.630882	2.559278	4.474741
8663	1	100	-1.170155	-1.691446	6.431389
8664	2	92	6.732563	0.195523	1.695910
8664	2	8	2.446033	-3.693211	5.595683
8665	1	100	1.206144	7.291857	0.509356
8666	2	91	5.159030	0.008310	-1.323939
8666	2	9	-0.895954	5.954935	-3.246303
8667	1	100	-2.882912	1.914022	8.742083
8668	1	100	8.759401	-0.025287	0.560520
8669	1	100	8.323841	-0.643602	-0.618110
8670	1	100	-0.226474	8.054380	1.150931
8671	2	92	6.142519	0.467676	3.486729
8671	2	8	1.589488	1.510463	6.725637
8672	1	100	0.738788	7.405174	0.113995
8673	10	24	3.734683	3.433716	2.366095
8673	10	9	3.849383	3.136191	2.596757
8673	10	16	1.466741	0.941136	5.571857
8673	10	16	3.999732	3.016427	2.508584
8673	10	17	4.093742	2.929326	2.471573
8673	10	8	4.027126	3.229351	2.135697
8673	10	13	4.163626	2.963204	2.295453
8673	10	17	3.836179	3.408586	2.215357
8673	10	11	3.773696	3.257835	2.554192
8673	10	7	3.924030	3.348120	2.143848
8674	1	100	6.546243	-3.196867	-0.772924
8675	1	100	6.686811	-0.896939	0.649035
8676	3	61	2.201977	6.370838	0.758731
8676	3	27	6.378235	1.135083	0.189364
8676	3	12	1.632064	2.145597	5.582210
8677	2	58	3.510530	-3.588478	6.724973
8677	2	42	7.978500	-1.237922	1.684424
8678	3	57	0.224545	7.250914	3.167799
8678	3	24	6.048753	0.617196	3.784579
8678	3	19	3.127638	0.587767	7.924990
8679	1	100	1.488804	-1.381333	6.542656
8680	2	84	7.956274	0.917832	0.952565
8680	2	16	2.888513	-0.582356	6.119155
8681	2	73	5.764467	0.444101	2.818625
8681	2	27	1.700554	0.278886	5.531910
8682	1	100	1.048497	-4.194642	6.660748
8683	1	100	7.108557	0.886494	0.140420
8684	1	100	0.147220	5.466868	4.691921
8685	2	47	6.428971	2.519847	2.139274
8685	2	53	1.048144	1.406224	6.702653
8686	1	100	-0.154395	-3.036219	7.486911
8687	2	91	7.140540	0.346596	-0.799243
8687	2	9	2.798741	-3.780758	4.765416
8688	1	100	1.910333	1.581170	7.074609
8689	3	58	2.881351	0.760810	5.382898
8689	3	35	0.926973	0.399891	7.590202
8689	3	7	2.385864	5.833752	0.383061
8690	1	100	5.843338	1.032706	3.269828
8691	1	100	6.846136	-0.968467	3.916804
8692	1	100	1.149063	6.048422	0.611171
8693	1	100	-0.517087	-1.250535	7.642776
8694	2	86	5.700548	1.909799	-1.944161
8694	2	14	1.399736	2.144591	2.910122
8695	1	100	6.130693	-1.530920	0.547717
8696	2	53	-1.832688	1.582180	6.568121
8696	2	47	-3.803525	6.892383	1.358976
8697	2	27	-3.402053	2.432006	6.428532
8697	2	73	2.663043	7.356168	-0.419709
8698	1	100	1.193870	-0.909511	8.664360
8699	3	41	7.584497	1.205691	0.237110
8699	3	40	1.164288	1.807948	6.626050
8699	3	19	1.842193	5.333920	3.666237
8700	2	88	1.045109	6.931279	1.150153
8700	2	12	2.136295	1.412731	6.851207
8701	2	50	6.938408	0.922269	1.633157
8701	2	50	3.462642	6.056689	-1.166299
8702	1	100	5.273911	-2.155260	1.484742
8703	1	100	1.088786	-5.465300	6.365216
8704	1	100	-2.422426	4.153790	7.748873
8705	1	100	0.657467	-0.334651	6.475605
8706	2	68	1.307722	0.479699	7.968950
8706	2	32	7.332754	0.692457	1.687233
8707	1	100	2.012715	6.684890	-0.343063
8708	1	100	2.132783	0.884027	6.854046
8709	1	100	-0.479934	2.712201	7.488729
8710	1	100	1.918769	6.327883	1.039037
8711	2	55	2.664666	5.598176	0.563578
8711	2	45	-1.525459	2.280019	7.922029
8712	1	100	0.150878	7.567668	0.077167
8713	1	100	4.374689	3.884155	-3.273479
8714	2	26	2.380722	7.163548	0.366423
8714	2	74	6.964006	4.062176	-0.755963
8715	1	100	0.916353	6.959960	-0.361103
8716	1	100	2.797901	0.318037	8.894202
8717	2	57	-0.927049	0.059878	5.916035
8717	2	43	-1.578388	6.499401	0.122492
8718	2	66	-1.179566	0.999450	6.591634
8718	2	34	5.351822	0.634259	1.332539
8719	1	100	2.522553	-0.967543	6.399171
8720	2	82	1.920706	-1.685873	6.717511
8720	2	18	7.160125	-0.257310	1.168647
8721	1	100	0.514440	7.838156	-1.926712
8722	2	17	5.386743	3.087830	-1.369657
8722	2	83	0.471969	5.914244	-0.329200
8723	2	66	-1.860886	0.198755	7.858317
8723	2	34	-6.291362	6.084952	1.935304
8724	1	100	-2.447471	1.419445	4.752784
8725	1	100	0.197248	-0.771440	7.031198
8726	1	100	7.026517	1.156769	1.090304
8727	1	100	6.074599	1.804938	-1.645491
8728	2	73	1.916372	-0.763829	6.444461
8728	2	27	7.916684	-1.503350	1.071303
8729	1	100	-0.657815	3.969656	1.003258
8730	1	100	2.753559	-0.091441	5.447508
8731	1	100	2.202152	7.623252	-3.353036
8732	2	18	-1.948372	8.121570	2.513978
8732	2	82	-0.037655	1.233796	8.834935
8733	2	82	-0.140134	1.638826	7.464106
8733	2	18	0.642617	5.560658	2.940100
8734	1	100	1.087269	6.269941	2.049072
8735	2	41	7.602819	2.988926	-2.850894
8735	2	59	2.203766	7.449409	-0.641074
8736	1	100	0.060102	7.538455	-0.024777
8737	1	100	2.999517	7.729930	-5.824337
8738	1	100	2.920807	5.195205	1.021585
8739	2	43	7.474516	-0.064169	-0.222046
8739	2	57	3.105777	6.255448	-3.004320
8740	1	100	-1.290263	1.872214	7.350259
8741	2	36	0.106017	6.710650	-2.648744
8741	2	64	6.453835	0.773443	-1.638087
8742	1	100	8.615343	1.343777	-0.844266
8743	1	100	1.000427	-1.420838	6.945378
8744	2	70	4.762547	0.945658	3.081000
8744	2	30	-0.749866	6.863507	1.618461
8745	1	100	-0.142022	1.514101	6.593317
8746	2	79	0.003121	7.189543	0.098098
8746	2	21	-0.103286	1.180853	6.025229
8747	1	100	0.101046	7.034545	0.842866
8748	1	100	-2.420612	1.791951	6.499682
8749	1	100	0.871460	0.353227	6.199059
8750	1	100	3.781585	3.989318	2.308259
8751	1	100	-3.307657	6.210511	-1.541257
8752	2	90	0.863640	7.933441	0.236759
8752	2	10	5.799606	2.864734	-3.427404
8753	1	100	5.641483	-5.022129	2.625216
8754	2	87	5.078671	2.717478	0.721696
8754	2	13	2.529089	5.367570	-0.208012
8755	1	100	2.590931	6.178282	-1.638044
8756	2	89	7.566455	0.636562	0.825243
8756	2	11	1.960552	1.804213	6.446003
8757	1	100	0.433596	0.074384	7.207284
8758	2	6	1.657675	2.230552	4.969961
8758	2	94	1.536806	7.529281	-0.760121
8759	1	100	2.020702	6.620191	-0.666541
8760	2	84	1.229288	0.630720	7.444868
8760	2	16	1.821487	6.262389	2.839767
8761	1	100	6.425026	1.224689	1.112579
8762	2	93	0.712889	6.635299	-0.493035
8762	2	7	0.576365	2.880308	4.418860
8763	1	100	5.843467	-0.838955	-5.074394
8764	1	100	8.893087	-1.451641	-0.210396
8765	1	100	-0.518544	7.152971	-0.637323
8766	1	100	-0.785639	0.319695	7.619171
8767	1	100	-1.885864	0.912858	8.710695
8768	3	78	0.038298	6.213714	1.841597
8768	3	10	5.636535	1.341584	1.009544
8768	3	12	-0.122309	2.481300	5.562976
8769	1	100	1.641959	-0.896108	9.411115
8770	2	32	0.974066	5.731788	-0.162043
8770	2	68	4.925533	1.961494	-1.685007
8771	1	100	-2.512355	8.586717	0.503054
8772	2	70	5.424287	0.949193	2.450325
8772	2	30	0.462218	5.939519	3.425900
8773	1	100	0.632340	0.816317	7.699713
8774	1	100	0.174650	6.443407	0.850308
8775	1	100	-4.133567	7.609698	1.633626
8776	2	28	1.437554	-1.813619	6.036166
8776	2	72	6.515137	-2.525591	1.465553
8777	1	100	6.008986	1.584211	0.529939
8778	1	100	-0.076252	6.189061	-0.683891
8779	1	100	6.752793	0.208301	3.085345
8780	1	100	6.156075	0.266792	1.571002
8781	1	100	0.500914	-0.726810	5.575165
8782	1	100	-1.229984	-0.973399	7.018566
8783	1	100	7.120579	0.781948	1.621376
8784	2	65	-1.240966	1.495051	6.471099
8784	2	35	-0.967055	6.367884	1.385522
8785	1	100	0.133453	-0.684787	7.089753
8786	2	59	3.242387	6.279765	1.163109
8786	2	41	2.131780	2.181344	6.416981
8787	2	63	6.913454	2.366177	-2.252035
8787	2	37	0.535051	7.400079	-0.532910
8788	2	8	6.215144	-0.006979	-0.670191
8788	2	92	0.133749	-0.303823	5.517896
8789	2	27	6.833707	1.689909	-1.812813
8789	2	73	1.144504	6.600378	-1.839220
8790	1	100	7.019621	0.761386	-0.905033
8791	1	100	0.497677	3.010359	8.170307
8792	1	100	7.852148	1.996983	0.224768
8793	2	78	0.542744	6.568579	1.095643
8793	2	22	6.161293	3.207861	0.914894
8794	1	100	1.122483	9.680235	-0.355904
8795	1	100	1.963716	5.434697	1.159554
8796	1	100	6.618232	0.316530	1.823824
8797	1	100	-2.258530	7.952880	-0.114927
8798	1	100	-2.505638	7.878043	0.282412
8799	1	100	6.667245	-2.476373	-0.871333
8800	1	100	-2.270397	0.187120	6.751110
8801	1	100	3.810926	-2.969582	5.937268
8802	2	28	7.275302	-1.090855	2.983267
8802	2	72	0.446469	0.781610	8.538780
8803	1	100	-2.987734	3.673632	6.332118
8804	2	87	-0.815339	0.719635	7.205082
8804	2	13	-1.324005	5.903926	2.848316
8805	2	42	1.540949	1.211864	3.401722
8805	2	58	7.029264	0.284636	-1.943110
8806	2	82	6.168268	1.631203	1.239640
8806	2	18	2.709039	5.332671	-1.591998
8807	2	34	0.303063	6.533650	2.420093
8807	2	66	0.818707	0.656290	7.319727
8808	1	100	1.627626	6.364889	-1.167540
8809	1	100	7.343247	2.043114	0.537739
8810	2	82	0.805986	5.896672	1.934866
8810	2	18	0.859742	1.185814	5.759395
8811	1	100	-1.430102	0.758050	6.509336
8812	1	100	2.797213	-0.870464	6.233502
8813	2	59	0.979479	6.689967	0.439923
8813	2	41	0.068662	1.651041	6.738406
8814	1	100	6.765909	0.890805	0.860365
8815	2	99	7.146871	0.603121	0.381167
8815	2	1	2.553275	0.400380	6.295983
8816	2	27	-3.707472	1.039501	6.325698
8816	2	73	-3.611727	4.535746	2.879151
8817	2	68	-2.127231	2.407630	6.529923
8817	2	32	0.568972	7.734911	0.519853
8818	1	100	0.852181	9.595888	1.753350
8819	2	18	2.253401	-0.789396	6.283766
8819	2	82	6.955090	-1.557089	1.092211
8820	1	100	0.863819	6.536091	-1.730628
8821	1	100	0.662663	3.721063	4.834697
8822	2	36	1.137410	5.885342	2.790129
8822	2	64	1.022598	0.811140	6.390800
8823	2	86	-0.149651	5.612066	1.545381
8823	2	14	1.360283	1.913559	5.454818
8824	1	100	8.176019	-1.662730	-0.730339
8825	1	100	-0.543138	7.046864	2.271109
8826	2	66	2.876351	5.373487	0.832806
8826	2	34	-0.436796	2.213367	5.619205
8827	1	100	-0.440605	6.571231	-1.849763
8828	1	100	0.090581	8.692871	0.962689
8829	1	100	7.268025	0.603921	0.887682
8830	1	100	-2.403870	-2.216871	4.370167
8831	1	100	6.569502	-2.834217	2.934364
8832	1	100	2.271104	2.465556	8.048916
8833	3	31	0.940990	2.018254	7.882501
8833	3	62	7.288515	1.280697	2.001067
8833	3	7	2.346050	5.820033	3.083474
8834	1	100	-2.683800	2.679312	7.466655
8835	1	100	0.687899	6.879239	0.074951
8836	3	13	1.453242	5.844940	1.879857
8836	3	6	1.483387	0.164278	5.784797
8836	3	81	6.080269	2.298815	0.230475
8837	1	100	9.215453	-1.581817	-0.532807
8838	2	81	7.751930	1.710427	-2.674882
8838	2	19	3.432013	6.005423	-5.815633
8839	2	80	-1.412333	2.318111	7.488998
8839	2	20	-3.630214	6.174636	2.606728
8840	1	100	-1.325909	1.019189	6.661025
8841	1	100	1.427853	7.534496	-2.469177
8842	1	100	7.571786	3.373646	0.333929
8843	2	37	-0.041130	2.605617	8.000914
8843	2	63	3.491367	6.918411	0.347985
8844	1	100	-4.398954	3.874647	5.698925
8845	1	100	7.334764	2.362194	0.205054
8846	1	100	0.401096	2.636846	4.455763
8847	2	20	6.134907	0.147481	0.155697
8847	2	80	-0.118369	5.329900	1.665708
8848	1	100	7.083362	2.624996	0.325211
8849	1	100	2.365629	6.592981	2.333735
8850	1	100	5.732080	0.443542	-0.739393
8851	2	30	6.758077	1.873919	-3.070252
8851	2	70	1.432819	6.927954	-0.544126
8852	1	100	6.133300	0.072846	3.273411
8853	2	91	5.083682	-0.609136	-0.978296
8853	2	9	0.450803	4.991301	-2.603539
8854	1	100	0.823389	9.127750	-2.095860
8855	1	100	-0.429264	-1.900536	9.431099
8856	1	100	-0.781492	8.731507	1.717623
8857	2	95	-0.409441	0.046729	6.190836
8857	2	5	-1.717599	5.581223	2.511980
8858	2	53	4.984230	0.951322	1.781278
8858	2	47	2.118370	-2.927625	4.719813
8859	3	54	-1.331015	7.649480	1.028682
8859	3	38	-2.004612	2.294051	4.943346
8859	3	8	4.607454	-1.018232	3.304985
8860	2	46	5.657597	2.559859	-2.358540
8860	2	54	2.574174	7.126871	-0.418031
8861	2	66	1.143042	0.868202	7.902839
8861	2	34	2.082231	6.453017	1.361555
8862	1	100	4.073002	-0.423786	7.256119
8863	2	43	7.316187	0.253886	-0.471527
8863	2	57	1.211357	-2.123456	4.656921
8864	1	100	6.823567	2.977085	1.063057
8865	2	64	5.427763	2.273303	-4.413464
8865	2	36	1.746194	6.097553	1.010041
8866	2	34	7.600256	-1.293132	1.610473
8866	2	66	2.925568	-4.907787	7.414274
8867	10	25	4.065202	3.600067	2.810257
8867	10	7	3.504477	3.895600	3.431831
8867	10	4	3.881670	3.863641	2.807574
8867	10	2	3.547713	3.624288	3.663227
8867	10	3	3.677439	3.978796	3.044283
8867	10	15	4.017602	3.705859	2.756558
8867	10	4	3.783254	3.933183	2.906366
8867	10	21	1.424360	5.756421	2.011996
8867	10	5	3.957481	3.788708	2.760039
8867	10	12	4.069446	3.371896	3.086676
8868	1	100	2.207774	0.952529	6.092666
8869	2	82	1.703592	-0.343279	7.993993
8869	2	18	4.029598	-1.450588	4.951954
8870	2	27	1.024533	0.068191	6.655403
8870	2	73	6.484653	-4.909025	1.981368
8871	3	23	6.309075	0.261192	0.447159
8871	3	52	-0.237367	5.704129	1.607471
8871	3	25	1.019616	-0.321732	6.006474
8872	10	4	1.150680	4.536055	1.824882
8872	10	14	1.622256	3.359472	2.892020
8872	10	9	1.851138	3.537541	2.549474
8872	10	7	0.524601	3.709604	3.120240
8872	10	3	1.433002	4.306442	1.934161
8872	10	6	1.849426	3.686723	2.389008
8872	10	5	0.895015	4.690073	1.787323
8872	10	8	0.798411	3.566580	3.157396
8872	10	5	1.573109	4.161615	2.021486
8872	10	13	1.283197	3.387208	3.082118
8873	1	100	-0.816514	2.394185	7.491368
8874	1	100	0.436998	6.457580	0.823402
8875	3	41	7.016530	1.929676	0.084944
8875	3	17	2.389322	4.177556	4.319842
8875	3	42	1.342332	7.708018	0.810976
8876	1	100	-0.304377	8.506724	2.317733
8877	1	100	2.365730	8.372074	-0.980318
8878	2	78	4.729995	-0.020086	1.314886
8878	2	22	0.026726	-3.051327	5.374020
8879	2	65	0.396013	7.356883	-1.008103
8879	2	35	6.318938	1.436637	-0.869054
8880	1	100	7.229497	0.366313	-2.449327
8881	1	100	0.571245	-0.279912	8.843941
8882	2	67	7.878923	-0.246669	1.236030
8882	2	33	1.551630	-0.484803	6.814161
8883	1	100	-0.002392	0.269325	8.910769
8884	1	100	-3.522977	3.500913	7.148227
8885	2	28	1.598032	-1.224118	5.586981
8885	2	72	4.775674	0.369455	0.702660
8886	2	93	3.157838	1.019163	5.763256
8886	2	7	4.894032	2.328838	3.929922
8887	1	100	-0.173190	1.867729	6.559670
8888	2	54	-2.601496	6.235886	1.103866
8888	2	46	0.577626	2.222808	5.634690
8889	1	100	0.522584	-1.159368	6.659070
8890	1	100	6.784583	0.745794	1.296250
8891	2	75	0.044715	-0.370776	8.045279
8891	2	25	6.374599	-4.015650	2.695976
8892	1	100	1.077700	0.955002	9.249554
8893	2	71	1.815690	0.822367	8.067090
8893	2	29	8.230629	0.436465	1.561894
8894	2	72	2.461925	2.371056	6.540532
8894	2	28	7.051945	0.631349	1.754997
8895	1	100	7.799430	-0.773015	1.893596
8896	1	100	6.294550	-2.531596	3.907010
8897	2	79	-1.629985	-0.090793	5.442083
8897	2	21	0.710096	4.851042	1.665555
8898	2	88	1.123343	2.555286	5.403585
8898	2	12	5.274982	-1.898538	3.106347
8899	2	70	2.650206	-5.612446	6.215296
8899	2	30	8.419719	-0.822920	0.574629
8900	3	45	6.171991	0.974355	0.745068
8900	3	6	2.233182	2.899173	5.018435
8900	3	49	0.284967	6.699646	0.712077
8901	3	71	1.221366	5.695006	0.456604
8901	3	16	6.520422	0.746136	0.216567
8901	3	13	0.561988	1.569466	6.104372
8902	3	36	3.068636	-0.948226	7.227470
8902	3	53	7.104311	0.516368	2.343141
8902	3	11	1.001618	6.281849	1.936670
8903	2	83	0.796944	1.421455	7.142836
8903	2	17	6.450240	0.876473	2.151473
8904	1	100	-0.698114	8.032434	0.276473
8905	3	11	1.484859	5.343848	3.278853
8905	3	47	2.854493	-0.441020	7.924050
8905	3	42	7.353376	0.049432	2.311307
8906	2	78	-4.556819	1.523014	6.779057
8906	2	22	-5.071779	5.754877	4.190936
8907	1	100	-2.210486	5.740384	2.167519
8908	1	100	7.109470	4.832433	-0.726534
8909	2	22	0.190395	6.495802	-0.296831
8909	2	78	5.968687	1.247921	-1.434821
8910	1	100	3.265135	-6.719739	5.578761
8911	1	100	-2.732445	8.418884	0.905802
8912	1	100	-1.513973	-2.407057	8.858302
8913	1	100	6.483819	0.727702	-0.718010
8914	1	100	6.699193	0.842157	3.058525
8915	1	100	7.408582	-1.686784	-2.343262
8916	1	100	-3.808828	6.890920	0.419657
8917	3	91	-0.880748	5.929669	0.892580
8917	3	8	5.868659	1.961881	-0.652877
8917	3	1	1.660749	1.474969	4.898863
8918	2	23	6.831902	-1.043109	0.232679
8918	2	77	1.320359	-3.149392	6.541855
8919	1	100	5.004825	-1.985767	1.570621
8920	2	68	6.038327	1.682909	3.004090
8920	2	32	1.453185	-1.962346	7.164697
8921	1	100	7.353870	0.694234	-1.757788
8922	1	100	0.301365	2.601486	7.808133
8923	1	100	0.573661	7.743526	0.967704
8924	2	87	5.839153	1.301393	-0.168665
8924	2	13	1.740229	-0.015449	5.230736
8925	2	45	6.220187	1.252182	-5.655971
8925	2	55	0.944890	6.984265	-0.436420
8926	1	100	-5.181362	8.762823	1.675437
8927	1	100	6.523815	2.060062	-0.096350
8928	1	100	1.109626	0.552641	7.400885
8929	2	55	-0.731497	1.110334	6.635159
8929	2	45	-1.529053	7.361840	1.031361
8930	2	84	1.784539	-0.503604	7.074823
8930	2	16	7.104202	-1.913881	2.348142
8931	1	100	-4.315691	-1.199994	6.431293
8932	1	100	-1.368382	8.140251	0.483798
8933	1	100	0.653695	-0.233922	8.310550
8934	1	100	-0.726560	-0.868174	7.153644
8935	2	88	1.180205	6.465482	0.185281
8935	2	12	6.810974	0.200550	0.391572
8936	1	100	0.348616	0.636741	8.491221
8937	2	96	3.633698	7.193439	-0.664396
8937	2	4	2.093801	1.911487	5.996990
8938	1	100	-3.220158	6.424939	2.960311
8939	1	100	-1.939545	4.263769	6.625114
8940	2	52	4.703361	-3.044764	2.755707
8940	2	48	0.165751	-4.392398	7.744941
8941	1	100	2.179505	-2.093013	5.119418
8942	1	100	-1.123156	7.183326	-1.538789
8943	2	7	1.790831	4.817210	0.612370
8943	2	93	-2.650160	1.558991	4.016041
8944	2	47	1.043182	6.088042	2.595180
8944	2	53	0.592763	1.552631	7.226697
8945	1	100	0.572874	1.695029	8.174506
8946	2	16	1.979192	2.363806	5.933472
8946	2	84	8.612633	-0.490919	0.634275
8947	1	100	-2.965871	2.654987	5.860694
8948	2	53	1.915780	1.307748	7.919598
8948	2	47	6.025126	-0.064060	2.342989
8949	2	26	-1.584300	6.550346	0.442515
8949	2	74	-0.516475	1.318137	5.835455
8950	2	88	0.433297	6.657285	-3.396036
8950	2	12	6.162489	1.075975	-3.449856
8951	1	100	-2.894450	5.402061	3.458356
8952	2	95	-0.312256	3.554647	4.566074
8952	2	5	6.835847	2.165636	-1.153607
8953	1	100	6.722686	-1.897778	-0.385008
8954	1	100	0.342235	7.450094	0.721331
8955	2	80	0.243507	6.993957	-0.187317
8955	2	20	-0.957043	1.002783	5.998733
8956	10	52	0.582634	5.789757	1.362420
8956	10	38	5.939210	0.672252	0.022592
8956	10	1	3.648531	-1.487964	5.071960
8956	10	2	4.020754	1.074407	3.418993
8956	10	1	2.226365	1.744166	4.149902
8956	10	1	1.877064	1.487842	4.462011
8956	10	1	4.222910	0.606634	3.510855
8956	10	1	2.675662	1.929727	3.826765
8956	10	1	4.102869	-1.296969	4.447388
8956	10	2	3.001464	-0.939459	5.625404
8957	1	100	7.817496	-6.176863	1.234317
8958	2	60	1.890370	5.589666	-5.919727
8958	2	40	5.832622	1.077974	-1.885360
8959	2	23	6.827979	-4.139188	0.990455
8959	2	77	6.832437	-0.853552	-3.050610
8960	1	100	1.901814	9.195576	-4.170094
8961	1	100	6.163057	-1.977499	1.580575
8962	1	100	6.357584	-1.132305	-1.974578
8963	2	90	7.094912	1.472687	-1.846921
8963	2	10	2.602933	5.814250	1.722400
8964	1	100	2.832423	6.738094	-2.082851
8965	1	100	0.653473	-3.446259	6.132915
8966	2	95	1.638988	5.307325	1.201045
8966	2	5	2.129695	0.656158	6.464955
8967	1	100	7.617499	3.581422	-5.306201
8968	2	45	1.568554	1.096466	4.899550
8968	2	55	8.019504	-0.569981	-1.118735
8969	2	44	3.810328	5.884844	-0.228595
8969	2	56	9.009357	1.136080	0.764375
8970	1	100	-1.237291	-2.609010	6.782306
8971	1	100	-0.761835	-1.754447	7.209715
8972	2	55	7.147315	1.834904	-1.052172
8972	2	45	4.145003	4.631994	0.480760
8973	2	44	7.328276	0.370807	1.206601
8973	2	56	1.557080	-1.886895	6.612391
8974	3	33	1.889969	4.351197	-0.190585
8974	3	42	1.917398	4.230590	0.090130
8974	3	38	1.796058	4.456666	-0.245843
8975	2	81	-0.175133	1.288595	7.348434
8975	2	19	6.201618	-2.057266	1.342051
8976	1	100	2.753579	8.167875	-1.886602
8977	1	100	9.115824	0.357621	-2.898000
8978	2	31	7.240075	0.031103	-4.162461
8978	2	69	2.803688	6.336952	-7.815302
8979	1	100	0.587397	1.972719	6.398569
8980	1	100	7.398108	-3.316867	2.647238
8981	1	100	-0.479464	-0.248255	6.557696
8982	1	100	-1.803028	-3.061613	6.666220
8983	1	100	2.794667	-7.814904	5.531627
8984	1	100	8.965639	0.314797	-1.403103
8985	3	31	0.078243	6.473156	2.743148
8985	3	49	0.911590	1.339813	6.926827
8985	3	20	6.843231	1.467448	0.556152
8986	1	100	0.607257	8.003766	0.366852
8987	1	100	3.357898	6.655136	-2.573369
8988	2	79	8.081435	2.549757	-3.064811
8988	2	21	3.109885	6.994694	1.649225
8989	1	100	7.619503	-0.423791	-0.376022
8990	1	100	1.169383	-2.868384	7.076099
8991	2	90	-0.244356	6.674693	-0.402000
8991	2	10	5.644418	0.881942	0.709727
8992	1	100	8.145851	0.184825	-0.182554
8993	2	89	7.587708	1.573240	-0.967038
8993	2	11	2.656878	6.040559	-0.083797
8994	1	100	1.375118	7.487590	-1.200878
8995	2	51	5.798142	3.462547	-1.471218
8995	2	49	0.334982	8.327502	1.207707
8996	3	49	3.304547	3.390936	1.297118
8996	3	50	-0.161695	7.516133	1.862134
8996	3	1	1.333570	-0.075336	6.160693
8997	2	87	1.894049	8.737591	-1.337130
8997	2	13	6.992952	2.653949	-3.539296
8998	1	100	1.056657	-0.383189	7.112968
8999	1	100	6.732367	0.848520	2.058498
9000	2	97	5.360339	-2.778237	-1.635070
9000	2	3	-0.766333	2.931281	2.842097
9001	2	41	-0.119964	5.817379	2.449759
9001	2	59	1.273181	-2.081271	8.777673
9002	2	85	8.486803	1.175626	-1.336024
9002	2	15	2.397185	6.168010	-1.002702
9003	2	80	0.117927	7.615521	1.909030
9003	2	20	6.021400	1.651661	1.888530
9004	1	100	7.981154	2.622673	1.579141
9005	1	100	5.564158	-1.379097	0.383386
9006	1	100	6.413009	0.944613	-0.182606
9007	1	100	7.492577	-0.210107	1.733279
9008	1	100	6.319621	-3.646947	-0.189836
9009	3	24	4.773221	3.480665	2.009104
9009	3	28	-0.654924	6.431037	2.342173
9009	3	48	1.610488	0.730310	6.116009
9010	1	100	6.375963	-4.327637	4.022058
9011	2	82	6.651457	-0.552311	-0.103776
9011	2	18	1.015120	-1.976211	6.219716
9012	1	100	0.903064	-2.109727	5.762594
9013	1	100	-0.157812	-0.566112	6.974652
9014	1	100	3.336800	1.118400	1.902416
9015	2	63	5.721946	1.990880	1.644307
9015	2	37	0.874630	8.188612	0.199630
9016	1	100	8.777918	1.891859	-1.027663
9017	1	100	0.874335	8.387880	-0.675336
9018	2	98	-4.767976	6.836862	3.795861
9018	2	2	6.389991	2.973261	-1.165805
9019	1	100	-0.462554	6.496936	-1.090538
9020	2	40	-0.529694	6.796458	2.169027
9020	2	60	-2.911204	3.763142	6.425757
9021	3	44	0.921534	1.038980	6.701685
9021	3	36	0.253894	5.862205	1.246893
9021	3	20	5.941361	-0.241801	1.546925
9022	2	67	2.216016	8.286942	-1.632770
9022	2	33	6.456959	2.679425	-0.499149
9023	2	71	-3.605229	6.808020	-2.027829
9023	2	29	1.270183	0.764215	3.069355
9024	1	100	0.376467	8.734105	-0.165367
9025	2	27	0.081349	0.815168	6.595854
9025	2	73	-0.111156	7.204158	0.421163
9026	1	100	-3.415982	4.206502	5.597794
9027	2	82	6.325158	0.186453	-1.776634
9027	2	18	0.423144	5.617010	-0.044997
9028	1	100	-3.365674	2.698222	6.734972
9029	1	100	1.599678	8.690688	-3.635106
9030	2	30	-0.088185	-2.391041	7.105432
9030	2	70	6.431882	-1.052474	1.449433
9031	1	100	1.626795	0.759271	5.842138
9032	1	100	0.814130	7.507012	-1.127205
9033	1	100	-0.952141	7.920686	1.831674
9034	1	100	4.803958	1.282339	0.523372
