6740	1	82.597954	28.430036	55.915029	0.567867	0.720320	0.574102	13.942664	3.000000	0.023399	2.497434	2.000000	0.012691	13.181860	3.000000	0.013864	11.912498	2.000000	0.010148	0.929985	2.000000	0.012418	4.009302	2.000000	0.010064
6741	2	41.235867	19.159570	60.451742	0.630943	0.534533	0.826425	13.348387	3.000000	0.018100	7.032753	3.000000	0.014008	10.223312	3.000000	0.073179	8.658209	3.000000	0.021607	9.298970	2.000000	0.041112	7.732961	3.000000	0.015241
6742	2	73.263904	30.275909	67.584209	0.989344	0.497156	0.356901	11.306049	2.000000	0.016404	0.927373	2.000000	0.023255	2.543743	2.000000	0.010221	12.411899	2.000000	0.062819	11.004278	3.000000	0.019669	7.947626	2.000000	0.010562
6743	1	35.896710	1.919745	31.081795	0.289291	0.449926	0.728338	6.749584	2.000000	0.011617	3.703599	2.000000	0.067225	13.301782	3.000000	0.019407	13.480982	3.000000	0.014486	16.274570	3.000000	0.024496	3.294677	3.000000	0.016378
6744	1	47.331847	89.589779	72.491555	0.758661	0.310035	0.817279	7.490066	3.000000	0.011781	16.308560	3.000000	0.022304	13.741249	3.000000	0.015029	15.219439	3.000000	0.191664	2.196146	2.000000	0.010083	6.400029	3.000000	0.013852
6745	1	70.109635	54.119071	64.402663	0.776500	0.790218	0.803122	1.962206	3.000000	0.026189	15.263615	3.000000	0.021498	13.423469	3.000000	0.015306	6.756558	2.000000	0.083988	9.564437	2.000000	0.068618	10.972476	3.000000	0.244578
6746	1	21.523026	63.718229	67.153814	0.350452	0.249802	0.195557	5.483917	3.000000	0.019434	0.671242	3.000000	0.033902	2.138979	3.000000	0.012591	2.714832	3.000000	0.036029	7.353980	2.000000	0.025738	9.000151	3.000000	0.067755
6747	2	63.819178	52.014652	18.615689	0.691466	0.354041	0.179513	1.603528	2.000000	0.038272	8.658812	3.000000	0.025942	11.081509	2.000000	0.013162	10.708992	2.000000	0.010750	14.992541	3.000000	0.010882	14.385313	2.000000	0.183213
6748	2	33.676971	5.917192	44.830773	0.640723	0.510357	0.641971	5.355887	3.000000	0.017762	12.496370	2.000000	0.066657	14.119524	3.000000	0.016392	14.870730	2.000000	0.011558	14.186191	2.000000	0.016428	9.759644	3.000000	0.036736
6749	2	55.933127	24.632727	84.490767	0.548164	0.875456	0.355668	5.260896	2.000000	0.016870	5.517930	3.000000	0.011126	2.450314	2.000000	0.060161	6.111118	3.000000	0.012137	3.577643	2.000000	0.017440	8.979820	3.000000	0.010026
6750	1	98.868495	36.132439	10.982333	0.920641	0.804284	0.824810	14.928444	2.000000	0.015276	14.718616	2.000000	0.012945	10.301222	3.000000	0.018464	7.180740	2.000000	0.054064	12.225260	3.000000	0.017290	4.047756	2.000000	0.011358
6751	1	97.353678	12.140353	18.537453	0.208127	0.453040	0.422175	12.004525	3.000000	0.024247	12.201911	2.000000	0.032778	0.667557	3.000000	0.022621	15.898656	3.000000	0.023937	8.549371	2.000000	0.030018	16.348373	3.000000	0.012996
6752	1	62.123173	75.413946	92.801142	0.647421	0.584952	0.311126	2.378436	2.000000	0.019105	2.410197	3.000000	0.013577	12.703112	2.000000	0.099631	4.896199	3.000000	0.038395	16.754997	3.000000	0.015400	11.335718	3.000000	0.017336
6753	2	44.407659	44.758525	39.608058	0.624736	0.317805	0.489423	13.662248	3.000000	0.037219	7.736305	2.000000	0.011137	15.526990	3.000000	0.018944	0.771314	3.000000	0.010656	9.595343	3.000000	0.036351	0.347272	3.000000	0.011818
6754	1	85.005852	56.503376	12.598938	0.942508	0.209992	0.578366	0.455986	3.000000	0.023698	8.459375	3.000000	0.012580	3.947122	3.000000	0.027724	11.413132	2.000000	0.020041	1.558576	2.000000	0.059342	3.594328	3.000000	0.065793
6755	1	72.727219	88.472988	52.263339	0.853378	0.318435	0.877129	3.422832	2.000000	0.035967	13.921362	3.000000	0.113473	6.487319	2.000000	0.018377	11.809797	3.000000	0.013656	9.875989	2.000000	0.010500	11.013222	2.000000	0.019192
6756	2	60.668060	91.032283	59.646646	0.350778	0.668861	0.713199	14.113545	3.000000	0.012256	1.467555	3.000000	0.022327	5.308721	2.000000	0.048441	11.340274	2.000000	0.013216	11.858512	3.000000	0.010456	13.768234	2.000000	0.017669
6757	2	12.414271	29.130715	55.857019	0.898008	0.559484	0.981722	8.580733	2.000000	0.010788	2.474247	3.000000	0.012171	14.387452	3.000000	0.060415	2.135453	3.000000	0.021153	2.683934	2.000000	0.023361	10.301527	3.000000	0.011456
6758	1	69.668647	44.579704	62.938916	0.351157	0.636472	0.923917	8.621718	2.000000	0.010258	12.074305	2.000000	0.010796	0.384474	2.000000	0.027968	8.373076	2.000000	0.489929	14.389989	3.000000	0.037424	7.466308	2.000000	0.014314
6759	2	12.716310	66.131586	4.407838	0.273302	0.216298	0.258973	5.886177	3.000000	0.078748	13.474479	3.000000	0.141673	2.801098	3.000000	0.028727	3.041138	3.000000	0.023364	8.613853	2.000000	0.035696	5.174868	3.000000	0.428360
6760	2	18.162747	43.525254	85.037328	0.483984	0.563292	0.771552	14.163697	2.000000	0.021126	2.981396	3.000000	0.039064	11.585612	3.000000	0.068455	12.456465	2.000000	0.027977	16.226051	3.000000	0.013263	6.047727	2.000000	0.186676
6761	1	2.325299	53.723205	53.660642	0.435642	0.177933	0.911793	13.630673	3.000000	0.016528	6.748019	3.000000	0.014801	11.930932	3.000000	0.010355	2.689602	2.000000	0.014291	5.001801	2.000000	0.143626	5.405757	2.000000	0.013733
6762	1	63.592005	92.604532	59.828974	0.392402	0.920143	0.518080	1.285805	2.000000	0.027193	4.912495	3.000000	0.013719	14.296173	2.000000	0.017859	8.334277	2.000000	0.019785	12.501441	2.000000	0.035643	15.856990	3.000000	0.043344
6763	2	29.107707	8.090746	45.389521	0.300215	0.580096	0.322715	6.804362	3.000000	0.017226	2.608628	2.000000	0.025448	13.080867	3.000000	0.070831	10.623510	3.000000	0.011831	0.859793	3.000000	0.016196	4.686196	2.000000	0.012880
6764	2	9.973933	89.982022	92.861619	0.536507	0.294228	0.517652	16.647804	3.000000	0.018768	11.046788	2.000000	0.016908	0.625258	2.000000	0.066689	6.914386	2.000000	0.108464	4.716789	2.000000	0.014197	13.419793	2.000000	0.016286
6765	1	72.103041	93.024422	39.943607	0.961332	0.992046	0.325947	13.495370	3.000000	0.031065	4.730823	3.000000	0.023136	15.913534	2.000000	0.013078	2.968116	2.000000	0.023768	0.238928	3.000000	0.055190	16.470568	3.000000	0.077161
6766	1	1.222457	18.207703	81.181347	0.837301	0.101721	0.874722	0.407289	3.000000	0.066744	13.885055	3.000000	0.111542	3.690590	2.000000	0.381184	0.620583	3.000000	0.070144	11.357470	3.000000	0.057165	0.567631	3.000000	0.038804
6767	1	54.896529	97.795219	37.048830	0.932445	0.563340	0.457604	7.052857	2.000000	0.316074	7.193094	3.000000	0.012061	13.106162	2.000000	0.015330	11.247500	3.000000	0.052089	0.357573	2.000000	0.010300	8.240844	3.000000	0.011039
6768	2	93.989889	16.777322	9.206020	0.596092	0.261025	0.307237	6.658378	3.000000	0.010520	8.033921	2.000000	0.039928	13.871427	3.000000	0.011852	12.124612	2.000000	0.025014	3.596282	2.000000	0.037676	9.800652	2.000000	0.018453
6769	1	13.520903	15.015072	23.813043	0.701964	0.451899	0.681387	0.854211	2.000000	0.011139	6.178883	2.000000	0.035673	8.214996	3.000000	0.022935	0.791671	2.000000	0.011760	15.793501	3.000000	0.015647	6.556647	3.000000	0.010532
6770	1	98.428214	61.023091	1.768569	0.682172	0.982035	0.177969	12.157195	2.000000	0.011445	13.901575	3.000000	0.011655	5.873268	3.000000	0.015122	15.653606	3.000000	0.011655	5.105945	2.000000	0.015122	7.881246	3.000000	0.023732
6771	2	48.133348	41.804815	12.857846	0.705883	0.369663	0.171934	8.116236	2.000000	0.087971	15.907773	3.000000	0.024501	2.919802	2.000000	0.019593	0.950960	3.000000	0.012960	1.292620	2.000000	0.032098	12.748320	2.000000	0.060026
6772	1	35.774599	3.514881	30.705150	0.937161	0.912026	0.287294	7.087719	3.000000	0.035875	11.918409	2.000000	0.445510	15.067671	3.000000	0.010112	2.622899	2.000000	0.054447	9.351340	2.000000	0.019043	10.849095	2.000000	0.018036
6773	1	54.673584	94.452716	12.902779	0.918375	0.928555	0.440917	8.412949	3.000000	0.016972	15.147625	2.000000	0.014455	7.895544	2.000000	0.043992	1.478402	3.000000	0.010287	14.997867	3.000000	0.010966	3.442880	3.000000	0.010009
6774	2	87.641144	60.159737	56.146310	0.779025	0.869151	0.831465	6.278024	3.000000	0.010139	1.798814	2.000000	0.058794	12.065129	3.000000	0.033737	14.598202	3.000000	0.279135	1.868573	3.000000	0.019190	6.547271	3.000000	0.013654
6775	1	70.194189	42.428695	79.819678	0.875846	0.742486	0.344055	6.720950	2.000000	0.055154	13.575971	2.000000	0.017487	10.730366	3.000000	0.124741	2.626386	3.000000	0.015309	13.664245	3.000000	0.026817	7.476118	2.000000	0.029516
6776	1	36.837043	99.413411	90.620352	0.216403	0.769360	0.258260	0.284441	3.000000	0.053330	13.786522	3.000000	0.013183	16.826336	2.000000	0.036248	1.557459	3.000000	0.022207	15.309947	3.000000	0.012563	16.757834	3.000000	0.020209
6777	1	24.401989	46.759189	67.237441	0.724044	0.726362	0.517792	3.582041	3.000000	0.019163	14.876597	3.000000	0.925755	5.018452	2.000000	0.011986	2.289185	3.000000	0.011017	1.644512	3.000000	0.038926	10.544915	3.000000	0.023521
6778	2	31.157348	97.942021	91.924809	0.699270	0.436603	0.519204	0.426135	2.000000	0.011567	12.933984	2.000000	0.083733	2.491661	3.000000	0.017070	11.373246	3.000000	0.023249	7.196838	3.000000	0.016597	7.703404	3.000000	0.010324
6779	2	72.847610	45.964416	96.691183	0.627140	0.563518	0.350640	5.806283	3.000000	0.029760	2.206148	3.000000	0.036347	14.408415	2.000000	0.016080	14.556329	2.000000	0.014959	4.355058	2.000000	0.014101	7.420823	3.000000	0.069189
6780	1	19.667930	18.684623	83.350926	0.950245	0.310861	0.336839	10.901001	3.000000	0.016085	6.668562	3.000000	0.062012	2.918610	3.000000	0.023961	7.812119	2.000000	0.024601	13.495933	3.000000	0.018836	14.758720	3.000000	0.051295
6781	1	23.870972	9.643380	55.994610	0.647075	0.333664	0.384588	12.699176	2.000000	0.061082	0.494933	3.000000	0.019032	8.265581	2.000000	0.014120	4.516027	3.000000	0.078781	6.993836	3.000000	0.011338	15.276769	3.000000	0.018690
6782	1	68.341914	79.978975	70.966301	0.429250	0.216098	0.753498	10.109783	3.000000	0.021223	3.313837	2.000000	0.038817	1.027166	2.000000	0.018339	11.420726	3.000000	0.034135	13.200771	3.000000	0.014437	0.582356	2.000000	0.025228
6783	2	28.309600	43.941520	28.541277	0.822454	0.684856	0.459249	2.194120	2.000000	0.012165	16.310980	3.000000	0.063703	11.885121	3.000000	0.261358	8.043051	3.000000	0.010945	14.377054	3.000000	0.019736	15.891370	2.000000	0.017193
6784	1	66.276695	38.193996	97.652407	0.448165	0.754775	0.384030	14.528532	2.000000	0.011005	11.506271	3.000000	0.012525	13.848314	3.000000	0.036052	8.848494	2.000000	0.010964	2.080715	3.000000	0.043247	15.816378	2.000000	0.038782
6785	1	42.844113	98.530806	32.178008	0.781308	0.772373	0.435718	0.187529	3.000000	0.010188	3.165509	2.000000	0.010805	16.688377	2.000000	0.012036	4.231820	2.000000	0.295504	2.880578	2.000000	0.025998	11.346526	2.000000	0.013430
6786	2	85.118071	32.761653	19.251705	0.579011	0.134550	0.477327	16.125022	3.000000	0.026528	4.185771	2.000000	0.014440	11.152017	2.000000	0.024191	15.816200	3.000000	0.012580	2.087374	2.000000	0.015268	10.255581	3.000000	0.052388
6787	1	94.860954	28.479959	1.304910	0.246779	0.977194	0.460244	13.293900	2.000000	0.012264	13.012018	3.000000	0.012469	16.173712	3.000000	0.047168	11.412319	2.000000	0.011217	3.362565	2.000000	0.041796	13.144454	2.000000	0.030931
6788	2	70.475263	47.341193	38.571376	0.658550	0.618489	0.656230	0.986880	2.000000	0.014081	1.578141	2.000000	0.011164	7.704748	2.000000	0.054929	5.771512	3.000000	0.013397	3.116029	2.000000	0.029774	14.522127	3.000000	0.024070
6789	2	70.446269	16.102513	62.182201	0.157084	0.597532	0.182179	16.517496	2.000000	0.010991	13.024581	2.000000	0.012966	3.740417	2.000000	0.023155	1.649325	2.000000	0.119632	16.517496	3.000000	0.020339	13.511510	2.000000	0.010458
6790	1	69.884578	81.428181	42.988639	0.642894	0.621741	0.833454	14.035036	3.000000	0.198876	9.260534	3.000000	0.073657	14.073212	2.000000	0.021225	4.467417	2.000000	0.024524	4.014638	2.000000	0.030980	2.356298	3.000000	0.022498
6791	3	66.626302	40.557927	41.402722	0.794704	0.668644	0.469260	9.522481	3.000000	0.053837	10.076429	3.000000	0.010139	9.347435	2.000000	0.011638	2.768447	3.000000	0.034682	0.923051	3.000000	0.012403	15.565260	2.000000	0.024574
6792	1	48.406014	79.860090	85.103490	0.612650	0.102614	0.327999	14.388738	2.000000	0.011002	7.087375	3.000000	0.155926	15.088074	2.000000	0.010219	7.304868	2.000000	0.023627	5.786132	3.000000	0.014454	15.490751	2.000000	0.026729
6793	2	4.673327	17.672337	69.982183	0.657111	0.545648	0.739948	6.831650	3.000000	0.010027	7.912098	2.000000	0.657533	1.524821	2.000000	0.049493	4.985744	2.000000	0.011978	0.520893	3.000000	0.011538	2.708709	3.000000	0.014491
6794	2	24.413425	82.210670	53.111447	0.281672	0.897182	0.455016	12.851798	3.000000	0.046234	9.133129	2.000000	0.062809	15.410491	2.000000	0.010635	15.684570	3.000000	0.022264	2.852808	3.000000	0.012390	6.775389	2.000000	0.013142
6795	1	83.917280	65.216689	60.491176	0.280150	0.461721	0.334202	13.177235	2.000000	0.013820	5.444873	3.000000	0.011364	12.446464	2.000000	0.025329	4.860871	2.000000	0.362037	12.637432	2.000000	0.014837	8.181845	3.000000	0.011588
6796	2	11.013854	63.788253	63.568585	0.451317	0.869429	0.531560	10.642427	3.000000	0.038079	15.405233	2.000000	0.015710	3.069197	3.000000	0.065730	7.003239	2.000000	0.033116	13.420657	3.000000	0.012490	8.029319	3.000000	0.010209
6797	2	38.211097	35.653400	35.507036	0.706918	0.725292	0.856276	0.192565	3.000000	0.033280	6.514954	3.000000	0.020220	10.293149	3.000000	0.015332	3.024617	2.000000	0.016876	8.925026	3.000000	0.014646	4.717754	3.000000	0.025509
6798	1	54.187608	46.369210	1.797083	0.244222	0.303075	0.348346	0.373805	3.000000	0.011035	9.070546	2.000000	0.057877	11.451392	2.000000	0.011730	11.387228	2.000000	0.011555	11.677066	3.000000	0.011068	8.438853	2.000000	0.010479
6799	2	72.420447	64.591454	41.753252	0.928381	0.633548	0.708369	0.186500	2.000000	0.010842	10.481939	2.000000	0.027622	11.021218	3.000000	0.018787	2.365532	3.000000	0.013143	2.640361	3.000000	0.024670	8.836275	2.000000	0.020889
6800	1	55.298895	7.918878	67.505575	0.950572	0.315578	0.197534	4.126104	3.000000	0.012315	5.003894	3.000000	0.040631	8.535822	2.000000	0.013438	6.661983	3.000000	0.013179	11.754537	2.000000	0.011549	2.740615	3.000000	0.016242
6801	1	94.596945	5.439603	66.377064	0.941910	0.466664	0.924468	13.032607	2.000000	0.024651	1.649496	3.000000	0.022852	0.549669	3.000000	0.171556	11.344136	2.000000	0.042253	14.270884	3.000000	0.014839	9.607557	2.000000	0.039046
6802	2	28.697967	70.128803	90.108896	0.262279	0.538670	0.253888	11.318845	3.000000	0.038594	13.964999	2.000000	0.020427	6.596290	2.000000	0.086583	9.391809	2.000000	0.016032	2.486277	3.000000	0.175810	8.902640	3.000000	0.014367
6803	1	87.808024	79.759520	15.983971	0.837962	0.430783	0.857275	6.605124	3.000000	0.010582	10.650008	3.000000	0.019700	9.447098	2.000000	0.035462	9.494630	2.000000	0.010086	0.695548	3.000000	0.041285	7.898301	2.000000	0.123482
6804	1	51.395825	27.543368	90.194222	0.970704	0.588644	0.829387	7.070872	3.000000	0.019974	6.449992	3.000000	0.056330	4.991686	3.000000	0.034240	13.396562	2.000000	0.010554	12.021072	2.000000	0.011878	9.567845	2.000000	0.016378
6805	1	75.584261	96.851766	2.065231	0.115886	0.935032	0.522359	13.010645	3.000000	0.151403	12.028367	2.000000	0.019878	7.673455	2.000000	0.016576	9.779378	2.000000	0.126972	4.994185	3.000000	0.012351	2.106104	2.000000	0.026780
6806	2	64.811898	69.608734	73.413627	0.562944	0.317902	0.151816	12.396761	3.000000	0.032934	9.052690	3.000000	0.018916	2.964138	2.000000	0.049735	10.256223	3.000000	0.010745	14.613946	3.000000	0.010886	14.216687	2.000000	0.087276
6807	1	16.439062	74.185897	91.561938	0.176415	0.421373	0.931639	3.355338	3.000000	0.015771	3.019002	3.000000	0.085336	10.694619	3.000000	0.012901	8.620050	3.000000	0.018761	3.583759	3.000000	0.015719	4.787483	3.000000	0.016218
6808	1	94.235697	4.185134	20.800718	0.313765	0.681328	0.105655	2.977080	3.000000	0.010320	2.939933	3.000000	0.031784	8.167201	2.000000	0.017346	6.063537	3.000000	0.041365	1.909538	2.000000	0.013810	2.970510	3.000000	0.034962
6809	1	45.609142	39.069274	72.778540	0.854487	0.264647	0.252033	8.498252	2.000000	0.010307	2.571596	2.000000	0.011038	4.411933	2.000000	0.013950	10.611941	2.000000	0.232985	7.809467	2.000000	0.029033	2.329329	2.000000	0.010302
6810	2	57.106614	73.878856	93.179971	0.775814	0.649881	0.720678	14.366384	2.000000	0.014573	8.432676	2.000000	0.015172	8.529395	3.000000	0.525490	10.766659	2.000000	0.013176	13.276381	2.000000	0.012554	2.835248	2.000000	0.012556
6811	1	81.340320	96.382485	37.729529	0.111343	0.135326	0.974296	9.709143	3.000000	0.364618	10.641515	2.000000	0.048566	11.583937	3.000000	0.015184	10.570496	2.000000	0.039491	8.360707	3.000000	0.012690	0.188459	3.000000	0.011217
6812	1	85.600464	78.246025	82.193046	0.790035	0.284489	0.798960	15.211061	2.000000	0.014023	8.274059	2.000000	0.015046	1.555629	3.000000	0.014818	2.841596	2.000000	0.011836	5.697396	3.000000	0.329016	2.225440	2.000000	0.011554
6813	2	39.361812	71.220574	82.905673	0.988421	0.573044	0.395824	7.081696	3.000000	0.013631	10.784469	2.000000	0.013986	11.095934	3.000000	0.020391	8.187549	2.000000	0.019119	11.756228	3.000000	0.010907	8.258729	2.000000	0.046530
6814	1	46.360658	80.925082	56.542178	0.957100	0.238801	0.691769	1.970670	3.000000	0.019851	13.472147	3.000000	0.260403	2.738856	2.000000	0.014007	12.258784	3.000000	0.081539	16.049423	3.000000	0.017054	1.226670	3.000000	0.021953
6815	2	34.104516	10.394411	13.499214	0.656990	0.302482	0.765172	14.128158	3.000000	0.011533	0.706685	3.000000	0.014377	2.176890	3.000000	0.149234	10.822412	3.000000	0.013890	2.850309	3.000000	0.123958	5.827467	3.000000	0.014810
6816	2	92.059238	87.649186	25.634930	0.789151	0.697786	0.957785	2.387648	2.000000	0.010507	6.916658	2.000000	0.018321	9.009389	3.000000	0.013781	15.000280	2.000000	0.013359	1.195981	3.000000	0.013071	2.957685	2.000000	0.088524
6817	2	36.255541	11.733305	48.777343	0.261611	0.292400	0.535165	3.036940	3.000000	0.016241	13.868321	2.000000	0.070478	16.004012	3.000000	0.016301	12.514935	3.000000	0.013516	2.306741	3.000000	0.014346	16.437126	2.000000	0.029209
6818	1	64.243931	95.589958	53.356233	0.417813	0.731975	0.259144	4.673197	3.000000	0.016767	2.936539	3.000000	0.011216	14.626929	2.000000	0.011735	3.225774	3.000000	0.019583	3.050679	2.000000	0.034202	10.129671	3.000000	0.020189
6819	3	72.276020	86.550114	59.082022	0.931857	0.326621	0.634953	12.512454	2.000000	0.024167	6.443021	3.000000	0.011822	8.793932	3.000000	0.021432	2.685742	3.000000	0.016035	11.818074	3.000000	0.014788	8.661071	2.000000	0.016378
6820	1	67.787117	77.261889	19.238869	0.106300	0.778791	0.895271	16.671670	2.000000	0.022347	4.374838	2.000000	0.012142	0.944350	3.000000	0.015483	5.437923	3.000000	0.011243	3.565796	2.000000	0.026819	16.572419	2.000000	0.014433
6821	1	23.274022	81.096519	86.374707	0.264495	0.129323	0.657672	4.206085	2.000000	0.010907	2.101491	2.000000	0.011230	4.303339	2.000000	0.121956	5.185909	2.000000	0.019941	11.795969	3.000000	0.023473	12.181522	3.000000	0.044722
6822	2	27.841312	13.415077	78.629611	0.447492	0.668533	0.688671	1.337992	2.000000	0.010239	1.133832	3.000000	0.014877	3.728868	2.000000	0.016173	12.566594	2.000000	0.019318	4.375517	3.000000	0.010770	5.392674	2.000000	0.010428
6823	1	11.444159	10.533215	37.875797	0.529342	0.706402	0.607394	15.099846	3.000000	0.032744	1.649510	3.000000	0.014995	13.737849	3.000000	0.024481	12.523449	3.000000	0.455842	11.023356	2.000000	0.043346	14.395231	2.000000	0.012702
6824	2	88.543744	79.423195	58.976044	0.249002	0.434108	0.838572	3.954203	3.000000	0.021548	5.280634	2.000000	0.013107	5.725711	3.000000	0.014967	6.518602	3.000000	0.626338	10.780596	2.000000	0.055193	6.924856	3.000000	0.044102
6825	2	21.664407	52.890200	37.174685	0.981005	0.575430	0.120378	15.006193	3.000000	0.010172	6.629517	2.000000	0.013180	10.285836	2.000000	0.014934	7.004858	2.000000	0.011145	5.493493	3.000000	0.012924	14.385401	3.000000	0.019989
6826	1	15.502678	73.627896	16.771730	0.261774	0.476802	0.589050	14.341844	2.000000	0.017397	2.405168	3.000000	0.018533	11.339996	2.000000	0.012864	5.353605	3.000000	0.012482	6.669005	3.000000	0.011036	1.652745	2.000000	0.012615
6827	3	45.209721	78.393683	41.098964	0.593517	0.768822	0.280036	7.838789	2.000000	0.010778	11.587451	2.000000	0.012485	7.178971	2.000000	0.038787	5.134685	2.000000	0.010451	2.433707	2.000000	0.026392	5.324331	2.000000	0.024731
6828	2	6.493312	88.337794	17.073527	0.416779	0.754398	0.640199	14.105310	2.000000	0.013583	14.816392	2.000000	0.015241	1.666320	2.000000	0.038172	14.323574	2.000000	0.011316	16.070235	2.000000	0.037987	6.140230	2.000000	0.012729
6829	2	39.185953	5.798539	33.162113	0.502517	0.910290	0.388710	14.229374	3.000000	0.016465	16.049929	2.000000	0.013832	16.228097	2.000000	0.011039	10.674423	3.000000	0.012914	0.658009	2.000000	0.016955	10.031446	2.000000	0.010879
6830	1	14.432794	81.947178	78.802795	0.230159	0.938351	0.835370	4.642456	3.000000	0.020905	12.658781	2.000000	0.010070	13.642423	3.000000	0.037082	2.442104	3.000000	0.023120	13.076129	2.000000	0.026076	5.001738	2.000000	0.180812
6831	1	29.392522	95.796285	92.729916	0.982422	0.903079	0.477649	0.946814	2.000000	0.016880	13.053733	2.000000	0.013277	6.557192	2.000000	0.055061	7.888210	3.000000	0.045508	12.647333	2.000000	0.024368	12.368412	3.000000	0.012273
6832	1	80.011557	50.819277	25.030728	0.851904	0.941117	0.196463	14.725643	3.000000	0.013681	8.804217	3.000000	0.021641	8.478653	2.000000	0.087662	4.869909	2.000000	0.013169	9.271117	2.000000	0.010814	1.211701	2.000000	0.011172
6833	2	72.998759	43.901949	79.821586	0.418177	0.272093	0.272107	4.137610	2.000000	0.013794	11.034886	2.000000	0.022444	7.532456	3.000000	0.012311	8.682000	3.000000	0.017540	4.622862	2.000000	0.053654	0.624776	3.000000	0.013131
6834	1	30.324051	91.648314	87.941745	0.964861	0.252220	0.318852	3.979905	2.000000	0.136939	15.795789	3.000000	0.011380	4.594361	3.000000	0.013249	15.317968	2.000000	0.012921	4.017694	3.000000	0.011299	2.281629	2.000000	0.011509
6835	1	56.783497	5.581328	26.077950	0.509291	0.528429	0.782155	4.944678	3.000000	0.049369	2.197390	2.000000	0.071125	12.885139	3.000000	0.014082	9.970049	2.000000	0.055843	4.520814	3.000000	0.041846	1.379035	3.000000	0.019953
6836	1	43.902341	62.573028	29.769527	0.562578	0.479322	0.895692	5.898432	3.000000	0.218585	0.910526	2.000000	0.024720	14.609630	2.000000	0.028126	7.593711	3.000000	0.016873	4.430367	3.000000	0.032847	10.087461	2.000000	0.010083
6837	1	55.856099	16.943523	29.924335	0.920363	0.932016	0.106412	2.941287	3.000000	0.012635	3.374877	2.000000	0.032420	15.427300	2.000000	0.014709	12.986904	2.000000	0.013140	10.487953	2.000000	0.027618	10.194995	2.000000	0.106242
6838	2	47.876285	45.928393	37.297142	0.641190	0.480930	0.661490	4.470825	2.000000	0.015790	6.354995	2.000000	0.017791	10.569895	3.000000	0.020640	13.833386	3.000000	0.119752	8.017050	2.000000	0.060080	7.464931	3.000000	0.012048
6839	1	56.500410	70.017386	37.380065	0.983947	0.792671	0.939128	5.673114	2.000000	0.023413	8.721455	3.000000	0.018554	12.871349	2.000000	0.013980	2.695820	3.000000	0.017945	1.514222	2.000000	0.011823	5.290532	3.000000	0.024260
6840	1	42.341349	82.453610	43.501234	0.872599	0.938001	0.806356	3.138949	2.000000	0.068107	5.783608	3.000000	0.016829	5.730767	2.000000	0.084509	7.223153	2.000000	0.014492	1.935552	2.000000	0.092032	1.161963	2.000000	0.030461
6841	2	21.687943	41.902041	12.922777	0.513864	0.664001	0.713612	15.459207	3.000000	0.101940	14.569554	3.000000	0.038090	8.336730	3.000000	0.018489	2.333068	3.000000	0.047008	3.858682	2.000000	0.015505	8.484349	3.000000	0.010819
6842	1	80.596938	99.817534	75.018090	0.127901	0.819421	0.714452	9.603106	3.000000	0.015041	5.050830	3.000000	0.080138	10.040083	3.000000	0.010300	4.268813	2.000000	0.011660	10.939545	3.000000	0.016866	4.514128	2.000000	0.016046
6843	1	81.759548	37.378720	58.170460	0.892015	0.507849	0.712135	3.634643	2.000000	0.021874	1.671885	2.000000	0.014012	16.987223	3.000000	0.020132	0.704203	3.000000	0.018872	0.458747	3.000000	0.015598	11.603306	3.000000	0.012135
6844	2	74.584559	93.863011	80.613480	0.395261	0.517050	0.544846	9.856382	3.000000	0.017681	14.305356	3.000000	0.013724	5.885481	2.000000	0.084255	12.759880	2.000000	0.018045	9.820855	2.000000	0.016502	4.755882	3.000000	0.028958
6845	1	32.119986	70.361883	36.741357	0.212373	0.507419	0.834220	7.015782	3.000000	0.012152	3.565637	2.000000	0.010143	1.559723	3.000000	0.043132	1.104244	3.000000	0.021478	6.007717	3.000000	0.034803	1.309337	2.000000	0.041660
6846	1	99.459730	59.382157	48.956237	0.696419	0.278985	0.510257	1.763328	3.000000	0.010496	16.099519	3.000000	0.010456	2.658407	3.000000	0.146465	11.174925	2.000000	0.020857	6.121868	3.000000	0.037744	16.377951	2.000000	0.013087
6847	2	66.400937	68.035210	93.570278	0.958422	0.199927	0.674556	7.195243	3.000000	0.021577	7.006661	3.000000	0.020401	16.662844	3.000000	0.349243	9.353569	3.000000	0.026793	10.643601	3.000000	0.015850	11.784651	2.000000	0.013497
6848	1	52.033355	81.156023	1.244024	0.990951	0.242612	0.717164	1.568151	3.000000	0.013855	3.206289	2.000000	0.011409	5.717217	3.000000	0.121735	2.509563	2.000000	0.015405	6.981965	3.000000	0.090641	11.473695	3.000000	0.023785
6849	1	55.727006	84.579221	41.220115	0.951734	0.448794	0.812847	15.903561	3.000000	0.025495	6.462365	2.000000	0.019398	13.521711	2.000000	0.024549	14.183203	3.000000	0.048153	5.038843	3.000000	0.035811	5.340699	2.000000	0.024517
6850	2	80.123064	70.158949	35.364340	0.726399	0.467914	0.891651	10.668906	3.000000	0.015648	9.047708	3.000000	0.011156	7.598229	3.000000	0.025581	12.740136	3.000000	0.036967	11.555628	3.000000	0.018044	8.936576	3.000000	0.028876
6851	1	8.085050	45.076464	81.659185	0.424962	0.248058	0.995729	16.268587	3.000000	0.012135	15.711946	2.000000	0.017638	14.168160	3.000000	0.020112	14.484554	2.000000	0.012229	4.660279	3.000000	0.010829	13.812832	3.000000	0.011012
